INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,AUROPHARMA,24-Feb-2022,900.0,CE,0.0,0.0,0.0,8.75,6.85,0,0.0,0,0,07-DEC-2021,
OPTSTK,AUROPHARMA,24-Feb-2022,910.0,CE,0.0,0.0,0.0,7.95,6.15,0,0.0,0,0,07-DEC-2021,
OPTSTK,AUROPHARMA,24-Feb-2022,920.0,CE,0.0,0.0,0.0,7.25,5.5,0,0.0,0,0,07-DEC-2021,
OPTSTK,AUROPHARMA,24-Feb-2022,930.0,CE,0.0,0.0,0.0,6.55,4.95,0,0.0,0,0,07-DEC-2021,
OPTSTK,AUROPHARMA,24-Feb-2022,940.0,CE,0.0,0.0,0.0,5.95,4.4,0,0.0,0,0,07-DEC-2021,
OPTSTK,AUROPHARMA,24-Feb-2022,950.0,CE,0.0,0.0,0.0,5.4,3.95,0,0.0,0,0,07-DEC-2021,
OPTSTK,AUROPHARMA,24-Feb-2022,960.0,CE,0.0,0.0,0.0,4.85,3.55,0,0.0,0,0,07-DEC-2021,
OPTSTK,AUROPHARMA,24-Feb-2022,970.0,CE,0.0,0.0,0.0,4.4,3.15,0,0.0,0,0,07-DEC-2021,
OPTSTK,AUROPHARMA,24-Feb-2022,980.0,CE,0.0,0.0,0.0,4.0,2.8,0,0.0,0,0,07-DEC-2021,
OPTSTK,AUROPHARMA,24-Feb-2022,990.0,CE,0.0,0.0,0.0,3.6,2.5,0,0.0,0,0,07-DEC-2021,
OPTSTK,AUROPHARMA,24-Feb-2022,470.0,PE,0.0,0.0,0.0,3.05,1.9,0,0.0,0,0,07-DEC-2021,
OPTSTK,AUROPHARMA,24-Feb-2022,480.0,PE,0.0,0.0,0.0,3.8,2.45,0,0.0,0,0,07-DEC-2021,
OPTSTK,AUROPHARMA,24-Feb-2022,490.0,PE,0.0,0.0,0.0,4.7,3.15,0,0.0,0,0,07-DEC-2021,
OPTSTK,AUROPHARMA,24-Feb-2022,500.0,PE,0.0,0.0,0.0,5.75,3.95,0,0.0,0,0,07-DEC-2021,
OPTSTK,AUROPHARMA,24-Feb-2022,510.0,PE,0.0,0.0,0.0,6.95,4.9,0,0.0,0,0,07-DEC-2021,
OPTSTK,AUROPHARMA,24-Feb-2022,520.0,PE,0.0,0.0,0.0,8.35,6.05,0,0.0,0,0,07-DEC-2021,
OPTSTK,AUROPHARMA,24-Feb-2022,530.0,PE,0.0,0.0,0.0,9.95,7.35,0,0.0,0,0,07-DEC-2021,
OPTSTK,AUROPHARMA,24-Feb-2022,540.0,PE,0.0,0.0,0.0,11.75,8.85,0,0.0,0,0,07-DEC-2021,
OPTSTK,AUROPHARMA,24-Feb-2022,550.0,PE,0.0,0.0,0.0,13.8,10.55,0,0.0,0,0,07-DEC-2021,
OPTSTK,AUROPHARMA,24-Feb-2022,560.0,PE,0.0,0.0,0.0,16.05,12.5,0,0.0,0,0,07-DEC-2021,
OPTSTK,AUROPHARMA,24-Feb-2022,570.0,PE,0.0,0.0,0.0,18.55,14.7,0,0.0,0,0,07-DEC-2021,
OPTSTK,AUROPHARMA,24-Feb-2022,580.0,PE,0.0,0.0,0.0,21.3,17.15,0,0.0,0,0,07-DEC-2021,
OPTSTK,AUROPHARMA,24-Feb-2022,590.0,PE,0.0,0.0,0.0,24.25,19.85,0,0.0,0,0,07-DEC-2021,
OPTSTK,AUROPHARMA,24-Feb-2022,600.0,PE,0.0,0.0,0.0,27.5,22.8,0,0.0,0,0,07-DEC-2021,
OPTSTK,AUROPHARMA,24-Feb-2022,610.0,PE,0.0,0.0,0.0,31.05,26.05,0,0.0,0,0,07-DEC-2021,
OPTSTK,AUROPHARMA,24-Feb-2022,620.0,PE,0.0,0.0,0.0,34.8,29.6,0,0.0,0,0,07-DEC-2021,
OPTSTK,AUROPHARMA,24-Feb-2022,630.0,PE,0.0,0.0,0.0,38.9,33.4,0,0.0,0,0,07-DEC-2021,
OPTSTK,AUROPHARMA,24-Feb-2022,640.0,PE,0.0,0.0,0.0,43.2,37.5,0,0.0,0,0,07-DEC-2021,
OPTSTK,AUROPHARMA,24-Feb-2022,650.0,PE,0.0,0.0,0.0,47.8,41.9,0,0.0,0,0,07-DEC-2021,
OPTSTK,AUROPHARMA,24-Feb-2022,660.0,PE,0.0,0.0,0.0,52.7,46.6,0,0.0,0,0,07-DEC-2021,
OPTSTK,AUROPHARMA,24-Feb-2022,670.0,PE,0.0,0.0,0.0,57.8,51.6,0,0.0,0,0,07-DEC-2021,
OPTSTK,AUROPHARMA,24-Feb-2022,680.0,PE,0.0,0.0,0.0,63.2,56.85,0,0.0,0,0,07-DEC-2021,
OPTSTK,AUROPHARMA,24-Feb-2022,690.0,PE,0.0,0.0,0.0,68.85,62.35,0,0.0,0,0,07-DEC-2021,
OPTSTK,AUROPHARMA,24-Feb-2022,700.0,PE,0.0,0.0,0.0,74.7,68.15,0,0.0,0,0,07-DEC-2021,
OPTSTK,AUROPHARMA,24-Feb-2022,710.0,PE,0.0,0.0,0.0,80.85,74.25,0,0.0,0,0,07-DEC-2021,
OPTSTK,AUROPHARMA,24-Feb-2022,720.0,PE,0.0,0.0,0.0,87.2,80.55,0,0.0,0,0,07-DEC-2021,
OPTSTK,AUROPHARMA,24-Feb-2022,730.0,PE,0.0,0.0,0.0,93.75,87.1,0,0.0,0,0,07-DEC-2021,
OPTSTK,AUROPHARMA,24-Feb-2022,740.0,PE,0.0,0.0,0.0,100.55,93.9,0,0.0,0,0,07-DEC-2021,
OPTSTK,AUROPHARMA,24-Feb-2022,750.0,PE,0.0,0.0,0.0,107.55,100.9,0,0.0,0,0,07-DEC-2021,
OPTSTK,AUROPHARMA,24-Feb-2022,760.0,PE,0.0,0.0,0.0,114.75,108.1,0,0.0,0,0,07-DEC-2021,
OPTSTK,AUROPHARMA,24-Feb-2022,770.0,PE,0.0,0.0,0.0,122.15,115.6,0,0.0,0,0,07-DEC-2021,
OPTSTK,AUROPHARMA,24-Feb-2022,780.0,PE,0.0,0.0,0.0,129.75,123.2,0,0.0,0,0,07-DEC-2021,
OPTSTK,AUROPHARMA,24-Feb-2022,790.0,PE,0.0,0.0,0.0,137.45,131.0,0,0.0,0,0,07-DEC-2021,
OPTSTK,AUROPHARMA,24-Feb-2022,800.0,PE,0.0,0.0,0.0,145.35,138.95,0,0.0,0,0,07-DEC-2021,
OPTSTK,AUROPHARMA,24-Feb-2022,810.0,PE,0.0,0.0,0.0,153.35,147.1,0,0.0,0,0,07-DEC-2021,
OPTSTK,AUROPHARMA,24-Feb-2022,820.0,PE,0.0,0.0,0.0,161.55,155.35,0,0.0,0,0,07-DEC-2021,
OPTSTK,AUROPHARMA,24-Feb-2022,830.0,PE,0.0,0.0,0.0,169.85,163.75,0,0.0,0,0,07-DEC-2021,
OPTSTK,AUROPHARMA,24-Feb-2022,840.0,PE,0.0,0.0,0.0,178.3,172.3,0,0.0,0,0,07-DEC-2021,
OPTSTK,AUROPHARMA,24-Feb-2022,850.0,PE,0.0,0.0,0.0,186.85,181.0,0,0.0,0,0,07-DEC-2021,
OPTSTK,AUROPHARMA,24-Feb-2022,860.0,PE,0.0,0.0,0.0,195.5,189.75,0,0.0,0,0,07-DEC-2021,
OPTSTK,AUROPHARMA,24-Feb-2022,870.0,PE,0.0,0.0,0.0,204.25,198.65,0,0.0,0,0,07-DEC-2021,
OPTSTK,AUROPHARMA,24-Feb-2022,880.0,PE,0.0,0.0,0.0,213.1,207.6,0,0.0,0,0,07-DEC-2021,
OPTSTK,AUROPHARMA,24-Feb-2022,890.0,PE,0.0,0.0,0.0,222.05,216.65,0,0.0,0,0,07-DEC-2021,
OPTSTK,AUROPHARMA,24-Feb-2022,900.0,PE,0.0,0.0,0.0,231.05,225.8,0,0.0,0,0,07-DEC-2021,
OPTSTK,AUROPHARMA,24-Feb-2022,910.0,PE,0.0,0.0,0.0,240.15,235.0,0,0.0,0,0,07-DEC-2021,
OPTSTK,AUROPHARMA,24-Feb-2022,920.0,PE,0.0,0.0,0.0,249.3,244.3,0,0.0,0,0,07-DEC-2021,
OPTSTK,AUROPHARMA,24-Feb-2022,930.0,PE,0.0,0.0,0.0,258.55,253.6,0,0.0,0,0,07-DEC-2021,
OPTSTK,AUROPHARMA,24-Feb-2022,940.0,PE,0.0,0.0,0.0,267.85,263.0,0,0.0,0,0,07-DEC-2021,
OPTSTK,AUROPHARMA,24-Feb-2022,950.0,PE,0.0,0.0,0.0,277.15,272.45,0,0.0,0,0,07-DEC-2021,
OPTSTK,AUROPHARMA,24-Feb-2022,960.0,PE,0.0,0.0,0.0,286.55,281.95,0,0.0,0,0,07-DEC-2021,
OPTSTK,AUROPHARMA,24-Feb-2022,970.0,PE,0.0,0.0,0.0,296.0,291.5,0,0.0,0,0,07-DEC-2021,
OPTSTK,AUROPHARMA,24-Feb-2022,980.0,PE,0.0,0.0,0.0,305.5,301.1,0,0.0,0,0,07-DEC-2021,
OPTSTK,AUROPHARMA,24-Feb-2022,990.0,PE,0.0,0.0,0.0,315.0,310.7,0,0.0,0,0,07-DEC-2021,
OPTSTK,AXISBANK,30-Dec-2021,490.0,CE,0.0,0.0,0.0,283.05,198.2,0,0.0,0,0,07-DEC-2021,
OPTSTK,AXISBANK,30-Dec-2021,500.0,CE,0.0,0.0,0.0,273.55,188.25,0,0.0,0,0,07-DEC-2021,
OPTSTK,AXISBANK,30-Dec-2021,510.0,CE,0.0,0.0,0.0,264.15,178.35,0,0.0,0,0,07-DEC-2021,
OPTSTK,AXISBANK,30-Dec-2021,520.0,CE,0.0,0.0,0.0,254.9,168.45,0,0.0,0,0,07-DEC-2021,
OPTSTK,AXISBANK,30-Dec-2021,530.0,CE,0.0,0.0,0.0,245.7,158.6,0,0.0,0,0,07-DEC-2021,
OPTSTK,AXISBANK,30-Dec-2021,540.0,CE,0.0,0.0,0.0,236.6,148.8,0,0.0,0,0,07-DEC-2021,
OPTSTK,AXISBANK,30-Dec-2021,550.0,CE,0.0,0.0,0.0,142.0,139.05,0,0.0,1200,0,07-DEC-2021,
OPTSTK,AXISBANK,30-Dec-2021,560.0,CE,0.0,0.0,0.0,218.8,129.45,0,0.0,0,0,07-DEC-2021,
OPTSTK,AXISBANK,30-Dec-2021,570.0,CE,0.0,0.0,0.0,210.1,120.0,0,0.0,0,0,07-DEC-2021,
OPTSTK,AXISBANK,30-Dec-2021,580.0,CE,0.0,0.0,0.0,201.55,110.7,0,0.0,0,0,07-DEC-2021,
OPTSTK,AXISBANK,30-Dec-2021,590.0,CE,0.0,0.0,0.0,193.15,101.6,0,0.0,0,0,07-DEC-2021,
OPTSTK,AXISBANK,30-Dec-2021,600.0,CE,76.6,92.85,76.6,89.3,89.3,19,156.51,34800,-13200,07-DEC-2021,
OPTSTK,AXISBANK,30-Dec-2021,610.0,CE,0.0,0.0,0.0,176.9,84.3,0,0.0,0,0,07-DEC-2021,
OPTSTK,AXISBANK,30-Dec-2021,620.0,CE,65.5,74.4,65.5,71.0,71.0,6,49.66,36000,-2400,07-DEC-2021,
OPTSTK,AXISBANK,30-Dec-2021,630.0,CE,56.6,58.5,56.35,58.5,68.3,3,24.73,19200,-1200,07-DEC-2021,
OPTSTK,AXISBANK,30-Dec-2021,640.0,CE,43.0,54.3,43.0,52.9,52.9,23,190.26,46800,-7200,07-DEC-2021,
OPTSTK,AXISBANK,30-Dec-2021,650.0,CE,34.6,48.1,34.6,44.8,44.8,270,2241.09,330000,-122400,07-DEC-2021,
OPTSTK,AXISBANK,30-Dec-2021,660.0,CE,27.0,40.15,27.0,36.75,36.75,507,4216.41,255600,-73200,07-DEC-2021,
OPTSTK,AXISBANK,30-Dec-2021,670.0,CE,20.4,32.45,20.4,29.55,29.55,2100,17547.35,1286400,-236400,07-DEC-2021,
OPTSTK,AXISBANK,30-Dec-2021,680.0,CE,17.1,25.95,16.75,23.25,23.25,6829,57446.54,1449600,-832800,07-DEC-2021,
OPTSTK,AXISBANK,30-Dec-2021,690.0,CE,13.15,20.3,12.7,18.0,18.0,5774,49022.62,1833600,469200,07-DEC-2021,
OPTSTK,AXISBANK,30-Dec-2021,700.0,CE,9.5,15.4,9.35,13.55,13.55,8812,75361.57,4056000,-276000,07-DEC-2021,
OPTSTK,AXISBANK,30-Dec-2021,710.0,CE,7.8,11.5,7.05,10.3,10.3,2399,20717.02,1177200,307200,07-DEC-2021,
OPTSTK,AXISBANK,30-Dec-2021,720.0,CE,5.65,8.65,5.45,7.6,7.6,2566,22389.14,2058000,-211200,07-DEC-2021,
OPTSTK,AXISBANK,30-Dec-2021,730.0,CE,4.05,6.35,4.05,5.6,5.6,1204,10622.06,950400,38400,07-DEC-2021,
OPTSTK,AXISBANK,30-Dec-2021,740.0,CE,3.15,4.75,3.0,4.25,4.25,955,8525.97,1074000,-68400,07-DEC-2021,
OPTSTK,AXISBANK,30-Dec-2021,750.0,CE,2.7,3.85,2.5,3.4,3.4,1576,14244.4,2179200,-122400,07-DEC-2021,
OPTSTK,AXISBANK,30-Dec-2021,760.0,CE,2.0,2.95,2.0,2.6,2.6,638,5838.06,759600,58800,07-DEC-2021,
OPTSTK,AXISBANK,30-Dec-2021,770.0,CE,1.6,2.4,1.6,2.2,2.2,223,2066.07,330000,-3600,07-DEC-2021,
OPTSTK,AXISBANK,30-Dec-2021,780.0,CE,1.45,2.05,1.4,1.8,1.8,253,2373.47,248400,-45600,07-DEC-2021,
OPTSTK,AXISBANK,30-Dec-2021,790.0,CE,1.15,1.65,1.15,1.55,1.55,60,569.86,80400,7200,07-DEC-2021,
OPTSTK,AXISBANK,30-Dec-2021,800.0,CE,1.1,1.4,1.05,1.3,1.3,865,8317.56,1932000,-33600,07-DEC-2021,
OPTSTK,AXISBANK,30-Dec-2021,810.0,CE,0.95,1.15,0.95,1.15,1.15,44,428.24,90000,10800,07-DEC-2021,
OPTSTK,AXISBANK,30-Dec-2021,820.0,CE,0.8,1.0,0.8,0.85,0.85,4,39.4,87600,-2400,07-DEC-2021,
OPTSTK,AXISBANK,30-Dec-2021,830.0,CE,0.85,0.85,0.85,0.85,2.05,3,29.91,42000,-1200,07-DEC-2021,
OPTSTK,AXISBANK,30-Dec-2021,840.0,CE,0.6,0.7,0.6,0.7,0.7,6,60.52,18000,0,07-DEC-2021,
OPTSTK,AXISBANK,30-Dec-2021,850.0,CE,0.85,0.85,0.55,0.6,0.6,32,326.66,374400,-15600,07-DEC-2021,
OPTSTK,AXISBANK,30-Dec-2021,860.0,CE,0.7,0.75,0.6,0.6,1.0,9,92.95,14400,1200,07-DEC-2021,
OPTSTK,AXISBANK,30-Dec-2021,870.0,CE,0.0,0.0,0.0,40.45,0.75,0,0.0,0,0,07-DEC-2021,
OPTSTK,AXISBANK,30-Dec-2021,880.0,CE,0.0,0.0,0.0,37.8,0.6,0,0.0,0,0,07-DEC-2021,
OPTSTK,AXISBANK,30-Dec-2021,890.0,CE,0.0,0.0,0.0,3.1,0.45,0,0.0,0,0,07-DEC-2021,
OPTSTK,AXISBANK,30-Dec-2021,900.0,CE,0.45,0.5,0.4,0.5,0.5,14,151.27,274800,-1200,07-DEC-2021,
OPTSTK,AXISBANK,30-Dec-2021,910.0,CE,0.0,0.0,0.0,30.85,0.3,0,0.0,0,0,07-DEC-2021,
OPTSTK,AXISBANK,30-Dec-2021,920.0,CE,0.0,0.0,0.0,28.75,0.2,0,0.0,0,0,07-DEC-2021,
OPTSTK,AXISBANK,30-Dec-2021,930.0,CE,0.0,0.0,0.0,26.8,0.15,0,0.0,0,0,07-DEC-2021,
OPTSTK,AXISBANK,30-Dec-2021,940.0,CE,0.0,0.0,0.0,24.95,0.15,0,0.0,0,0,07-DEC-2021,
OPTSTK,AXISBANK,30-Dec-2021,950.0,CE,0.0,0.0,0.0,0.55,0.1,0,0.0,0,0,07-DEC-2021,
OPTSTK,AXISBANK,30-Dec-2021,960.0,CE,0.0,0.0,0.0,21.6,0.1,0,0.0,0,0,07-DEC-2021,
OPTSTK,AXISBANK,30-Dec-2021,970.0,CE,0.0,0.0,0.0,20.1,0.05,0,0.0,0,0,07-DEC-2021,
OPTSTK,AXISBANK,30-Dec-2021,980.0,CE,0.0,0.0,0.0,18.7,0.05,0,0.0,0,0,07-DEC-2021,
OPTSTK,AXISBANK,30-Dec-2021,990.0,CE,0.0,0.0,0.0,17.35,0.05,0,0.0,0,0,07-DEC-2021,
OPTSTK,AXISBANK,30-Dec-2021,1000.0,CE,0.25,0.25,0.25,0.25,0.05,1,12.0,42000,-1200,07-DEC-2021,
OPTSTK,AXISBANK,30-Dec-2021,1010.0,CE,0.0,0.0,0.0,0.55,0.05,0,0.0,2400,0,07-DEC-2021,
OPTSTK,AXISBANK,30-Dec-2021,490.0,PE,0.0,0.0,0.0,1.8,0.05,0,0.0,0,0,07-DEC-2021,
OPTSTK,AXISBANK,30-Dec-2021,500.0,PE,0.55,0.55,0.35,0.35,0.35,13,78.06,86400,1200,07-DEC-2021,
OPTSTK,AXISBANK,30-Dec-2021,510.0,PE,0.0,0.0,0.0,2.75,0.15,0,0.0,0,0,07-DEC-2021,
OPTSTK,AXISBANK,30-Dec-2021,520.0,PE,0.0,0.0,0.0,3.35,0.2,0,0.0,0,0,07-DEC-2021,
OPTSTK,AXISBANK,30-Dec-2021,530.0,PE,0.0,0.0,0.0,4.05,0.3,0,0.0,0,0,07-DEC-2021,
OPTSTK,AXISBANK,30-Dec-2021,540.0,PE,0.0,0.0,0.0,4.9,0.5,0,0.0,0,0,07-DEC-2021,
OPTSTK,AXISBANK,30-Dec-2021,550.0,PE,1.1,1.25,0.6,0.65,0.65,179,1182.99,216000,-75600,07-DEC-2021,
OPTSTK,AXISBANK,30-Dec-2021,560.0,PE,1.1,1.1,0.75,0.75,0.75,59,397.11,60000,-14400,07-DEC-2021,
OPTSTK,AXISBANK,30-Dec-2021,570.0,PE,1.45,1.45,0.8,0.85,0.85,153,1048.67,69600,-8400,07-DEC-2021,
OPTSTK,AXISBANK,30-Dec-2021,580.0,PE,1.7,1.7,1.05,1.15,1.15,139,969.65,124800,3600,07-DEC-2021,
OPTSTK,AXISBANK,30-Dec-2021,590.0,PE,2.2,2.2,1.15,1.25,1.25,211,1497.87,132000,18000,07-DEC-2021,
OPTSTK,AXISBANK,30-Dec-2021,600.0,PE,3.85,3.85,1.4,1.6,1.6,1014,7325.3,1081200,-91200,07-DEC-2021,
OPTSTK,AXISBANK,30-Dec-2021,610.0,PE,3.85,4.0,1.75,2.0,2.0,501,3682.81,379200,45600,07-DEC-2021,
OPTSTK,AXISBANK,30-Dec-2021,620.0,PE,5.2,5.45,2.4,2.65,2.65,749,5602.01,459600,-157200,07-DEC-2021,
OPTSTK,AXISBANK,30-Dec-2021,630.0,PE,6.45,6.45,3.15,3.55,3.55,880,6698.66,636000,-3600,07-DEC-2021,
OPTSTK,AXISBANK,30-Dec-2021,640.0,PE,8.4,8.55,4.3,4.8,4.8,877,6797.13,478800,-49200,07-DEC-2021,
OPTSTK,AXISBANK,30-Dec-2021,650.0,PE,16.0,16.0,5.7,6.4,6.4,2107,16628.26,1636800,-134400,07-DEC-2021,
OPTSTK,AXISBANK,30-Dec-2021,660.0,PE,14.3,14.75,7.5,8.4,8.4,1736,13958.74,679200,79200,07-DEC-2021,
OPTSTK,AXISBANK,30-Dec-2021,670.0,PE,18.6,18.6,9.8,10.95,10.95,2149,17612.18,892800,75600,07-DEC-2021,
OPTSTK,AXISBANK,30-Dec-2021,680.0,PE,22.4,22.85,13.0,14.55,14.55,2940,24568.22,1381200,115200,07-DEC-2021,
OPTSTK,AXISBANK,30-Dec-2021,690.0,PE,27.2,28.0,17.1,19.15,19.15,1184,10084.65,526800,111600,07-DEC-2021,
OPTSTK,AXISBANK,30-Dec-2021,700.0,PE,37.15,37.15,22.3,24.75,24.75,581,5066.01,1580400,38400,07-DEC-2021,
OPTSTK,AXISBANK,30-Dec-2021,710.0,PE,34.9,34.95,28.75,31.75,31.75,38,338.28,126000,-18000,07-DEC-2021,
OPTSTK,AXISBANK,30-Dec-2021,720.0,PE,49.85,49.85,36.35,39.35,39.35,112,1024.07,451200,-86400,07-DEC-2021,
OPTSTK,AXISBANK,30-Dec-2021,730.0,PE,54.4,54.4,44.6,44.6,57.55,8,74.76,129600,-7200,07-DEC-2021,
OPTSTK,AXISBANK,30-Dec-2021,740.0,PE,61.1,61.1,52.9,52.9,64.85,25,239.61,90000,-21600,07-DEC-2021,
OPTSTK,AXISBANK,30-Dec-2021,750.0,PE,77.0,77.0,60.75,64.3,64.3,26,254.74,415200,-19200,07-DEC-2021,
OPTSTK,AXISBANK,30-Dec-2021,760.0,PE,72.0,72.0,72.0,72.0,80.5,1,9.98,37200,-1200,07-DEC-2021,
OPTSTK,AXISBANK,30-Dec-2021,770.0,PE,0.0,0.0,0.0,84.3,88.8,0,0.0,21600,0,07-DEC-2021,
OPTSTK,AXISBANK,30-Dec-2021,780.0,PE,96.0,96.0,94.5,94.5,97.4,2,21.0,30000,-2400,07-DEC-2021,
OPTSTK,AXISBANK,30-Dec-2021,790.0,PE,0.0,0.0,0.0,95.0,106.15,0,0.0,1200,0,07-DEC-2021,
OPTSTK,AXISBANK,30-Dec-2021,800.0,PE,114.85,115.0,109.0,112.45,112.45,6,65.73,320400,-1200,07-DEC-2021,
OPTSTK,AXISBANK,30-Dec-2021,810.0,PE,0.0,0.0,0.0,95.45,124.35,0,0.0,0,0,07-DEC-2021,
OPTSTK,AXISBANK,30-Dec-2021,820.0,PE,0.0,0.0,0.0,101.7,133.65,0,0.0,0,0,07-DEC-2021,
OPTSTK,AXISBANK,30-Dec-2021,830.0,PE,0.0,0.0,0.0,108.15,143.1,0,0.0,0,0,07-DEC-2021,
OPTSTK,AXISBANK,30-Dec-2021,840.0,PE,0.0,0.0,0.0,114.75,152.6,0,0.0,0,0,07-DEC-2021,
OPTSTK,AXISBANK,30-Dec-2021,850.0,PE,0.0,0.0,0.0,166.0,162.25,0,0.0,28800,0,07-DEC-2021,
OPTSTK,AXISBANK,30-Dec-2021,860.0,PE,0.0,0.0,0.0,128.5,171.95,0,0.0,0,0,07-DEC-2021,
OPTSTK,AXISBANK,30-Dec-2021,870.0,PE,0.0,0.0,0.0,135.6,181.7,0,0.0,0,0,07-DEC-2021,
OPTSTK,AXISBANK,30-Dec-2021,880.0,PE,0.0,0.0,0.0,142.85,191.5,0,0.0,0,0,07-DEC-2021,
OPTSTK,AXISBANK,30-Dec-2021,890.0,PE,0.0,0.0,0.0,150.3,201.35,0,0.0,0,0,07-DEC-2021,
OPTSTK,AXISBANK,30-Dec-2021,900.0,PE,0.0,0.0,0.0,215.0,211.2,0,0.0,4800,0,07-DEC-2021,
OPTSTK,AXISBANK,30-Dec-2021,910.0,PE,0.0,0.0,0.0,165.6,221.1,0,0.0,0,0,07-DEC-2021,
OPTSTK,AXISBANK,30-Dec-2021,920.0,PE,0.0,0.0,0.0,173.4,231.0,0,0.0,0,0,07-DEC-2021,
OPTSTK,AXISBANK,30-Dec-2021,930.0,PE,0.0,0.0,0.0,181.4,240.95,0,0.0,0,0,07-DEC-2021,
OPTSTK,AXISBANK,30-Dec-2021,940.0,PE,0.0,0.0,0.0,189.4,250.9,0,0.0,0,0,07-DEC-2021,
OPTSTK,AXISBANK,30-Dec-2021,950.0,PE,0.0,0.0,0.0,197.6,260.85,0,0.0,0,0,07-DEC-2021,
OPTSTK,AXISBANK,30-Dec-2021,960.0,PE,0.0,0.0,0.0,205.9,270.8,0,0.0,0,0,07-DEC-2021,
OPTSTK,AXISBANK,30-Dec-2021,970.0,PE,0.0,0.0,0.0,214.3,280.75,0,0.0,0,0,07-DEC-2021,
OPTSTK,AXISBANK,30-Dec-2021,980.0,PE,0.0,0.0,0.0,222.8,290.7,0,0.0,0,0,07-DEC-2021,
OPTSTK,AXISBANK,30-Dec-2021,990.0,PE,0.0,0.0,0.0,231.35,300.7,0,0.0,0,0,07-DEC-2021,
OPTSTK,AXISBANK,30-Dec-2021,1000.0,PE,0.0,0.0,0.0,240.05,310.65,0,0.0,0,0,07-DEC-2021,
OPTSTK,AXISBANK,30-Dec-2021,1010.0,PE,0.0,0.0,0.0,248.8,320.65,0,0.0,0,0,07-DEC-2021,
OPTSTK,AXISBANK,27-Jan-2022,490.0,CE,0.0,0.0,0.0,274.9,200.65,0,0.0,0,0,07-DEC-2021,
OPTSTK,AXISBANK,27-Jan-2022,500.0,CE,0.0,0.0,0.0,265.45,191.0,0,0.0,0,0,07-DEC-2021,
OPTSTK,AXISBANK,27-Jan-2022,510.0,CE,0.0,0.0,0.0,256.05,181.5,0,0.0,0,0,07-DEC-2021,
OPTSTK,AXISBANK,27-Jan-2022,520.0,CE,0.0,0.0,0.0,246.8,172.1,0,0.0,0,0,07-DEC-2021,
OPTSTK,AXISBANK,27-Jan-2022,530.0,CE,0.0,0.0,0.0,237.6,162.85,0,0.0,0,0,07-DEC-2021,
OPTSTK,AXISBANK,27-Jan-2022,540.0,CE,0.0,0.0,0.0,228.55,153.7,0,0.0,0,0,07-DEC-2021,
OPTSTK,AXISBANK,27-Jan-2022,550.0,CE,0.0,0.0,0.0,219.65,144.75,0,0.0,0,0,07-DEC-2021,
OPTSTK,AXISBANK,27-Jan-2022,560.0,CE,0.0,0.0,0.0,210.85,136.0,0,0.0,0,0,07-DEC-2021,
OPTSTK,AXISBANK,27-Jan-2022,570.0,CE,0.0,0.0,0.0,202.2,127.5,0,0.0,0,0,07-DEC-2021,
OPTSTK,AXISBANK,27-Jan-2022,580.0,CE,0.0,0.0,0.0,193.7,119.2,0,0.0,0,0,07-DEC-2021,
OPTSTK,AXISBANK,27-Jan-2022,590.0,CE,0.0,0.0,0.0,185.4,111.15,0,0.0,0,0,07-DEC-2021,
OPTSTK,AXISBANK,27-Jan-2022,600.0,CE,0.0,0.0,0.0,177.25,103.4,0,0.0,0,0,07-DEC-2021,
OPTSTK,AXISBANK,27-Jan-2022,610.0,CE,0.0,0.0,0.0,169.25,95.95,0,0.0,0,0,07-DEC-2021,
OPTSTK,AXISBANK,27-Jan-2022,620.0,CE,0.0,0.0,0.0,161.5,88.75,0,0.0,0,0,07-DEC-2021,
OPTSTK,AXISBANK,27-Jan-2022,630.0,CE,0.0,0.0,0.0,153.9,81.9,0,0.0,0,0,07-DEC-2021,
OPTSTK,AXISBANK,27-Jan-2022,640.0,CE,0.0,0.0,0.0,146.55,75.4,0,0.0,0,0,07-DEC-2021,
OPTSTK,AXISBANK,27-Jan-2022,650.0,CE,0.0,0.0,0.0,139.4,69.2,0,0.0,0,0,07-DEC-2021,
OPTSTK,AXISBANK,27-Jan-2022,660.0,CE,0.0,0.0,0.0,132.45,63.35,0,0.0,0,0,07-DEC-2021,
OPTSTK,AXISBANK,27-Jan-2022,670.0,CE,37.0,43.5,37.0,43.5,57.85,7,59.76,7200,0,07-DEC-2021,
OPTSTK,AXISBANK,27-Jan-2022,680.0,CE,32.2,37.0,32.1,37.0,52.7,5,42.87,0,0,07-DEC-2021,
OPTSTK,AXISBANK,27-Jan-2022,690.0,CE,26.9,26.9,26.9,26.9,47.9,1,8.6,1200,1200,07-DEC-2021,
OPTSTK,AXISBANK,27-Jan-2022,700.0,CE,22.0,29.25,22.0,27.1,27.1,161,1402.26,184800,30000,07-DEC-2021,
OPTSTK,AXISBANK,27-Jan-2022,710.0,CE,0.0,0.0,0.0,101.0,39.2,0,0.0,0,0,07-DEC-2021,
OPTSTK,AXISBANK,27-Jan-2022,720.0,CE,0.0,0.0,0.0,95.4,35.35,0,0.0,0,0,07-DEC-2021,
