INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
FUTSTK,DRREDDY,30-Dec-2021,0.0,XX,4669.55,4708.9,4659.25,4703.5,4703.5,2632,15450.03,2387375,-66375,23-DEC-2021,
FUTSTK,DRREDDY,27-Jan-2022,0.0,XX,4682.4,4725.0,4678.35,4719.55,4719.55,546,3216.75,213875,7375,23-DEC-2021,
FUTSTK,DRREDDY,24-Feb-2022,0.0,XX,4740.0,4740.0,4727.9,4737.3,4737.3,31,183.49,14375,-125,23-DEC-2021,
FUTSTK,EICHERMOT,30-Dec-2021,0.0,XX,2491.1,2502.2,2476.35,2485.85,2485.85,1417,12336.77,2964150,-122850,23-DEC-2021,
FUTSTK,EICHERMOT,27-Jan-2022,0.0,XX,2512.6,2512.7,2485.9,2493.45,2493.45,442,3860.75,232050,81900,23-DEC-2021,
FUTSTK,EICHERMOT,24-Feb-2022,0.0,XX,2504.65,2515.0,2500.05,2500.4,2497.85,13,114.06,16100,1400,23-DEC-2021,
FUTSTK,ESCORTS,30-Dec-2021,0.0,XX,1848.8,1861.9,1836.05,1856.65,1856.65,258,2632.89,5258000,-139150,23-DEC-2021,
FUTSTK,ESCORTS,27-Jan-2022,0.0,XX,1860.0,1860.1,1860.0,1860.05,1860.05,2,20.46,684750,-1100,23-DEC-2021,
FUTSTK,ESCORTS,24-Feb-2022,0.0,XX,0.0,0.0,0.0,1803.9,1869.05,0,0.0,132550,0,23-DEC-2021,
FUTSTK,EXIDEIND,30-Dec-2021,0.0,XX,160.4,165.1,159.55,164.5,164.5,1606,9402.78,18684000,-2196000,23-DEC-2021,
FUTSTK,EXIDEIND,27-Jan-2022,0.0,XX,161.95,165.85,160.35,165.1,165.1,818,4798.47,6379200,1062000,23-DEC-2021,
FUTSTK,EXIDEIND,24-Feb-2022,0.0,XX,161.75,165.3,161.0,164.7,164.7,24,140.95,1476000,-18000,23-DEC-2021,
FUTSTK,FEDERALBNK,30-Dec-2021,0.0,XX,81.95,83.25,81.75,82.2,82.2,1926,15861.8,87010000,-2170000,23-DEC-2021,
FUTSTK,FEDERALBNK,27-Jan-2022,0.0,XX,82.65,83.6,82.1,82.6,82.6,1054,8717.78,18080000,3020000,23-DEC-2021,
FUTSTK,FEDERALBNK,24-Feb-2022,0.0,XX,82.85,83.8,82.55,83.0,83.0,29,241.31,1350000,140000,23-DEC-2021,
FUTSTK,FSL,30-Dec-2021,0.0,XX,162.4,176.25,162.2,175.35,175.35,2791,12373.3,6292000,78000,23-DEC-2021,
FUTSTK,FSL,27-Jan-2022,0.0,XX,162.75,177.0,162.75,176.15,176.15,1704,7555.35,2574000,1066000,23-DEC-2021,
FUTSTK,FSL,24-Feb-2022,0.0,XX,163.35,175.0,163.35,174.8,174.8,22,98.46,106600,-7800,23-DEC-2021,
FUTSTK,GAIL,30-Dec-2021,0.0,XX,128.25,129.9,128.1,129.35,129.35,1764,13891.32,38460500,-2372900,23-DEC-2021,
FUTSTK,GAIL,27-Jan-2022,0.0,XX,129.2,130.35,128.6,129.8,129.8,733,5791.13,12486700,1085800,23-DEC-2021,
FUTSTK,GAIL,24-Feb-2022,0.0,XX,129.0,130.1,128.7,129.3,129.3,40,315.51,982100,97600,23-DEC-2021,
FUTSTK,GLENMARK,30-Dec-2021,0.0,XX,503.2,507.7,498.9,506.15,506.15,1383,8017.47,9148250,-224250,23-DEC-2021,
FUTSTK,GLENMARK,27-Jan-2022,0.0,XX,505.1,509.0,500.7,507.85,507.85,370,2152.66,805000,165600,23-DEC-2021,
FUTSTK,GLENMARK,24-Feb-2022,0.0,XX,504.9,511.0,504.9,511.0,508.05,20,117.15,35650,-14950,23-DEC-2021,
FUTSTK,GMRINFRA,30-Dec-2021,0.0,XX,43.5,43.75,42.45,42.6,42.6,3180,30771.19,115515000,-3555000,23-DEC-2021,
FUTSTK,GMRINFRA,27-Jan-2022,0.0,XX,43.7,43.95,42.6,42.8,42.8,991,9619.88,23265000,9315000,23-DEC-2021,
FUTSTK,GMRINFRA,24-Feb-2022,0.0,XX,43.2,43.9,42.75,42.85,42.85,78,755.35,1440000,1035000,23-DEC-2021,
FUTSTK,GODREJCP,30-Dec-2021,0.0,XX,961.75,969.0,951.05,967.35,967.35,2664,12809.72,5174000,-98000,23-DEC-2021,
FUTSTK,GODREJCP,27-Jan-2022,0.0,XX,966.25,972.65,955.6,971.15,971.15,754,3637.89,513500,74500,23-DEC-2021,
FUTSTK,GODREJCP,24-Feb-2022,0.0,XX,964.0,976.25,964.0,975.65,975.65,12,58.04,19000,3000,23-DEC-2021,
FUTSTK,GODREJPROP,30-Dec-2021,0.0,XX,1875.95,1898.45,1865.0,1878.5,1878.5,2703,16527.83,3141450,-96200,23-DEC-2021,
FUTSTK,GODREJPROP,27-Jan-2022,0.0,XX,1880.0,1902.8,1874.1,1886.5,1886.5,725,4445.4,397150,57200,23-DEC-2021,
FUTSTK,GODREJPROP,24-Feb-2022,0.0,XX,1884.0,1904.0,1884.0,1892.5,1892.5,17,104.46,27300,0,23-DEC-2021,
FUTSTK,GRANULES,30-Dec-2021,0.0,XX,324.5,337.0,318.85,334.7,334.7,3225,16427.61,13038600,220100,23-DEC-2021,
FUTSTK,GRANULES,27-Jan-2022,0.0,XX,323.55,338.1,320.1,335.85,335.85,1192,6092.87,1478700,731600,23-DEC-2021,
FUTSTK,GRANULES,24-Feb-2022,0.0,XX,325.35,337.0,323.5,336.8,336.8,11,56.12,38750,7750,23-DEC-2021,
FUTSTK,GRASIM,30-Dec-2021,0.0,XX,1640.45,1673.3,1640.45,1662.05,1662.05,3499,27601.88,10716000,-678775,23-DEC-2021,
FUTSTK,GRASIM,27-Jan-2022,0.0,XX,1655.5,1679.3,1649.15,1667.25,1667.25,1845,14595.32,1116725,674500,23-DEC-2021,
FUTSTK,GRASIM,24-Feb-2022,0.0,XX,0.0,0.0,0.0,1657.25,1671.4,0,0.0,8075,0,23-DEC-2021,
FUTSTK,GSPL,30-Dec-2021,0.0,XX,297.75,302.65,296.6,297.55,297.55,399,2030.43,965600,13600,23-DEC-2021,
FUTSTK,GSPL,27-Jan-2022,0.0,XX,300.55,304.0,297.85,298.6,298.6,105,536.42,202300,23800,23-DEC-2021,
FUTSTK,GSPL,24-Feb-2022,0.0,XX,0.0,0.0,0.0,296.95,299.2,0,0.0,8500,0,23-DEC-2021,
FUTSTK,GUJGASLTD,30-Dec-2021,0.0,XX,636.2,638.0,628.75,634.4,634.4,786,6221.14,1936250,-38750,23-DEC-2021,
FUTSTK,GUJGASLTD,27-Jan-2022,0.0,XX,635.0,640.2,631.0,636.2,636.2,159,1263.52,392500,32500,23-DEC-2021,
FUTSTK,GUJGASLTD,24-Feb-2022,0.0,XX,635.5,635.5,635.5,635.5,638.6,2,15.88,23750,1250,23-DEC-2021,
FUTSTK,HAL,30-Dec-2021,0.0,XX,1250.0,1253.8,1238.85,1245.3,1245.3,802,4742.15,2625325,-37050,23-DEC-2021,
FUTSTK,HAL,27-Jan-2022,0.0,XX,1254.0,1257.5,1244.5,1250.8,1250.8,410,2435.06,258875,96425,23-DEC-2021,
FUTSTK,HAL,24-Feb-2022,0.0,XX,1254.0,1255.0,1248.0,1250.65,1250.65,10,59.41,28025,3325,23-DEC-2021,
FUTSTK,HAVELLS,30-Dec-2021,0.0,XX,1384.85,1394.9,1367.15,1376.45,1376.45,2358,16309.5,3541000,-100500,23-DEC-2021,
FUTSTK,HAVELLS,27-Jan-2022,0.0,XX,1385.4,1395.6,1370.0,1379.5,1379.5,583,4039.07,229500,53000,23-DEC-2021,
FUTSTK,HAVELLS,24-Feb-2022,0.0,XX,1389.0,1389.0,1384.0,1388.0,1382.55,3,20.8,9500,1000,23-DEC-2021,
FUTSTK,HCLTECH,30-Dec-2021,0.0,XX,1230.05,1231.3,1216.75,1227.6,1227.6,7313,62750.34,17450300,-599200,23-DEC-2021,
FUTSTK,HCLTECH,27-Jan-2022,0.0,XX,1229.85,1230.0,1216.2,1226.85,1226.85,3100,26582.53,4707500,886900,23-DEC-2021,
FUTSTK,HCLTECH,24-Feb-2022,0.0,XX,1229.7,1233.8,1221.9,1231.8,1231.8,56,481.55,121800,9100,23-DEC-2021,
FUTSTK,HDFC,30-Dec-2021,0.0,XX,2562.75,2589.0,2551.45,2574.3,2574.3,9108,70357.71,10273200,-505800,23-DEC-2021,
FUTSTK,HDFC,27-Jan-2022,0.0,XX,2565.95,2598.0,2564.1,2583.5,2583.5,4553,35296.1,2730300,683100,23-DEC-2021,
FUTSTK,HDFC,24-Feb-2022,0.0,XX,2581.05,2601.0,2581.05,2592.0,2592.0,23,178.92,32400,-900,23-DEC-2021,
FUTSTK,HDFCAMC,30-Dec-2021,0.0,XX,2377.95,2391.35,2352.9,2386.25,2386.25,1765,8378.68,2768800,-113200,23-DEC-2021,
FUTSTK,HDFCAMC,27-Jan-2022,0.0,XX,2393.5,2403.15,2362.45,2394.75,2394.75,1314,6257.54,547600,138600,23-DEC-2021,
FUTSTK,HDFCAMC,24-Feb-2022,0.0,XX,2378.05,2410.0,2378.05,2406.25,2406.25,45,215.5,44600,6200,23-DEC-2021,
FUTSTK,HDFCBANK,30-Dec-2021,0.0,XX,1452.75,1461.05,1440.55,1446.85,1446.85,13330,106454.56,27085850,-2274800,23-DEC-2021,
FUTSTK,HDFCBANK,27-Jan-2022,0.0,XX,1457.95,1466.0,1445.5,1452.2,1452.2,6563,52593.21,9174550,1817200,23-DEC-2021,
FUTSTK,HDFCBANK,24-Feb-2022,0.0,XX,1462.3,1471.1,1451.85,1456.4,1456.4,147,1181.44,426250,25850,23-DEC-2021,
FUTSTK,HDFCLIFE,30-Dec-2021,0.0,XX,641.45,645.9,638.45,642.35,642.35,1560,11029.87,18076300,-223300,23-DEC-2021,
FUTSTK,HDFCLIFE,27-Jan-2022,0.0,XX,642.55,648.25,641.65,644.7,644.7,990,7025.97,2317700,471900,23-DEC-2021,
FUTSTK,HDFCLIFE,24-Feb-2022,0.0,XX,645.05,651.15,645.05,648.2,648.2,30,214.26,199100,22000,23-DEC-2021,
FUTSTK,HEROMOTOCO,30-Dec-2021,0.0,XX,2368.65,2407.4,2360.0,2397.4,2397.4,2652,18988.71,3883200,-105600,23-DEC-2021,
FUTSTK,HEROMOTOCO,27-Jan-2022,0.0,XX,2369.65,2415.25,2369.65,2407.75,2407.75,1220,8754.47,758700,136500,23-DEC-2021,
FUTSTK,HEROMOTOCO,24-Feb-2022,0.0,XX,2344.0,2388.45,2344.0,2377.25,2377.25,119,843.49,216300,19200,23-DEC-2021,
FUTSTK,HINDALCO,30-Dec-2021,0.0,XX,466.3,468.45,459.55,460.8,460.8,10692,53315.74,26169800,-1363100,23-DEC-2021,
FUTSTK,HINDALCO,27-Jan-2022,0.0,XX,468.75,470.4,461.5,462.3,462.3,2949,14782.99,3408825,1094350,23-DEC-2021,
FUTSTK,HINDALCO,24-Feb-2022,0.0,XX,469.2,471.65,464.0,464.35,464.35,34,171.03,145125,8600,23-DEC-2021,
FUTSTK,HINDPETRO,30-Dec-2021,0.0,XX,290.55,297.9,290.55,295.75,295.75,1307,10412.36,10654200,-18900,23-DEC-2021,
FUTSTK,HINDPETRO,27-Jan-2022,0.0,XX,292.0,298.1,292.0,296.6,296.6,329,2626.82,1333800,334800,23-DEC-2021,
FUTSTK,HINDPETRO,24-Feb-2022,0.0,XX,293.95,294.0,293.95,294.0,296.9,2,15.87,29700,2700,23-DEC-2021,
FUTSTK,HINDUNILVR,30-Dec-2021,0.0,XX,2300.0,2304.9,2280.0,2301.35,2301.35,6277,43154.54,9067800,-260100,23-DEC-2021,
FUTSTK,HINDUNILVR,27-Jan-2022,0.0,XX,2282.25,2313.0,2282.25,2309.95,2309.95,2120,14622.55,1497300,207000,23-DEC-2021,
FUTSTK,HINDUNILVR,24-Feb-2022,0.0,XX,2310.0,2323.25,2250.15,2321.1,2321.1,92,637.39,150900,5400,23-DEC-2021,
FUTSTK,IBULHSGFIN,30-Dec-2021,0.0,XX,225.5,228.8,224.0,224.2,224.2,222,1564.87,24449700,-688200,23-DEC-2021,
FUTSTK,IBULHSGFIN,27-Jan-2022,0.0,XX,229.0,229.0,225.3,225.45,225.45,26,183.29,13702000,-80600,23-DEC-2021,
FUTSTK,IBULHSGFIN,24-Feb-2022,0.0,XX,0.0,0.0,0.0,222.0,225.7,0,0.0,523900,0,23-DEC-2021,
FUTSTK,ICICIBANK,30-Dec-2021,0.0,XX,739.0,740.0,729.5,731.95,731.95,17041,172356.96,67915375,-8714750,23-DEC-2021,
FUTSTK,ICICIBANK,27-Jan-2022,0.0,XX,741.95,742.7,732.55,734.85,734.85,6626,67340.22,21528375,4690125,23-DEC-2021,
FUTSTK,ICICIBANK,24-Feb-2022,0.0,XX,743.3,745.1,735.9,737.95,737.95,110,1121.02,374000,23375,23-DEC-2021,
FUTSTK,ICICIGI,30-Dec-2021,0.0,XX,1355.0,1367.5,1348.4,1358.35,1358.35,506,2916.92,3088900,-5100,23-DEC-2021,
FUTSTK,ICICIGI,27-Jan-2022,0.0,XX,1360.95,1373.25,1354.15,1362.2,1362.2,279,1613.65,236725,34000,23-DEC-2021,
FUTSTK,ICICIGI,24-Feb-2022,0.0,XX,1365.1,1370.05,1362.0,1367.4,1367.4,9,52.24,8075,2125,23-DEC-2021,
FUTSTK,ICICIPRULI,30-Dec-2021,0.0,XX,562.05,569.9,555.9,563.25,563.25,1568,6644.6,4956000,-295500,23-DEC-2021,
FUTSTK,ICICIPRULI,27-Jan-2022,0.0,XX,565.0,571.95,559.65,565.3,565.3,415,1765.03,351750,152250,23-DEC-2021,
FUTSTK,ICICIPRULI,24-Feb-2022,0.0,XX,0.0,0.0,0.0,560.0,566.65,0,0.0,14250,0,23-DEC-2021,
FUTSTK,IDEA,30-Dec-2021,0.0,XX,14.1,14.1,13.75,13.8,13.8,94,914.09,516110000,-6580000,23-DEC-2021,
FUTSTK,IDEA,27-Jan-2022,0.0,XX,14.1,14.15,13.85,13.9,13.9,31,302.78,371280000,-2170000,23-DEC-2021,
FUTSTK,IDEA,24-Feb-2022,0.0,XX,0.0,0.0,0.0,14.25,13.9,0,0.0,9170000,0,23-DEC-2021,
FUTSTK,IDFCFIRSTB,30-Dec-2021,0.0,XX,48.15,48.45,47.5,47.65,47.65,2873,13107.51,124735000,-7837500,23-DEC-2021,
FUTSTK,IDFCFIRSTB,27-Jan-2022,0.0,XX,48.55,48.65,47.7,47.9,47.9,1370,7337.29,29514900,7647900,23-DEC-2021,
FUTSTK,IDFCFIRSTB,24-Feb-2022,0.0,XX,48.6,48.7,48.0,48.05,48.05,58,311.86,1753800,388500,23-DEC-2021,
FUTSTK,IEX,30-Dec-2021,0.0,XX,256.9,258.95,254.35,255.85,255.85,1870,17987.03,30776250,-712500,23-DEC-2021,
FUTSTK,IEX,27-Jan-2022,0.0,XX,258.0,259.4,255.1,256.65,256.65,998,9621.12,9645000,967500,23-DEC-2021,
FUTSTK,IEX,24-Feb-2022,0.0,XX,258.4,260.4,256.75,257.45,257.45,44,425.59,1068750,101250,23-DEC-2021,
FUTSTK,IGL,30-Dec-2021,0.0,XX,499.3,502.55,496.85,499.45,499.45,1151,7915.32,8833000,-171875,23-DEC-2021,
FUTSTK,IGL,27-Jan-2022,0.0,XX,503.8,504.6,498.55,501.45,501.45,275,1896.38,825000,94875,23-DEC-2021,
FUTSTK,IGL,24-Feb-2022,0.0,XX,505.0,506.5,501.0,504.15,504.15,17,117.83,86625,9625,23-DEC-2021,
FUTSTK,INDHOTEL,30-Dec-2021,0.0,XX,183.25,184.7,179.5,180.3,180.3,1162,8483.51,12954862,-422310,23-DEC-2021,
FUTSTK,INDHOTEL,27-Jan-2022,0.0,XX,184.25,184.25,180.2,180.95,180.95,482,3535.1,3145204,796356,23-DEC-2021,
FUTSTK,INDHOTEL,24-Feb-2022,0.0,XX,183.5,183.5,182.0,182.3,181.55,9,66.19,233276,20110,23-DEC-2021,
FUTSTK,INDIACEM,30-Dec-2021,0.0,XX,187.7,188.8,185.0,188.2,188.2,1284,6964.44,9848400,-1102000,23-DEC-2021,
FUTSTK,INDIACEM,27-Jan-2022,0.0,XX,188.3,189.45,186.1,188.9,188.9,566,3083.52,2511400,945400,23-DEC-2021,
FUTSTK,INDIACEM,24-Feb-2022,0.0,XX,188.6,190.0,188.6,190.0,190.0,11,60.56,46400,-20300,23-DEC-2021,
FUTSTK,INDIAMART,30-Dec-2021,0.0,XX,6708.3,6765.05,6588.35,6594.55,6594.55,717,3584.72,183900,-1500,23-DEC-2021,
FUTSTK,INDIAMART,27-Jan-2022,0.0,XX,6766.15,6776.95,6607.5,6614.7,6614.7,277,1384.54,30825,9675,23-DEC-2021,
FUTSTK,INDIAMART,24-Feb-2022,0.0,XX,6749.65,6751.0,6665.0,6665.3,6615.25,12,60.23,3075,375,23-DEC-2021,
FUTSTK,INDIGO,30-Dec-2021,0.0,XX,1930.1,1980.0,1924.9,1969.7,1969.7,3818,18703.23,2790500,-141750,23-DEC-2021,
FUTSTK,INDIGO,27-Jan-2022,0.0,XX,1899.0,1985.45,1899.0,1973.6,1973.6,773,3796.48,167500,22750,23-DEC-2021,
FUTSTK,INDIGO,24-Feb-2022,0.0,XX,1984.6,1988.55,1952.6,1979.1,1979.1,26,128.39,10250,1500,23-DEC-2021,
FUTSTK,INDUSINDBK,30-Dec-2021,0.0,XX,881.0,884.4,869.35,872.45,872.45,5088,40171.01,21545100,-1282500,23-DEC-2021,
FUTSTK,INDUSINDBK,27-Jan-2022,0.0,XX,883.65,888.0,872.9,875.9,875.9,2460,19496.96,4276800,1096200,23-DEC-2021,
FUTSTK,INDUSINDBK,24-Feb-2022,0.0,XX,890.0,891.35,877.1,879.85,879.85,51,406.11,274500,28800,23-DEC-2021,
FUTSTK,INDUSTOWER,30-Dec-2021,0.0,XX,255.8,257.5,251.4,254.25,254.25,673,4788.27,15579200,11200,23-DEC-2021,
FUTSTK,INDUSTOWER,27-Jan-2022,0.0,XX,257.25,257.25,252.0,254.8,254.8,197,1403.35,1120000,235200,23-DEC-2021,
FUTSTK,INDUSTOWER,24-Feb-2022,0.0,XX,253.9,254.2,253.25,253.45,253.45,14,99.43,75600,5600,23-DEC-2021,
FUTSTK,INFY,30-Dec-2021,0.0,XX,1840.05,1864.85,1832.55,1859.95,1859.95,25548,142027.1,23164800,-2245800,23-DEC-2021,
FUTSTK,INFY,27-Jan-2022,0.0,XX,1844.95,1870.15,1839.0,1866.5,1866.5,11538,64366.7,9743100,2156400,23-DEC-2021,
FUTSTK,INFY,24-Feb-2022,0.0,XX,1848.0,1876.5,1848.0,1872.9,1872.9,187,1047.24,92700,12600,23-DEC-2021,
FUTSTK,IOC,30-Dec-2021,0.0,XX,110.3,112.7,110.2,112.45,112.45,1877,13657.49,43205500,-825500,23-DEC-2021,
FUTSTK,IOC,27-Jan-2022,0.0,XX,111.0,113.15,110.65,112.9,112.9,761,5555.98,7371000,806000,23-DEC-2021,
FUTSTK,IOC,24-Feb-2022,0.0,XX,110.95,112.9,110.95,112.7,112.7,63,459.11,1332500,-65000,23-DEC-2021,
FUTSTK,IPCALAB,30-Dec-2021,0.0,XX,2038.05,2070.15,2025.45,2034.1,2034.1,1292,5950.97,2437200,-15525,23-DEC-2021,
FUTSTK,IPCALAB,27-Jan-2022,0.0,XX,2030.9,2064.05,2025.0,2033.55,2033.55,534,2455.34,286200,48825,23-DEC-2021,
FUTSTK,IPCALAB,24-Feb-2022,0.0,XX,2035.7,2048.7,2035.7,2040.5,2046.6,9,41.38,7875,675,23-DEC-2021,
FUTSTK,IRCTC,30-Dec-2021,0.0,XX,848.95,848.95,836.0,844.05,844.05,1634,22391.82,7765875,-471250,23-DEC-2021,
FUTSTK,IRCTC,27-Jan-2022,0.0,XX,851.95,851.95,839.5,846.8,846.8,908,6725.63,1428875,274750,23-DEC-2021,
FUTSTK,IRCTC,24-Feb-2022,0.0,XX,851.6,851.6,840.0,848.65,848.65,42,311.79,180250,19250,23-DEC-2021,
FUTSTK,ITC,30-Dec-2021,0.0,XX,213.7,218.5,213.45,217.3,217.3,14732,102170.03,183280000,-14720000,23-DEC-2021,
FUTSTK,ITC,27-Jan-2022,0.0,XX,214.6,219.3,214.35,218.05,218.05,7424,51680.33,54844800,9536000,23-DEC-2021,
FUTSTK,ITC,24-Feb-2022,0.0,XX,213.25,217.9,212.8,216.95,216.95,614,4247.85,11382400,646400,23-DEC-2021,
FUTSTK,JINDALSTEL,30-Dec-2021,0.0,XX,385.0,390.95,382.9,385.45,385.45,3486,33731.01,32832500,-1052500,23-DEC-2021,
FUTSTK,JINDALSTEL,27-Jan-2022,0.0,XX,386.65,392.15,384.6,386.95,386.95,1086,10549.02,3135000,1015000,23-DEC-2021,
FUTSTK,JINDALSTEL,24-Feb-2022,0.0,XX,389.4,393.2,388.0,388.0,388.0,22,214.66,132500,12500,23-DEC-2021,
FUTSTK,JKCEMENT,30-Dec-2021,0.0,XX,3519.95,3533.05,3478.05,3503.5,3503.5,745,4557.86,209300,350,23-DEC-2021,
FUTSTK,JKCEMENT,27-Jan-2022,0.0,XX,3499.45,3501.55,3469.0,3492.0,3492.0,477,2907.33,20475,6300,23-DEC-2021,
FUTSTK,JKCEMENT,24-Feb-2022,0.0,XX,3467.65,3467.65,3467.65,3467.65,3518.95,1,6.06,350,0,23-DEC-2021,
FUTSTK,JSWSTEEL,30-Dec-2021,0.0,XX,666.1,671.9,647.5,650.5,650.5,11280,99729.54,30350700,-9456750,23-DEC-2021,
FUTSTK,JSWSTEEL,27-Jan-2022,0.0,XX,670.0,674.05,650.5,653.1,653.1,7562,67005.47,12168900,9371700,23-DEC-2021,
FUTSTK,JSWSTEEL,24-Feb-2022,0.0,XX,673.6,673.6,654.0,655.55,655.55,32,285.17,122850,13500,23-DEC-2021,
FUTSTK,JUBLFOOD,30-Dec-2021,0.0,XX,3510.5,3631.9,3480.35,3544.35,3544.35,10099,44898.99,1699250,16625,23-DEC-2021,
FUTSTK,JUBLFOOD,27-Jan-2022,0.0,XX,3564.4,3644.35,3495.6,3557.3,3557.3,1686,7517.11,185750,59250,23-DEC-2021,
FUTSTK,JUBLFOOD,24-Feb-2022,0.0,XX,3547.1,3624.05,3547.1,3557.05,3557.05,11,49.2,8250,375,23-DEC-2021,
FUTSTK,KOTAKBANK,30-Dec-2021,0.0,XX,1782.0,1789.0,1768.95,1776.6,1776.6,9197,65411.68,16358000,-1344000,23-DEC-2021,
FUTSTK,KOTAKBANK,27-Jan-2022,0.0,XX,1790.8,1794.85,1775.05,1782.5,1782.5,2727,19460.04,2297600,430000,23-DEC-2021,
FUTSTK,KOTAKBANK,24-Feb-2022,0.0,XX,1788.25,1800.0,1785.05,1792.35,1792.35,32,229.36,58400,2800,23-DEC-2021,
FUTSTK,L&TFH,30-Dec-2021,0.0,XX,80.45,83.9,80.4,82.95,82.95,4222,31210.61,56024872,-767464,23-DEC-2021,
FUTSTK,L&TFH,27-Jan-2022,0.0,XX,81.15,84.1,81.15,83.2,83.2,1756,13031.72,14207008,3685612,23-DEC-2021,
FUTSTK,L&TFH,24-Feb-2022,0.0,XX,81.5,84.45,81.5,83.5,83.5,49,363.81,838856,-44620,23-DEC-2021,
FUTSTK,LALPATHLAB,30-Dec-2021,0.0,XX,3414.35,3509.95,3404.15,3489.8,3489.8,1275,5546.55,474625,-18625,23-DEC-2021,
FUTSTK,LALPATHLAB,27-Jan-2022,0.0,XX,3440.5,3525.0,3432.15,3498.35,3498.35,243,1060.26,70375,4375,23-DEC-2021,
FUTSTK,LALPATHLAB,24-Feb-2022,0.0,XX,3434.8,3515.0,3434.8,3508.55,3508.55,17,74.14,5500,1000,23-DEC-2021,
FUTSTK,LAURUSLABS,30-Dec-2021,0.0,XX,491.4,510.2,491.35,506.75,506.75,1405,6370.81,3043800,88200,23-DEC-2021,
FUTSTK,LAURUSLABS,27-Jan-2022,0.0,XX,504.3,511.8,498.75,508.65,508.65,561,2550.03,756000,138600,23-DEC-2021,
FUTSTK,LAURUSLABS,24-Feb-2022,0.0,XX,506.05,512.2,501.15,509.05,509.05,30,136.87,53100,9900,23-DEC-2021,
FUTSTK,LICHSGFIN,30-Dec-2021,0.0,XX,354.7,368.2,354.3,363.3,363.3,3042,22078.48,11794000,-1100000,23-DEC-2021,
FUTSTK,LICHSGFIN,27-Jan-2022,0.0,XX,356.15,369.15,356.15,364.8,364.8,1092,7960.84,3342000,690000,23-DEC-2021,
FUTSTK,LICHSGFIN,24-Feb-2022,0.0,XX,358.75,369.8,358.75,366.6,366.6,42,307.24,218000,-4000,23-DEC-2021,
FUTSTK,LT,30-Dec-2021,0.0,XX,1884.85,1888.35,1867.5,1882.3,1882.3,3986,43073.08,10768025,-134550,23-DEC-2021,
FUTSTK,LT,27-Jan-2022,0.0,XX,1893.6,1894.9,1874.95,1888.7,1888.7,1063,11522.55,1129875,156400,23-DEC-2021,
FUTSTK,LT,24-Feb-2022,0.0,XX,1899.8,1899.8,1886.0,1893.25,1893.25,12,130.66,27600,575,23-DEC-2021,
FUTSTK,LTI,30-Dec-2021,0.0,XX,7171.1,7217.35,7020.4,7054.0,7054.0,2618,27862.65,700800,-18300,23-DEC-2021,
FUTSTK,LTI,27-Jan-2022,0.0,XX,7190.7,7222.7,7043.3,7077.1,7077.1,679,7244.12,95700,16950,23-DEC-2021,
FUTSTK,LTI,24-Feb-2022,0.0,XX,7171.65,7220.05,7080.75,7097.15,7097.15,12,128.37,6000,0,23-DEC-2021,
FUTSTK,LTTS,30-Dec-2021,0.0,XX,5366.8,5398.85,5290.0,5324.45,5324.45,896,9577.05,470000,-18200,23-DEC-2021,
FUTSTK,LTTS,27-Jan-2022,0.0,XX,5395.0,5415.4,5313.85,5344.3,5344.3,279,2993.4,100800,16800,23-DEC-2021,
FUTSTK,LTTS,24-Feb-2022,0.0,XX,5335.4,5335.4,5335.4,5335.4,5352.25,1,10.67,1400,200,23-DEC-2021,
FUTSTK,LUPIN,30-Dec-2021,0.0,XX,910.0,914.05,900.5,912.9,912.9,2426,18739.23,6929200,-345950,23-DEC-2021,
FUTSTK,LUPIN,27-Jan-2022,0.0,XX,909.9,917.2,904.4,916.2,916.2,720,5581.07,1149200,133450,23-DEC-2021,
FUTSTK,LUPIN,24-Feb-2022,0.0,XX,911.95,918.1,909.0,915.2,918.95,28,217.68,56950,-3400,23-DEC-2021,
FUTSTK,M&M,30-Dec-2021,0.0,XX,826.25,834.5,824.9,828.2,828.2,3136,18193.62,10612000,-268800,23-DEC-2021,
FUTSTK,M&M,27-Jan-2022,0.0,XX,829.45,837.65,828.1,831.1,831.1,610,3551.57,1096900,132300,23-DEC-2021,
FUTSTK,M&M,24-Feb-2022,0.0,XX,834.05,840.0,832.85,835.05,835.05,16,93.61,40600,2800,23-DEC-2021,
FUTSTK,M&MFIN,30-Dec-2021,0.0,XX,146.7,150.9,146.25,150.55,150.55,2834,16839.26,22544000,-940000,23-DEC-2021,
FUTSTK,M&MFIN,27-Jan-2022,0.0,XX,147.6,151.5,147.0,151.05,151.05,1155,6888.51,5840000,744000,23-DEC-2021,
FUTSTK,M&MFIN,24-Feb-2022,0.0,XX,148.85,152.05,148.05,151.6,151.6,35,209.64,416000,16000,23-DEC-2021,
FUTSTK,MANAPPURAM,30-Dec-2021,0.0,XX,165.05,166.75,163.8,166.25,166.25,1838,9117.03,14301000,-1842000,23-DEC-2021,
FUTSTK,MANAPPURAM,27-Jan-2022,0.0,XX,166.0,167.5,164.6,166.9,166.9,1157,5766.12,6237000,2199000,23-DEC-2021,
