INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
FUTSTK,HINDUNILVR,28-Jan-2021,0.0,XX,2394.25,2400.5,2368.45,2382.05,2382.05,391,2800.5,245400,52500,14-DEC-2020,
FUTSTK,HINDUNILVR,25-Feb-2021,0.0,XX,2389.3,2421.85,2378.5,2421.85,2391.0,30,215.29,14100,1800,14-DEC-2020,
FUTSTK,IBULHSGFIN,31-Dec-2020,0.0,XX,195.1,197.5,193.65,195.35,195.35,1259,7631.94,21644200,201500,14-DEC-2020,
FUTSTK,IBULHSGFIN,28-Jan-2021,0.0,XX,197.15,197.15,195.35,196.5,196.5,24,146.1,747100,3100,14-DEC-2020,
FUTSTK,IBULHSGFIN,25-Feb-2021,0.0,XX,196.1,196.1,195.4,196.0,196.1,5,30.36,120900,-3100,14-DEC-2020,
FUTSTK,ICICIBANK,31-Dec-2020,0.0,XX,520.0,528.5,518.8,526.45,526.45,22442,161726.88,105279625,-1788875,14-DEC-2020,
FUTSTK,ICICIBANK,28-Jan-2021,0.0,XX,520.6,530.5,520.6,528.6,528.6,897,6489.75,1736625,81125,14-DEC-2020,
FUTSTK,ICICIBANK,25-Feb-2021,0.0,XX,523.0,532.0,522.9,530.3,530.3,55,398.77,78375,12375,14-DEC-2020,
FUTSTK,ICICIGI,31-Dec-2020,0.0,XX,1479.0,1494.9,1471.15,1490.7,1490.7,795,5026.62,576725,-102000,14-DEC-2020,
FUTSTK,ICICIGI,28-Jan-2021,0.0,XX,1493.0,1495.0,1493.0,1495.0,1497.6,3,19.05,14875,0,14-DEC-2020,
FUTSTK,ICICIGI,25-Feb-2021,0.0,XX,0.0,0.0,0.0,1513.0,1502.45,0,0.0,2550,0,14-DEC-2020,
FUTSTK,ICICIPRULI,31-Dec-2020,0.0,XX,500.65,501.5,487.45,491.5,491.5,882,6539.56,4243500,-31500,14-DEC-2020,
FUTSTK,ICICIPRULI,28-Jan-2021,0.0,XX,499.7,499.75,489.65,490.85,490.85,9,66.98,57000,6000,14-DEC-2020,
FUTSTK,ICICIPRULI,25-Feb-2021,0.0,XX,0.0,0.0,0.0,472.25,494.45,0,0.0,1500,0,14-DEC-2020,
FUTSTK,IDEA,31-Dec-2020,0.0,XX,10.4,10.5,9.95,10.15,10.15,3148,22325.59,672280000,-1540000,14-DEC-2020,
FUTSTK,IDEA,28-Jan-2021,0.0,XX,10.45,10.45,10.05,10.2,10.2,266,1898.99,52080000,10710000,14-DEC-2020,
FUTSTK,IDEA,25-Feb-2021,0.0,XX,10.55,10.55,10.3,10.3,10.15,3,21.87,2870000,70000,14-DEC-2020,
FUTSTK,IDFCFIRSTB,31-Dec-2020,0.0,XX,37.5,37.95,37.3,37.65,37.65,1357,9703.07,128478000,19000,14-DEC-2020,
FUTSTK,IDFCFIRSTB,28-Jan-2021,0.0,XX,37.45,37.7,37.2,37.5,37.5,113,803.87,20482000,57000,14-DEC-2020,
FUTSTK,IDFCFIRSTB,25-Feb-2021,0.0,XX,37.25,37.6,37.25,37.55,38.05,11,78.29,2356000,0,14-DEC-2020,
FUTSTK,IGL,31-Dec-2020,0.0,XX,493.25,500.0,485.45,497.85,497.85,5472,36952.76,5869875,72875,14-DEC-2020,
FUTSTK,IGL,28-Jan-2021,0.0,XX,496.25,501.0,485.95,498.55,498.55,151,1022.74,162250,50875,14-DEC-2020,
FUTSTK,IGL,25-Feb-2021,0.0,XX,486.65,498.7,486.65,498.7,498.7,4,27.1,13750,1375,14-DEC-2020,
FUTSTK,INDIGO,31-Dec-2020,0.0,XX,1725.45,1729.3,1695.9,1713.6,1713.6,2537,21687.67,2754500,73500,14-DEC-2020,
FUTSTK,INDIGO,28-Jan-2021,0.0,XX,1728.6,1729.15,1696.4,1713.8,1713.8,261,2228.24,114000,34000,14-DEC-2020,
FUTSTK,INDIGO,25-Feb-2021,0.0,XX,1696.1,1696.1,1696.1,1696.1,1729.75,1,8.48,6500,500,14-DEC-2020,
FUTSTK,INDUSINDBK,31-Dec-2020,0.0,XX,928.15,938.8,921.2,923.9,923.9,5684,42297.19,16167200,-143200,14-DEC-2020,
FUTSTK,INDUSINDBK,28-Jan-2021,0.0,XX,934.1,940.6,925.45,927.4,927.4,333,2799.6,391500,-4500,14-DEC-2020,
FUTSTK,INDUSINDBK,25-Feb-2021,0.0,XX,939.0,939.5,934.35,934.35,929.05,4,33.72,17100,-900,14-DEC-2020,
FUTSTK,INFRATEL,31-Dec-2020,0.0,XX,245.35,252.9,242.6,247.3,247.3,4118,28781.87,9878400,-72800,14-DEC-2020,
FUTSTK,INFRATEL,28-Jan-2021,0.0,XX,242.15,248.6,242.15,243.25,243.25,87,597.9,554400,58800,14-DEC-2020,
FUTSTK,INFRATEL,25-Feb-2021,0.0,XX,245.0,247.55,240.75,240.75,240.75,7,47.97,44800,-2800,14-DEC-2020,
FUTSTK,INFY,31-Dec-2020,0.0,XX,1171.55,1178.0,1152.0,1165.9,1165.9,13570,94657.59,36730800,15000,14-DEC-2020,
FUTSTK,INFY,28-Jan-2021,0.0,XX,1176.35,1179.0,1156.05,1170.1,1170.1,681,4760.12,709200,111000,14-DEC-2020,
FUTSTK,INFY,25-Feb-2021,0.0,XX,1174.7,1174.7,1160.0,1173.25,1173.25,39,273.47,67800,7200,14-DEC-2020,
FUTSTK,IOC,31-Dec-2020,0.0,XX,95.2,96.95,95.0,96.75,96.75,6638,36412.66,47475300,478800,14-DEC-2020,
FUTSTK,IOC,28-Jan-2021,0.0,XX,95.2,97.2,95.15,96.9,96.9,617,3864.54,8151000,1222000,14-DEC-2020,
FUTSTK,IOC,25-Feb-2021,0.0,XX,93.45,97.3,93.45,97.1,97.1,31,194.36,812500,13000,14-DEC-2020,
FUTSTK,ITC,31-Dec-2020,0.0,XX,217.7,218.8,215.4,216.5,216.5,9349,64936.38,87273600,-438400,14-DEC-2020,
FUTSTK,ITC,28-Jan-2021,0.0,XX,218.7,219.55,216.3,217.3,217.3,814,5676.17,4688000,553600,14-DEC-2020,
FUTSTK,ITC,25-Feb-2021,0.0,XX,218.8,220.2,217.5,218.0,218.0,129,902.71,832000,86400,14-DEC-2020,
FUTSTK,JINDALSTEL,31-Dec-2020,0.0,XX,264.65,270.35,261.3,263.6,263.6,2779,36875.6,23990000,-650000,14-DEC-2020,
FUTSTK,JINDALSTEL,28-Jan-2021,0.0,XX,266.0,271.4,262.75,265.25,264.7,35,466.83,540000,25000,14-DEC-2020,
FUTSTK,JINDALSTEL,25-Feb-2021,0.0,XX,0.0,0.0,0.0,263.0,265.55,0,0.0,15000,0,14-DEC-2020,
FUTSTK,JSWSTEEL,31-Dec-2020,0.0,XX,364.0,365.75,357.5,358.4,358.4,3372,32883.33,36639000,874800,14-DEC-2020,
FUTSTK,JSWSTEEL,28-Jan-2021,0.0,XX,363.7,367.0,359.45,359.8,359.8,57,557.54,980100,48600,14-DEC-2020,
FUTSTK,JSWSTEEL,25-Feb-2021,0.0,XX,0.0,0.0,0.0,362.5,360.55,0,0.0,0,0,14-DEC-2020,
FUTSTK,JUBLFOOD,31-Dec-2020,0.0,XX,2667.0,2684.95,2595.1,2634.55,2634.55,4048,26620.95,1687000,-85750,14-DEC-2020,
FUTSTK,JUBLFOOD,28-Jan-2021,0.0,XX,2642.1,2650.0,2609.35,2640.45,2640.45,42,276.58,19500,1750,14-DEC-2020,
FUTSTK,JUBLFOOD,25-Feb-2021,0.0,XX,2664.65,2664.65,2624.8,2649.05,2649.05,5,33.08,1250,250,14-DEC-2020,
FUTSTK,KOTAKBANK,31-Dec-2020,0.0,XX,1923.05,1939.0,1897.5,1933.3,1933.3,11064,84999.63,23792800,-141600,14-DEC-2020,
FUTSTK,KOTAKBANK,28-Jan-2021,0.0,XX,1927.95,1940.75,1900.0,1935.25,1935.25,879,6752.89,1799200,138400,14-DEC-2020,
FUTSTK,KOTAKBANK,25-Feb-2021,0.0,XX,1918.5,1937.65,1906.0,1928.45,1928.45,24,184.88,13200,-2000,14-DEC-2020,
FUTSTK,L&TFH,31-Dec-2020,0.0,XX,89.95,91.5,89.9,90.45,90.45,1583,9747.95,26751200,-850000,14-DEC-2020,
FUTSTK,L&TFH,28-Jan-2021,0.0,XX,89.95,90.65,89.1,89.95,89.95,70,522.63,1568700,41500,14-DEC-2020,
FUTSTK,L&TFH,25-Feb-2021,0.0,XX,90.2,90.2,90.2,90.2,91.4,1,7.48,83000,8300,14-DEC-2020,
FUTSTK,LICHSGFIN,31-Dec-2020,0.0,XX,356.5,365.9,356.0,363.2,363.2,6741,48887.89,8442000,-1208000,14-DEC-2020,
FUTSTK,LICHSGFIN,28-Jan-2021,0.0,XX,357.45,365.4,357.1,363.55,363.55,252,1824.16,620000,-14000,14-DEC-2020,
FUTSTK,LICHSGFIN,25-Feb-2021,0.0,XX,361.0,365.7,361.0,364.9,366.7,13,94.54,94000,2000,14-DEC-2020,
FUTSTK,LT,31-Dec-2020,0.0,XX,1203.9,1265.05,1201.0,1250.7,1250.7,15804,107403.35,14265350,-202950,14-DEC-2020,
FUTSTK,LT,28-Jan-2021,0.0,XX,1210.0,1268.5,1210.0,1254.75,1254.75,816,5811.66,381225,11500,14-DEC-2020,
FUTSTK,LT,25-Feb-2021,0.0,XX,1200.4,1270.2,1200.4,1257.65,1257.65,52,372.41,43125,8625,14-DEC-2020,
FUTSTK,LUPIN,31-Dec-2020,0.0,XX,950.4,952.65,940.15,946.15,946.15,2955,23769.95,9241200,19550,14-DEC-2020,
FUTSTK,LUPIN,28-Jan-2021,0.0,XX,951.3,956.55,945.0,950.0,950.0,323,2608.25,427550,79900,14-DEC-2020,
FUTSTK,LUPIN,25-Feb-2021,0.0,XX,947.8,953.85,947.8,953.85,949.5,9,72.8,34000,5950,14-DEC-2020,
FUTSTK,M&M,31-Dec-2020,0.0,XX,736.1,738.95,713.15,714.8,714.8,4122,41684.31,14795200,572600,14-DEC-2020,
FUTSTK,M&M,28-Jan-2021,0.0,XX,737.95,737.95,716.15,717.25,717.25,82,833.13,176400,18200,14-DEC-2020,
FUTSTK,M&M,25-Feb-2021,0.0,XX,0.0,0.0,0.0,747.2,717.8,0,0.0,2800,0,14-DEC-2020,
FUTSTK,M&MFIN,31-Dec-2020,0.0,XX,174.55,174.85,170.5,172.65,172.65,2291,13621.51,16503648,-991872,14-DEC-2020,
FUTSTK,M&MFIN,28-Jan-2021,0.0,XX,173.55,175.0,171.5,173.3,173.3,74,514.9,512000,140000,14-DEC-2020,
FUTSTK,M&MFIN,25-Feb-2021,0.0,XX,174.9,174.9,174.9,174.9,173.9,1,6.99,56000,4000,14-DEC-2020,
FUTSTK,MANAPPURAM,31-Dec-2020,0.0,XX,171.0,174.5,170.2,173.4,173.4,1131,11696.17,17622000,-390000,14-DEC-2020,
FUTSTK,MANAPPURAM,28-Jan-2021,0.0,XX,172.9,174.25,171.2,174.0,174.0,66,685.85,522000,90000,14-DEC-2020,
FUTSTK,MANAPPURAM,25-Feb-2021,0.0,XX,171.7,171.7,171.7,171.7,173.95,1,10.3,54000,6000,14-DEC-2020,
FUTSTK,MARICO,31-Dec-2020,0.0,XX,417.0,420.9,413.65,415.3,415.3,2635,21992.22,10296000,10000,14-DEC-2020,
FUTSTK,MARICO,28-Jan-2021,0.0,XX,421.0,422.55,416.5,416.8,416.8,37,310.17,104000,14000,14-DEC-2020,
FUTSTK,MARICO,25-Feb-2021,0.0,XX,417.0,419.0,416.55,416.55,417.65,6,50.09,12000,2000,14-DEC-2020,
FUTSTK,MARUTI,31-Dec-2020,0.0,XX,7824.95,7844.95,7662.3,7708.1,7708.1,9064,70058.61,2604700,-25400,14-DEC-2020,
FUTSTK,MARUTI,28-Jan-2021,0.0,XX,7825.0,7870.95,7699.0,7742.4,7742.4,291,2258.94,61000,2800,14-DEC-2020,
FUTSTK,MARUTI,25-Feb-2021,0.0,XX,7858.25,7870.0,7733.4,7754.0,7762.4,21,163.82,9100,500,14-DEC-2020,
FUTSTK,MCDOWELL-N,31-Dec-2020,0.0,XX,598.0,605.0,594.1,596.85,596.85,2879,21554.98,12237500,222500,14-DEC-2020,
FUTSTK,MCDOWELL-N,28-Jan-2021,0.0,XX,602.0,607.15,597.0,600.15,600.15,28,210.49,138750,12500,14-DEC-2020,
FUTSTK,MCDOWELL-N,25-Feb-2021,0.0,XX,0.0,0.0,0.0,596.0,600.75,0,0.0,7500,0,14-DEC-2020,
FUTSTK,MFSL,31-Dec-2020,0.0,XX,633.55,643.8,628.1,639.35,639.35,3050,25236.81,6247800,74100,14-DEC-2020,
FUTSTK,MFSL,28-Jan-2021,0.0,XX,635.1,644.4,635.1,642.0,642.0,26,216.37,55900,13000,14-DEC-2020,
FUTSTK,MFSL,25-Feb-2021,0.0,XX,0.0,0.0,0.0,647.85,642.35,0,0.0,1300,0,14-DEC-2020,
FUTSTK,MGL,31-Dec-2020,0.0,XX,1065.6,1098.75,1062.5,1081.45,1081.45,4381,28499.2,1236000,24600,14-DEC-2020,
FUTSTK,MGL,28-Jan-2021,0.0,XX,1070.0,1098.7,1065.65,1083.8,1083.8,133,866.89,73200,27000,14-DEC-2020,
FUTSTK,MGL,25-Feb-2021,0.0,XX,1059.05,1099.0,1059.05,1085.25,1085.25,12,77.92,9600,1200,14-DEC-2020,
FUTSTK,MINDTREE,31-Dec-2020,0.0,XX,1434.85,1449.9,1433.0,1443.45,1443.45,590,6807.72,1448000,-44800,14-DEC-2020,
FUTSTK,MINDTREE,28-Jan-2021,0.0,XX,1416.45,1444.0,1416.45,1442.05,1442.05,10,115.11,48000,800,14-DEC-2020,
FUTSTK,MINDTREE,25-Feb-2021,0.0,XX,1440.0,1440.0,1440.0,1440.0,1449.3,1,11.52,3200,800,14-DEC-2020,
FUTSTK,MOTHERSUMI,31-Dec-2020,0.0,XX,155.5,159.3,155.25,156.9,156.9,1639,18087.21,24843000,-707000,14-DEC-2020,
FUTSTK,MOTHERSUMI,28-Jan-2021,0.0,XX,158.2,159.6,157.45,157.7,157.7,34,377.48,644000,-28000,14-DEC-2020,
FUTSTK,MOTHERSUMI,25-Feb-2021,0.0,XX,159.35,159.35,159.35,159.35,157.85,1,11.15,84000,7000,14-DEC-2020,
FUTSTK,MRF,31-Dec-2020,0.0,XX,78615.05,78615.05,77727.65,77937.95,77937.95,740,5781.71,57690,500,14-DEC-2020,
FUTSTK,MRF,28-Jan-2021,0.0,XX,78513.15,78599.0,78000.0,78172.5,78172.5,23,180.14,1860,110,14-DEC-2020,
FUTSTK,MRF,25-Feb-2021,0.0,XX,78482.55,78482.55,78482.55,78482.55,78209.25,1,7.84,30,10,14-DEC-2020,
FUTSTK,MUTHOOTFIN,31-Dec-2020,0.0,XX,1184.25,1203.5,1179.05,1196.3,1196.3,3408,30543.88,4623750,-303750,14-DEC-2020,
FUTSTK,MUTHOOTFIN,28-Jan-2021,0.0,XX,1189.5,1207.3,1189.5,1201.25,1201.25,116,1043.9,125250,-3750,14-DEC-2020,
FUTSTK,MUTHOOTFIN,25-Feb-2021,0.0,XX,1185.0,1205.0,1185.0,1200.95,1200.95,19,170.78,21750,-2250,14-DEC-2020,
FUTSTK,NATIONALUM,31-Dec-2020,0.0,XX,42.85,43.65,42.6,43.35,43.35,1027,7535.98,50303000,1938000,14-DEC-2020,
FUTSTK,NATIONALUM,28-Jan-2021,0.0,XX,43.5,43.6,42.9,43.5,43.5,41,302.37,4777000,68000,14-DEC-2020,
FUTSTK,NATIONALUM,25-Feb-2021,0.0,XX,43.1,43.35,43.0,43.35,43.45,6,43.98,255000,-17000,14-DEC-2020,
FUTSTK,NAUKRI,31-Dec-2020,0.0,XX,4580.0,4695.0,4487.95,4682.05,4682.05,1675,19342.58,881250,4750,14-DEC-2020,
FUTSTK,NAUKRI,28-Jan-2021,0.0,XX,4597.0,4716.15,4597.0,4706.4,4706.4,33,384.73,10500,2500,14-DEC-2020,
FUTSTK,NAUKRI,25-Feb-2021,0.0,XX,4562.0,4699.4,4562.0,4699.4,4712.6,6,69.33,1750,500,14-DEC-2020,
FUTSTK,NESTLEIND,31-Dec-2020,0.0,XX,18371.3,18774.35,18330.15,18605.2,18605.2,2416,22491.9,349000,2200,14-DEC-2020,
FUTSTK,NESTLEIND,28-Jan-2021,0.0,XX,18539.15,18835.5,18539.15,18656.6,18656.6,128,1195.67,5700,850,14-DEC-2020,
FUTSTK,NESTLEIND,25-Feb-2021,0.0,XX,18760.0,18760.0,18720.0,18720.0,18750.2,3,28.1,700,50,14-DEC-2020,
FUTSTK,NMDC,31-Dec-2020,0.0,XX,113.65,117.85,112.8,116.6,116.6,5692,44171.31,34069500,616400,14-DEC-2020,
FUTSTK,NMDC,28-Jan-2021,0.0,XX,114.1,118.0,114.1,116.85,116.85,198,1540.8,991600,100500,14-DEC-2020,
FUTSTK,NMDC,25-Feb-2021,0.0,XX,114.4,117.5,114.4,116.95,116.95,12,92.91,120600,0,14-DEC-2020,
FUTSTK,NTPC,31-Dec-2020,0.0,XX,102.65,105.25,102.65,104.9,104.9,6772,40256.99,58111500,-165300,14-DEC-2020,
FUTSTK,NTPC,28-Jan-2021,0.0,XX,105.4,105.4,103.25,105.0,105.0,469,2792.8,2992500,290700,14-DEC-2020,
FUTSTK,NTPC,25-Feb-2021,0.0,XX,103.5,105.35,103.5,105.1,105.1,36,214.4,478800,102600,14-DEC-2020,
FUTSTK,ONGC,31-Dec-2020,0.0,XX,98.0,102.5,97.55,101.7,101.7,6279,48466.21,43343300,-5212900,14-DEC-2020,
FUTSTK,ONGC,28-Jan-2021,0.0,XX,98.0,102.4,97.7,101.55,101.55,349,2689.3,3403400,585200,14-DEC-2020,
FUTSTK,ONGC,25-Feb-2021,0.0,XX,98.45,101.7,98.45,101.3,101.3,27,208.08,485100,46200,14-DEC-2020,
FUTSTK,PAGEIND,31-Dec-2020,0.0,XX,23800.0,24247.55,23665.1,24105.8,24105.8,994,7147.11,78720,1050,14-DEC-2020,
FUTSTK,PAGEIND,28-Jan-2021,0.0,XX,23923.6,24300.0,23800.0,24205.8,24205.8,29,209.15,1260,270,14-DEC-2020,
FUTSTK,PAGEIND,25-Feb-2021,0.0,XX,0.0,0.0,0.0,23047.2,24205.65,0,0.0,0,0,14-DEC-2020,
FUTSTK,PEL,31-Dec-2020,0.0,XX,1445.0,1445.0,1421.05,1429.75,1429.75,1481,11653.29,3670700,56650,14-DEC-2020,
FUTSTK,PEL,28-Jan-2021,0.0,XX,1445.0,1446.0,1428.0,1432.0,1432.0,48,379.49,76450,11000,14-DEC-2020,
FUTSTK,PEL,25-Feb-2021,0.0,XX,0.0,0.0,0.0,1467.15,1434.7,0,0.0,2750,0,14-DEC-2020,
FUTSTK,PETRONET,31-Dec-2020,0.0,XX,266.8,268.95,262.75,267.45,267.45,2478,19812.04,13338000,3000,14-DEC-2020,
FUTSTK,PETRONET,28-Jan-2021,0.0,XX,266.55,269.9,264.2,268.9,268.9,88,705.78,399000,42000,14-DEC-2020,
FUTSTK,PETRONET,25-Feb-2021,0.0,XX,265.0,270.8,265.0,269.6,269.6,11,88.59,54000,15000,14-DEC-2020,
FUTSTK,PFC,31-Dec-2020,0.0,XX,117.6,122.65,117.5,121.25,121.25,3381,25335.32,24180000,-489800,14-DEC-2020,
FUTSTK,PFC,28-Jan-2021,0.0,XX,117.95,122.55,117.95,121.0,121.0,176,1315.09,1103600,427800,14-DEC-2020,
FUTSTK,PFC,25-Feb-2021,0.0,XX,118.55,121.0,118.55,121.0,122.4,6,44.52,86800,0,14-DEC-2020,
FUTSTK,PIDILITIND,31-Dec-2020,0.0,XX,1651.9,1655.0,1632.0,1635.6,1635.6,1256,10307.84,3218500,28000,14-DEC-2020,
FUTSTK,PIDILITIND,28-Jan-2021,0.0,XX,1658.95,1661.75,1640.0,1642.45,1642.45,37,305.77,53500,8500,14-DEC-2020,
FUTSTK,PIDILITIND,25-Feb-2021,0.0,XX,1649.9,1650.0,1645.0,1645.0,1641.2,6,49.47,9000,3000,14-DEC-2020,
FUTSTK,PNB,31-Dec-2020,0.0,XX,39.9,40.9,38.6,39.6,39.6,164,914.82,92652000,-2296000,14-DEC-2020,
FUTSTK,PNB,28-Jan-2021,0.0,XX,39.6,39.7,39.6,39.7,39.7,2,12.68,12928000,-32000,14-DEC-2020,
FUTSTK,PNB,25-Feb-2021,0.0,XX,0.0,0.0,0.0,38.7,41.6,0,0.0,1456000,0,14-DEC-2020,
FUTSTK,POWERGRID,31-Dec-2020,0.0,XX,191.75,192.55,188.8,190.3,190.3,2624,19960.52,19532000,2236000,14-DEC-2020,
FUTSTK,POWERGRID,28-Jan-2021,0.0,XX,195.55,195.55,189.6,191.05,191.05,151,1152.58,1688000,-36000,14-DEC-2020,
FUTSTK,POWERGRID,25-Feb-2021,0.0,XX,192.35,192.35,190.95,190.95,195.95,2,15.33,96000,4000,14-DEC-2020,
FUTSTK,PVR,31-Dec-2020,0.0,XX,1475.0,1481.85,1450.0,1473.95,1473.95,1702,10166.69,1304842,-13431,14-DEC-2020,
FUTSTK,PVR,28-Jan-2021,0.0,XX,1464.65,1476.5,1452.15,1471.95,1471.95,51,304.07,74074,7326,14-DEC-2020,
FUTSTK,PVR,25-Feb-2021,0.0,XX,1465.0,1465.0,1450.0,1462.55,1462.55,5,29.72,28490,814,14-DEC-2020,
FUTSTK,RAMCOCEM,31-Dec-2020,0.0,XX,854.9,856.85,838.05,841.55,841.55,907,6521.4,1462000,12750,14-DEC-2020,
FUTSTK,RAMCOCEM,28-Jan-2021,0.0,XX,855.75,856.8,841.0,846.0,841.85,8,57.73,18700,2550,14-DEC-2020,
FUTSTK,RAMCOCEM,25-Feb-2021,0.0,XX,846.65,846.65,846.65,846.65,844.6,2,14.39,5100,1700,14-DEC-2020,
FUTSTK,RBLBANK,31-Dec-2020,0.0,XX,236.75,238.4,234.0,235.25,235.25,4399,27023.25,14892800,-10400,14-DEC-2020,
FUTSTK,RBLBANK,28-Jan-2021,0.0,XX,239.0,239.05,234.25,235.15,235.15,160,1097.51,611900,55100,14-DEC-2020,
FUTSTK,RBLBANK,25-Feb-2021,0.0,XX,236.0,236.0,236.0,236.0,236.85,1,6.84,69600,2900,14-DEC-2020,
FUTSTK,RECLTD,31-Dec-2020,0.0,XX,136.3,140.7,136.25,139.5,139.5,2469,20631.35,16356000,-228000,14-DEC-2020,
FUTSTK,RECLTD,28-Jan-2021,0.0,XX,138.2,141.1,138.2,139.85,139.85,58,486.93,414000,-6000,14-DEC-2020,
FUTSTK,RECLTD,25-Feb-2021,0.0,XX,140.05,140.05,140.05,140.05,140.7,1,8.4,66000,6000,14-DEC-2020,
FUTSTK,RELIANCE,31-Dec-2020,0.0,XX,2010.3,2017.9,1990.5,1994.65,1994.65,18876,190775.89,35063665,-233310,14-DEC-2020,
FUTSTK,RELIANCE,28-Jan-2021,0.0,XX,2045.8,2045.8,1999.0,2002.7,2002.7,2466,12383.69,1518250,165000,14-DEC-2020,
FUTSTK,RELIANCE,25-Feb-2021,0.0,XX,2030.0,2030.0,2007.0,2009.85,2009.85,148,745.61,127500,13750,14-DEC-2020,
FUTSTK,SAIL,31-Dec-2020,0.0,XX,58.75,60.45,58.2,58.75,58.75,4129,46404.21,87761000,1691000,14-DEC-2020,
FUTSTK,SAIL,28-Jan-2021,0.0,XX,59.3,60.7,58.65,59.05,59.05,115,1298.22,4047000,437000,14-DEC-2020,
FUTSTK,SAIL,25-Feb-2021,0.0,XX,60.0,60.0,58.75,58.75,59.05,2,22.56,513000,19000,14-DEC-2020,
FUTSTK,SBILIFE,31-Dec-2020,0.0,XX,854.95,860.0,851.3,852.85,852.85,1779,11408.27,6913500,-31500,14-DEC-2020,
FUTSTK,SBILIFE,28-Jan-2021,0.0,XX,862.2,862.65,854.95,856.8,856.8,61,392.53,173250,7500,14-DEC-2020,
FUTSTK,SBILIFE,25-Feb-2021,0.0,XX,857.25,860.0,857.25,860.0,857.45,3,19.3,27000,1500,14-DEC-2020,
FUTSTK,SBIN,31-Dec-2020,0.0,XX,274.35,276.85,272.75,274.95,274.95,13687,112998.0,75774000,-831000,14-DEC-2020,
FUTSTK,SBIN,28-Jan-2021,0.0,XX,275.1,277.7,274.0,276.1,276.1,713,5910.08,2499000,63000,14-DEC-2020,
FUTSTK,SBIN,25-Feb-2021,0.0,XX,275.85,278.5,275.0,277.1,277.1,79,657.01,495000,-18000,14-DEC-2020,
FUTSTK,SHREECEM,31-Dec-2020,0.0,XX,24026.25,24036.3,23785.0,23827.55,23827.55,666,7959.99,146250,1550,14-DEC-2020,
FUTSTK,SHREECEM,28-Jan-2021,0.0,XX,23945.0,24096.0,23863.2,23923.0,23846.85,124,1484.89,3800,-200,14-DEC-2020,
FUTSTK,SHREECEM,25-Feb-2021,0.0,XX,0.0,0.0,0.0,24604.65,23924.7,0,0.0,0,0,14-DEC-2020,
FUTSTK,SIEMENS,31-Dec-2020,0.0,XX,1537.6,1559.85,1534.6,1551.15,1551.15,739,6295.62,1511400,-31900,14-DEC-2020,
FUTSTK,SIEMENS,28-Jan-2021,0.0,XX,1542.8,1551.35,1542.8,1551.35,1552.55,3,25.52,19800,550,14-DEC-2020,
FUTSTK,SIEMENS,25-Feb-2021,0.0,XX,0.0,0.0,0.0,1539.0,1557.65,0,0.0,1650,0,14-DEC-2020,
FUTSTK,SRF,31-Dec-2020,0.0,XX,5290.0,5373.65,5250.15,5335.15,5335.15,1061,7052.14,376000,-8000,14-DEC-2020,
FUTSTK,SRF,28-Jan-2021,0.0,XX,5293.2,5370.0,5280.0,5370.0,5339.6,41,272.97,6000,2250,14-DEC-2020,
FUTSTK,SRF,25-Feb-2021,0.0,XX,0.0,0.0,0.0,5122.65,5357.05,0,0.0,0,0,14-DEC-2020,
FUTSTK,SRTRANSFIN,31-Dec-2020,0.0,XX,1055.8,1078.4,1049.25,1074.8,1074.8,3856,27411.29,4677671,-44022,14-DEC-2020,
FUTSTK,SRTRANSFIN,28-Jan-2021,0.0,XX,1058.0,1081.75,1055.35,1077.1,1077.1,140,1193.88,105600,33600,14-DEC-2020,
FUTSTK,SRTRANSFIN,25-Feb-2021,0.0,XX,1070.35,1070.35,1070.35,1070.35,1079.15,1,8.56,5600,0,14-DEC-2020,
FUTSTK,SUNPHARMA,31-Dec-2020,0.0,XX,570.85,579.9,570.35,576.95,576.95,6069,48932.46,34514200,-438200,14-DEC-2020,
FUTSTK,SUNPHARMA,28-Jan-2021,0.0,XX,573.9,581.6,573.45,579.05,579.05,155,1254.44,392000,7000,14-DEC-2020,
FUTSTK,SUNPHARMA,25-Feb-2021,0.0,XX,573.2,583.0,573.2,580.35,581.15,14,113.69,49000,-5600,14-DEC-2020,
FUTSTK,SUNTV,31-Dec-2020,0.0,XX,474.35,496.9,473.25,493.9,493.9,6965,51026.14,11400000,288000,14-DEC-2020,
FUTSTK,SUNTV,28-Jan-2021,0.0,XX,474.6,493.75,474.6,491.1,491.1,170,1239.12,331500,45000,14-DEC-2020,
FUTSTK,SUNTV,25-Feb-2021,0.0,XX,478.0,492.0,478.0,489.9,489.9,8,58.19,34500,6000,14-DEC-2020,
FUTSTK,TATACHEM,31-Dec-2020,0.0,XX,510.0,516.0,508.05,511.9,511.9,2664,27277.1,6266000,332000,14-DEC-2020,
FUTSTK,TATACHEM,28-Jan-2021,0.0,XX,512.25,516.25,509.85,513.15,513.15,60,615.65,496000,-40000,14-DEC-2020,
FUTSTK,TATACHEM,25-Feb-2021,0.0,XX,512.0,515.0,511.0,512.55,512.55,5,51.31,70000,-4000,14-DEC-2020,
