INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
FUTSTK,DELTACORP,28-Jul-2022,0.0,XX,175.3,181.55,174.5,180.05,180.05,3819,15704.23,16081600,862500,08-JUL-2022,
FUTSTK,DELTACORP,25-Aug-2022,0.0,XX,176.15,181.75,175.1,179.95,179.95,153,629.35,653200,29900,08-JUL-2022,
FUTSTK,DELTACORP,29-Sep-2022,0.0,XX,181.0,181.0,179.8,179.8,181.7,3,12.44,9200,2300,08-JUL-2022,
FUTSTK,DIVISLAB,28-Jul-2022,0.0,XX,3671.35,3698.7,3658.9,3683.9,3683.9,1478,8161.92,2537400,-3000,08-JUL-2022,
FUTSTK,DIVISLAB,25-Aug-2022,0.0,XX,3656.25,3680.0,3646.0,3667.1,3667.1,81,445.2,107100,1950,08-JUL-2022,
FUTSTK,DIVISLAB,29-Sep-2022,0.0,XX,3662.2,3682.15,3660.7,3682.15,3682.15,3,16.5,2250,0,08-JUL-2022,
FUTSTK,DIXON,28-Jul-2022,0.0,XX,3729.95,3743.9,3602.75,3657.9,3657.9,4185,19076.81,545250,9250,08-JUL-2022,
FUTSTK,DIXON,25-Aug-2022,0.0,XX,3690.0,3704.95,3577.5,3625.15,3625.15,135,610.96,36125,2875,08-JUL-2022,
FUTSTK,DIXON,29-Sep-2022,0.0,XX,3645.0,3645.0,3635.0,3635.0,3701.35,2,9.1,2250,0,08-JUL-2022,
FUTSTK,DLF,28-Jul-2022,0.0,XX,339.05,341.7,335.05,340.75,340.75,4050,22586.14,40245150,72600,08-JUL-2022,
FUTSTK,DLF,25-Aug-2022,0.0,XX,335.6,339.95,333.55,339.4,339.4,162,900.62,1095600,1650,08-JUL-2022,
FUTSTK,DLF,29-Sep-2022,0.0,XX,335.35,340.5,334.6,340.15,340.15,29,161.1,49500,18150,08-JUL-2022,
FUTSTK,DRREDDY,28-Jul-2022,0.0,XX,4256.65,4390.0,4256.65,4381.55,4381.55,4250,23083.88,1775250,-34625,08-JUL-2022,
FUTSTK,DRREDDY,25-Aug-2022,0.0,XX,4308.0,4404.25,4299.15,4395.15,4395.15,268,1460.79,41875,3250,08-JUL-2022,
FUTSTK,DRREDDY,29-Sep-2022,0.0,XX,4335.0,4410.8,4335.0,4410.25,4410.25,39,213.42,13250,-125,08-JUL-2022,
FUTSTK,EICHERMOT,28-Jul-2022,0.0,XX,2938.5,2965.25,2877.6,2911.85,2911.85,3053,31113.01,3068100,19950,08-JUL-2022,
FUTSTK,EICHERMOT,25-Aug-2022,0.0,XX,2937.95,2958.45,2873.0,2908.5,2908.5,428,4347.36,241150,-5250,08-JUL-2022,
FUTSTK,EICHERMOT,29-Sep-2022,0.0,XX,2880.0,2911.45,2880.0,2910.1,2910.1,7,71.19,3150,2100,08-JUL-2022,
FUTSTK,ESCORTS,28-Jul-2022,0.0,XX,1582.2,1595.0,1557.1,1567.0,1567.0,718,6221.44,2254450,-18150,08-JUL-2022,
FUTSTK,ESCORTS,25-Aug-2022,0.0,XX,1590.0,1596.8,1561.2,1569.7,1569.7,28,242.42,27500,2750,08-JUL-2022,
FUTSTK,ESCORTS,29-Sep-2022,0.0,XX,0.0,0.0,0.0,1575.0,1580.3,0,0.0,1100,0,08-JUL-2022,
FUTSTK,EXIDEIND,28-Jul-2022,0.0,XX,146.0,147.05,144.45,145.55,145.55,758,3976.25,18860400,104400,08-JUL-2022,
FUTSTK,EXIDEIND,25-Aug-2022,0.0,XX,146.3,147.6,145.0,146.0,146.0,47,247.61,1965600,10800,08-JUL-2022,
FUTSTK,EXIDEIND,29-Sep-2022,0.0,XX,146.0,147.9,146.0,146.65,146.65,9,47.7,36000,28800,08-JUL-2022,
FUTSTK,FEDERALBNK,28-Jul-2022,0.0,XX,95.55,96.85,94.8,96.1,96.1,2233,21396.19,64950000,1520000,08-JUL-2022,
FUTSTK,FEDERALBNK,25-Aug-2022,0.0,XX,95.9,96.8,94.9,96.05,96.05,130,1246.66,3190000,160000,08-JUL-2022,
FUTSTK,FEDERALBNK,29-Sep-2022,0.0,XX,96.2,96.2,95.1,96.15,96.15,21,200.91,170000,0,08-JUL-2022,
FUTSTK,FSL,28-Jul-2022,0.0,XX,106.85,107.8,104.7,105.15,105.15,578,3188.21,11596000,166400,08-JUL-2022,
FUTSTK,FSL,25-Aug-2022,0.0,XX,106.65,108.0,104.85,105.25,105.25,34,187.58,572000,20800,08-JUL-2022,
FUTSTK,FSL,29-Sep-2022,0.0,XX,107.1,107.1,106.7,106.7,105.9,5,27.82,83200,15600,08-JUL-2022,
FUTSTK,GAIL,28-Jul-2022,0.0,XX,138.0,139.8,136.1,137.45,137.45,958,8017.15,25900600,-189100,08-JUL-2022,
FUTSTK,GAIL,25-Aug-2022,0.0,XX,138.4,138.9,135.8,137.05,137.05,38,317.05,1043100,61000,08-JUL-2022,
FUTSTK,GAIL,29-Sep-2022,0.0,XX,136.65,137.25,136.65,137.25,137.25,4,33.41,67100,0,08-JUL-2022,
FUTSTK,GLENMARK,28-Jul-2022,0.0,XX,392.15,402.3,387.6,388.8,388.8,1794,8112.88,6128350,181700,08-JUL-2022,
FUTSTK,GLENMARK,25-Aug-2022,0.0,XX,394.0,402.6,389.45,389.8,389.8,44,200.06,126500,6900,08-JUL-2022,
FUTSTK,GLENMARK,29-Sep-2022,0.0,XX,393.1,401.1,390.4,390.55,390.55,11,49.76,20700,9200,08-JUL-2022,
FUTSTK,GMRINFRA,28-Jul-2022,0.0,XX,35.1,35.1,34.35,34.8,34.8,377,2946.4,98325000,-1642500,08-JUL-2022,
FUTSTK,GMRINFRA,25-Aug-2022,0.0,XX,35.15,35.15,34.5,34.8,34.8,25,195.69,2002500,157500,08-JUL-2022,
FUTSTK,GMRINFRA,29-Sep-2022,0.0,XX,0.0,0.0,0.0,34.0,35.25,0,0.0,22500,0,08-JUL-2022,
FUTSTK,GNFC,28-Jul-2022,0.0,XX,614.9,624.9,611.4,621.9,621.9,2012,16210.1,3160300,-152100,08-JUL-2022,
FUTSTK,GNFC,25-Aug-2022,0.0,XX,611.05,618.05,604.85,615.5,615.5,112,894.11,223600,9100,08-JUL-2022,
FUTSTK,GNFC,29-Sep-2022,0.0,XX,612.0,616.65,612.0,616.65,627.3,2,15.97,2600,2600,08-JUL-2022,
FUTSTK,GODREJCP,28-Jul-2022,0.0,XX,864.75,866.05,846.95,851.9,851.9,1338,11428.61,7478000,-95000,08-JUL-2022,
FUTSTK,GODREJCP,25-Aug-2022,0.0,XX,861.35,866.5,849.95,854.1,854.1,55,472.49,177000,-4000,08-JUL-2022,
FUTSTK,GODREJCP,29-Sep-2022,0.0,XX,856.1,857.85,854.8,856.75,856.75,4,34.26,19000,0,08-JUL-2022,
FUTSTK,GODREJPROP,28-Jul-2022,0.0,XX,1310.7,1314.7,1287.65,1307.0,1307.0,1934,8170.5,4045275,6500,08-JUL-2022,
FUTSTK,GODREJPROP,25-Aug-2022,0.0,XX,1307.1,1314.55,1292.35,1311.35,1311.35,67,283.51,82225,8775,08-JUL-2022,
FUTSTK,GODREJPROP,29-Sep-2022,0.0,XX,1305.0,1305.0,1304.7,1304.7,1318.1,2,8.48,4225,0,08-JUL-2022,
FUTSTK,GRANULES,28-Jul-2022,0.0,XX,280.45,282.5,275.7,279.35,279.35,421,2351.41,8244000,6000,08-JUL-2022,
FUTSTK,GRANULES,25-Aug-2022,0.0,XX,281.15,281.8,278.2,280.0,280.0,12,67.17,136000,4000,08-JUL-2022,
FUTSTK,GRANULES,29-Sep-2022,0.0,XX,279.0,281.75,279.0,281.75,282.6,3,16.79,24000,2000,08-JUL-2022,
FUTSTK,GRASIM,28-Jul-2022,0.0,XX,1390.0,1409.45,1385.1,1396.45,1396.45,4984,33033.92,14576325,139650,08-JUL-2022,
FUTSTK,GRASIM,25-Aug-2022,0.0,XX,1385.2,1404.2,1382.95,1391.7,1391.7,128,846.27,125400,12350,08-JUL-2022,
FUTSTK,GRASIM,29-Sep-2022,0.0,XX,1402.0,1402.0,1394.85,1394.85,1407.9,4,26.58,2375,0,08-JUL-2022,
FUTSTK,GSPL,28-Jul-2022,0.0,XX,233.15,233.2,227.6,230.9,230.9,314,1806.71,2907500,-115000,08-JUL-2022,
FUTSTK,GSPL,25-Aug-2022,0.0,XX,230.25,231.55,228.2,231.25,231.25,22,126.61,80000,10000,08-JUL-2022,
FUTSTK,GSPL,29-Sep-2022,0.0,XX,231.65,231.65,231.65,231.65,233.15,1,5.79,2500,2500,08-JUL-2022,
FUTSTK,GUJGASLTD,28-Jul-2022,0.0,XX,454.85,454.85,438.9,442.65,442.65,1541,8540.17,4342500,-3750,08-JUL-2022,
FUTSTK,GUJGASLTD,25-Aug-2022,0.0,XX,446.2,446.2,435.4,438.65,438.65,113,620.11,257500,16250,08-JUL-2022,
FUTSTK,GUJGASLTD,29-Sep-2022,0.0,XX,438.0,438.0,435.0,436.05,452.1,7,38.19,41250,3750,08-JUL-2022,
FUTSTK,HAL,28-Jul-2022,0.0,XX,1755.35,1772.55,1731.15,1744.55,1744.55,3298,27415.04,1645875,30400,08-JUL-2022,
FUTSTK,HAL,25-Aug-2022,0.0,XX,1738.95,1760.75,1725.0,1738.75,1738.75,121,1001.22,88825,1425,08-JUL-2022,
FUTSTK,HAL,29-Sep-2022,0.0,XX,1755.0,1755.0,1734.0,1734.0,1761.25,2,16.57,2375,950,08-JUL-2022,
FUTSTK,HAVELLS,28-Jul-2022,0.0,XX,1229.65,1234.75,1213.45,1223.2,1223.2,1947,11928.16,6161500,-19000,08-JUL-2022,
FUTSTK,HAVELLS,25-Aug-2022,0.0,XX,1236.6,1237.95,1220.0,1227.8,1227.8,116,713.68,74000,-4500,08-JUL-2022,
FUTSTK,HAVELLS,29-Sep-2022,0.0,XX,1236.95,1241.0,1226.0,1226.0,1233.1,12,74.16,22500,4500,08-JUL-2022,
FUTSTK,HCLTECH,28-Jul-2022,0.0,XX,985.5,989.1,973.0,977.3,977.3,3983,27374.32,14609700,354200,08-JUL-2022,
FUTSTK,HCLTECH,25-Aug-2022,0.0,XX,987.45,990.9,976.15,980.25,980.25,159,1095.99,6329400,18200,08-JUL-2022,
FUTSTK,HCLTECH,29-Sep-2022,0.0,XX,990.0,993.3,980.0,982.45,982.45,19,131.22,35700,4900,08-JUL-2022,
FUTSTK,HDFC,28-Jul-2022,0.0,XX,2265.0,2269.85,2233.5,2246.3,2246.3,12994,87675.75,25590000,1302900,08-JUL-2022,
FUTSTK,HDFC,25-Aug-2022,0.0,XX,2272.1,2272.1,2241.0,2254.45,2254.45,444,3004.57,274500,24000,08-JUL-2022,
FUTSTK,HDFC,29-Sep-2022,0.0,XX,2279.0,2279.0,2250.0,2266.35,2266.35,21,142.55,9000,1800,08-JUL-2022,
FUTSTK,HDFCAMC,28-Jul-2022,0.0,XX,1925.95,1964.4,1916.9,1959.5,1959.5,3248,18932.24,2626500,-204000,08-JUL-2022,
FUTSTK,HDFCAMC,25-Aug-2022,0.0,XX,1922.05,1968.2,1922.05,1964.6,1964.6,164,959.26,143400,-2100,08-JUL-2022,
FUTSTK,HDFCAMC,29-Sep-2022,0.0,XX,1936.0,1967.85,1936.0,1967.85,1967.85,22,128.86,9900,1800,08-JUL-2022,
FUTSTK,HDFCBANK,28-Jul-2022,0.0,XX,1406.1,1408.15,1395.8,1398.6,1398.6,20632,159104.01,54080400,-2245100,08-JUL-2022,
FUTSTK,HDFCBANK,25-Aug-2022,0.0,XX,1410.75,1412.0,1399.5,1402.2,1402.2,1457,11258.57,1450350,-43450,08-JUL-2022,
FUTSTK,HDFCBANK,29-Sep-2022,0.0,XX,1415.4,1416.65,1404.5,1406.6,1406.6,169,1310.28,114400,33550,08-JUL-2022,
FUTSTK,HDFCLIFE,28-Jul-2022,0.0,XX,560.45,560.45,545.35,547.5,547.5,4614,27893.82,24982100,867900,08-JUL-2022,
FUTSTK,HDFCLIFE,25-Aug-2022,0.0,XX,559.0,559.65,547.35,549.35,549.35,224,1357.9,540100,113300,08-JUL-2022,
FUTSTK,HDFCLIFE,29-Sep-2022,0.0,XX,559.45,560.55,549.3,551.15,551.15,50,303.19,74800,41800,08-JUL-2022,
FUTSTK,HEROMOTOCO,28-Jul-2022,0.0,XX,2830.65,2846.95,2788.9,2816.35,2816.35,3029,25618.9,3635100,-17400,08-JUL-2022,
FUTSTK,HEROMOTOCO,25-Aug-2022,0.0,XX,2841.9,2851.0,2798.9,2823.85,2823.85,99,839.87,91200,5700,08-JUL-2022,
FUTSTK,HEROMOTOCO,29-Sep-2022,0.0,XX,2843.95,2859.35,2808.0,2835.55,2835.55,14,119.1,17700,300,08-JUL-2022,
FUTSTK,HINDALCO,28-Jul-2022,0.0,XX,368.7,369.1,352.05,357.8,357.8,19137,74197.06,40511375,-2273625,08-JUL-2022,
FUTSTK,HINDALCO,25-Aug-2022,0.0,XX,364.6,364.9,350.1,355.65,355.65,792,3047.91,1489950,104275,08-JUL-2022,
FUTSTK,HINDALCO,29-Sep-2022,0.0,XX,364.6,365.05,351.0,356.15,356.15,104,400.58,121475,27950,08-JUL-2022,
FUTSTK,HINDCOPPER,28-Jul-2022,0.0,XX,92.35,93.05,89.1,90.25,90.25,1408,5488.03,12646300,559000,08-JUL-2022,
FUTSTK,HINDCOPPER,25-Aug-2022,0.0,XX,91.0,91.05,88.55,89.75,89.75,87,336.28,1027700,21500,08-JUL-2022,
FUTSTK,HINDCOPPER,29-Sep-2022,0.0,XX,91.6,91.6,89.05,89.65,89.65,14,54.12,77400,17200,08-JUL-2022,
FUTSTK,HINDPETRO,28-Jul-2022,0.0,XX,244.0,245.85,240.0,241.75,241.75,1749,11475.38,21810600,-18900,08-JUL-2022,
FUTSTK,HINDPETRO,25-Aug-2022,0.0,XX,244.75,245.9,240.5,242.35,242.35,80,526.68,326700,-29700,08-JUL-2022,
FUTSTK,HINDPETRO,29-Sep-2022,0.0,XX,242.6,242.6,242.6,242.6,244.2,1,6.55,8100,0,08-JUL-2022,
FUTSTK,HINDUNILVR,28-Jul-2022,0.0,XX,2490.0,2511.45,2461.7,2502.15,2502.15,6577,49135.6,12773400,-144900,08-JUL-2022,
FUTSTK,HINDUNILVR,25-Aug-2022,0.0,XX,2500.0,2514.3,2472.55,2509.55,2509.55,319,2389.59,283800,7800,08-JUL-2022,
FUTSTK,HINDUNILVR,29-Sep-2022,0.0,XX,2497.25,2520.0,2480.0,2515.0,2515.0,25,187.68,27000,3000,08-JUL-2022,
FUTSTK,HONAUT,28-Jul-2022,0.0,XX,35189.1,35926.5,35092.25,35852.05,35852.05,222,1182.71,15645,555,08-JUL-2022,
FUTSTK,HONAUT,25-Aug-2022,0.0,XX,35004.25,35695.7,34906.0,35514.75,35514.75,18,94.65,600,120,08-JUL-2022,
FUTSTK,HONAUT,29-Sep-2022,0.0,XX,35344.1,35344.1,35344.1,35344.1,36481.95,1,5.3,75,15,08-JUL-2022,
FUTSTK,IBULHSGFIN,28-Jul-2022,0.0,XX,97.95,98.8,93.4,94.4,94.4,2353,8957.98,35708000,540000,08-JUL-2022,
FUTSTK,IBULHSGFIN,25-Aug-2022,0.0,XX,98.0,98.55,93.5,94.35,94.35,350,1333.38,3360000,372000,08-JUL-2022,
FUTSTK,IBULHSGFIN,29-Sep-2022,0.0,XX,97.35,97.65,94.0,94.25,94.25,38,144.74,280000,56000,08-JUL-2022,
FUTSTK,ICICIBANK,28-Jul-2022,0.0,XX,751.6,759.0,749.5,757.45,757.45,14924,154589.2,78076625,-1901625,08-JUL-2022,
FUTSTK,ICICIBANK,25-Aug-2022,0.0,XX,753.95,756.4,746.8,754.7,754.7,724,7472.67,7767375,-59125,08-JUL-2022,
FUTSTK,ICICIBANK,29-Sep-2022,0.0,XX,753.45,758.25,749.05,756.6,756.6,85,880.59,83875,31625,08-JUL-2022,
FUTSTK,ICICIGI,28-Jul-2022,0.0,XX,1286.95,1287.5,1262.9,1275.8,1275.8,1132,6132.28,2846650,-33575,08-JUL-2022,
FUTSTK,ICICIGI,25-Aug-2022,0.0,XX,1288.55,1288.55,1264.95,1278.3,1278.3,111,602.25,168725,18275,08-JUL-2022,
FUTSTK,ICICIGI,29-Sep-2022,0.0,XX,1268.8,1274.3,1268.8,1274.3,1291.4,5,27.0,1700,850,08-JUL-2022,
FUTSTK,ICICIPRULI,28-Jul-2022,0.0,XX,523.1,524.15,498.1,520.05,520.05,765,5944.46,6499500,10500,08-JUL-2022,
FUTSTK,ICICIPRULI,25-Aug-2022,0.0,XX,520.05,521.8,517.25,520.85,520.85,29,226.03,78000,-7500,08-JUL-2022,
FUTSTK,ICICIPRULI,29-Sep-2022,0.0,XX,0.0,0.0,0.0,495.4,524.45,0,0.0,0,0,08-JUL-2022,
FUTSTK,IDEA,28-Jul-2022,0.0,XX,8.55,8.6,8.35,8.45,8.45,671,3971.76,575260000,1750000,08-JUL-2022,
FUTSTK,IDEA,25-Aug-2022,0.0,XX,8.6,8.6,8.45,8.5,8.5,64,381.5,27860000,2730000,08-JUL-2022,
FUTSTK,IDEA,29-Sep-2022,0.0,XX,8.6,8.6,8.5,8.5,8.5,5,29.99,1890000,140000,08-JUL-2022,
FUTSTK,IDFC,28-Jul-2022,0.0,XX,54.45,54.7,53.75,54.5,54.5,538,2915.68,103790000,-460000,08-JUL-2022,
FUTSTK,IDFC,25-Aug-2022,0.0,XX,54.6,54.75,54.15,54.7,54.7,12,65.54,970000,0,08-JUL-2022,
FUTSTK,IDFC,29-Sep-2022,0.0,XX,0.0,0.0,0.0,54.0,55.05,0,0.0,60000,0,08-JUL-2022,
FUTSTK,IDFCFIRSTB,28-Jul-2022,0.0,XX,34.5,34.55,33.55,33.9,33.9,1618,8230.36,250155000,-1365000,08-JUL-2022,
FUTSTK,IDFCFIRSTB,25-Aug-2022,0.0,XX,34.6,34.6,33.75,34.0,34.0,166,845.78,12135000,615000,08-JUL-2022,
FUTSTK,IDFCFIRSTB,29-Sep-2022,0.0,XX,34.7,34.7,33.9,34.05,34.05,28,143.37,840000,285000,08-JUL-2022,
FUTSTK,IEX,28-Jul-2022,0.0,XX,165.2,165.65,160.55,164.45,164.45,3123,19123.09,47632500,330000,08-JUL-2022,
FUTSTK,IEX,25-Aug-2022,0.0,XX,164.15,165.55,160.2,164.45,164.45,277,1693.9,3412500,210000,08-JUL-2022,
FUTSTK,IEX,29-Sep-2022,0.0,XX,165.8,165.8,160.95,165.0,165.0,68,416.3,262500,3750,08-JUL-2022,
FUTSTK,IGL,28-Jul-2022,0.0,XX,375.0,375.0,366.65,372.6,372.6,1131,5766.12,9508125,-33000,08-JUL-2022,
FUTSTK,IGL,25-Aug-2022,0.0,XX,372.6,372.6,365.05,370.35,370.35,158,800.78,946000,81125,08-JUL-2022,
FUTSTK,IGL,29-Sep-2022,0.0,XX,365.6,369.95,365.0,368.95,368.95,10,50.52,64625,8250,08-JUL-2022,
FUTSTK,INDHOTEL,28-Jul-2022,0.0,XX,246.0,246.3,242.05,243.85,243.85,1093,10729.41,19108522,-68374,08-JUL-2022,
FUTSTK,INDHOTEL,25-Aug-2022,0.0,XX,245.5,246.45,242.6,244.3,244.3,87,855.51,591234,24132,08-JUL-2022,
FUTSTK,INDHOTEL,29-Sep-2022,0.0,XX,245.3,245.6,244.0,244.05,244.05,10,98.31,80440,12066,08-JUL-2022,
FUTSTK,INDIACEM,28-Jul-2022,0.0,XX,167.3,174.85,166.75,173.25,173.25,4990,24909.19,11002600,197200,08-JUL-2022,
FUTSTK,INDIACEM,25-Aug-2022,0.0,XX,167.75,175.0,167.5,173.5,173.5,304,1524.66,353800,153700,08-JUL-2022,
FUTSTK,INDIACEM,29-Sep-2022,0.0,XX,170.5,174.6,170.5,173.75,175.45,17,85.29,43500,26100,08-JUL-2022,
FUTSTK,INDIAMART,28-Jul-2022,0.0,XX,3944.95,3972.3,3877.75,3912.6,3912.6,644,3775.35,302100,-13200,08-JUL-2022,
FUTSTK,INDIAMART,25-Aug-2022,0.0,XX,3872.75,3897.55,3844.0,3876.1,3876.1,54,313.36,32400,2100,08-JUL-2022,
FUTSTK,INDIAMART,29-Sep-2022,0.0,XX,3875.95,3875.95,3875.95,3875.95,3954.8,1,5.81,3450,0,08-JUL-2022,
FUTSTK,INDIGO,28-Jul-2022,0.0,XX,1676.25,1690.35,1647.25,1681.2,1681.2,4317,21563.61,3104400,-116100,08-JUL-2022,
FUTSTK,INDIGO,25-Aug-2022,0.0,XX,1685.45,1692.45,1654.9,1686.35,1686.35,161,806.31,52200,1800,08-JUL-2022,
FUTSTK,INDIGO,29-Sep-2022,0.0,XX,1691.85,1691.85,1660.5,1665.0,1697.85,5,25.11,11700,300,08-JUL-2022,
FUTSTK,INDUSINDBK,28-Jul-2022,0.0,XX,864.15,864.15,843.6,848.8,848.8,3789,29012.23,16084800,-375300,08-JUL-2022,
FUTSTK,INDUSINDBK,25-Aug-2022,0.0,XX,856.75,856.75,840.15,845.1,845.1,334,2549.66,9343800,-5400,08-JUL-2022,
FUTSTK,INDUSINDBK,29-Sep-2022,0.0,XX,852.0,854.8,842.0,846.7,846.7,20,152.36,29700,9900,08-JUL-2022,
FUTSTK,INDUSTOWER,28-Jul-2022,0.0,XX,212.0,212.3,208.5,210.2,210.2,649,3831.58,14719600,-56000,08-JUL-2022,
FUTSTK,INDUSTOWER,25-Aug-2022,0.0,XX,210.75,211.55,208.75,210.0,210.0,14,82.48,313600,16800,08-JUL-2022,
FUTSTK,INDUSTOWER,29-Sep-2022,0.0,XX,211.3,211.3,210.0,210.6,211.9,3,17.69,8400,5600,08-JUL-2022,
FUTSTK,INFY,28-Jul-2022,0.0,XX,1517.1,1519.8,1505.05,1517.45,1517.45,16910,76758.47,38368200,-667500,08-JUL-2022,
FUTSTK,INFY,25-Aug-2022,0.0,XX,1520.5,1524.3,1509.35,1521.7,1521.7,965,4393.07,1258200,32400,08-JUL-2022,
FUTSTK,INFY,29-Sep-2022,0.0,XX,1525.95,1528.0,1515.0,1526.55,1526.55,138,630.31,44700,3900,08-JUL-2022,
FUTSTK,INTELLECT,28-Jul-2022,0.0,XX,664.95,687.45,660.35,667.95,667.95,738,3726.18,822000,57750,08-JUL-2022,
FUTSTK,INTELLECT,25-Aug-2022,0.0,XX,679.55,686.0,665.25,669.5,669.5,14,70.78,51750,1500,08-JUL-2022,
FUTSTK,INTELLECT,29-Sep-2022,0.0,XX,668.0,668.0,667.45,667.45,667.45,4,20.03,8250,1500,08-JUL-2022,
FUTSTK,IOC,28-Jul-2022,0.0,XX,73.0,73.35,72.4,72.9,72.9,1097,7788.19,67489500,-282750,08-JUL-2022,
FUTSTK,IOC,25-Aug-2022,0.0,XX,70.9,71.15,70.3,70.8,70.8,214,1474.95,13913250,312000,08-JUL-2022,
FUTSTK,IOC,29-Sep-2022,0.0,XX,71.3,71.3,70.6,70.9,70.9,14,96.75,487500,58500,08-JUL-2022,
FUTSTK,IPCALAB,28-Jul-2022,0.0,XX,968.55,995.75,961.75,981.0,981.0,725,4594.15,827450,98150,08-JUL-2022,
FUTSTK,IPCALAB,25-Aug-2022,0.0,XX,968.85,972.0,966.0,969.5,969.5,7,44.07,26000,-650,08-JUL-2022,
FUTSTK,IPCALAB,29-Sep-2022,0.0,XX,0.0,0.0,0.0,933.2,988.6,0,0.0,650,0,08-JUL-2022,
FUTSTK,IRCTC,28-Jul-2022,0.0,XX,586.7,589.9,581.5,588.1,588.1,2146,11012.47,11824750,81375,08-JUL-2022,
FUTSTK,IRCTC,25-Aug-2022,0.0,XX,580.0,584.15,576.75,582.55,582.55,248,1260.39,969500,45500,08-JUL-2022,
FUTSTK,IRCTC,29-Sep-2022,0.0,XX,575.0,580.0,574.0,578.2,578.2,36,181.79,80500,1750,08-JUL-2022,
FUTSTK,ITC,28-Jul-2022,0.0,XX,292.0,294.3,290.6,293.1,293.1,6317,59157.08,85328000,-1078400,08-JUL-2022,
FUTSTK,ITC,25-Aug-2022,0.0,XX,292.3,294.85,291.25,293.65,293.65,536,5028.58,4979200,-28800,08-JUL-2022,
FUTSTK,ITC,29-Sep-2022,0.0,XX,292.8,295.0,292.0,294.0,294.0,85,798.69,476800,48000,08-JUL-2022,
FUTSTK,JINDALSTEL,28-Jul-2022,0.0,XX,361.5,361.5,338.2,343.7,343.7,9484,40892.22,35226250,-60000,08-JUL-2022,
FUTSTK,JINDALSTEL,25-Aug-2022,0.0,XX,358.5,358.5,338.25,343.95,343.95,492,2116.29,537500,167500,08-JUL-2022,
FUTSTK,JINDALSTEL,29-Sep-2022,0.0,XX,347.0,347.0,339.6,341.8,347.5,9,38.67,18750,7500,08-JUL-2022,
FUTSTK,JKCEMENT,28-Jul-2022,0.0,XX,2299.85,2350.0,2223.75,2240.8,2240.8,2332,13376.35,425250,19500,08-JUL-2022,
FUTSTK,JKCEMENT,25-Aug-2022,0.0,XX,2253.9,2327.4,2209.95,2218.65,2218.65,68,384.49,17500,0,08-JUL-2022,
FUTSTK,JKCEMENT,29-Sep-2022,0.0,XX,2230.0,2230.0,2230.0,2230.0,2283.3,1,5.57,500,0,08-JUL-2022,
FUTSTK,JSWSTEEL,28-Jul-2022,0.0,XX,579.95,581.0,562.7,566.95,566.95,5084,39069.57,50259150,-87750,08-JUL-2022,
FUTSTK,JSWSTEEL,25-Aug-2022,0.0,XX,580.0,580.0,565.0,568.65,568.65,177,1365.61,440100,29700,08-JUL-2022,
FUTSTK,JSWSTEEL,29-Sep-2022,0.0,XX,575.0,575.0,567.0,569.5,569.5,25,193.02,62100,8100,08-JUL-2022,
FUTSTK,JUBLFOOD,28-Jul-2022,0.0,XX,572.6,581.0,568.5,577.55,577.55,2588,18624.22,8983750,-563750,08-JUL-2022,
FUTSTK,JUBLFOOD,25-Aug-2022,0.0,XX,576.0,581.6,573.9,579.45,579.45,38,274.39,292500,7500,08-JUL-2022,
FUTSTK,JUBLFOOD,29-Sep-2022,0.0,XX,568.55,580.2,568.55,576.15,582.0,7,50.42,46250,3750,08-JUL-2022,
FUTSTK,KOTAKBANK,28-Jul-2022,0.0,XX,1755.0,1762.75,1735.2,1746.45,1746.45,8325,58159.71,17027600,-554000,08-JUL-2022,
FUTSTK,KOTAKBANK,25-Aug-2022,0.0,XX,1763.3,1766.35,1739.8,1750.75,1750.75,289,2024.85,291600,-8000,08-JUL-2022,
FUTSTK,KOTAKBANK,29-Sep-2022,0.0,XX,1759.6,1760.3,1745.7,1755.95,1755.95,23,161.49,18000,800,08-JUL-2022,
FUTSTK,L&TFH,28-Jul-2022,0.0,XX,72.45,72.55,70.5,71.55,71.55,1106,7044.19,48082512,330188,08-JUL-2022,
FUTSTK,L&TFH,25-Aug-2022,0.0,XX,72.6,72.75,70.8,71.65,71.65,73,466.8,2935996,240948,08-JUL-2022,
FUTSTK,L&TFH,29-Sep-2022,0.0,XX,72.15,72.2,71.15,71.15,72.25,13,83.23,178480,62468,08-JUL-2022,
FUTSTK,LALPATHLAB,28-Jul-2022,0.0,XX,2159.95,2174.1,2121.25,2128.45,2128.45,784,4204.65,1114000,-1500,08-JUL-2022,
FUTSTK,LALPATHLAB,25-Aug-2022,0.0,XX,2096.6,2105.0,2058.15,2062.55,2062.55,70,363.28,66250,750,08-JUL-2022,
FUTSTK,LALPATHLAB,29-Sep-2022,0.0,XX,2022.45,2036.75,2010.65,2015.0,2015.0,13,65.67,10750,500,08-JUL-2022,
FUTSTK,LAURUSLABS,28-Jul-2022,0.0,XX,492.7,492.7,483.55,487.7,487.7,1100,4835.56,5571000,-189000,08-JUL-2022,
