INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,AARTIIND,28-Jul-2022,560.0,CE,0.0,0.0,0.0,332.15,146.65,0,0.0,0,0,07-JUL-2022,
OPTSTK,AARTIIND,28-Jul-2022,570.0,CE,0.0,0.0,0.0,132.25,136.85,0,0.0,0,0,07-JUL-2022,
OPTSTK,AARTIIND,28-Jul-2022,580.0,CE,0.0,0.0,0.0,312.8,127.15,0,0.0,0,0,07-JUL-2022,
OPTSTK,AARTIIND,28-Jul-2022,590.0,CE,0.0,0.0,0.0,113.6,117.55,0,0.0,0,0,07-JUL-2022,
OPTSTK,AARTIIND,28-Jul-2022,600.0,CE,0.0,0.0,0.0,293.7,108.15,0,0.0,0,0,07-JUL-2022,
OPTSTK,AARTIIND,28-Jul-2022,610.0,CE,0.0,0.0,0.0,95.85,98.9,0,0.0,0,0,07-JUL-2022,
OPTSTK,AARTIIND,28-Jul-2022,620.0,CE,0.0,0.0,0.0,274.9,89.9,0,0.0,0,0,07-JUL-2022,
OPTSTK,AARTIIND,28-Jul-2022,630.0,CE,0.0,0.0,0.0,79.3,81.2,0,0.0,0,0,07-JUL-2022,
OPTSTK,AARTIIND,28-Jul-2022,640.0,CE,0.0,0.0,0.0,256.4,72.85,0,0.0,0,0,07-JUL-2022,
OPTSTK,AARTIIND,28-Jul-2022,650.0,CE,0.0,0.0,0.0,64.2,64.9,0,0.0,0,0,07-JUL-2022,
OPTSTK,AARTIIND,28-Jul-2022,660.0,CE,0.0,0.0,0.0,238.3,57.4,0,0.0,0,0,07-JUL-2022,
OPTSTK,AARTIIND,28-Jul-2022,670.0,CE,0.0,0.0,0.0,50.8,50.35,0,0.0,0,0,07-JUL-2022,
OPTSTK,AARTIIND,28-Jul-2022,680.0,CE,41.3,43.0,41.0,41.0,43.85,5,30.67,11050,-2550,07-JUL-2022,
OPTSTK,AARTIIND,28-Jul-2022,690.0,CE,34.0,35.3,32.6,32.6,37.85,5,30.77,16150,-2550,07-JUL-2022,
OPTSTK,AARTIIND,28-Jul-2022,700.0,CE,26.45,31.0,23.05,27.6,27.6,215,1329.71,131750,-10200,07-JUL-2022,
OPTSTK,AARTIIND,28-Jul-2022,710.0,CE,22.75,25.55,18.2,22.65,22.65,198,1234.4,49300,35700,07-JUL-2022,
OPTSTK,AARTIIND,28-Jul-2022,720.0,CE,17.1,20.8,14.55,18.15,18.15,191,1198.45,156400,-5950,07-JUL-2022,
OPTSTK,AARTIIND,28-Jul-2022,730.0,CE,13.25,15.8,13.2,14.25,14.25,15,94.92,8500,850,07-JUL-2022,
OPTSTK,AARTIIND,28-Jul-2022,740.0,CE,10.75,13.0,9.15,11.1,11.1,74,472.72,123250,-850,07-JUL-2022,
OPTSTK,AARTIIND,28-Jul-2022,750.0,CE,8.55,10.45,8.5,8.5,13.2,28,180.69,40800,15300,07-JUL-2022,
OPTSTK,AARTIIND,28-Jul-2022,760.0,CE,7.0,8.05,5.45,6.85,6.85,92,599.84,118150,-5950,07-JUL-2022,
OPTSTK,AARTIIND,28-Jul-2022,770.0,CE,0.0,0.0,0.0,4.0,8.7,0,0.0,850,0,07-JUL-2022,
OPTSTK,AARTIIND,28-Jul-2022,780.0,CE,4.55,5.45,3.8,4.0,4.0,16,106.67,56100,6800,07-JUL-2022,
OPTSTK,AARTIIND,28-Jul-2022,790.0,CE,0.0,0.0,0.0,7.65,5.55,0,0.0,0,0,07-JUL-2022,
OPTSTK,AARTIIND,28-Jul-2022,800.0,CE,3.25,3.45,2.25,2.85,2.85,84,573.32,196350,16150,07-JUL-2022,
OPTSTK,AARTIIND,28-Jul-2022,810.0,CE,0.0,0.0,0.0,3.05,3.45,0,0.0,850,0,07-JUL-2022,
OPTSTK,AARTIIND,28-Jul-2022,820.0,CE,1.75,2.4,1.7,1.7,2.65,5,34.92,21250,2550,07-JUL-2022,
OPTSTK,AARTIIND,28-Jul-2022,840.0,CE,1.0,1.0,1.0,1.0,1.6,1,7.14,10200,850,07-JUL-2022,
OPTSTK,AARTIIND,28-Jul-2022,860.0,CE,0.0,0.0,0.0,93.25,0.9,0,0.0,0,0,07-JUL-2022,
OPTSTK,AARTIIND,28-Jul-2022,880.0,CE,0.0,0.0,0.0,83.2,0.5,0,0.0,0,0,07-JUL-2022,
OPTSTK,AARTIIND,28-Jul-2022,900.0,CE,1.0,1.0,0.95,0.95,0.3,2,15.31,15300,1700,07-JUL-2022,
OPTSTK,AARTIIND,28-Jul-2022,920.0,CE,0.0,0.0,0.0,0.1,0.15,0,0.0,1700,0,07-JUL-2022,
OPTSTK,AARTIIND,28-Jul-2022,940.0,CE,0.0,0.0,0.0,57.85,0.1,0,0.0,0,0,07-JUL-2022,
OPTSTK,AARTIIND,28-Jul-2022,960.0,CE,0.0,0.0,0.0,0.15,0.05,0,0.0,3400,0,07-JUL-2022,
OPTSTK,AARTIIND,28-Jul-2022,980.0,CE,0.0,0.0,0.0,44.65,0.05,0,0.0,0,0,07-JUL-2022,
OPTSTK,AARTIIND,28-Jul-2022,1000.0,CE,0.0,0.0,0.0,0.15,0.05,0,0.0,8500,0,07-JUL-2022,
OPTSTK,AARTIIND,28-Jul-2022,1020.0,CE,0.0,0.0,0.0,34.15,0.0,0,0.0,0,0,07-JUL-2022,
OPTSTK,AARTIIND,28-Jul-2022,1040.0,CE,0.0,0.0,0.0,29.7,0.0,0,0.0,0,0,07-JUL-2022,
OPTSTK,AARTIIND,28-Jul-2022,1060.0,CE,0.0,0.0,0.0,0.1,0.0,0,0.0,850,0,07-JUL-2022,
OPTSTK,AARTIIND,28-Jul-2022,1080.0,CE,0.0,0.0,0.0,22.3,0.0,0,0.0,0,0,07-JUL-2022,
OPTSTK,AARTIIND,28-Jul-2022,1100.0,CE,0.0,0.0,0.0,19.25,0.0,0,0.0,0,0,07-JUL-2022,
OPTSTK,AARTIIND,28-Jul-2022,1120.0,CE,0.0,0.0,0.0,16.6,0.0,0,0.0,0,0,07-JUL-2022,
OPTSTK,AARTIIND,28-Jul-2022,1140.0,CE,0.0,0.0,0.0,14.25,0.0,0,0.0,0,0,07-JUL-2022,
OPTSTK,AARTIIND,28-Jul-2022,1160.0,CE,0.0,0.0,0.0,12.25,0.0,0,0.0,0,0,07-JUL-2022,
OPTSTK,AARTIIND,28-Jul-2022,1180.0,CE,0.0,0.0,0.0,10.5,0.0,0,0.0,0,0,07-JUL-2022,
OPTSTK,AARTIIND,28-Jul-2022,1200.0,CE,0.0,0.0,0.0,8.95,0.0,0,0.0,0,0,07-JUL-2022,
OPTSTK,AARTIIND,28-Jul-2022,1220.0,CE,0.0,0.0,0.0,7.65,0.0,0,0.0,0,0,07-JUL-2022,
OPTSTK,AARTIIND,28-Jul-2022,1240.0,CE,0.0,0.0,0.0,6.5,0.0,0,0.0,0,0,07-JUL-2022,
OPTSTK,AARTIIND,28-Jul-2022,500.0,PE,0.0,0.0,0.0,0.3,0.05,0,0.0,850,0,07-JUL-2022,
OPTSTK,AARTIIND,28-Jul-2022,520.0,PE,0.0,0.0,0.0,0.3,0.05,0,0.0,0,0,07-JUL-2022,
OPTSTK,AARTIIND,28-Jul-2022,540.0,PE,0.0,0.0,0.0,0.5,0.1,0,0.0,0,0,07-JUL-2022,
OPTSTK,AARTIIND,28-Jul-2022,560.0,PE,0.0,0.0,0.0,0.85,0.3,0,0.0,0,0,07-JUL-2022,
OPTSTK,AARTIIND,28-Jul-2022,570.0,PE,0.0,0.0,0.0,1.35,0.45,0,0.0,0,0,07-JUL-2022,
OPTSTK,AARTIIND,28-Jul-2022,580.0,PE,0.0,0.0,0.0,1.3,0.75,0,0.0,0,0,07-JUL-2022,
OPTSTK,AARTIIND,28-Jul-2022,590.0,PE,0.0,0.0,0.0,2.65,1.1,0,0.0,0,0,07-JUL-2022,
OPTSTK,AARTIIND,28-Jul-2022,600.0,PE,1.65,2.0,1.5,1.65,1.65,10,51.13,47600,1700,07-JUL-2022,
OPTSTK,AARTIIND,28-Jul-2022,610.0,PE,0.0,0.0,0.0,4.8,2.35,0,0.0,0,0,07-JUL-2022,
OPTSTK,AARTIIND,28-Jul-2022,620.0,PE,2.75,2.75,2.75,2.75,3.35,1,5.29,17000,0,07-JUL-2022,
OPTSTK,AARTIIND,28-Jul-2022,630.0,PE,0.0,0.0,0.0,8.15,4.6,0,0.0,0,0,07-JUL-2022,
OPTSTK,AARTIIND,28-Jul-2022,640.0,PE,5.15,5.95,4.0,4.3,6.25,30,164.34,90950,5100,07-JUL-2022,
OPTSTK,AARTIIND,28-Jul-2022,650.0,PE,5.8,5.8,5.8,5.8,8.25,2,11.14,20400,-1700,07-JUL-2022,
OPTSTK,AARTIIND,28-Jul-2022,660.0,PE,7.5,8.1,6.85,7.4,7.4,31,175.86,78200,2550,07-JUL-2022,
OPTSTK,AARTIIND,28-Jul-2022,670.0,PE,9.95,11.0,9.0,11.0,13.65,7,40.44,16150,-3400,07-JUL-2022,
OPTSTK,AARTIIND,28-Jul-2022,680.0,PE,13.0,14.5,11.2,12.45,12.45,40,235.49,92650,-6800,07-JUL-2022,
OPTSTK,AARTIIND,28-Jul-2022,690.0,PE,16.25,16.25,15.7,15.7,21.1,4,23.99,13600,-850,07-JUL-2022,
OPTSTK,AARTIIND,28-Jul-2022,700.0,PE,20.9,23.5,18.3,19.65,19.65,94,575.69,114750,-11050,07-JUL-2022,
OPTSTK,AARTIIND,28-Jul-2022,710.0,PE,0.0,0.0,0.0,28.55,30.75,0,0.0,5950,0,07-JUL-2022,
OPTSTK,AARTIIND,28-Jul-2022,720.0,PE,0.0,0.0,0.0,34.3,36.35,0,0.0,28900,0,07-JUL-2022,
OPTSTK,AARTIIND,28-Jul-2022,730.0,PE,0.0,0.0,0.0,50.35,42.5,0,0.0,0,0,07-JUL-2022,
OPTSTK,AARTIIND,28-Jul-2022,740.0,PE,0.0,0.0,0.0,56.6,49.15,0,0.0,6800,0,07-JUL-2022,
OPTSTK,AARTIIND,28-Jul-2022,750.0,PE,0.0,0.0,0.0,64.15,56.25,0,0.0,0,0,07-JUL-2022,
OPTSTK,AARTIIND,28-Jul-2022,760.0,PE,60.1,60.1,60.1,60.1,60.1,2,13.94,15300,-850,07-JUL-2022,
OPTSTK,AARTIIND,28-Jul-2022,770.0,PE,0.0,0.0,0.0,79.4,71.7,0,0.0,0,0,07-JUL-2022,
OPTSTK,AARTIIND,28-Jul-2022,780.0,PE,0.0,0.0,0.0,86.15,79.95,0,0.0,4250,0,07-JUL-2022,
OPTSTK,AARTIIND,28-Jul-2022,790.0,PE,0.0,0.0,0.0,95.9,88.5,0,0.0,0,0,07-JUL-2022,
OPTSTK,AARTIIND,28-Jul-2022,800.0,PE,0.0,0.0,0.0,99.35,97.3,0,0.0,29750,0,07-JUL-2022,
OPTSTK,AARTIIND,28-Jul-2022,810.0,PE,0.0,0.0,0.0,113.3,106.35,0,0.0,0,0,07-JUL-2022,
OPTSTK,AARTIIND,28-Jul-2022,820.0,PE,0.0,0.0,0.0,121.0,115.55,0,0.0,2550,0,07-JUL-2022,
OPTSTK,AARTIIND,28-Jul-2022,840.0,PE,0.0,0.0,0.0,145.0,134.4,0,0.0,6800,0,07-JUL-2022,
OPTSTK,AARTIIND,28-Jul-2022,860.0,PE,0.0,0.0,0.0,58.8,153.65,0,0.0,0,0,07-JUL-2022,
OPTSTK,AARTIIND,28-Jul-2022,880.0,PE,0.0,0.0,0.0,68.5,173.2,0,0.0,0,0,07-JUL-2022,
OPTSTK,AARTIIND,28-Jul-2022,900.0,PE,0.0,0.0,0.0,215.0,192.95,0,0.0,31450,0,07-JUL-2022,
OPTSTK,AARTIIND,28-Jul-2022,920.0,PE,0.0,0.0,0.0,200.0,212.75,0,0.0,3400,0,07-JUL-2022,
OPTSTK,AARTIIND,28-Jul-2022,940.0,PE,0.0,0.0,0.0,102.55,232.6,0,0.0,0,0,07-JUL-2022,
OPTSTK,AARTIIND,28-Jul-2022,960.0,PE,0.0,0.0,0.0,255.0,252.5,0,0.0,21250,0,07-JUL-2022,
OPTSTK,AARTIIND,28-Jul-2022,980.0,PE,0.0,0.0,0.0,128.95,272.45,0,0.0,0,0,07-JUL-2022,
OPTSTK,AARTIIND,28-Jul-2022,1000.0,PE,0.0,0.0,0.0,279.0,292.4,0,0.0,2550,0,07-JUL-2022,
OPTSTK,AARTIIND,28-Jul-2022,1020.0,PE,0.0,0.0,0.0,158.0,312.3,0,0.0,0,0,07-JUL-2022,
OPTSTK,AARTIIND,28-Jul-2022,1040.0,PE,0.0,0.0,0.0,173.35,332.25,0,0.0,0,0,07-JUL-2022,
OPTSTK,AARTIIND,28-Jul-2022,1060.0,PE,0.0,0.0,0.0,347.0,352.2,0,0.0,850,0,07-JUL-2022,
OPTSTK,AARTIIND,28-Jul-2022,1080.0,PE,0.0,0.0,0.0,205.5,372.15,0,0.0,0,0,07-JUL-2022,
OPTSTK,AARTIIND,28-Jul-2022,1100.0,PE,0.0,0.0,0.0,222.25,392.1,0,0.0,0,0,07-JUL-2022,
OPTSTK,AARTIIND,28-Jul-2022,1120.0,PE,0.0,0.0,0.0,239.4,412.0,0,0.0,0,0,07-JUL-2022,
OPTSTK,AARTIIND,28-Jul-2022,1140.0,PE,0.0,0.0,0.0,256.85,431.95,0,0.0,0,0,07-JUL-2022,
OPTSTK,AARTIIND,28-Jul-2022,1160.0,PE,0.0,0.0,0.0,274.6,451.9,0,0.0,0,0,07-JUL-2022,
OPTSTK,AARTIIND,28-Jul-2022,1180.0,PE,0.0,0.0,0.0,292.65,471.85,0,0.0,0,0,07-JUL-2022,
OPTSTK,AARTIIND,28-Jul-2022,1200.0,PE,0.0,0.0,0.0,310.9,491.8,0,0.0,0,0,07-JUL-2022,
OPTSTK,AARTIIND,28-Jul-2022,1220.0,PE,0.0,0.0,0.0,329.35,511.75,0,0.0,0,0,07-JUL-2022,
OPTSTK,AARTIIND,28-Jul-2022,1240.0,PE,0.0,0.0,0.0,348.05,531.65,0,0.0,0,0,07-JUL-2022,
OPTSTK,AARTIIND,25-Aug-2022,500.0,CE,0.0,0.0,0.0,257.3,208.7,0,0.0,0,0,07-JUL-2022,
OPTSTK,AARTIIND,25-Aug-2022,520.0,CE,0.0,0.0,0.0,238.4,189.25,0,0.0,0,0,07-JUL-2022,
OPTSTK,AARTIIND,25-Aug-2022,540.0,CE,0.0,0.0,0.0,219.85,170.15,0,0.0,0,0,07-JUL-2022,
OPTSTK,AARTIIND,25-Aug-2022,560.0,CE,0.0,0.0,0.0,201.8,151.55,0,0.0,0,0,07-JUL-2022,
OPTSTK,AARTIIND,25-Aug-2022,570.0,CE,0.0,0.0,0.0,138.75,142.5,0,0.0,0,0,07-JUL-2022,
OPTSTK,AARTIIND,25-Aug-2022,580.0,CE,0.0,0.0,0.0,184.25,133.6,0,0.0,0,0,07-JUL-2022,
OPTSTK,AARTIIND,25-Aug-2022,590.0,CE,0.0,0.0,0.0,121.8,124.9,0,0.0,0,0,07-JUL-2022,
OPTSTK,AARTIIND,25-Aug-2022,600.0,CE,0.0,0.0,0.0,167.45,116.5,0,0.0,0,0,07-JUL-2022,
OPTSTK,AARTIIND,25-Aug-2022,610.0,CE,0.0,0.0,0.0,105.85,108.3,0,0.0,0,0,07-JUL-2022,
OPTSTK,AARTIIND,25-Aug-2022,620.0,CE,0.0,0.0,0.0,151.35,100.4,0,0.0,0,0,07-JUL-2022,
OPTSTK,AARTIIND,25-Aug-2022,630.0,CE,0.0,0.0,0.0,91.05,92.8,0,0.0,0,0,07-JUL-2022,
OPTSTK,AARTIIND,25-Aug-2022,640.0,CE,0.0,0.0,0.0,136.05,85.5,0,0.0,0,0,07-JUL-2022,
OPTSTK,AARTIIND,25-Aug-2022,650.0,CE,0.0,0.0,0.0,77.45,78.5,0,0.0,0,0,07-JUL-2022,
OPTSTK,AARTIIND,25-Aug-2022,660.0,CE,0.0,0.0,0.0,121.7,71.9,0,0.0,0,0,07-JUL-2022,
OPTSTK,AARTIIND,25-Aug-2022,670.0,CE,0.0,0.0,0.0,65.25,65.65,0,0.0,0,0,07-JUL-2022,
OPTSTK,AARTIIND,25-Aug-2022,680.0,CE,0.0,0.0,0.0,108.25,59.75,0,0.0,0,0,07-JUL-2022,
OPTSTK,AARTIIND,25-Aug-2022,690.0,CE,0.0,0.0,0.0,54.35,54.2,0,0.0,0,0,07-JUL-2022,
OPTSTK,AARTIIND,25-Aug-2022,700.0,CE,0.0,0.0,0.0,95.85,49.0,0,0.0,0,0,07-JUL-2022,
OPTSTK,AARTIIND,25-Aug-2022,710.0,CE,0.0,0.0,0.0,44.85,44.2,0,0.0,0,0,07-JUL-2022,
OPTSTK,AARTIIND,25-Aug-2022,720.0,CE,0.0,0.0,0.0,84.4,39.75,0,0.0,0,0,07-JUL-2022,
OPTSTK,AARTIIND,25-Aug-2022,730.0,CE,0.0,0.0,0.0,36.6,35.6,0,0.0,0,0,07-JUL-2022,
OPTSTK,AARTIIND,25-Aug-2022,740.0,CE,0.0,0.0,0.0,73.95,31.8,0,0.0,0,0,07-JUL-2022,
OPTSTK,AARTIIND,25-Aug-2022,750.0,CE,0.0,0.0,0.0,16.0,28.35,0,0.0,1700,0,07-JUL-2022,
OPTSTK,AARTIIND,25-Aug-2022,760.0,CE,0.0,0.0,0.0,64.5,25.2,0,0.0,0,0,07-JUL-2022,
OPTSTK,AARTIIND,25-Aug-2022,770.0,CE,0.0,0.0,0.0,23.65,22.3,0,0.0,0,0,07-JUL-2022,
OPTSTK,AARTIIND,25-Aug-2022,780.0,CE,0.0,0.0,0.0,56.0,19.75,0,0.0,0,0,07-JUL-2022,
OPTSTK,AARTIIND,25-Aug-2022,790.0,CE,0.0,0.0,0.0,18.8,17.4,0,0.0,0,0,07-JUL-2022,
OPTSTK,AARTIIND,25-Aug-2022,800.0,CE,0.0,0.0,0.0,40.0,15.25,0,0.0,850,0,07-JUL-2022,
OPTSTK,AARTIIND,25-Aug-2022,810.0,CE,0.0,0.0,0.0,14.8,13.35,0,0.0,0,0,07-JUL-2022,
OPTSTK,AARTIIND,25-Aug-2022,820.0,CE,0.0,0.0,0.0,41.65,11.7,0,0.0,0,0,07-JUL-2022,
OPTSTK,AARTIIND,25-Aug-2022,840.0,CE,0.0,0.0,0.0,35.7,8.85,0,0.0,0,0,07-JUL-2022,
OPTSTK,AARTIIND,25-Aug-2022,860.0,CE,0.0,0.0,0.0,30.5,6.65,0,0.0,0,0,07-JUL-2022,
OPTSTK,AARTIIND,25-Aug-2022,880.0,CE,0.0,0.0,0.0,25.95,4.95,0,0.0,0,0,07-JUL-2022,
OPTSTK,AARTIIND,25-Aug-2022,900.0,CE,0.0,0.0,0.0,21.95,3.65,0,0.0,0,0,07-JUL-2022,
OPTSTK,AARTIIND,25-Aug-2022,920.0,CE,0.0,0.0,0.0,18.55,2.65,0,0.0,0,0,07-JUL-2022,
OPTSTK,AARTIIND,25-Aug-2022,940.0,CE,0.0,0.0,0.0,15.6,1.95,0,0.0,0,0,07-JUL-2022,
OPTSTK,AARTIIND,25-Aug-2022,960.0,CE,0.0,0.0,0.0,13.1,1.4,0,0.0,0,0,07-JUL-2022,
OPTSTK,AARTIIND,25-Aug-2022,980.0,CE,0.0,0.0,0.0,10.95,1.0,0,0.0,0,0,07-JUL-2022,
OPTSTK,AARTIIND,25-Aug-2022,1000.0,CE,0.0,0.0,0.0,9.15,0.7,0,0.0,0,0,07-JUL-2022,
OPTSTK,AARTIIND,25-Aug-2022,1020.0,CE,0.0,0.0,0.0,7.6,0.5,0,0.0,0,0,07-JUL-2022,
OPTSTK,AARTIIND,25-Aug-2022,1040.0,CE,0.0,0.0,0.0,6.3,0.35,0,0.0,0,0,07-JUL-2022,
OPTSTK,AARTIIND,25-Aug-2022,1060.0,CE,0.0,0.0,0.0,5.25,0.25,0,0.0,0,0,07-JUL-2022,
OPTSTK,AARTIIND,25-Aug-2022,1080.0,CE,0.0,0.0,0.0,4.3,0.2,0,0.0,0,0,07-JUL-2022,
OPTSTK,AARTIIND,25-Aug-2022,1100.0,CE,0.0,0.0,0.0,3.55,0.15,0,0.0,0,0,07-JUL-2022,
OPTSTK,AARTIIND,25-Aug-2022,1120.0,CE,0.0,0.0,0.0,2.95,0.1,0,0.0,0,0,07-JUL-2022,
OPTSTK,AARTIIND,25-Aug-2022,500.0,PE,0.0,0.0,0.0,1.4,0.45,0,0.0,0,0,07-JUL-2022,
OPTSTK,AARTIIND,25-Aug-2022,520.0,PE,0.0,0.0,0.0,2.25,0.9,0,0.0,0,0,07-JUL-2022,
OPTSTK,AARTIIND,25-Aug-2022,540.0,PE,0.0,0.0,0.0,3.5,1.65,0,0.0,0,0,07-JUL-2022,
OPTSTK,AARTIIND,25-Aug-2022,560.0,PE,0.0,0.0,0.0,5.2,2.9,0,0.0,0,0,07-JUL-2022,
OPTSTK,AARTIIND,25-Aug-2022,570.0,PE,0.0,0.0,0.0,5.55,3.75,0,0.0,0,0,07-JUL-2022,
OPTSTK,AARTIIND,25-Aug-2022,580.0,PE,0.0,0.0,0.0,7.45,4.8,0,0.0,0,0,07-JUL-2022,
OPTSTK,AARTIIND,25-Aug-2022,590.0,PE,0.0,0.0,0.0,8.45,6.05,0,0.0,0,0,07-JUL-2022,
OPTSTK,AARTIIND,25-Aug-2022,600.0,PE,4.45,4.45,4.45,4.45,7.55,1,5.13,19550,850,07-JUL-2022,
OPTSTK,AARTIIND,25-Aug-2022,610.0,PE,0.0,0.0,0.0,12.3,9.3,0,0.0,0,0,07-JUL-2022,
OPTSTK,AARTIIND,25-Aug-2022,620.0,PE,0.0,0.0,0.0,14.05,11.35,0,0.0,0,0,07-JUL-2022,
OPTSTK,AARTIIND,25-Aug-2022,630.0,PE,0.0,0.0,0.0,17.35,13.65,0,0.0,0,0,07-JUL-2022,
OPTSTK,AARTIIND,25-Aug-2022,640.0,PE,0.0,0.0,0.0,15.0,16.3,0,0.0,4250,0,07-JUL-2022,
OPTSTK,AARTIIND,25-Aug-2022,650.0,PE,0.0,0.0,0.0,21.7,19.25,0,0.0,1700,0,07-JUL-2022,
OPTSTK,AARTIIND,25-Aug-2022,660.0,PE,18.0,18.0,18.0,18.0,22.55,3,17.28,6800,1700,07-JUL-2022,
OPTSTK,AARTIIND,25-Aug-2022,670.0,PE,0.0,0.0,0.0,31.25,26.2,0,0.0,0,0,07-JUL-2022,
OPTSTK,AARTIIND,25-Aug-2022,680.0,PE,0.0,0.0,0.0,34.25,30.25,0,0.0,11050,0,07-JUL-2022,
OPTSTK,AARTIIND,25-Aug-2022,690.0,PE,0.0,0.0,0.0,40.2,34.65,0,0.0,0,0,07-JUL-2022,
OPTSTK,AARTIIND,25-Aug-2022,700.0,PE,34.2,35.0,31.0,31.9,31.9,16,99.74,13600,9350,07-JUL-2022,
OPTSTK,AARTIIND,25-Aug-2022,710.0,PE,0.0,0.0,0.0,50.5,44.5,0,0.0,0,0,07-JUL-2022,
OPTSTK,AARTIIND,25-Aug-2022,720.0,PE,0.0,0.0,0.0,45.9,49.95,0,0.0,0,0,07-JUL-2022,
OPTSTK,AARTIIND,25-Aug-2022,730.0,PE,0.0,0.0,0.0,62.1,55.8,0,0.0,0,0,07-JUL-2022,
OPTSTK,AARTIIND,25-Aug-2022,740.0,PE,0.0,0.0,0.0,55.25,61.9,0,0.0,0,0,07-JUL-2022,
OPTSTK,AARTIIND,25-Aug-2022,750.0,PE,0.0,0.0,0.0,74.95,68.35,0,0.0,0,0,07-JUL-2022,
OPTSTK,AARTIIND,25-Aug-2022,760.0,PE,0.0,0.0,0.0,65.55,75.15,0,0.0,0,0,07-JUL-2022,
OPTSTK,AARTIIND,25-Aug-2022,770.0,PE,0.0,0.0,0.0,88.85,82.2,0,0.0,0,0,07-JUL-2022,
OPTSTK,AARTIIND,25-Aug-2022,780.0,PE,0.0,0.0,0.0,76.8,89.55,0,0.0,0,0,07-JUL-2022,
OPTSTK,AARTIIND,25-Aug-2022,790.0,PE,0.0,0.0,0.0,103.85,97.15,0,0.0,0,0,07-JUL-2022,
OPTSTK,AARTIIND,25-Aug-2022,800.0,PE,0.0,0.0,0.0,88.95,104.95,0,0.0,0,0,07-JUL-2022,
OPTSTK,AARTIIND,25-Aug-2022,810.0,PE,0.0,0.0,0.0,119.65,113.0,0,0.0,0,0,07-JUL-2022,
OPTSTK,AARTIIND,25-Aug-2022,820.0,PE,0.0,0.0,0.0,102.0,121.25,0,0.0,0,0,07-JUL-2022,
OPTSTK,AARTIIND,25-Aug-2022,840.0,PE,0.0,0.0,0.0,115.8,138.25,0,0.0,0,0,07-JUL-2022,
OPTSTK,AARTIIND,25-Aug-2022,860.0,PE,0.0,0.0,0.0,130.35,155.9,0,0.0,0,0,07-JUL-2022,
OPTSTK,AARTIIND,25-Aug-2022,880.0,PE,0.0,0.0,0.0,145.6,174.1,0,0.0,0,0,07-JUL-2022,
OPTSTK,AARTIIND,25-Aug-2022,900.0,PE,0.0,0.0,0.0,161.35,192.65,0,0.0,0,0,07-JUL-2022,
OPTSTK,AARTIIND,25-Aug-2022,920.0,PE,0.0,0.0,0.0,177.7,211.5,0,0.0,0,0,07-JUL-2022,
OPTSTK,AARTIIND,25-Aug-2022,940.0,PE,0.0,0.0,0.0,194.55,230.65,0,0.0,0,0,07-JUL-2022,
OPTSTK,AARTIIND,25-Aug-2022,960.0,PE,0.0,0.0,0.0,211.8,249.95,0,0.0,0,0,07-JUL-2022,
OPTSTK,AARTIIND,25-Aug-2022,980.0,PE,0.0,0.0,0.0,229.4,269.45,0,0.0,0,0,07-JUL-2022,
OPTSTK,AARTIIND,25-Aug-2022,1000.0,PE,0.0,0.0,0.0,247.35,289.0,0,0.0,0,0,07-JUL-2022,
OPTSTK,AARTIIND,25-Aug-2022,1020.0,PE,0.0,0.0,0.0,265.6,308.65,0,0.0,0,0,07-JUL-2022,
OPTSTK,AARTIIND,25-Aug-2022,1040.0,PE,0.0,0.0,0.0,284.05,328.4,0,0.0,0,0,07-JUL-2022,
OPTSTK,AARTIIND,25-Aug-2022,1060.0,PE,0.0,0.0,0.0,302.75,348.15,0,0.0,0,0,07-JUL-2022,
OPTSTK,AARTIIND,25-Aug-2022,1080.0,PE,0.0,0.0,0.0,321.6,367.9,0,0.0,0,0,07-JUL-2022,
OPTSTK,AARTIIND,25-Aug-2022,1100.0,PE,0.0,0.0,0.0,340.6,387.75,0,0.0,0,0,07-JUL-2022,
OPTSTK,AARTIIND,25-Aug-2022,1120.0,PE,0.0,0.0,0.0,359.75,407.55,0,0.0,0,0,07-JUL-2022,
OPTSTK,AARTIIND,29-Sep-2022,500.0,CE,0.0,0.0,0.0,208.1,212.85,0,0.0,0,0,07-JUL-2022,
OPTSTK,AARTIIND,29-Sep-2022,510.0,CE,0.0,0.0,0.0,198.95,203.55,0,0.0,0,0,07-JUL-2022,
OPTSTK,AARTIIND,29-Sep-2022,520.0,CE,0.0,0.0,0.0,189.95,194.35,0,0.0,0,0,07-JUL-2022,
OPTSTK,AARTIIND,29-Sep-2022,530.0,CE,0.0,0.0,0.0,181.1,185.3,0,0.0,0,0,07-JUL-2022,
OPTSTK,AARTIIND,29-Sep-2022,540.0,CE,0.0,0.0,0.0,172.4,176.4,0,0.0,0,0,07-JUL-2022,
OPTSTK,AARTIIND,29-Sep-2022,550.0,CE,0.0,0.0,0.0,163.9,167.7,0,0.0,0,0,07-JUL-2022,
OPTSTK,AARTIIND,29-Sep-2022,560.0,CE,0.0,0.0,0.0,155.55,159.1,0,0.0,0,0,07-JUL-2022,
