INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
FUTSTK,DEEPAKNTR,28-Jul-2022,0.0,XX,1802.0,1869.25,1789.7,1854.6,1854.6,6706,30957.39,1343000,-401250,25-JUL-2022,
FUTSTK,DEEPAKNTR,25-Aug-2022,0.0,XX,1822.2,1873.9,1795.15,1859.8,1859.8,4486,20785.34,1141000,247000,25-JUL-2022,
FUTSTK,DEEPAKNTR,29-Sep-2022,0.0,XX,1815.0,1878.0,1810.0,1868.15,1868.15,178,828.75,43250,3250,25-JUL-2022,
FUTSTK,DELTACORP,28-Jul-2022,0.0,XX,178.8,185.7,176.6,184.8,184.8,505,2119.1,13760900,-1090200,25-JUL-2022,
FUTSTK,DELTACORP,25-Aug-2022,0.0,XX,178.25,185.0,176.65,184.05,184.05,76,315.68,1909000,-101200,25-JUL-2022,
FUTSTK,DELTACORP,29-Sep-2022,0.0,XX,0.0,0.0,0.0,179.5,186.4,0,0.0,101200,0,25-JUL-2022,
FUTSTK,DIVISLAB,28-Jul-2022,0.0,XX,3780.1,3814.7,3764.3,3774.65,3774.65,5872,33307.04,1539150,-637050,25-JUL-2022,
FUTSTK,DIVISLAB,25-Aug-2022,0.0,XX,3777.0,3796.0,3750.0,3757.05,3757.05,5224,29488.38,1045650,606300,25-JUL-2022,
FUTSTK,DIVISLAB,29-Sep-2022,0.0,XX,3795.0,3800.0,3765.1,3767.1,3767.1,52,294.33,24150,4500,25-JUL-2022,
FUTSTK,DIXON,28-Jul-2022,0.0,XX,3831.15,3855.3,3750.0,3763.1,3763.1,2293,10835.3,406750,-48000,25-JUL-2022,
FUTSTK,DIXON,25-Aug-2022,0.0,XX,3778.0,3830.5,3707.75,3728.9,3728.9,1921,8987.78,239125,48625,25-JUL-2022,
FUTSTK,DIXON,29-Sep-2022,0.0,XX,3747.9,3747.9,3700.0,3703.35,3703.35,37,171.74,9500,2625,25-JUL-2022,
FUTSTK,DLF,28-Jul-2022,0.0,XX,360.3,361.6,354.3,358.15,358.15,6921,40773.16,27576450,-6029100,25-JUL-2022,
FUTSTK,DLF,25-Aug-2022,0.0,XX,358.4,360.05,352.35,356.4,356.4,5558,32561.8,11845350,5771700,25-JUL-2022,
FUTSTK,DLF,29-Sep-2022,0.0,XX,360.15,360.15,355.0,357.55,357.55,24,141.31,267300,16500,25-JUL-2022,
FUTSTK,DRREDDY,28-Jul-2022,0.0,XX,4388.45,4400.8,4302.75,4340.7,4340.7,6329,34360.78,1232125,-293500,25-JUL-2022,
FUTSTK,DRREDDY,25-Aug-2022,0.0,XX,4409.85,4411.25,4314.2,4354.25,4354.25,3796,20654.57,714125,278875,25-JUL-2022,
FUTSTK,DRREDDY,29-Sep-2022,0.0,XX,4414.35,4417.65,4340.0,4365.8,4365.8,54,294.94,16500,-125,25-JUL-2022,
FUTSTK,EICHERMOT,28-Jul-2022,0.0,XX,3136.2,3150.8,3070.0,3090.45,3090.45,4100,44424.35,2054150,-680750,25-JUL-2022,
FUTSTK,EICHERMOT,25-Aug-2022,0.0,XX,3132.9,3134.2,3060.1,3079.55,3079.55,3061,33036.98,1339800,628250,25-JUL-2022,
FUTSTK,EICHERMOT,29-Sep-2022,0.0,XX,3112.0,3120.0,3073.0,3082.5,3082.5,24,259.98,18900,2450,25-JUL-2022,
FUTSTK,ESCORTS,28-Jul-2022,0.0,XX,1681.15,1703.5,1656.9,1684.0,1684.0,3439,31676.29,1387650,-339900,25-JUL-2022,
FUTSTK,ESCORTS,25-Aug-2022,0.0,XX,1681.05,1692.45,1652.0,1677.75,1677.75,2471,22690.8,1106600,656700,25-JUL-2022,
FUTSTK,ESCORTS,29-Sep-2022,0.0,XX,1688.95,1688.95,1656.0,1670.45,1708.75,10,91.6,8800,-1100,25-JUL-2022,
FUTSTK,EXIDEIND,28-Jul-2022,0.0,XX,150.75,151.75,149.65,150.95,150.95,1795,9740.79,15501600,-4230000,25-JUL-2022,
FUTSTK,EXIDEIND,25-Aug-2022,0.0,XX,151.2,152.3,150.25,151.45,151.45,1664,9057.79,9072000,3319200,25-JUL-2022,
FUTSTK,EXIDEIND,29-Sep-2022,0.0,XX,152.5,152.65,151.0,152.4,152.3,27,147.43,280800,28800,25-JUL-2022,
FUTSTK,FEDERALBNK,28-Jul-2022,0.0,XX,106.95,108.05,105.8,107.5,107.5,4198,44911.22,62730000,-13220000,25-JUL-2022,
FUTSTK,FEDERALBNK,25-Aug-2022,0.0,XX,107.4,108.3,106.05,107.9,107.9,3375,36185.17,40130000,19640000,25-JUL-2022,
FUTSTK,FEDERALBNK,29-Sep-2022,0.0,XX,107.4,108.35,106.5,107.85,107.85,40,430.01,760000,50000,25-JUL-2022,
FUTSTK,FSL,28-Jul-2022,0.0,XX,107.9,111.45,107.25,110.6,110.6,2221,12659.56,8049600,-3255200,25-JUL-2022,
FUTSTK,FSL,25-Aug-2022,0.0,XX,108.25,111.7,107.5,110.75,110.75,1587,9068.0,6614400,2641600,25-JUL-2022,
FUTSTK,FSL,29-Sep-2022,0.0,XX,108.35,111.6,108.3,111.3,111.3,22,126.29,260000,57200,25-JUL-2022,
FUTSTK,GAIL,28-Jul-2022,0.0,XX,143.95,147.65,142.75,147.35,147.35,2534,22471.97,19757900,-5575400,25-JUL-2022,
FUTSTK,GAIL,25-Aug-2022,0.0,XX,143.1,147.1,142.2,146.75,146.75,1871,16516.9,9284200,3550200,25-JUL-2022,
FUTSTK,GAIL,29-Sep-2022,0.0,XX,143.45,147.3,143.25,146.95,146.95,44,388.94,256200,61000,25-JUL-2022,
FUTSTK,GLENMARK,28-Jul-2022,0.0,XX,372.0,377.3,366.95,375.05,375.05,2200,9405.26,5499300,-1167250,25-JUL-2022,
FUTSTK,GLENMARK,25-Aug-2022,0.0,XX,372.95,378.3,368.15,376.3,376.3,1538,6604.23,2094150,1132750,25-JUL-2022,
FUTSTK,GLENMARK,29-Sep-2022,0.0,XX,374.5,378.2,369.35,377.0,377.0,22,94.11,94300,19550,25-JUL-2022,
FUTSTK,GMRINFRA,28-Jul-2022,0.0,XX,35.3,36.25,34.8,35.9,35.9,2612,20821.73,71595000,-25470000,25-JUL-2022,
FUTSTK,GMRINFRA,25-Aug-2022,0.0,XX,35.4,36.35,34.95,36.0,36.0,2420,19350.66,42232500,25245000,25-JUL-2022,
FUTSTK,GMRINFRA,29-Sep-2022,0.0,XX,35.35,36.35,35.25,36.1,36.1,27,216.79,562500,-112500,25-JUL-2022,
FUTSTK,GNFC,28-Jul-2022,0.0,XX,672.85,682.75,666.05,673.6,673.6,2417,21211.91,2161900,-491400,25-JUL-2022,
FUTSTK,GNFC,25-Aug-2022,0.0,XX,666.95,677.05,660.75,668.5,668.5,1612,14029.88,1649700,629200,25-JUL-2022,
FUTSTK,GNFC,29-Sep-2022,0.0,XX,669.9,674.3,665.85,670.0,670.0,18,157.08,37700,-7800,25-JUL-2022,
FUTSTK,GODREJCP,28-Jul-2022,0.0,XX,885.95,886.05,865.65,871.0,871.0,2912,25419.81,4379000,-1844000,25-JUL-2022,
FUTSTK,GODREJCP,25-Aug-2022,0.0,XX,888.9,889.45,867.85,873.55,873.55,2353,20600.87,2658000,1753000,25-JUL-2022,
FUTSTK,GODREJCP,29-Sep-2022,0.0,XX,890.0,890.0,871.8,876.3,876.3,13,114.54,30000,5000,25-JUL-2022,
FUTSTK,GODREJPROP,28-Jul-2022,0.0,XX,1439.0,1445.5,1416.1,1433.75,1433.75,4117,19134.12,1909700,-865475,25-JUL-2022,
FUTSTK,GODREJPROP,25-Aug-2022,0.0,XX,1445.5,1450.7,1421.0,1438.75,1438.75,3392,15809.58,1607125,833625,25-JUL-2022,
FUTSTK,GODREJPROP,29-Sep-2022,0.0,XX,1446.0,1446.0,1427.0,1442.1,1442.1,34,158.69,22750,4550,25-JUL-2022,
FUTSTK,GRANULES,28-Jul-2022,0.0,XX,300.05,308.4,298.0,304.1,304.1,2116,12825.27,8748000,-1292000,25-JUL-2022,
FUTSTK,GRANULES,25-Aug-2022,0.0,XX,300.85,309.0,298.8,304.85,304.85,1481,8995.04,2750000,1832000,25-JUL-2022,
FUTSTK,GRANULES,29-Sep-2022,0.0,XX,302.0,305.3,302.0,305.3,305.3,3,18.2,116000,2000,25-JUL-2022,
FUTSTK,GRASIM,28-Jul-2022,0.0,XX,1487.3,1524.5,1481.35,1499.15,1499.15,10589,75185.24,6769700,-3510250,25-JUL-2022,
FUTSTK,GRASIM,25-Aug-2022,0.0,XX,1506.05,1516.05,1477.4,1495.3,1495.3,7572,53586.82,7479825,3095575,25-JUL-2022,
FUTSTK,GRASIM,29-Sep-2022,0.0,XX,1499.15,1505.0,1484.0,1498.15,1498.15,32,227.02,28025,7600,25-JUL-2022,
FUTSTK,GSPL,28-Jul-2022,0.0,XX,240.05,240.2,228.0,228.95,228.95,1026,5932.85,2632500,-745000,25-JUL-2022,
FUTSTK,GSPL,25-Aug-2022,0.0,XX,238.1,238.35,229.05,229.7,229.7,645,3738.21,1525000,910000,25-JUL-2022,
FUTSTK,GSPL,29-Sep-2022,0.0,XX,235.4,235.4,228.5,228.5,228.5,11,63.39,60000,15000,25-JUL-2022,
FUTSTK,GUJGASLTD,28-Jul-2022,0.0,XX,447.95,458.75,446.5,454.7,454.7,1993,11265.66,2752500,-680000,25-JUL-2022,
FUTSTK,GUJGASLTD,25-Aug-2022,0.0,XX,445.15,455.0,441.8,451.25,451.25,1494,8354.02,1937500,563750,25-JUL-2022,
FUTSTK,GUJGASLTD,29-Sep-2022,0.0,XX,441.45,449.0,440.0,448.45,448.45,20,111.76,107500,-2500,25-JUL-2022,
FUTSTK,HAL,28-Jul-2022,0.0,XX,1875.05,1913.1,1875.0,1907.0,1907.0,3971,35841.52,1506700,-385225,25-JUL-2022,
FUTSTK,HAL,25-Aug-2022,0.0,XX,1869.3,1912.85,1869.3,1907.35,1907.35,2128,19222.8,932900,416575,25-JUL-2022,
FUTSTK,HAL,29-Sep-2022,0.0,XX,1890.25,1906.65,1890.0,1903.7,1903.7,29,261.3,16625,4275,25-JUL-2022,
FUTSTK,HAVELLS,28-Jul-2022,0.0,XX,1225.7,1229.3,1191.05,1225.85,1225.85,5162,31252.43,3612500,-1190000,25-JUL-2022,
FUTSTK,HAVELLS,25-Aug-2022,0.0,XX,1228.55,1233.65,1195.15,1229.75,1229.75,4304,26148.91,2178500,1068500,25-JUL-2022,
FUTSTK,HAVELLS,29-Sep-2022,0.0,XX,1216.85,1234.3,1200.0,1234.1,1234.1,27,164.42,22000,1500,25-JUL-2022,
FUTSTK,HCLTECH,28-Jul-2022,0.0,XX,920.25,931.8,914.8,930.45,930.45,8480,54931.0,10556700,-3398500,25-JUL-2022,
FUTSTK,HCLTECH,25-Aug-2022,0.0,XX,923.25,934.8,917.6,933.35,933.35,6787,44097.89,12604200,2883300,25-JUL-2022,
FUTSTK,HCLTECH,29-Sep-2022,0.0,XX,921.0,937.7,921.0,936.65,936.65,116,757.41,219100,4900,25-JUL-2022,
FUTSTK,HDFC,28-Jul-2022,0.0,XX,2292.2,2319.2,2277.35,2310.35,2310.35,22789,156869.69,12959400,-3805200,25-JUL-2022,
FUTSTK,HDFC,25-Aug-2022,0.0,XX,2300.75,2326.5,2285.25,2318.3,2318.3,17411,120276.67,10146900,3549900,25-JUL-2022,
FUTSTK,HDFC,29-Sep-2022,0.0,XX,2295.05,2333.5,2293.4,2325.1,2325.1,162,1123.25,63600,16200,25-JUL-2022,
FUTSTK,HDFCAMC,28-Jul-2022,0.0,XX,1885.05,1906.0,1841.0,1859.45,1859.45,4367,24451.46,1802100,-478800,25-JUL-2022,
FUTSTK,HDFCAMC,25-Aug-2022,0.0,XX,1890.6,1911.6,1847.6,1865.75,1865.75,3505,19672.99,1165500,450900,25-JUL-2022,
FUTSTK,HDFCAMC,29-Sep-2022,0.0,XX,1904.0,1912.55,1859.0,1871.75,1871.75,125,704.17,57600,20100,25-JUL-2022,
FUTSTK,HDFCBANK,28-Jul-2022,0.0,XX,1398.55,1406.35,1384.5,1398.0,1398.0,39211,300257.28,32107900,-12966250,25-JUL-2022,
FUTSTK,HDFCBANK,25-Aug-2022,0.0,XX,1403.05,1410.7,1388.6,1402.7,1402.7,31368,240864.72,30272000,10858100,25-JUL-2022,
FUTSTK,HDFCBANK,29-Sep-2022,0.0,XX,1407.3,1415.1,1393.65,1406.6,1406.6,615,4746.68,984500,125950,25-JUL-2022,
FUTSTK,HDFCLIFE,28-Jul-2022,0.0,XX,534.95,536.3,526.0,527.3,527.3,8134,47414.41,16514300,-4800400,25-JUL-2022,
FUTSTK,HDFCLIFE,25-Aug-2022,0.0,XX,535.65,537.8,528.0,529.35,529.35,7404,43310.49,12950300,5363600,25-JUL-2022,
FUTSTK,HDFCLIFE,29-Sep-2022,0.0,XX,535.8,538.45,530.3,531.55,531.55,86,504.36,370700,49500,25-JUL-2022,
FUTSTK,HEROMOTOCO,28-Jul-2022,0.0,XX,2835.15,2841.25,2800.0,2805.2,2805.2,4877,41224.2,2484300,-839100,25-JUL-2022,
FUTSTK,HEROMOTOCO,25-Aug-2022,0.0,XX,2844.35,2846.65,2808.8,2814.35,2814.35,4073,34542.96,1564500,851400,25-JUL-2022,
FUTSTK,HEROMOTOCO,29-Sep-2022,0.0,XX,2855.45,2855.45,2821.0,2824.2,2824.2,40,340.2,22800,900,25-JUL-2022,
FUTSTK,HINDALCO,28-Jul-2022,0.0,XX,381.6,388.3,379.85,386.3,386.3,13268,54782.4,29031450,-6978900,25-JUL-2022,
FUTSTK,HINDALCO,25-Aug-2022,0.0,XX,377.15,385.75,377.15,383.65,383.65,9778,40086.98,11837900,6476875,25-JUL-2022,
FUTSTK,HINDALCO,29-Sep-2022,0.0,XX,381.5,387.0,380.5,384.75,384.75,152,627.06,273050,33325,25-JUL-2022,
FUTSTK,HINDCOPPER,28-Jul-2022,0.0,XX,96.55,96.7,94.8,95.3,95.3,1184,4870.65,10031900,-1694200,25-JUL-2022,
FUTSTK,HINDCOPPER,25-Aug-2022,0.0,XX,96.15,96.4,94.55,95.05,95.05,903,3705.42,5895300,1917800,25-JUL-2022,
FUTSTK,HINDCOPPER,29-Sep-2022,0.0,XX,94.2,95.5,94.2,94.7,94.7,12,48.88,485900,8600,25-JUL-2022,
FUTSTK,HINDPETRO,28-Jul-2022,0.0,XX,233.7,235.0,229.6,231.75,231.75,2347,14646.59,17666100,-3450600,25-JUL-2022,
FUTSTK,HINDPETRO,25-Aug-2022,0.0,XX,234.7,235.85,230.55,232.5,232.5,2011,12591.31,7281900,4041900,25-JUL-2022,
FUTSTK,HINDPETRO,29-Sep-2022,0.0,XX,235.0,235.6,231.45,233.65,233.45,23,144.83,78300,8100,25-JUL-2022,
FUTSTK,HINDUNILVR,28-Jul-2022,0.0,XX,2644.65,2653.55,2609.85,2617.95,2617.95,12402,97837.27,6366900,-2252100,25-JUL-2022,
FUTSTK,HINDUNILVR,25-Aug-2022,0.0,XX,2650.05,2659.95,2620.0,2627.5,2627.5,9345,73947.03,5346000,1740000,25-JUL-2022,
FUTSTK,HINDUNILVR,29-Sep-2022,0.0,XX,2661.0,2661.0,2629.0,2631.5,2631.5,97,769.65,75300,9900,25-JUL-2022,
FUTSTK,HONAUT,28-Jul-2022,0.0,XX,39299.95,39417.7,38551.45,38902.65,38902.65,451,2645.79,12075,-2280,25-JUL-2022,
FUTSTK,HONAUT,25-Aug-2022,0.0,XX,39009.4,39050.05,38180.0,38401.35,38401.35,327,1899.05,8625,1605,25-JUL-2022,
FUTSTK,HONAUT,29-Sep-2022,0.0,XX,38691.45,38735.5,37650.95,37915.5,37915.5,18,104.08,465,135,25-JUL-2022,
FUTSTK,IBULHSGFIN,28-Jul-2022,0.0,XX,99.4,101.95,98.8,101.55,101.55,458,1844.57,26732000,-1832000,25-JUL-2022,
FUTSTK,IBULHSGFIN,25-Aug-2022,0.0,XX,99.3,102.0,99.1,101.85,101.85,79,319.09,19228000,-316000,25-JUL-2022,
FUTSTK,IBULHSGFIN,29-Sep-2022,0.0,XX,98.15,98.15,97.55,97.55,102.1,2,7.82,936000,-8000,25-JUL-2022,
FUTSTK,ICICIBANK,28-Jul-2022,0.0,XX,804.05,816.7,796.05,799.7,799.7,32519,359411.73,40618875,-15569125,25-JUL-2022,
FUTSTK,ICICIBANK,25-Aug-2022,0.0,XX,801.1,814.4,794.05,797.6,797.6,20141,221714.86,39503750,17040375,25-JUL-2022,
FUTSTK,ICICIBANK,29-Sep-2022,0.0,XX,803.0,816.75,797.0,800.25,800.25,489,5407.09,675125,254375,25-JUL-2022,
FUTSTK,ICICIGI,28-Jul-2022,0.0,XX,1213.95,1213.95,1179.5,1186.9,1186.9,2536,12824.5,2264825,-552500,25-JUL-2022,
FUTSTK,ICICIGI,25-Aug-2022,0.0,XX,1208.3,1208.3,1183.1,1190.15,1190.15,2495,12656.4,1301775,752250,25-JUL-2022,
FUTSTK,ICICIGI,29-Sep-2022,0.0,XX,1199.0,1205.15,1189.5,1194.65,1194.65,16,81.47,19550,2975,25-JUL-2022,
FUTSTK,ICICIPRULI,28-Jul-2022,0.0,XX,533.05,535.45,528.85,531.75,531.75,2683,21429.42,2787000,-3007500,25-JUL-2022,
FUTSTK,ICICIPRULI,25-Aug-2022,0.0,XX,535.55,536.8,530.5,532.85,532.85,2311,18503.72,3447000,2889000,25-JUL-2022,
FUTSTK,ICICIPRULI,29-Sep-2022,0.0,XX,534.85,536.15,533.85,533.85,533.85,4,32.09,19500,3000,25-JUL-2022,
FUTSTK,IDEA,28-Jul-2022,0.0,XX,8.95,9.05,8.9,8.95,8.95,2566,16109.27,427630000,-67200000,25-JUL-2022,
FUTSTK,IDEA,25-Aug-2022,0.0,XX,9.0,9.1,8.95,9.0,9.0,2371,14917.7,199570000,68110000,25-JUL-2022,
FUTSTK,IDEA,29-Sep-2022,0.0,XX,9.1,9.1,9.05,9.1,9.1,24,152.74,5530000,1190000,25-JUL-2022,
FUTSTK,IDFC,28-Jul-2022,0.0,XX,55.75,55.8,53.25,53.45,53.45,2406,12935.84,94140000,-8450000,25-JUL-2022,
FUTSTK,IDFC,25-Aug-2022,0.0,XX,56.0,56.0,53.45,53.65,53.65,2032,10954.87,22470000,15120000,25-JUL-2022,
FUTSTK,IDFC,29-Sep-2022,0.0,XX,55.5,55.5,53.8,54.1,54.05,14,76.71,220000,90000,25-JUL-2022,
FUTSTK,IDFCFIRSTB,28-Jul-2022,0.0,XX,35.7,36.15,35.45,36.1,36.1,4516,24209.85,216015000,-21750000,25-JUL-2022,
FUTSTK,IDFCFIRSTB,25-Aug-2022,0.0,XX,35.85,36.3,35.6,36.25,36.25,4146,22308.09,79680000,38160000,25-JUL-2022,
FUTSTK,IDFCFIRSTB,29-Sep-2022,0.0,XX,36.1,36.4,35.75,36.35,36.35,160,863.86,3990000,1530000,25-JUL-2022,
FUTSTK,IEX,28-Jul-2022,0.0,XX,160.75,161.75,156.9,158.8,158.8,4865,28867.86,34871250,-6465000,25-JUL-2022,
FUTSTK,IEX,25-Aug-2022,0.0,XX,161.05,161.3,156.85,158.65,158.65,3877,22984.51,29175000,6367500,25-JUL-2022,
FUTSTK,IEX,29-Sep-2022,0.0,XX,159.0,160.5,157.25,159.0,159.0,119,707.76,1158750,206250,25-JUL-2022,
FUTSTK,IGL,28-Jul-2022,0.0,XX,370.4,372.25,359.6,362.0,362.0,3129,15703.08,7473125,-2340250,25-JUL-2022,
FUTSTK,IGL,25-Aug-2022,0.0,XX,369.4,372.0,359.35,361.6,361.6,2828,14191.11,4050750,1551000,25-JUL-2022,
FUTSTK,IGL,29-Sep-2022,0.0,XX,368.0,368.0,357.55,359.55,359.55,525,2620.16,776875,583000,25-JUL-2022,
FUTSTK,INDHOTEL,28-Jul-2022,0.0,XX,253.5,262.15,253.5,260.85,260.85,4225,43970.46,16920554,-2706806,25-JUL-2022,
FUTSTK,INDHOTEL,25-Aug-2022,0.0,XX,255.25,262.95,254.65,261.55,261.55,2629,27447.26,8554794,4967170,25-JUL-2022,
FUTSTK,INDHOTEL,29-Sep-2022,0.0,XX,256.3,263.4,255.35,262.35,262.35,122,1276.37,482640,172946,25-JUL-2022,
FUTSTK,INDIACEM,28-Jul-2022,0.0,XX,186.55,189.15,183.85,186.45,186.45,2704,14661.16,7960500,-2372200,25-JUL-2022,
FUTSTK,INDIACEM,25-Aug-2022,0.0,XX,187.25,189.4,184.45,186.2,186.2,1942,10545.63,5034400,2450500,25-JUL-2022,
FUTSTK,INDIACEM,29-Sep-2022,0.0,XX,187.25,188.65,185.75,186.0,186.0,39,211.28,171100,58000,25-JUL-2022,
FUTSTK,INDIAMART,28-Jul-2022,0.0,XX,4038.95,4045.0,3867.5,3936.6,3936.6,1914,11307.15,231150,-63300,25-JUL-2022,
FUTSTK,INDIAMART,25-Aug-2022,0.0,XX,4000.0,4029.95,3839.6,3913.15,3913.15,2238,13131.8,175050,48300,25-JUL-2022,
FUTSTK,INDIAMART,29-Sep-2022,0.0,XX,3993.5,3993.5,3825.0,3898.4,4025.1,25,146.06,9900,3300,25-JUL-2022,
FUTSTK,INDIGO,28-Jul-2022,0.0,XX,1811.25,1826.25,1796.5,1819.9,1819.9,3813,20732.2,1977000,-626100,25-JUL-2022,
FUTSTK,INDIGO,25-Aug-2022,0.0,XX,1824.95,1831.15,1802.65,1826.0,1826.0,2744,14967.36,1130100,659400,25-JUL-2022,
FUTSTK,INDIGO,29-Sep-2022,0.0,XX,1814.75,1830.0,1808.7,1808.7,1834.0,7,38.06,24000,300,25-JUL-2022,
FUTSTK,INDUSINDBK,28-Jul-2022,0.0,XX,945.0,967.95,939.7,964.15,964.15,13938,119655.22,10799100,-3678300,25-JUL-2022,
FUTSTK,INDUSINDBK,25-Aug-2022,0.0,XX,936.1,962.9,935.1,959.05,959.05,8644,73803.73,17918100,3925800,25-JUL-2022,
FUTSTK,INDUSINDBK,29-Sep-2022,0.0,XX,939.7,965.0,938.2,961.2,961.2,199,1709.41,220500,13500,25-JUL-2022,
FUTSTK,INDUSTOWER,28-Jul-2022,0.0,XX,223.35,226.95,221.35,223.45,223.45,2428,15269.49,10833200,-2822400,25-JUL-2022,
FUTSTK,INDUSTOWER,25-Aug-2022,0.0,XX,222.6,225.8,220.6,222.9,222.9,1970,12347.69,3897600,2399600,25-JUL-2022,
FUTSTK,INDUSTOWER,29-Sep-2022,0.0,XX,224.75,225.15,221.0,221.0,224.8,12,75.27,89600,14000,25-JUL-2022,
FUTSTK,INFY,28-Jul-2022,0.0,XX,1490.0,1519.6,1477.6,1506.55,1506.55,43775,197265.82,20233800,-5208600,25-JUL-2022,
FUTSTK,INFY,25-Aug-2022,0.0,XX,1505.5,1524.9,1482.85,1511.5,1511.5,31659,143247.61,17009400,4643100,25-JUL-2022,
FUTSTK,INFY,29-Sep-2022,0.0,XX,1500.05,1530.0,1495.0,1517.2,1517.2,560,2543.8,931800,48300,25-JUL-2022,
FUTSTK,INTELLECT,28-Jul-2022,0.0,XX,687.75,706.95,687.75,697.25,697.25,925,4842.88,678000,-132750,25-JUL-2022,
FUTSTK,INTELLECT,25-Aug-2022,0.0,XX,691.85,707.0,690.6,696.65,696.65,689,3605.03,481500,251250,25-JUL-2022,
FUTSTK,INTELLECT,29-Sep-2022,0.0,XX,698.0,700.0,693.15,699.0,701.55,8,41.87,21750,5250,25-JUL-2022,
FUTSTK,IOC,28-Jul-2022,0.0,XX,72.5,72.5,71.3,72.3,72.3,4184,29338.32,33618000,-26656500,25-JUL-2022,
FUTSTK,IOC,25-Aug-2022,0.0,XX,70.1,70.25,69.2,69.9,69.9,3908,26542.42,37401000,15658500,25-JUL-2022,
FUTSTK,IOC,29-Sep-2022,0.0,XX,70.1,70.25,69.45,70.1,70.1,57,388.47,1355250,165750,25-JUL-2022,
FUTSTK,IPCALAB,28-Jul-2022,0.0,XX,978.05,983.1,961.75,968.05,968.05,1393,8807.57,626600,-152750,25-JUL-2022,
FUTSTK,IPCALAB,25-Aug-2022,0.0,XX,967.95,974.6,952.4,958.0,958.0,615,3848.39,197600,81250,25-JUL-2022,
FUTSTK,IPCALAB,29-Sep-2022,0.0,XX,965.0,965.0,962.85,962.85,975.5,3,18.76,3250,1300,25-JUL-2022,
FUTSTK,IRCTC,28-Jul-2022,0.0,XX,605.3,609.7,595.55,598.6,598.6,7204,38010.57,7121625,-3056375,25-JUL-2022,
FUTSTK,IRCTC,25-Aug-2022,0.0,XX,598.05,602.45,589.1,593.05,593.05,6414,33401.7,6697250,2947000,25-JUL-2022,
FUTSTK,IRCTC,29-Sep-2022,0.0,XX,595.0,598.75,586.35,590.25,590.25,175,906.32,359625,92750,25-JUL-2022,
FUTSTK,ITC,28-Jul-2022,0.0,XX,300.85,303.4,299.35,301.75,301.75,9345,90261.79,66886400,-9753600,25-JUL-2022,
FUTSTK,ITC,25-Aug-2022,0.0,XX,301.55,304.45,300.4,302.85,302.85,8344,80847.63,37539200,15062400,25-JUL-2022,
FUTSTK,ITC,29-Sep-2022,0.0,XX,302.2,305.2,301.2,303.3,303.3,149,1447.72,956800,19200,25-JUL-2022,
FUTSTK,JINDALSTEL,28-Jul-2022,0.0,XX,358.05,372.7,358.0,371.0,371.0,13578,61999.1,24775000,-7562500,25-JUL-2022,
FUTSTK,JINDALSTEL,25-Aug-2022,0.0,XX,358.35,372.9,357.95,371.0,371.0,8953,40821.9,12006250,7216250,25-JUL-2022,
FUTSTK,JINDALSTEL,29-Sep-2022,0.0,XX,361.6,372.5,359.85,371.1,371.1,55,251.56,88750,10000,25-JUL-2022,
FUTSTK,JKCEMENT,28-Jul-2022,0.0,XX,2339.95,2363.4,2322.0,2354.7,2354.7,1862,10934.14,343250,-198500,25-JUL-2022,
FUTSTK,JKCEMENT,25-Aug-2022,0.0,XX,2328.2,2349.1,2311.1,2340.75,2340.75,1871,10915.71,250500,155250,25-JUL-2022,
FUTSTK,JKCEMENT,29-Sep-2022,0.0,XX,2349.55,2349.55,2332.9,2332.9,2332.9,3,17.54,2250,500,25-JUL-2022,
FUTSTK,JSWSTEEL,28-Jul-2022,0.0,XX,575.25,589.45,575.0,586.45,586.45,19329,152248.89,18774450,-11952900,25-JUL-2022,
FUTSTK,JSWSTEEL,25-Aug-2022,0.0,XX,576.7,591.5,576.7,588.6,588.6,14542,114946.96,31893750,13394700,25-JUL-2022,
FUTSTK,JSWSTEEL,29-Sep-2022,0.0,XX,581.4,592.5,580.0,589.9,589.9,63,498.78,116100,10800,25-JUL-2022,
FUTSTK,JUBLFOOD,28-Jul-2022,0.0,XX,576.8,591.35,572.05,575.4,575.4,5502,39954.25,5376250,-2852500,25-JUL-2022,
FUTSTK,JUBLFOOD,25-Aug-2022,0.0,XX,578.05,593.25,573.75,577.1,577.1,4095,29792.24,4532500,3221250,25-JUL-2022,
FUTSTK,JUBLFOOD,29-Sep-2022,0.0,XX,590.25,593.7,580.2,580.85,578.9,22,160.87,75000,6250,25-JUL-2022,
FUTSTK,KOTAKBANK,28-Jul-2022,0.0,XX,1810.95,1848.0,1780.5,1793.0,1793.0,21144,152657.3,9371200,-3156000,25-JUL-2022,
FUTSTK,KOTAKBANK,25-Aug-2022,0.0,XX,1815.85,1852.65,1784.85,1797.3,1797.3,14534,105000.17,5914800,3654400,25-JUL-2022,
FUTSTK,KOTAKBANK,29-Sep-2022,0.0,XX,1818.0,1854.0,1788.8,1798.95,1798.95,170,1230.38,106800,22400,25-JUL-2022,
FUTSTK,L&TFH,28-Jul-2022,0.0,XX,72.5,72.8,71.35,72.6,72.6,3167,20312.31,31617732,-17241168,25-JUL-2022,
