INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTIDX,FINNIFTY,02-Aug-2022,18100.0,PE,0.0,0.0,0.0,2329.9,1738.75,0,0.0,0,0,18-JUL-2022,
OPTIDX,FINNIFTY,02-Aug-2022,18200.0,PE,0.0,0.0,0.0,2414.2,1834.85,0,0.0,0,0,18-JUL-2022,
OPTIDX,FINNIFTY,02-Aug-2022,18300.0,PE,0.0,0.0,0.0,2499.45,1931.7,0,0.0,0,0,18-JUL-2022,
OPTIDX,FINNIFTY,02-Aug-2022,18400.0,PE,0.0,0.0,0.0,2585.6,2029.05,0,0.0,0,0,18-JUL-2022,
OPTIDX,FINNIFTY,02-Aug-2022,18500.0,PE,0.0,0.0,0.0,2672.55,2126.95,0,0.0,0,0,18-JUL-2022,
OPTIDX,FINNIFTY,02-Aug-2022,18600.0,PE,0.0,0.0,0.0,2760.35,2225.2,0,0.0,0,0,18-JUL-2022,
OPTIDX,FINNIFTY,02-Aug-2022,18700.0,PE,0.0,0.0,0.0,2848.85,2323.8,0,0.0,0,0,18-JUL-2022,
OPTIDX,FINNIFTY,02-Aug-2022,18800.0,PE,0.0,0.0,0.0,2938.1,2422.65,0,0.0,0,0,18-JUL-2022,
OPTIDX,FINNIFTY,02-Aug-2022,18900.0,PE,0.0,0.0,0.0,2930.4,2521.7,0,0.0,0,0,18-JUL-2022,
OPTIDX,FINNIFTY,02-Aug-2022,19000.0,PE,0.0,0.0,0.0,2744.45,2620.9,0,0.0,0,0,18-JUL-2022,
OPTIDX,FINNIFTY,02-Aug-2022,19100.0,PE,0.0,0.0,0.0,2832.7,2720.25,0,0.0,0,0,18-JUL-2022,
OPTIDX,FINNIFTY,02-Aug-2022,19200.0,PE,0.0,0.0,0.0,2921.7,2819.7,0,0.0,0,0,18-JUL-2022,
OPTIDX,FINNIFTY,02-Aug-2022,19300.0,PE,0.0,0.0,0.0,2794.5,2919.25,0,0.0,0,0,18-JUL-2022,
OPTIDX,FINNIFTY,02-Aug-2022,19400.0,PE,0.0,0.0,0.0,2883.4,3018.85,0,0.0,0,0,18-JUL-2022,
OPTIDX,FINNIFTY,02-Aug-2022,19500.0,PE,0.0,0.0,0.0,2972.95,3118.5,0,0.0,0,0,18-JUL-2022,
OPTIDX,FINNIFTY,02-Aug-2022,19600.0,PE,0.0,0.0,0.0,2926.55,3218.15,0,0.0,0,0,18-JUL-2022,
OPTIDX,FINNIFTY,08-Aug-2022,12000.0,CE,0.0,0.0,0.0,3102.8,4376.35,0,0.0,0,0,18-JUL-2022,
OPTIDX,FINNIFTY,08-Aug-2022,12100.0,CE,0.0,0.0,0.0,3006.15,4276.65,0,0.0,0,0,18-JUL-2022,
OPTIDX,FINNIFTY,08-Aug-2022,12200.0,CE,0.0,0.0,0.0,2910.0,4176.95,0,0.0,0,0,18-JUL-2022,
OPTIDX,FINNIFTY,08-Aug-2022,12300.0,CE,0.0,0.0,0.0,3102.4,4077.25,0,0.0,0,0,18-JUL-2022,
OPTIDX,FINNIFTY,08-Aug-2022,12400.0,CE,0.0,0.0,0.0,3070.8,3977.5,0,0.0,0,0,18-JUL-2022,
OPTIDX,FINNIFTY,08-Aug-2022,12500.0,CE,0.0,0.0,0.0,2975.05,3877.8,0,0.0,0,0,18-JUL-2022,
OPTIDX,FINNIFTY,08-Aug-2022,12600.0,CE,0.0,0.0,0.0,2879.85,3778.1,0,0.0,0,0,18-JUL-2022,
OPTIDX,FINNIFTY,08-Aug-2022,12700.0,CE,0.0,0.0,0.0,2785.25,3678.4,0,0.0,0,0,18-JUL-2022,
OPTIDX,FINNIFTY,08-Aug-2022,12800.0,CE,0.0,0.0,0.0,3167.7,3578.7,0,0.0,0,0,18-JUL-2022,
OPTIDX,FINNIFTY,08-Aug-2022,12900.0,CE,0.0,0.0,0.0,3072.05,3479.05,0,0.0,0,0,18-JUL-2022,
OPTIDX,FINNIFTY,08-Aug-2022,13000.0,CE,0.0,0.0,0.0,2976.95,3379.35,0,0.0,0,0,18-JUL-2022,
OPTIDX,FINNIFTY,08-Aug-2022,13100.0,CE,0.0,0.0,0.0,3182.95,3279.7,0,0.0,0,0,18-JUL-2022,
OPTIDX,FINNIFTY,08-Aug-2022,13200.0,CE,0.0,0.0,0.0,3090.6,3180.1,0,0.0,0,0,18-JUL-2022,
OPTIDX,FINNIFTY,08-Aug-2022,13300.0,CE,0.0,0.0,0.0,2996.65,3080.5,0,0.0,0,0,18-JUL-2022,
OPTIDX,FINNIFTY,08-Aug-2022,13400.0,CE,0.0,0.0,0.0,2903.4,2980.95,0,0.0,0,0,18-JUL-2022,
OPTIDX,FINNIFTY,08-Aug-2022,13500.0,CE,0.0,0.0,0.0,2810.85,2881.5,0,0.0,0,0,18-JUL-2022,
OPTIDX,FINNIFTY,08-Aug-2022,13600.0,CE,0.0,0.0,0.0,2719.2,2782.1,0,0.0,0,0,18-JUL-2022,
OPTIDX,FINNIFTY,08-Aug-2022,13700.0,CE,0.0,0.0,0.0,2628.4,2682.85,0,0.0,0,0,18-JUL-2022,
OPTIDX,FINNIFTY,08-Aug-2022,13800.0,CE,0.0,0.0,0.0,2538.5,2583.75,0,0.0,0,0,18-JUL-2022,
OPTIDX,FINNIFTY,08-Aug-2022,13900.0,CE,0.0,0.0,0.0,2449.7,2484.85,0,0.0,0,0,18-JUL-2022,
OPTIDX,FINNIFTY,08-Aug-2022,14000.0,CE,0.0,0.0,0.0,2361.95,2386.25,0,0.0,0,0,18-JUL-2022,
OPTIDX,FINNIFTY,08-Aug-2022,14100.0,CE,0.0,0.0,0.0,2275.35,2287.95,0,0.0,0,0,18-JUL-2022,
OPTIDX,FINNIFTY,08-Aug-2022,14200.0,CE,0.0,0.0,0.0,2190.0,2190.05,0,0.0,0,0,18-JUL-2022,
OPTIDX,FINNIFTY,08-Aug-2022,14300.0,CE,0.0,0.0,0.0,2105.95,2092.7,0,0.0,0,0,18-JUL-2022,
OPTIDX,FINNIFTY,08-Aug-2022,14400.0,CE,0.0,0.0,0.0,2023.25,1995.95,0,0.0,0,0,18-JUL-2022,
OPTIDX,FINNIFTY,08-Aug-2022,14500.0,CE,0.0,0.0,0.0,1942.0,1899.95,0,0.0,0,0,18-JUL-2022,
OPTIDX,FINNIFTY,08-Aug-2022,14600.0,CE,0.0,0.0,0.0,1862.2,1804.85,0,0.0,0,0,18-JUL-2022,
OPTIDX,FINNIFTY,08-Aug-2022,14700.0,CE,0.0,0.0,0.0,1784.0,1710.75,0,0.0,0,0,18-JUL-2022,
OPTIDX,FINNIFTY,08-Aug-2022,14800.0,CE,0.0,0.0,0.0,1707.45,1617.85,0,0.0,0,0,18-JUL-2022,
OPTIDX,FINNIFTY,08-Aug-2022,14900.0,CE,0.0,0.0,0.0,1633.15,1526.35,0,0.0,0,0,18-JUL-2022,
OPTIDX,FINNIFTY,08-Aug-2022,15000.0,CE,0.0,0.0,0.0,1559.9,1436.4,0,0.0,0,0,18-JUL-2022,
OPTIDX,FINNIFTY,08-Aug-2022,15100.0,CE,0.0,0.0,0.0,1488.4,1348.2,0,0.0,0,0,18-JUL-2022,
OPTIDX,FINNIFTY,08-Aug-2022,15200.0,CE,0.0,0.0,0.0,1418.15,1262.0,0,0.0,0,0,18-JUL-2022,
OPTIDX,FINNIFTY,08-Aug-2022,15300.0,CE,0.0,0.0,0.0,1350.5,1177.95,0,0.0,0,0,18-JUL-2022,
OPTIDX,FINNIFTY,08-Aug-2022,15400.0,CE,0.0,0.0,0.0,1284.8,1096.25,0,0.0,0,0,18-JUL-2022,
OPTIDX,FINNIFTY,08-Aug-2022,15500.0,CE,0.0,0.0,0.0,1221.0,1017.1,0,0.0,0,0,18-JUL-2022,
OPTIDX,FINNIFTY,08-Aug-2022,15600.0,CE,0.0,0.0,0.0,1159.15,940.7,0,0.0,0,0,18-JUL-2022,
OPTIDX,FINNIFTY,08-Aug-2022,15700.0,CE,0.0,0.0,0.0,1099.3,867.05,0,0.0,0,0,18-JUL-2022,
OPTIDX,FINNIFTY,08-Aug-2022,15800.0,CE,0.0,0.0,0.0,1041.45,796.7,0,0.0,0,0,18-JUL-2022,
OPTIDX,FINNIFTY,08-Aug-2022,15900.0,CE,0.0,0.0,0.0,985.6,729.55,0,0.0,0,0,18-JUL-2022,
OPTIDX,FINNIFTY,08-Aug-2022,16000.0,CE,0.0,0.0,0.0,931.75,665.75,0,0.0,0,0,18-JUL-2022,
OPTIDX,FINNIFTY,08-Aug-2022,16100.0,CE,0.0,0.0,0.0,879.9,605.35,0,0.0,0,0,18-JUL-2022,
OPTIDX,FINNIFTY,08-Aug-2022,16200.0,CE,0.0,0.0,0.0,830.0,548.45,0,0.0,0,0,18-JUL-2022,
OPTIDX,FINNIFTY,08-Aug-2022,16300.0,CE,0.0,0.0,0.0,782.15,495.05,0,0.0,0,0,18-JUL-2022,
OPTIDX,FINNIFTY,08-Aug-2022,16400.0,CE,0.0,0.0,0.0,736.3,445.15,0,0.0,0,0,18-JUL-2022,
OPTIDX,FINNIFTY,08-Aug-2022,16500.0,CE,0.0,0.0,0.0,692.4,398.8,0,0.0,0,0,18-JUL-2022,
OPTIDX,FINNIFTY,08-Aug-2022,16600.0,CE,0.0,0.0,0.0,650.4,355.9,0,0.0,0,0,18-JUL-2022,
OPTIDX,FINNIFTY,08-Aug-2022,16700.0,CE,0.0,0.0,0.0,610.35,316.4,0,0.0,0,0,18-JUL-2022,
OPTIDX,FINNIFTY,08-Aug-2022,16800.0,CE,0.0,0.0,0.0,572.1,280.15,0,0.0,0,0,18-JUL-2022,
OPTIDX,FINNIFTY,08-Aug-2022,16900.0,CE,0.0,0.0,0.0,535.7,247.1,0,0.0,0,0,18-JUL-2022,
OPTIDX,FINNIFTY,08-Aug-2022,17000.0,CE,0.0,0.0,0.0,501.1,217.1,0,0.0,0,0,18-JUL-2022,
OPTIDX,FINNIFTY,08-Aug-2022,17100.0,CE,0.0,0.0,0.0,468.25,189.95,0,0.0,0,0,18-JUL-2022,
OPTIDX,FINNIFTY,08-Aug-2022,17200.0,CE,0.0,0.0,0.0,437.05,165.75,0,0.0,0,0,18-JUL-2022,
OPTIDX,FINNIFTY,08-Aug-2022,17300.0,CE,0.0,0.0,0.0,407.55,143.95,0,0.0,0,0,18-JUL-2022,
OPTIDX,FINNIFTY,08-Aug-2022,17400.0,CE,0.0,0.0,0.0,379.65,124.5,0,0.0,0,0,18-JUL-2022,
OPTIDX,FINNIFTY,08-Aug-2022,17500.0,CE,0.0,0.0,0.0,353.25,107.25,0,0.0,0,0,18-JUL-2022,
OPTIDX,FINNIFTY,08-Aug-2022,17600.0,CE,0.0,0.0,0.0,329.15,92.0,0,0.0,0,0,18-JUL-2022,
OPTIDX,FINNIFTY,08-Aug-2022,17700.0,CE,0.0,0.0,0.0,305.85,78.6,0,0.0,0,0,18-JUL-2022,
OPTIDX,FINNIFTY,08-Aug-2022,17800.0,CE,0.0,0.0,0.0,283.25,66.9,0,0.0,0,0,18-JUL-2022,
OPTIDX,FINNIFTY,08-Aug-2022,17900.0,CE,0.0,0.0,0.0,262.55,56.7,0,0.0,0,0,18-JUL-2022,
OPTIDX,FINNIFTY,08-Aug-2022,18000.0,CE,0.0,0.0,0.0,243.1,47.85,0,0.0,0,0,18-JUL-2022,
OPTIDX,FINNIFTY,08-Aug-2022,18100.0,CE,0.0,0.0,0.0,224.9,40.25,0,0.0,0,0,18-JUL-2022,
OPTIDX,FINNIFTY,08-Aug-2022,18200.0,CE,0.0,0.0,0.0,207.85,33.7,0,0.0,0,0,18-JUL-2022,
OPTIDX,FINNIFTY,08-Aug-2022,18300.0,CE,0.0,0.0,0.0,191.9,28.15,0,0.0,0,0,18-JUL-2022,
OPTIDX,FINNIFTY,08-Aug-2022,18400.0,CE,0.0,0.0,0.0,176.95,23.35,0,0.0,0,0,18-JUL-2022,
OPTIDX,FINNIFTY,08-Aug-2022,18500.0,CE,0.0,0.0,0.0,163.05,19.35,0,0.0,0,0,18-JUL-2022,
OPTIDX,FINNIFTY,08-Aug-2022,18600.0,CE,0.0,0.0,0.0,150.1,15.95,0,0.0,0,0,18-JUL-2022,
OPTIDX,FINNIFTY,08-Aug-2022,18700.0,CE,0.0,0.0,0.0,138.05,13.1,0,0.0,0,0,18-JUL-2022,
OPTIDX,FINNIFTY,08-Aug-2022,18800.0,CE,0.0,0.0,0.0,126.8,10.7,0,0.0,0,0,18-JUL-2022,
OPTIDX,FINNIFTY,08-Aug-2022,18900.0,CE,0.0,0.0,0.0,116.4,8.75,0,0.0,0,0,18-JUL-2022,
OPTIDX,FINNIFTY,08-Aug-2022,19000.0,CE,0.0,0.0,0.0,106.75,7.1,0,0.0,0,0,18-JUL-2022,
OPTIDX,FINNIFTY,08-Aug-2022,19100.0,CE,0.0,0.0,0.0,97.8,5.75,0,0.0,0,0,18-JUL-2022,
OPTIDX,FINNIFTY,08-Aug-2022,19200.0,CE,0.0,0.0,0.0,89.5,4.65,0,0.0,0,0,18-JUL-2022,
OPTIDX,FINNIFTY,08-Aug-2022,19300.0,CE,0.0,0.0,0.0,7.25,3.75,0,0.0,0,0,18-JUL-2022,
OPTIDX,FINNIFTY,08-Aug-2022,19400.0,CE,0.0,0.0,0.0,6.25,3.0,0,0.0,0,0,18-JUL-2022,
OPTIDX,FINNIFTY,08-Aug-2022,12000.0,PE,0.0,0.0,0.0,11.75,0.0,0,0.0,0,0,18-JUL-2022,
OPTIDX,FINNIFTY,08-Aug-2022,12100.0,PE,0.0,0.0,0.0,14.35,0.0,0,0.0,0,0,18-JUL-2022,
OPTIDX,FINNIFTY,08-Aug-2022,12200.0,PE,0.0,0.0,0.0,17.45,0.0,0,0.0,0,0,18-JUL-2022,
OPTIDX,FINNIFTY,08-Aug-2022,12300.0,PE,0.0,0.0,0.0,15.75,0.0,0,0.0,0,0,18-JUL-2022,
OPTIDX,FINNIFTY,08-Aug-2022,12400.0,PE,0.0,0.0,0.0,17.35,0.05,0,0.0,0,0,18-JUL-2022,
OPTIDX,FINNIFTY,08-Aug-2022,12500.0,PE,0.0,0.0,0.0,20.85,0.05,0,0.0,0,0,18-JUL-2022,
OPTIDX,FINNIFTY,08-Aug-2022,12600.0,PE,0.0,0.0,0.0,24.85,0.05,0,0.0,0,0,18-JUL-2022,
OPTIDX,FINNIFTY,08-Aug-2022,12700.0,PE,0.0,0.0,0.0,29.5,0.05,0,0.0,0,0,18-JUL-2022,
OPTIDX,FINNIFTY,08-Aug-2022,12800.0,PE,0.0,0.0,0.0,18.65,0.05,0,0.0,0,0,18-JUL-2022,
OPTIDX,FINNIFTY,08-Aug-2022,12900.0,PE,0.0,0.0,0.0,22.2,0.1,0,0.0,0,0,18-JUL-2022,
OPTIDX,FINNIFTY,08-Aug-2022,13000.0,PE,0.0,0.0,0.0,26.3,0.1,0,0.0,0,0,18-JUL-2022,
OPTIDX,FINNIFTY,08-Aug-2022,13100.0,PE,0.0,0.0,0.0,25.8,0.2,0,0.0,0,0,18-JUL-2022,
OPTIDX,FINNIFTY,08-Aug-2022,13200.0,PE,0.0,0.0,0.0,31.85,0.25,0,0.0,0,0,18-JUL-2022,
OPTIDX,FINNIFTY,08-Aug-2022,13300.0,PE,0.0,0.0,0.0,37.1,0.4,0,0.0,0,0,18-JUL-2022,
OPTIDX,FINNIFTY,08-Aug-2022,13400.0,PE,0.0,0.0,0.0,43.0,0.55,0,0.0,0,0,18-JUL-2022,
OPTIDX,FINNIFTY,08-Aug-2022,13500.0,PE,0.0,0.0,0.0,49.7,0.8,0,0.0,0,0,18-JUL-2022,
OPTIDX,FINNIFTY,08-Aug-2022,13600.0,PE,0.0,0.0,0.0,57.2,1.1,0,0.0,0,0,18-JUL-2022,
OPTIDX,FINNIFTY,08-Aug-2022,13700.0,PE,0.0,0.0,0.0,65.6,1.55,0,0.0,0,0,18-JUL-2022,
OPTIDX,FINNIFTY,08-Aug-2022,13800.0,PE,0.0,0.0,0.0,74.95,2.2,0,0.0,0,0,18-JUL-2022,
OPTIDX,FINNIFTY,08-Aug-2022,13900.0,PE,0.0,0.0,0.0,85.3,3.0,0,0.0,0,0,18-JUL-2022,
OPTIDX,FINNIFTY,08-Aug-2022,14000.0,PE,0.0,0.0,0.0,96.75,4.1,0,0.0,0,0,18-JUL-2022,
OPTIDX,FINNIFTY,08-Aug-2022,14100.0,PE,0.0,0.0,0.0,109.35,5.5,0,0.0,0,0,18-JUL-2022,
OPTIDX,FINNIFTY,08-Aug-2022,14200.0,PE,0.0,0.0,0.0,123.15,7.35,0,0.0,0,0,18-JUL-2022,
OPTIDX,FINNIFTY,08-Aug-2022,14300.0,PE,0.0,0.0,0.0,138.3,9.7,0,0.0,0,0,18-JUL-2022,
OPTIDX,FINNIFTY,08-Aug-2022,14400.0,PE,0.0,0.0,0.0,154.8,12.65,0,0.0,0,0,18-JUL-2022,
OPTIDX,FINNIFTY,08-Aug-2022,14500.0,PE,0.0,0.0,0.0,172.7,16.35,0,0.0,0,0,18-JUL-2022,
OPTIDX,FINNIFTY,08-Aug-2022,14600.0,PE,0.0,0.0,0.0,192.15,20.95,0,0.0,0,0,18-JUL-2022,
OPTIDX,FINNIFTY,08-Aug-2022,14700.0,PE,0.0,0.0,0.0,213.15,26.55,0,0.0,0,0,18-JUL-2022,
OPTIDX,FINNIFTY,08-Aug-2022,14800.0,PE,0.0,0.0,0.0,235.75,33.4,0,0.0,0,0,18-JUL-2022,
OPTIDX,FINNIFTY,08-Aug-2022,14900.0,PE,0.0,0.0,0.0,260.65,41.6,0,0.0,0,0,18-JUL-2022,
OPTIDX,FINNIFTY,08-Aug-2022,15000.0,PE,0.0,0.0,0.0,286.6,51.35,0,0.0,0,0,18-JUL-2022,
OPTIDX,FINNIFTY,08-Aug-2022,15100.0,PE,0.0,0.0,0.0,314.3,62.85,0,0.0,0,0,18-JUL-2022,
OPTIDX,FINNIFTY,08-Aug-2022,15200.0,PE,0.0,0.0,0.0,343.25,76.35,0,0.0,0,0,18-JUL-2022,
OPTIDX,FINNIFTY,08-Aug-2022,15300.0,PE,0.0,0.0,0.0,374.8,92.0,0,0.0,0,0,18-JUL-2022,
OPTIDX,FINNIFTY,08-Aug-2022,15400.0,PE,0.0,0.0,0.0,408.25,110.0,0,0.0,0,0,18-JUL-2022,
OPTIDX,FINNIFTY,08-Aug-2022,15500.0,PE,0.0,0.0,0.0,443.65,130.6,0,0.0,0,0,18-JUL-2022,
OPTIDX,FINNIFTY,08-Aug-2022,15600.0,PE,0.0,0.0,0.0,481.0,153.9,0,0.0,0,0,18-JUL-2022,
OPTIDX,FINNIFTY,08-Aug-2022,15700.0,PE,0.0,0.0,0.0,840.0,179.95,0,0.0,0,0,18-JUL-2022,
OPTIDX,FINNIFTY,08-Aug-2022,15800.0,PE,0.0,0.0,0.0,561.65,209.3,0,0.0,0,0,18-JUL-2022,
OPTIDX,FINNIFTY,08-Aug-2022,15900.0,PE,0.0,0.0,0.0,605.0,241.85,0,0.0,0,0,18-JUL-2022,
OPTIDX,FINNIFTY,08-Aug-2022,16000.0,PE,0.0,0.0,0.0,650.35,277.75,0,0.0,0,0,18-JUL-2022,
OPTIDX,FINNIFTY,08-Aug-2022,16100.0,PE,0.0,0.0,0.0,697.7,317.1,0,0.0,0,0,18-JUL-2022,
OPTIDX,FINNIFTY,08-Aug-2022,16200.0,PE,0.0,0.0,0.0,747.0,359.9,0,0.0,0,0,18-JUL-2022,
OPTIDX,FINNIFTY,08-Aug-2022,16300.0,PE,0.0,0.0,0.0,798.35,406.25,0,0.0,0,0,18-JUL-2022,
OPTIDX,FINNIFTY,08-Aug-2022,16400.0,PE,0.0,0.0,0.0,851.7,456.0,0,0.0,0,0,18-JUL-2022,
OPTIDX,FINNIFTY,08-Aug-2022,16500.0,PE,0.0,0.0,0.0,906.95,509.4,0,0.0,0,0,18-JUL-2022,
OPTIDX,FINNIFTY,08-Aug-2022,16600.0,PE,0.0,0.0,0.0,964.2,566.2,0,0.0,0,0,18-JUL-2022,
OPTIDX,FINNIFTY,08-Aug-2022,16700.0,PE,0.0,0.0,0.0,1023.3,626.4,0,0.0,0,0,18-JUL-2022,
OPTIDX,FINNIFTY,08-Aug-2022,16800.0,PE,0.0,0.0,0.0,1084.25,689.9,0,0.0,0,0,18-JUL-2022,
OPTIDX,FINNIFTY,08-Aug-2022,16900.0,PE,0.0,0.0,0.0,1147.05,756.55,0,0.0,0,0,18-JUL-2022,
OPTIDX,FINNIFTY,08-Aug-2022,17000.0,PE,0.0,0.0,0.0,1211.65,826.2,0,0.0,0,0,18-JUL-2022,
OPTIDX,FINNIFTY,08-Aug-2022,17100.0,PE,0.0,0.0,0.0,1277.95,898.8,0,0.0,0,0,18-JUL-2022,
OPTIDX,FINNIFTY,08-Aug-2022,17200.0,PE,0.0,0.0,0.0,1346.0,974.3,0,0.0,0,0,18-JUL-2022,
OPTIDX,FINNIFTY,08-Aug-2022,17300.0,PE,0.0,0.0,0.0,1415.65,1052.2,0,0.0,0,0,18-JUL-2022,
OPTIDX,FINNIFTY,08-Aug-2022,17400.0,PE,0.0,0.0,0.0,1486.9,1132.45,0,0.0,0,0,18-JUL-2022,
OPTIDX,FINNIFTY,08-Aug-2022,17500.0,PE,0.0,0.0,0.0,1559.75,1214.9,0,0.0,0,0,18-JUL-2022,
OPTIDX,FINNIFTY,08-Aug-2022,17600.0,PE,0.0,0.0,0.0,1634.85,1299.4,0,0.0,0,0,18-JUL-2022,
OPTIDX,FINNIFTY,08-Aug-2022,17700.0,PE,0.0,0.0,0.0,1710.75,1385.7,0,0.0,0,0,18-JUL-2022,
OPTIDX,FINNIFTY,08-Aug-2022,17800.0,PE,0.0,0.0,0.0,1787.35,1473.7,0,0.0,0,0,18-JUL-2022,
OPTIDX,FINNIFTY,08-Aug-2022,17900.0,PE,0.0,0.0,0.0,1865.8,1563.2,0,0.0,0,0,18-JUL-2022,
OPTIDX,FINNIFTY,08-Aug-2022,18000.0,PE,0.0,0.0,0.0,1945.55,1654.1,0,0.0,0,0,18-JUL-2022,
OPTIDX,FINNIFTY,08-Aug-2022,18100.0,PE,0.0,0.0,0.0,2026.55,1746.2,0,0.0,0,0,18-JUL-2022,
OPTIDX,FINNIFTY,08-Aug-2022,18200.0,PE,0.0,0.0,0.0,2108.65,1839.35,0,0.0,0,0,18-JUL-2022,
OPTIDX,FINNIFTY,08-Aug-2022,18300.0,PE,0.0,0.0,0.0,2191.9,1933.5,0,0.0,0,0,18-JUL-2022,
OPTIDX,FINNIFTY,08-Aug-2022,18400.0,PE,0.0,0.0,0.0,2276.2,2028.45,0,0.0,0,0,18-JUL-2022,
OPTIDX,FINNIFTY,08-Aug-2022,18500.0,PE,0.0,0.0,0.0,2361.45,2124.1,0,0.0,0,0,18-JUL-2022,
OPTIDX,FINNIFTY,08-Aug-2022,18600.0,PE,0.0,0.0,0.0,2447.7,2220.45,0,0.0,0,0,18-JUL-2022,
OPTIDX,FINNIFTY,08-Aug-2022,18700.0,PE,0.0,0.0,0.0,2534.8,2317.3,0,0.0,0,0,18-JUL-2022,
OPTIDX,FINNIFTY,08-Aug-2022,18800.0,PE,0.0,0.0,0.0,2622.8,2414.6,0,0.0,0,0,18-JUL-2022,
OPTIDX,FINNIFTY,08-Aug-2022,18900.0,PE,0.0,0.0,0.0,2711.55,2512.35,0,0.0,0,0,18-JUL-2022,
OPTIDX,FINNIFTY,08-Aug-2022,19000.0,PE,0.0,0.0,0.0,2801.1,2610.4,0,0.0,0,0,18-JUL-2022,
OPTIDX,FINNIFTY,08-Aug-2022,19100.0,PE,0.0,0.0,0.0,2891.35,2708.75,0,0.0,0,0,18-JUL-2022,
OPTIDX,FINNIFTY,08-Aug-2022,19200.0,PE,0.0,0.0,0.0,2982.25,2807.35,0,0.0,0,0,18-JUL-2022,
OPTIDX,FINNIFTY,08-Aug-2022,19300.0,PE,0.0,0.0,0.0,3726.35,2906.15,0,0.0,0,0,18-JUL-2022,
OPTIDX,FINNIFTY,08-Aug-2022,19400.0,PE,0.0,0.0,0.0,3824.75,3005.15,0,0.0,0,0,18-JUL-2022,
OPTIDX,FINNIFTY,16-Aug-2022,12000.0,CE,0.0,0.0,0.0,3122.2,4389.65,0,0.0,0,0,18-JUL-2022,
OPTIDX,FINNIFTY,16-Aug-2022,12100.0,CE,0.0,0.0,0.0,3026.55,4290.05,0,0.0,0,0,18-JUL-2022,
OPTIDX,FINNIFTY,16-Aug-2022,12200.0,CE,0.0,0.0,0.0,2931.45,4190.45,0,0.0,0,0,18-JUL-2022,
OPTIDX,FINNIFTY,16-Aug-2022,12300.0,CE,0.0,0.0,0.0,3123.2,4090.9,0,0.0,0,0,18-JUL-2022,
OPTIDX,FINNIFTY,16-Aug-2022,12400.0,CE,0.0,0.0,0.0,3028.25,3991.3,0,0.0,0,0,18-JUL-2022,
OPTIDX,FINNIFTY,16-Aug-2022,12500.0,CE,0.0,0.0,0.0,2933.9,3891.75,0,0.0,0,0,18-JUL-2022,
OPTIDX,FINNIFTY,16-Aug-2022,12600.0,CE,0.0,0.0,0.0,2840.25,3792.2,0,0.0,0,0,18-JUL-2022,
OPTIDX,FINNIFTY,16-Aug-2022,12700.0,CE,0.0,0.0,0.0,2747.3,3692.7,0,0.0,0,0,18-JUL-2022,
OPTIDX,FINNIFTY,16-Aug-2022,12800.0,CE,0.0,0.0,0.0,2655.2,3593.2,0,0.0,0,0,18-JUL-2022,
OPTIDX,FINNIFTY,16-Aug-2022,12900.0,CE,0.0,0.0,0.0,2563.95,3493.75,0,0.0,0,0,18-JUL-2022,
OPTIDX,FINNIFTY,16-Aug-2022,13000.0,CE,0.0,0.0,0.0,2473.7,3394.35,0,0.0,0,0,18-JUL-2022,
OPTIDX,FINNIFTY,16-Aug-2022,13100.0,CE,0.0,0.0,0.0,2384.4,3295.0,0,0.0,0,0,18-JUL-2022,
OPTIDX,FINNIFTY,16-Aug-2022,13200.0,CE,0.0,0.0,0.0,2296.25,3195.8,0,0.0,0,0,18-JUL-2022,
OPTIDX,FINNIFTY,16-Aug-2022,13300.0,CE,0.0,0.0,0.0,2209.3,3096.65,0,0.0,0,0,18-JUL-2022,
OPTIDX,FINNIFTY,16-Aug-2022,13400.0,CE,0.0,0.0,0.0,2123.6,2997.7,0,0.0,0,0,18-JUL-2022,
OPTIDX,FINNIFTY,16-Aug-2022,13500.0,CE,0.0,0.0,0.0,2039.2,2898.9,0,0.0,0,0,18-JUL-2022,
OPTIDX,FINNIFTY,16-Aug-2022,13600.0,CE,0.0,0.0,0.0,1956.25,2800.35,0,0.0,0,0,18-JUL-2022,
OPTIDX,FINNIFTY,16-Aug-2022,13700.0,CE,0.0,0.0,0.0,1874.75,2702.05,0,0.0,0,0,18-JUL-2022,
OPTIDX,FINNIFTY,16-Aug-2022,13800.0,CE,0.0,0.0,0.0,1794.8,2604.1,0,0.0,0,0,18-JUL-2022,
OPTIDX,FINNIFTY,16-Aug-2022,13900.0,CE,0.0,0.0,0.0,1716.5,2506.55,0,0.0,0,0,18-JUL-2022,
OPTIDX,FINNIFTY,16-Aug-2022,14000.0,CE,0.0,0.0,0.0,1639.85,2409.45,0,0.0,0,0,18-JUL-2022,
OPTIDX,FINNIFTY,16-Aug-2022,14100.0,CE,0.0,0.0,0.0,1565.55,2312.95,0,0.0,0,0,18-JUL-2022,
OPTIDX,FINNIFTY,16-Aug-2022,14200.0,CE,0.0,0.0,0.0,1492.35,2217.1,0,0.0,0,0,18-JUL-2022,
