INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
FUTSTK,DEEPAKNTR,29-Sep-2022,0.0,XX,1779.95,1780.0,1759.5,1764.5,1764.5,61,269.97,29000,5750,20-JUL-2022,
FUTSTK,DELTACORP,28-Jul-2022,0.0,XX,180.0,181.5,177.35,178.85,178.85,73,302.63,15203000,-161000,20-JUL-2022,
FUTSTK,DELTACORP,25-Aug-2022,0.0,XX,179.85,180.3,179.75,179.75,179.95,4,16.55,2012500,-9200,20-JUL-2022,
FUTSTK,DELTACORP,29-Sep-2022,0.0,XX,180.0,180.0,179.5,179.5,180.85,2,8.26,101200,-4600,20-JUL-2022,
FUTSTK,DIVISLAB,28-Jul-2022,0.0,XX,3781.95,3789.8,3748.3,3752.35,3752.35,2085,11781.56,2435700,-70650,20-JUL-2022,
FUTSTK,DIVISLAB,25-Aug-2022,0.0,XX,3751.15,3767.0,3729.95,3733.65,3733.65,829,4661.91,197250,49050,20-JUL-2022,
FUTSTK,DIVISLAB,29-Sep-2022,0.0,XX,3772.0,3776.5,3747.15,3747.45,3747.45,24,135.4,17250,1200,20-JUL-2022,
FUTSTK,DIXON,28-Jul-2022,0.0,XX,3870.95,3967.45,3841.1,3942.05,3942.05,2998,14670.73,461500,-3250,20-JUL-2022,
FUTSTK,DIXON,25-Aug-2022,0.0,XX,3841.95,3925.05,3805.2,3905.5,3905.5,860,4162.16,98875,31250,20-JUL-2022,
FUTSTK,DIXON,29-Sep-2022,0.0,XX,3787.7,3896.75,3787.7,3888.95,3888.95,17,81.49,5125,625,20-JUL-2022,
FUTSTK,DLF,28-Jul-2022,0.0,XX,364.95,365.0,352.8,357.25,357.25,4938,29183.06,37773450,-204600,20-JUL-2022,
FUTSTK,DLF,25-Aug-2022,0.0,XX,362.4,362.4,351.1,355.25,355.25,958,5630.39,2631750,501600,20-JUL-2022,
FUTSTK,DLF,29-Sep-2022,0.0,XX,363.1,363.1,353.7,356.65,356.65,80,473.35,199650,49500,20-JUL-2022,
FUTSTK,DRREDDY,28-Jul-2022,0.0,XX,4498.85,4500.0,4451.3,4470.7,4470.7,2766,15468.34,1754625,-44000,20-JUL-2022,
FUTSTK,DRREDDY,25-Aug-2022,0.0,XX,4498.0,4511.9,4467.1,4483.65,4483.65,714,4004.41,250625,28500,20-JUL-2022,
FUTSTK,DRREDDY,29-Sep-2022,0.0,XX,4514.0,4514.0,4473.65,4495.5,4495.5,46,258.76,14375,-500,20-JUL-2022,
FUTSTK,EICHERMOT,28-Jul-2022,0.0,XX,3080.1,3091.7,3030.75,3041.45,3041.45,2451,26182.57,3163650,-161350,20-JUL-2022,
FUTSTK,EICHERMOT,25-Aug-2022,0.0,XX,3070.9,3081.35,3023.4,3032.85,3032.85,347,3691.43,547400,9450,20-JUL-2022,
FUTSTK,EICHERMOT,29-Sep-2022,0.0,XX,3053.0,3053.0,3034.35,3034.35,3075.95,9,95.89,8750,-700,20-JUL-2022,
FUTSTK,ESCORTS,28-Jul-2022,0.0,XX,1769.95,1769.95,1724.0,1735.65,1735.65,2277,21819.2,1894200,-112200,20-JUL-2022,
FUTSTK,ESCORTS,25-Aug-2022,0.0,XX,1758.15,1766.15,1729.65,1740.9,1740.9,244,2345.95,102300,18700,20-JUL-2022,
FUTSTK,ESCORTS,29-Sep-2022,0.0,XX,1757.25,1769.1,1738.7,1745.0,1750.9,6,57.73,6050,550,20-JUL-2022,
FUTSTK,EXIDEIND,28-Jul-2022,0.0,XX,152.2,152.5,149.75,150.5,150.5,827,4498.46,21693600,-54000,20-JUL-2022,
FUTSTK,EXIDEIND,25-Aug-2022,0.0,XX,152.9,152.9,150.25,150.95,150.95,230,1254.78,3420000,288000,20-JUL-2022,
FUTSTK,EXIDEIND,29-Sep-2022,0.0,XX,152.5,153.05,151.5,151.5,151.5,25,137.23,176400,79200,20-JUL-2022,
FUTSTK,FEDERALBNK,28-Jul-2022,0.0,XX,108.2,109.5,104.95,105.45,105.45,5595,60028.69,76410000,-5850000,20-JUL-2022,
FUTSTK,FEDERALBNK,25-Aug-2022,0.0,XX,108.15,109.6,105.3,105.7,105.7,1129,12108.64,10930000,2810000,20-JUL-2022,
FUTSTK,FEDERALBNK,29-Sep-2022,0.0,XX,107.75,109.6,105.45,105.6,105.6,60,643.07,590000,130000,20-JUL-2022,
FUTSTK,FSL,28-Jul-2022,0.0,XX,105.9,111.8,105.75,110.95,110.95,2459,14048.91,12448800,1378000,20-JUL-2022,
FUTSTK,FSL,25-Aug-2022,0.0,XX,106.3,111.9,106.15,111.25,111.25,524,2988.84,1528800,556400,20-JUL-2022,
FUTSTK,FSL,29-Sep-2022,0.0,XX,106.85,111.9,106.85,111.0,111.0,23,131.54,156000,15600,20-JUL-2022,
FUTSTK,GAIL,28-Jul-2022,0.0,XX,144.75,147.6,140.9,142.0,142.0,3421,30029.23,25638300,207400,20-JUL-2022,
FUTSTK,GAIL,25-Aug-2022,0.0,XX,143.85,147.0,140.7,141.45,141.45,533,4642.88,4154100,628300,20-JUL-2022,
FUTSTK,GAIL,29-Sep-2022,0.0,XX,144.7,146.7,141.1,141.7,141.7,44,383.62,207400,103700,20-JUL-2022,
FUTSTK,GLENMARK,28-Jul-2022,0.0,XX,387.95,387.95,382.85,385.25,385.25,465,2060.48,6686100,65550,20-JUL-2022,
FUTSTK,GLENMARK,25-Aug-2022,0.0,XX,385.5,388.45,384.85,386.4,386.4,105,466.72,450800,42550,20-JUL-2022,
FUTSTK,GLENMARK,29-Sep-2022,0.0,XX,384.7,387.5,384.7,386.35,386.35,6,26.67,52900,2300,20-JUL-2022,
FUTSTK,GMRINFRA,28-Jul-2022,0.0,XX,35.1,35.3,34.5,34.7,34.7,621,4869.79,102465000,1687500,20-JUL-2022,
FUTSTK,GMRINFRA,25-Aug-2022,0.0,XX,35.2,35.35,34.65,34.8,34.8,202,1587.93,6750000,2272500,20-JUL-2022,
FUTSTK,GMRINFRA,29-Sep-2022,0.0,XX,35.25,35.5,34.8,34.9,34.9,19,149.74,495000,180000,20-JUL-2022,
FUTSTK,GNFC,28-Jul-2022,0.0,XX,661.0,677.1,656.0,659.05,659.05,3678,31915.61,3177200,28600,20-JUL-2022,
FUTSTK,GNFC,25-Aug-2022,0.0,XX,653.85,670.0,650.0,652.85,652.85,562,4829.56,639600,131300,20-JUL-2022,
FUTSTK,GNFC,29-Sep-2022,0.0,XX,655.0,668.6,655.0,662.0,663.1,12,103.19,20800,-1300,20-JUL-2022,
FUTSTK,GODREJCP,28-Jul-2022,0.0,XX,871.95,877.0,864.05,873.15,873.15,1155,10077.21,6621000,-199000,20-JUL-2022,
FUTSTK,GODREJCP,25-Aug-2022,0.0,XX,872.95,878.85,870.2,875.1,875.1,163,1426.49,462000,56000,20-JUL-2022,
FUTSTK,GODREJCP,29-Sep-2022,0.0,XX,0.0,0.0,0.0,871.7,882.5,0,0.0,26000,0,20-JUL-2022,
FUTSTK,GODREJPROP,28-Jul-2022,0.0,XX,1397.25,1447.7,1397.25,1414.15,1414.15,5506,25511.05,3393975,-297375,20-JUL-2022,
FUTSTK,GODREJPROP,25-Aug-2022,0.0,XX,1414.05,1451.95,1412.85,1418.4,1418.4,588,2732.23,283725,34125,20-JUL-2022,
FUTSTK,GODREJPROP,29-Sep-2022,0.0,XX,1433.75,1452.85,1421.05,1423.45,1423.45,43,201.39,18850,3575,20-JUL-2022,
FUTSTK,GRANULES,28-Jul-2022,0.0,XX,310.0,313.7,307.0,309.0,309.0,879,5453.38,10232000,262000,20-JUL-2022,
FUTSTK,GRANULES,25-Aug-2022,0.0,XX,310.55,313.35,307.85,309.95,309.95,107,664.5,354000,20000,20-JUL-2022,
FUTSTK,GRANULES,29-Sep-2022,0.0,XX,309.0,309.0,309.0,309.0,311.25,1,6.18,110000,0,20-JUL-2022,
FUTSTK,GRASIM,28-Jul-2022,0.0,XX,1463.0,1463.85,1440.0,1441.95,1441.95,3361,23155.31,14162125,-137750,20-JUL-2022,
FUTSTK,GRASIM,25-Aug-2022,0.0,XX,1453.7,1454.0,1436.0,1437.45,1437.45,578,3968.46,392825,132050,20-JUL-2022,
FUTSTK,GRASIM,29-Sep-2022,0.0,XX,1456.0,1456.0,1442.0,1442.0,1442.0,6,41.27,16150,1425,20-JUL-2022,
FUTSTK,GSPL,28-Jul-2022,0.0,XX,232.95,233.4,227.85,228.85,228.85,332,1917.57,3435000,97500,20-JUL-2022,
FUTSTK,GSPL,25-Aug-2022,0.0,XX,232.7,232.8,228.3,229.3,229.3,110,635.72,307500,70000,20-JUL-2022,
FUTSTK,GSPL,29-Sep-2022,0.0,XX,230.9,231.8,230.9,231.8,230.15,3,17.36,17500,7500,20-JUL-2022,
FUTSTK,GUJGASLTD,28-Jul-2022,0.0,XX,454.65,468.85,445.0,447.9,447.9,3141,17987.73,3458750,21250,20-JUL-2022,
FUTSTK,GUJGASLTD,25-Aug-2022,0.0,XX,448.15,463.95,439.05,442.6,442.6,1017,5757.56,777500,326250,20-JUL-2022,
FUTSTK,GUJGASLTD,29-Sep-2022,0.0,XX,447.5,459.6,436.1,439.15,439.15,98,551.37,88750,22500,20-JUL-2022,
FUTSTK,HAL,28-Jul-2022,0.0,XX,1847.9,1858.6,1816.95,1833.0,1833.0,3254,28443.2,2171700,-196650,20-JUL-2022,
FUTSTK,HAL,25-Aug-2022,0.0,XX,1846.8,1857.95,1817.4,1830.7,1830.7,547,4780.36,234175,-9500,20-JUL-2022,
FUTSTK,HAL,29-Sep-2022,0.0,XX,1840.9,1852.85,1825.0,1825.05,1825.05,12,104.92,6650,950,20-JUL-2022,
FUTSTK,HAVELLS,28-Jul-2022,0.0,XX,1270.15,1276.2,1217.1,1224.0,1224.0,9035,55928.6,5850000,116000,20-JUL-2022,
FUTSTK,HAVELLS,25-Aug-2022,0.0,XX,1275.0,1278.15,1221.55,1228.45,1228.45,1107,6878.05,347500,128500,20-JUL-2022,
FUTSTK,HAVELLS,29-Sep-2022,0.0,XX,1281.65,1281.65,1226.75,1230.05,1230.05,57,359.91,15500,-9000,20-JUL-2022,
FUTSTK,HCLTECH,28-Jul-2022,0.0,XX,907.05,919.3,897.1,917.8,917.8,9495,60507.02,15765400,-1393700,20-JUL-2022,
FUTSTK,HCLTECH,25-Aug-2022,0.0,XX,901.4,922.5,900.55,920.85,920.85,2240,14320.91,8164800,231000,20-JUL-2022,
FUTSTK,HCLTECH,29-Sep-2022,0.0,XX,910.0,925.0,905.0,923.9,923.9,158,1013.17,198800,-14700,20-JUL-2022,
FUTSTK,HDFC,28-Jul-2022,0.0,XX,2241.95,2253.75,2231.25,2234.25,2234.25,13768,92669.07,20412000,-1793700,20-JUL-2022,
FUTSTK,HDFC,25-Aug-2022,0.0,XX,2252.4,2262.0,2238.3,2240.95,2240.95,4948,33417.8,3313200,1090200,20-JUL-2022,
FUTSTK,HDFC,29-Sep-2022,0.0,XX,2250.95,2266.0,2246.35,2248.7,2248.7,73,494.52,32100,3300,20-JUL-2022,
FUTSTK,HDFCAMC,28-Jul-2022,0.0,XX,1947.95,1957.65,1917.0,1924.2,1924.2,1776,10316.99,2313600,-63600,20-JUL-2022,
FUTSTK,HDFCAMC,25-Aug-2022,0.0,XX,1948.2,1962.05,1925.0,1930.55,1930.55,545,3178.84,263700,75000,20-JUL-2022,
FUTSTK,HDFCAMC,29-Sep-2022,0.0,XX,1955.85,1963.5,1932.0,1934.95,1934.95,37,216.85,23700,5700,20-JUL-2022,
FUTSTK,HDFCBANK,28-Jul-2022,0.0,XX,1365.0,1374.7,1359.7,1367.9,1367.9,22899,172349.63,54313050,-2366100,20-JUL-2022,
FUTSTK,HDFCBANK,25-Aug-2022,0.0,XX,1364.0,1378.3,1363.9,1371.85,1371.85,6046,45637.16,6354150,811250,20-JUL-2022,
FUTSTK,HDFCBANK,29-Sep-2022,0.0,XX,1372.5,1382.6,1368.0,1375.85,1375.85,1139,8630.66,782650,377300,20-JUL-2022,
FUTSTK,HDFCLIFE,28-Jul-2022,0.0,XX,540.7,541.2,523.35,526.15,526.15,7021,40860.47,26419800,674300,20-JUL-2022,
FUTSTK,HDFCLIFE,25-Aug-2022,0.0,XX,542.2,543.2,525.2,527.7,527.7,2922,17034.88,3437500,1710500,20-JUL-2022,
FUTSTK,HDFCLIFE,29-Sep-2022,0.0,XX,542.55,542.55,527.75,529.8,529.8,180,1054.19,287100,126500,20-JUL-2022,
FUTSTK,HEROMOTOCO,28-Jul-2022,0.0,XX,2809.65,2809.7,2783.05,2797.55,2797.55,1970,16530.3,3826500,-27600,20-JUL-2022,
FUTSTK,HEROMOTOCO,25-Aug-2022,0.0,XX,2802.4,2816.9,2793.85,2806.3,2806.3,217,1826.96,203100,14700,20-JUL-2022,
FUTSTK,HEROMOTOCO,29-Sep-2022,0.0,XX,2810.65,2820.0,2801.0,2812.45,2855.65,15,126.6,22800,-300,20-JUL-2022,
FUTSTK,HINDALCO,28-Jul-2022,0.0,XX,373.85,376.8,367.75,370.0,370.0,9851,39357.13,38397925,75250,20-JUL-2022,
FUTSTK,HINDALCO,25-Aug-2022,0.0,XX,378.5,378.5,365.45,367.35,367.35,1438,5709.1,2599350,352600,20-JUL-2022,
FUTSTK,HINDALCO,29-Sep-2022,0.0,XX,372.7,373.15,367.0,368.8,368.8,122,486.03,174150,13975,20-JUL-2022,
FUTSTK,HINDCOPPER,28-Jul-2022,0.0,XX,94.55,96.2,94.15,94.8,94.8,1462,5976.55,11979800,-382700,20-JUL-2022,
FUTSTK,HINDCOPPER,25-Aug-2022,0.0,XX,94.45,95.45,93.6,94.35,94.35,557,2262.58,2605800,898700,20-JUL-2022,
FUTSTK,HINDCOPPER,29-Sep-2022,0.0,XX,93.65,95.3,93.45,93.95,93.95,153,622.68,460100,283800,20-JUL-2022,
FUTSTK,HINDPETRO,28-Jul-2022,0.0,XX,246.25,246.3,231.1,234.35,234.35,1960,12436.19,22032000,183600,20-JUL-2022,
FUTSTK,HINDPETRO,25-Aug-2022,0.0,XX,242.8,242.85,232.0,235.05,235.05,356,2266.4,1698300,410400,20-JUL-2022,
FUTSTK,HINDPETRO,29-Sep-2022,0.0,XX,237.0,237.0,233.75,235.0,236.75,11,69.96,54000,21600,20-JUL-2022,
FUTSTK,HINDUNILVR,28-Jul-2022,0.0,XX,2570.05,2619.5,2539.95,2603.45,2603.45,23699,184579.47,11436600,-1755900,20-JUL-2022,
FUTSTK,HINDUNILVR,25-Aug-2022,0.0,XX,2584.8,2626.0,2547.6,2612.85,2612.85,4494,35159.15,1569900,599700,20-JUL-2022,
FUTSTK,HINDUNILVR,29-Sep-2022,0.0,XX,2564.55,2631.25,2560.2,2622.25,2622.25,93,729.27,48000,2400,20-JUL-2022,
FUTSTK,HONAUT,28-Jul-2022,0.0,XX,36919.95,37600.0,36799.85,37329.75,37329.75,489,2735.89,15990,-300,20-JUL-2022,
FUTSTK,HONAUT,25-Aug-2022,0.0,XX,37202.45,37202.45,36768.1,37030.25,37030.25,50,277.54,5535,300,20-JUL-2022,
FUTSTK,HONAUT,29-Sep-2022,0.0,XX,0.0,0.0,0.0,36476.95,38009.9,0,0.0,360,0,20-JUL-2022,
FUTSTK,IBULHSGFIN,28-Jul-2022,0.0,XX,98.6,103.05,98.2,100.6,100.6,3767,15181.87,32968000,312000,20-JUL-2022,
FUTSTK,IBULHSGFIN,25-Aug-2022,0.0,XX,99.7,103.15,98.15,100.5,100.5,1024,4124.74,8768000,1248000,20-JUL-2022,
FUTSTK,IBULHSGFIN,29-Sep-2022,0.0,XX,98.8,102.95,98.45,100.25,100.25,49,198.36,708000,88000,20-JUL-2022,
FUTSTK,ICICIBANK,28-Jul-2022,0.0,XX,789.5,790.5,780.7,782.8,782.8,13236,142907.08,63963625,-1845250,20-JUL-2022,
FUTSTK,ICICIBANK,25-Aug-2022,0.0,XX,786.9,787.15,778.3,780.65,780.65,2622,28233.09,13844875,1304875,20-JUL-2022,
FUTSTK,ICICIBANK,29-Sep-2022,0.0,XX,788.15,788.5,781.0,781.9,781.9,74,798.71,180125,13750,20-JUL-2022,
FUTSTK,ICICIGI,28-Jul-2022,0.0,XX,1276.0,1277.75,1203.0,1213.45,1213.45,3751,19559.89,3026425,206125,20-JUL-2022,
FUTSTK,ICICIGI,25-Aug-2022,0.0,XX,1281.25,1281.25,1208.0,1217.85,1217.85,641,3345.47,300475,91800,20-JUL-2022,
FUTSTK,ICICIGI,29-Sep-2022,0.0,XX,1234.3,1241.45,1214.0,1218.9,1218.9,21,109.42,12325,3825,20-JUL-2022,
FUTSTK,ICICIPRULI,28-Jul-2022,0.0,XX,523.0,527.0,517.6,524.15,524.15,1217,9543.5,6279000,-345000,20-JUL-2022,
FUTSTK,ICICIPRULI,25-Aug-2022,0.0,XX,525.55,528.2,519.3,525.05,525.05,204,1603.5,309000,120000,20-JUL-2022,
FUTSTK,ICICIPRULI,29-Sep-2022,0.0,XX,523.0,523.0,522.85,522.85,522.85,3,23.53,10500,4500,20-JUL-2022,
FUTSTK,IDEA,28-Jul-2022,0.0,XX,9.05,9.1,8.8,8.85,8.85,912,5721.31,521780000,-6090000,20-JUL-2022,
FUTSTK,IDEA,25-Aug-2022,0.0,XX,9.1,9.1,8.85,8.9,8.9,359,2257.99,86100000,13300000,20-JUL-2022,
FUTSTK,IDEA,29-Sep-2022,0.0,XX,9.25,9.25,8.9,9.0,9.0,22,139.26,3290000,700000,20-JUL-2022,
FUTSTK,IDFC,28-Jul-2022,0.0,XX,54.9,55.05,53.55,53.8,53.8,463,2503.58,103950000,200000,20-JUL-2022,
FUTSTK,IDFC,25-Aug-2022,0.0,XX,55.25,55.25,53.85,54.0,54.0,135,733.39,4760000,1020000,20-JUL-2022,
FUTSTK,IDFC,29-Sep-2022,0.0,XX,54.95,54.95,54.4,54.4,54.4,5,27.38,100000,30000,20-JUL-2022,
FUTSTK,IDFCFIRSTB,28-Jul-2022,0.0,XX,35.7,35.8,34.8,34.95,34.95,2507,13272.6,241755000,-6345000,20-JUL-2022,
FUTSTK,IDFCFIRSTB,25-Aug-2022,0.0,XX,35.75,35.95,34.95,35.05,35.05,739,3929.71,25740000,5985000,20-JUL-2022,
FUTSTK,IDFCFIRSTB,29-Sep-2022,0.0,XX,35.8,35.95,35.1,35.15,35.15,49,260.84,1890000,390000,20-JUL-2022,
FUTSTK,IEX,28-Jul-2022,0.0,XX,167.3,167.8,164.15,164.7,164.7,4115,25564.23,44865000,-2137500,20-JUL-2022,
FUTSTK,IEX,25-Aug-2022,0.0,XX,167.55,167.55,164.15,164.6,164.6,2727,16918.03,15498750,7496250,20-JUL-2022,
FUTSTK,IEX,29-Sep-2022,0.0,XX,167.0,167.8,164.25,164.8,164.8,92,573.5,630000,82500,20-JUL-2022,
FUTSTK,IGL,28-Jul-2022,0.0,XX,375.1,377.55,367.0,369.4,369.4,1399,7154.21,10091125,180125,20-JUL-2022,
FUTSTK,IGL,25-Aug-2022,0.0,XX,374.9,376.65,367.2,369.3,369.3,438,2241.51,1584000,243375,20-JUL-2022,
FUTSTK,IGL,29-Sep-2022,0.0,XX,371.0,373.7,365.0,366.6,366.6,61,310.27,149875,39875,20-JUL-2022,
FUTSTK,INDHOTEL,28-Jul-2022,0.0,XX,254.1,258.2,251.25,252.15,252.15,2456,25155.15,20709278,800378,20-JUL-2022,
FUTSTK,INDHOTEL,25-Aug-2022,0.0,XX,254.75,258.55,251.65,252.7,252.7,613,6279.58,1850120,949192,20-JUL-2022,
FUTSTK,INDHOTEL,29-Sep-2022,0.0,XX,254.3,258.8,252.5,253.25,253.25,53,545.26,249364,60330,20-JUL-2022,
FUTSTK,INDIACEM,28-Jul-2022,0.0,XX,178.65,180.2,177.05,177.6,177.6,927,4802.39,10373300,-229100,20-JUL-2022,
FUTSTK,INDIACEM,25-Aug-2022,0.0,XX,180.05,180.3,177.4,177.85,177.85,268,1389.16,771400,110200,20-JUL-2022,
FUTSTK,INDIACEM,29-Sep-2022,0.0,XX,180.0,180.0,177.3,177.8,177.8,13,67.43,89900,17400,20-JUL-2022,
FUTSTK,INDIAMART,28-Jul-2022,0.0,XX,4100.0,4234.65,4099.95,4148.6,4148.6,1127,7050.8,280500,-8400,20-JUL-2022,
FUTSTK,INDIAMART,25-Aug-2022,0.0,XX,4085.05,4229.75,4085.0,4111.8,4111.8,900,5571.49,42750,3000,20-JUL-2022,
FUTSTK,INDIAMART,29-Sep-2022,0.0,XX,4100.0,4129.35,4068.5,4068.5,4205.3,16,98.59,4500,-900,20-JUL-2022,
FUTSTK,INDIGO,28-Jul-2022,0.0,XX,1798.4,1809.15,1768.7,1772.1,1772.1,1759,9427.15,2918400,-20400,20-JUL-2022,
FUTSTK,INDIGO,25-Aug-2022,0.0,XX,1799.9,1811.5,1773.2,1776.2,1776.2,306,1641.53,112500,30000,20-JUL-2022,
FUTSTK,INDIGO,29-Sep-2022,0.0,XX,1810.0,1812.95,1784.1,1784.1,1784.1,27,146.03,20400,1200,20-JUL-2022,
FUTSTK,INDUSINDBK,28-Jul-2022,0.0,XX,885.85,900.25,874.25,881.0,881.0,10166,81057.25,16146900,-421200,20-JUL-2022,
FUTSTK,INDUSINDBK,25-Aug-2022,0.0,XX,880.1,894.35,869.1,875.3,875.3,1935,15343.8,11348100,547200,20-JUL-2022,
FUTSTK,INDUSINDBK,29-Sep-2022,0.0,XX,881.1,893.55,872.15,877.25,877.25,72,571.18,135000,3600,20-JUL-2022,
FUTSTK,INDUSTOWER,28-Jul-2022,0.0,XX,223.9,224.05,220.0,221.75,221.75,1026,6369.06,14369600,-58800,20-JUL-2022,
FUTSTK,INDUSTOWER,25-Aug-2022,0.0,XX,222.2,222.55,220.0,221.7,221.7,173,1073.58,912800,137200,20-JUL-2022,
FUTSTK,INDUSTOWER,29-Sep-2022,0.0,XX,220.9,222.0,220.7,221.5,224.35,6,37.15,70000,2800,20-JUL-2022,
FUTSTK,INFY,28-Jul-2022,0.0,XX,1505.0,1526.15,1501.05,1514.8,1514.8,31439,142931.84,29320800,-2353200,20-JUL-2022,
FUTSTK,INFY,25-Aug-2022,0.0,XX,1504.9,1530.8,1504.85,1519.35,1519.35,8749,39898.45,5962200,1319400,20-JUL-2022,
FUTSTK,INFY,29-Sep-2022,0.0,XX,1512.05,1535.0,1510.15,1523.55,1523.55,2576,11775.09,777900,623700,20-JUL-2022,
FUTSTK,INTELLECT,28-Jul-2022,0.0,XX,679.9,700.35,677.05,684.7,684.7,1383,7155.99,950250,-37500,20-JUL-2022,
FUTSTK,INTELLECT,25-Aug-2022,0.0,XX,681.3,700.0,676.8,685.05,685.05,220,1137.91,112500,50250,20-JUL-2022,
FUTSTK,INTELLECT,29-Sep-2022,0.0,XX,695.0,695.0,695.0,695.0,691.95,2,10.42,14250,-1500,20-JUL-2022,
FUTSTK,IOC,28-Jul-2022,0.0,XX,72.95,73.3,72.4,72.55,72.55,1151,8186.22,65685750,-3344250,20-JUL-2022,
FUTSTK,IOC,25-Aug-2022,0.0,XX,70.9,71.15,70.25,70.4,70.4,535,3689.63,18710250,1004250,20-JUL-2022,
FUTSTK,IOC,29-Sep-2022,0.0,XX,70.9,71.25,70.5,70.65,70.65,35,242.13,984750,-68250,20-JUL-2022,
FUTSTK,IPCALAB,28-Jul-2022,0.0,XX,1008.7,1024.95,1002.5,1007.6,1007.6,1079,7116.77,829400,-25350,20-JUL-2022,
FUTSTK,IPCALAB,25-Aug-2022,0.0,XX,1003.05,1015.25,994.8,998.2,998.2,1211,7918.18,104000,5200,20-JUL-2022,
FUTSTK,IPCALAB,29-Sep-2022,0.0,XX,0.0,0.0,0.0,978.05,1025.2,0,0.0,1300,0,20-JUL-2022,
FUTSTK,IRCTC,28-Jul-2022,0.0,XX,612.95,614.75,602.6,604.65,604.65,3384,18051.48,11134375,-311500,20-JUL-2022,
FUTSTK,IRCTC,25-Aug-2022,0.0,XX,607.65,608.2,595.1,596.8,596.8,1259,6635.46,2422875,383250,20-JUL-2022,
FUTSTK,IRCTC,29-Sep-2022,0.0,XX,602.0,605.2,591.0,593.1,593.1,122,639.8,216125,44625,20-JUL-2022,
FUTSTK,ITC,28-Jul-2022,0.0,XX,296.0,300.1,294.0,298.55,298.55,10171,96903.52,82880000,3657600,20-JUL-2022,
FUTSTK,ITC,25-Aug-2022,0.0,XX,296.85,300.9,294.85,299.35,299.35,2405,22993.59,11331200,2403200,20-JUL-2022,
FUTSTK,ITC,29-Sep-2022,0.0,XX,297.85,301.1,295.45,299.8,299.8,120,1147.63,700800,28800,20-JUL-2022,
FUTSTK,JINDALSTEL,28-Jul-2022,0.0,XX,358.0,366.5,354.4,357.05,357.05,10760,48309.5,36455000,-1905000,20-JUL-2022,
FUTSTK,JINDALSTEL,25-Aug-2022,0.0,XX,356.2,365.55,354.4,356.65,356.65,1176,5288.55,1706250,340000,20-JUL-2022,
FUTSTK,JINDALSTEL,29-Sep-2022,0.0,XX,363.85,366.2,356.3,357.25,357.25,45,202.66,65000,5000,20-JUL-2022,
FUTSTK,JKCEMENT,28-Jul-2022,0.0,XX,2265.95,2272.35,2233.0,2238.25,2238.25,503,2829.33,494250,13500,20-JUL-2022,
FUTSTK,JKCEMENT,25-Aug-2022,0.0,XX,2230.0,2255.0,2216.35,2220.75,2220.75,165,920.79,60750,22250,20-JUL-2022,
FUTSTK,JKCEMENT,29-Sep-2022,0.0,XX,2229.9,2229.9,2229.9,2229.9,2259.75,1,5.57,1500,250,20-JUL-2022,
FUTSTK,JSWSTEEL,28-Jul-2022,0.0,XX,594.55,602.0,587.1,591.45,591.45,11452,91698.16,44502750,-7269750,20-JUL-2022,
FUTSTK,JSWSTEEL,25-Aug-2022,0.0,XX,593.6,603.75,589.3,593.75,593.75,4610,36995.08,6574500,5134050,20-JUL-2022,
FUTSTK,JSWSTEEL,29-Sep-2022,0.0,XX,598.65,604.4,592.0,592.2,592.2,32,258.51,93150,6750,20-JUL-2022,
FUTSTK,JUBLFOOD,28-Jul-2022,0.0,XX,562.35,586.5,560.3,578.85,578.85,3331,24053.56,8633750,-351250,20-JUL-2022,
FUTSTK,JUBLFOOD,25-Aug-2022,0.0,XX,563.25,587.2,563.2,580.1,580.1,507,3663.2,597500,83750,20-JUL-2022,
FUTSTK,JUBLFOOD,29-Sep-2022,0.0,XX,567.9,586.3,566.35,585.25,583.25,27,195.68,65000,6250,20-JUL-2022,
FUTSTK,KOTAKBANK,28-Jul-2022,0.0,XX,1842.0,1849.0,1812.5,1819.85,1819.85,9501,69611.88,13825600,200400,20-JUL-2022,
FUTSTK,KOTAKBANK,25-Aug-2022,0.0,XX,1845.55,1851.3,1817.1,1823.4,1823.4,1121,8242.05,988400,160800,20-JUL-2022,
FUTSTK,KOTAKBANK,29-Sep-2022,0.0,XX,1851.5,1856.0,1821.1,1826.3,1826.3,56,412.31,39200,7200,20-JUL-2022,
FUTSTK,L&TFH,28-Jul-2022,0.0,XX,74.35,74.4,70.65,71.1,71.1,3499,22529.18,55078928,562212,20-JUL-2022,
FUTSTK,L&TFH,25-Aug-2022,0.0,XX,74.0,74.5,70.85,71.2,71.2,878,5657.34,9111404,3355424,20-JUL-2022,
FUTSTK,L&TFH,29-Sep-2022,0.0,XX,74.25,74.25,71.2,71.45,71.45,50,322.49,588984,232024,20-JUL-2022,
FUTSTK,LALPATHLAB,28-Jul-2022,0.0,XX,2047.95,2108.05,2023.8,2093.65,2093.65,1877,9724.1,1118500,18000,20-JUL-2022,
FUTSTK,LALPATHLAB,25-Aug-2022,0.0,XX,1989.85,2061.05,1980.65,2050.3,2050.3,890,4508.45,151250,9000,20-JUL-2022,
