INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTIDX,NIFTY,12-May-2022,15900.0,CE,0.0,0.0,0.0,1112.1,1620.8,0,0.0,0,0,17-MAR-2022,
OPTIDX,NIFTY,12-May-2022,15950.0,CE,0.0,0.0,0.0,1078.6,1580.05,0,0.0,0,0,17-MAR-2022,
OPTIDX,NIFTY,12-May-2022,16000.0,CE,0.0,0.0,0.0,1045.7,1539.75,0,0.0,0,0,17-MAR-2022,
OPTIDX,NIFTY,12-May-2022,16050.0,CE,0.0,0.0,0.0,1013.4,1499.9,0,0.0,0,0,17-MAR-2022,
OPTIDX,NIFTY,12-May-2022,16100.0,CE,0.0,0.0,0.0,981.7,1460.5,0,0.0,0,0,17-MAR-2022,
OPTIDX,NIFTY,12-May-2022,16150.0,CE,0.0,0.0,0.0,950.6,1421.65,0,0.0,0,0,17-MAR-2022,
OPTIDX,NIFTY,12-May-2022,16200.0,CE,0.0,0.0,0.0,920.1,1383.25,0,0.0,0,0,17-MAR-2022,
OPTIDX,NIFTY,12-May-2022,16250.0,CE,0.0,0.0,0.0,890.2,1345.35,0,0.0,0,0,17-MAR-2022,
OPTIDX,NIFTY,12-May-2022,16300.0,CE,0.0,0.0,0.0,860.9,1308.0,0,0.0,0,0,17-MAR-2022,
OPTIDX,NIFTY,12-May-2022,16350.0,CE,0.0,0.0,0.0,832.2,1271.75,0,0.0,0,0,17-MAR-2022,
OPTIDX,NIFTY,12-May-2022,16400.0,CE,0.0,0.0,0.0,804.15,1235.35,0,0.0,0,0,17-MAR-2022,
OPTIDX,NIFTY,12-May-2022,16450.0,CE,0.0,0.0,0.0,776.7,1198.85,0,0.0,0,0,17-MAR-2022,
OPTIDX,NIFTY,12-May-2022,16500.0,CE,0.0,0.0,0.0,749.85,1163.7,0,0.0,0,0,17-MAR-2022,
OPTIDX,NIFTY,12-May-2022,16550.0,CE,0.0,0.0,0.0,723.65,1129.05,0,0.0,0,0,17-MAR-2022,
OPTIDX,NIFTY,12-May-2022,16600.0,CE,0.0,0.0,0.0,698.05,1095.05,0,0.0,0,0,17-MAR-2022,
OPTIDX,NIFTY,12-May-2022,16650.0,CE,0.0,0.0,0.0,673.0,1061.6,0,0.0,0,0,17-MAR-2022,
OPTIDX,NIFTY,12-May-2022,16700.0,CE,0.0,0.0,0.0,648.65,1028.75,0,0.0,0,0,17-MAR-2022,
OPTIDX,NIFTY,12-May-2022,16750.0,CE,0.0,0.0,0.0,624.9,996.45,0,0.0,0,0,17-MAR-2022,
OPTIDX,NIFTY,12-May-2022,16800.0,CE,0.0,0.0,0.0,601.75,964.8,0,0.0,0,0,17-MAR-2022,
OPTIDX,NIFTY,12-May-2022,16850.0,CE,0.0,0.0,0.0,579.2,933.75,0,0.0,0,0,17-MAR-2022,
OPTIDX,NIFTY,12-May-2022,16900.0,CE,0.0,0.0,0.0,557.3,903.3,0,0.0,0,0,17-MAR-2022,
OPTIDX,NIFTY,12-May-2022,16950.0,CE,0.0,0.0,0.0,535.95,873.5,0,0.0,0,0,17-MAR-2022,
OPTIDX,NIFTY,12-May-2022,17000.0,CE,0.0,0.0,0.0,580.0,844.25,0,0.0,0,0,17-MAR-2022,
OPTIDX,NIFTY,12-May-2022,17050.0,CE,0.0,0.0,0.0,495.05,815.7,0,0.0,0,0,17-MAR-2022,
OPTIDX,NIFTY,12-May-2022,17100.0,CE,0.0,0.0,0.0,499.25,787.7,0,0.0,0,0,17-MAR-2022,
OPTIDX,NIFTY,12-May-2022,17150.0,CE,0.0,0.0,0.0,456.45,760.35,0,0.0,0,0,17-MAR-2022,
OPTIDX,NIFTY,12-May-2022,17200.0,CE,0.0,0.0,0.0,438.0,733.65,0,0.0,0,0,17-MAR-2022,
OPTIDX,NIFTY,12-May-2022,17250.0,CE,0.0,0.0,0.0,420.15,707.55,0,0.0,0,0,17-MAR-2022,
OPTIDX,NIFTY,12-May-2022,17300.0,CE,0.0,0.0,0.0,402.8,682.1,0,0.0,0,0,17-MAR-2022,
OPTIDX,NIFTY,12-May-2022,17350.0,CE,0.0,0.0,0.0,386.05,657.15,0,0.0,0,0,17-MAR-2022,
OPTIDX,NIFTY,12-May-2022,17400.0,CE,0.0,0.0,0.0,369.8,632.95,0,0.0,0,0,17-MAR-2022,
OPTIDX,NIFTY,12-May-2022,17450.0,CE,0.0,0.0,0.0,354.05,609.35,0,0.0,0,0,17-MAR-2022,
OPTIDX,NIFTY,12-May-2022,17500.0,CE,0.0,0.0,0.0,338.9,586.35,0,0.0,0,0,17-MAR-2022,
OPTIDX,NIFTY,12-May-2022,17550.0,CE,0.0,0.0,0.0,324.2,564.0,0,0.0,0,0,17-MAR-2022,
OPTIDX,NIFTY,12-May-2022,17600.0,CE,0.0,0.0,0.0,310.0,542.2,0,0.0,0,0,17-MAR-2022,
OPTIDX,NIFTY,12-May-2022,17650.0,CE,0.0,0.0,0.0,296.3,521.05,0,0.0,0,0,17-MAR-2022,
OPTIDX,NIFTY,12-May-2022,17700.0,CE,0.0,0.0,0.0,283.1,500.5,0,0.0,0,0,17-MAR-2022,
OPTIDX,NIFTY,12-May-2022,17750.0,CE,0.0,0.0,0.0,271.1,480.5,0,0.0,0,0,17-MAR-2022,
OPTIDX,NIFTY,12-May-2022,17800.0,CE,0.0,0.0,0.0,258.9,461.1,0,0.0,0,0,17-MAR-2022,
OPTIDX,NIFTY,12-May-2022,17850.0,CE,0.0,0.0,0.0,247.15,442.3,0,0.0,0,0,17-MAR-2022,
OPTIDX,NIFTY,12-May-2022,17900.0,CE,0.0,0.0,0.0,235.85,424.1,0,0.0,0,0,17-MAR-2022,
OPTIDX,NIFTY,12-May-2022,17950.0,CE,0.0,0.0,0.0,224.2,406.4,0,0.0,0,0,17-MAR-2022,
OPTIDX,NIFTY,12-May-2022,18000.0,CE,0.0,0.0,0.0,213.65,389.3,0,0.0,0,0,17-MAR-2022,
OPTIDX,NIFTY,12-May-2022,18050.0,CE,0.0,0.0,0.0,203.55,372.75,0,0.0,0,0,17-MAR-2022,
OPTIDX,NIFTY,12-May-2022,18100.0,CE,0.0,0.0,0.0,193.8,356.75,0,0.0,0,0,17-MAR-2022,
OPTIDX,NIFTY,12-May-2022,18150.0,CE,0.0,0.0,0.0,180.1,341.25,0,0.0,0,0,17-MAR-2022,
OPTIDX,NIFTY,12-May-2022,18200.0,CE,0.0,0.0,0.0,219.2,326.25,0,0.0,0,0,17-MAR-2022,
OPTIDX,NIFTY,12-May-2022,18250.0,CE,0.0,0.0,0.0,208.7,311.8,0,0.0,0,0,17-MAR-2022,
OPTIDX,NIFTY,12-May-2022,18300.0,CE,0.0,0.0,0.0,198.55,297.9,0,0.0,0,0,17-MAR-2022,
OPTIDX,NIFTY,12-May-2022,18350.0,CE,0.0,0.0,0.0,188.85,284.4,0,0.0,0,0,17-MAR-2022,
OPTIDX,NIFTY,12-May-2022,18400.0,CE,0.0,0.0,0.0,193.9,271.45,0,0.0,0,0,17-MAR-2022,
OPTIDX,NIFTY,12-May-2022,18450.0,CE,0.0,0.0,0.0,184.3,259.75,0,0.0,0,0,17-MAR-2022,
OPTIDX,NIFTY,12-May-2022,18500.0,CE,0.0,0.0,0.0,175.05,247.8,0,0.0,0,0,17-MAR-2022,
OPTIDX,NIFTY,12-May-2022,15100.0,PE,0.0,0.0,0.0,115.85,39.55,0,0.0,0,0,17-MAR-2022,
OPTIDX,NIFTY,12-May-2022,15150.0,PE,0.0,0.0,0.0,123.95,43.05,0,0.0,0,0,17-MAR-2022,
OPTIDX,NIFTY,12-May-2022,15200.0,PE,0.0,0.0,0.0,132.45,46.75,0,0.0,0,0,17-MAR-2022,
OPTIDX,NIFTY,12-May-2022,15250.0,PE,0.0,0.0,0.0,141.35,50.75,0,0.0,0,0,17-MAR-2022,
OPTIDX,NIFTY,12-May-2022,15300.0,PE,0.0,0.0,0.0,102.65,54.95,0,0.0,150,0,17-MAR-2022,
OPTIDX,NIFTY,12-May-2022,15350.0,PE,0.0,0.0,0.0,160.55,59.5,0,0.0,0,0,17-MAR-2022,
OPTIDX,NIFTY,12-May-2022,15400.0,PE,0.0,0.0,0.0,170.85,64.35,0,0.0,0,0,17-MAR-2022,
OPTIDX,NIFTY,12-May-2022,15450.0,PE,0.0,0.0,0.0,181.65,69.45,0,0.0,0,0,17-MAR-2022,
OPTIDX,NIFTY,12-May-2022,15500.0,PE,0.0,0.0,0.0,192.9,74.9,0,0.0,0,0,17-MAR-2022,
OPTIDX,NIFTY,12-May-2022,15550.0,PE,0.0,0.0,0.0,204.65,80.7,0,0.0,0,0,17-MAR-2022,
OPTIDX,NIFTY,12-May-2022,15600.0,PE,0.0,0.0,0.0,216.95,86.85,0,0.0,0,0,17-MAR-2022,
OPTIDX,NIFTY,12-May-2022,15650.0,PE,0.0,0.0,0.0,230.35,93.3,0,0.0,0,0,17-MAR-2022,
OPTIDX,NIFTY,12-May-2022,15700.0,PE,0.0,0.0,0.0,243.6,100.2,0,0.0,0,0,17-MAR-2022,
OPTIDX,NIFTY,12-May-2022,15750.0,PE,0.0,0.0,0.0,257.45,107.45,0,0.0,0,0,17-MAR-2022,
OPTIDX,NIFTY,12-May-2022,15800.0,PE,0.0,0.0,0.0,271.2,115.1,0,0.0,0,0,17-MAR-2022,
OPTIDX,NIFTY,12-May-2022,15850.0,PE,0.0,0.0,0.0,286.2,123.15,0,0.0,0,0,17-MAR-2022,
OPTIDX,NIFTY,12-May-2022,15900.0,PE,0.0,0.0,0.0,301.8,131.65,0,0.0,0,0,17-MAR-2022,
OPTIDX,NIFTY,12-May-2022,15950.0,PE,0.0,0.0,0.0,317.95,140.55,0,0.0,0,0,17-MAR-2022,
OPTIDX,NIFTY,12-May-2022,16000.0,PE,0.0,0.0,0.0,334.7,149.9,0,0.0,0,0,17-MAR-2022,
OPTIDX,NIFTY,12-May-2022,16050.0,PE,0.0,0.0,0.0,352.05,159.75,0,0.0,0,0,17-MAR-2022,
OPTIDX,NIFTY,12-May-2022,16100.0,PE,0.0,0.0,0.0,369.95,170.05,0,0.0,0,0,17-MAR-2022,
OPTIDX,NIFTY,12-May-2022,16150.0,PE,0.0,0.0,0.0,388.5,180.85,0,0.0,0,0,17-MAR-2022,
OPTIDX,NIFTY,12-May-2022,16200.0,PE,0.0,0.0,0.0,407.6,192.15,0,0.0,0,0,17-MAR-2022,
OPTIDX,NIFTY,12-May-2022,16250.0,PE,0.0,0.0,0.0,427.35,203.9,0,0.0,0,0,17-MAR-2022,
OPTIDX,NIFTY,12-May-2022,16300.0,PE,0.0,0.0,0.0,447.7,216.25,0,0.0,0,0,17-MAR-2022,
OPTIDX,NIFTY,12-May-2022,16350.0,PE,0.0,0.0,0.0,468.65,229.65,0,0.0,0,0,17-MAR-2022,
OPTIDX,NIFTY,12-May-2022,16400.0,PE,0.0,0.0,0.0,490.25,243.0,0,0.0,0,0,17-MAR-2022,
OPTIDX,NIFTY,12-May-2022,16450.0,PE,0.0,0.0,0.0,512.4,256.15,0,0.0,0,0,17-MAR-2022,
OPTIDX,NIFTY,12-May-2022,16500.0,PE,0.0,0.0,0.0,535.25,270.65,0,0.0,0,0,17-MAR-2022,
OPTIDX,NIFTY,12-May-2022,16550.0,PE,0.0,0.0,0.0,558.65,285.7,0,0.0,0,0,17-MAR-2022,
OPTIDX,NIFTY,12-May-2022,16600.0,PE,0.0,0.0,0.0,582.7,301.35,0,0.0,0,0,17-MAR-2022,
OPTIDX,NIFTY,12-May-2022,16650.0,PE,0.0,0.0,0.0,607.3,317.6,0,0.0,0,0,17-MAR-2022,
OPTIDX,NIFTY,12-May-2022,16700.0,PE,0.0,0.0,0.0,632.55,334.4,0,0.0,0,0,17-MAR-2022,
OPTIDX,NIFTY,12-May-2022,16750.0,PE,0.0,0.0,0.0,658.45,351.85,0,0.0,0,0,17-MAR-2022,
OPTIDX,NIFTY,12-May-2022,16800.0,PE,0.0,0.0,0.0,684.95,369.85,0,0.0,0,0,17-MAR-2022,
OPTIDX,NIFTY,12-May-2022,16850.0,PE,0.0,0.0,0.0,712.05,388.45,0,0.0,0,0,17-MAR-2022,
OPTIDX,NIFTY,12-May-2022,16900.0,PE,0.0,0.0,0.0,739.75,407.7,0,0.0,0,0,17-MAR-2022,
OPTIDX,NIFTY,12-May-2022,16950.0,PE,0.0,0.0,0.0,768.05,427.55,0,0.0,0,0,17-MAR-2022,
OPTIDX,NIFTY,12-May-2022,17000.0,PE,0.0,0.0,0.0,796.9,448.0,0,0.0,0,0,17-MAR-2022,
OPTIDX,NIFTY,12-May-2022,17050.0,PE,0.0,0.0,0.0,826.4,469.1,0,0.0,0,0,17-MAR-2022,
OPTIDX,NIFTY,12-May-2022,17100.0,PE,0.0,0.0,0.0,856.45,490.8,0,0.0,0,0,17-MAR-2022,
OPTIDX,NIFTY,12-May-2022,17150.0,PE,0.0,0.0,0.0,887.1,513.15,0,0.0,0,0,17-MAR-2022,
OPTIDX,NIFTY,12-May-2022,17200.0,PE,0.0,0.0,0.0,918.3,536.1,0,0.0,0,0,17-MAR-2022,
OPTIDX,NIFTY,12-May-2022,17250.0,PE,0.0,0.0,0.0,950.05,559.7,0,0.0,0,0,17-MAR-2022,
OPTIDX,NIFTY,12-May-2022,17300.0,PE,0.0,0.0,0.0,982.35,583.9,0,0.0,0,0,17-MAR-2022,
OPTIDX,NIFTY,12-May-2022,17350.0,PE,0.0,0.0,0.0,1015.2,608.7,0,0.0,0,0,17-MAR-2022,
OPTIDX,NIFTY,12-May-2022,17400.0,PE,0.0,0.0,0.0,1048.6,634.15,0,0.0,0,0,17-MAR-2022,
OPTIDX,NIFTY,12-May-2022,17450.0,PE,0.0,0.0,0.0,1082.55,660.2,0,0.0,0,0,17-MAR-2022,
OPTIDX,NIFTY,12-May-2022,17500.0,PE,0.0,0.0,0.0,1116.95,686.9,0,0.0,0,0,17-MAR-2022,
OPTIDX,NIFTY,12-May-2022,17550.0,PE,0.0,0.0,0.0,1151.95,714.2,0,0.0,0,0,17-MAR-2022,
OPTIDX,NIFTY,12-May-2022,17600.0,PE,0.0,0.0,0.0,1187.4,742.1,0,0.0,0,0,17-MAR-2022,
OPTIDX,NIFTY,12-May-2022,17650.0,PE,0.0,0.0,0.0,1223.3,770.65,0,0.0,0,0,17-MAR-2022,
OPTIDX,NIFTY,12-May-2022,17700.0,PE,0.0,0.0,0.0,1259.75,799.75,0,0.0,0,0,17-MAR-2022,
OPTIDX,NIFTY,12-May-2022,17750.0,PE,0.0,0.0,0.0,1297.35,829.45,0,0.0,0,0,17-MAR-2022,
OPTIDX,NIFTY,12-May-2022,17800.0,PE,0.0,0.0,0.0,1334.8,859.75,0,0.0,0,0,17-MAR-2022,
OPTIDX,NIFTY,12-May-2022,17850.0,PE,0.0,0.0,0.0,1372.7,890.6,0,0.0,0,0,17-MAR-2022,
OPTIDX,NIFTY,12-May-2022,17900.0,PE,0.0,0.0,0.0,1411.0,922.05,0,0.0,0,0,17-MAR-2022,
OPTIDX,NIFTY,12-May-2022,17950.0,PE,0.0,0.0,0.0,1449.05,954.05,0,0.0,0,0,17-MAR-2022,
OPTIDX,NIFTY,12-May-2022,18000.0,PE,0.0,0.0,0.0,1488.15,986.65,0,0.0,0,0,17-MAR-2022,
OPTIDX,NIFTY,12-May-2022,18050.0,PE,0.0,0.0,0.0,1527.65,1019.75,0,0.0,0,0,17-MAR-2022,
OPTIDX,NIFTY,12-May-2022,18100.0,PE,0.0,0.0,0.0,1567.55,1053.4,0,0.0,0,0,17-MAR-2022,
OPTIDX,NIFTY,12-May-2022,18150.0,PE,0.0,0.0,0.0,1574.75,1087.6,0,0.0,0,0,17-MAR-2022,
OPTIDX,NIFTY,12-May-2022,18200.0,PE,0.0,0.0,0.0,1425.05,1122.3,0,0.0,0,0,17-MAR-2022,
OPTIDX,NIFTY,12-May-2022,18250.0,PE,0.0,0.0,0.0,1464.2,1157.55,0,0.0,0,0,17-MAR-2022,
OPTIDX,NIFTY,12-May-2022,18300.0,PE,0.0,0.0,0.0,1503.75,1193.3,0,0.0,0,0,17-MAR-2022,
OPTIDX,NIFTY,12-May-2022,18350.0,PE,0.0,0.0,0.0,1543.7,1229.5,0,0.0,0,0,17-MAR-2022,
OPTIDX,NIFTY,12-May-2022,18400.0,PE,0.0,0.0,0.0,1498.8,1266.2,0,0.0,0,0,17-MAR-2022,
OPTIDX,NIFTY,12-May-2022,18450.0,PE,0.0,0.0,0.0,1538.9,1304.2,0,0.0,0,0,17-MAR-2022,
OPTIDX,NIFTY,12-May-2022,18500.0,PE,0.0,0.0,0.0,1579.35,1341.95,0,0.0,0,0,17-MAR-2022,
OPTIDX,NIFTY,26-May-2022,14350.0,CE,0.0,0.0,0.0,1776.95,3070.5,0,0.0,0,0,17-MAR-2022,
OPTIDX,NIFTY,26-May-2022,14400.0,CE,0.0,0.0,0.0,1736.0,3022.6,0,0.0,0,0,17-MAR-2022,
OPTIDX,NIFTY,26-May-2022,14450.0,CE,0.0,0.0,0.0,1695.4,2974.85,0,0.0,0,0,17-MAR-2022,
OPTIDX,NIFTY,26-May-2022,14500.0,CE,2969.0,2969.0,2969.0,2969.0,2927.2,1,8.73,250,0,17-MAR-2022,
OPTIDX,NIFTY,26-May-2022,14550.0,CE,0.0,0.0,0.0,1615.5,2879.75,0,0.0,0,0,17-MAR-2022,
OPTIDX,NIFTY,26-May-2022,14600.0,CE,0.0,0.0,0.0,1576.25,2832.45,0,0.0,0,0,17-MAR-2022,
OPTIDX,NIFTY,26-May-2022,14650.0,CE,0.0,0.0,0.0,1537.4,2785.25,0,0.0,0,0,17-MAR-2022,
OPTIDX,NIFTY,26-May-2022,14700.0,CE,0.0,0.0,0.0,1499.05,2738.3,0,0.0,0,0,17-MAR-2022,
OPTIDX,NIFTY,26-May-2022,14750.0,CE,0.0,0.0,0.0,1799.8,2691.5,0,0.0,0,0,17-MAR-2022,
OPTIDX,NIFTY,26-May-2022,14800.0,CE,0.0,0.0,0.0,1759.35,2644.85,0,0.0,0,0,17-MAR-2022,
OPTIDX,NIFTY,26-May-2022,14850.0,CE,0.0,0.0,0.0,1719.3,2598.45,0,0.0,0,0,17-MAR-2022,
OPTIDX,NIFTY,26-May-2022,14900.0,CE,0.0,0.0,0.0,1679.65,2552.25,0,0.0,0,0,17-MAR-2022,
OPTIDX,NIFTY,26-May-2022,14950.0,CE,0.0,0.0,0.0,1640.45,2506.25,0,0.0,0,0,17-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15000.0,CE,2400.0,2502.85,2400.0,2498.6,2460.5,28,244.09,4400,900,17-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15050.0,CE,0.0,0.0,0.0,1563.4,2414.95,0,0.0,0,0,17-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15100.0,CE,0.0,0.0,0.0,1740.65,2369.7,0,0.0,50,0,17-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15150.0,CE,0.0,0.0,0.0,1488.1,2324.7,0,0.0,0,0,17-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15200.0,CE,0.0,0.0,0.0,1451.75,2279.95,0,0.0,0,0,17-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15250.0,CE,0.0,0.0,0.0,1415.2,2235.45,0,0.0,0,0,17-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15300.0,CE,0.0,0.0,0.0,1379.2,2191.3,0,0.0,0,0,17-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15350.0,CE,0.0,0.0,0.0,1343.65,2147.4,0,0.0,0,0,17-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15400.0,CE,0.0,0.0,0.0,1308.0,2103.85,0,0.0,0,0,17-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15450.0,CE,0.0,0.0,0.0,1273.55,2060.6,0,0.0,0,0,17-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15500.0,CE,1918.4,2105.2,1918.4,2105.2,2017.7,9,78.95,3500,-250,17-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15550.0,CE,0.0,0.0,0.0,1206.15,1975.1,0,0.0,0,0,17-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15600.0,CE,0.0,0.0,0.0,979.7,1932.9,0,0.0,100,0,17-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15650.0,CE,0.0,0.0,0.0,1140.9,1891.05,0,0.0,0,0,17-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15700.0,CE,0.0,0.0,0.0,1574.95,1849.55,0,0.0,250,0,17-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15750.0,CE,0.0,0.0,0.0,1077.75,1808.45,0,0.0,0,0,17-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15800.0,CE,0.0,0.0,0.0,1442.15,1767.75,0,0.0,550,0,17-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15850.0,CE,0.0,0.0,0.0,990.0,1727.45,0,0.0,150,0,17-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15900.0,CE,0.0,0.0,0.0,1360.8,1687.6,0,0.0,100,0,17-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15950.0,CE,0.0,0.0,0.0,958.0,1648.15,0,0.0,0,0,17-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16000.0,CE,1521.05,1653.45,1510.45,1626.45,1626.45,105,923.57,28200,350,17-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16050.0,CE,0.0,0.0,0.0,901.4,1570.5,0,0.0,0,0,17-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16100.0,CE,1416.4,1416.4,1416.2,1416.2,1532.4,2,17.51,450,0,17-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16150.0,CE,0.0,0.0,0.0,889.45,1494.7,0,0.0,50,0,17-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16200.0,CE,1400.0,1455.35,1319.65,1397.4,1458.15,23,202.22,600,-550,17-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16250.0,CE,0.0,0.0,0.0,794.9,1421.35,0,0.0,0,0,17-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16300.0,CE,1291.05,1384.35,1258.15,1374.7,1374.7,21,185.05,1000,300,17-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16350.0,CE,0.0,0.0,0.0,1065.75,1349.25,0,0.0,200,0,17-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16400.0,CE,1233.4,1267.85,1226.4,1250.15,1313.25,8,70.58,450,50,17-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16450.0,CE,0.0,0.0,0.0,697.15,1278.55,0,0.0,0,0,17-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16500.0,CE,1110.7,1260.0,1102.85,1223.75,1223.75,567,5014.86,61350,-1150,17-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16550.0,CE,0.0,0.0,0.0,651.55,1210.65,0,0.0,0,0,17-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16600.0,CE,1045.0,1130.45,1015.25,1128.65,1128.65,20,176.59,1950,-450,17-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16650.0,CE,0.0,0.0,0.0,900.0,1144.8,0,0.0,0,0,17-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16700.0,CE,980.1,1046.0,963.45,1046.0,1112.7,15,132.75,950,-250,17-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16750.0,CE,0.0,0.0,0.0,566.85,1081.15,0,0.0,0,0,17-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16800.0,CE,882.45,1005.0,881.0,1000.0,1050.15,37,327.82,4600,-550,17-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16850.0,CE,890.0,890.0,890.0,890.0,890.0,1,8.87,100,0,17-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16900.0,CE,803.8,915.05,803.8,915.05,989.75,15,133.07,1400,-350,17-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16950.0,CE,0.0,0.0,0.0,490.5,960.4,0,0.0,0,0,17-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17000.0,CE,794.8,890.0,745.65,847.05,847.05,1972,17564.23,167250,-24000,17-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17050.0,CE,0.0,0.0,0.0,455.35,903.3,0,0.0,0,0,17-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17100.0,CE,685.05,804.85,685.05,766.8,766.8,19,169.46,3650,50,17-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17150.0,CE,0.0,0.0,0.0,422.15,848.45,0,0.0,0,0,17-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17200.0,CE,642.25,740.0,627.95,711.25,711.25,81,724.01,2550,650,17-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17250.0,CE,0.0,0.0,0.0,390.85,795.85,0,0.0,0,0,17-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17300.0,CE,561.05,678.0,561.05,653.65,653.65,241,2161.2,9350,2450,17-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17350.0,CE,0.0,0.0,0.0,361.35,745.4,0,0.0,0,0,17-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17400.0,CE,515.0,618.3,515.0,595.2,595.2,165,1484.22,6550,5950,17-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17450.0,CE,0.0,0.0,0.0,333.65,697.25,0,0.0,0,0,17-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17500.0,CE,472.0,565.25,465.0,533.4,533.4,2276,20494.91,109250,29950,17-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17550.0,CE,0.0,0.0,0.0,307.65,651.3,0,0.0,0,0,17-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17600.0,CE,415.0,500.0,412.15,479.35,479.35,28,252.88,5400,300,17-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17650.0,CE,0.0,0.0,0.0,284.15,607.5,0,0.0,0,0,17-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17700.0,CE,541.9,541.9,367.45,440.0,440.0,41,371.15,5350,900,17-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17750.0,CE,350.0,459.5,350.0,459.5,565.85,7,63.46,600,-100,17-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17800.0,CE,334.1,407.8,334.05,397.7,397.7,197,1790.33,11950,-250,17-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17850.0,CE,0.0,0.0,0.0,367.5,526.35,0,0.0,0,0,17-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17900.0,CE,297.4,360.8,295.45,349.1,349.1,126,1148.56,3300,2500,17-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17950.0,CE,0.0,0.0,0.0,340.5,488.9,0,0.0,0,0,17-MAR-2022,
OPTIDX,NIFTY,26-May-2022,18000.0,CE,275.0,332.05,262.5,315.3,315.3,1790,16375.35,69400,16850,17-MAR-2022,
OPTIDX,NIFTY,26-May-2022,18050.0,CE,278.6,286.7,278.6,286.7,453.5,4,36.66,0,0,17-MAR-2022,
OPTIDX,NIFTY,26-May-2022,18100.0,CE,272.9,272.9,272.9,272.9,436.5,1,9.18,50,50,17-MAR-2022,
OPTIDX,NIFTY,26-May-2022,18150.0,CE,0.0,0.0,0.0,292.2,420.05,0,0.0,0,0,17-MAR-2022,
OPTIDX,NIFTY,26-May-2022,18200.0,CE,203.2,260.0,203.2,249.0,249.0,187,1724.14,1300,650,17-MAR-2022,
