INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,APLLTD,28-Apr-2022,880.0,CE,0.0,0.0,0.0,18.35,5.05,0,0.0,0,0,10-MAR-2022,
OPTSTK,APLLTD,28-Apr-2022,890.0,CE,0.0,0.0,0.0,16.7,4.3,0,0.0,0,0,10-MAR-2022,
OPTSTK,APLLTD,28-Apr-2022,900.0,CE,0.0,0.0,0.0,15.15,3.65,0,0.0,0,0,10-MAR-2022,
OPTSTK,APLLTD,28-Apr-2022,910.0,CE,0.0,0.0,0.0,13.75,3.1,0,0.0,0,0,10-MAR-2022,
OPTSTK,APLLTD,28-Apr-2022,920.0,CE,0.0,0.0,0.0,12.5,2.6,0,0.0,0,0,10-MAR-2022,
OPTSTK,APLLTD,28-Apr-2022,930.0,CE,0.0,0.0,0.0,11.3,2.2,0,0.0,0,0,10-MAR-2022,
OPTSTK,APLLTD,28-Apr-2022,940.0,CE,0.0,0.0,0.0,10.2,1.85,0,0.0,0,0,10-MAR-2022,
OPTSTK,APLLTD,28-Apr-2022,950.0,CE,0.0,0.0,0.0,9.25,1.55,0,0.0,0,0,10-MAR-2022,
OPTSTK,APLLTD,28-Apr-2022,960.0,CE,0.0,0.0,0.0,8.35,1.3,0,0.0,0,0,10-MAR-2022,
OPTSTK,APLLTD,28-Apr-2022,970.0,CE,0.0,0.0,0.0,7.55,1.1,0,0.0,0,0,10-MAR-2022,
OPTSTK,APLLTD,28-Apr-2022,980.0,CE,0.0,0.0,0.0,6.8,0.9,0,0.0,0,0,10-MAR-2022,
OPTSTK,APLLTD,28-Apr-2022,990.0,CE,0.0,0.0,0.0,6.1,0.75,0,0.0,0,0,10-MAR-2022,
OPTSTK,APLLTD,28-Apr-2022,1000.0,CE,0.0,0.0,0.0,5.5,0.6,0,0.0,0,0,10-MAR-2022,
OPTSTK,APLLTD,28-Apr-2022,1010.0,CE,0.0,0.0,0.0,4.95,0.5,0,0.0,0,0,10-MAR-2022,
OPTSTK,APLLTD,28-Apr-2022,1020.0,CE,0.0,0.0,0.0,4.45,0.45,0,0.0,0,0,10-MAR-2022,
OPTSTK,APLLTD,28-Apr-2022,1030.0,CE,0.0,0.0,0.0,4.0,0.35,0,0.0,0,0,10-MAR-2022,
OPTSTK,APLLTD,28-Apr-2022,1040.0,CE,0.0,0.0,0.0,3.6,0.3,0,0.0,0,0,10-MAR-2022,
OPTSTK,APLLTD,28-Apr-2022,1050.0,CE,0.0,0.0,0.0,3.2,0.25,0,0.0,0,0,10-MAR-2022,
OPTSTK,APLLTD,28-Apr-2022,1060.0,CE,0.0,0.0,0.0,2.85,0.2,0,0.0,0,0,10-MAR-2022,
OPTSTK,APLLTD,28-Apr-2022,530.0,PE,0.0,0.0,0.0,2.45,0.5,0,0.0,0,0,10-MAR-2022,
OPTSTK,APLLTD,28-Apr-2022,540.0,PE,0.0,0.0,0.0,3.1,0.7,0,0.0,0,0,10-MAR-2022,
OPTSTK,APLLTD,28-Apr-2022,550.0,PE,0.0,0.0,0.0,3.8,0.95,0,0.0,0,0,10-MAR-2022,
OPTSTK,APLLTD,28-Apr-2022,560.0,PE,0.0,0.0,0.0,4.7,1.35,0,0.0,0,0,10-MAR-2022,
OPTSTK,APLLTD,28-Apr-2022,570.0,PE,0.0,0.0,0.0,5.75,1.8,0,0.0,0,0,10-MAR-2022,
OPTSTK,APLLTD,28-Apr-2022,580.0,PE,0.0,0.0,0.0,6.95,2.45,0,0.0,0,0,10-MAR-2022,
OPTSTK,APLLTD,28-Apr-2022,590.0,PE,0.0,0.0,0.0,8.3,3.2,0,0.0,0,0,10-MAR-2022,
OPTSTK,APLLTD,28-Apr-2022,600.0,PE,0.0,0.0,0.0,9.85,4.15,0,0.0,0,0,10-MAR-2022,
OPTSTK,APLLTD,28-Apr-2022,610.0,PE,0.0,0.0,0.0,11.65,5.3,0,0.0,0,0,10-MAR-2022,
OPTSTK,APLLTD,28-Apr-2022,620.0,PE,0.0,0.0,0.0,13.6,6.7,0,0.0,0,0,10-MAR-2022,
OPTSTK,APLLTD,28-Apr-2022,630.0,PE,0.0,0.0,0.0,15.85,8.35,0,0.0,0,0,10-MAR-2022,
OPTSTK,APLLTD,28-Apr-2022,640.0,PE,0.0,0.0,0.0,18.3,10.3,0,0.0,0,0,10-MAR-2022,
OPTSTK,APLLTD,28-Apr-2022,650.0,PE,0.0,0.0,0.0,21.0,12.55,0,0.0,0,0,10-MAR-2022,
OPTSTK,APLLTD,28-Apr-2022,660.0,PE,0.0,0.0,0.0,23.95,15.15,0,0.0,0,0,10-MAR-2022,
OPTSTK,APLLTD,28-Apr-2022,670.0,PE,0.0,0.0,0.0,27.15,18.0,0,0.0,0,0,10-MAR-2022,
OPTSTK,APLLTD,28-Apr-2022,680.0,PE,0.0,0.0,0.0,30.6,21.3,0,0.0,0,0,10-MAR-2022,
OPTSTK,APLLTD,28-Apr-2022,690.0,PE,0.0,0.0,0.0,34.4,24.95,0,0.0,0,0,10-MAR-2022,
OPTSTK,APLLTD,28-Apr-2022,700.0,PE,0.0,0.0,0.0,38.4,29.0,0,0.0,0,0,10-MAR-2022,
OPTSTK,APLLTD,28-Apr-2022,710.0,PE,0.0,0.0,0.0,42.7,33.4,0,0.0,0,0,10-MAR-2022,
OPTSTK,APLLTD,28-Apr-2022,720.0,PE,0.0,0.0,0.0,47.3,38.2,0,0.0,0,0,10-MAR-2022,
OPTSTK,APLLTD,28-Apr-2022,730.0,PE,0.0,0.0,0.0,52.15,43.4,0,0.0,0,0,10-MAR-2022,
OPTSTK,APLLTD,28-Apr-2022,740.0,PE,0.0,0.0,0.0,57.25,48.95,0,0.0,0,0,10-MAR-2022,
OPTSTK,APLLTD,28-Apr-2022,750.0,PE,0.0,0.0,0.0,62.6,54.9,0,0.0,0,0,10-MAR-2022,
OPTSTK,APLLTD,28-Apr-2022,760.0,PE,0.0,0.0,0.0,68.25,61.15,0,0.0,0,0,10-MAR-2022,
OPTSTK,APLLTD,28-Apr-2022,770.0,PE,0.0,0.0,0.0,74.15,67.75,0,0.0,0,0,10-MAR-2022,
OPTSTK,APLLTD,28-Apr-2022,780.0,PE,0.0,0.0,0.0,80.25,74.7,0,0.0,0,0,10-MAR-2022,
OPTSTK,APLLTD,28-Apr-2022,790.0,PE,0.0,0.0,0.0,86.65,81.9,0,0.0,0,0,10-MAR-2022,
OPTSTK,APLLTD,28-Apr-2022,800.0,PE,0.0,0.0,0.0,93.25,89.45,0,0.0,0,0,10-MAR-2022,
OPTSTK,APLLTD,28-Apr-2022,810.0,PE,0.0,0.0,0.0,100.05,97.2,0,0.0,0,0,10-MAR-2022,
OPTSTK,APLLTD,28-Apr-2022,820.0,PE,0.0,0.0,0.0,107.1,105.25,0,0.0,0,0,10-MAR-2022,
OPTSTK,APLLTD,28-Apr-2022,830.0,PE,0.0,0.0,0.0,114.3,113.45,0,0.0,0,0,10-MAR-2022,
OPTSTK,APLLTD,28-Apr-2022,840.0,PE,0.0,0.0,0.0,121.75,121.9,0,0.0,0,0,10-MAR-2022,
OPTSTK,APLLTD,28-Apr-2022,850.0,PE,0.0,0.0,0.0,129.35,130.5,0,0.0,0,0,10-MAR-2022,
OPTSTK,APLLTD,28-Apr-2022,860.0,PE,0.0,0.0,0.0,137.15,139.3,0,0.0,0,0,10-MAR-2022,
OPTSTK,APLLTD,28-Apr-2022,870.0,PE,0.0,0.0,0.0,145.05,148.25,0,0.0,0,0,10-MAR-2022,
OPTSTK,APLLTD,28-Apr-2022,880.0,PE,0.0,0.0,0.0,153.15,157.3,0,0.0,0,0,10-MAR-2022,
OPTSTK,APLLTD,28-Apr-2022,890.0,PE,0.0,0.0,0.0,161.4,166.5,0,0.0,0,0,10-MAR-2022,
OPTSTK,APLLTD,28-Apr-2022,900.0,PE,0.0,0.0,0.0,169.75,175.75,0,0.0,0,0,10-MAR-2022,
OPTSTK,APLLTD,28-Apr-2022,910.0,PE,0.0,0.0,0.0,178.25,185.15,0,0.0,0,0,10-MAR-2022,
OPTSTK,APLLTD,28-Apr-2022,920.0,PE,0.0,0.0,0.0,186.85,194.6,0,0.0,0,0,10-MAR-2022,
OPTSTK,APLLTD,28-Apr-2022,930.0,PE,0.0,0.0,0.0,195.55,204.15,0,0.0,0,0,10-MAR-2022,
OPTSTK,APLLTD,28-Apr-2022,940.0,PE,0.0,0.0,0.0,204.4,213.75,0,0.0,0,0,10-MAR-2022,
OPTSTK,APLLTD,28-Apr-2022,950.0,PE,0.0,0.0,0.0,213.3,223.35,0,0.0,0,0,10-MAR-2022,
OPTSTK,APLLTD,28-Apr-2022,960.0,PE,0.0,0.0,0.0,222.3,233.05,0,0.0,0,0,10-MAR-2022,
OPTSTK,APLLTD,28-Apr-2022,970.0,PE,0.0,0.0,0.0,231.35,242.8,0,0.0,0,0,10-MAR-2022,
OPTSTK,APLLTD,28-Apr-2022,980.0,PE,0.0,0.0,0.0,240.55,252.55,0,0.0,0,0,10-MAR-2022,
OPTSTK,APLLTD,28-Apr-2022,990.0,PE,0.0,0.0,0.0,249.75,262.35,0,0.0,0,0,10-MAR-2022,
OPTSTK,APLLTD,28-Apr-2022,1000.0,PE,0.0,0.0,0.0,259.05,272.15,0,0.0,0,0,10-MAR-2022,
OPTSTK,APLLTD,28-Apr-2022,1010.0,PE,0.0,0.0,0.0,268.35,282.0,0,0.0,0,0,10-MAR-2022,
OPTSTK,APLLTD,28-Apr-2022,1020.0,PE,0.0,0.0,0.0,277.75,291.85,0,0.0,0,0,10-MAR-2022,
OPTSTK,APLLTD,28-Apr-2022,1030.0,PE,0.0,0.0,0.0,287.2,301.75,0,0.0,0,0,10-MAR-2022,
OPTSTK,APLLTD,28-Apr-2022,1040.0,PE,0.0,0.0,0.0,296.7,311.6,0,0.0,0,0,10-MAR-2022,
OPTSTK,APLLTD,28-Apr-2022,1050.0,PE,0.0,0.0,0.0,306.2,321.5,0,0.0,0,0,10-MAR-2022,
OPTSTK,APLLTD,28-Apr-2022,1060.0,PE,0.0,0.0,0.0,315.8,331.4,0,0.0,0,0,10-MAR-2022,
OPTSTK,APLLTD,26-May-2022,530.0,CE,0.0,0.0,0.0,181.85,199.3,0,0.0,0,0,10-MAR-2022,
OPTSTK,APLLTD,26-May-2022,540.0,CE,0.0,0.0,0.0,172.9,189.9,0,0.0,0,0,10-MAR-2022,
OPTSTK,APLLTD,26-May-2022,550.0,CE,0.0,0.0,0.0,164.1,180.65,0,0.0,0,0,10-MAR-2022,
OPTSTK,APLLTD,26-May-2022,560.0,CE,0.0,0.0,0.0,155.45,171.55,0,0.0,0,0,10-MAR-2022,
OPTSTK,APLLTD,26-May-2022,570.0,CE,0.0,0.0,0.0,147.05,162.55,0,0.0,0,0,10-MAR-2022,
OPTSTK,APLLTD,26-May-2022,580.0,CE,0.0,0.0,0.0,138.8,153.75,0,0.0,0,0,10-MAR-2022,
OPTSTK,APLLTD,26-May-2022,590.0,CE,0.0,0.0,0.0,130.8,145.15,0,0.0,0,0,10-MAR-2022,
OPTSTK,APLLTD,26-May-2022,600.0,CE,0.0,0.0,0.0,123.05,136.75,0,0.0,0,0,10-MAR-2022,
OPTSTK,APLLTD,26-May-2022,610.0,CE,0.0,0.0,0.0,115.55,128.55,0,0.0,0,0,10-MAR-2022,
OPTSTK,APLLTD,26-May-2022,620.0,CE,0.0,0.0,0.0,108.3,120.6,0,0.0,0,0,10-MAR-2022,
OPTSTK,APLLTD,26-May-2022,630.0,CE,0.0,0.0,0.0,101.35,112.9,0,0.0,0,0,10-MAR-2022,
OPTSTK,APLLTD,26-May-2022,640.0,CE,0.0,0.0,0.0,94.6,105.5,0,0.0,0,0,10-MAR-2022,
OPTSTK,APLLTD,26-May-2022,650.0,CE,0.0,0.0,0.0,88.2,98.35,0,0.0,0,0,10-MAR-2022,
OPTSTK,APLLTD,26-May-2022,660.0,CE,0.0,0.0,0.0,82.05,91.5,0,0.0,0,0,10-MAR-2022,
OPTSTK,APLLTD,26-May-2022,670.0,CE,0.0,0.0,0.0,76.2,84.9,0,0.0,0,0,10-MAR-2022,
OPTSTK,APLLTD,26-May-2022,680.0,CE,0.0,0.0,0.0,70.65,78.65,0,0.0,0,0,10-MAR-2022,
OPTSTK,APLLTD,26-May-2022,690.0,CE,0.0,0.0,0.0,65.4,72.7,0,0.0,0,0,10-MAR-2022,
OPTSTK,APLLTD,26-May-2022,700.0,CE,0.0,0.0,0.0,60.4,67.1,0,0.0,0,0,10-MAR-2022,
OPTSTK,APLLTD,26-May-2022,710.0,CE,0.0,0.0,0.0,55.75,61.75,0,0.0,0,0,10-MAR-2022,
OPTSTK,APLLTD,26-May-2022,720.0,CE,0.0,0.0,0.0,51.3,56.7,0,0.0,0,0,10-MAR-2022,
OPTSTK,APLLTD,26-May-2022,730.0,CE,0.0,0.0,0.0,47.15,52.0,0,0.0,0,0,10-MAR-2022,
OPTSTK,APLLTD,26-May-2022,740.0,CE,0.0,0.0,0.0,43.3,47.55,0,0.0,0,0,10-MAR-2022,
OPTSTK,APLLTD,26-May-2022,750.0,CE,0.0,0.0,0.0,39.65,43.4,0,0.0,0,0,10-MAR-2022,
OPTSTK,APLLTD,26-May-2022,760.0,CE,0.0,0.0,0.0,36.3,39.55,0,0.0,0,0,10-MAR-2022,
OPTSTK,APLLTD,26-May-2022,770.0,CE,0.0,0.0,0.0,33.15,36.0,0,0.0,0,0,10-MAR-2022,
OPTSTK,APLLTD,26-May-2022,780.0,CE,0.0,0.0,0.0,30.25,32.65,0,0.0,0,0,10-MAR-2022,
OPTSTK,APLLTD,26-May-2022,790.0,CE,0.0,0.0,0.0,27.55,29.6,0,0.0,0,0,10-MAR-2022,
OPTSTK,APLLTD,26-May-2022,800.0,CE,0.0,0.0,0.0,25.1,26.75,0,0.0,0,0,10-MAR-2022,
OPTSTK,APLLTD,26-May-2022,810.0,CE,0.0,0.0,0.0,22.8,24.2,0,0.0,0,0,10-MAR-2022,
OPTSTK,APLLTD,26-May-2022,820.0,CE,0.0,0.0,0.0,20.65,21.8,0,0.0,0,0,10-MAR-2022,
OPTSTK,APLLTD,26-May-2022,830.0,CE,0.0,0.0,0.0,18.7,19.65,0,0.0,0,0,10-MAR-2022,
OPTSTK,APLLTD,26-May-2022,840.0,CE,0.0,0.0,0.0,16.9,17.6,0,0.0,0,0,10-MAR-2022,
OPTSTK,APLLTD,26-May-2022,850.0,CE,0.0,0.0,0.0,15.3,15.8,0,0.0,0,0,10-MAR-2022,
OPTSTK,APLLTD,26-May-2022,860.0,CE,0.0,0.0,0.0,13.8,14.15,0,0.0,0,0,10-MAR-2022,
OPTSTK,APLLTD,26-May-2022,870.0,CE,0.0,0.0,0.0,12.45,12.65,0,0.0,0,0,10-MAR-2022,
OPTSTK,APLLTD,26-May-2022,880.0,CE,0.0,0.0,0.0,11.2,11.25,0,0.0,0,0,10-MAR-2022,
OPTSTK,APLLTD,26-May-2022,890.0,CE,0.0,0.0,0.0,10.05,10.05,0,0.0,0,0,10-MAR-2022,
OPTSTK,APLLTD,26-May-2022,900.0,CE,0.0,0.0,0.0,9.05,8.95,0,0.0,0,0,10-MAR-2022,
OPTSTK,APLLTD,26-May-2022,910.0,CE,0.0,0.0,0.0,8.1,7.95,0,0.0,0,0,10-MAR-2022,
OPTSTK,APLLTD,26-May-2022,920.0,CE,0.0,0.0,0.0,7.25,7.05,0,0.0,0,0,10-MAR-2022,
OPTSTK,APLLTD,26-May-2022,930.0,CE,0.0,0.0,0.0,6.5,6.25,0,0.0,0,0,10-MAR-2022,
OPTSTK,APLLTD,26-May-2022,940.0,CE,0.0,0.0,0.0,5.8,5.5,0,0.0,0,0,10-MAR-2022,
OPTSTK,APLLTD,26-May-2022,950.0,CE,0.0,0.0,0.0,5.2,4.9,0,0.0,0,0,10-MAR-2022,
OPTSTK,APLLTD,26-May-2022,960.0,CE,0.0,0.0,0.0,4.65,4.3,0,0.0,0,0,10-MAR-2022,
OPTSTK,APLLTD,26-May-2022,970.0,CE,0.0,0.0,0.0,4.15,3.8,0,0.0,0,0,10-MAR-2022,
OPTSTK,APLLTD,26-May-2022,980.0,CE,0.0,0.0,0.0,3.7,3.35,0,0.0,0,0,10-MAR-2022,
OPTSTK,APLLTD,26-May-2022,990.0,CE,0.0,0.0,0.0,3.3,2.95,0,0.0,0,0,10-MAR-2022,
OPTSTK,APLLTD,26-May-2022,1000.0,CE,0.0,0.0,0.0,2.9,2.6,0,0.0,0,0,10-MAR-2022,
OPTSTK,APLLTD,26-May-2022,1010.0,CE,0.0,0.0,0.0,2.6,2.25,0,0.0,0,0,10-MAR-2022,
OPTSTK,APLLTD,26-May-2022,1020.0,CE,0.0,0.0,0.0,2.3,2.0,0,0.0,0,0,10-MAR-2022,
OPTSTK,APLLTD,26-May-2022,530.0,PE,0.0,0.0,0.0,3.85,1.8,0,0.0,0,0,10-MAR-2022,
OPTSTK,APLLTD,26-May-2022,540.0,PE,0.0,0.0,0.0,4.8,2.35,0,0.0,0,0,10-MAR-2022,
OPTSTK,APLLTD,26-May-2022,550.0,PE,0.0,0.0,0.0,5.85,3.0,0,0.0,0,0,10-MAR-2022,
OPTSTK,APLLTD,26-May-2022,560.0,PE,0.0,0.0,0.0,7.15,3.75,0,0.0,0,0,10-MAR-2022,
OPTSTK,APLLTD,26-May-2022,570.0,PE,0.0,0.0,0.0,8.6,4.7,0,0.0,0,0,10-MAR-2022,
OPTSTK,APLLTD,26-May-2022,580.0,PE,0.0,0.0,0.0,10.3,5.8,0,0.0,0,0,10-MAR-2022,
OPTSTK,APLLTD,26-May-2022,590.0,PE,0.0,0.0,0.0,12.2,7.1,0,0.0,0,0,10-MAR-2022,
OPTSTK,APLLTD,26-May-2022,600.0,PE,0.0,0.0,0.0,14.3,8.6,0,0.0,0,0,10-MAR-2022,
OPTSTK,APLLTD,26-May-2022,610.0,PE,0.0,0.0,0.0,16.75,10.35,0,0.0,0,0,10-MAR-2022,
OPTSTK,APLLTD,26-May-2022,620.0,PE,0.0,0.0,0.0,19.35,12.3,0,0.0,0,0,10-MAR-2022,
OPTSTK,APLLTD,26-May-2022,630.0,PE,0.0,0.0,0.0,22.3,14.55,0,0.0,0,0,10-MAR-2022,
OPTSTK,APLLTD,26-May-2022,640.0,PE,0.0,0.0,0.0,25.45,17.05,0,0.0,0,0,10-MAR-2022,
OPTSTK,APLLTD,26-May-2022,650.0,PE,0.0,0.0,0.0,28.9,19.8,0,0.0,0,0,10-MAR-2022,
OPTSTK,APLLTD,26-May-2022,660.0,PE,0.0,0.0,0.0,32.7,22.85,0,0.0,0,0,10-MAR-2022,
OPTSTK,APLLTD,26-May-2022,670.0,PE,0.0,0.0,0.0,36.75,26.2,0,0.0,0,0,10-MAR-2022,
OPTSTK,APLLTD,26-May-2022,680.0,PE,0.0,0.0,0.0,41.1,29.85,0,0.0,0,0,10-MAR-2022,
OPTSTK,APLLTD,26-May-2022,690.0,PE,0.0,0.0,0.0,45.75,33.8,0,0.0,0,0,10-MAR-2022,
OPTSTK,APLLTD,26-May-2022,700.0,PE,0.0,0.0,0.0,50.65,38.05,0,0.0,0,0,10-MAR-2022,
OPTSTK,APLLTD,26-May-2022,710.0,PE,0.0,0.0,0.0,55.85,42.65,0,0.0,0,0,10-MAR-2022,
OPTSTK,APLLTD,26-May-2022,720.0,PE,0.0,0.0,0.0,61.35,47.55,0,0.0,0,0,10-MAR-2022,
OPTSTK,APLLTD,26-May-2022,730.0,PE,0.0,0.0,0.0,67.1,52.7,0,0.0,0,0,10-MAR-2022,
OPTSTK,APLLTD,26-May-2022,740.0,PE,0.0,0.0,0.0,73.1,58.2,0,0.0,0,0,10-MAR-2022,
OPTSTK,APLLTD,26-May-2022,750.0,PE,0.0,0.0,0.0,79.35,64.0,0,0.0,0,0,10-MAR-2022,
OPTSTK,APLLTD,26-May-2022,760.0,PE,0.0,0.0,0.0,85.9,70.05,0,0.0,0,0,10-MAR-2022,
OPTSTK,APLLTD,26-May-2022,770.0,PE,0.0,0.0,0.0,92.65,76.35,0,0.0,0,0,10-MAR-2022,
OPTSTK,APLLTD,26-May-2022,780.0,PE,0.0,0.0,0.0,99.6,82.95,0,0.0,0,0,10-MAR-2022,
OPTSTK,APLLTD,26-May-2022,790.0,PE,0.0,0.0,0.0,106.8,89.8,0,0.0,0,0,10-MAR-2022,
OPTSTK,APLLTD,26-May-2022,800.0,PE,0.0,0.0,0.0,114.25,96.85,0,0.0,0,0,10-MAR-2022,
OPTSTK,APLLTD,26-May-2022,810.0,PE,0.0,0.0,0.0,121.85,104.2,0,0.0,0,0,10-MAR-2022,
OPTSTK,APLLTD,26-May-2022,820.0,PE,0.0,0.0,0.0,129.65,111.75,0,0.0,0,0,10-MAR-2022,
OPTSTK,APLLTD,26-May-2022,830.0,PE,0.0,0.0,0.0,137.55,119.45,0,0.0,0,0,10-MAR-2022,
OPTSTK,APLLTD,26-May-2022,840.0,PE,0.0,0.0,0.0,145.7,127.35,0,0.0,0,0,10-MAR-2022,
OPTSTK,APLLTD,26-May-2022,850.0,PE,0.0,0.0,0.0,153.95,135.45,0,0.0,0,0,10-MAR-2022,
OPTSTK,APLLTD,26-May-2022,860.0,PE,0.0,0.0,0.0,162.35,143.7,0,0.0,0,0,10-MAR-2022,
OPTSTK,APLLTD,26-May-2022,870.0,PE,0.0,0.0,0.0,170.9,152.1,0,0.0,0,0,10-MAR-2022,
OPTSTK,APLLTD,26-May-2022,880.0,PE,0.0,0.0,0.0,179.55,160.65,0,0.0,0,0,10-MAR-2022,
OPTSTK,APLLTD,26-May-2022,890.0,PE,0.0,0.0,0.0,188.3,169.35,0,0.0,0,0,10-MAR-2022,
OPTSTK,APLLTD,26-May-2022,900.0,PE,0.0,0.0,0.0,197.15,178.15,0,0.0,0,0,10-MAR-2022,
OPTSTK,APLLTD,26-May-2022,910.0,PE,0.0,0.0,0.0,206.15,187.05,0,0.0,0,0,10-MAR-2022,
OPTSTK,APLLTD,26-May-2022,920.0,PE,0.0,0.0,0.0,215.2,196.1,0,0.0,0,0,10-MAR-2022,
OPTSTK,APLLTD,26-May-2022,930.0,PE,0.0,0.0,0.0,224.3,205.2,0,0.0,0,0,10-MAR-2022,
OPTSTK,APLLTD,26-May-2022,940.0,PE,0.0,0.0,0.0,233.55,214.4,0,0.0,0,0,10-MAR-2022,
OPTSTK,APLLTD,26-May-2022,950.0,PE,0.0,0.0,0.0,242.8,223.65,0,0.0,0,0,10-MAR-2022,
OPTSTK,APLLTD,26-May-2022,960.0,PE,0.0,0.0,0.0,252.15,233.0,0,0.0,0,0,10-MAR-2022,
OPTSTK,APLLTD,26-May-2022,970.0,PE,0.0,0.0,0.0,261.55,242.4,0,0.0,0,0,10-MAR-2022,
OPTSTK,APLLTD,26-May-2022,980.0,PE,0.0,0.0,0.0,271.0,251.85,0,0.0,0,0,10-MAR-2022,
OPTSTK,APLLTD,26-May-2022,990.0,PE,0.0,0.0,0.0,280.45,261.35,0,0.0,0,0,10-MAR-2022,
OPTSTK,APLLTD,26-May-2022,1000.0,PE,0.0,0.0,0.0,290.0,270.9,0,0.0,0,0,10-MAR-2022,
OPTSTK,APLLTD,26-May-2022,1010.0,PE,0.0,0.0,0.0,299.6,280.5,0,0.0,0,0,10-MAR-2022,
OPTSTK,APLLTD,26-May-2022,1020.0,PE,0.0,0.0,0.0,309.2,290.15,0,0.0,0,0,10-MAR-2022,
OPTSTK,APOLLOHOSP,31-Mar-2022,3200.0,CE,0.0,0.0,0.0,1816.3,1577.25,0,0.0,0,0,10-MAR-2022,
OPTSTK,APOLLOHOSP,31-Mar-2022,3300.0,CE,0.0,0.0,0.0,1722.35,1477.55,0,0.0,0,0,10-MAR-2022,
OPTSTK,APOLLOHOSP,31-Mar-2022,3400.0,CE,0.0,0.0,0.0,1629.8,1377.95,0,0.0,0,0,10-MAR-2022,
OPTSTK,APOLLOHOSP,31-Mar-2022,3500.0,CE,0.0,0.0,0.0,1538.9,1278.5,0,0.0,0,0,10-MAR-2022,
OPTSTK,APOLLOHOSP,31-Mar-2022,3600.0,CE,0.0,0.0,0.0,1449.8,1179.45,0,0.0,0,0,10-MAR-2022,
OPTSTK,APOLLOHOSP,31-Mar-2022,3700.0,CE,0.0,0.0,0.0,1362.85,1080.95,0,0.0,0,0,10-MAR-2022,
OPTSTK,APOLLOHOSP,31-Mar-2022,3800.0,CE,0.0,0.0,0.0,1278.2,983.5,0,0.0,0,0,10-MAR-2022,
OPTSTK,APOLLOHOSP,31-Mar-2022,3900.0,CE,0.0,0.0,0.0,1196.1,887.5,0,0.0,0,0,10-MAR-2022,
OPTSTK,APOLLOHOSP,31-Mar-2022,4000.0,CE,778.5,778.5,778.5,778.5,793.7,1,5.97,1375,0,10-MAR-2022,
OPTSTK,APOLLOHOSP,31-Mar-2022,4100.0,CE,0.0,0.0,0.0,1040.2,702.85,0,0.0,0,0,10-MAR-2022,
OPTSTK,APOLLOHOSP,31-Mar-2022,4200.0,CE,0.0,0.0,0.0,966.9,615.75,0,0.0,0,0,10-MAR-2022,
OPTSTK,APOLLOHOSP,31-Mar-2022,4300.0,CE,513.55,519.5,513.55,519.5,533.35,3,18.05,2500,-375,10-MAR-2022,
OPTSTK,APOLLOHOSP,31-Mar-2022,4400.0,CE,429.3,445.9,424.5,437.6,437.6,9,54.38,9875,-125,10-MAR-2022,
OPTSTK,APOLLOHOSP,31-Mar-2022,4500.0,CE,370.2,370.2,350.0,370.0,370.0,3,18.23,22250,-125,10-MAR-2022,
OPTSTK,APOLLOHOSP,31-Mar-2022,4600.0,CE,285.0,303.0,285.0,303.0,321.7,10,61.2,20250,-375,10-MAR-2022,
OPTSTK,APOLLOHOSP,31-Mar-2022,4700.0,CE,258.05,258.05,220.3,236.8,236.8,281,1733.4,37000,2625,10-MAR-2022,
OPTSTK,APOLLOHOSP,31-Mar-2022,4800.0,CE,197.0,210.0,172.0,184.7,184.7,758,4724.06,52500,-5500,10-MAR-2022,
OPTSTK,APOLLOHOSP,31-Mar-2022,4900.0,CE,159.45,162.55,133.65,143.95,143.95,387,2439.92,50125,-875,10-MAR-2022,
OPTSTK,APOLLOHOSP,31-Mar-2022,5000.0,CE,129.9,129.9,102.0,109.7,109.7,1329,8488.82,158375,2000,10-MAR-2022,
OPTSTK,APOLLOHOSP,31-Mar-2022,5100.0,CE,98.0,98.0,75.0,81.35,81.35,262,1697.03,39875,-3125,10-MAR-2022,
OPTSTK,APOLLOHOSP,31-Mar-2022,5200.0,CE,65.55,68.85,55.2,61.0,61.0,352,2314.46,46375,2375,10-MAR-2022,
OPTSTK,APOLLOHOSP,31-Mar-2022,5300.0,CE,47.0,47.0,39.45,44.6,44.6,102,681.24,19875,750,10-MAR-2022,
OPTSTK,APOLLOHOSP,31-Mar-2022,5400.0,CE,32.05,33.0,27.6,32.45,32.45,67,454.81,20000,-750,10-MAR-2022,
OPTSTK,APOLLOHOSP,31-Mar-2022,5500.0,CE,29.05,29.1,19.15,23.2,23.2,278,1918.95,56625,-875,10-MAR-2022,
OPTSTK,APOLLOHOSP,31-Mar-2022,5600.0,CE,18.6,18.6,8.6,15.75,15.75,149,1045.85,16625,250,10-MAR-2022,
OPTSTK,APOLLOHOSP,31-Mar-2022,5700.0,CE,16.1,16.1,9.0,11.75,11.75,122,870.87,9750,-625,10-MAR-2022,
OPTSTK,APOLLOHOSP,31-Mar-2022,5800.0,CE,9.65,9.65,6.3,8.15,8.15,54,392.03,20250,-125,10-MAR-2022,
