INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
FUTSTK,DEEPAKNTR,26-May-2022,0.0,XX,1983.35,1983.35,1783.95,1908.0,1908.0,10,47.29,11250,1000,08-MAR-2022,
FUTSTK,DELTACORP,31-Mar-2022,0.0,XX,253.0,262.65,253.0,261.45,261.45,1606,9567.37,13172100,78200,08-MAR-2022,
FUTSTK,DELTACORP,28-Apr-2022,0.0,XX,254.55,263.1,254.3,261.95,261.95,121,721.15,1140800,-16100,08-MAR-2022,
FUTSTK,DELTACORP,26-May-2022,0.0,XX,258.05,262.65,258.05,261.3,261.3,12,71.99,717600,11500,08-MAR-2022,
FUTSTK,DIVISLAB,31-Mar-2022,0.0,XX,4094.1,4180.0,4075.0,4166.95,4166.95,3820,15776.58,2483300,-17000,08-MAR-2022,
FUTSTK,DIVISLAB,28-Apr-2022,0.0,XX,4123.65,4188.95,4091.0,4179.5,4179.5,145,600.89,59600,-600,08-MAR-2022,
FUTSTK,DIVISLAB,26-May-2022,0.0,XX,4156.95,4206.7,4120.0,4205.85,4205.85,30,125.64,7600,1800,08-MAR-2022,
FUTSTK,DIXON,31-Mar-2022,0.0,XX,4086.9,4127.0,3988.45,4078.15,4078.15,1865,9449.26,463125,9250,08-MAR-2022,
FUTSTK,DIXON,28-Apr-2022,0.0,XX,4044.75,4100.0,3985.0,4070.35,4070.35,141,711.54,41000,1875,08-MAR-2022,
FUTSTK,DIXON,26-May-2022,0.0,XX,4126.7,4126.7,4024.45,4093.45,4093.45,8,40.8,9375,625,08-MAR-2022,
FUTSTK,DLF,31-Mar-2022,0.0,XX,314.35,332.15,311.8,330.05,330.05,11907,62980.6,38284950,21450,08-MAR-2022,
FUTSTK,DLF,28-Apr-2022,0.0,XX,315.9,333.65,313.7,330.95,330.95,817,4308.33,1709400,620400,08-MAR-2022,
FUTSTK,DLF,26-May-2022,0.0,XX,317.0,331.75,315.15,330.85,330.85,93,492.49,82500,-4950,08-MAR-2022,
FUTSTK,DRREDDY,31-Mar-2022,0.0,XX,3766.8,3883.45,3740.9,3869.35,3869.35,7169,34202.72,3014875,-134500,08-MAR-2022,
FUTSTK,DRREDDY,28-Apr-2022,0.0,XX,3776.0,3893.25,3756.0,3880.9,3880.9,330,1576.09,91250,1250,08-MAR-2022,
FUTSTK,DRREDDY,26-May-2022,0.0,XX,3780.1,3911.25,3780.1,3903.3,3903.3,30,145.29,18000,0,08-MAR-2022,
FUTSTK,EICHERMOT,31-Mar-2022,0.0,XX,2252.5,2272.45,2163.05,2262.4,2262.4,3844,29915.35,3139500,-38850,08-MAR-2022,
FUTSTK,EICHERMOT,28-Apr-2022,0.0,XX,2244.15,2271.9,2170.0,2265.7,2265.7,160,1246.64,101500,14350,08-MAR-2022,
FUTSTK,EICHERMOT,26-May-2022,0.0,XX,2250.0,2286.85,2183.05,2286.85,2286.85,7,55.01,9800,0,08-MAR-2022,
FUTSTK,ESCORTS,31-Mar-2022,0.0,XX,1573.9,1585.4,1484.5,1557.65,1557.65,3519,29543.61,3506800,-141900,08-MAR-2022,
FUTSTK,ESCORTS,28-Apr-2022,0.0,XX,1488.05,1500.4,1375.8,1446.7,1446.7,1807,14163.16,2742850,-40150,08-MAR-2022,
FUTSTK,ESCORTS,26-May-2022,0.0,XX,0.0,0.0,0.0,1660.5,1787.9,0,0.0,34650,0,08-MAR-2022,
FUTSTK,EXIDEIND,31-Mar-2022,0.0,XX,141.3,146.0,139.65,145.45,145.45,1029,5289.92,20203200,-500400,08-MAR-2022,
FUTSTK,EXIDEIND,28-Apr-2022,0.0,XX,144.5,146.35,140.05,146.05,146.05,91,469.95,1983600,-3600,08-MAR-2022,
FUTSTK,EXIDEIND,26-May-2022,0.0,XX,144.25,145.95,141.75,145.95,146.35,6,30.97,104400,14400,08-MAR-2022,
FUTSTK,FEDERALBNK,31-Mar-2022,0.0,XX,87.85,90.55,86.2,89.9,89.9,3383,29944.3,64550000,-1740000,08-MAR-2022,
FUTSTK,FEDERALBNK,28-Apr-2022,0.0,XX,88.25,90.8,86.65,90.2,90.2,307,2722.02,2830000,290000,08-MAR-2022,
FUTSTK,FEDERALBNK,26-May-2022,0.0,XX,89.4,90.9,87.7,90.7,90.7,29,260.1,500000,70000,08-MAR-2022,
FUTSTK,FSL,31-Mar-2022,0.0,XX,126.95,130.7,126.3,127.85,127.85,1081,3613.1,14315600,-228800,08-MAR-2022,
FUTSTK,FSL,28-Apr-2022,0.0,XX,128.95,131.0,124.8,128.25,128.25,85,285.73,546000,44200,08-MAR-2022,
FUTSTK,FSL,26-May-2022,0.0,XX,130.9,131.4,128.6,128.6,128.55,9,30.46,57200,15600,08-MAR-2022,
FUTSTK,GAIL,31-Mar-2022,0.0,XX,158.2,159.5,153.55,154.65,154.65,2616,24802.38,23210500,274500,08-MAR-2022,
FUTSTK,GAIL,28-Apr-2022,0.0,XX,158.85,159.3,154.0,155.0,155.0,97,922.79,1165100,115900,08-MAR-2022,
FUTSTK,GAIL,26-May-2022,0.0,XX,156.95,156.95,155.0,155.0,158.85,7,66.52,286700,18300,08-MAR-2022,
FUTSTK,GLENMARK,31-Mar-2022,0.0,XX,436.3,441.25,429.8,439.75,439.75,966,4856.69,7227750,57500,08-MAR-2022,
FUTSTK,GLENMARK,28-Apr-2022,0.0,XX,439.6,441.6,433.0,440.4,440.4,22,110.61,201250,2300,08-MAR-2022,
FUTSTK,GLENMARK,26-May-2022,0.0,XX,440.0,440.0,440.0,440.0,441.45,6,30.36,18400,4600,08-MAR-2022,
FUTSTK,GMRINFRA,31-Mar-2022,0.0,XX,36.4,38.0,36.4,37.85,37.85,1171,9873.84,77917500,787500,08-MAR-2022,
FUTSTK,GMRINFRA,28-Apr-2022,0.0,XX,37.5,38.1,36.9,38.0,38.0,33,279.74,17257500,0,08-MAR-2022,
FUTSTK,GMRINFRA,26-May-2022,0.0,XX,37.45,38.2,37.45,38.2,38.2,5,42.44,7267500,112500,08-MAR-2022,
FUTSTK,GNFC,31-Mar-2022,0.0,XX,612.75,614.55,593.15,609.5,609.5,1568,12355.6,2226900,-144300,08-MAR-2022,
FUTSTK,GNFC,28-Apr-2022,0.0,XX,614.05,615.1,595.0,609.75,609.75,96,756.23,157300,20800,08-MAR-2022,
FUTSTK,GNFC,26-May-2022,0.0,XX,616.05,616.05,605.85,612.0,612.0,8,63.44,35100,5200,08-MAR-2022,
FUTSTK,GODREJCP,31-Mar-2022,0.0,XX,664.95,707.15,663.0,703.6,703.6,4034,13977.52,8052000,297000,08-MAR-2022,
FUTSTK,GODREJCP,28-Apr-2022,0.0,XX,668.0,707.5,665.8,705.5,705.5,218,753.62,124000,500,08-MAR-2022,
FUTSTK,GODREJCP,26-May-2022,0.0,XX,681.1,705.0,681.1,700.0,707.5,11,38.5,6500,-500,08-MAR-2022,
FUTSTK,GODREJPROP,31-Mar-2022,0.0,XX,1378.4,1434.0,1373.0,1429.65,1429.65,3742,17092.53,4792450,-91000,08-MAR-2022,
FUTSTK,GODREJPROP,28-Apr-2022,0.0,XX,1385.6,1438.0,1377.85,1433.3,1433.3,233,1062.97,161525,10400,08-MAR-2022,
FUTSTK,GODREJPROP,26-May-2022,0.0,XX,1410.15,1430.25,1386.0,1409.95,1437.25,12,55.07,8125,650,08-MAR-2022,
FUTSTK,GRANULES,31-Mar-2022,0.0,XX,285.9,295.0,279.0,289.4,289.4,917,4092.28,11141400,0,08-MAR-2022,
FUTSTK,GRANULES,28-Apr-2022,0.0,XX,287.65,293.0,281.45,289.6,289.6,30,133.35,128650,4650,08-MAR-2022,
FUTSTK,GRANULES,26-May-2022,0.0,XX,289.95,289.95,289.95,289.95,289.95,2,8.98,4650,1550,08-MAR-2022,
FUTSTK,GRASIM,31-Mar-2022,0.0,XX,1453.35,1463.55,1411.55,1458.85,1458.85,3156,21630.63,10780125,71250,08-MAR-2022,
FUTSTK,GRASIM,28-Apr-2022,0.0,XX,1451.25,1466.9,1420.1,1462.55,1462.55,145,994.57,197125,18525,08-MAR-2022,
FUTSTK,GRASIM,26-May-2022,0.0,XX,1441.0,1441.0,1441.0,1441.0,1471.55,1,6.84,7600,475,08-MAR-2022,
FUTSTK,GSPL,31-Mar-2022,0.0,XX,262.05,275.8,261.65,269.3,269.3,1480,6801.69,1494300,278800,08-MAR-2022,
FUTSTK,GSPL,28-Apr-2022,0.0,XX,270.2,274.2,264.5,270.2,270.2,40,184.5,68000,30600,08-MAR-2022,
FUTSTK,GSPL,26-May-2022,0.0,XX,0.0,0.0,0.0,272.5,270.8,0,0.0,0,0,08-MAR-2022,
FUTSTK,GUJGASLTD,31-Mar-2022,0.0,XX,505.0,531.95,494.8,523.9,523.9,3941,25502.62,2916250,47500,08-MAR-2022,
FUTSTK,GUJGASLTD,28-Apr-2022,0.0,XX,511.8,530.0,500.0,523.45,523.45,118,762.1,150000,-3750,08-MAR-2022,
FUTSTK,GUJGASLTD,26-May-2022,0.0,XX,501.25,525.15,501.25,525.15,527.2,11,71.0,22500,10000,08-MAR-2022,
FUTSTK,HAL,31-Mar-2022,0.0,XX,1310.0,1348.75,1306.1,1330.1,1330.1,1307,8265.8,1899525,6175,08-MAR-2022,
FUTSTK,HAL,28-Apr-2022,0.0,XX,1337.8,1352.65,1314.2,1335.1,1335.1,35,221.88,31825,950,08-MAR-2022,
FUTSTK,HAL,26-May-2022,0.0,XX,0.0,0.0,0.0,1348.15,1337.85,0,0.0,950,0,08-MAR-2022,
FUTSTK,HAVELLS,31-Mar-2022,0.0,XX,1051.85,1088.0,1044.0,1077.95,1077.95,2706,14427.37,4987500,42500,08-MAR-2022,
FUTSTK,HAVELLS,28-Apr-2022,0.0,XX,1069.5,1090.9,1048.9,1080.9,1080.9,186,997.34,172500,11000,08-MAR-2022,
FUTSTK,HAVELLS,26-May-2022,0.0,XX,1063.0,1063.0,1063.0,1063.0,1085.2,1,5.31,6500,0,08-MAR-2022,
FUTSTK,HCLTECH,31-Mar-2022,0.0,XX,1159.35,1181.65,1157.75,1176.3,1176.3,5993,49174.21,20133400,-399000,08-MAR-2022,
FUTSTK,HCLTECH,28-Apr-2022,0.0,XX,1166.35,1176.0,1155.3,1172.55,1172.55,320,2616.59,754600,33600,08-MAR-2022,
FUTSTK,HCLTECH,26-May-2022,0.0,XX,1078.95,1179.75,1078.95,1175.0,1175.0,19,155.15,26600,2100,08-MAR-2022,
FUTSTK,HDFC,31-Mar-2022,0.0,XX,2110.15,2164.4,2054.1,2156.7,2156.7,23791,150449.61,26723400,984600,08-MAR-2022,
FUTSTK,HDFC,28-Apr-2022,0.0,XX,2086.75,2172.6,2059.9,2161.9,2161.9,1732,10966.37,1151700,232200,08-MAR-2022,
FUTSTK,HDFC,26-May-2022,0.0,XX,2130.05,2172.0,2073.0,2169.0,2169.0,71,452.34,39000,6600,08-MAR-2022,
FUTSTK,HDFCAMC,31-Mar-2022,0.0,XX,2030.65,2119.3,2011.0,2112.15,2112.15,2881,11984.45,2442600,-86400,08-MAR-2022,
FUTSTK,HDFCAMC,28-Apr-2022,0.0,XX,2038.95,2121.95,2038.15,2116.1,2116.1,183,759.49,102200,-2400,08-MAR-2022,
FUTSTK,HDFCAMC,26-May-2022,0.0,XX,2042.1,2120.8,2042.1,2120.8,2120.8,13,54.1,5400,0,08-MAR-2022,
FUTSTK,HDFCBANK,31-Mar-2022,0.0,XX,1308.0,1333.0,1295.0,1327.4,1327.4,31785,228771.8,35478300,922350,08-MAR-2022,
FUTSTK,HDFCBANK,28-Apr-2022,0.0,XX,1306.0,1335.9,1299.05,1330.4,1330.4,2205,15900.58,3469950,266750,08-MAR-2022,
FUTSTK,HDFCBANK,26-May-2022,0.0,XX,1311.45,1339.9,1303.75,1336.0,1336.0,251,1816.6,333300,30800,08-MAR-2022,
FUTSTK,HDFCLIFE,31-Mar-2022,0.0,XX,495.55,516.25,495.55,514.6,514.6,4401,24551.19,30158700,226600,08-MAR-2022,
FUTSTK,HDFCLIFE,28-Apr-2022,0.0,XX,505.55,518.0,500.0,516.3,516.3,337,1881.16,1096700,52800,08-MAR-2022,
FUTSTK,HDFCLIFE,26-May-2022,0.0,XX,510.0,519.2,503.55,517.9,517.9,42,236.0,94600,-1100,08-MAR-2022,
FUTSTK,HEROMOTOCO,31-Mar-2022,0.0,XX,2167.5,2259.0,2151.1,2253.15,2253.15,4389,28986.92,3267600,-12000,08-MAR-2022,
FUTSTK,HEROMOTOCO,28-Apr-2022,0.0,XX,2171.8,2265.1,2157.05,2259.8,2259.8,263,1732.24,178500,4800,08-MAR-2022,
FUTSTK,HEROMOTOCO,26-May-2022,0.0,XX,2180.0,2270.9,2174.0,2270.4,2270.4,33,218.02,13500,3300,08-MAR-2022,
FUTSTK,HINDALCO,31-Mar-2022,0.0,XX,613.95,614.0,587.75,590.35,590.35,24153,155132.4,31323350,-2817575,08-MAR-2022,
FUTSTK,HINDALCO,28-Apr-2022,0.0,XX,611.0,615.7,590.0,592.05,592.05,913,5886.26,1593150,50525,08-MAR-2022,
FUTSTK,HINDALCO,26-May-2022,0.0,XX,604.25,608.0,593.0,593.0,595.35,57,368.18,140825,-22575,08-MAR-2022,
FUTSTK,HINDCOPPER,31-Mar-2022,0.0,XX,127.7,134.0,125.3,126.9,126.9,3576,19850.76,15269300,868600,08-MAR-2022,
FUTSTK,HINDCOPPER,28-Apr-2022,0.0,XX,127.45,134.1,126.4,127.3,127.3,197,1097.09,791200,73100,08-MAR-2022,
FUTSTK,HINDCOPPER,26-May-2022,0.0,XX,128.55,132.5,126.7,126.7,127.9,28,154.83,103200,0,08-MAR-2022,
FUTSTK,HINDPETRO,31-Mar-2022,0.0,XX,272.7,276.3,263.25,270.95,270.95,3837,27887.66,12541500,553500,08-MAR-2022,
FUTSTK,HINDPETRO,28-Apr-2022,0.0,XX,275.55,275.95,263.7,270.85,270.85,165,1198.34,205200,51300,08-MAR-2022,
FUTSTK,HINDPETRO,26-May-2022,0.0,XX,271.75,272.0,268.75,272.0,273.0,4,29.28,16200,5400,08-MAR-2022,
FUTSTK,HINDUNILVR,31-Mar-2022,0.0,XX,1917.35,1956.35,1907.0,1951.5,1951.5,8202,47560.18,13103700,190800,08-MAR-2022,
FUTSTK,HINDUNILVR,28-Apr-2022,0.0,XX,1940.1,1962.15,1913.0,1957.35,1957.35,930,5406.0,613200,105000,08-MAR-2022,
FUTSTK,HINDUNILVR,26-May-2022,0.0,XX,1954.8,1968.0,1923.15,1965.0,1965.0,85,497.0,73800,6000,08-MAR-2022,
FUTSTK,HONAUT,31-Mar-2022,0.0,XX,39872.8,39932.25,38325.3,39005.3,39005.3,157,925.85,8385,120,08-MAR-2022,
FUTSTK,HONAUT,28-Apr-2022,0.0,XX,39032.15,39100.0,38900.0,39000.0,39000.0,4,23.4,240,60,08-MAR-2022,
FUTSTK,HONAUT,26-May-2022,0.0,XX,0.0,0.0,0.0,40188.7,39415.6,0,0.0,0,0,08-MAR-2022,
FUTSTK,IBULHSGFIN,31-Mar-2022,0.0,XX,136.25,140.05,130.0,135.85,135.85,5197,21718.02,33625700,291400,08-MAR-2022,
FUTSTK,IBULHSGFIN,28-Apr-2022,0.0,XX,137.25,140.25,130.45,133.95,133.95,1792,7437.24,3540200,1165600,08-MAR-2022,
FUTSTK,IBULHSGFIN,26-May-2022,0.0,XX,138.6,139.85,130.25,133.0,133.0,65,270.08,1038500,68200,08-MAR-2022,
FUTSTK,ICICIBANK,31-Mar-2022,0.0,XX,648.1,669.5,643.2,665.2,665.2,43047,388205.09,127771875,9241375,08-MAR-2022,
FUTSTK,ICICIBANK,28-Apr-2022,0.0,XX,645.45,671.0,645.4,667.0,667.0,2571,23251.33,6246625,1189375,08-MAR-2022,
FUTSTK,ICICIBANK,26-May-2022,0.0,XX,650.8,672.05,650.0,669.1,669.1,124,1123.4,371250,23375,08-MAR-2022,
FUTSTK,ICICIGI,31-Mar-2022,0.0,XX,1191.0,1236.3,1191.0,1223.1,1223.1,2053,10652.96,3487125,48875,08-MAR-2022,
FUTSTK,ICICIGI,28-Apr-2022,0.0,XX,1210.15,1239.0,1207.35,1226.05,1226.05,127,660.49,29750,425,08-MAR-2022,
FUTSTK,ICICIGI,26-May-2022,0.0,XX,0.0,0.0,0.0,1254.0,1228.8,0,0.0,0,0,08-MAR-2022,
FUTSTK,ICICIPRULI,31-Mar-2022,0.0,XX,433.0,454.0,430.9,449.4,449.4,3405,11259.57,8376750,93750,08-MAR-2022,
FUTSTK,ICICIPRULI,28-Apr-2022,0.0,XX,440.55,453.2,432.45,448.2,448.2,195,645.96,137250,50250,08-MAR-2022,
FUTSTK,ICICIPRULI,26-May-2022,0.0,XX,447.9,447.9,438.5,439.5,453.25,11,36.41,9000,1500,08-MAR-2022,
FUTSTK,IDEA,31-Mar-2022,0.0,XX,9.6,10.05,9.6,9.95,9.95,1754,12123.65,773990000,-4410000,08-MAR-2022,
FUTSTK,IDEA,28-Apr-2022,0.0,XX,9.8,10.1,9.75,10.0,10.0,168,1162.7,48160000,4760000,08-MAR-2022,
FUTSTK,IDEA,26-May-2022,0.0,XX,9.95,10.1,9.8,10.1,10.1,12,84.28,4690000,70000,08-MAR-2022,
FUTSTK,IDFC,31-Mar-2022,0.0,XX,53.65,55.1,53.1,54.75,54.75,861,4672.28,80160000,-570000,08-MAR-2022,
FUTSTK,IDFC,28-Apr-2022,0.0,XX,53.8,55.2,53.2,54.85,54.85,69,375.91,3220000,-40000,08-MAR-2022,
FUTSTK,IDFC,26-May-2022,0.0,XX,54.5,54.5,54.2,54.45,55.3,3,16.31,2430000,-20000,08-MAR-2022,
FUTSTK,IDFCFIRSTB,31-Mar-2022,0.0,XX,40.4,41.3,39.5,40.85,40.85,2567,11554.48,144877200,3296700,08-MAR-2022,
FUTSTK,IDFCFIRSTB,28-Apr-2022,0.0,XX,40.65,41.45,39.65,40.9,40.9,134,607.65,8325000,266400,08-MAR-2022,
FUTSTK,IDFCFIRSTB,26-May-2022,0.0,XX,41.45,41.5,40.15,41.3,41.3,12,54.8,410700,99900,08-MAR-2022,
FUTSTK,IEX,31-Mar-2022,0.0,XX,207.1,217.55,207.1,214.95,214.95,2913,23392.32,39697500,-127500,08-MAR-2022,
FUTSTK,IEX,28-Apr-2022,0.0,XX,208.0,218.05,208.0,215.55,215.55,387,3118.53,3615000,75000,08-MAR-2022,
FUTSTK,IEX,26-May-2022,0.0,XX,210.8,218.0,210.8,216.4,216.4,45,363.53,206250,15000,08-MAR-2022,
FUTSTK,IGL,31-Mar-2022,0.0,XX,341.9,373.65,341.85,369.95,369.95,9573,47905.25,16407875,-1680250,08-MAR-2022,
FUTSTK,IGL,28-Apr-2022,0.0,XX,344.95,374.0,344.25,370.2,370.2,839,4236.3,716375,-48125,08-MAR-2022,
FUTSTK,IGL,26-May-2022,0.0,XX,351.7,375.0,351.7,372.2,372.2,57,287.35,61875,11000,08-MAR-2022,
FUTSTK,INDHOTEL,31-Mar-2022,0.0,XX,190.4,195.2,189.9,194.55,194.55,1546,11986.83,16429870,-591234,08-MAR-2022,
FUTSTK,INDHOTEL,28-Apr-2022,0.0,XX,192.5,195.65,191.0,195.55,195.55,153,1188.91,780268,116638,08-MAR-2022,
FUTSTK,INDHOTEL,26-May-2022,0.0,XX,195.0,195.0,195.0,195.0,195.85,1,7.84,56308,0,08-MAR-2022,
FUTSTK,INDIACEM,31-Mar-2022,0.0,XX,179.5,194.9,179.5,193.75,193.75,1748,9510.33,12417800,-301600,08-MAR-2022,
FUTSTK,INDIACEM,28-Apr-2022,0.0,XX,188.75,195.45,184.7,193.6,193.6,53,290.69,336400,14500,08-MAR-2022,
FUTSTK,INDIACEM,26-May-2022,0.0,XX,185.65,193.5,185.6,193.5,194.8,10,55.43,43500,26100,08-MAR-2022,
FUTSTK,INDIAMART,31-Mar-2022,0.0,XX,4035.6,4173.35,3930.0,4080.25,4080.25,1639,5000.72,314250,4200,08-MAR-2022,
FUTSTK,INDIAMART,28-Apr-2022,0.0,XX,3999.95,4092.0,3836.85,4006.55,4006.55,207,618.73,38550,1725,08-MAR-2022,
FUTSTK,INDIAMART,26-May-2022,0.0,XX,3900.0,4048.35,3848.45,3948.4,3948.4,12,35.46,3525,75,08-MAR-2022,
FUTSTK,INDIGO,31-Mar-2022,0.0,XX,1601.0,1625.95,1555.3,1605.45,1605.45,5613,22304.29,3459500,-141750,08-MAR-2022,
FUTSTK,INDIGO,28-Apr-2022,0.0,XX,1594.55,1620.0,1561.35,1611.75,1611.75,474,1889.73,112750,-9250,08-MAR-2022,
FUTSTK,INDIGO,26-May-2022,0.0,XX,1625.0,1625.0,1575.8,1580.2,1613.5,16,63.89,13750,-250,08-MAR-2022,
FUTSTK,INDUSINDBK,31-Mar-2022,0.0,XX,831.35,851.0,816.7,844.3,844.3,9313,69835.54,26141400,457200,08-MAR-2022,
FUTSTK,INDUSINDBK,28-Apr-2022,0.0,XX,834.3,853.0,819.0,847.05,847.05,696,5232.11,1309500,81900,08-MAR-2022,
FUTSTK,INDUSINDBK,26-May-2022,0.0,XX,846.05,853.6,825.45,850.55,850.55,43,324.3,104400,6300,08-MAR-2022,
FUTSTK,INDUSTOWER,31-Mar-2022,0.0,XX,199.5,205.55,197.75,204.6,204.6,1517,8547.75,22909600,-879200,08-MAR-2022,
FUTSTK,INDUSTOWER,28-Apr-2022,0.0,XX,199.25,204.05,197.15,203.7,203.7,58,325.11,492800,11200,08-MAR-2022,
FUTSTK,INDUSTOWER,26-May-2022,0.0,XX,198.1,198.1,198.05,198.05,205.9,2,11.09,47600,2800,08-MAR-2022,
FUTSTK,INFY,31-Mar-2022,0.0,XX,1727.25,1802.25,1727.25,1779.2,1779.2,37142,197582.79,35193300,-899400,08-MAR-2022,
FUTSTK,INFY,28-Apr-2022,0.0,XX,1738.2,1803.7,1738.2,1781.85,1781.85,2161,11511.19,1410300,26700,08-MAR-2022,
FUTSTK,INFY,26-May-2022,0.0,XX,1743.25,1800.05,1743.25,1783.9,1783.9,178,951.08,56700,5700,08-MAR-2022,
FUTSTK,INTELLECT,31-Mar-2022,0.0,XX,687.75,719.95,687.75,713.6,713.6,803,4279.6,573750,18750,08-MAR-2022,
FUTSTK,INTELLECT,28-Apr-2022,0.0,XX,697.4,720.45,697.0,716.4,716.4,32,170.96,30000,2250,08-MAR-2022,
FUTSTK,INTELLECT,26-May-2022,0.0,XX,720.6,720.6,720.6,720.6,716.8,2,10.8,7500,1500,08-MAR-2022,
FUTSTK,IOC,31-Mar-2022,0.0,XX,111.5,115.85,111.1,115.2,115.2,3544,26060.54,33917000,-1768000,08-MAR-2022,
FUTSTK,IOC,28-Apr-2022,0.0,XX,112.15,115.55,111.3,115.0,115.0,285,2091.51,2652000,162500,08-MAR-2022,
FUTSTK,IOC,26-May-2022,0.0,XX,112.55,115.75,111.9,115.45,115.45,21,155.66,221000,19500,08-MAR-2022,
FUTSTK,IPCALAB,31-Mar-2022,0.0,XX,965.9,1010.0,962.0,1004.35,1004.35,1998,8868.96,860400,13050,08-MAR-2022,
FUTSTK,IPCALAB,28-Apr-2022,0.0,XX,970.95,1004.9,964.25,1001.45,1001.45,117,514.75,20250,1800,08-MAR-2022,
FUTSTK,IPCALAB,26-May-2022,0.0,XX,0.0,0.0,0.0,946.7,1025.5,0,0.0,0,0,08-MAR-2022,
FUTSTK,IRCTC,31-Mar-2022,0.0,XX,685.05,696.75,667.0,693.9,693.9,6208,37032.89,13272875,-85750,08-MAR-2022,
FUTSTK,IRCTC,28-Apr-2022,0.0,XX,674.0,688.0,645.1,684.3,684.3,1794,10578.36,1506750,287875,08-MAR-2022,
FUTSTK,IRCTC,26-May-2022,0.0,XX,677.6,687.4,653.7,681.4,681.4,182,1069.83,265125,83125,08-MAR-2022,
FUTSTK,ITC,31-Mar-2022,0.0,XX,224.5,228.2,224.5,226.95,226.95,10548,76415.68,120316800,-3881600,08-MAR-2022,
FUTSTK,ITC,28-Apr-2022,0.0,XX,225.25,228.9,225.2,227.65,227.65,658,4782.64,6208000,19200,08-MAR-2022,
FUTSTK,ITC,26-May-2022,0.0,XX,226.5,228.35,225.25,227.5,227.5,66,478.74,723200,54400,08-MAR-2022,
FUTSTK,JINDALSTEL,31-Mar-2022,0.0,XX,437.95,438.0,421.55,436.65,436.65,5677,61146.78,31017500,892500,08-MAR-2022,
FUTSTK,JINDALSTEL,28-Apr-2022,0.0,XX,435.65,437.7,424.0,436.65,436.65,235,2534.65,1560000,30000,08-MAR-2022,
FUTSTK,JINDALSTEL,26-May-2022,0.0,XX,434.2,434.2,431.45,431.45,446.05,3,32.45,1167500,-2500,08-MAR-2022,
FUTSTK,JKCEMENT,31-Mar-2022,0.0,XX,2335.55,2379.4,2151.0,2196.55,2196.55,2511,9785.65,394975,89250,08-MAR-2022,
FUTSTK,JKCEMENT,28-Apr-2022,0.0,XX,2302.0,2302.0,2131.1,2175.25,2175.25,73,280.23,11900,5775,08-MAR-2022,
FUTSTK,JKCEMENT,26-May-2022,0.0,XX,2222.0,2222.0,2222.0,2222.0,2222.0,1,3.88,525,175,08-MAR-2022,
FUTSTK,JSWSTEEL,31-Mar-2022,0.0,XX,635.0,636.7,612.5,630.4,630.4,6997,59032.84,34531650,-464400,08-MAR-2022,
FUTSTK,JSWSTEEL,28-Apr-2022,0.0,XX,635.2,638.0,614.0,633.15,633.15,131,1108.96,496800,29700,08-MAR-2022,
FUTSTK,JSWSTEEL,26-May-2022,0.0,XX,643.15,643.15,618.3,635.5,635.5,23,195.39,63450,1350,08-MAR-2022,
FUTSTK,JUBLFOOD,31-Mar-2022,0.0,XX,2581.0,2617.0,2525.7,2588.8,2588.8,4488,14449.35,2844875,61000,08-MAR-2022,
FUTSTK,JUBLFOOD,28-Apr-2022,0.0,XX,2604.1,2626.05,2540.9,2596.7,2596.7,234,757.65,47375,625,08-MAR-2022,
FUTSTK,JUBLFOOD,26-May-2022,0.0,XX,2580.1,2580.1,2577.15,2577.15,2600.95,4,12.89,3625,250,08-MAR-2022,
FUTSTK,KOTAKBANK,31-Mar-2022,0.0,XX,1700.75,1731.95,1677.35,1727.45,1727.45,14864,101246.08,14550800,-403600,08-MAR-2022,
FUTSTK,KOTAKBANK,28-Apr-2022,0.0,XX,1705.0,1737.2,1684.1,1732.8,1732.8,604,4124.64,390000,-14400,08-MAR-2022,
FUTSTK,KOTAKBANK,26-May-2022,0.0,XX,1707.9,1731.1,1696.0,1700.25,1738.9,11,75.19,17200,-800,08-MAR-2022,
FUTSTK,L&TFH,31-Mar-2022,0.0,XX,59.8,62.9,59.75,62.65,62.65,1564,8555.97,62887428,-2266696,08-MAR-2022,
FUTSTK,L&TFH,28-Apr-2022,0.0,XX,60.65,63.1,60.1,62.8,62.8,182,1000.71,4105040,-196328,08-MAR-2022,
FUTSTK,L&TFH,26-May-2022,0.0,XX,60.5,63.3,60.5,63.1,63.1,21,115.59,428352,71392,08-MAR-2022,
FUTSTK,LALPATHLAB,31-Mar-2022,0.0,XX,2335.1,2459.95,2327.5,2442.2,2442.2,2313,6971.99,828000,-17750,08-MAR-2022,
FUTSTK,LALPATHLAB,28-Apr-2022,0.0,XX,2350.0,2449.4,2350.0,2434.35,2434.35,160,482.18,29750,-3375,08-MAR-2022,
FUTSTK,LALPATHLAB,26-May-2022,0.0,XX,2355.0,2435.0,2355.0,2435.0,2435.0,13,38.97,4375,375,08-MAR-2022,
FUTSTK,LAURUSLABS,31-Mar-2022,0.0,XX,530.25,547.4,527.05,536.55,536.55,1948,9421.91,4943700,-396900,08-MAR-2022,
