INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTIDX,FINNIFTY,26-Apr-2022,18400.0,PE,0.0,0.0,0.0,1249.45,1358.65,0,0.0,0,0,31-MAR-2022,
OPTIDX,FINNIFTY,26-Apr-2022,18500.0,PE,0.0,0.0,0.0,1308.85,1440.4,0,0.0,0,0,31-MAR-2022,
OPTIDX,FINNIFTY,26-Apr-2022,18600.0,PE,0.0,0.0,0.0,1369.65,1523.85,0,0.0,0,0,31-MAR-2022,
OPTIDX,FINNIFTY,26-Apr-2022,18700.0,PE,0.0,0.0,0.0,1431.9,1608.9,0,0.0,0,0,31-MAR-2022,
OPTIDX,FINNIFTY,26-Apr-2022,18800.0,PE,0.0,0.0,0.0,1495.55,1695.4,0,0.0,0,0,31-MAR-2022,
OPTIDX,FINNIFTY,26-Apr-2022,18900.0,PE,0.0,0.0,0.0,1560.55,1783.25,0,0.0,0,0,31-MAR-2022,
OPTIDX,FINNIFTY,26-Apr-2022,19000.0,PE,0.0,0.0,0.0,1626.9,1872.35,0,0.0,0,0,31-MAR-2022,
OPTIDX,FINNIFTY,26-Apr-2022,19100.0,PE,0.0,0.0,0.0,1694.55,1962.6,0,0.0,0,0,31-MAR-2022,
OPTIDX,FINNIFTY,26-Apr-2022,19200.0,PE,0.0,0.0,0.0,1763.45,2053.9,0,0.0,0,0,31-MAR-2022,
OPTIDX,FINNIFTY,26-Apr-2022,19300.0,PE,0.0,0.0,0.0,1833.65,2146.15,0,0.0,0,0,31-MAR-2022,
OPTIDX,FINNIFTY,26-Apr-2022,19400.0,PE,0.0,0.0,0.0,1905.05,2239.3,0,0.0,0,0,31-MAR-2022,
OPTIDX,FINNIFTY,26-Apr-2022,19500.0,PE,0.0,0.0,0.0,1977.6,2333.2,0,0.0,0,0,31-MAR-2022,
OPTIDX,FINNIFTY,26-Apr-2022,19600.0,PE,0.0,0.0,0.0,2052.2,2427.8,0,0.0,0,0,31-MAR-2022,
OPTIDX,FINNIFTY,26-Apr-2022,19700.0,PE,0.0,0.0,0.0,2127.15,2523.0,0,0.0,0,0,31-MAR-2022,
OPTIDX,FINNIFTY,26-Apr-2022,19800.0,PE,0.0,0.0,0.0,2203.2,2618.8,0,0.0,0,0,31-MAR-2022,
OPTIDX,FINNIFTY,26-Apr-2022,19900.0,PE,0.0,0.0,0.0,2280.3,2715.1,0,0.0,0,0,31-MAR-2022,
OPTIDX,FINNIFTY,26-Apr-2022,20000.0,PE,0.0,0.0,0.0,2357.65,2811.85,0,0.0,0,0,31-MAR-2022,
OPTIDX,FINNIFTY,26-Apr-2022,20100.0,PE,0.0,0.0,0.0,2436.7,2909.0,0,0.0,0,0,31-MAR-2022,
OPTIDX,FINNIFTY,26-Apr-2022,20200.0,PE,0.0,0.0,0.0,2516.65,3006.5,0,0.0,0,0,31-MAR-2022,
OPTIDX,FINNIFTY,26-Apr-2022,20300.0,PE,0.0,0.0,0.0,2597.55,3104.3,0,0.0,0,0,31-MAR-2022,
OPTIDX,FINNIFTY,26-Apr-2022,20400.0,PE,0.0,0.0,0.0,2679.3,3202.35,0,0.0,0,0,31-MAR-2022,
OPTIDX,FINNIFTY,26-Apr-2022,20500.0,PE,0.0,0.0,0.0,2761.95,3300.65,0,0.0,0,0,31-MAR-2022,
OPTIDX,FINNIFTY,26-Apr-2022,20600.0,PE,0.0,0.0,0.0,2845.4,3399.15,0,0.0,0,0,31-MAR-2022,
OPTIDX,FINNIFTY,26-Apr-2022,20700.0,PE,0.0,0.0,0.0,2929.65,3497.8,0,0.0,0,0,31-MAR-2022,
OPTIDX,FINNIFTY,26-Apr-2022,20800.0,PE,0.0,0.0,0.0,3014.65,3596.65,0,0.0,0,0,31-MAR-2022,
OPTIDX,FINNIFTY,26-Apr-2022,20900.0,PE,0.0,0.0,0.0,2861.2,3695.6,0,0.0,0,0,31-MAR-2022,
OPTIDX,FINNIFTY,26-Apr-2022,21000.0,PE,0.0,0.0,0.0,2946.35,3794.7,0,0.0,0,0,31-MAR-2022,
OPTIDX,FINNIFTY,26-Apr-2022,21100.0,PE,0.0,0.0,0.0,3032.3,3893.85,0,0.0,0,0,31-MAR-2022,
OPTIDX,FINNIFTY,26-Apr-2022,21200.0,PE,0.0,0.0,0.0,2826.35,3993.1,0,0.0,0,0,31-MAR-2022,
OPTIDX,FINNIFTY,26-Apr-2022,21300.0,PE,0.0,0.0,0.0,2910.9,4092.45,0,0.0,0,0,31-MAR-2022,
OPTIDX,FINNIFTY,26-Apr-2022,21400.0,PE,0.0,0.0,0.0,2996.2,4191.85,0,0.0,0,0,31-MAR-2022,
OPTIDX,FINNIFTY,02-May-2022,12400.0,CE,0.0,0.0,0.0,3088.8,4793.2,0,0.0,0,0,31-MAR-2022,
OPTIDX,FINNIFTY,02-May-2022,12500.0,CE,0.0,0.0,0.0,2992.95,4693.6,0,0.0,0,0,31-MAR-2022,
OPTIDX,FINNIFTY,02-May-2022,12600.0,CE,0.0,0.0,0.0,2897.65,4594.0,0,0.0,0,0,31-MAR-2022,
OPTIDX,FINNIFTY,02-May-2022,12700.0,CE,0.0,0.0,0.0,2803.0,4494.4,0,0.0,0,0,31-MAR-2022,
OPTIDX,FINNIFTY,02-May-2022,12800.0,CE,0.0,0.0,0.0,2709.0,4394.8,0,0.0,0,0,31-MAR-2022,
OPTIDX,FINNIFTY,02-May-2022,12900.0,CE,0.0,0.0,0.0,2615.8,4295.25,0,0.0,0,0,31-MAR-2022,
OPTIDX,FINNIFTY,02-May-2022,13000.0,CE,0.0,0.0,0.0,2523.45,4195.7,0,0.0,0,0,31-MAR-2022,
OPTIDX,FINNIFTY,02-May-2022,13100.0,CE,0.0,0.0,0.0,3090.95,4096.2,0,0.0,0,0,31-MAR-2022,
OPTIDX,FINNIFTY,02-May-2022,13200.0,CE,0.0,0.0,0.0,2996.0,3996.7,0,0.0,0,0,31-MAR-2022,
OPTIDX,FINNIFTY,02-May-2022,13300.0,CE,0.0,0.0,0.0,2901.7,3897.25,0,0.0,0,0,31-MAR-2022,
OPTIDX,FINNIFTY,02-May-2022,13400.0,CE,0.0,0.0,0.0,3083.8,3797.9,0,0.0,0,0,31-MAR-2022,
OPTIDX,FINNIFTY,02-May-2022,13500.0,CE,0.0,0.0,0.0,2989.8,3698.6,0,0.0,0,0,31-MAR-2022,
OPTIDX,FINNIFTY,02-May-2022,13600.0,CE,0.0,0.0,0.0,3082.95,3599.4,0,0.0,0,0,31-MAR-2022,
OPTIDX,FINNIFTY,02-May-2022,13700.0,CE,0.0,0.0,0.0,2989.35,3500.3,0,0.0,0,0,31-MAR-2022,
OPTIDX,FINNIFTY,02-May-2022,13800.0,CE,0.0,0.0,0.0,2896.45,3401.35,0,0.0,0,0,31-MAR-2022,
OPTIDX,FINNIFTY,02-May-2022,13900.0,CE,0.0,0.0,0.0,3172.9,3302.55,0,0.0,0,0,31-MAR-2022,
OPTIDX,FINNIFTY,02-May-2022,14000.0,CE,0.0,0.0,0.0,3079.35,3203.95,0,0.0,0,0,31-MAR-2022,
OPTIDX,FINNIFTY,02-May-2022,14100.0,CE,0.0,0.0,0.0,2986.55,3105.6,0,0.0,0,0,31-MAR-2022,
OPTIDX,FINNIFTY,02-May-2022,14200.0,CE,0.0,0.0,0.0,2894.45,3007.55,0,0.0,0,0,31-MAR-2022,
OPTIDX,FINNIFTY,02-May-2022,14300.0,CE,0.0,0.0,0.0,2803.2,2909.85,0,0.0,0,0,31-MAR-2022,
OPTIDX,FINNIFTY,02-May-2022,14400.0,CE,0.0,0.0,0.0,2712.8,2812.55,0,0.0,0,0,31-MAR-2022,
OPTIDX,FINNIFTY,02-May-2022,14500.0,CE,0.0,0.0,0.0,2623.35,2715.7,0,0.0,0,0,31-MAR-2022,
OPTIDX,FINNIFTY,02-May-2022,14600.0,CE,0.0,0.0,0.0,2534.9,2619.35,0,0.0,0,0,31-MAR-2022,
OPTIDX,FINNIFTY,02-May-2022,14700.0,CE,0.0,0.0,0.0,2447.55,2523.65,0,0.0,0,0,31-MAR-2022,
OPTIDX,FINNIFTY,02-May-2022,14800.0,CE,0.0,0.0,0.0,2361.3,2428.6,0,0.0,0,0,31-MAR-2022,
OPTIDX,FINNIFTY,02-May-2022,14900.0,CE,0.0,0.0,0.0,2276.25,2334.35,0,0.0,0,0,31-MAR-2022,
OPTIDX,FINNIFTY,02-May-2022,15000.0,CE,0.0,0.0,0.0,2192.45,2241.0,0,0.0,0,0,31-MAR-2022,
OPTIDX,FINNIFTY,02-May-2022,15100.0,CE,0.0,0.0,0.0,2110.0,2148.6,0,0.0,0,0,31-MAR-2022,
OPTIDX,FINNIFTY,02-May-2022,15200.0,CE,0.0,0.0,0.0,2028.9,2057.25,0,0.0,0,0,31-MAR-2022,
OPTIDX,FINNIFTY,02-May-2022,15300.0,CE,0.0,0.0,0.0,1949.25,1967.1,0,0.0,0,0,31-MAR-2022,
OPTIDX,FINNIFTY,02-May-2022,15400.0,CE,0.0,0.0,0.0,1871.1,1878.25,0,0.0,0,0,31-MAR-2022,
OPTIDX,FINNIFTY,02-May-2022,15500.0,CE,0.0,0.0,0.0,1794.5,1790.75,0,0.0,0,0,31-MAR-2022,
OPTIDX,FINNIFTY,02-May-2022,15600.0,CE,0.0,0.0,0.0,1719.5,1704.8,0,0.0,0,0,31-MAR-2022,
OPTIDX,FINNIFTY,02-May-2022,15700.0,CE,0.0,0.0,0.0,1646.65,1620.5,0,0.0,0,0,31-MAR-2022,
OPTIDX,FINNIFTY,02-May-2022,15800.0,CE,0.0,0.0,0.0,1574.9,1537.95,0,0.0,0,0,31-MAR-2022,
OPTIDX,FINNIFTY,02-May-2022,15900.0,CE,0.0,0.0,0.0,1504.25,1457.2,0,0.0,0,0,31-MAR-2022,
OPTIDX,FINNIFTY,02-May-2022,16000.0,CE,0.0,0.0,0.0,1436.1,1378.45,0,0.0,0,0,31-MAR-2022,
OPTIDX,FINNIFTY,02-May-2022,16100.0,CE,0.0,0.0,0.0,1369.8,1301.7,0,0.0,0,0,31-MAR-2022,
OPTIDX,FINNIFTY,02-May-2022,16200.0,CE,0.0,0.0,0.0,1305.35,1227.75,0,0.0,0,0,31-MAR-2022,
OPTIDX,FINNIFTY,02-May-2022,16300.0,CE,0.0,0.0,0.0,1242.75,1154.6,0,0.0,0,0,31-MAR-2022,
OPTIDX,FINNIFTY,02-May-2022,16400.0,CE,0.0,0.0,0.0,1182.05,1084.65,0,0.0,0,0,31-MAR-2022,
OPTIDX,FINNIFTY,02-May-2022,16500.0,CE,0.0,0.0,0.0,1123.2,1017.1,0,0.0,0,0,31-MAR-2022,
OPTIDX,FINNIFTY,02-May-2022,16600.0,CE,0.0,0.0,0.0,1066.3,952.0,0,0.0,0,0,31-MAR-2022,
OPTIDX,FINNIFTY,02-May-2022,16700.0,CE,0.0,0.0,0.0,1011.35,889.4,0,0.0,0,0,31-MAR-2022,
OPTIDX,FINNIFTY,02-May-2022,16800.0,CE,0.0,0.0,0.0,958.25,829.4,0,0.0,0,0,31-MAR-2022,
OPTIDX,FINNIFTY,02-May-2022,16900.0,CE,0.0,0.0,0.0,907.1,771.95,0,0.0,0,0,31-MAR-2022,
OPTIDX,FINNIFTY,02-May-2022,17000.0,CE,0.0,0.0,0.0,857.8,717.1,0,0.0,0,0,31-MAR-2022,
OPTIDX,FINNIFTY,02-May-2022,17100.0,CE,0.0,0.0,0.0,810.4,664.85,0,0.0,0,0,31-MAR-2022,
OPTIDX,FINNIFTY,02-May-2022,17200.0,CE,0.0,0.0,0.0,764.95,615.2,0,0.0,0,0,31-MAR-2022,
OPTIDX,FINNIFTY,02-May-2022,17300.0,CE,0.0,0.0,0.0,721.3,568.15,0,0.0,0,0,31-MAR-2022,
OPTIDX,FINNIFTY,02-May-2022,17400.0,CE,0.0,0.0,0.0,679.55,523.65,0,0.0,0,0,31-MAR-2022,
OPTIDX,FINNIFTY,02-May-2022,17500.0,CE,0.0,0.0,0.0,639.55,481.7,0,0.0,0,0,31-MAR-2022,
OPTIDX,FINNIFTY,02-May-2022,17600.0,CE,0.0,0.0,0.0,601.35,442.25,0,0.0,0,0,31-MAR-2022,
OPTIDX,FINNIFTY,02-May-2022,17700.0,CE,0.0,0.0,0.0,564.85,405.2,0,0.0,0,0,31-MAR-2022,
OPTIDX,FINNIFTY,02-May-2022,17800.0,CE,0.0,0.0,0.0,530.1,370.5,0,0.0,0,0,31-MAR-2022,
OPTIDX,FINNIFTY,02-May-2022,17900.0,CE,0.0,0.0,0.0,497.0,338.1,0,0.0,0,0,31-MAR-2022,
OPTIDX,FINNIFTY,02-May-2022,18000.0,CE,0.0,0.0,0.0,465.55,307.95,0,0.0,0,0,31-MAR-2022,
OPTIDX,FINNIFTY,02-May-2022,18100.0,CE,0.0,0.0,0.0,435.65,279.9,0,0.0,0,0,31-MAR-2022,
OPTIDX,FINNIFTY,02-May-2022,18200.0,CE,0.0,0.0,0.0,407.25,254.65,0,0.0,0,0,31-MAR-2022,
OPTIDX,FINNIFTY,02-May-2022,18300.0,CE,0.0,0.0,0.0,380.4,230.75,0,0.0,0,0,31-MAR-2022,
OPTIDX,FINNIFTY,02-May-2022,18400.0,CE,0.0,0.0,0.0,355.75,207.95,0,0.0,0,0,31-MAR-2022,
OPTIDX,FINNIFTY,02-May-2022,18500.0,CE,0.0,0.0,0.0,331.85,187.55,0,0.0,0,0,31-MAR-2022,
OPTIDX,FINNIFTY,02-May-2022,18600.0,CE,0.0,0.0,0.0,309.3,168.8,0,0.0,0,0,31-MAR-2022,
OPTIDX,FINNIFTY,02-May-2022,18700.0,CE,0.0,0.0,0.0,287.25,151.6,0,0.0,0,0,31-MAR-2022,
OPTIDX,FINNIFTY,02-May-2022,18800.0,CE,0.0,0.0,0.0,267.1,135.95,0,0.0,0,0,31-MAR-2022,
OPTIDX,FINNIFTY,02-May-2022,18900.0,CE,0.0,0.0,0.0,248.15,121.6,0,0.0,0,0,31-MAR-2022,
OPTIDX,FINNIFTY,02-May-2022,19000.0,CE,0.0,0.0,0.0,230.35,108.6,0,0.0,0,0,31-MAR-2022,
OPTIDX,FINNIFTY,02-May-2022,19100.0,CE,0.0,0.0,0.0,213.6,96.8,0,0.0,0,0,31-MAR-2022,
OPTIDX,FINNIFTY,02-May-2022,19200.0,CE,0.0,0.0,0.0,197.9,86.1,0,0.0,0,0,31-MAR-2022,
OPTIDX,FINNIFTY,02-May-2022,19300.0,CE,0.0,0.0,0.0,183.2,76.45,0,0.0,0,0,31-MAR-2022,
OPTIDX,FINNIFTY,02-May-2022,19400.0,CE,0.0,0.0,0.0,169.45,67.7,0,0.0,0,0,31-MAR-2022,
OPTIDX,FINNIFTY,02-May-2022,19500.0,CE,0.0,0.0,0.0,156.6,59.9,0,0.0,0,0,31-MAR-2022,
OPTIDX,FINNIFTY,02-May-2022,19600.0,CE,0.0,0.0,0.0,144.6,52.85,0,0.0,0,0,31-MAR-2022,
OPTIDX,FINNIFTY,02-May-2022,19700.0,CE,0.0,0.0,0.0,133.35,46.55,0,0.0,0,0,31-MAR-2022,
OPTIDX,FINNIFTY,02-May-2022,19800.0,CE,0.0,0.0,0.0,122.95,40.95,0,0.0,0,0,31-MAR-2022,
OPTIDX,FINNIFTY,02-May-2022,19900.0,CE,0.0,0.0,0.0,113.2,35.95,0,0.0,0,0,31-MAR-2022,
OPTIDX,FINNIFTY,02-May-2022,20000.0,CE,0.0,0.0,0.0,65.35,31.5,0,0.0,0,0,31-MAR-2022,
OPTIDX,FINNIFTY,02-May-2022,20100.0,CE,0.0,0.0,0.0,58.85,27.55,0,0.0,0,0,31-MAR-2022,
OPTIDX,FINNIFTY,02-May-2022,20200.0,CE,0.0,0.0,0.0,27.25,24.05,0,0.0,0,0,31-MAR-2022,
OPTIDX,FINNIFTY,02-May-2022,12400.0,PE,0.0,0.0,0.0,17.65,0.05,0,0.0,0,0,31-MAR-2022,
OPTIDX,FINNIFTY,02-May-2022,12500.0,PE,0.0,0.0,0.0,21.15,0.05,0,0.0,0,0,31-MAR-2022,
OPTIDX,FINNIFTY,02-May-2022,12600.0,PE,0.0,0.0,0.0,25.2,0.1,0,0.0,0,0,31-MAR-2022,
OPTIDX,FINNIFTY,02-May-2022,12700.0,PE,0.0,0.0,0.0,29.9,0.15,0,0.0,0,0,31-MAR-2022,
OPTIDX,FINNIFTY,02-May-2022,12800.0,PE,0.0,0.0,0.0,35.25,0.2,0,0.0,0,0,31-MAR-2022,
OPTIDX,FINNIFTY,02-May-2022,12900.0,PE,0.0,0.0,0.0,41.4,0.25,0,0.0,0,0,31-MAR-2022,
OPTIDX,FINNIFTY,02-May-2022,13000.0,PE,0.0,0.0,0.0,48.4,0.3,0,0.0,0,0,31-MAR-2022,
OPTIDX,FINNIFTY,02-May-2022,13100.0,PE,0.0,0.0,0.0,24.75,0.45,0,0.0,0,0,31-MAR-2022,
OPTIDX,FINNIFTY,02-May-2022,13200.0,PE,0.0,0.0,0.0,29.15,0.6,0,0.0,0,0,31-MAR-2022,
OPTIDX,FINNIFTY,02-May-2022,13300.0,PE,0.0,0.0,0.0,34.2,0.75,0,0.0,0,0,31-MAR-2022,
OPTIDX,FINNIFTY,02-May-2022,13400.0,PE,0.0,0.0,0.0,32.35,1.05,0,0.0,0,0,31-MAR-2022,
OPTIDX,FINNIFTY,02-May-2022,13500.0,PE,0.0,0.0,0.0,37.65,1.35,0,0.0,0,0,31-MAR-2022,
OPTIDX,FINNIFTY,02-May-2022,13600.0,PE,0.0,0.0,0.0,35.7,1.75,0,0.0,0,0,31-MAR-2022,
OPTIDX,FINNIFTY,02-May-2022,13700.0,PE,0.0,0.0,0.0,41.4,2.3,0,0.0,0,0,31-MAR-2022,
OPTIDX,FINNIFTY,02-May-2022,13800.0,PE,0.0,0.0,0.0,47.8,3.0,0,0.0,0,0,31-MAR-2022,
OPTIDX,FINNIFTY,02-May-2022,13900.0,PE,0.0,0.0,0.0,37.55,3.8,0,0.0,0,0,31-MAR-2022,
OPTIDX,FINNIFTY,02-May-2022,14000.0,PE,0.0,0.0,0.0,43.3,4.85,0,0.0,0,0,31-MAR-2022,
OPTIDX,FINNIFTY,02-May-2022,14100.0,PE,0.0,0.0,0.0,49.75,6.15,0,0.0,0,0,31-MAR-2022,
OPTIDX,FINNIFTY,02-May-2022,14200.0,PE,0.0,0.0,0.0,56.95,7.75,0,0.0,0,0,31-MAR-2022,
OPTIDX,FINNIFTY,02-May-2022,14300.0,PE,0.0,0.0,0.0,65.0,9.65,0,0.0,0,0,31-MAR-2022,
OPTIDX,FINNIFTY,02-May-2022,14400.0,PE,0.0,0.0,0.0,73.9,11.95,0,0.0,0,0,31-MAR-2022,
OPTIDX,FINNIFTY,02-May-2022,14500.0,PE,0.0,0.0,0.0,83.75,14.75,0,0.0,0,0,31-MAR-2022,
OPTIDX,FINNIFTY,02-May-2022,14600.0,PE,0.0,0.0,0.0,94.6,18.05,0,0.0,0,0,31-MAR-2022,
OPTIDX,FINNIFTY,02-May-2022,14700.0,PE,0.0,0.0,0.0,106.5,21.95,0,0.0,0,0,31-MAR-2022,
OPTIDX,FINNIFTY,02-May-2022,14800.0,PE,0.0,0.0,0.0,119.55,26.55,0,0.0,0,0,31-MAR-2022,
OPTIDX,FINNIFTY,02-May-2022,14900.0,PE,0.0,0.0,0.0,133.8,31.95,0,0.0,0,0,31-MAR-2022,
OPTIDX,FINNIFTY,02-May-2022,15000.0,PE,0.0,0.0,0.0,149.3,38.2,0,0.0,0,0,31-MAR-2022,
OPTIDX,FINNIFTY,02-May-2022,15100.0,PE,0.0,0.0,0.0,166.1,45.4,0,0.0,0,0,31-MAR-2022,
OPTIDX,FINNIFTY,02-May-2022,15200.0,PE,0.0,0.0,0.0,184.3,53.7,0,0.0,0,0,31-MAR-2022,
OPTIDX,FINNIFTY,02-May-2022,15300.0,PE,0.0,0.0,0.0,203.95,63.15,0,0.0,0,0,31-MAR-2022,
OPTIDX,FINNIFTY,02-May-2022,15400.0,PE,0.0,0.0,0.0,225.05,73.95,0,0.0,0,0,31-MAR-2022,
OPTIDX,FINNIFTY,02-May-2022,15500.0,PE,0.0,0.0,0.0,247.75,86.1,0,0.0,0,0,31-MAR-2022,
OPTIDX,FINNIFTY,02-May-2022,15600.0,PE,0.0,0.0,0.0,272.0,99.8,0,0.0,0,0,31-MAR-2022,
OPTIDX,FINNIFTY,02-May-2022,15700.0,PE,0.0,0.0,0.0,298.45,115.1,0,0.0,0,0,31-MAR-2022,
OPTIDX,FINNIFTY,02-May-2022,15800.0,PE,0.0,0.0,0.0,326.0,132.15,0,0.0,0,0,31-MAR-2022,
OPTIDX,FINNIFTY,02-May-2022,15900.0,PE,0.0,0.0,0.0,354.65,151.05,0,0.0,0,0,31-MAR-2022,
OPTIDX,FINNIFTY,02-May-2022,16000.0,PE,0.0,0.0,0.0,385.8,171.9,0,0.0,0,0,31-MAR-2022,
OPTIDX,FINNIFTY,02-May-2022,16100.0,PE,0.0,0.0,0.0,418.8,194.85,0,0.0,0,0,31-MAR-2022,
OPTIDX,FINNIFTY,02-May-2022,16200.0,PE,0.0,0.0,0.0,453.6,220.5,0,0.0,0,0,31-MAR-2022,
OPTIDX,FINNIFTY,02-May-2022,16300.0,PE,0.0,0.0,0.0,490.3,246.95,0,0.0,0,0,31-MAR-2022,
OPTIDX,FINNIFTY,02-May-2022,16400.0,PE,0.0,0.0,0.0,528.9,276.65,0,0.0,0,0,31-MAR-2022,
OPTIDX,FINNIFTY,02-May-2022,16500.0,PE,0.0,0.0,0.0,569.35,308.7,0,0.0,0,0,31-MAR-2022,
OPTIDX,FINNIFTY,02-May-2022,16600.0,PE,0.0,0.0,0.0,611.75,343.25,0,0.0,0,0,31-MAR-2022,
OPTIDX,FINNIFTY,02-May-2022,16700.0,PE,0.0,0.0,0.0,656.05,380.3,0,0.0,0,0,31-MAR-2022,
OPTIDX,FINNIFTY,02-May-2022,16800.0,PE,0.0,0.0,0.0,702.25,419.9,0,0.0,0,0,31-MAR-2022,
OPTIDX,FINNIFTY,02-May-2022,16900.0,PE,0.0,0.0,0.0,750.4,462.1,0,0.0,0,0,31-MAR-2022,
OPTIDX,FINNIFTY,02-May-2022,17000.0,PE,0.0,0.0,0.0,800.35,506.85,0,0.0,0,0,31-MAR-2022,
OPTIDX,FINNIFTY,02-May-2022,17100.0,PE,0.0,0.0,0.0,852.25,554.25,0,0.0,0,0,31-MAR-2022,
OPTIDX,FINNIFTY,02-May-2022,17200.0,PE,0.0,0.0,0.0,906.1,604.2,0,0.0,0,0,31-MAR-2022,
OPTIDX,FINNIFTY,02-May-2022,17300.0,PE,0.0,0.0,0.0,961.75,656.8,0,0.0,0,0,31-MAR-2022,
OPTIDX,FINNIFTY,02-May-2022,17400.0,PE,0.0,0.0,0.0,1019.25,711.95,0,0.0,0,0,31-MAR-2022,
OPTIDX,FINNIFTY,02-May-2022,17500.0,PE,0.0,0.0,0.0,1078.55,769.65,0,0.0,0,0,31-MAR-2022,
OPTIDX,FINNIFTY,02-May-2022,17600.0,PE,0.0,0.0,0.0,1139.6,829.8,0,0.0,0,0,31-MAR-2022,
OPTIDX,FINNIFTY,02-May-2022,17700.0,PE,0.0,0.0,0.0,1202.45,892.35,0,0.0,0,0,31-MAR-2022,
OPTIDX,FINNIFTY,02-May-2022,17800.0,PE,0.0,0.0,0.0,1266.95,957.3,0,0.0,0,0,31-MAR-2022,
OPTIDX,FINNIFTY,02-May-2022,17900.0,PE,0.0,0.0,0.0,1333.15,1024.55,0,0.0,0,0,31-MAR-2022,
OPTIDX,FINNIFTY,02-May-2022,18000.0,PE,0.0,0.0,0.0,1400.95,1094.0,0,0.0,0,0,31-MAR-2022,
OPTIDX,FINNIFTY,02-May-2022,18100.0,PE,0.0,0.0,0.0,1470.35,1165.55,0,0.0,0,0,31-MAR-2022,
OPTIDX,FINNIFTY,02-May-2022,18200.0,PE,0.0,0.0,0.0,1541.3,1239.95,0,0.0,0,0,31-MAR-2022,
OPTIDX,FINNIFTY,02-May-2022,18300.0,PE,0.0,0.0,0.0,1613.7,1315.7,0,0.0,0,0,31-MAR-2022,
OPTIDX,FINNIFTY,02-May-2022,18400.0,PE,0.0,0.0,0.0,1688.35,1392.5,0,0.0,0,0,31-MAR-2022,
OPTIDX,FINNIFTY,02-May-2022,18500.0,PE,0.0,0.0,0.0,1763.75,1471.75,0,0.0,0,0,31-MAR-2022,
OPTIDX,FINNIFTY,02-May-2022,18600.0,PE,0.0,0.0,0.0,1840.45,1552.65,0,0.0,0,0,31-MAR-2022,
OPTIDX,FINNIFTY,02-May-2022,18700.0,PE,0.0,0.0,0.0,1917.7,1635.1,0,0.0,0,0,31-MAR-2022,
OPTIDX,FINNIFTY,02-May-2022,18800.0,PE,0.0,0.0,0.0,1996.85,1719.0,0,0.0,0,0,31-MAR-2022,
OPTIDX,FINNIFTY,02-May-2022,18900.0,PE,0.0,0.0,0.0,2077.2,1804.35,0,0.0,0,0,31-MAR-2022,
OPTIDX,FINNIFTY,02-May-2022,19000.0,PE,0.0,0.0,0.0,2158.65,1890.95,0,0.0,0,0,31-MAR-2022,
OPTIDX,FINNIFTY,02-May-2022,19100.0,PE,0.0,0.0,0.0,2241.2,1978.75,0,0.0,0,0,31-MAR-2022,
OPTIDX,FINNIFTY,02-May-2022,19200.0,PE,0.0,0.0,0.0,2324.8,2067.7,0,0.0,0,0,31-MAR-2022,
OPTIDX,FINNIFTY,02-May-2022,19300.0,PE,0.0,0.0,0.0,2409.4,2157.65,0,0.0,0,0,31-MAR-2022,
OPTIDX,FINNIFTY,02-May-2022,19400.0,PE,0.0,0.0,0.0,2494.9,2248.6,0,0.0,0,0,31-MAR-2022,
OPTIDX,FINNIFTY,02-May-2022,19500.0,PE,0.0,0.0,0.0,2581.35,2340.4,0,0.0,0,0,31-MAR-2022,
OPTIDX,FINNIFTY,02-May-2022,19600.0,PE,0.0,0.0,0.0,2668.6,2433.0,0,0.0,0,0,31-MAR-2022,
OPTIDX,FINNIFTY,02-May-2022,19700.0,PE,0.0,0.0,0.0,2756.7,2526.3,0,0.0,0,0,31-MAR-2022,
OPTIDX,FINNIFTY,02-May-2022,19800.0,PE,0.0,0.0,0.0,2845.55,2620.35,0,0.0,0,0,31-MAR-2022,
OPTIDX,FINNIFTY,02-May-2022,19900.0,PE,0.0,0.0,0.0,2935.1,2714.95,0,0.0,0,0,31-MAR-2022,
OPTIDX,FINNIFTY,02-May-2022,20000.0,PE,0.0,0.0,0.0,2829.25,2810.1,0,0.0,0,0,31-MAR-2022,
OPTIDX,FINNIFTY,02-May-2022,20100.0,PE,0.0,0.0,0.0,2922.2,2905.8,0,0.0,0,0,31-MAR-2022,
OPTIDX,FINNIFTY,02-May-2022,20200.0,PE,0.0,0.0,0.0,2983.8,3001.95,0,0.0,0,0,31-MAR-2022,
OPTIDX,FINNIFTY,10-May-2022,12500.0,CE,0.0,0.0,0.0,3145.8,4705.35,0,0.0,0,0,31-MAR-2022,
OPTIDX,FINNIFTY,10-May-2022,12600.0,CE,0.0,0.0,0.0,3051.1,4605.9,0,0.0,0,0,31-MAR-2022,
OPTIDX,FINNIFTY,10-May-2022,12700.0,CE,0.0,0.0,0.0,2957.05,4506.5,0,0.0,0,0,31-MAR-2022,
OPTIDX,FINNIFTY,10-May-2022,12800.0,CE,0.0,0.0,0.0,2863.75,4407.1,0,0.0,0,0,31-MAR-2022,
OPTIDX,FINNIFTY,10-May-2022,12900.0,CE,0.0,0.0,0.0,2771.15,4307.75,0,0.0,0,0,31-MAR-2022,
