INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
FUTSTK,DALBHARAT,26-May-2022,0.0,XX,1365.3,1388.3,1363.35,1388.3,1388.3,6,20.65,13000,250,28-MAR-2022,
FUTSTK,DEEPAKNTR,31-Mar-2022,0.0,XX,2242.45,2256.5,2150.1,2180.7,2180.7,3740,20381.61,939250,-214250,28-MAR-2022,
FUTSTK,DEEPAKNTR,28-Apr-2022,0.0,XX,2254.35,2266.6,2159.75,2188.8,2188.8,2628,14393.62,801250,228000,28-MAR-2022,
FUTSTK,DEEPAKNTR,26-May-2022,0.0,XX,2257.85,2257.85,2170.0,2197.85,2197.85,47,258.05,42000,7500,28-MAR-2022,
FUTSTK,DELTACORP,31-Mar-2022,0.0,XX,323.3,330.7,316.4,321.1,321.1,5625,41911.95,6856300,-2757700,28-MAR-2022,
FUTSTK,DELTACORP,28-Apr-2022,0.0,XX,325.8,331.6,317.8,322.3,322.3,3613,26993.4,6566500,3693800,28-MAR-2022,
FUTSTK,DELTACORP,26-May-2022,0.0,XX,327.0,332.85,320.3,323.65,323.65,93,693.48,961400,126500,28-MAR-2022,
FUTSTK,DIVISLAB,31-Mar-2022,0.0,XX,4452.65,4472.3,4391.5,4428.5,4428.5,6362,28138.3,1495300,-434800,28-MAR-2022,
FUTSTK,DIVISLAB,28-Apr-2022,0.0,XX,4463.6,4489.55,4406.85,4443.2,4443.2,5664,25132.81,716700,417100,28-MAR-2022,
FUTSTK,DIVISLAB,26-May-2022,0.0,XX,4504.0,4504.0,4430.0,4468.0,4468.0,72,320.86,17100,3000,28-MAR-2022,
FUTSTK,DIXON,31-Mar-2022,0.0,XX,4247.0,4272.45,4040.85,4172.2,4172.2,3118,16316.43,357250,-138625,28-MAR-2022,
FUTSTK,DIXON,28-Apr-2022,0.0,XX,4254.75,4265.0,4019.85,4151.0,4151.0,2254,11728.82,285750,88500,28-MAR-2022,
FUTSTK,DIXON,26-May-2022,0.0,XX,4232.0,4232.0,4058.6,4150.1,4150.1,61,316.04,21625,2750,28-MAR-2022,
FUTSTK,DLF,31-Mar-2022,0.0,XX,367.85,368.65,356.2,364.85,364.85,10414,62158.78,23113200,-8339100,28-MAR-2022,
FUTSTK,DLF,28-Apr-2022,0.0,XX,369.7,370.2,357.7,366.3,366.3,7784,46614.58,16511550,8149350,28-MAR-2022,
FUTSTK,DLF,26-May-2022,0.0,XX,370.0,370.0,360.3,367.45,367.45,48,289.02,235950,31350,28-MAR-2022,
FUTSTK,DRREDDY,31-Mar-2022,0.0,XX,4339.2,4359.5,4241.05,4282.5,4282.5,8429,45048.46,1869375,-567375,28-MAR-2022,
FUTSTK,DRREDDY,28-Apr-2022,0.0,XX,4351.75,4370.95,4256.35,4297.4,4297.4,6932,37160.42,1000500,517500,28-MAR-2022,
FUTSTK,DRREDDY,26-May-2022,0.0,XX,4385.0,4385.0,4275.0,4318.2,4318.2,52,280.03,16250,2125,28-MAR-2022,
FUTSTK,EICHERMOT,31-Mar-2022,0.0,XX,2341.0,2392.95,2323.0,2388.05,2388.05,3554,29382.84,2197650,-588000,28-MAR-2022,
FUTSTK,EICHERMOT,28-Apr-2022,0.0,XX,2341.0,2401.6,2331.4,2396.3,2396.3,3319,27539.2,1223950,629650,28-MAR-2022,
FUTSTK,EICHERMOT,26-May-2022,0.0,XX,2359.4,2405.0,2359.4,2402.8,2402.8,13,108.48,18200,1050,28-MAR-2022,
FUTSTK,ESCORTS,31-Mar-2022,0.0,XX,1688.2,1688.2,1593.6,1634.0,1634.0,3075,27534.95,1409100,-377300,28-MAR-2022,
FUTSTK,ESCORTS,28-Apr-2022,0.0,XX,1469.95,1495.0,1420.75,1474.35,1474.35,5280,42596.52,4774550,770000,28-MAR-2022,
FUTSTK,ESCORTS,26-May-2022,0.0,XX,1446.15,1497.55,1433.6,1478.2,1478.2,226,1833.63,106700,58850,28-MAR-2022,
FUTSTK,EXIDEIND,31-Mar-2022,0.0,XX,153.35,154.4,150.45,152.3,152.3,2071,11344.71,10303200,-4082400,28-MAR-2022,
FUTSTK,EXIDEIND,28-Apr-2022,0.0,XX,154.05,155.0,151.15,152.9,152.9,1802,9907.92,10706400,3722400,28-MAR-2022,
FUTSTK,EXIDEIND,26-May-2022,0.0,XX,155.65,155.8,152.0,153.55,153.55,41,226.62,399600,64800,28-MAR-2022,
FUTSTK,FEDERALBNK,31-Mar-2022,0.0,XX,98.0,98.9,96.35,98.65,98.65,2546,24861.13,42260000,-7860000,28-MAR-2022,
FUTSTK,FEDERALBNK,28-Apr-2022,0.0,XX,98.3,99.25,96.75,99.0,99.0,1856,18181.1,20870000,8970000,28-MAR-2022,
FUTSTK,FEDERALBNK,26-May-2022,0.0,XX,98.6,99.6,97.25,99.35,99.35,38,372.78,810000,180000,28-MAR-2022,
FUTSTK,FSL,31-Mar-2022,0.0,XX,131.85,131.85,126.1,127.95,127.95,1613,5378.82,8821800,-2121600,28-MAR-2022,
FUTSTK,FSL,28-Apr-2022,0.0,XX,132.25,132.35,126.75,128.35,128.35,1465,4905.7,5634200,1393600,28-MAR-2022,
FUTSTK,FSL,26-May-2022,0.0,XX,130.05,130.65,127.75,130.0,128.2,35,117.37,247000,75400,28-MAR-2022,
FUTSTK,GAIL,31-Mar-2022,0.0,XX,150.0,153.8,150.0,152.7,152.7,4536,42165.7,24595200,-4709200,28-MAR-2022,
FUTSTK,GAIL,28-Apr-2022,0.0,XX,151.0,154.05,151.0,153.05,153.05,3063,28510.12,13188200,6319600,28-MAR-2022,
FUTSTK,GAIL,26-May-2022,0.0,XX,152.0,154.0,151.55,153.35,153.35,37,344.85,524600,36600,28-MAR-2022,
FUTSTK,GLENMARK,31-Mar-2022,0.0,XX,461.45,463.8,445.25,448.05,448.05,3310,17224.7,4165300,-2386250,28-MAR-2022,
FUTSTK,GLENMARK,28-Apr-2022,0.0,XX,462.95,465.0,446.85,449.95,449.95,3096,16164.35,4117000,2853150,28-MAR-2022,
FUTSTK,GLENMARK,26-May-2022,0.0,XX,459.0,459.0,449.7,451.1,451.1,10,51.94,39100,11500,28-MAR-2022,
FUTSTK,GMRINFRA,31-Mar-2022,0.0,XX,36.85,37.05,35.85,36.0,36.0,1342,10907.48,56812500,-5760000,28-MAR-2022,
FUTSTK,GMRINFRA,28-Apr-2022,0.0,XX,37.1,37.4,36.0,36.15,36.15,1380,11259.55,60480000,15997500,28-MAR-2022,
FUTSTK,GMRINFRA,26-May-2022,0.0,XX,36.65,36.65,36.3,36.35,36.35,25,204.76,8347500,270000,28-MAR-2022,
FUTSTK,GNFC,31-Mar-2022,0.0,XX,770.0,816.35,770.0,813.75,813.75,4689,48752.24,2030600,-358800,28-MAR-2022,
FUTSTK,GNFC,28-Apr-2022,0.0,XX,768.4,811.95,768.4,809.6,809.6,2198,22722.66,1392300,405600,28-MAR-2022,
FUTSTK,GNFC,26-May-2022,0.0,XX,774.3,810.0,774.3,808.6,808.6,42,434.91,136500,6500,28-MAR-2022,
FUTSTK,GODREJCP,31-Mar-2022,0.0,XX,688.0,693.5,667.05,689.05,689.05,7491,25443.22,6098000,-2257000,28-MAR-2022,
FUTSTK,GODREJCP,28-Apr-2022,0.0,XX,694.95,694.95,669.45,691.55,691.55,5764,19669.54,3471000,1835000,28-MAR-2022,
FUTSTK,GODREJCP,26-May-2022,0.0,XX,691.0,696.35,674.1,695.1,695.1,49,168.48,81500,13000,28-MAR-2022,
FUTSTK,GODREJPROP,31-Mar-2022,0.0,XX,1633.95,1652.6,1598.65,1630.45,1630.45,7297,38596.57,2919800,-969150,28-MAR-2022,
FUTSTK,GODREJPROP,28-Apr-2022,0.0,XX,1640.0,1657.7,1604.55,1635.6,1635.6,4928,26137.27,1906450,831350,28-MAR-2022,
FUTSTK,GODREJPROP,26-May-2022,0.0,XX,1647.15,1663.3,1614.0,1640.6,1640.6,50,266.42,30875,4875,28-MAR-2022,
FUTSTK,GRANULES,31-Mar-2022,0.0,XX,322.35,324.3,312.0,312.9,312.9,3505,17254.56,6861850,-3467350,28-MAR-2022,
FUTSTK,GRANULES,28-Apr-2022,0.0,XX,323.15,325.0,312.8,313.9,313.9,3167,15637.32,5254500,3826950,28-MAR-2022,
FUTSTK,GRANULES,26-May-2022,0.0,XX,320.15,320.2,313.2,315.6,315.6,11,54.13,46500,9300,28-MAR-2022,
FUTSTK,GRASIM,31-Mar-2022,0.0,XX,1593.55,1618.8,1576.65,1614.0,1614.0,9283,69899.41,5174175,-3559175,28-MAR-2022,
FUTSTK,GRASIM,28-Apr-2022,0.0,XX,1600.9,1623.75,1581.55,1619.7,1619.7,8725,65896.02,5269175,3614750,28-MAR-2022,
FUTSTK,GRASIM,26-May-2022,0.0,XX,1602.45,1614.0,1602.45,1606.35,1621.9,7,53.48,18525,950,28-MAR-2022,
FUTSTK,GSPL,31-Mar-2022,0.0,XX,264.05,265.05,257.4,259.45,259.45,473,2088.91,2024700,-263500,28-MAR-2022,
FUTSTK,GSPL,28-Apr-2022,0.0,XX,264.8,265.05,258.5,260.25,260.25,363,1608.42,843200,243100,28-MAR-2022,
FUTSTK,GSPL,26-May-2022,0.0,XX,260.0,260.0,260.0,260.0,260.25,2,8.84,11900,0,28-MAR-2022,
FUTSTK,GUJGASLTD,31-Mar-2022,0.0,XX,494.0,495.2,478.5,484.15,484.15,2420,14637.16,3308750,-586250,28-MAR-2022,
FUTSTK,GUJGASLTD,28-Apr-2022,0.0,XX,494.2,496.9,479.55,485.5,485.5,1896,11505.25,2221250,555000,28-MAR-2022,
FUTSTK,GUJGASLTD,26-May-2022,0.0,XX,495.75,495.75,480.75,487.6,487.6,22,133.6,131250,10000,28-MAR-2022,
FUTSTK,HAL,31-Mar-2022,0.0,XX,1394.9,1409.4,1380.65,1402.4,1402.4,1577,10418.23,1319075,-403750,28-MAR-2022,
FUTSTK,HAL,28-Apr-2022,0.0,XX,1400.0,1413.75,1387.05,1408.75,1408.75,1289,8545.83,1053075,450300,28-MAR-2022,
FUTSTK,HAL,26-May-2022,0.0,XX,1400.0,1400.0,1400.0,1400.0,1409.35,4,26.6,14725,-475,28-MAR-2022,
FUTSTK,HAVELLS,31-Mar-2022,0.0,XX,1145.55,1152.0,1115.45,1130.65,1130.65,2941,16588.79,3386500,-663500,28-MAR-2022,
FUTSTK,HAVELLS,28-Apr-2022,0.0,XX,1147.5,1155.0,1119.45,1134.35,1134.35,2208,12492.99,1250500,611500,28-MAR-2022,
FUTSTK,HAVELLS,26-May-2022,0.0,XX,1148.7,1148.7,1129.5,1138.35,1138.35,22,124.83,23000,3000,28-MAR-2022,
FUTSTK,HCLTECH,31-Mar-2022,0.0,XX,1180.95,1190.1,1161.9,1167.0,1167.0,7105,58121.95,14095200,-1832600,28-MAR-2022,
FUTSTK,HCLTECH,28-Apr-2022,0.0,XX,1185.4,1186.65,1160.3,1165.35,1165.35,5136,41934.63,7674800,2190300,28-MAR-2022,
FUTSTK,HCLTECH,26-May-2022,0.0,XX,1180.0,1180.0,1163.6,1168.6,1168.6,55,450.24,206500,27300,28-MAR-2022,
FUTSTK,HDFC,31-Mar-2022,0.0,XX,2316.0,2316.0,2241.0,2275.45,2275.45,21867,148517.98,17622900,-2752200,28-MAR-2022,
FUTSTK,HDFC,28-Apr-2022,0.0,XX,2322.2,2322.2,2248.8,2283.45,2283.45,17107,116533.3,8247600,3914100,28-MAR-2022,
FUTSTK,HDFC,26-May-2022,0.0,XX,2326.35,2326.35,2260.0,2293.45,2293.45,241,1651.51,137100,22800,28-MAR-2022,
FUTSTK,HDFCAMC,31-Mar-2022,0.0,XX,2141.65,2149.55,2060.85,2078.05,2078.05,7007,29236.37,1485800,-808800,28-MAR-2022,
FUTSTK,HDFCAMC,28-Apr-2022,0.0,XX,2131.95,2147.85,2051.15,2062.0,2062.0,7692,31924.32,1461600,718800,28-MAR-2022,
FUTSTK,HDFCAMC,26-May-2022,0.0,XX,2152.0,2152.0,2052.0,2062.2,2062.2,349,1444.85,96800,38600,28-MAR-2022,
FUTSTK,HDFCBANK,31-Mar-2022,0.0,XX,1434.75,1440.85,1404.55,1437.2,1437.2,31974,249720.84,25701500,-5606150,28-MAR-2022,
FUTSTK,HDFCBANK,28-Apr-2022,0.0,XX,1439.0,1442.7,1407.85,1438.35,1438.35,24050,188080.51,22988900,6202900,28-MAR-2022,
FUTSTK,HDFCBANK,26-May-2022,0.0,XX,1430.2,1444.0,1411.6,1441.05,1441.05,1479,11527.86,1263350,578050,28-MAR-2022,
FUTSTK,HDFCLIFE,31-Mar-2022,0.0,XX,518.05,522.35,505.15,514.15,514.15,12603,71009.25,19440300,-8272000,28-MAR-2022,
FUTSTK,HDFCLIFE,28-Apr-2022,0.0,XX,521.15,524.45,506.95,516.0,516.0,10621,60076.49,15968700,7999200,28-MAR-2022,
FUTSTK,HDFCLIFE,26-May-2022,0.0,XX,525.15,525.15,509.4,518.05,518.05,172,974.94,420200,72600,28-MAR-2022,
FUTSTK,HEROMOTOCO,31-Mar-2022,0.0,XX,2407.35,2407.35,2357.5,2387.25,2387.25,4243,30311.24,1913700,-639600,28-MAR-2022,
FUTSTK,HEROMOTOCO,28-Apr-2022,0.0,XX,2389.8,2412.3,2363.45,2393.75,2393.75,3420,24500.67,1246500,661200,28-MAR-2022,
FUTSTK,HEROMOTOCO,26-May-2022,0.0,XX,2405.0,2409.85,2380.0,2402.95,2402.95,33,237.35,31200,5100,28-MAR-2022,
FUTSTK,HINDALCO,31-Mar-2022,0.0,XX,618.25,633.6,616.85,628.65,628.65,11679,78721.99,25460300,-2259650,28-MAR-2022,
FUTSTK,HINDALCO,28-Apr-2022,0.0,XX,622.35,635.5,620.05,630.6,630.6,7345,49655.72,12099125,4207550,28-MAR-2022,
FUTSTK,HINDALCO,26-May-2022,0.0,XX,624.25,637.0,624.25,632.95,632.95,90,611.73,184900,40850,28-MAR-2022,
FUTSTK,HINDCOPPER,31-Mar-2022,0.0,XX,115.5,115.95,113.3,114.0,114.0,1260,6196.45,12392600,-2945500,28-MAR-2022,
FUTSTK,HINDCOPPER,28-Apr-2022,0.0,XX,115.9,116.55,113.75,114.4,114.4,1182,5832.24,6987500,2683200,28-MAR-2022,
FUTSTK,HINDCOPPER,26-May-2022,0.0,XX,115.0,115.95,114.65,114.85,114.85,16,79.19,301000,30100,28-MAR-2022,
FUTSTK,HINDPETRO,31-Mar-2022,0.0,XX,273.4,275.7,266.15,267.15,267.15,2825,20561.76,10697400,-1898100,28-MAR-2022,
FUTSTK,HINDPETRO,28-Apr-2022,0.0,XX,272.6,276.6,267.3,268.15,268.15,2534,18502.43,6779700,3728700,28-MAR-2022,
FUTSTK,HINDPETRO,26-May-2022,0.0,XX,272.55,272.55,268.55,268.55,268.1,7,51.14,59400,8100,28-MAR-2022,
FUTSTK,HINDUNILVR,31-Mar-2022,0.0,XX,1969.4,1981.95,1935.15,1977.4,1977.4,11282,66190.42,8786100,-2078100,28-MAR-2022,
FUTSTK,HINDUNILVR,28-Apr-2022,0.0,XX,1974.0,1989.55,1942.15,1983.55,1983.55,10715,63058.9,6865800,2107800,28-MAR-2022,
FUTSTK,HINDUNILVR,26-May-2022,0.0,XX,1983.65,1997.15,1952.05,1992.55,1992.55,424,2509.67,400500,65700,28-MAR-2022,
FUTSTK,HONAUT,31-Mar-2022,0.0,XX,38168.8,39040.65,37894.0,38633.9,38633.9,242,1390.25,6540,-1245,28-MAR-2022,
FUTSTK,HONAUT,28-Apr-2022,0.0,XX,38215.05,38891.5,37666.9,38481.9,38481.9,217,1237.84,3075,1035,28-MAR-2022,
FUTSTK,HONAUT,26-May-2022,0.0,XX,38333.0,38905.1,38000.0,38905.1,38905.1,4,23.12,195,60,28-MAR-2022,
FUTSTK,IBULHSGFIN,31-Mar-2022,0.0,XX,156.0,156.8,152.35,153.95,153.95,782,3744.54,27311000,-1974700,28-MAR-2022,
FUTSTK,IBULHSGFIN,28-Apr-2022,0.0,XX,155.15,155.95,153.8,154.65,154.65,24,115.16,8376200,-68200,28-MAR-2022,
FUTSTK,IBULHSGFIN,26-May-2022,0.0,XX,0.0,0.0,0.0,154.0,154.5,0,0.0,1388800,0,28-MAR-2022,
FUTSTK,ICICIBANK,31-Mar-2022,0.0,XX,701.5,714.55,696.65,712.65,712.65,35204,341058.68,67793000,-24575375,28-MAR-2022,
FUTSTK,ICICIBANK,28-Apr-2022,0.0,XX,704.05,716.7,698.55,715.0,715.0,27468,266704.52,55427625,24701875,28-MAR-2022,
FUTSTK,ICICIBANK,26-May-2022,0.0,XX,706.8,718.7,702.65,717.4,717.4,225,2196.03,873125,0,28-MAR-2022,
FUTSTK,ICICIGI,31-Mar-2022,0.0,XX,1260.9,1273.4,1246.75,1267.35,1267.35,2642,14120.18,2613325,-684675,28-MAR-2022,
FUTSTK,ICICIGI,28-Apr-2022,0.0,XX,1266.1,1276.6,1252.6,1272.35,1272.35,1889,10133.15,985150,547400,28-MAR-2022,
FUTSTK,ICICIGI,26-May-2022,0.0,XX,1263.9,1281.15,1262.0,1276.0,1274.35,5,27.04,11050,1275,28-MAR-2022,
FUTSTK,ICICIPRULI,31-Mar-2022,0.0,XX,489.0,489.6,466.8,480.0,480.0,3646,13038.26,5889750,-1598250,28-MAR-2022,
FUTSTK,ICICIPRULI,28-Apr-2022,0.0,XX,490.4,491.4,468.7,481.8,481.8,3250,11666.54,2396250,1648500,28-MAR-2022,
FUTSTK,ICICIPRULI,26-May-2022,0.0,XX,487.0,487.0,473.25,484.0,484.0,11,39.48,25500,750,28-MAR-2022,
FUTSTK,IDEA,31-Mar-2022,0.0,XX,10.2,10.25,10.0,10.1,10.1,658,4659.41,456750000,-26530000,28-MAR-2022,
FUTSTK,IDEA,28-Apr-2022,0.0,XX,10.15,10.25,10.05,10.25,10.0,31,219.45,354270000,-1890000,28-MAR-2022,
FUTSTK,IDEA,26-May-2022,0.0,XX,0.0,0.0,0.0,10.35,10.05,0,0.0,12740000,0,28-MAR-2022,
FUTSTK,IDFC,31-Mar-2022,0.0,XX,64.45,64.5,63.05,63.4,63.4,2253,14377.65,62550000,-10080000,28-MAR-2022,
FUTSTK,IDFC,28-Apr-2022,0.0,XX,64.45,64.75,63.3,63.65,63.65,2053,13154.33,40960000,14010000,28-MAR-2022,
FUTSTK,IDFC,26-May-2022,0.0,XX,64.9,65.0,63.8,63.85,63.85,40,257.87,3010000,330000,28-MAR-2022,
FUTSTK,IDFCFIRSTB,31-Mar-2022,0.0,XX,40.1,40.1,38.15,38.6,38.6,9805,42371.44,111666000,-49716900,28-MAR-2022,
FUTSTK,IDFCFIRSTB,28-Apr-2022,0.0,XX,40.2,40.2,38.3,38.75,38.75,9268,40193.74,109057500,50649300,28-MAR-2022,
FUTSTK,IDFCFIRSTB,26-May-2022,0.0,XX,40.4,40.4,38.55,38.95,38.95,180,783.25,5494500,1420800,28-MAR-2022,
FUTSTK,IEX,31-Mar-2022,0.0,XX,230.1,232.5,224.15,230.6,230.6,3126,26830.74,24131250,-3648750,28-MAR-2022,
FUTSTK,IEX,28-Apr-2022,0.0,XX,231.2,233.25,225.0,231.4,231.4,2317,19952.44,16215000,3611250,28-MAR-2022,
FUTSTK,IEX,26-May-2022,0.0,XX,231.45,233.25,226.0,232.35,232.35,81,701.33,618750,82500,28-MAR-2022,
FUTSTK,IGL,31-Mar-2022,0.0,XX,368.35,373.9,361.15,366.0,366.0,4817,24299.28,9263375,-3245000,28-MAR-2022,
FUTSTK,IGL,28-Apr-2022,0.0,XX,369.5,374.1,361.85,367.0,367.0,4843,24465.45,5868500,2965875,28-MAR-2022,
FUTSTK,IGL,26-May-2022,0.0,XX,371.2,375.3,363.7,369.1,369.1,79,400.29,259875,45375,28-MAR-2022,
FUTSTK,INDHOTEL,31-Mar-2022,0.0,XX,229.65,234.65,224.4,232.45,232.45,5290,49123.69,14141352,-4420178,28-MAR-2022,
FUTSTK,INDHOTEL,28-Apr-2022,0.0,XX,230.1,235.5,225.5,233.3,233.3,3097,28893.05,11193226,3792746,28-MAR-2022,
FUTSTK,INDHOTEL,26-May-2022,0.0,XX,231.9,235.85,226.5,234.05,234.05,53,496.68,285562,28154,28-MAR-2022,
FUTSTK,INDIACEM,31-Mar-2022,0.0,XX,208.1,209.55,202.45,206.2,206.2,1814,10779.54,6762800,-2676700,28-MAR-2022,
FUTSTK,INDIACEM,28-Apr-2022,0.0,XX,209.85,210.15,203.4,207.0,207.0,1492,8899.88,6962900,2766600,28-MAR-2022,
FUTSTK,INDIACEM,26-May-2022,0.0,XX,206.55,208.35,204.0,207.05,206.9,11,65.81,58000,-8700,28-MAR-2022,
FUTSTK,INDIAMART,31-Mar-2022,0.0,XX,4490.15,4500.0,4320.75,4382.1,4382.1,1780,5859.75,226350,-62100,28-MAR-2022,
FUTSTK,INDIAMART,28-Apr-2022,0.0,XX,4454.85,4454.85,4290.0,4344.2,4344.2,1593,5196.84,137100,34875,28-MAR-2022,
FUTSTK,INDIAMART,26-May-2022,0.0,XX,4300.0,4359.45,4289.55,4341.55,4341.55,14,45.56,7725,675,28-MAR-2022,
FUTSTK,INDIGO,31-Mar-2022,0.0,XX,1965.0,1997.95,1941.6,1969.15,1969.15,7271,35765.12,2301250,-381250,28-MAR-2022,
FUTSTK,INDIGO,28-Apr-2022,0.0,XX,1965.0,2004.55,1947.5,1975.8,1975.8,3907,19268.22,877500,411000,28-MAR-2022,
FUTSTK,INDIGO,26-May-2022,0.0,XX,1969.9,2004.0,1960.0,1981.8,1981.8,43,213.14,31250,3750,28-MAR-2022,
FUTSTK,INDUSINDBK,31-Mar-2022,0.0,XX,930.55,946.0,921.5,938.45,938.45,11995,100928.73,14426100,-6289200,28-MAR-2022,
FUTSTK,INDUSINDBK,28-Apr-2022,0.0,XX,934.1,948.95,925.0,941.5,941.5,10424,88009.37,12174300,7173900,28-MAR-2022,
FUTSTK,INDUSINDBK,26-May-2022,0.0,XX,933.95,951.6,928.85,946.35,946.35,48,404.68,138600,4500,28-MAR-2022,
FUTSTK,INDUSTOWER,31-Mar-2022,0.0,XX,200.0,213.25,199.3,210.45,210.45,6240,36340.54,17774400,-2396800,28-MAR-2022,
FUTSTK,INDUSTOWER,28-Apr-2022,0.0,XX,204.7,212.8,199.05,210.35,210.35,3379,19728.94,7033600,2223200,28-MAR-2022,
FUTSTK,INDUSTOWER,26-May-2022,0.0,XX,199.0,211.0,199.0,209.65,209.65,35,204.11,190400,42000,28-MAR-2022,
FUTSTK,INFY,31-Mar-2022,0.0,XX,1877.35,1884.65,1858.35,1876.45,1876.45,25168,141380.22,19838700,-3551700,28-MAR-2022,
FUTSTK,INFY,28-Apr-2022,0.0,XX,1885.65,1890.35,1864.35,1882.1,1882.1,17624,99264.21,9215100,3489900,28-MAR-2022,
FUTSTK,INFY,26-May-2022,0.0,XX,1888.15,1890.0,1866.1,1882.35,1882.35,2213,12486.27,882600,622200,28-MAR-2022,
FUTSTK,INTELLECT,31-Mar-2022,0.0,XX,865.45,869.1,834.1,861.75,861.75,898,5749.34,699750,-214500,28-MAR-2022,
FUTSTK,INTELLECT,28-Apr-2022,0.0,XX,869.3,872.0,837.8,864.95,864.95,810,5205.13,454500,130500,28-MAR-2022,
FUTSTK,INTELLECT,26-May-2022,0.0,XX,870.0,870.0,845.0,869.0,869.0,4,25.89,12000,750,28-MAR-2022,
FUTSTK,IOC,31-Mar-2022,0.0,XX,119.45,120.85,117.8,120.2,120.2,3503,27226.13,24310000,-8385000,28-MAR-2022,
FUTSTK,IOC,28-Apr-2022,0.0,XX,119.75,120.7,118.15,120.3,120.3,3350,26048.19,18141500,8547500,28-MAR-2022,
FUTSTK,IOC,26-May-2022,0.0,XX,120.1,120.8,118.7,120.6,120.6,40,311.96,624000,39000,28-MAR-2022,
FUTSTK,IPCALAB,31-Mar-2022,0.0,XX,1003.4,1029.0,994.5,999.5,999.5,1068,4828.56,760500,-97650,28-MAR-2022,
FUTSTK,IPCALAB,28-Apr-2022,0.0,XX,1010.0,1031.0,997.8,1001.65,1001.65,611,2765.49,203400,62550,28-MAR-2022,
FUTSTK,IPCALAB,26-May-2022,0.0,XX,1002.0,1002.0,1002.0,1002.0,1006.2,1,4.5,4050,450,28-MAR-2022,
FUTSTK,IRCTC,31-Mar-2022,0.0,XX,767.95,775.0,755.75,766.9,766.9,7111,47694.56,5714625,-3776500,28-MAR-2022,
FUTSTK,IRCTC,28-Apr-2022,0.0,XX,765.0,771.0,747.75,757.2,757.2,6267,41546.16,5831875,2924250,28-MAR-2022,
FUTSTK,IRCTC,26-May-2022,0.0,XX,766.7,767.15,746.0,755.4,755.4,202,1334.53,393750,71750,28-MAR-2022,
FUTSTK,ITC,31-Mar-2022,0.0,XX,252.3,257.5,252.3,256.8,256.8,15338,125228.24,78576000,-19897600,28-MAR-2022,
FUTSTK,ITC,28-Apr-2022,0.0,XX,253.9,258.0,253.25,257.4,257.4,13790,112854.84,57110400,20652800,28-MAR-2022,
FUTSTK,ITC,26-May-2022,0.0,XX,253.9,257.2,253.1,256.9,256.9,242,1979.7,2547200,86400,28-MAR-2022,
FUTSTK,JINDALSTEL,31-Mar-2022,0.0,XX,527.5,533.15,514.4,520.45,520.45,12457,162100.87,18152500,-15667500,28-MAR-2022,
FUTSTK,JINDALSTEL,28-Apr-2022,0.0,XX,532.05,535.05,516.4,522.4,522.4,9152,119452.39,23560000,15807500,28-MAR-2022,
FUTSTK,JINDALSTEL,26-May-2022,0.0,XX,533.7,533.7,522.6,523.4,523.4,12,158.15,1245000,7500,28-MAR-2022,
FUTSTK,JKCEMENT,31-Mar-2022,0.0,XX,2306.55,2309.55,2195.45,2260.75,2260.75,1251,4915.24,358400,-22575,28-MAR-2022,
FUTSTK,JKCEMENT,28-Apr-2022,0.0,XX,2299.85,2312.6,2195.3,2266.2,2266.2,1276,5008.63,236950,112700,28-MAR-2022,
FUTSTK,JKCEMENT,26-May-2022,0.0,XX,2255.05,2278.35,2208.4,2278.3,2278.3,12,47.18,13825,0,28-MAR-2022,
FUTSTK,JSWSTEEL,31-Mar-2022,0.0,XX,723.45,731.7,717.95,730.3,730.3,9780,95970.25,21073500,-6575850,28-MAR-2022,
FUTSTK,JSWSTEEL,28-Apr-2022,0.0,XX,723.65,734.0,720.55,732.85,732.85,7416,73007.48,10818900,6191100,28-MAR-2022,
FUTSTK,JSWSTEEL,26-May-2022,0.0,XX,733.15,736.3,723.5,735.4,735.4,58,573.72,129600,9450,28-MAR-2022,
FUTSTK,JUBLFOOD,31-Mar-2022,0.0,XX,2615.0,2668.95,2568.4,2646.8,2646.8,8495,27931.95,1706750,-423750,28-MAR-2022,
FUTSTK,JUBLFOOD,28-Apr-2022,0.0,XX,2622.2,2676.95,2576.75,2654.75,2654.75,5206,17183.19,866625,341500,28-MAR-2022,
FUTSTK,JUBLFOOD,26-May-2022,0.0,XX,2625.85,2690.6,2590.0,2665.4,2665.4,62,204.47,26125,875,28-MAR-2022,
FUTSTK,KOTAKBANK,31-Mar-2022,0.0,XX,1724.8,1734.25,1695.7,1730.05,1730.05,21442,146911.5,8924800,-3902000,28-MAR-2022,
FUTSTK,KOTAKBANK,28-Apr-2022,0.0,XX,1733.0,1739.9,1701.85,1735.1,1735.1,18714,128452.11,10158000,3744800,28-MAR-2022,
FUTSTK,KOTAKBANK,26-May-2022,0.0,XX,1726.45,1746.7,1710.0,1743.1,1743.1,160,1106.59,184400,9600,28-MAR-2022,
FUTSTK,L&TFH,31-Mar-2022,0.0,XX,83.45,84.8,80.5,84.5,84.5,966,7233.16,28949456,-4479848,28-MAR-2022,
