INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
FUTSTK,EICHERMOT,28-Oct-2021,0.0,XX,2861.15,2872.4,2810.7,2829.0,2829.0,2673,26512.36,3985450,195650,18-OCT-2021,
FUTSTK,EICHERMOT,25-Nov-2021,0.0,XX,2656.25,2857.5,2656.25,2826.7,2826.7,287,2842.1,199850,24500,18-OCT-2021,
FUTSTK,EICHERMOT,30-Dec-2021,0.0,XX,2850.0,2850.0,2822.1,2830.0,2830.0,12,119.21,16100,350,18-OCT-2021,
FUTSTK,ESCORTS,28-Oct-2021,0.0,XX,1532.3,1571.0,1523.0,1556.45,1556.45,10844,92666.97,6580200,-1131900,18-OCT-2021,
FUTSTK,ESCORTS,25-Nov-2021,0.0,XX,1535.0,1576.15,1535.0,1563.55,1563.55,4623,39704.24,2248400,2020700,18-OCT-2021,
FUTSTK,ESCORTS,30-Dec-2021,0.0,XX,1567.6,1579.0,1550.4,1567.95,1567.95,32,275.81,19250,9350,18-OCT-2021,
FUTSTK,EXIDEIND,28-Oct-2021,0.0,XX,187.8,190.45,184.55,185.65,185.65,2932,19785.0,29516400,-637200,18-OCT-2021,
FUTSTK,EXIDEIND,25-Nov-2021,0.0,XX,188.1,190.9,185.55,186.35,186.35,926,6270.12,4834800,1285200,18-OCT-2021,
FUTSTK,EXIDEIND,30-Dec-2021,0.0,XX,189.0,191.05,187.3,187.3,187.3,22,149.99,356400,25200,18-OCT-2021,
FUTSTK,FEDERALBNK,28-Oct-2021,0.0,XX,94.75,96.8,94.15,95.45,95.45,4565,43615.27,84020000,-2950000,18-OCT-2021,
FUTSTK,FEDERALBNK,25-Nov-2021,0.0,XX,95.6,97.15,94.65,95.9,95.9,686,6586.64,6370000,860000,18-OCT-2021,
FUTSTK,FEDERALBNK,30-Dec-2021,0.0,XX,95.75,97.25,95.6,96.3,96.3,71,685.32,750000,30000,18-OCT-2021,
FUTSTK,GAIL,28-Oct-2021,0.0,XX,161.05,164.25,161.0,162.05,162.05,2158,21458.34,41815500,-2189900,18-OCT-2021,
FUTSTK,GAIL,25-Nov-2021,0.0,XX,162.45,164.2,161.9,162.2,162.2,224,2226.99,2921900,469700,18-OCT-2021,
FUTSTK,GAIL,30-Dec-2021,0.0,XX,163.5,163.8,163.3,163.8,162.6,7,69.89,359900,-6100,18-OCT-2021,
FUTSTK,GLENMARK,28-Oct-2021,0.0,XX,525.3,529.7,517.2,519.8,519.8,1483,8936.07,8156950,181700,18-OCT-2021,
FUTSTK,GLENMARK,25-Nov-2021,0.0,XX,528.0,531.75,520.0,521.65,521.65,173,1047.24,364550,57500,18-OCT-2021,
FUTSTK,GLENMARK,30-Dec-2021,0.0,XX,532.85,532.85,525.15,525.15,525.15,2,12.16,41400,1150,18-OCT-2021,
FUTSTK,GMRINFRA,28-Oct-2021,0.0,XX,43.9,44.65,42.9,43.2,43.2,1241,12195.88,126022500,5670000,18-OCT-2021,
FUTSTK,GMRINFRA,25-Nov-2021,0.0,XX,44.05,44.85,43.2,43.45,43.45,279,2755.48,10755000,2250000,18-OCT-2021,
FUTSTK,GMRINFRA,30-Dec-2021,0.0,XX,44.2,44.45,43.4,43.6,43.6,15,148.3,1170000,112500,18-OCT-2021,
FUTSTK,GODREJCP,28-Oct-2021,0.0,XX,1058.0,1076.0,1018.5,1021.55,1021.55,1442,14876.53,5294000,-76000,18-OCT-2021,
FUTSTK,GODREJCP,25-Nov-2021,0.0,XX,1087.55,1087.55,1022.05,1025.25,1025.25,223,2306.81,390000,58000,18-OCT-2021,
FUTSTK,GODREJCP,30-Dec-2021,0.0,XX,1051.35,1051.35,1023.0,1027.4,1027.4,19,195.93,42000,12000,18-OCT-2021,
FUTSTK,GODREJPROP,28-Oct-2021,0.0,XX,2522.55,2564.45,2450.0,2506.0,2506.0,2260,36897.3,2096250,-67600,18-OCT-2021,
FUTSTK,GODREJPROP,25-Nov-2021,0.0,XX,2525.0,2561.9,2459.3,2506.6,2506.6,183,2984.48,113750,7800,18-OCT-2021,
FUTSTK,GODREJPROP,30-Dec-2021,0.0,XX,2500.0,2528.0,2495.0,2528.0,2522.3,7,114.08,19500,650,18-OCT-2021,
FUTSTK,GRANULES,28-Oct-2021,0.0,XX,329.55,330.95,323.6,326.5,326.5,1746,8838.29,10746150,-26350,18-OCT-2021,
FUTSTK,GRANULES,25-Nov-2021,0.0,XX,332.15,332.15,324.95,327.9,327.9,411,2085.94,858700,234050,18-OCT-2021,
FUTSTK,GRANULES,30-Dec-2021,0.0,XX,330.0,332.4,327.6,332.0,327.75,16,81.75,103850,17050,18-OCT-2021,
FUTSTK,GRASIM,28-Oct-2021,0.0,XX,1762.45,1801.3,1748.35,1758.7,1758.7,4656,39291.14,10630500,-47975,18-OCT-2021,
FUTSTK,GRASIM,25-Nov-2021,0.0,XX,1774.55,1805.4,1758.4,1764.25,1764.25,313,2652.11,129200,34675,18-OCT-2021,
FUTSTK,GRASIM,30-Dec-2021,0.0,XX,1809.35,1809.35,1769.7,1775.2,1775.2,18,153.43,19000,2375,18-OCT-2021,
FUTSTK,GUJGASLTD,28-Oct-2021,0.0,XX,623.85,667.65,623.85,662.8,662.8,4799,39158.49,5038750,-425000,18-OCT-2021,
FUTSTK,GUJGASLTD,25-Nov-2021,0.0,XX,635.0,670.85,633.75,666.2,666.2,818,6708.48,600000,113750,18-OCT-2021,
FUTSTK,GUJGASLTD,30-Dec-2021,0.0,XX,639.95,670.0,639.95,667.35,667.35,53,434.09,67500,-21250,18-OCT-2021,
FUTSTK,HAL,28-Oct-2021,0.0,XX,1474.4,1568.75,1461.45,1486.9,1486.9,9229,66408.95,2372150,37525,18-OCT-2021,
FUTSTK,HAL,25-Nov-2021,0.0,XX,1478.35,1567.0,1467.0,1488.9,1488.9,856,6144.87,197600,76000,18-OCT-2021,
FUTSTK,HAL,30-Dec-2021,0.0,XX,1475.0,1554.45,1470.0,1492.8,1492.8,38,272.99,15200,6175,18-OCT-2021,
FUTSTK,HAVELLS,28-Oct-2021,0.0,XX,1499.6,1502.0,1436.65,1455.1,1455.1,7139,52429.05,4429000,-42000,18-OCT-2021,
FUTSTK,HAVELLS,25-Nov-2021,0.0,XX,1528.45,1528.45,1444.45,1461.85,1461.85,569,4196.23,131000,45000,18-OCT-2021,
FUTSTK,HAVELLS,30-Dec-2021,0.0,XX,1497.0,1505.0,1451.0,1467.3,1467.3,26,192.25,19500,5000,18-OCT-2021,
FUTSTK,HCLTECH,28-Oct-2021,0.0,XX,1237.85,1267.95,1210.45,1217.3,1217.3,36597,315473.15,21779100,-667800,18-OCT-2021,
FUTSTK,HCLTECH,25-Nov-2021,0.0,XX,1242.05,1272.0,1216.0,1222.95,1222.95,3833,33035.47,2443000,1304100,18-OCT-2021,
FUTSTK,HCLTECH,30-Dec-2021,0.0,XX,1243.45,1275.2,1222.45,1228.75,1228.75,253,2190.34,295400,81200,18-OCT-2021,
FUTSTK,HDFC,28-Oct-2021,0.0,XX,2849.75,2851.75,2799.0,2823.5,2823.5,9701,82127.83,12231900,-260400,18-OCT-2021,
FUTSTK,HDFC,25-Nov-2021,0.0,XX,2855.85,2855.85,2810.0,2833.95,2833.95,1512,12844.44,522600,129000,18-OCT-2021,
FUTSTK,HDFC,30-Dec-2021,0.0,XX,2830.0,2850.7,2823.0,2841.55,2841.55,67,570.74,54600,9000,18-OCT-2021,
FUTSTK,HDFCAMC,28-Oct-2021,0.0,XX,2974.9,2974.9,2935.0,2940.55,2940.55,3103,18324.33,3199000,8000,18-OCT-2021,
FUTSTK,HDFCAMC,25-Nov-2021,0.0,XX,2995.8,2995.8,2950.0,2953.65,2953.65,960,5696.16,341400,73200,18-OCT-2021,
FUTSTK,HDFCAMC,30-Dec-2021,0.0,XX,2981.25,3000.0,2967.0,2968.65,2968.65,43,256.25,36400,4200,18-OCT-2021,
FUTSTK,HDFCBANK,28-Oct-2021,0.0,XX,1707.0,1718.7,1663.85,1666.7,1666.7,42159,390757.63,32706850,-190850,18-OCT-2021,
FUTSTK,HDFCBANK,25-Nov-2021,0.0,XX,1709.5,1730.0,1668.45,1671.45,1671.45,4506,41803.17,2525050,1025750,18-OCT-2021,
FUTSTK,HDFCBANK,30-Dec-2021,0.0,XX,1720.0,1741.95,1674.5,1677.4,1677.4,319,2968.4,190850,37950,18-OCT-2021,
FUTSTK,HDFCLIFE,28-Oct-2021,0.0,XX,697.5,708.45,691.9,706.55,706.55,5000,38506.4,20960500,-253000,18-OCT-2021,
FUTSTK,HDFCLIFE,25-Nov-2021,0.0,XX,702.45,711.6,695.0,709.75,709.75,1435,11092.23,1756700,511500,18-OCT-2021,
FUTSTK,HDFCLIFE,30-Dec-2021,0.0,XX,703.1,715.0,699.0,713.25,713.25,126,977.72,251900,46200,18-OCT-2021,
FUTSTK,HEROMOTOCO,28-Oct-2021,0.0,XX,2942.95,2953.95,2908.8,2914.55,2914.55,2932,25803.53,3691200,12000,18-OCT-2021,
FUTSTK,HEROMOTOCO,25-Nov-2021,0.0,XX,2953.6,2965.95,2921.0,2925.85,2925.85,573,5060.03,319800,48600,18-OCT-2021,
FUTSTK,HEROMOTOCO,30-Dec-2021,0.0,XX,2970.0,2975.0,2936.0,2940.25,2940.25,33,293.0,40500,3300,18-OCT-2021,
FUTSTK,HINDALCO,28-Oct-2021,0.0,XX,532.0,552.3,531.1,543.55,543.55,18871,220644.12,27500650,-410650,18-OCT-2021,
FUTSTK,HINDALCO,25-Nov-2021,0.0,XX,525.8,554.0,525.8,546.1,546.1,1004,11788.77,1145950,172000,18-OCT-2021,
FUTSTK,HINDALCO,30-Dec-2021,0.0,XX,546.0,555.25,542.0,547.6,547.6,94,1109.87,161250,34400,18-OCT-2021,
FUTSTK,HINDPETRO,28-Oct-2021,0.0,XX,334.65,340.2,331.2,332.1,332.1,1671,15143.94,19024200,-229500,18-OCT-2021,
FUTSTK,HINDPETRO,25-Nov-2021,0.0,XX,335.05,340.2,331.15,332.25,332.25,275,2498.86,1228500,361800,18-OCT-2021,
FUTSTK,HINDPETRO,30-Dec-2021,0.0,XX,340.7,340.7,339.0,339.0,334.3,5,45.82,21600,-2700,18-OCT-2021,
FUTSTK,HINDUNILVR,28-Oct-2021,0.0,XX,2653.15,2676.95,2640.05,2652.65,2652.65,5632,44841.85,6824100,177900,18-OCT-2021,
FUTSTK,HINDUNILVR,25-Nov-2021,0.0,XX,2664.5,2681.0,2650.1,2663.75,2663.75,706,5643.63,281400,63600,18-OCT-2021,
FUTSTK,HINDUNILVR,30-Dec-2021,0.0,XX,2685.0,2687.0,2662.6,2672.0,2672.0,41,328.76,35700,900,18-OCT-2021,
FUTSTK,IBULHSGFIN,28-Oct-2021,0.0,XX,242.1,251.0,240.5,248.5,248.5,452,3470.32,34574300,-1398100,18-OCT-2021,
FUTSTK,IBULHSGFIN,25-Nov-2021,0.0,XX,244.55,249.5,244.15,248.35,248.35,21,160.76,2455200,-65100,18-OCT-2021,
FUTSTK,IBULHSGFIN,30-Dec-2021,0.0,XX,247.2,249.0,246.8,249.0,249.0,5,38.43,204600,-15500,18-OCT-2021,
FUTSTK,ICICIBANK,28-Oct-2021,0.0,XX,737.95,750.1,732.15,746.5,746.5,20215,206649.48,83782875,-2685375,18-OCT-2021,
FUTSTK,ICICIBANK,25-Nov-2021,0.0,XX,739.0,752.8,735.1,749.4,749.4,1845,18937.04,2025375,385000,18-OCT-2021,
FUTSTK,ICICIBANK,30-Dec-2021,0.0,XX,742.0,754.55,738.0,751.75,751.75,133,1371.72,259875,52250,18-OCT-2021,
FUTSTK,ICICIGI,28-Oct-2021,0.0,XX,1533.95,1544.4,1522.3,1524.35,1524.35,1115,7261.89,3596350,-19975,18-OCT-2021,
FUTSTK,ICICIGI,25-Nov-2021,0.0,XX,1533.95,1547.55,1527.25,1528.75,1528.75,91,594.6,114325,6800,18-OCT-2021,
FUTSTK,ICICIGI,30-Dec-2021,0.0,XX,1550.0,1550.0,1537.0,1537.0,1531.25,15,98.5,14875,3400,18-OCT-2021,
FUTSTK,ICICIPRULI,28-Oct-2021,0.0,XX,658.75,680.95,655.25,676.2,676.2,1859,18772.39,4719000,147000,18-OCT-2021,
FUTSTK,ICICIPRULI,25-Nov-2021,0.0,XX,660.95,682.8,660.95,678.65,678.65,94,954.21,87000,-22500,18-OCT-2021,
FUTSTK,ICICIPRULI,30-Dec-2021,0.0,XX,675.0,679.0,675.0,679.0,678.75,7,71.09,6000,0,18-OCT-2021,
FUTSTK,IDEA,28-Oct-2021,0.0,XX,10.8,10.85,10.45,10.55,10.55,284,2113.16,822290000,-19880000,18-OCT-2021,
FUTSTK,IDEA,25-Nov-2021,0.0,XX,11.0,11.0,10.65,10.7,10.7,8,60.23,62580000,-560000,18-OCT-2021,
FUTSTK,IDEA,30-Dec-2021,0.0,XX,10.8,10.8,10.8,10.8,10.7,1,7.56,8190000,-70000,18-OCT-2021,
FUTSTK,IDFCFIRSTB,28-Oct-2021,0.0,XX,49.65,52.2,49.65,51.2,51.2,8274,40282.59,170192500,-2318000,18-OCT-2021,
FUTSTK,IDFCFIRSTB,25-Nov-2021,0.0,XX,50.05,52.45,50.0,51.45,51.45,2182,10670.04,20197000,5187000,18-OCT-2021,
FUTSTK,IDFCFIRSTB,30-Dec-2021,0.0,XX,51.85,52.6,50.5,51.6,51.6,185,909.31,1672000,608000,18-OCT-2021,
FUTSTK,IEX,28-Oct-2021,0.0,XX,799.5,810.0,794.6,801.0,801.0,5666,56781.04,10616250,555000,18-OCT-2021,
FUTSTK,IEX,25-Nov-2021,0.0,XX,809.85,813.0,798.25,804.1,804.1,835,8399.0,1322500,271250,18-OCT-2021,
FUTSTK,IEX,30-Dec-2021,0.0,XX,806.0,814.0,803.0,807.65,807.65,31,313.09,200000,17500,18-OCT-2021,
FUTSTK,IGL,28-Oct-2021,0.0,XX,519.95,519.95,505.5,511.25,511.25,2883,20228.54,13301750,-89375,18-OCT-2021,
FUTSTK,IGL,25-Nov-2021,0.0,XX,514.0,516.3,508.0,513.5,513.5,906,6384.2,2189000,479875,18-OCT-2021,
FUTSTK,IGL,30-Dec-2021,0.0,XX,515.75,518.5,512.0,516.2,516.2,85,602.39,350625,75625,18-OCT-2021,
FUTSTK,INDHOTEL,28-Oct-2021,0.0,XX,231.85,236.05,223.1,226.45,226.45,3111,28001.22,12409800,-140400,18-OCT-2021,
FUTSTK,INDHOTEL,25-Nov-2021,0.0,XX,233.55,236.3,224.4,227.55,227.55,462,4175.98,1271400,393900,18-OCT-2021,
FUTSTK,INDHOTEL,30-Dec-2021,0.0,XX,233.75,236.75,226.0,229.0,229.0,50,453.38,234000,105300,18-OCT-2021,
FUTSTK,INDIACEM,28-Oct-2021,0.0,XX,218.35,226.95,216.0,219.4,219.4,4416,28357.8,10634300,516200,18-OCT-2021,
FUTSTK,INDIACEM,25-Nov-2021,0.0,XX,219.5,227.8,216.85,220.3,220.3,552,3553.66,962800,382800,18-OCT-2021,
FUTSTK,INDIACEM,30-Dec-2021,0.0,XX,220.0,228.35,219.0,220.0,220.15,29,188.68,89900,52200,18-OCT-2021,
FUTSTK,INDIAMART,28-Oct-2021,0.0,XX,9519.8,9700.0,9167.75,9225.05,9225.05,1891,13276.55,239700,-25050,18-OCT-2021,
FUTSTK,INDIAMART,25-Nov-2021,0.0,XX,9619.95,9781.9,9200.1,9266.65,9266.65,360,2527.6,24375,7050,18-OCT-2021,
FUTSTK,INDIAMART,30-Dec-2021,0.0,XX,9750.0,9750.0,8925.15,9295.05,9295.05,10,69.9,600,150,18-OCT-2021,
FUTSTK,INDIGO,28-Oct-2021,0.0,XX,2075.4,2104.0,2046.0,2057.65,2057.65,1626,16794.69,3732500,-10500,18-OCT-2021,
FUTSTK,INDIGO,25-Nov-2021,0.0,XX,2101.2,2103.0,2055.0,2067.1,2067.1,161,1668.87,124000,15500,18-OCT-2021,
FUTSTK,INDIGO,30-Dec-2021,0.0,XX,2092.0,2093.0,2060.0,2071.05,2071.05,4,41.58,13000,500,18-OCT-2021,
FUTSTK,INDUSINDBK,28-Oct-2021,0.0,XX,1222.75,1232.0,1197.45,1221.65,1221.65,10340,113403.8,14094900,-288000,18-OCT-2021,
FUTSTK,INDUSINDBK,25-Nov-2021,0.0,XX,1225.05,1245.9,1203.3,1226.4,1226.4,792,8716.55,545400,180000,18-OCT-2021,
FUTSTK,INDUSINDBK,30-Dec-2021,0.0,XX,1228.9,1235.0,1213.45,1230.1,1230.1,14,154.46,34200,8100,18-OCT-2021,
FUTSTK,INDUSTOWER,28-Oct-2021,0.0,XX,306.55,307.1,300.1,302.45,302.45,1190,10073.17,11981200,-263200,18-OCT-2021,
FUTSTK,INDUSTOWER,25-Nov-2021,0.0,XX,303.1,303.45,301.1,302.75,302.75,68,576.15,344400,56000,18-OCT-2021,
FUTSTK,INDUSTOWER,30-Dec-2021,0.0,XX,303.45,303.45,302.3,302.3,303.5,7,59.3,64400,-2800,18-OCT-2021,
FUTSTK,INFY,28-Oct-2021,0.0,XX,1745.0,1782.95,1725.0,1776.45,1776.45,33872,355889.85,39641400,-4308600,18-OCT-2021,
FUTSTK,INFY,25-Nov-2021,0.0,XX,1745.0,1788.0,1729.15,1781.25,1781.25,6247,65795.55,5535600,1125600,18-OCT-2021,
FUTSTK,INFY,30-Dec-2021,0.0,XX,1750.7,1795.0,1735.0,1789.0,1789.0,459,4864.53,200400,-14400,18-OCT-2021,
FUTSTK,IOC,28-Oct-2021,0.0,XX,138.05,138.75,135.75,136.5,136.5,2916,25985.92,34261500,-4036500,18-OCT-2021,
FUTSTK,IOC,25-Nov-2021,0.0,XX,137.2,138.7,135.75,136.45,136.45,466,4151.78,3997500,591500,18-OCT-2021,
FUTSTK,IOC,30-Dec-2021,0.0,XX,138.5,138.5,136.15,136.7,136.7,20,178.66,286000,6500,18-OCT-2021,
FUTSTK,IPCALAB,28-Oct-2021,0.0,XX,2400.3,2451.0,2385.65,2411.35,2411.35,1408,7666.53,899325,-1350,18-OCT-2021,
FUTSTK,IPCALAB,25-Nov-2021,0.0,XX,2449.8,2455.0,2396.0,2414.5,2414.5,102,556.95,25200,2250,18-OCT-2021,
FUTSTK,IPCALAB,30-Dec-2021,0.0,XX,0.0,0.0,0.0,2360.0,2434.25,0,0.0,900,0,18-OCT-2021,
FUTSTK,IRCTC,28-Oct-2021,0.0,XX,5586.0,5994.0,5570.35,5896.3,5896.3,2879,53854.88,2053350,-777075,18-OCT-2021,
FUTSTK,IRCTC,25-Nov-2021,0.0,XX,5585.0,6010.0,5585.0,5917.95,5917.95,223,4184.79,434200,-71500,18-OCT-2021,
FUTSTK,IRCTC,30-Dec-2021,0.0,XX,5699.2,6030.0,5699.2,5926.85,5926.85,22,414.84,59475,-7150,18-OCT-2021,
FUTSTK,ITC,28-Oct-2021,0.0,XX,257.3,266.0,257.3,263.35,263.35,33060,276902.65,160435200,-13043200,18-OCT-2021,
FUTSTK,ITC,25-Nov-2021,0.0,XX,261.6,267.0,258.75,264.55,264.55,7538,63296.41,32809600,7196800,18-OCT-2021,
FUTSTK,ITC,30-Dec-2021,0.0,XX,261.45,267.95,260.0,266.1,266.1,387,3270.71,1705600,211200,18-OCT-2021,
FUTSTK,JINDALSTEL,28-Oct-2021,0.0,XX,452.0,462.25,450.6,452.8,452.8,7808,88934.03,38422500,-2810000,18-OCT-2021,
FUTSTK,JINDALSTEL,25-Nov-2021,0.0,XX,458.2,464.2,453.15,455.15,455.15,1143,13086.63,2505000,1607500,18-OCT-2021,
FUTSTK,JINDALSTEL,30-Dec-2021,0.0,XX,462.0,465.0,455.9,458.65,455.6,31,356.3,137500,2500,18-OCT-2021,
FUTSTK,JKCEMENT,28-Oct-2021,0.0,XX,3469.95,3524.85,3422.4,3450.65,3450.65,836,5077.55,92750,-2450,18-OCT-2021,
FUTSTK,JKCEMENT,25-Nov-2021,0.0,XX,3480.55,3538.35,3439.85,3471.95,3471.95,44,267.59,9275,2450,18-OCT-2021,
FUTSTK,JKCEMENT,30-Dec-2021,0.0,XX,3470.0,3477.8,3470.0,3475.0,3477.75,5,30.39,2450,175,18-OCT-2021,
FUTSTK,JSWSTEEL,28-Oct-2021,0.0,XX,699.05,730.0,699.0,718.5,718.5,12572,122171.16,43295850,564300,18-OCT-2021,
FUTSTK,JSWSTEEL,25-Nov-2021,0.0,XX,705.0,733.35,705.0,721.3,721.3,1240,12110.3,1046250,240300,18-OCT-2021,
FUTSTK,JSWSTEEL,30-Dec-2021,0.0,XX,710.0,735.0,710.0,725.5,725.5,120,1173.87,132300,32400,18-OCT-2021,
FUTSTK,JUBLFOOD,28-Oct-2021,0.0,XX,4544.0,4552.4,4352.8,4388.5,4388.5,2052,22527.02,1791750,-66500,18-OCT-2021,
FUTSTK,JUBLFOOD,25-Nov-2021,0.0,XX,4525.7,4525.7,4369.4,4404.8,4404.8,108,1189.37,47250,6000,18-OCT-2021,
FUTSTK,JUBLFOOD,30-Dec-2021,0.0,XX,4460.6,4460.6,4385.0,4385.0,4403.1,6,66.25,11500,1250,18-OCT-2021,
FUTSTK,KOTAKBANK,28-Oct-2021,0.0,XX,2021.0,2050.9,2016.25,2020.1,2020.1,9645,78324.41,11003600,-388800,18-OCT-2021,
FUTSTK,KOTAKBANK,25-Nov-2021,0.0,XX,2038.4,2056.65,2022.9,2026.25,2026.25,706,5751.7,341200,87600,18-OCT-2021,
FUTSTK,KOTAKBANK,30-Dec-2021,0.0,XX,2040.0,2056.95,2030.0,2031.1,2031.1,45,367.27,47600,7200,18-OCT-2021,
FUTSTK,L&TFH,28-Oct-2021,0.0,XX,95.65,96.3,92.8,93.1,93.1,3422,28873.31,69982008,-1463536,18-OCT-2021,
FUTSTK,L&TFH,25-Nov-2021,0.0,XX,96.05,96.5,93.35,93.55,93.55,825,7001.27,6925024,2088216,18-OCT-2021,
FUTSTK,L&TFH,30-Dec-2021,0.0,XX,95.7,96.3,93.8,94.1,94.1,33,280.87,651452,142784,18-OCT-2021,
FUTSTK,LALPATHLAB,28-Oct-2021,0.0,XX,3654.7,3662.75,3552.1,3599.6,3599.6,983,8850.16,853750,28250,18-OCT-2021,
FUTSTK,LALPATHLAB,25-Nov-2021,0.0,XX,3647.55,3649.45,3544.15,3592.25,3592.25,224,2013.97,87000,17750,18-OCT-2021,
FUTSTK,LALPATHLAB,30-Dec-2021,0.0,XX,3660.0,3660.0,3559.95,3594.65,3594.65,15,134.87,6750,2500,18-OCT-2021,
FUTSTK,LICHSGFIN,28-Oct-2021,0.0,XX,449.0,461.75,446.15,457.65,457.65,6652,60717.47,16772000,148000,18-OCT-2021,
FUTSTK,LICHSGFIN,25-Nov-2021,0.0,XX,451.6,463.5,449.75,459.15,459.15,891,8169.97,1624000,470000,18-OCT-2021,
FUTSTK,LICHSGFIN,30-Dec-2021,0.0,XX,458.9,465.0,456.75,460.3,460.3,42,387.01,118000,8000,18-OCT-2021,
FUTSTK,LT,28-Oct-2021,0.0,XX,1802.0,1811.0,1775.15,1792.7,1792.7,4896,50568.87,10827250,-111550,18-OCT-2021,
FUTSTK,LT,25-Nov-2021,0.0,XX,1815.85,1815.85,1794.0,1798.25,1798.25,494,5118.24,809025,71875,18-OCT-2021,
FUTSTK,LT,30-Dec-2021,0.0,XX,1810.0,1812.0,1799.45,1803.8,1803.8,32,332.08,71300,12075,18-OCT-2021,
FUTSTK,LTI,28-Oct-2021,0.0,XX,6116.85,6212.0,5816.15,5882.4,5882.4,6539,58598.64,762750,127350,18-OCT-2021,
FUTSTK,LTI,25-Nov-2021,0.0,XX,6231.25,6231.25,5856.0,5908.0,5908.0,336,3029.33,35550,11550,18-OCT-2021,
FUTSTK,LTI,30-Dec-2021,0.0,XX,6200.45,6213.0,5897.35,5951.55,5951.55,41,370.75,9300,3300,18-OCT-2021,
FUTSTK,LTTS,28-Oct-2021,0.0,XX,4900.0,4987.95,4796.65,4869.3,4869.3,2139,20925.61,693200,5200,18-OCT-2021,
FUTSTK,LTTS,25-Nov-2021,0.0,XX,4950.0,5003.0,4818.1,4892.3,4892.3,205,2016.56,37800,5600,18-OCT-2021,
FUTSTK,LTTS,30-Dec-2021,0.0,XX,4915.9,4977.0,4850.0,4882.5,4882.5,8,78.52,8400,400,18-OCT-2021,
FUTSTK,LUPIN,28-Oct-2021,0.0,XX,943.9,950.05,928.95,939.55,939.55,2765,22096.37,10237400,-147900,18-OCT-2021,
FUTSTK,LUPIN,25-Nov-2021,0.0,XX,946.6,954.0,933.3,943.0,943.0,622,4997.86,867850,232050,18-OCT-2021,
FUTSTK,LUPIN,30-Dec-2021,0.0,XX,954.9,957.55,942.0,947.6,947.6,19,153.2,54400,11050,18-OCT-2021,
FUTSTK,M&M,28-Oct-2021,0.0,XX,948.8,953.85,912.5,914.4,914.4,6011,38979.1,9702700,-973000,18-OCT-2021,
FUTSTK,M&M,25-Nov-2021,0.0,XX,951.0,951.0,916.0,917.85,917.85,423,2750.2,543900,23800,18-OCT-2021,
FUTSTK,M&M,30-Dec-2021,0.0,XX,941.15,941.15,920.0,921.35,921.35,19,123.59,46200,4900,18-OCT-2021,
FUTSTK,M&MFIN,28-Oct-2021,0.0,XX,185.2,189.9,185.05,187.7,187.7,1880,14115.46,23008000,-584000,18-OCT-2021,
FUTSTK,M&MFIN,25-Nov-2021,0.0,XX,188.35,190.2,187.35,188.6,188.6,193,1455.52,1248000,120000,18-OCT-2021,
FUTSTK,M&MFIN,30-Dec-2021,0.0,XX,188.7,191.1,188.5,189.4,189.4,13,98.8,208000,24000,18-OCT-2021,
FUTSTK,MANAPPURAM,28-Oct-2021,0.0,XX,195.3,202.5,195.3,198.05,198.05,1354,16194.99,18204000,252000,18-OCT-2021,
FUTSTK,MANAPPURAM,25-Nov-2021,0.0,XX,196.25,202.7,196.25,198.2,198.2,305,3661.74,2070000,546000,18-OCT-2021,
FUTSTK,MANAPPURAM,30-Dec-2021,0.0,XX,199.9,203.55,198.95,198.95,198.95,21,253.9,156000,18000,18-OCT-2021,
FUTSTK,MARICO,28-Oct-2021,0.0,XX,605.95,605.95,577.35,580.0,580.0,780,9091.45,7608000,222000,18-OCT-2021,
FUTSTK,MARICO,25-Nov-2021,0.0,XX,588.0,588.0,577.5,579.5,579.5,74,860.18,262000,46000,18-OCT-2021,
FUTSTK,MARICO,30-Dec-2021,0.0,XX,587.0,587.0,585.9,585.9,583.75,3,35.17,32000,4000,18-OCT-2021,
FUTSTK,MARUTI,28-Oct-2021,0.0,XX,7445.0,7725.0,7444.95,7676.0,7676.0,9433,72262.64,2525300,-69500,18-OCT-2021,
FUTSTK,MARUTI,25-Nov-2021,0.0,XX,7570.0,7750.3,7543.35,7708.5,7708.5,724,5573.76,73500,-400,18-OCT-2021,
FUTSTK,MARUTI,30-Dec-2021,0.0,XX,7712.0,7760.35,7701.0,7725.0,7716.3,24,185.72,7300,400,18-OCT-2021,
FUTSTK,MCDOWELL-N,28-Oct-2021,0.0,XX,908.0,908.0,883.35,887.15,887.15,2520,28106.53,15181250,-192500,18-OCT-2021,
FUTSTK,MCDOWELL-N,25-Nov-2021,0.0,XX,902.55,905.0,888.0,890.75,890.75,286,3205.14,502500,61250,18-OCT-2021,
FUTSTK,MCDOWELL-N,30-Dec-2021,0.0,XX,905.1,905.1,892.0,892.0,890.35,14,157.55,63750,10000,18-OCT-2021,
FUTSTK,MCX,28-Oct-2021,0.0,XX,2020.0,2074.9,1927.3,1985.85,1985.85,5620,39375.87,1754900,-71400,18-OCT-2021,
