INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,ACC,30-Dec-2021,2040.0,PE,0.0,0.0,0.0,55.6,50.5,0,0.0,0,0,04-OCT-2021,
OPTSTK,ACC,30-Dec-2021,2060.0,PE,0.0,0.0,0.0,61.45,56.0,0,0.0,0,0,04-OCT-2021,
OPTSTK,ACC,30-Dec-2021,2080.0,PE,0.0,0.0,0.0,67.6,61.85,0,0.0,0,0,04-OCT-2021,
OPTSTK,ACC,30-Dec-2021,2100.0,PE,0.0,0.0,0.0,74.25,68.2,0,0.0,0,0,04-OCT-2021,
OPTSTK,ACC,30-Dec-2021,2120.0,PE,0.0,0.0,0.0,81.3,74.95,0,0.0,0,0,04-OCT-2021,
OPTSTK,ACC,30-Dec-2021,2140.0,PE,0.0,0.0,0.0,88.8,82.15,0,0.0,0,0,04-OCT-2021,
OPTSTK,ACC,30-Dec-2021,2160.0,PE,0.0,0.0,0.0,96.7,89.8,0,0.0,0,0,04-OCT-2021,
OPTSTK,ACC,30-Dec-2021,2180.0,PE,0.0,0.0,0.0,105.05,97.85,0,0.0,0,0,04-OCT-2021,
OPTSTK,ACC,30-Dec-2021,2200.0,PE,0.0,0.0,0.0,113.8,106.3,0,0.0,0,0,04-OCT-2021,
OPTSTK,ACC,30-Dec-2021,2220.0,PE,0.0,0.0,0.0,123.0,115.25,0,0.0,0,0,04-OCT-2021,
OPTSTK,ACC,30-Dec-2021,2240.0,PE,0.0,0.0,0.0,132.6,124.6,0,0.0,0,0,04-OCT-2021,
OPTSTK,ACC,30-Dec-2021,2260.0,PE,0.0,0.0,0.0,142.6,134.35,0,0.0,0,0,04-OCT-2021,
OPTSTK,ACC,30-Dec-2021,2280.0,PE,0.0,0.0,0.0,153.05,144.55,0,0.0,0,0,04-OCT-2021,
OPTSTK,ACC,30-Dec-2021,2300.0,PE,0.0,0.0,0.0,163.9,155.2,0,0.0,0,0,04-OCT-2021,
OPTSTK,ACC,30-Dec-2021,2320.0,PE,0.0,0.0,0.0,175.15,166.25,0,0.0,0,0,04-OCT-2021,
OPTSTK,ACC,30-Dec-2021,2340.0,PE,0.0,0.0,0.0,186.8,177.7,0,0.0,0,0,04-OCT-2021,
OPTSTK,ACC,30-Dec-2021,2360.0,PE,0.0,0.0,0.0,198.85,189.55,0,0.0,0,0,04-OCT-2021,
OPTSTK,ACC,30-Dec-2021,2380.0,PE,0.0,0.0,0.0,211.25,201.8,0,0.0,0,0,04-OCT-2021,
OPTSTK,ACC,30-Dec-2021,2400.0,PE,0.0,0.0,0.0,224.05,214.45,0,0.0,0,0,04-OCT-2021,
OPTSTK,ACC,30-Dec-2021,2420.0,PE,0.0,0.0,0.0,237.2,227.45,0,0.0,0,0,04-OCT-2021,
OPTSTK,ACC,30-Dec-2021,2440.0,PE,0.0,0.0,0.0,250.7,240.85,0,0.0,0,0,04-OCT-2021,
OPTSTK,ACC,30-Dec-2021,2460.0,PE,0.0,0.0,0.0,264.55,254.55,0,0.0,0,0,04-OCT-2021,
OPTSTK,ACC,30-Dec-2021,2480.0,PE,0.0,0.0,0.0,278.75,268.65,0,0.0,0,0,04-OCT-2021,
OPTSTK,ACC,30-Dec-2021,2500.0,PE,0.0,0.0,0.0,293.2,283.05,0,0.0,0,0,04-OCT-2021,
OPTSTK,ACC,30-Dec-2021,2520.0,PE,0.0,0.0,0.0,308.15,297.85,0,0.0,0,0,04-OCT-2021,
OPTSTK,ACC,30-Dec-2021,2540.0,PE,0.0,0.0,0.0,323.25,312.9,0,0.0,0,0,04-OCT-2021,
OPTSTK,ACC,30-Dec-2021,2560.0,PE,0.0,0.0,0.0,338.65,328.2,0,0.0,0,0,04-OCT-2021,
OPTSTK,ACC,30-Dec-2021,2580.0,PE,0.0,0.0,0.0,354.3,343.85,0,0.0,0,0,04-OCT-2021,
OPTSTK,ACC,30-Dec-2021,2600.0,PE,0.0,0.0,0.0,370.15,359.6,0,0.0,0,0,04-OCT-2021,
OPTSTK,ACC,30-Dec-2021,2620.0,PE,0.0,0.0,0.0,386.3,375.7,0,0.0,0,0,04-OCT-2021,
OPTSTK,ACC,30-Dec-2021,2640.0,PE,0.0,0.0,0.0,402.65,392.1,0,0.0,0,0,04-OCT-2021,
OPTSTK,ACC,30-Dec-2021,2660.0,PE,0.0,0.0,0.0,419.3,408.65,0,0.0,0,0,04-OCT-2021,
OPTSTK,ACC,30-Dec-2021,2680.0,PE,0.0,0.0,0.0,436.1,425.5,0,0.0,0,0,04-OCT-2021,
OPTSTK,ACC,30-Dec-2021,2700.0,PE,0.0,0.0,0.0,453.1,442.5,0,0.0,0,0,04-OCT-2021,
OPTSTK,ACC,30-Dec-2021,2720.0,PE,0.0,0.0,0.0,470.35,459.7,0,0.0,0,0,04-OCT-2021,
OPTSTK,ACC,30-Dec-2021,2740.0,PE,0.0,0.0,0.0,487.75,477.1,0,0.0,0,0,04-OCT-2021,
OPTSTK,ACC,30-Dec-2021,2760.0,PE,0.0,0.0,0.0,505.3,494.65,0,0.0,0,0,04-OCT-2021,
OPTSTK,ACC,30-Dec-2021,2780.0,PE,0.0,0.0,0.0,523.0,512.4,0,0.0,0,0,04-OCT-2021,
OPTSTK,ACC,30-Dec-2021,2800.0,PE,0.0,0.0,0.0,540.9,530.3,0,0.0,0,0,04-OCT-2021,
OPTSTK,ACC,30-Dec-2021,2820.0,PE,0.0,0.0,0.0,558.9,548.3,0,0.0,0,0,04-OCT-2021,
OPTSTK,ACC,30-Dec-2021,2840.0,PE,0.0,0.0,0.0,577.05,566.45,0,0.0,0,0,04-OCT-2021,
OPTSTK,ACC,30-Dec-2021,2860.0,PE,0.0,0.0,0.0,595.3,584.75,0,0.0,0,0,04-OCT-2021,
OPTSTK,ACC,30-Dec-2021,2880.0,PE,0.0,0.0,0.0,613.7,603.15,0,0.0,0,0,04-OCT-2021,
OPTSTK,ADANIENT,28-Oct-2021,960.0,CE,0.0,0.0,0.0,468.5,569.05,0,0.0,0,0,04-OCT-2021,
OPTSTK,ADANIENT,28-Oct-2021,980.0,CE,0.0,0.0,0.0,451.65,549.1,0,0.0,0,0,04-OCT-2021,
OPTSTK,ADANIENT,28-Oct-2021,1000.0,CE,0.0,0.0,0.0,435.15,529.2,0,0.0,0,0,04-OCT-2021,
OPTSTK,ADANIENT,28-Oct-2021,1020.0,CE,0.0,0.0,0.0,418.95,509.35,0,0.0,0,0,04-OCT-2021,
OPTSTK,ADANIENT,28-Oct-2021,1040.0,CE,0.0,0.0,0.0,403.05,489.5,0,0.0,0,0,04-OCT-2021,
OPTSTK,ADANIENT,28-Oct-2021,1060.0,CE,0.0,0.0,0.0,387.55,469.75,0,0.0,0,0,04-OCT-2021,
OPTSTK,ADANIENT,28-Oct-2021,1080.0,CE,0.0,0.0,0.0,372.35,450.0,0,0.0,0,0,04-OCT-2021,
OPTSTK,ADANIENT,28-Oct-2021,1100.0,CE,0.0,0.0,0.0,357.6,430.4,0,0.0,0,0,04-OCT-2021,
OPTSTK,ADANIENT,28-Oct-2021,1120.0,CE,0.0,0.0,0.0,343.15,410.85,0,0.0,0,0,04-OCT-2021,
OPTSTK,ADANIENT,28-Oct-2021,1140.0,CE,0.0,0.0,0.0,329.05,391.45,0,0.0,0,0,04-OCT-2021,
OPTSTK,ADANIENT,28-Oct-2021,1160.0,CE,0.0,0.0,0.0,315.4,372.25,0,0.0,0,0,04-OCT-2021,
OPTSTK,ADANIENT,28-Oct-2021,1180.0,CE,0.0,0.0,0.0,302.1,353.2,0,0.0,0,0,04-OCT-2021,
OPTSTK,ADANIENT,28-Oct-2021,1200.0,CE,0.0,0.0,0.0,290.0,334.4,0,0.0,1000,0,04-OCT-2021,
OPTSTK,ADANIENT,28-Oct-2021,1220.0,CE,0.0,0.0,0.0,276.6,315.9,0,0.0,0,0,04-OCT-2021,
OPTSTK,ADANIENT,28-Oct-2021,1240.0,CE,0.0,0.0,0.0,264.5,297.7,0,0.0,0,0,04-OCT-2021,
OPTSTK,ADANIENT,28-Oct-2021,1260.0,CE,0.0,0.0,0.0,252.75,279.9,0,0.0,0,0,04-OCT-2021,
OPTSTK,ADANIENT,28-Oct-2021,1280.0,CE,0.0,0.0,0.0,241.45,262.45,0,0.0,0,0,04-OCT-2021,
OPTSTK,ADANIENT,28-Oct-2021,1300.0,CE,189.95,236.95,189.95,233.8,245.45,44,661.85,27000,24000,04-OCT-2021,
OPTSTK,ADANIENT,28-Oct-2021,1320.0,CE,0.0,0.0,0.0,219.9,228.95,0,0.0,0,0,04-OCT-2021,
OPTSTK,ADANIENT,28-Oct-2021,1340.0,CE,0.0,0.0,0.0,209.75,213.0,0,0.0,0,0,04-OCT-2021,
OPTSTK,ADANIENT,28-Oct-2021,1360.0,CE,0.0,0.0,0.0,133.7,197.6,0,0.0,1000,0,04-OCT-2021,
OPTSTK,ADANIENT,28-Oct-2021,1380.0,CE,0.0,0.0,0.0,190.45,182.85,0,0.0,0,0,04-OCT-2021,
OPTSTK,ADANIENT,28-Oct-2021,1400.0,CE,120.5,165.0,114.0,162.25,162.25,361,5557.37,398000,29000,04-OCT-2021,
OPTSTK,ADANIENT,28-Oct-2021,1420.0,CE,107.65,146.5,107.65,145.15,145.15,7,107.83,5000,3000,04-OCT-2021,
OPTSTK,ADANIENT,28-Oct-2021,1440.0,CE,97.35,138.35,91.4,135.0,135.0,182,2824.0,60000,-8000,04-OCT-2021,
OPTSTK,ADANIENT,28-Oct-2021,1460.0,CE,82.15,125.0,81.35,122.15,122.15,396,6175.71,96000,-76000,04-OCT-2021,
OPTSTK,ADANIENT,28-Oct-2021,1480.0,CE,77.8,113.4,72.6,109.95,109.95,726,11409.63,173000,-100000,04-OCT-2021,
OPTSTK,ADANIENT,28-Oct-2021,1500.0,CE,70.0,102.6,64.95,99.65,99.65,2713,42996.01,894000,-173000,04-OCT-2021,
OPTSTK,ADANIENT,28-Oct-2021,1520.0,CE,60.5,92.0,57.75,88.75,88.75,1029,16452.15,232000,65000,04-OCT-2021,
OPTSTK,ADANIENT,28-Oct-2021,1540.0,CE,56.2,82.85,51.45,79.75,79.75,1000,16121.02,248000,116000,04-OCT-2021,
OPTSTK,ADANIENT,28-Oct-2021,1560.0,CE,49.75,73.65,45.0,70.8,70.8,664,10771.2,232000,14000,04-OCT-2021,
OPTSTK,ADANIENT,28-Oct-2021,1580.0,CE,44.35,65.05,40.4,62.7,62.7,329,5375.54,171000,10000,04-OCT-2021,
OPTSTK,ADANIENT,28-Oct-2021,1600.0,CE,39.0,59.0,35.35,56.05,56.05,3108,51265.0,1105000,176000,04-OCT-2021,
OPTSTK,ADANIENT,28-Oct-2021,1620.0,CE,34.85,52.0,31.15,49.4,49.4,396,6585.64,84000,24000,04-OCT-2021,
OPTSTK,ADANIENT,28-Oct-2021,1640.0,CE,30.35,45.45,27.5,43.35,43.35,502,8419.01,70000,20000,04-OCT-2021,
OPTSTK,ADANIENT,28-Oct-2021,1660.0,CE,26.0,40.1,25.0,38.05,38.05,171,2898.85,45000,18000,04-OCT-2021,
OPTSTK,ADANIENT,28-Oct-2021,1680.0,CE,23.25,35.2,22.15,33.45,33.45,87,1488.39,27000,3000,04-OCT-2021,
OPTSTK,ADANIENT,28-Oct-2021,1700.0,CE,22.4,31.45,19.65,29.5,29.5,1666,28761.61,606000,175000,04-OCT-2021,
OPTSTK,ADANIENT,28-Oct-2021,1720.0,CE,20.8,26.8,20.4,25.5,25.5,65,1133.79,23000,15000,04-OCT-2021,
OPTSTK,ADANIENT,28-Oct-2021,1740.0,CE,17.5,23.95,15.2,22.8,22.8,243,4275.84,67000,16000,04-OCT-2021,
OPTSTK,ADANIENT,28-Oct-2021,1760.0,CE,15.75,20.6,15.0,19.7,19.7,63,1120.36,21000,15000,04-OCT-2021,
OPTSTK,ADANIENT,28-Oct-2021,1780.0,CE,13.0,18.15,13.0,17.6,17.6,53,952.46,33000,31000,04-OCT-2021,
OPTSTK,ADANIENT,28-Oct-2021,1800.0,CE,13.05,15.75,10.75,14.9,14.9,1278,23181.42,556000,295000,04-OCT-2021,
OPTSTK,ADANIENT,28-Oct-2021,1820.0,CE,0.0,0.0,0.0,59.8,16.25,0,0.0,0,0,04-OCT-2021,
OPTSTK,ADANIENT,28-Oct-2021,1840.0,CE,0.0,0.0,0.0,56.5,14.15,0,0.0,0,0,04-OCT-2021,
OPTSTK,ADANIENT,28-Oct-2021,1860.0,CE,8.2,10.3,7.5,9.8,9.8,130,2429.51,38000,32000,04-OCT-2021,
OPTSTK,ADANIENT,28-Oct-2021,1880.0,CE,0.0,0.0,0.0,50.45,10.6,0,0.0,0,0,04-OCT-2021,
OPTSTK,ADANIENT,28-Oct-2021,1900.0,CE,7.3,8.75,5.8,7.45,7.45,560,10679.74,340000,24000,04-OCT-2021,
OPTSTK,ADANIENT,28-Oct-2021,960.0,PE,0.0,0.0,0.0,19.25,0.1,0,0.0,0,0,04-OCT-2021,
OPTSTK,ADANIENT,28-Oct-2021,980.0,PE,0.0,0.0,0.0,22.2,0.1,0,0.0,0,0,04-OCT-2021,
OPTSTK,ADANIENT,28-Oct-2021,1000.0,PE,2.95,2.95,1.8,1.8,1.8,27,270.6,27000,5000,04-OCT-2021,
OPTSTK,ADANIENT,28-Oct-2021,1020.0,PE,0.0,0.0,0.0,29.1,0.25,0,0.0,0,0,04-OCT-2021,
OPTSTK,ADANIENT,28-Oct-2021,1040.0,PE,0.0,0.0,0.0,33.05,0.35,0,0.0,0,0,04-OCT-2021,
OPTSTK,ADANIENT,28-Oct-2021,1060.0,PE,0.0,0.0,0.0,37.3,0.55,0,0.0,0,0,04-OCT-2021,
OPTSTK,ADANIENT,28-Oct-2021,1080.0,PE,0.0,0.0,0.0,41.95,0.75,0,0.0,0,0,04-OCT-2021,
OPTSTK,ADANIENT,28-Oct-2021,1100.0,PE,7.05,7.05,3.0,3.1,3.1,436,4813.15,198000,60000,04-OCT-2021,
OPTSTK,ADANIENT,28-Oct-2021,1120.0,PE,0.0,0.0,0.0,52.35,1.5,0,0.0,0,0,04-OCT-2021,
OPTSTK,ADANIENT,28-Oct-2021,1140.0,PE,0.0,0.0,0.0,58.1,2.1,0,0.0,0,0,04-OCT-2021,
OPTSTK,ADANIENT,28-Oct-2021,1160.0,PE,0.0,0.0,0.0,64.25,2.8,0,0.0,0,0,04-OCT-2021,
OPTSTK,ADANIENT,28-Oct-2021,1180.0,PE,0.0,0.0,0.0,70.75,3.75,0,0.0,0,0,04-OCT-2021,
OPTSTK,ADANIENT,28-Oct-2021,1200.0,PE,10.0,10.0,4.5,4.65,4.65,540,6512.76,344000,-6000,04-OCT-2021,
OPTSTK,ADANIENT,28-Oct-2021,1220.0,PE,6.0,6.0,5.55,5.55,6.35,2,24.51,2000,2000,04-OCT-2021,
OPTSTK,ADANIENT,28-Oct-2021,1240.0,PE,0.0,0.0,0.0,92.6,8.1,0,0.0,0,0,04-OCT-2021,
OPTSTK,ADANIENT,28-Oct-2021,1260.0,PE,11.05,11.6,6.5,6.85,6.85,295,3743.2,73000,14000,04-OCT-2021,
OPTSTK,ADANIENT,28-Oct-2021,1280.0,PE,10.0,13.55,8.0,8.2,8.2,53,683.55,26000,10000,04-OCT-2021,
OPTSTK,ADANIENT,28-Oct-2021,1300.0,PE,20.55,20.55,9.7,10.2,10.2,1039,13649.23,454000,-156000,04-OCT-2021,
OPTSTK,ADANIENT,28-Oct-2021,1320.0,PE,20.0,20.0,12.0,12.35,12.35,69,922.04,56000,-1000,04-OCT-2021,
OPTSTK,ADANIENT,28-Oct-2021,1340.0,PE,26.75,27.3,14.8,15.35,15.35,289,3931.88,71000,-67000,04-OCT-2021,
OPTSTK,ADANIENT,28-Oct-2021,1360.0,PE,33.0,33.3,17.85,18.5,18.5,345,4777.95,142000,-66000,04-OCT-2021,
OPTSTK,ADANIENT,28-Oct-2021,1380.0,PE,40.75,40.75,20.95,22.15,22.15,487,6859.2,237000,133000,04-OCT-2021,
OPTSTK,ADANIENT,28-Oct-2021,1400.0,PE,46.0,47.0,26.65,27.65,27.65,1270,18231.56,571000,-12000,04-OCT-2021,
OPTSTK,ADANIENT,28-Oct-2021,1420.0,PE,52.55,55.2,32.0,32.95,32.95,328,4787.93,89000,5000,04-OCT-2021,
OPTSTK,ADANIENT,28-Oct-2021,1440.0,PE,63.2,64.85,37.8,39.0,39.0,390,5803.98,124000,-8000,04-OCT-2021,
OPTSTK,ADANIENT,28-Oct-2021,1460.0,PE,72.25,75.45,44.65,46.1,46.1,485,7354.66,140000,-11000,04-OCT-2021,
OPTSTK,ADANIENT,28-Oct-2021,1480.0,PE,85.45,86.15,52.5,54.25,54.25,399,6175.93,122000,17000,04-OCT-2021,
OPTSTK,ADANIENT,28-Oct-2021,1500.0,PE,96.5,97.7,61.15,63.05,63.05,836,13183.05,471000,17000,04-OCT-2021,
OPTSTK,ADANIENT,28-Oct-2021,1520.0,PE,106.0,107.75,70.1,72.95,72.95,418,6696.52,144000,75000,04-OCT-2021,
OPTSTK,ADANIENT,28-Oct-2021,1540.0,PE,120.85,120.85,81.65,83.55,83.55,160,2605.18,55000,18000,04-OCT-2021,
OPTSTK,ADANIENT,28-Oct-2021,1560.0,PE,124.0,124.0,92.4,94.7,94.7,60,996.01,39000,8000,04-OCT-2021,
OPTSTK,ADANIENT,28-Oct-2021,1580.0,PE,150.3,150.3,106.25,106.95,106.95,9,152.4,9000,4000,04-OCT-2021,
OPTSTK,ADANIENT,28-Oct-2021,1600.0,PE,163.15,163.15,117.45,119.8,119.8,58,1009.52,84000,21000,04-OCT-2021,
OPTSTK,ADANIENT,28-Oct-2021,1620.0,PE,0.0,0.0,0.0,307.65,146.85,0,0.0,0,0,04-OCT-2021,
OPTSTK,ADANIENT,28-Oct-2021,1640.0,PE,0.0,0.0,0.0,322.1,160.6,0,0.0,0,0,04-OCT-2021,
OPTSTK,ADANIENT,28-Oct-2021,1660.0,PE,0.0,0.0,0.0,336.85,174.85,0,0.0,0,0,04-OCT-2021,
OPTSTK,ADANIENT,28-Oct-2021,1680.0,PE,0.0,0.0,0.0,351.8,189.75,0,0.0,0,0,04-OCT-2021,
OPTSTK,ADANIENT,28-Oct-2021,1700.0,PE,223.85,223.85,193.95,194.0,194.0,9,171.67,10000,6000,04-OCT-2021,
OPTSTK,ADANIENT,28-Oct-2021,1720.0,PE,0.0,0.0,0.0,382.35,220.75,0,0.0,0,0,04-OCT-2021,
OPTSTK,ADANIENT,28-Oct-2021,1740.0,PE,0.0,0.0,0.0,398.0,236.95,0,0.0,0,0,04-OCT-2021,
OPTSTK,ADANIENT,28-Oct-2021,1760.0,PE,0.0,0.0,0.0,413.8,253.5,0,0.0,0,0,04-OCT-2021,
OPTSTK,ADANIENT,28-Oct-2021,1780.0,PE,0.0,0.0,0.0,429.85,270.4,0,0.0,0,0,04-OCT-2021,
OPTSTK,ADANIENT,28-Oct-2021,1800.0,PE,0.0,0.0,0.0,446.05,287.7,0,0.0,0,0,04-OCT-2021,
OPTSTK,ADANIENT,28-Oct-2021,1820.0,PE,0.0,0.0,0.0,462.45,305.25,0,0.0,0,0,04-OCT-2021,
OPTSTK,ADANIENT,28-Oct-2021,1840.0,PE,0.0,0.0,0.0,478.95,323.1,0,0.0,0,0,04-OCT-2021,
OPTSTK,ADANIENT,28-Oct-2021,1860.0,PE,0.0,0.0,0.0,495.65,341.15,0,0.0,0,0,04-OCT-2021,
OPTSTK,ADANIENT,28-Oct-2021,1880.0,PE,0.0,0.0,0.0,512.55,359.45,0,0.0,0,0,04-OCT-2021,
OPTSTK,ADANIENT,28-Oct-2021,1900.0,PE,0.0,0.0,0.0,529.55,377.95,0,0.0,0,0,04-OCT-2021,
OPTSTK,ADANIENT,25-Nov-2021,960.0,CE,0.0,0.0,0.0,537.3,573.7,0,0.0,0,0,04-OCT-2021,
OPTSTK,ADANIENT,25-Nov-2021,980.0,CE,0.0,0.0,0.0,519.6,554.35,0,0.0,0,0,04-OCT-2021,
OPTSTK,ADANIENT,25-Nov-2021,1000.0,CE,0.0,0.0,0.0,502.2,535.15,0,0.0,0,0,04-OCT-2021,
OPTSTK,ADANIENT,25-Nov-2021,1020.0,CE,0.0,0.0,0.0,485.05,516.05,0,0.0,0,0,04-OCT-2021,
OPTSTK,ADANIENT,25-Nov-2021,1040.0,CE,0.0,0.0,0.0,468.15,497.1,0,0.0,0,0,04-OCT-2021,
OPTSTK,ADANIENT,25-Nov-2021,1060.0,CE,0.0,0.0,0.0,451.6,478.35,0,0.0,0,0,04-OCT-2021,
OPTSTK,ADANIENT,25-Nov-2021,1080.0,CE,0.0,0.0,0.0,435.3,459.8,0,0.0,0,0,04-OCT-2021,
OPTSTK,ADANIENT,25-Nov-2021,1100.0,CE,0.0,0.0,0.0,419.35,441.5,0,0.0,0,0,04-OCT-2021,
OPTSTK,ADANIENT,25-Nov-2021,1120.0,CE,0.0,0.0,0.0,403.75,423.45,0,0.0,0,0,04-OCT-2021,
OPTSTK,ADANIENT,25-Nov-2021,1140.0,CE,0.0,0.0,0.0,388.45,405.65,0,0.0,0,0,04-OCT-2021,
OPTSTK,ADANIENT,25-Nov-2021,1160.0,CE,0.0,0.0,0.0,373.55,388.15,0,0.0,0,0,04-OCT-2021,
OPTSTK,ADANIENT,25-Nov-2021,1180.0,CE,0.0,0.0,0.0,359.0,371.0,0,0.0,0,0,04-OCT-2021,
OPTSTK,ADANIENT,25-Nov-2021,1200.0,CE,0.0,0.0,0.0,344.75,354.15,0,0.0,0,0,04-OCT-2021,
OPTSTK,ADANIENT,25-Nov-2021,1220.0,CE,0.0,0.0,0.0,330.9,337.7,0,0.0,0,0,04-OCT-2021,
OPTSTK,ADANIENT,25-Nov-2021,1240.0,CE,0.0,0.0,0.0,317.4,321.6,0,0.0,0,0,04-OCT-2021,
OPTSTK,ADANIENT,25-Nov-2021,1260.0,CE,0.0,0.0,0.0,304.3,305.9,0,0.0,0,0,04-OCT-2021,
OPTSTK,ADANIENT,25-Nov-2021,1280.0,CE,0.0,0.0,0.0,291.5,290.65,0,0.0,0,0,04-OCT-2021,
OPTSTK,ADANIENT,25-Nov-2021,1300.0,CE,0.0,0.0,0.0,279.15,275.85,0,0.0,0,0,04-OCT-2021,
OPTSTK,ADANIENT,25-Nov-2021,1320.0,CE,0.0,0.0,0.0,267.2,261.45,0,0.0,0,0,04-OCT-2021,
OPTSTK,ADANIENT,25-Nov-2021,1340.0,CE,0.0,0.0,0.0,255.6,247.5,0,0.0,0,0,04-OCT-2021,
OPTSTK,ADANIENT,25-Nov-2021,1360.0,CE,0.0,0.0,0.0,244.4,233.95,0,0.0,0,0,04-OCT-2021,
OPTSTK,ADANIENT,25-Nov-2021,1380.0,CE,0.0,0.0,0.0,233.55,220.95,0,0.0,0,0,04-OCT-2021,
OPTSTK,ADANIENT,25-Nov-2021,1400.0,CE,0.0,0.0,0.0,223.05,208.45,0,0.0,0,0,04-OCT-2021,
OPTSTK,ADANIENT,25-Nov-2021,1420.0,CE,0.0,0.0,0.0,212.95,196.4,0,0.0,0,0,04-OCT-2021,
OPTSTK,ADANIENT,25-Nov-2021,1440.0,CE,0.0,0.0,0.0,203.2,184.85,0,0.0,0,0,04-OCT-2021,
OPTSTK,ADANIENT,25-Nov-2021,1460.0,CE,0.0,0.0,0.0,193.85,173.8,0,0.0,0,0,04-OCT-2021,
OPTSTK,ADANIENT,25-Nov-2021,1480.0,CE,0.0,0.0,0.0,184.8,163.2,0,0.0,0,0,04-OCT-2021,
OPTSTK,ADANIENT,25-Nov-2021,1500.0,CE,109.6,140.3,109.6,140.3,140.3,5,81.6,4000,2000,04-OCT-2021,
OPTSTK,ADANIENT,25-Nov-2021,1520.0,CE,0.0,0.0,0.0,167.75,143.45,0,0.0,0,0,04-OCT-2021,
OPTSTK,ADANIENT,25-Nov-2021,1540.0,CE,0.0,0.0,0.0,159.75,134.3,0,0.0,0,0,04-OCT-2021,
OPTSTK,ADANIENT,25-Nov-2021,1560.0,CE,0.0,0.0,0.0,152.05,125.55,0,0.0,0,0,04-OCT-2021,
OPTSTK,ADANIENT,25-Nov-2021,1580.0,CE,0.0,0.0,0.0,144.65,117.3,0,0.0,0,0,04-OCT-2021,
OPTSTK,ADANIENT,25-Nov-2021,1600.0,CE,0.0,0.0,0.0,137.55,109.45,0,0.0,0,0,04-OCT-2021,
OPTSTK,ADANIENT,25-Nov-2021,1620.0,CE,0.0,0.0,0.0,130.8,102.05,0,0.0,0,0,04-OCT-2021,
OPTSTK,ADANIENT,25-Nov-2021,1640.0,CE,0.0,0.0,0.0,124.3,95.05,0,0.0,0,0,04-OCT-2021,
OPTSTK,ADANIENT,25-Nov-2021,1660.0,CE,0.0,0.0,0.0,118.1,88.45,0,0.0,0,0,04-OCT-2021,
OPTSTK,ADANIENT,25-Nov-2021,1680.0,CE,0.0,0.0,0.0,112.15,82.2,0,0.0,0,0,04-OCT-2021,
OPTSTK,ADANIENT,25-Nov-2021,1700.0,CE,0.0,0.0,0.0,106.45,76.35,0,0.0,0,0,04-OCT-2021,
OPTSTK,ADANIENT,25-Nov-2021,1720.0,CE,0.0,0.0,0.0,101.05,70.85,0,0.0,0,0,04-OCT-2021,
OPTSTK,ADANIENT,25-Nov-2021,1740.0,CE,0.0,0.0,0.0,95.85,65.75,0,0.0,0,0,04-OCT-2021,
OPTSTK,ADANIENT,25-Nov-2021,1760.0,CE,0.0,0.0,0.0,91.0,60.95,0,0.0,0,0,04-OCT-2021,
OPTSTK,ADANIENT,25-Nov-2021,1780.0,CE,0.0,0.0,0.0,86.3,56.4,0,0.0,0,0,04-OCT-2021,
OPTSTK,ADANIENT,25-Nov-2021,1800.0,CE,0.0,0.0,0.0,81.85,52.2,0,0.0,0,0,04-OCT-2021,
OPTSTK,ADANIENT,25-Nov-2021,1820.0,CE,0.0,0.0,0.0,77.55,48.25,0,0.0,0,0,04-OCT-2021,
OPTSTK,ADANIENT,25-Nov-2021,1840.0,CE,0.0,0.0,0.0,73.5,44.5,0,0.0,0,0,04-OCT-2021,
OPTSTK,ADANIENT,25-Nov-2021,1860.0,CE,0.0,0.0,0.0,69.65,41.05,0,0.0,0,0,04-OCT-2021,
OPTSTK,ADANIENT,25-Nov-2021,1880.0,CE,0.0,0.0,0.0,65.95,37.9,0,0.0,0,0,04-OCT-2021,
OPTSTK,ADANIENT,25-Nov-2021,1900.0,CE,0.0,0.0,0.0,62.5,34.9,0,0.0,0,0,04-OCT-2021,
OPTSTK,ADANIENT,25-Nov-2021,960.0,PE,0.0,0.0,0.0,12.55,1.8,0,0.0,0,0,04-OCT-2021,
OPTSTK,ADANIENT,25-Nov-2021,980.0,PE,0.0,0.0,0.0,14.7,2.35,0,0.0,0,0,04-OCT-2021,
OPTSTK,ADANIENT,25-Nov-2021,1000.0,PE,0.0,0.0,0.0,17.05,3.0,0,0.0,0,0,04-OCT-2021,
OPTSTK,ADANIENT,25-Nov-2021,1020.0,PE,0.0,0.0,0.0,19.75,3.8,0,0.0,0,0,04-OCT-2021,
OPTSTK,ADANIENT,25-Nov-2021,1040.0,PE,0.0,0.0,0.0,22.65,4.75,0,0.0,0,0,04-OCT-2021,
OPTSTK,ADANIENT,25-Nov-2021,1060.0,PE,0.0,0.0,0.0,25.9,5.9,0,0.0,0,0,04-OCT-2021,
OPTSTK,ADANIENT,25-Nov-2021,1080.0,PE,0.0,0.0,0.0,29.45,7.25,0,0.0,0,0,04-OCT-2021,
OPTSTK,ADANIENT,25-Nov-2021,1100.0,PE,7.1,7.1,7.1,7.1,8.85,1,11.07,1000,0,04-OCT-2021,
