INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTIDX,BANKNIFTY,18-Nov-2021,42500.0,PE,0.0,0.0,0.0,4238.8,2225.5,0,0.0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,42600.0,PE,0.0,0.0,0.0,4215.6,2295.1,0,0.0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,42700.0,PE,0.0,0.0,0.0,3685.55,2365.75,0,0.0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,42800.0,PE,0.0,0.0,0.0,3766.05,2437.35,0,0.0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,42900.0,PE,0.0,0.0,0.0,3847.2,2509.95,0,0.0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,43000.0,PE,0.0,0.0,0.0,3929.0,2583.55,0,0.0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,43100.0,PE,0.0,0.0,0.0,4011.4,2659.9,0,0.0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,43200.0,PE,0.0,0.0,0.0,4094.4,2735.55,0,0.0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,43300.0,PE,0.0,0.0,0.0,4178.0,2812.05,0,0.0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,43400.0,PE,0.0,0.0,0.0,3970.35,2887.65,0,0.0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,43500.0,PE,0.0,0.0,0.0,4053.25,2965.75,0,0.0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,43600.0,PE,0.0,0.0,0.0,4136.75,3044.7,0,0.0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,43700.0,PE,0.0,0.0,0.0,4220.85,3124.45,0,0.0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,43800.0,PE,0.0,0.0,0.0,3982.95,3205.0,0,0.0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,43900.0,PE,0.0,0.0,0.0,4067.4,3286.3,0,0.0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,44000.0,PE,0.0,0.0,0.0,4152.45,3368.35,0,0.0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,44100.0,PE,0.0,0.0,0.0,3953.4,3451.15,0,0.0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,44200.0,PE,0.0,0.0,0.0,4039.1,3534.65,0,0.0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,44300.0,PE,0.0,0.0,0.0,4125.4,3618.85,0,0.0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,44400.0,PE,0.0,0.0,0.0,3478.1,3703.7,0,0.0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,44500.0,PE,0.0,0.0,0.0,3560.2,3789.2,0,0.0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,44600.0,PE,0.0,0.0,0.0,3643.0,3875.35,0,0.0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,44700.0,PE,0.0,0.0,0.0,3726.45,3962.05,0,0.0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,44800.0,PE,0.0,0.0,0.0,3810.55,4049.4,0,0.0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,44900.0,PE,0.0,0.0,0.0,3895.25,4137.25,0,0.0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,45000.0,PE,0.0,0.0,0.0,3980.6,4225.7,0,0.0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,45100.0,PE,0.0,0.0,0.0,4066.55,4314.65,0,0.0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,45200.0,PE,0.0,0.0,0.0,4153.05,4404.1,0,0.0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,31600.0,CE,9799.0,9799.0,9450.0,9475.0,9475.0,19,196.23,1750,450,27-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,31700.0,CE,0.0,0.0,0.0,5016.25,9268.55,0,0.0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,31800.0,CE,0.0,0.0,0.0,4943.35,9169.15,0,0.0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,31900.0,CE,0.0,0.0,0.0,4871.05,9069.75,0,0.0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,32000.0,CE,9250.0,9350.0,8900.0,8978.5,8978.5,62,638.36,4775,1550,27-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,32100.0,CE,0.0,0.0,0.0,4728.25,8871.1,0,0.0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,32200.0,CE,0.0,0.0,0.0,4657.75,8771.85,0,0.0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,32300.0,CE,0.0,0.0,0.0,4587.85,8672.6,0,0.0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,32400.0,CE,0.0,0.0,0.0,4518.55,8573.45,0,0.0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,32500.0,CE,0.0,0.0,0.0,7845.0,8474.35,0,0.0,25,0,27-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,32600.0,CE,0.0,0.0,0.0,4380.45,8375.3,0,0.0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,32700.0,CE,0.0,0.0,0.0,4313.15,8276.3,0,0.0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,32800.0,CE,0.0,0.0,0.0,4246.4,8177.35,0,0.0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,32900.0,CE,0.0,0.0,0.0,4180.35,8078.55,0,0.0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,33000.0,CE,8345.0,8400.0,8061.35,8080.7,8080.7,45,464.95,1925,1075,27-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,33100.0,CE,0.0,0.0,0.0,4050.05,7881.1,0,0.0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,33200.0,CE,0.0,0.0,0.0,3985.9,7782.5,0,0.0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,33300.0,CE,0.0,0.0,0.0,3922.35,7684.05,0,0.0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,33400.0,CE,0.0,0.0,0.0,3859.45,7585.65,0,0.0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,33500.0,CE,0.0,0.0,0.0,7743.2,7487.4,0,0.0,125,0,27-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,33600.0,CE,0.0,0.0,0.0,3735.55,7389.3,0,0.0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,33700.0,CE,0.0,0.0,0.0,3674.6,7291.3,0,0.0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,33800.0,CE,0.0,0.0,0.0,3614.25,7193.45,0,0.0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,33900.0,CE,0.0,0.0,0.0,3554.6,7095.75,0,0.0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,34000.0,CE,7332.45,7360.0,7002.2,7040.8,7040.8,22,226.9,850,275,27-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,34100.0,CE,0.0,0.0,0.0,3437.2,6900.85,0,0.0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,34200.0,CE,0.0,0.0,0.0,3379.45,6803.7,0,0.0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,34300.0,CE,0.0,0.0,0.0,3322.4,6706.7,0,0.0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,34400.0,CE,0.0,0.0,0.0,3265.95,6609.95,0,0.0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,34500.0,CE,6905.0,6905.0,6905.0,6905.0,6513.4,1,10.35,400,25,27-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,34600.0,CE,0.0,0.0,0.0,3155.05,6417.1,0,0.0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,34700.0,CE,0.0,0.0,0.0,3100.6,6321.0,0,0.0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,34800.0,CE,0.0,0.0,0.0,3046.75,6225.2,0,0.0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,34900.0,CE,0.0,0.0,0.0,2993.6,6129.65,0,0.0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,35000.0,CE,6355.0,6425.0,6000.0,6079.5,6079.5,34,351.47,4025,550,27-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,35100.0,CE,0.0,0.0,0.0,2889.15,5939.4,0,0.0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,35200.0,CE,0.0,0.0,0.0,2837.95,5844.8,0,0.0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,35300.0,CE,0.0,0.0,0.0,3077.0,5750.5,0,0.0,50,0,27-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,35400.0,CE,0.0,0.0,0.0,3404.2,5656.5,0,0.0,50,0,27-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,35500.0,CE,5831.0,5831.0,5831.0,5831.0,5562.9,1,10.33,1650,25,27-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,35600.0,CE,0.0,0.0,0.0,4296.5,5469.7,0,0.0,25,0,27-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,35700.0,CE,0.0,0.0,0.0,3101.35,5376.9,0,0.0,25,0,27-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,35800.0,CE,0.0,0.0,0.0,2543.85,5284.5,0,0.0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,35900.0,CE,0.0,0.0,0.0,5581.5,5192.55,0,0.0,25,0,27-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,36000.0,CE,5351.05,5480.0,5168.15,5178.25,5178.25,91,941.55,6300,1275,27-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,36100.0,CE,0.0,0.0,0.0,5798.3,5009.95,0,0.0,25,0,27-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,36200.0,CE,0.0,0.0,0.0,2646.75,4919.4,0,0.0,25,0,27-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,36300.0,CE,0.0,0.0,0.0,3779.95,4829.35,0,0.0,25,0,27-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,36400.0,CE,0.0,0.0,0.0,2085.05,4739.8,0,0.0,25,0,27-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,36500.0,CE,4873.6,4968.2,4589.9,4639.7,4639.7,66,682.28,6850,925,27-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,36600.0,CE,0.0,0.0,0.0,3840.0,4562.4,0,0.0,25,0,27-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,36700.0,CE,0.0,0.0,0.0,2182.5,4474.55,0,0.0,25,0,27-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,36800.0,CE,0.0,0.0,0.0,3192.95,4387.3,0,0.0,25,0,27-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,36900.0,CE,0.0,0.0,0.0,3207.0,4300.7,0,0.0,25,0,27-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,37000.0,CE,4375.0,4501.0,4022.8,4175.35,4175.35,243,2513.74,21200,-675,27-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,37100.0,CE,4308.6,4308.6,4102.05,4102.05,4129.4,5,51.68,375,0,27-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,37200.0,CE,4189.05,4189.05,4177.75,4177.75,4044.75,4,41.38,200,0,27-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,37300.0,CE,0.0,0.0,0.0,4100.75,3960.8,0,0.0,225,0,27-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,37400.0,CE,4007.5,4070.0,3820.0,3850.0,3877.55,87,900.92,2150,1900,27-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,37500.0,CE,3900.0,4019.8,3730.35,3770.0,3795.05,69,713.96,17575,325,27-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,37600.0,CE,3805.7,3921.9,3790.2,3910.0,3713.3,6,62.15,300,50,27-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,37700.0,CE,0.0,0.0,0.0,3729.15,3632.3,0,0.0,225,0,27-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,37800.0,CE,3685.0,3695.0,3210.0,3464.2,3464.2,18,186.12,1875,400,27-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,37900.0,CE,0.0,0.0,0.0,3517.2,3472.7,0,0.0,275,0,27-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,38000.0,CE,3436.15,3577.95,3150.0,3269.1,3269.1,79,818.28,112300,-125,27-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,38100.0,CE,3365.75,3417.65,3342.65,3417.65,3316.4,6,62.21,500,0,27-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,38200.0,CE,3274.95,3298.0,3258.85,3298.0,3239.55,8,82.96,950,50,27-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,38300.0,CE,3178.4,3178.4,3032.1,3032.1,3032.1,5,51.8,600,-25,27-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,38400.0,CE,0.0,0.0,0.0,3096.95,3088.4,0,0.0,1125,0,27-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,38500.0,CE,3001.2,3113.0,2680.0,2763.9,2763.9,95,984.38,18825,0,27-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,38600.0,CE,2914.9,3055.15,2908.35,2970.0,2942.2,12,124.68,1825,125,27-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,38700.0,CE,2807.25,2910.8,2807.25,2910.8,2869.7,3,31.15,1000,-25,27-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,38800.0,CE,2745.7,2745.7,2700.0,2700.0,2796.6,5,51.91,725,-25,27-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,38900.0,CE,2632.05,2795.0,2632.05,2795.0,2726.15,3,31.19,850,25,27-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,39000.0,CE,2542.55,2700.0,2280.2,2370.45,2370.45,148,1535.75,44225,100,27-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,39100.0,CE,2498.0,2557.45,2498.0,2535.6,2588.25,7,72.82,675,0,27-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,39200.0,CE,2404.95,2404.95,2328.75,2328.75,2520.8,2,20.78,900,0,27-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,39300.0,CE,2398.65,2470.45,2231.35,2231.35,2454.3,9,93.75,1050,-100,27-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,39400.0,CE,2317.7,2363.0,2287.15,2294.75,2388.9,18,187.75,1275,-75,27-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,39500.0,CE,2168.75,2299.9,1890.6,1961.2,1961.2,286,2977.42,32725,475,27-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,39600.0,CE,2104.9,2104.9,1827.65,1909.2,1909.2,14,145.49,1975,-50,27-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,39700.0,CE,2087.35,2087.35,1850.0,1850.0,1850.0,19,198.03,3350,0,27-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,39800.0,CE,2024.65,2031.65,1803.8,1803.8,2137.45,14,146.22,2375,-200,27-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,39900.0,CE,1992.25,1992.25,1750.0,1750.0,2077.2,5,52.18,3775,-100,27-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,40000.0,CE,1933.5,1933.5,1546.35,1628.05,1628.05,1160,12114.1,101775,2475,27-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,40100.0,CE,1722.85,1820.0,1504.15,1557.5,1557.5,21,219.26,900,50,27-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,40200.0,CE,1723.2,1731.25,1428.1,1444.4,1444.4,44,459.89,3375,200,27-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,40300.0,CE,1552.45,1713.15,1380.0,1395.65,1395.65,52,543.92,4350,-100,27-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,40400.0,CE,1550.0,1630.0,1331.8,1364.1,1364.1,44,461.21,4075,400,27-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,40500.0,CE,1538.0,1573.75,1229.75,1316.6,1316.6,832,8717.48,44350,1375,27-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,40600.0,CE,1404.9,1459.0,1183.55,1254.9,1254.9,65,682.17,1900,550,27-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,40700.0,CE,1343.45,1453.75,1124.6,1183.7,1183.7,317,3323.98,4375,-2125,27-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,40800.0,CE,1330.0,1407.3,1060.0,1104.7,1104.7,173,1816.94,5525,1050,27-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,40900.0,CE,1225.45,1310.5,1018.75,1065.4,1065.4,277,2909.77,5400,1625,27-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,41000.0,CE,1246.45,1258.95,951.9,1014.6,1014.6,8358,87971.54,170350,29200,27-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,41100.0,CE,1149.7,1198.4,906.15,973.85,973.85,634,6679.53,9500,5600,27-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,41200.0,CE,1095.2,1134.1,853.9,917.25,917.25,1495,15781.52,23825,14400,27-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,41300.0,CE,1100.0,1100.0,785.15,873.55,873.55,1450,15320.2,14325,4150,27-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,41400.0,CE,1045.0,1045.0,761.35,805.2,805.2,1099,11624.86,19700,12025,27-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,41500.0,CE,985.35,985.35,711.6,767.95,767.95,8378,88736.37,193025,46300,27-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,41600.0,CE,910.0,910.0,678.25,711.0,711.0,279,2959.76,7075,1850,27-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,41700.0,CE,850.0,866.1,637.7,686.55,686.55,485,5149.32,8025,-2150,27-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,41800.0,CE,830.0,830.0,601.0,642.3,642.3,447,4755.24,10375,4850,27-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,41900.0,CE,742.05,761.0,563.0,607.8,607.8,325,3460.07,3975,475,27-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,42000.0,CE,733.05,737.4,521.75,566.3,566.3,7531,80274.12,182950,21150,27-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,42100.0,CE,630.05,674.6,489.4,534.15,534.15,250,2667.97,8625,175,27-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,42200.0,CE,581.0,651.65,457.3,486.85,486.85,300,3207.89,3800,550,27-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,42300.0,CE,536.5,599.8,428.7,468.85,468.85,218,2334.2,3500,475,27-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,42400.0,CE,515.4,562.3,404.0,438.5,438.5,147,1576.4,2875,100,27-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,42500.0,CE,534.0,536.3,371.3,407.4,407.4,6220,66806.77,201425,12775,27-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,42600.0,CE,455.7,502.2,348.6,383.95,383.95,169,1817.75,2775,850,27-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,42700.0,CE,424.55,468.4,319.25,359.2,359.2,173,1864.08,2925,300,27-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,42800.0,CE,391.65,438.35,296.85,324.8,324.8,160,1726.94,2225,375,27-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,42900.0,CE,369.7,421.0,277.55,299.55,299.55,234,2530.5,2925,900,27-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,43000.0,CE,387.5,387.5,260.05,291.6,291.6,11319,122622.1,498950,-14325,27-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,43100.0,CE,160.85,360.15,160.85,271.35,271.35,165,1790.6,1875,-350,27-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,43200.0,CE,300.9,350.8,225.1,245.95,245.95,204,2217.79,3275,800,27-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,43300.0,CE,281.8,309.3,209.75,239.15,239.15,254,2766.88,2950,325,27-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,43400.0,CE,264.45,293.0,199.7,204.75,204.75,46,502.13,800,-150,27-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,43500.0,CE,288.2,288.2,180.95,199.55,199.55,6002,65632.71,102775,31100,27-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,43600.0,CE,227.85,246.7,170.25,192.15,192.15,46,504.0,975,125,27-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,43700.0,CE,225.0,238.35,158.95,175.85,175.85,257,2821.51,8375,1100,27-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,43800.0,CE,197.9,218.55,147.1,168.7,168.7,162,1781.67,1975,1125,27-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,43900.0,CE,237.95,237.95,139.65,155.35,155.35,77,848.59,2575,550,27-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,44000.0,CE,178.25,204.9,126.45,142.0,142.0,3988,44035.89,106150,10500,27-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,44100.0,CE,199.05,199.05,119.7,128.7,128.7,59,652.87,1400,250,27-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,44200.0,CE,162.9,180.0,113.05,120.95,120.95,31,343.68,1175,250,27-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,44300.0,CE,173.0,173.0,100.0,105.05,105.05,212,2353.8,11000,-2800,27-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,44400.0,CE,164.5,179.65,141.7,145.45,409.15,11,122.52,275,200,27-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,44500.0,CE,147.05,147.05,92.0,108.05,108.05,1556,17358.53,22125,13425,27-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,44600.0,CE,125.05,131.2,85.0,85.8,85.8,8,89.42,200,200,27-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,44700.0,CE,110.35,141.0,81.75,83.05,83.05,15,168.04,425,300,27-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,44800.0,CE,104.5,127.05,81.75,83.75,83.75,38,426.56,900,800,27-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,44900.0,CE,97.35,108.6,73.55,77.05,77.05,36,404.93,750,700,27-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,45000.0,CE,111.05,114.0,70.05,78.25,78.25,2738,30870.0,76200,33525,27-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,45100.0,CE,99.9,104.9,72.0,79.45,79.45,83,937.77,1525,1100,27-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,45200.0,CE,0.0,0.0,0.0,376.9,285.75,0,0.0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,31600.0,PE,15.5,16.5,14.5,15.0,15.0,32,252.92,1925,450,27-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,31700.0,PE,0.0,0.0,0.0,799.8,2.4,0,0.0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,31800.0,PE,0.0,0.0,0.0,825.95,2.7,0,0.0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,31900.0,PE,0.0,0.0,0.0,852.7,3.0,0,0.0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,32000.0,PE,23.0,23.0,16.5,17.85,17.85,161,1288.73,16150,1500,27-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,32100.0,PE,0.0,0.0,0.0,908.0,3.8,0,0.0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,32200.0,PE,0.0,0.0,0.0,936.6,4.25,0,0.0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,32300.0,PE,0.0,0.0,0.0,965.75,4.7,0,0.0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,32400.0,PE,0.0,0.0,0.0,995.5,5.25,0,0.0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,32500.0,PE,25.0,25.0,20.0,20.0,5.85,9,73.17,2350,75,27-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,32600.0,PE,0.0,0.0,0.0,1055.5,6.5,0,0.0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,32700.0,PE,0.0,0.0,0.0,1087.25,7.25,0,0.0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,32800.0,PE,0.0,0.0,0.0,1119.6,8.05,0,0.0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,32900.0,PE,0.0,0.0,0.0,1152.55,8.9,0,0.0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,33000.0,PE,25.95,26.95,21.0,21.7,21.7,158,1304.39,14175,150,27-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,33100.0,PE,0.0,0.0,0.0,1220.4,10.9,0,0.0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,33200.0,PE,0.0,0.0,0.0,1255.3,12.0,0,0.0,0,0,27-OCT-2021,
