INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,BEL,25-Nov-2021,150.0,CE,53.0,55.0,53.0,55.0,55.0,3,23.25,26600,11400,26-OCT-2021,
OPTSTK,BEL,25-Nov-2021,152.5,CE,0.0,0.0,0.0,35.6,54.3,0,0.0,0,0,26-OCT-2021,
OPTSTK,BEL,25-Nov-2021,155.0,CE,48.0,48.0,48.0,48.0,51.85,1,7.71,15200,3800,26-OCT-2021,
OPTSTK,BEL,25-Nov-2021,157.5,CE,0.0,0.0,0.0,32.1,49.4,0,0.0,0,0,26-OCT-2021,
OPTSTK,BEL,25-Nov-2021,160.0,CE,43.0,45.0,43.0,45.0,46.95,3,23.25,22800,11400,26-OCT-2021,
OPTSTK,BEL,25-Nov-2021,162.5,CE,0.0,0.0,0.0,28.75,44.6,0,0.0,0,0,26-OCT-2021,
OPTSTK,BEL,25-Nov-2021,165.0,CE,38.0,40.0,38.0,40.0,42.2,3,23.25,30400,11400,26-OCT-2021,
OPTSTK,BEL,25-Nov-2021,167.5,CE,0.0,0.0,0.0,25.7,39.85,0,0.0,0,0,26-OCT-2021,
OPTSTK,BEL,25-Nov-2021,170.0,CE,0.0,0.0,0.0,32.0,37.55,0,0.0,34200,0,26-OCT-2021,
OPTSTK,BEL,25-Nov-2021,172.5,CE,0.0,0.0,0.0,22.9,35.3,0,0.0,0,0,26-OCT-2021,
OPTSTK,BEL,25-Nov-2021,175.0,CE,0.0,0.0,0.0,32.0,33.1,0,0.0,19000,0,26-OCT-2021,
OPTSTK,BEL,25-Nov-2021,177.5,CE,0.0,0.0,0.0,20.3,30.9,0,0.0,0,0,26-OCT-2021,
OPTSTK,BEL,25-Nov-2021,180.0,CE,0.0,0.0,0.0,28.0,28.8,0,0.0,7600,0,26-OCT-2021,
OPTSTK,BEL,25-Nov-2021,182.5,CE,0.0,0.0,0.0,17.9,26.8,0,0.0,0,0,26-OCT-2021,
OPTSTK,BEL,25-Nov-2021,185.0,CE,0.0,0.0,0.0,16.8,24.8,0,0.0,0,0,26-OCT-2021,
OPTSTK,BEL,25-Nov-2021,187.5,CE,0.0,0.0,0.0,15.75,22.9,0,0.0,0,0,26-OCT-2021,
OPTSTK,BEL,25-Nov-2021,190.0,CE,0.0,0.0,0.0,14.75,21.1,0,0.0,0,0,26-OCT-2021,
OPTSTK,BEL,25-Nov-2021,192.5,CE,0.0,0.0,0.0,13.8,19.35,0,0.0,0,0,26-OCT-2021,
OPTSTK,BEL,25-Nov-2021,195.0,CE,0.0,0.0,0.0,16.5,17.7,0,0.0,7600,0,26-OCT-2021,
OPTSTK,BEL,25-Nov-2021,197.5,CE,0.0,0.0,0.0,12.1,16.15,0,0.0,0,0,26-OCT-2021,
OPTSTK,BEL,25-Nov-2021,200.0,CE,12.2,14.5,11.2,14.15,14.15,62,501.6,205200,41800,26-OCT-2021,
OPTSTK,BEL,25-Nov-2021,202.5,CE,0.0,0.0,0.0,10.55,13.3,0,0.0,0,0,26-OCT-2021,
OPTSTK,BEL,25-Nov-2021,205.0,CE,10.3,12.3,9.5,11.65,11.65,51,418.33,129200,76000,26-OCT-2021,
OPTSTK,BEL,25-Nov-2021,207.5,CE,0.0,0.0,0.0,9.15,10.8,0,0.0,0,0,26-OCT-2021,
OPTSTK,BEL,25-Nov-2021,210.0,CE,9.0,10.05,7.6,9.6,9.6,157,1305.32,418000,68400,26-OCT-2021,
OPTSTK,BEL,25-Nov-2021,212.5,CE,0.0,0.0,0.0,7.95,8.7,0,0.0,0,0,26-OCT-2021,
OPTSTK,BEL,25-Nov-2021,215.0,CE,6.25,8.3,6.0,7.9,7.9,17,143.48,57000,34200,26-OCT-2021,
OPTSTK,BEL,25-Nov-2021,217.5,CE,0.0,0.0,0.0,6.85,6.9,0,0.0,0,0,26-OCT-2021,
OPTSTK,BEL,25-Nov-2021,220.0,CE,5.15,7.05,4.45,6.55,6.55,136,1167.74,410400,285000,26-OCT-2021,
OPTSTK,BEL,25-Nov-2021,222.5,CE,0.0,0.0,0.0,5.9,5.4,0,0.0,0,0,26-OCT-2021,
OPTSTK,BEL,25-Nov-2021,225.0,CE,4.5,5.2,4.5,5.2,5.2,3,26.18,91200,3800,26-OCT-2021,
OPTSTK,BEL,25-Nov-2021,227.5,CE,0.0,0.0,0.0,6.3,4.15,0,0.0,0,0,26-OCT-2021,
OPTSTK,BEL,25-Nov-2021,230.0,CE,3.5,4.5,3.4,4.3,4.3,35,311.06,231800,79800,26-OCT-2021,
OPTSTK,BEL,25-Nov-2021,232.5,CE,0.0,0.0,0.0,4.35,3.2,0,0.0,0,0,26-OCT-2021,
OPTSTK,BEL,25-Nov-2021,235.0,CE,3.25,3.4,3.25,3.4,3.4,2,18.11,7600,3800,26-OCT-2021,
OPTSTK,BEL,25-Nov-2021,237.5,CE,0.0,0.0,0.0,3.75,2.4,0,0.0,0,0,26-OCT-2021,
OPTSTK,BEL,25-Nov-2021,240.0,CE,2.1,3.5,2.05,2.7,2.7,15,138.28,110200,34200,26-OCT-2021,
OPTSTK,BEL,25-Nov-2021,242.5,CE,0.0,0.0,0.0,3.2,1.8,0,0.0,0,0,26-OCT-2021,
OPTSTK,BEL,25-Nov-2021,245.0,CE,0.0,0.0,0.0,3.35,1.55,0,0.0,0,0,26-OCT-2021,
OPTSTK,BEL,25-Nov-2021,247.5,CE,0.0,0.0,0.0,3.15,1.35,0,0.0,0,0,26-OCT-2021,
OPTSTK,BEL,25-Nov-2021,250.0,CE,0.0,0.0,0.0,2.7,1.15,0,0.0,15200,0,26-OCT-2021,
OPTSTK,BEL,25-Nov-2021,252.5,CE,0.0,0.0,0.0,4.15,1.0,0,0.0,0,0,26-OCT-2021,
OPTSTK,BEL,25-Nov-2021,255.0,CE,0.0,0.0,0.0,3.85,0.85,0,0.0,0,0,26-OCT-2021,
OPTSTK,BEL,25-Nov-2021,257.5,CE,0.0,0.0,0.0,3.55,0.7,0,0.0,0,0,26-OCT-2021,
OPTSTK,BEL,25-Nov-2021,260.0,CE,0.0,0.0,0.0,3.15,0.6,0,0.0,0,0,26-OCT-2021,
OPTSTK,BEL,25-Nov-2021,130.0,PE,0.0,0.0,0.0,1.4,0.0,0,0.0,0,0,26-OCT-2021,
OPTSTK,BEL,25-Nov-2021,132.5,PE,0.0,0.0,0.0,1.65,0.0,0,0.0,0,0,26-OCT-2021,
OPTSTK,BEL,25-Nov-2021,135.0,PE,0.0,0.0,0.0,1.95,0.0,0,0.0,0,0,26-OCT-2021,
OPTSTK,BEL,25-Nov-2021,137.5,PE,0.0,0.0,0.0,2.3,0.05,0,0.0,0,0,26-OCT-2021,
OPTSTK,BEL,25-Nov-2021,140.0,PE,0.0,0.0,0.0,2.7,0.05,0,0.0,0,0,26-OCT-2021,
OPTSTK,BEL,25-Nov-2021,142.5,PE,0.0,0.0,0.0,3.15,0.05,0,0.0,0,0,26-OCT-2021,
OPTSTK,BEL,25-Nov-2021,145.0,PE,0.0,0.0,0.0,3.6,0.05,0,0.0,0,0,26-OCT-2021,
OPTSTK,BEL,25-Nov-2021,147.5,PE,0.0,0.0,0.0,4.15,0.05,0,0.0,0,0,26-OCT-2021,
OPTSTK,BEL,25-Nov-2021,150.0,PE,0.15,0.15,0.15,0.15,0.15,1,5.7,3800,3800,26-OCT-2021,
OPTSTK,BEL,25-Nov-2021,152.5,PE,0.0,0.0,0.0,5.35,0.1,0,0.0,0,0,26-OCT-2021,
OPTSTK,BEL,25-Nov-2021,155.0,PE,0.0,0.0,0.0,6.05,0.15,0,0.0,0,0,26-OCT-2021,
OPTSTK,BEL,25-Nov-2021,157.5,PE,0.0,0.0,0.0,6.8,0.2,0,0.0,0,0,26-OCT-2021,
OPTSTK,BEL,25-Nov-2021,160.0,PE,0.0,0.0,0.0,0.4,0.3,0,0.0,7600,0,26-OCT-2021,
OPTSTK,BEL,25-Nov-2021,162.5,PE,0.0,0.0,0.0,8.45,0.4,0,0.0,0,0,26-OCT-2021,
OPTSTK,BEL,25-Nov-2021,165.0,PE,0.0,0.0,0.0,9.35,0.5,0,0.0,0,0,26-OCT-2021,
OPTSTK,BEL,25-Nov-2021,167.5,PE,0.0,0.0,0.0,10.35,0.65,0,0.0,0,0,26-OCT-2021,
OPTSTK,BEL,25-Nov-2021,170.0,PE,1.5,1.6,1.0,1.0,1.0,17,110.66,117800,34200,26-OCT-2021,
OPTSTK,BEL,25-Nov-2021,172.5,PE,0.0,0.0,0.0,12.45,1.1,0,0.0,0,0,26-OCT-2021,
OPTSTK,BEL,25-Nov-2021,175.0,PE,0.0,0.0,0.0,2.0,1.35,0,0.0,7600,0,26-OCT-2021,
OPTSTK,BEL,25-Nov-2021,177.5,PE,0.0,0.0,0.0,14.8,1.7,0,0.0,0,0,26-OCT-2021,
OPTSTK,BEL,25-Nov-2021,180.0,PE,2.95,2.95,2.0,2.0,2.0,2,13.86,22800,-3800,26-OCT-2021,
OPTSTK,BEL,25-Nov-2021,182.5,PE,0.0,0.0,0.0,17.4,2.55,0,0.0,0,0,26-OCT-2021,
OPTSTK,BEL,25-Nov-2021,185.0,PE,4.0,4.0,3.75,3.75,3.05,2,14.35,7600,0,26-OCT-2021,
OPTSTK,BEL,25-Nov-2021,187.5,PE,0.0,0.0,0.0,20.2,3.65,0,0.0,0,0,26-OCT-2021,
OPTSTK,BEL,25-Nov-2021,190.0,PE,6.25,6.25,4.0,4.0,4.0,44,325.71,212800,76000,26-OCT-2021,
OPTSTK,BEL,25-Nov-2021,192.5,PE,4.05,6.5,4.05,5.15,5.1,12,90.16,0,0,26-OCT-2021,
OPTSTK,BEL,25-Nov-2021,195.0,PE,7.3,7.3,5.8,6.7,5.95,3,22.98,19000,3800,26-OCT-2021,
OPTSTK,BEL,25-Nov-2021,197.5,PE,0.0,0.0,0.0,26.4,6.85,0,0.0,0,0,26-OCT-2021,
OPTSTK,BEL,25-Nov-2021,200.0,PE,9.0,10.0,6.85,7.25,7.25,45,356.36,269800,68400,26-OCT-2021,
OPTSTK,BEL,25-Nov-2021,202.5,PE,0.0,0.0,0.0,29.8,9.0,0,0.0,0,0,26-OCT-2021,
OPTSTK,BEL,25-Nov-2021,205.0,PE,0.0,0.0,0.0,31.6,10.2,0,0.0,0,0,26-OCT-2021,
OPTSTK,BEL,25-Nov-2021,207.5,PE,0.0,0.0,0.0,33.4,11.5,0,0.0,0,0,26-OCT-2021,
OPTSTK,BEL,25-Nov-2021,210.0,PE,15.75,15.75,12.95,13.3,12.85,8,68.26,38000,19000,26-OCT-2021,
OPTSTK,BEL,25-Nov-2021,212.5,PE,0.0,0.0,0.0,37.15,14.35,0,0.0,0,0,26-OCT-2021,
OPTSTK,BEL,25-Nov-2021,215.0,PE,0.0,0.0,0.0,17.5,15.9,0,0.0,3800,0,26-OCT-2021,
OPTSTK,BEL,25-Nov-2021,217.5,PE,0.0,0.0,0.0,41.0,17.5,0,0.0,0,0,26-OCT-2021,
OPTSTK,BEL,25-Nov-2021,220.0,PE,0.0,0.0,0.0,43.0,19.25,0,0.0,0,0,26-OCT-2021,
OPTSTK,BEL,25-Nov-2021,222.5,PE,0.0,0.0,0.0,45.0,21.0,0,0.0,0,0,26-OCT-2021,
OPTSTK,BEL,25-Nov-2021,225.0,PE,0.0,0.0,0.0,47.05,22.85,0,0.0,0,0,26-OCT-2021,
OPTSTK,BEL,25-Nov-2021,227.5,PE,0.0,0.0,0.0,49.15,24.8,0,0.0,0,0,26-OCT-2021,
OPTSTK,BEL,25-Nov-2021,230.0,PE,23.5,23.5,23.5,23.5,26.75,1,9.63,3800,3800,26-OCT-2021,
OPTSTK,BEL,25-Nov-2021,232.5,PE,0.0,0.0,0.0,53.35,28.8,0,0.0,0,0,26-OCT-2021,
OPTSTK,BEL,25-Nov-2021,235.0,PE,0.0,0.0,0.0,55.5,30.85,0,0.0,0,0,26-OCT-2021,
OPTSTK,BEL,25-Nov-2021,237.5,PE,0.0,0.0,0.0,57.7,33.0,0,0.0,0,0,26-OCT-2021,
OPTSTK,BEL,25-Nov-2021,240.0,PE,0.0,0.0,0.0,59.9,35.15,0,0.0,0,0,26-OCT-2021,
OPTSTK,BEL,25-Nov-2021,242.5,PE,0.0,0.0,0.0,62.1,37.35,0,0.0,0,0,26-OCT-2021,
OPTSTK,BEL,25-Nov-2021,245.0,PE,0.0,0.0,0.0,60.85,39.6,0,0.0,0,0,26-OCT-2021,
OPTSTK,BEL,25-Nov-2021,247.5,PE,0.0,0.0,0.0,61.8,41.9,0,0.0,0,0,26-OCT-2021,
OPTSTK,BEL,25-Nov-2021,250.0,PE,0.0,0.0,0.0,61.25,44.2,0,0.0,0,0,26-OCT-2021,
OPTSTK,BEL,25-Nov-2021,252.5,PE,0.0,0.0,0.0,55.95,46.5,0,0.0,0,0,26-OCT-2021,
OPTSTK,BEL,25-Nov-2021,255.0,PE,0.0,0.0,0.0,58.1,48.85,0,0.0,0,0,26-OCT-2021,
OPTSTK,BEL,25-Nov-2021,257.5,PE,0.0,0.0,0.0,60.3,51.25,0,0.0,0,0,26-OCT-2021,
OPTSTK,BEL,25-Nov-2021,260.0,PE,0.0,0.0,0.0,58.8,53.6,0,0.0,0,0,26-OCT-2021,
OPTSTK,BEL,30-Dec-2021,130.0,CE,0.0,0.0,0.0,74.6,77.2,0,0.0,0,0,26-OCT-2021,
OPTSTK,BEL,30-Dec-2021,132.5,CE,0.0,0.0,0.0,72.25,74.75,0,0.0,0,0,26-OCT-2021,
OPTSTK,BEL,30-Dec-2021,135.0,CE,0.0,0.0,0.0,69.9,72.35,0,0.0,0,0,26-OCT-2021,
OPTSTK,BEL,30-Dec-2021,137.5,CE,0.0,0.0,0.0,67.55,69.9,0,0.0,0,0,26-OCT-2021,
OPTSTK,BEL,30-Dec-2021,140.0,CE,0.0,0.0,0.0,65.25,67.5,0,0.0,0,0,26-OCT-2021,
OPTSTK,BEL,30-Dec-2021,142.5,CE,0.0,0.0,0.0,62.95,65.1,0,0.0,0,0,26-OCT-2021,
OPTSTK,BEL,30-Dec-2021,145.0,CE,0.0,0.0,0.0,60.65,62.7,0,0.0,0,0,26-OCT-2021,
OPTSTK,BEL,30-Dec-2021,147.5,CE,0.0,0.0,0.0,58.45,60.35,0,0.0,0,0,26-OCT-2021,
OPTSTK,BEL,30-Dec-2021,150.0,CE,0.0,0.0,0.0,56.25,58.0,0,0.0,0,0,26-OCT-2021,
OPTSTK,BEL,30-Dec-2021,152.5,CE,0.0,0.0,0.0,54.05,55.7,0,0.0,0,0,26-OCT-2021,
OPTSTK,BEL,30-Dec-2021,155.0,CE,0.0,0.0,0.0,51.95,53.4,0,0.0,0,0,26-OCT-2021,
OPTSTK,BEL,30-Dec-2021,157.5,CE,0.0,0.0,0.0,49.85,51.15,0,0.0,0,0,26-OCT-2021,
OPTSTK,BEL,30-Dec-2021,160.0,CE,0.0,0.0,0.0,47.8,48.95,0,0.0,0,0,26-OCT-2021,
OPTSTK,BEL,30-Dec-2021,162.5,CE,0.0,0.0,0.0,45.75,46.75,0,0.0,0,0,26-OCT-2021,
OPTSTK,BEL,30-Dec-2021,165.0,CE,0.0,0.0,0.0,43.8,44.6,0,0.0,0,0,26-OCT-2021,
OPTSTK,BEL,30-Dec-2021,167.5,CE,0.0,0.0,0.0,41.85,42.5,0,0.0,0,0,26-OCT-2021,
OPTSTK,BEL,30-Dec-2021,170.0,CE,0.0,0.0,0.0,40.0,40.45,0,0.0,0,0,26-OCT-2021,
OPTSTK,BEL,30-Dec-2021,172.5,CE,0.0,0.0,0.0,38.15,38.45,0,0.0,0,0,26-OCT-2021,
OPTSTK,BEL,30-Dec-2021,175.0,CE,0.0,0.0,0.0,36.4,36.5,0,0.0,0,0,26-OCT-2021,
OPTSTK,BEL,30-Dec-2021,177.5,CE,0.0,0.0,0.0,34.65,34.6,0,0.0,0,0,26-OCT-2021,
OPTSTK,BEL,30-Dec-2021,180.0,CE,0.0,0.0,0.0,33.0,32.75,0,0.0,0,0,26-OCT-2021,
OPTSTK,BEL,30-Dec-2021,182.5,CE,0.0,0.0,0.0,31.35,30.95,0,0.0,0,0,26-OCT-2021,
OPTSTK,BEL,30-Dec-2021,185.0,CE,0.0,0.0,0.0,29.8,29.25,0,0.0,0,0,26-OCT-2021,
OPTSTK,BEL,30-Dec-2021,187.5,CE,0.0,0.0,0.0,28.3,27.55,0,0.0,0,0,26-OCT-2021,
OPTSTK,BEL,30-Dec-2021,190.0,CE,0.0,0.0,0.0,26.8,25.95,0,0.0,0,0,26-OCT-2021,
OPTSTK,BEL,30-Dec-2021,192.5,CE,0.0,0.0,0.0,25.4,24.4,0,0.0,0,0,26-OCT-2021,
OPTSTK,BEL,30-Dec-2021,195.0,CE,0.0,0.0,0.0,24.05,22.9,0,0.0,0,0,26-OCT-2021,
OPTSTK,BEL,30-Dec-2021,197.5,CE,0.0,0.0,0.0,22.75,21.5,0,0.0,0,0,26-OCT-2021,
OPTSTK,BEL,30-Dec-2021,200.0,CE,0.0,0.0,0.0,21.5,20.15,0,0.0,0,0,26-OCT-2021,
OPTSTK,BEL,30-Dec-2021,202.5,CE,0.0,0.0,0.0,20.3,18.85,0,0.0,0,0,26-OCT-2021,
OPTSTK,BEL,30-Dec-2021,205.0,CE,0.0,0.0,0.0,19.2,17.6,0,0.0,0,0,26-OCT-2021,
OPTSTK,BEL,30-Dec-2021,207.5,CE,0.0,0.0,0.0,18.1,16.4,0,0.0,0,0,26-OCT-2021,
OPTSTK,BEL,30-Dec-2021,210.0,CE,0.0,0.0,0.0,17.05,15.3,0,0.0,0,0,26-OCT-2021,
OPTSTK,BEL,30-Dec-2021,212.5,CE,0.0,0.0,0.0,16.05,14.25,0,0.0,0,0,26-OCT-2021,
OPTSTK,BEL,30-Dec-2021,215.0,CE,0.0,0.0,0.0,15.1,13.25,0,0.0,0,0,26-OCT-2021,
OPTSTK,BEL,30-Dec-2021,217.5,CE,0.0,0.0,0.0,14.2,12.3,0,0.0,0,0,26-OCT-2021,
OPTSTK,BEL,30-Dec-2021,220.0,CE,0.0,0.0,0.0,13.35,11.4,0,0.0,0,0,26-OCT-2021,
OPTSTK,BEL,30-Dec-2021,222.5,CE,0.0,0.0,0.0,12.5,10.55,0,0.0,0,0,26-OCT-2021,
OPTSTK,BEL,30-Dec-2021,225.0,CE,0.0,0.0,0.0,11.75,9.8,0,0.0,0,0,26-OCT-2021,
OPTSTK,BEL,30-Dec-2021,227.5,CE,0.0,0.0,0.0,11.0,9.05,0,0.0,0,0,26-OCT-2021,
OPTSTK,BEL,30-Dec-2021,230.0,CE,0.0,0.0,0.0,10.3,8.35,0,0.0,0,0,26-OCT-2021,
OPTSTK,BEL,30-Dec-2021,232.5,CE,0.0,0.0,0.0,9.65,7.7,0,0.0,0,0,26-OCT-2021,
OPTSTK,BEL,30-Dec-2021,235.0,CE,0.0,0.0,0.0,11.45,7.1,0,0.0,148200,0,26-OCT-2021,
OPTSTK,BEL,30-Dec-2021,237.5,CE,0.0,0.0,0.0,8.45,6.55,0,0.0,0,0,26-OCT-2021,
OPTSTK,BEL,30-Dec-2021,240.0,CE,0.0,0.0,0.0,7.9,6.05,0,0.0,0,0,26-OCT-2021,
OPTSTK,BEL,30-Dec-2021,242.5,CE,0.0,0.0,0.0,7.4,5.55,0,0.0,0,0,26-OCT-2021,
OPTSTK,BEL,30-Dec-2021,245.0,CE,0.0,0.0,0.0,6.9,5.1,0,0.0,0,0,26-OCT-2021,
OPTSTK,BEL,30-Dec-2021,247.5,CE,0.0,0.0,0.0,6.45,4.65,0,0.0,0,0,26-OCT-2021,
OPTSTK,BEL,30-Dec-2021,250.0,CE,0.0,0.0,0.0,6.0,4.25,0,0.0,0,0,26-OCT-2021,
OPTSTK,BEL,30-Dec-2021,252.5,CE,0.0,0.0,0.0,5.6,3.9,0,0.0,0,0,26-OCT-2021,
OPTSTK,BEL,30-Dec-2021,255.0,CE,0.0,0.0,0.0,5.2,3.6,0,0.0,0,0,26-OCT-2021,
OPTSTK,BEL,30-Dec-2021,257.5,CE,0.0,0.0,0.0,4.85,3.25,0,0.0,0,0,26-OCT-2021,
OPTSTK,BEL,30-Dec-2021,260.0,CE,0.0,0.0,0.0,4.5,3.0,0,0.0,0,0,26-OCT-2021,
OPTSTK,BEL,30-Dec-2021,130.0,PE,0.0,0.0,0.0,0.45,0.1,0,0.0,0,0,26-OCT-2021,
OPTSTK,BEL,30-Dec-2021,132.5,PE,0.0,0.0,0.0,0.55,0.15,0,0.0,0,0,26-OCT-2021,
OPTSTK,BEL,30-Dec-2021,135.0,PE,0.0,0.0,0.0,0.65,0.2,0,0.0,0,0,26-OCT-2021,
OPTSTK,BEL,30-Dec-2021,137.5,PE,0.0,0.0,0.0,0.8,0.25,0,0.0,0,0,26-OCT-2021,
OPTSTK,BEL,30-Dec-2021,140.0,PE,0.0,0.0,0.0,0.95,0.3,0,0.0,0,0,26-OCT-2021,
OPTSTK,BEL,30-Dec-2021,142.5,PE,0.0,0.0,0.0,1.1,0.4,0,0.0,0,0,26-OCT-2021,
OPTSTK,BEL,30-Dec-2021,145.0,PE,0.0,0.0,0.0,1.35,0.5,0,0.0,0,0,26-OCT-2021,
OPTSTK,BEL,30-Dec-2021,147.5,PE,0.0,0.0,0.0,1.6,0.65,0,0.0,0,0,26-OCT-2021,
OPTSTK,BEL,30-Dec-2021,150.0,PE,0.0,0.0,0.0,1.85,0.75,0,0.0,0,0,26-OCT-2021,
OPTSTK,BEL,30-Dec-2021,152.5,PE,0.0,0.0,0.0,2.15,0.95,0,0.0,0,0,26-OCT-2021,
OPTSTK,BEL,30-Dec-2021,155.0,PE,0.0,0.0,0.0,2.5,1.15,0,0.0,0,0,26-OCT-2021,
OPTSTK,BEL,30-Dec-2021,157.5,PE,0.0,0.0,0.0,2.9,1.35,0,0.0,0,0,26-OCT-2021,
OPTSTK,BEL,30-Dec-2021,160.0,PE,0.0,0.0,0.0,3.3,1.65,0,0.0,0,0,26-OCT-2021,
OPTSTK,BEL,30-Dec-2021,162.5,PE,0.0,0.0,0.0,3.75,1.95,0,0.0,0,0,26-OCT-2021,
OPTSTK,BEL,30-Dec-2021,165.0,PE,0.0,0.0,0.0,4.25,2.25,0,0.0,0,0,26-OCT-2021,
OPTSTK,BEL,30-Dec-2021,167.5,PE,0.0,0.0,0.0,4.8,2.65,0,0.0,0,0,26-OCT-2021,
OPTSTK,BEL,30-Dec-2021,170.0,PE,0.0,0.0,0.0,5.4,3.1,0,0.0,0,0,26-OCT-2021,
OPTSTK,BEL,30-Dec-2021,172.5,PE,0.0,0.0,0.0,6.1,3.55,0,0.0,0,0,26-OCT-2021,
OPTSTK,BEL,30-Dec-2021,175.0,PE,0.0,0.0,0.0,6.75,4.1,0,0.0,0,0,26-OCT-2021,
OPTSTK,BEL,30-Dec-2021,177.5,PE,0.0,0.0,0.0,7.5,4.65,0,0.0,0,0,26-OCT-2021,
OPTSTK,BEL,30-Dec-2021,180.0,PE,0.0,0.0,0.0,8.3,5.3,0,0.0,0,0,26-OCT-2021,
OPTSTK,BEL,30-Dec-2021,182.5,PE,0.0,0.0,0.0,9.15,6.0,0,0.0,0,0,26-OCT-2021,
OPTSTK,BEL,30-Dec-2021,185.0,PE,0.0,0.0,0.0,10.1,6.75,0,0.0,0,0,26-OCT-2021,
OPTSTK,BEL,30-Dec-2021,187.5,PE,0.0,0.0,0.0,11.05,7.55,0,0.0,0,0,26-OCT-2021,
OPTSTK,BEL,30-Dec-2021,190.0,PE,0.0,0.0,0.0,12.05,8.45,0,0.0,0,0,26-OCT-2021,
OPTSTK,BEL,30-Dec-2021,192.5,PE,0.0,0.0,0.0,13.15,9.4,0,0.0,0,0,26-OCT-2021,
OPTSTK,BEL,30-Dec-2021,195.0,PE,0.0,0.0,0.0,14.25,10.4,0,0.0,0,0,26-OCT-2021,
OPTSTK,BEL,30-Dec-2021,197.5,PE,0.0,0.0,0.0,15.45,11.45,0,0.0,0,0,26-OCT-2021,
OPTSTK,BEL,30-Dec-2021,200.0,PE,0.0,0.0,0.0,16.65,12.55,0,0.0,0,0,26-OCT-2021,
OPTSTK,BEL,30-Dec-2021,202.5,PE,0.0,0.0,0.0,17.95,13.75,0,0.0,0,0,26-OCT-2021,
OPTSTK,BEL,30-Dec-2021,205.0,PE,0.0,0.0,0.0,19.25,15.0,0,0.0,0,0,26-OCT-2021,
OPTSTK,BEL,30-Dec-2021,207.5,PE,0.0,0.0,0.0,20.65,16.3,0,0.0,0,0,26-OCT-2021,
OPTSTK,BEL,30-Dec-2021,210.0,PE,0.0,0.0,0.0,22.1,17.65,0,0.0,0,0,26-OCT-2021,
OPTSTK,BEL,30-Dec-2021,212.5,PE,0.0,0.0,0.0,23.55,19.1,0,0.0,0,0,26-OCT-2021,
OPTSTK,BEL,30-Dec-2021,215.0,PE,0.0,0.0,0.0,25.1,20.55,0,0.0,0,0,26-OCT-2021,
OPTSTK,BEL,30-Dec-2021,217.5,PE,0.0,0.0,0.0,26.65,22.1,0,0.0,0,0,26-OCT-2021,
OPTSTK,BEL,30-Dec-2021,220.0,PE,0.0,0.0,0.0,28.3,23.7,0,0.0,0,0,26-OCT-2021,
OPTSTK,BEL,30-Dec-2021,222.5,PE,0.0,0.0,0.0,29.95,25.35,0,0.0,0,0,26-OCT-2021,
OPTSTK,BEL,30-Dec-2021,225.0,PE,0.0,0.0,0.0,31.65,27.05,0,0.0,0,0,26-OCT-2021,
OPTSTK,BEL,30-Dec-2021,227.5,PE,0.0,0.0,0.0,33.4,28.8,0,0.0,0,0,26-OCT-2021,
OPTSTK,BEL,30-Dec-2021,230.0,PE,0.0,0.0,0.0,35.15,30.55,0,0.0,0,0,26-OCT-2021,
OPTSTK,BEL,30-Dec-2021,232.5,PE,0.0,0.0,0.0,37.0,32.4,0,0.0,0,0,26-OCT-2021,
OPTSTK,BEL,30-Dec-2021,235.0,PE,0.0,0.0,0.0,38.85,34.3,0,0.0,0,0,26-OCT-2021,
OPTSTK,BEL,30-Dec-2021,237.5,PE,0.0,0.0,0.0,40.75,36.2,0,0.0,0,0,26-OCT-2021,
OPTSTK,BEL,30-Dec-2021,240.0,PE,0.0,0.0,0.0,42.65,38.2,0,0.0,0,0,26-OCT-2021,
OPTSTK,BEL,30-Dec-2021,242.5,PE,0.0,0.0,0.0,44.65,40.15,0,0.0,0,0,26-OCT-2021,
OPTSTK,BEL,30-Dec-2021,245.0,PE,0.0,0.0,0.0,46.6,42.2,0,0.0,0,0,26-OCT-2021,
OPTSTK,BEL,30-Dec-2021,247.5,PE,0.0,0.0,0.0,48.6,44.25,0,0.0,0,0,26-OCT-2021,
OPTSTK,BEL,30-Dec-2021,250.0,PE,0.0,0.0,0.0,50.65,46.35,0,0.0,0,0,26-OCT-2021,
OPTSTK,BEL,30-Dec-2021,252.5,PE,0.0,0.0,0.0,52.75,48.5,0,0.0,0,0,26-OCT-2021,
OPTSTK,BEL,30-Dec-2021,255.0,PE,0.0,0.0,0.0,54.85,50.65,0,0.0,0,0,26-OCT-2021,
OPTSTK,BEL,30-Dec-2021,257.5,PE,0.0,0.0,0.0,56.95,52.8,0,0.0,0,0,26-OCT-2021,
OPTSTK,BEL,30-Dec-2021,260.0,PE,0.0,0.0,0.0,59.1,55.0,0,0.0,0,0,26-OCT-2021,
OPTSTK,BERGEPAINT,28-Oct-2021,510.0,CE,0.0,0.0,0.0,340.35,223.4,0,0.0,0,0,26-OCT-2021,
OPTSTK,BERGEPAINT,28-Oct-2021,520.0,CE,0.0,0.0,0.0,330.5,213.4,0,0.0,0,0,26-OCT-2021,
