INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
FUTSTK,EICHERMOT,28-Oct-2021,0.0,XX,2830.0,2840.0,2693.05,2707.65,2707.65,4695,45230.23,4114600,129150,19-OCT-2021,
FUTSTK,EICHERMOT,25-Nov-2021,0.0,XX,2817.65,2817.65,2693.2,2705.35,2705.35,953,9148.89,318500,118650,19-OCT-2021,
FUTSTK,EICHERMOT,30-Dec-2021,0.0,XX,2820.0,2820.0,2700.0,2715.4,2715.4,92,884.93,36400,20300,19-OCT-2021,
FUTSTK,ESCORTS,28-Oct-2021,0.0,XX,1553.0,1555.75,1470.05,1488.0,1488.0,806,6720.62,6142950,-437250,19-OCT-2021,
FUTSTK,ESCORTS,25-Nov-2021,0.0,XX,1547.0,1547.0,1484.95,1499.05,1499.05,47,392.28,2223100,-25300,19-OCT-2021,
FUTSTK,ESCORTS,30-Dec-2021,0.0,XX,0.0,0.0,0.0,1567.95,1497.85,0,0.0,19250,0,19-OCT-2021,
FUTSTK,EXIDEIND,28-Oct-2021,0.0,XX,186.05,188.05,182.5,183.5,183.5,2034,13539.22,28238400,-1278000,19-OCT-2021,
FUTSTK,EXIDEIND,25-Nov-2021,0.0,XX,187.35,188.6,183.1,184.1,184.1,716,4783.79,5875200,1040400,19-OCT-2021,
FUTSTK,EXIDEIND,30-Dec-2021,0.0,XX,188.25,188.5,184.5,185.15,185.15,21,140.85,367200,10800,19-OCT-2021,
FUTSTK,FEDERALBNK,28-Oct-2021,0.0,XX,96.4,96.45,92.45,92.95,92.95,3305,31171.02,81400000,-2620000,19-OCT-2021,
FUTSTK,FEDERALBNK,25-Nov-2021,0.0,XX,96.3,96.4,92.95,93.4,93.4,628,5945.32,7580000,1210000,19-OCT-2021,
FUTSTK,FEDERALBNK,30-Dec-2021,0.0,XX,96.75,96.75,93.4,93.6,93.6,64,608.14,880000,130000,19-OCT-2021,
FUTSTK,GAIL,28-Oct-2021,0.0,XX,161.95,163.0,154.85,155.75,155.75,1515,14634.97,40461300,-1354200,19-OCT-2021,
FUTSTK,GAIL,25-Nov-2021,0.0,XX,162.3,163.2,155.35,156.2,156.2,282,2731.42,3483100,561200,19-OCT-2021,
FUTSTK,GAIL,30-Dec-2021,0.0,XX,163.1,163.25,156.3,156.4,156.4,13,126.2,420900,61000,19-OCT-2021,
FUTSTK,GLENMARK,28-Oct-2021,0.0,XX,521.9,528.9,512.5,515.15,515.15,1558,9305.3,7884400,-272550,19-OCT-2021,
FUTSTK,GLENMARK,25-Nov-2021,0.0,XX,525.8,530.3,515.0,517.05,517.05,219,1311.71,448500,83950,19-OCT-2021,
FUTSTK,GLENMARK,30-Dec-2021,0.0,XX,528.0,528.0,519.0,521.25,521.25,16,96.3,47150,5750,19-OCT-2021,
FUTSTK,GMRINFRA,28-Oct-2021,0.0,XX,43.15,44.5,41.55,41.9,41.9,2241,21630.42,121882500,-4140000,19-OCT-2021,
FUTSTK,GMRINFRA,25-Nov-2021,0.0,XX,44.0,44.65,41.9,42.2,42.2,477,4609.42,12892500,2137500,19-OCT-2021,
FUTSTK,GMRINFRA,30-Dec-2021,0.0,XX,44.35,44.35,42.05,42.4,42.4,16,155.18,1305000,135000,19-OCT-2021,
FUTSTK,GODREJCP,28-Oct-2021,0.0,XX,1022.45,1035.85,1005.85,1008.2,1008.2,2114,21574.72,5115000,-179000,19-OCT-2021,
FUTSTK,GODREJCP,25-Nov-2021,0.0,XX,1024.5,1038.0,1009.9,1011.55,1011.55,337,3446.47,454000,64000,19-OCT-2021,
FUTSTK,GODREJCP,30-Dec-2021,0.0,XX,1037.0,1040.15,1015.0,1016.4,1016.4,25,256.48,52000,10000,19-OCT-2021,
FUTSTK,GODREJPROP,28-Oct-2021,0.0,XX,2514.0,2540.0,2349.85,2388.75,2388.75,3576,56871.33,2119000,22750,19-OCT-2021,
FUTSTK,GODREJPROP,25-Nov-2021,0.0,XX,2529.85,2540.0,2355.9,2393.15,2393.15,348,5516.4,124150,10400,19-OCT-2021,
FUTSTK,GODREJPROP,30-Dec-2021,0.0,XX,2460.0,2477.0,2372.4,2409.7,2409.7,10,157.99,19500,0,19-OCT-2021,
FUTSTK,GRANULES,28-Oct-2021,0.0,XX,313.8,327.2,313.8,319.85,319.85,1389,6941.87,10687250,-58900,19-OCT-2021,
FUTSTK,GRANULES,25-Nov-2021,0.0,XX,327.5,328.5,319.1,321.65,321.65,409,2054.57,1148550,289850,19-OCT-2021,
FUTSTK,GRANULES,30-Dec-2021,0.0,XX,328.05,328.05,321.2,323.45,323.45,21,105.88,124000,20150,19-OCT-2021,
FUTSTK,GRASIM,28-Oct-2021,0.0,XX,1765.65,1774.35,1717.7,1723.75,1723.75,2766,22902.7,10413900,-216600,19-OCT-2021,
FUTSTK,GRASIM,25-Nov-2021,0.0,XX,1775.7,1776.2,1724.45,1729.45,1729.45,244,2025.16,130625,1425,19-OCT-2021,
FUTSTK,GRASIM,30-Dec-2021,0.0,XX,1750.0,1758.4,1733.55,1736.35,1736.35,8,66.28,19000,0,19-OCT-2021,
FUTSTK,GUJGASLTD,28-Oct-2021,0.0,XX,669.95,671.95,632.45,637.6,637.6,3410,27752.98,4838750,-200000,19-OCT-2021,
FUTSTK,GUJGASLTD,25-Nov-2021,0.0,XX,674.85,674.85,635.5,641.85,641.85,939,7655.15,970000,370000,19-OCT-2021,
FUTSTK,GUJGASLTD,30-Dec-2021,0.0,XX,670.0,670.0,638.15,643.35,643.35,32,261.95,82500,15000,19-OCT-2021,
FUTSTK,HAL,28-Oct-2021,0.0,XX,1501.1,1525.95,1409.6,1435.1,1435.1,3539,24911.04,2291400,-80750,19-OCT-2021,
FUTSTK,HAL,25-Nov-2021,0.0,XX,1508.85,1524.0,1410.05,1440.35,1440.35,536,3782.09,222300,24700,19-OCT-2021,
FUTSTK,HAL,30-Dec-2021,0.0,XX,1492.85,1520.0,1425.0,1425.0,1425.0,14,99.69,16150,950,19-OCT-2021,
FUTSTK,HAVELLS,28-Oct-2021,0.0,XX,1467.6,1481.55,1413.65,1426.35,1426.35,4519,32730.69,4398000,-31000,19-OCT-2021,
FUTSTK,HAVELLS,25-Nov-2021,0.0,XX,1465.2,1486.6,1420.2,1431.5,1431.5,536,3888.2,186000,55000,19-OCT-2021,
FUTSTK,HAVELLS,30-Dec-2021,0.0,XX,1485.0,1485.0,1429.3,1441.1,1441.1,21,153.06,19500,0,19-OCT-2021,
FUTSTK,HCLTECH,28-Oct-2021,0.0,XX,1221.75,1247.85,1218.35,1228.0,1228.0,18049,155798.92,21415800,-363300,19-OCT-2021,
FUTSTK,HCLTECH,25-Nov-2021,0.0,XX,1225.0,1252.0,1225.0,1232.1,1232.1,3040,26328.63,3231200,788200,19-OCT-2021,
FUTSTK,HCLTECH,30-Dec-2021,0.0,XX,1237.0,1258.5,1234.65,1238.45,1238.45,218,1899.14,315700,20300,19-OCT-2021,
FUTSTK,HDFC,28-Oct-2021,0.0,XX,2832.5,2838.8,2809.95,2833.75,2833.75,9891,83934.57,11380200,-851700,19-OCT-2021,
FUTSTK,HDFC,25-Nov-2021,0.0,XX,2837.95,2847.0,2820.0,2843.3,2843.3,984,8372.75,611700,89100,19-OCT-2021,
FUTSTK,HDFC,30-Dec-2021,0.0,XX,2850.0,2854.9,2833.75,2852.65,2852.65,27,230.58,53400,-1200,19-OCT-2021,
FUTSTK,HDFCAMC,28-Oct-2021,0.0,XX,2949.0,2960.9,2901.0,2908.15,2908.15,4385,25710.04,3102800,-96200,19-OCT-2021,
FUTSTK,HDFCAMC,25-Nov-2021,0.0,XX,2971.85,2972.5,2916.0,2923.0,2923.0,1303,7659.28,426000,84600,19-OCT-2021,
FUTSTK,HDFCAMC,30-Dec-2021,0.0,XX,2999.4,2999.4,2930.4,2937.8,2937.8,68,401.99,43600,7200,19-OCT-2021,
FUTSTK,HDFCBANK,28-Oct-2021,0.0,XX,1677.7,1687.8,1666.65,1684.9,1684.9,23771,219780.15,30128450,-2578400,19-OCT-2021,
FUTSTK,HDFCBANK,25-Nov-2021,0.0,XX,1685.05,1691.9,1671.65,1689.1,1689.1,3521,32646.24,2981000,455950,19-OCT-2021,
FUTSTK,HDFCBANK,30-Dec-2021,0.0,XX,1690.0,1697.0,1677.6,1694.25,1694.25,190,1767.49,180400,-10450,19-OCT-2021,
FUTSTK,HDFCLIFE,28-Oct-2021,0.0,XX,707.55,710.95,700.85,705.4,705.4,3408,26509.28,20185000,-775500,19-OCT-2021,
FUTSTK,HDFCLIFE,25-Nov-2021,0.0,XX,713.0,713.9,704.0,708.15,708.15,1183,9247.65,2179100,422400,19-OCT-2021,
FUTSTK,HDFCLIFE,30-Dec-2021,0.0,XX,715.5,716.95,709.15,711.45,711.45,52,408.52,243100,-8800,19-OCT-2021,
FUTSTK,HEROMOTOCO,28-Oct-2021,0.0,XX,2924.4,2938.95,2877.0,2885.0,2885.0,3452,30094.1,3551700,-139500,19-OCT-2021,
FUTSTK,HEROMOTOCO,25-Nov-2021,0.0,XX,2934.05,2949.75,2890.0,2894.9,2894.9,652,5708.91,374400,54600,19-OCT-2021,
FUTSTK,HEROMOTOCO,30-Dec-2021,0.0,XX,2939.65,2948.0,2905.0,2908.35,2908.35,26,228.36,43200,2700,19-OCT-2021,
FUTSTK,HINDALCO,28-Oct-2021,0.0,XX,548.0,548.1,526.2,532.9,532.9,10166,117851.26,25563500,-1937150,19-OCT-2021,
FUTSTK,HINDALCO,25-Nov-2021,0.0,XX,546.85,550.45,529.15,535.25,535.25,676,7879.31,1358800,212850,19-OCT-2021,
FUTSTK,HINDALCO,30-Dec-2021,0.0,XX,550.05,551.25,533.95,537.05,537.05,34,397.08,163400,2150,19-OCT-2021,
FUTSTK,HINDPETRO,28-Oct-2021,0.0,XX,335.3,337.05,323.4,324.65,324.65,1910,17011.98,18252000,-772200,19-OCT-2021,
FUTSTK,HINDPETRO,25-Nov-2021,0.0,XX,332.5,335.95,323.95,325.3,325.3,188,1675.03,1387800,159300,19-OCT-2021,
FUTSTK,HINDPETRO,30-Dec-2021,0.0,XX,334.55,334.55,328.45,328.45,325.85,3,26.91,21600,0,19-OCT-2021,
FUTSTK,HINDUNILVR,28-Oct-2021,0.0,XX,2664.95,2730.0,2510.05,2542.0,2542.0,43422,343660.46,7292400,468300,19-OCT-2021,
FUTSTK,HINDUNILVR,25-Nov-2021,0.0,XX,2671.0,2737.0,2525.0,2552.45,2552.45,5166,40861.11,639600,358200,19-OCT-2021,
FUTSTK,HINDUNILVR,30-Dec-2021,0.0,XX,2695.0,2740.0,2540.0,2568.0,2568.0,227,1795.35,55500,19800,19-OCT-2021,
FUTSTK,IBULHSGFIN,28-Oct-2021,0.0,XX,252.0,264.7,249.5,253.25,253.25,1506,12071.61,31734700,-2839600,19-OCT-2021,
FUTSTK,IBULHSGFIN,25-Nov-2021,0.0,XX,254.0,264.9,249.65,252.7,252.7,73,584.61,2241300,-213900,19-OCT-2021,
FUTSTK,IBULHSGFIN,30-Dec-2021,0.0,XX,255.2,262.0,255.2,262.0,254.8,5,40.2,189100,-15500,19-OCT-2021,
FUTSTK,ICICIBANK,28-Oct-2021,0.0,XX,751.2,753.45,739.3,747.8,747.8,19577,201408.12,78183875,-5599000,19-OCT-2021,
FUTSTK,ICICIBANK,25-Nov-2021,0.0,XX,753.9,756.0,742.5,750.4,750.4,1780,18395.43,2726625,701250,19-OCT-2021,
FUTSTK,ICICIBANK,30-Dec-2021,0.0,XX,753.8,757.2,745.0,753.15,753.15,89,921.78,244750,-15125,19-OCT-2021,
FUTSTK,ICICIGI,28-Oct-2021,0.0,XX,1527.05,1546.0,1517.5,1530.5,1530.5,1735,11306.22,3490525,-105825,19-OCT-2021,
FUTSTK,ICICIGI,25-Nov-2021,0.0,XX,1527.65,1549.05,1524.45,1534.8,1534.8,175,1144.52,124950,10625,19-OCT-2021,
FUTSTK,ICICIGI,30-Dec-2021,0.0,XX,1535.0,1544.0,1531.05,1543.95,1540.9,6,39.16,17000,2125,19-OCT-2021,
FUTSTK,ICICIPRULI,28-Oct-2021,0.0,XX,675.75,685.0,656.9,661.55,661.55,1648,16582.8,4788000,69000,19-OCT-2021,
FUTSTK,ICICIPRULI,25-Nov-2021,0.0,XX,678.95,686.1,660.8,664.25,664.25,159,1607.18,171000,84000,19-OCT-2021,
FUTSTK,ICICIPRULI,30-Dec-2021,0.0,XX,683.0,684.7,670.0,670.0,664.8,11,112.26,15000,9000,19-OCT-2021,
FUTSTK,IDEA,28-Oct-2021,0.0,XX,10.6,10.65,9.85,10.0,10.0,520,3672.23,786030000,-36260000,19-OCT-2021,
FUTSTK,IDEA,25-Nov-2021,0.0,XX,10.55,10.55,10.0,10.05,10.05,30,213.57,60480000,-2100000,19-OCT-2021,
FUTSTK,IDEA,30-Dec-2021,0.0,XX,10.15,10.15,10.15,10.15,10.1,1,7.1,8120000,-70000,19-OCT-2021,
FUTSTK,IDFCFIRSTB,28-Oct-2021,0.0,XX,51.5,51.65,48.4,48.6,48.6,5400,25404.76,171456000,1263500,19-OCT-2021,
FUTSTK,IDFCFIRSTB,25-Nov-2021,0.0,XX,51.75,51.75,48.6,48.8,48.8,1614,7629.75,24823500,4626500,19-OCT-2021,
FUTSTK,IDFCFIRSTB,30-Dec-2021,0.0,XX,51.95,51.95,48.85,49.05,49.05,123,583.55,2090000,418000,19-OCT-2021,
FUTSTK,IEX,28-Oct-2021,0.0,XX,881.1,957.25,789.5,847.4,847.4,53564,605080.88,11763750,1147500,19-OCT-2021,
FUTSTK,IEX,25-Nov-2021,0.0,XX,884.55,960.0,792.45,858.05,858.05,7564,85996.06,3066250,1743750,19-OCT-2021,
FUTSTK,IEX,30-Dec-2021,0.0,XX,860.4,963.35,800.0,862.55,862.55,392,4495.76,213750,13750,19-OCT-2021,
FUTSTK,IGL,28-Oct-2021,0.0,XX,515.0,519.4,505.25,507.25,507.25,4446,31412.98,12823250,-478500,19-OCT-2021,
FUTSTK,IGL,25-Nov-2021,0.0,XX,516.55,521.2,508.0,509.8,509.8,1303,9235.7,2689500,500500,19-OCT-2021,
FUTSTK,IGL,30-Dec-2021,0.0,XX,520.5,523.5,511.0,513.0,513.0,91,649.0,361625,11000,19-OCT-2021,
FUTSTK,INDHOTEL,28-Oct-2021,0.0,XX,229.0,231.8,212.5,215.75,215.75,3178,27570.77,11684400,-725400,19-OCT-2021,
FUTSTK,INDHOTEL,25-Nov-2021,0.0,XX,230.85,232.45,213.3,216.5,216.5,573,5002.97,1809600,538200,19-OCT-2021,
FUTSTK,INDHOTEL,30-Dec-2021,0.0,XX,232.5,232.5,215.0,216.0,216.0,42,361.36,347100,113100,19-OCT-2021,
FUTSTK,INDIACEM,28-Oct-2021,0.0,XX,221.0,221.95,203.0,204.95,204.95,1941,11884.21,9851300,-783000,19-OCT-2021,
FUTSTK,INDIACEM,25-Nov-2021,0.0,XX,221.4,222.3,204.3,205.65,205.65,424,2613.22,1267300,304500,19-OCT-2021,
FUTSTK,INDIACEM,30-Dec-2021,0.0,XX,221.0,221.0,210.0,210.0,206.3,7,43.24,84100,-5800,19-OCT-2021,
FUTSTK,INDIAMART,28-Oct-2021,0.0,XX,9279.55,9460.0,8314.0,8701.95,8701.95,2560,17129.1,225825,-13875,19-OCT-2021,
FUTSTK,INDIAMART,25-Nov-2021,0.0,XX,9318.65,9484.7,8350.1,8828.45,8828.45,437,2956.91,28650,4275,19-OCT-2021,
FUTSTK,INDIAMART,30-Dec-2021,0.0,XX,9136.55,9136.55,8668.85,8812.7,8812.7,4,26.68,675,75,19-OCT-2021,
FUTSTK,INDIGO,28-Oct-2021,0.0,XX,2062.0,2087.0,2006.2,2019.0,2019.0,2097,21517.05,3575000,-157500,19-OCT-2021,
FUTSTK,INDIGO,25-Nov-2021,0.0,XX,2082.95,2095.0,2018.45,2028.35,2028.35,287,2958.25,154000,30000,19-OCT-2021,
FUTSTK,INDIGO,30-Dec-2021,0.0,XX,2079.3,2084.5,2040.0,2054.85,2032.1,11,113.86,15500,2500,19-OCT-2021,
FUTSTK,INDUSINDBK,28-Oct-2021,0.0,XX,1227.0,1244.85,1190.85,1199.2,1199.2,10956,120267.1,14105700,10800,19-OCT-2021,
FUTSTK,INDUSINDBK,25-Nov-2021,0.0,XX,1233.6,1249.2,1196.7,1202.7,1202.7,784,8640.42,659700,114300,19-OCT-2021,
FUTSTK,INDUSINDBK,30-Dec-2021,0.0,XX,1231.0,1231.0,1205.0,1208.6,1208.6,9,98.76,33300,-900,19-OCT-2021,
FUTSTK,INDUSTOWER,28-Oct-2021,0.0,XX,304.1,306.5,293.7,295.6,295.6,1753,14675.41,12009200,28000,19-OCT-2021,
FUTSTK,INDUSTOWER,25-Nov-2021,0.0,XX,302.55,303.4,294.65,295.3,295.3,160,1339.62,490000,145600,19-OCT-2021,
FUTSTK,INDUSTOWER,30-Dec-2021,0.0,XX,0.0,0.0,0.0,302.3,297.2,0,0.0,64400,0,19-OCT-2021,
FUTSTK,INFY,28-Oct-2021,0.0,XX,1800.05,1817.95,1766.25,1805.6,1805.6,26874,290281.47,35997000,-3644400,19-OCT-2021,
FUTSTK,INFY,25-Nov-2021,0.0,XX,1821.5,1823.0,1771.55,1811.5,1811.5,6316,68500.34,7209000,1673400,19-OCT-2021,
FUTSTK,INFY,30-Dec-2021,0.0,XX,1795.05,1828.95,1783.8,1818.05,1818.05,360,3915.53,181800,-18600,19-OCT-2021,
FUTSTK,IOC,28-Oct-2021,0.0,XX,137.35,137.35,133.4,133.9,133.9,2346,20599.91,30251000,-4010500,19-OCT-2021,
FUTSTK,IOC,25-Nov-2021,0.0,XX,136.5,137.0,133.25,133.75,133.75,439,3858.08,4452500,455000,19-OCT-2021,
FUTSTK,IOC,30-Dec-2021,0.0,XX,136.2,137.0,133.35,133.95,133.95,24,210.85,299000,13000,19-OCT-2021,
FUTSTK,IPCALAB,28-Oct-2021,0.0,XX,2438.8,2445.0,2330.4,2343.9,2343.9,902,4846.16,932625,33300,19-OCT-2021,
FUTSTK,IPCALAB,25-Nov-2021,0.0,XX,2442.8,2445.0,2333.05,2347.3,2347.3,102,548.31,29475,4275,19-OCT-2021,
FUTSTK,IPCALAB,30-Dec-2021,0.0,XX,2365.0,2365.0,2360.0,2362.5,2362.5,2,10.63,900,0,19-OCT-2021,
FUTSTK,IRCTC,28-Oct-2021,0.0,XX,6163.3,6424.4,5011.9,5552.45,5552.45,34636,690318.22,2407275,353925,19-OCT-2021,
FUTSTK,IRCTC,25-Nov-2021,0.0,XX,6415.0,6444.8,5030.3,5431.45,5431.45,4058,80722.24,661050,226850,19-OCT-2021,
FUTSTK,IRCTC,30-Dec-2021,0.0,XX,6250.0,6455.0,5037.85,5479.85,5479.85,368,7360.75,86775,27300,19-OCT-2021,
FUTSTK,ITC,28-Oct-2021,0.0,XX,260.95,263.2,245.8,246.65,246.65,37281,300397.37,158819200,-1616000,19-OCT-2021,
FUTSTK,ITC,25-Nov-2021,0.0,XX,263.8,264.75,247.0,247.85,247.85,8851,71584.14,44860800,12051200,19-OCT-2021,
FUTSTK,ITC,30-Dec-2021,0.0,XX,264.0,264.0,248.4,249.05,249.05,664,5392.97,2819200,1113600,19-OCT-2021,
FUTSTK,JINDALSTEL,28-Oct-2021,0.0,XX,464.85,473.2,435.4,439.9,439.9,9258,105034.01,36890000,-1532500,19-OCT-2021,
FUTSTK,JINDALSTEL,25-Nov-2021,0.0,XX,467.2,475.0,437.85,441.8,441.8,1248,14170.79,3347500,842500,19-OCT-2021,
FUTSTK,JINDALSTEL,30-Dec-2021,0.0,XX,471.9,471.9,445.3,445.3,445.3,45,516.01,157500,20000,19-OCT-2021,
FUTSTK,JKCEMENT,28-Oct-2021,0.0,XX,3415.35,3465.05,3286.65,3322.2,3322.2,976,5758.87,82250,-10500,19-OCT-2021,
FUTSTK,JKCEMENT,25-Nov-2021,0.0,XX,3465.45,3465.45,3305.3,3347.65,3347.65,44,260.93,9100,-175,19-OCT-2021,
FUTSTK,JKCEMENT,30-Dec-2021,0.0,XX,3420.05,3427.0,3420.05,3427.0,3359.4,4,23.97,2975,525,19-OCT-2021,
FUTSTK,JSWSTEEL,28-Oct-2021,0.0,XX,723.95,723.95,688.8,692.55,692.55,8744,83235.4,42215850,-1080000,19-OCT-2021,
FUTSTK,JSWSTEEL,25-Nov-2021,0.0,XX,722.1,726.0,692.0,696.1,696.1,1071,10236.75,1464750,418500,19-OCT-2021,
FUTSTK,JSWSTEEL,30-Dec-2021,0.0,XX,721.0,721.55,697.65,699.2,699.2,59,565.59,159300,27000,19-OCT-2021,
FUTSTK,JUBLFOOD,28-Oct-2021,0.0,XX,4388.85,4432.0,4301.1,4346.7,4346.7,4839,52818.83,1748750,-43000,19-OCT-2021,
FUTSTK,JUBLFOOD,25-Nov-2021,0.0,XX,4403.4,4442.35,4314.0,4364.95,4364.95,356,3897.63,66250,19000,19-OCT-2021,
FUTSTK,JUBLFOOD,30-Dec-2021,0.0,XX,4403.1,4437.65,4350.0,4392.1,4392.1,13,142.73,13250,1750,19-OCT-2021,
FUTSTK,KOTAKBANK,28-Oct-2021,0.0,XX,2015.25,2052.0,1999.8,2043.35,2043.35,11051,89733.64,10300000,-703600,19-OCT-2021,
FUTSTK,KOTAKBANK,25-Nov-2021,0.0,XX,2021.6,2055.9,2006.65,2049.75,2049.75,960,7818.73,403600,62400,19-OCT-2021,
FUTSTK,KOTAKBANK,30-Dec-2021,0.0,XX,2030.0,2064.3,2016.5,2059.55,2059.55,39,318.99,45600,-2000,19-OCT-2021,
FUTSTK,L&TFH,28-Oct-2021,0.0,XX,93.35,95.6,91.1,92.45,92.45,4113,34380.72,70267576,285568,19-OCT-2021,
FUTSTK,L&TFH,25-Nov-2021,0.0,XX,93.6,95.95,91.6,93.05,93.05,911,7658.56,8852608,1927584,19-OCT-2021,
FUTSTK,L&TFH,30-Dec-2021,0.0,XX,94.25,96.1,92.5,92.9,92.9,49,412.54,731768,80316,19-OCT-2021,
FUTSTK,LALPATHLAB,28-Oct-2021,0.0,XX,3620.0,3689.0,3600.05,3647.05,3647.05,1380,12594.53,836000,-17750,19-OCT-2021,
FUTSTK,LALPATHLAB,25-Nov-2021,0.0,XX,3600.05,3674.0,3591.4,3629.4,3629.4,173,1574.02,91000,4000,19-OCT-2021,
FUTSTK,LALPATHLAB,30-Dec-2021,0.0,XX,3621.6,3670.8,3605.0,3633.4,3633.4,9,81.96,6750,0,19-OCT-2021,
FUTSTK,LICHSGFIN,28-Oct-2021,0.0,XX,460.35,463.15,441.3,443.25,443.25,4640,42010.53,17262000,490000,19-OCT-2021,
FUTSTK,LICHSGFIN,25-Nov-2021,0.0,XX,461.0,464.85,443.45,445.6,445.6,1046,9496.89,2210000,586000,19-OCT-2021,
FUTSTK,LICHSGFIN,30-Dec-2021,0.0,XX,462.4,465.85,445.4,448.1,448.1,39,355.69,136000,18000,19-OCT-2021,
FUTSTK,LT,28-Oct-2021,0.0,XX,1803.0,1888.9,1803.0,1851.55,1851.55,20344,216463.71,9826175,-1001075,19-OCT-2021,
FUTSTK,LT,25-Nov-2021,0.0,XX,1815.85,1895.0,1815.85,1857.85,1857.85,2442,26091.56,1024650,215625,19-OCT-2021,
FUTSTK,LT,30-Dec-2021,0.0,XX,1830.0,1897.45,1830.0,1862.3,1862.3,107,1145.93,67850,-3450,19-OCT-2021,
FUTSTK,LTI,28-Oct-2021,0.0,XX,6199.75,7024.7,6199.75,6861.45,6861.45,19769,199749.95,642000,-120750,19-OCT-2021,
FUTSTK,LTI,25-Nov-2021,0.0,XX,6469.9,7043.3,5965.05,6867.95,6867.95,1229,12426.51,38850,3300,19-OCT-2021,
FUTSTK,LTI,30-Dec-2021,0.0,XX,6499.15,6990.0,5951.55,6910.9,6910.9,143,1443.77,6150,-3150,19-OCT-2021,
FUTSTK,LTTS,28-Oct-2021,0.0,XX,5050.0,5480.0,5009.95,5149.1,5149.1,11794,123835.77,746400,53200,19-OCT-2021,
FUTSTK,LTTS,25-Nov-2021,0.0,XX,5030.0,5500.0,5030.0,5196.5,5196.5,941,9917.47,54000,16200,19-OCT-2021,
FUTSTK,LTTS,30-Dec-2021,0.0,XX,5159.0,5501.0,5150.0,5226.7,5226.7,61,652.3,11800,3400,19-OCT-2021,
FUTSTK,LUPIN,28-Oct-2021,0.0,XX,939.0,946.7,934.6,938.6,938.6,2524,20168.46,9819200,-418200,19-OCT-2021,
FUTSTK,LUPIN,25-Nov-2021,0.0,XX,943.65,950.55,938.75,942.2,942.2,454,3643.84,940950,73100,19-OCT-2021,
FUTSTK,LUPIN,30-Dec-2021,0.0,XX,947.6,949.05,946.2,946.75,946.75,14,112.85,59500,5100,19-OCT-2021,
FUTSTK,M&M,28-Oct-2021,0.0,XX,915.35,929.25,904.85,918.65,918.65,6788,43593.56,9286900,-415800,19-OCT-2021,
FUTSTK,M&M,25-Nov-2021,0.0,XX,920.25,931.7,909.95,922.05,922.05,448,2889.9,585900,42000,19-OCT-2021,
FUTSTK,M&M,30-Dec-2021,0.0,XX,928.95,930.95,913.0,927.6,927.6,27,174.45,42000,-4200,19-OCT-2021,
FUTSTK,M&MFIN,28-Oct-2021,0.0,XX,188.15,196.4,187.65,190.45,190.45,5966,46014.01,20588000,-2420000,19-OCT-2021,
FUTSTK,M&MFIN,25-Nov-2021,0.0,XX,188.7,197.2,188.6,191.65,191.65,736,5704.57,1764000,516000,19-OCT-2021,
FUTSTK,M&MFIN,30-Dec-2021,0.0,XX,191.2,197.5,191.2,192.25,192.25,51,396.88,188000,-20000,19-OCT-2021,
FUTSTK,MANAPPURAM,28-Oct-2021,0.0,XX,198.4,202.45,194.5,200.4,200.4,4859,58218.83,20754000,2550000,19-OCT-2021,
FUTSTK,MANAPPURAM,25-Nov-2021,0.0,XX,199.25,203.0,195.45,201.35,201.35,559,6711.38,2778000,708000,19-OCT-2021,
FUTSTK,MANAPPURAM,30-Dec-2021,0.0,XX,200.85,202.8,197.0,200.95,200.95,17,204.85,168000,12000,19-OCT-2021,
FUTSTK,MARICO,28-Oct-2021,0.0,XX,581.8,589.8,573.05,574.55,574.55,1644,19110.43,7468000,-140000,19-OCT-2021,
FUTSTK,MARICO,25-Nov-2021,0.0,XX,583.0,589.45,573.0,573.9,573.9,241,2803.61,336000,74000,19-OCT-2021,
FUTSTK,MARICO,30-Dec-2021,0.0,XX,587.1,590.1,577.0,577.0,578.7,10,117.44,32000,0,19-OCT-2021,
FUTSTK,MARUTI,28-Oct-2021,0.0,XX,7688.45,7778.7,7590.05,7657.3,7657.3,9405,72329.31,2395800,-129500,19-OCT-2021,
FUTSTK,MARUTI,25-Nov-2021,0.0,XX,7617.3,7808.5,7617.3,7682.2,7682.2,742,5731.66,83000,9500,19-OCT-2021,
FUTSTK,MARUTI,30-Dec-2021,0.0,XX,7700.0,7791.0,7667.55,7720.9,7720.9,26,200.97,6600,-700,19-OCT-2021,
FUTSTK,MCDOWELL-N,28-Oct-2021,0.0,XX,888.75,891.85,856.8,861.15,861.15,4701,51453.98,15137500,-43750,19-OCT-2021,
FUTSTK,MCDOWELL-N,25-Nov-2021,0.0,XX,896.35,896.35,861.0,865.15,865.15,583,6414.34,683750,181250,19-OCT-2021,
FUTSTK,MCDOWELL-N,30-Dec-2021,0.0,XX,898.5,898.5,868.0,870.15,870.15,25,276.73,78750,15000,19-OCT-2021,
FUTSTK,MCX,28-Oct-2021,0.0,XX,2006.8,2063.95,1926.0,1943.45,1943.45,2898,20261.7,1679650,-75250,19-OCT-2021,
