INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
FUTSTK,EICHERMOT,28-Oct-2021,0.0,XX,2738.05,2786.4,2738.05,2759.05,2759.05,2221,21480.52,3885700,154350,05-OCT-2021,
FUTSTK,EICHERMOT,25-Nov-2021,0.0,XX,2728.3,2780.0,2728.3,2754.8,2754.8,109,1053.94,93450,8400,05-OCT-2021,
FUTSTK,EICHERMOT,30-Dec-2021,0.0,XX,2785.0,2785.0,2748.95,2753.0,2785.2,8,77.32,4900,2100,05-OCT-2021,
FUTSTK,ESCORTS,28-Oct-2021,0.0,XX,1499.4,1523.0,1490.0,1496.75,1496.75,2909,24039.49,7377150,234300,05-OCT-2021,
FUTSTK,ESCORTS,25-Nov-2021,0.0,XX,1507.95,1525.0,1497.0,1502.65,1502.65,120,996.8,78100,29700,05-OCT-2021,
FUTSTK,ESCORTS,30-Dec-2021,0.0,XX,1503.0,1509.0,1503.0,1509.0,1502.3,3,24.86,4400,550,05-OCT-2021,
FUTSTK,EXIDEIND,28-Oct-2021,0.0,XX,180.2,183.25,180.2,182.0,182.0,1751,11488.42,30664800,21600,05-OCT-2021,
FUTSTK,EXIDEIND,25-Nov-2021,0.0,XX,180.9,183.1,180.75,182.05,182.05,162,1062.48,2484000,147600,05-OCT-2021,
FUTSTK,EXIDEIND,30-Dec-2021,0.0,XX,181.5,183.7,181.5,182.7,182.7,19,124.95,111600,46800,05-OCT-2021,
FUTSTK,FEDERALBNK,28-Oct-2021,0.0,XX,85.2,86.6,84.75,86.0,86.0,2200,18853.05,85620000,-850000,05-OCT-2021,
FUTSTK,FEDERALBNK,25-Nov-2021,0.0,XX,85.5,86.85,85.2,86.35,86.35,138,1187.16,2550000,210000,05-OCT-2021,
FUTSTK,FEDERALBNK,30-Dec-2021,0.0,XX,85.7,87.1,85.55,86.25,86.55,25,216.06,270000,100000,05-OCT-2021,
FUTSTK,GAIL,28-Oct-2021,0.0,XX,161.95,168.9,161.95,165.4,165.4,4197,42608.32,47421400,2006900,05-OCT-2021,
FUTSTK,GAIL,25-Nov-2021,0.0,XX,163.25,168.6,163.25,165.25,165.25,161,1637.58,1171200,61000,05-OCT-2021,
FUTSTK,GAIL,30-Dec-2021,0.0,XX,167.75,168.0,165.2,165.2,166.2,6,61.09,42700,24400,05-OCT-2021,
FUTSTK,GLENMARK,28-Oct-2021,0.0,XX,520.6,522.0,512.2,521.3,521.3,1187,7065.29,7056400,-14950,05-OCT-2021,
FUTSTK,GLENMARK,25-Nov-2021,0.0,XX,524.8,524.8,514.15,522.95,522.95,58,346.4,182850,8050,05-OCT-2021,
FUTSTK,GLENMARK,30-Dec-2021,0.0,XX,523.0,523.0,516.45,521.0,524.55,7,41.87,17250,5750,05-OCT-2021,
FUTSTK,GMRINFRA,28-Oct-2021,0.0,XX,40.85,41.85,40.6,40.8,40.8,1362,12609.85,109035000,3465000,05-OCT-2021,
FUTSTK,GMRINFRA,25-Nov-2021,0.0,XX,41.0,41.85,40.95,41.0,41.0,56,520.63,2587500,315000,05-OCT-2021,
FUTSTK,GMRINFRA,30-Dec-2021,0.0,XX,41.75,42.1,41.45,41.45,40.95,5,47.04,405000,67500,05-OCT-2021,
FUTSTK,GODREJCP,28-Oct-2021,0.0,XX,1033.9,1054.0,1029.45,1048.05,1048.05,2017,21047.39,4856000,-62000,05-OCT-2021,
FUTSTK,GODREJCP,25-Nov-2021,0.0,XX,1036.15,1053.5,1033.1,1051.0,1051.0,67,700.53,193000,5000,05-OCT-2021,
FUTSTK,GODREJCP,30-Dec-2021,0.0,XX,1047.0,1050.05,1040.75,1050.05,1050.05,14,146.31,11000,9000,05-OCT-2021,
FUTSTK,GODREJPROP,28-Oct-2021,0.0,XX,2337.45,2344.0,2260.5,2289.75,2289.75,2366,35227.68,2123550,-48750,05-OCT-2021,
FUTSTK,GODREJPROP,25-Nov-2021,0.0,XX,2317.15,2330.0,2261.1,2289.95,2289.95,60,895.92,72150,-1300,05-OCT-2021,
FUTSTK,GODREJPROP,30-Dec-2021,0.0,XX,2328.45,2328.45,2266.8,2289.0,2289.0,20,298.17,7800,5200,05-OCT-2021,
FUTSTK,GRANULES,28-Oct-2021,0.0,XX,329.6,332.05,328.2,331.6,331.6,1258,6451.04,11370800,-120900,05-OCT-2021,
FUTSTK,GRANULES,25-Nov-2021,0.0,XX,333.0,333.25,330.0,332.85,332.85,63,324.28,413850,23250,05-OCT-2021,
FUTSTK,GRANULES,30-Dec-2021,0.0,XX,332.95,334.65,332.95,334.45,334.45,16,82.79,44950,20150,05-OCT-2021,
FUTSTK,GRASIM,28-Oct-2021,0.0,XX,1641.4,1656.55,1630.1,1632.35,1632.35,2114,16480.62,10171650,-38000,05-OCT-2021,
FUTSTK,GRASIM,25-Nov-2021,0.0,XX,1658.5,1660.5,1636.75,1638.65,1638.65,22,171.86,66025,4750,05-OCT-2021,
FUTSTK,GRASIM,30-Dec-2021,0.0,XX,1662.0,1662.0,1642.9,1642.9,1642.9,2,15.69,4750,950,05-OCT-2021,
FUTSTK,GUJGASLTD,28-Oct-2021,0.0,XX,629.0,639.0,617.35,630.65,630.65,4926,38820.47,6576250,13750,05-OCT-2021,
FUTSTK,GUJGASLTD,25-Nov-2021,0.0,XX,626.0,641.7,622.1,633.15,633.15,250,1974.71,321250,-33750,05-OCT-2021,
FUTSTK,GUJGASLTD,30-Dec-2021,0.0,XX,627.95,642.0,627.75,635.9,635.9,35,277.58,45000,3750,05-OCT-2021,
FUTSTK,HAL,28-Oct-2021,0.0,XX,1351.4,1412.0,1340.4,1380.8,1380.8,3004,19825.57,1912825,137275,05-OCT-2021,
FUTSTK,HAL,25-Nov-2021,0.0,XX,1353.65,1407.95,1353.65,1381.1,1381.1,81,534.7,44175,4275,05-OCT-2021,
FUTSTK,HAL,30-Dec-2021,0.0,XX,1398.7,1398.7,1383.95,1384.65,1384.65,6,39.66,2850,475,05-OCT-2021,
FUTSTK,HAVELLS,28-Oct-2021,0.0,XX,1393.9,1403.0,1385.65,1394.75,1394.75,2144,14955.92,4512000,-96000,05-OCT-2021,
FUTSTK,HAVELLS,25-Nov-2021,0.0,XX,1398.0,1405.0,1390.35,1398.4,1398.4,37,258.83,40000,8000,05-OCT-2021,
FUTSTK,HAVELLS,30-Dec-2021,0.0,XX,1400.4,1400.4,1400.4,1400.4,1402.15,1,7.0,1000,500,05-OCT-2021,
FUTSTK,HCLTECH,28-Oct-2021,0.0,XX,1270.7,1314.4,1262.0,1305.8,1305.8,12097,109424.85,17959900,1122800,05-OCT-2021,
FUTSTK,HCLTECH,25-Nov-2021,0.0,XX,1272.2,1318.85,1267.3,1310.5,1310.5,418,3792.67,263200,17500,05-OCT-2021,
FUTSTK,HCLTECH,30-Dec-2021,0.0,XX,1272.65,1321.45,1271.5,1316.75,1316.75,32,291.43,14000,9800,05-OCT-2021,
FUTSTK,HDFC,28-Oct-2021,0.0,XX,2729.4,2760.0,2723.95,2749.75,2749.75,6360,52416.23,12841800,-7800,05-OCT-2021,
FUTSTK,HDFC,25-Nov-2021,0.0,XX,2743.3,2768.7,2734.75,2759.45,2759.45,99,818.62,173400,1800,05-OCT-2021,
FUTSTK,HDFC,30-Dec-2021,0.0,XX,2769.75,2769.75,2763.85,2763.85,2766.4,2,16.6,4200,0,05-OCT-2021,
FUTSTK,HDFCAMC,28-Oct-2021,0.0,XX,2918.65,2937.85,2907.4,2921.75,2921.75,2959,17318.44,3438600,21400,05-OCT-2021,
FUTSTK,HDFCAMC,25-Nov-2021,0.0,XX,2926.0,2947.0,2926.0,2933.75,2933.75,194,1139.99,119800,13800,05-OCT-2021,
FUTSTK,HDFCAMC,30-Dec-2021,0.0,XX,2940.0,2960.0,2940.0,2947.65,2947.65,34,200.77,13200,5600,05-OCT-2021,
FUTSTK,HDFCBANK,28-Oct-2021,0.0,XX,1594.0,1599.0,1578.05,1596.25,1596.25,13988,122329.6,33330000,-217800,05-OCT-2021,
FUTSTK,HDFCBANK,25-Nov-2021,0.0,XX,1600.0,1604.15,1584.5,1601.45,1601.45,304,2667.82,616000,31350,05-OCT-2021,
FUTSTK,HDFCBANK,30-Dec-2021,0.0,XX,1599.0,1607.0,1590.0,1606.7,1606.7,29,255.25,33550,9900,05-OCT-2021,
FUTSTK,HDFCLIFE,28-Oct-2021,0.0,XX,727.3,739.0,725.75,736.95,736.95,2802,22550.01,17491100,194700,05-OCT-2021,
FUTSTK,HDFCLIFE,25-Nov-2021,0.0,XX,729.6,741.5,728.9,739.75,739.75,76,614.39,320100,3300,05-OCT-2021,
FUTSTK,HDFCLIFE,30-Dec-2021,0.0,XX,735.0,744.0,734.45,743.85,743.85,4,32.52,12100,1100,05-OCT-2021,
FUTSTK,HEROMOTOCO,28-Oct-2021,0.0,XX,2855.15,2872.0,2852.5,2858.65,2858.65,1784,15318.67,4199400,95700,05-OCT-2021,
FUTSTK,HEROMOTOCO,25-Nov-2021,0.0,XX,2876.0,2881.05,2866.0,2869.8,2869.8,110,948.28,155100,15900,05-OCT-2021,
FUTSTK,HEROMOTOCO,30-Dec-2021,0.0,XX,2883.65,2889.5,2882.0,2882.0,2870.55,9,77.87,6300,2700,05-OCT-2021,
FUTSTK,HINDALCO,28-Oct-2021,0.0,XX,499.0,507.95,496.4,497.75,497.75,6914,74646.25,24307900,-505250,05-OCT-2021,
FUTSTK,HINDALCO,25-Nov-2021,0.0,XX,503.2,509.7,498.25,499.35,499.35,190,2058.72,640700,19350,05-OCT-2021,
FUTSTK,HINDALCO,30-Dec-2021,0.0,XX,511.8,511.8,501.0,501.0,501.0,13,141.53,40850,8600,05-OCT-2021,
FUTSTK,HINDPETRO,28-Oct-2021,0.0,XX,303.5,316.65,303.5,315.05,315.05,3990,33633.18,19639800,-504900,05-OCT-2021,
FUTSTK,HINDPETRO,25-Nov-2021,0.0,XX,303.9,316.35,303.9,315.4,315.4,90,757.34,234900,24300,05-OCT-2021,
FUTSTK,HINDPETRO,30-Dec-2021,0.0,XX,0.0,0.0,0.0,302.7,317.35,0,0.0,13500,0,05-OCT-2021,
FUTSTK,HINDUNILVR,28-Oct-2021,0.0,XX,2688.05,2707.3,2681.4,2701.15,2701.15,2357,19069.76,5297400,57300,05-OCT-2021,
FUTSTK,HINDUNILVR,25-Nov-2021,0.0,XX,2743.5,2743.5,2699.0,2709.75,2709.75,64,519.8,63300,6900,05-OCT-2021,
FUTSTK,HINDUNILVR,30-Dec-2021,0.0,XX,2715.25,2716.95,2712.25,2716.95,2733.3,3,24.43,2100,900,05-OCT-2021,
FUTSTK,IBULHSGFIN,28-Oct-2021,0.0,XX,238.85,247.3,236.0,243.0,243.0,4964,37296.13,39788500,1435300,05-OCT-2021,
FUTSTK,IBULHSGFIN,25-Nov-2021,0.0,XX,239.7,246.95,236.1,242.8,242.8,256,1915.23,1395000,189100,05-OCT-2021,
FUTSTK,IBULHSGFIN,30-Dec-2021,0.0,XX,238.4,246.5,237.4,243.35,243.35,29,216.1,148800,74400,05-OCT-2021,
FUTSTK,ICICIBANK,28-Oct-2021,0.0,XX,694.5,702.5,694.5,700.65,700.65,7589,72913.64,83660500,1809500,05-OCT-2021,
FUTSTK,ICICIBANK,25-Nov-2021,0.0,XX,698.4,705.0,698.0,703.3,703.3,184,1773.62,738375,48125,05-OCT-2021,
FUTSTK,ICICIBANK,30-Dec-2021,0.0,XX,704.0,707.2,701.1,705.65,705.65,37,358.17,81125,30250,05-OCT-2021,
FUTSTK,ICICIGI,28-Oct-2021,0.0,XX,1547.7,1592.4,1545.25,1556.9,1556.9,9334,61901.04,3265275,799000,05-OCT-2021,
FUTSTK,ICICIGI,25-Nov-2021,0.0,XX,1579.0,1594.35,1551.85,1562.45,1562.45,127,845.5,43775,17000,05-OCT-2021,
FUTSTK,ICICIGI,30-Dec-2021,0.0,XX,1597.35,1597.35,1555.45,1568.45,1568.45,16,106.72,5100,3825,05-OCT-2021,
FUTSTK,ICICIPRULI,28-Oct-2021,0.0,XX,672.6,688.0,669.45,682.55,682.55,1158,11862.26,4441500,193500,05-OCT-2021,
FUTSTK,ICICIPRULI,25-Nov-2021,0.0,XX,683.85,688.6,683.8,684.35,684.35,17,174.61,51000,15000,05-OCT-2021,
FUTSTK,ICICIPRULI,30-Dec-2021,0.0,XX,0.0,0.0,0.0,678.35,685.1,0,0.0,0,0,05-OCT-2021,
FUTSTK,IDEA,28-Oct-2021,0.0,XX,11.35,12.35,11.35,11.65,11.65,7048,58770.07,915950000,49210000,05-OCT-2021,
FUTSTK,IDEA,25-Nov-2021,0.0,XX,11.45,12.3,11.45,11.75,11.75,250,2099.33,27510000,7070000,05-OCT-2021,
FUTSTK,IDEA,30-Dec-2021,0.0,XX,11.7,12.4,11.6,12.0,11.65,25,211.99,2520000,700000,05-OCT-2021,
FUTSTK,IDFCFIRSTB,28-Oct-2021,0.0,XX,47.75,48.85,47.35,48.2,48.2,3766,17231.42,170496500,5244000,05-OCT-2021,
FUTSTK,IDFCFIRSTB,25-Nov-2021,0.0,XX,47.9,48.95,47.9,48.45,48.45,194,891.63,8170000,332500,05-OCT-2021,
FUTSTK,IDFCFIRSTB,30-Dec-2021,0.0,XX,48.05,48.8,48.05,48.5,48.5,20,91.92,247000,95000,05-OCT-2021,
FUTSTK,IEX,28-Oct-2021,0.0,XX,631.4,648.0,631.4,635.8,635.8,3841,30749.1,8237500,162500,05-OCT-2021,
FUTSTK,IEX,25-Nov-2021,0.0,XX,639.6,649.5,634.7,637.6,637.6,153,1228.08,333750,21250,05-OCT-2021,
FUTSTK,IEX,30-Dec-2021,0.0,XX,644.3,650.0,640.0,640.9,640.9,11,88.79,31250,7500,05-OCT-2021,
FUTSTK,IGL,28-Oct-2021,0.0,XX,530.15,536.2,527.25,528.15,528.15,2794,20427.35,12205875,419375,05-OCT-2021,
FUTSTK,IGL,25-Nov-2021,0.0,XX,533.05,536.95,528.55,529.1,529.1,136,997.09,594000,52250,05-OCT-2021,
FUTSTK,IGL,30-Dec-2021,0.0,XX,535.35,538.0,531.1,531.7,531.7,11,80.81,37125,9625,05-OCT-2021,
FUTSTK,INDHOTEL,28-Oct-2021,0.0,XX,188.0,196.1,186.55,194.75,194.75,3073,23129.71,17553900,276900,05-OCT-2021,
FUTSTK,INDHOTEL,25-Nov-2021,0.0,XX,189.9,196.45,187.55,195.0,195.0,81,608.82,327600,15600,05-OCT-2021,
FUTSTK,INDHOTEL,30-Dec-2021,0.0,XX,189.25,193.1,189.25,193.0,195.4,3,22.43,15600,3900,05-OCT-2021,
FUTSTK,INDIACEM,28-Oct-2021,0.0,XX,203.45,204.25,195.6,196.4,196.4,1204,6960.83,6542400,762700,05-OCT-2021,
FUTSTK,INDIACEM,25-Nov-2021,0.0,XX,201.2,202.9,195.35,197.95,197.95,55,316.62,130500,40600,05-OCT-2021,
FUTSTK,INDIACEM,30-Dec-2021,0.0,XX,204.75,204.75,201.65,201.8,197.2,5,29.38,17400,-2900,05-OCT-2021,
FUTSTK,INDIAMART,28-Oct-2021,0.0,XX,8505.0,8549.15,8344.05,8461.0,8461.0,635,4021.94,177975,2325,05-OCT-2021,
FUTSTK,INDIAMART,25-Nov-2021,0.0,XX,8435.75,8516.05,8435.45,8493.0,8493.0,13,82.59,4350,150,05-OCT-2021,
FUTSTK,INDIAMART,30-Dec-2021,0.0,XX,0.0,0.0,0.0,8459.75,8496.6,0,0.0,0,0,05-OCT-2021,
FUTSTK,INDIGO,28-Oct-2021,0.0,XX,1974.65,2017.0,1966.0,1976.7,1976.7,1230,12212.88,3998000,43500,05-OCT-2021,
FUTSTK,INDIGO,25-Nov-2021,0.0,XX,1994.0,2014.0,1976.0,1980.2,1980.2,32,318.33,59000,3500,05-OCT-2021,
FUTSTK,INDIGO,30-Dec-2021,0.0,XX,1985.0,1998.1,1985.0,1986.3,1988.9,8,79.57,1500,0,05-OCT-2021,
FUTSTK,INDUSINDBK,28-Oct-2021,0.0,XX,1117.75,1180.55,1112.1,1174.05,1174.05,8839,91830.76,14778900,67500,05-OCT-2021,
FUTSTK,INDUSINDBK,25-Nov-2021,0.0,XX,1124.5,1183.95,1124.5,1176.7,1176.7,256,2659.52,117900,36900,05-OCT-2021,
FUTSTK,INDUSINDBK,30-Dec-2021,0.0,XX,1125.45,1174.0,1125.45,1172.0,1172.0,5,52.3,3600,2700,05-OCT-2021,
FUTSTK,INDUSTOWER,28-Oct-2021,0.0,XX,303.0,311.75,302.45,310.15,310.15,2999,25910.19,12143600,33600,05-OCT-2021,
FUTSTK,INDUSTOWER,25-Nov-2021,0.0,XX,304.0,310.65,302.55,309.8,309.8,108,930.53,210000,-14000,05-OCT-2021,
FUTSTK,INDUSTOWER,30-Dec-2021,0.0,XX,0.0,0.0,0.0,302.3,313.45,0,0.0,11200,0,05-OCT-2021,
FUTSTK,INFY,28-Oct-2021,0.0,XX,1659.85,1690.0,1650.1,1679.95,1679.95,16424,164397.69,39688200,2274000,05-OCT-2021,
FUTSTK,INFY,25-Nov-2021,0.0,XX,1662.4,1696.5,1657.0,1686.15,1686.15,654,6577.13,1281000,84600,05-OCT-2021,
FUTSTK,INFY,30-Dec-2021,0.0,XX,1670.95,1702.0,1665.5,1693.65,1693.65,113,1140.33,37800,9600,05-OCT-2021,
FUTSTK,IOC,28-Oct-2021,0.0,XX,126.5,131.1,126.5,130.4,130.4,3749,31698.49,39656500,2756000,05-OCT-2021,
FUTSTK,IOC,25-Nov-2021,0.0,XX,127.25,131.35,127.25,130.7,130.7,314,2656.11,2840500,728000,05-OCT-2021,
FUTSTK,IOC,30-Dec-2021,0.0,XX,127.2,131.0,127.2,130.75,130.75,25,211.45,104000,65000,05-OCT-2021,
FUTSTK,IPCALAB,28-Oct-2021,0.0,XX,2311.3,2406.55,2311.3,2350.7,2350.7,1555,8254.58,573975,75825,05-OCT-2021,
FUTSTK,IPCALAB,25-Nov-2021,0.0,XX,2360.85,2380.0,2350.0,2356.15,2356.15,36,191.19,15300,5400,05-OCT-2021,
FUTSTK,IPCALAB,30-Dec-2021,0.0,XX,2220.0,2367.1,2220.0,2359.9,2359.9,4,20.62,450,450,05-OCT-2021,
FUTSTK,IRCTC,28-Oct-2021,0.0,XX,4096.7,4220.0,4012.25,4182.5,4182.5,17251,231333.78,2464800,-20475,05-OCT-2021,
FUTSTK,IRCTC,25-Nov-2021,0.0,XX,4106.0,4232.0,4033.7,4194.7,4194.7,522,7043.02,127400,18200,05-OCT-2021,
FUTSTK,IRCTC,30-Dec-2021,0.0,XX,4100.0,4241.15,4069.9,4197.5,4197.5,53,721.77,19175,12675,05-OCT-2021,
FUTSTK,ITC,28-Oct-2021,0.0,XX,237.25,238.25,235.5,235.9,235.9,5433,41106.18,176953600,2873600,05-OCT-2021,
FUTSTK,ITC,25-Nov-2021,0.0,XX,238.55,239.0,236.45,236.9,236.9,351,2666.29,5481600,348800,05-OCT-2021,
FUTSTK,ITC,30-Dec-2021,0.0,XX,239.3,239.3,237.5,237.85,237.85,54,411.17,281600,134400,05-OCT-2021,
FUTSTK,JINDALSTEL,28-Oct-2021,0.0,XX,419.4,428.1,415.3,422.9,422.9,6179,65130.6,40915000,-635000,05-OCT-2021,
FUTSTK,JINDALSTEL,25-Nov-2021,0.0,XX,419.5,428.85,417.0,424.55,424.55,272,2871.66,445000,7500,05-OCT-2021,
FUTSTK,JINDALSTEL,30-Dec-2021,0.0,XX,422.55,428.35,420.0,425.7,425.7,9,95.38,57500,0,05-OCT-2021,
FUTSTK,JKCEMENT,28-Oct-2021,0.0,XX,3362.55,3413.5,3325.05,3349.85,3349.85,598,3513.81,79975,10850,05-OCT-2021,
FUTSTK,JKCEMENT,25-Nov-2021,0.0,XX,3416.45,3416.45,3354.75,3362.0,3362.0,15,88.56,2800,-350,05-OCT-2021,
FUTSTK,JKCEMENT,30-Dec-2021,0.0,XX,3400.9,3412.3,3369.9,3369.9,3369.9,3,17.82,1050,175,05-OCT-2021,
FUTSTK,JSWSTEEL,28-Oct-2021,0.0,XX,672.55,692.95,672.55,680.6,680.6,6703,62057.48,45466650,-519750,05-OCT-2021,
FUTSTK,JSWSTEEL,25-Nov-2021,0.0,XX,688.0,695.0,681.5,682.85,682.85,157,1458.19,432000,39150,05-OCT-2021,
FUTSTK,JSWSTEEL,30-Dec-2021,0.0,XX,689.75,696.0,684.0,685.6,685.6,61,568.5,39150,-47250,05-OCT-2021,
FUTSTK,JUBLFOOD,28-Oct-2021,0.0,XX,4146.55,4163.1,4077.8,4088.7,4088.7,1520,15609.92,1662500,47750,05-OCT-2021,
FUTSTK,JUBLFOOD,25-Nov-2021,0.0,XX,4150.0,4159.4,4096.0,4099.5,4099.5,49,504.2,22750,3500,05-OCT-2021,
FUTSTK,JUBLFOOD,30-Dec-2021,0.0,XX,4109.45,4109.45,4109.4,4109.45,4109.45,2,20.54,1250,500,05-OCT-2021,
FUTSTK,KOTAKBANK,28-Oct-2021,0.0,XX,2003.05,2003.05,1981.2,1989.85,1989.85,5915,47050.07,11290400,-64400,05-OCT-2021,
FUTSTK,KOTAKBANK,25-Nov-2021,0.0,XX,2001.5,2001.5,1988.0,1996.15,1996.15,80,638.29,89600,8800,05-OCT-2021,
FUTSTK,KOTAKBANK,30-Dec-2021,0.0,XX,2000.05,2000.05,1998.35,2000.0,2000.0,4,31.99,2800,1200,05-OCT-2021,
FUTSTK,L&TFH,28-Oct-2021,0.0,XX,91.7,92.75,90.7,91.6,91.6,1483,12124.79,61798700,580060,05-OCT-2021,
FUTSTK,L&TFH,25-Nov-2021,0.0,XX,92.0,93.05,91.1,91.95,91.95,102,835.26,2195304,-44620,05-OCT-2021,
FUTSTK,L&TFH,30-Dec-2021,0.0,XX,92.95,92.95,91.85,92.0,91.95,11,90.64,223100,80316,05-OCT-2021,
FUTSTK,LALPATHLAB,28-Oct-2021,0.0,XX,3714.6,3763.8,3693.85,3753.4,3753.4,751,7012.84,623250,16750,05-OCT-2021,
FUTSTK,LALPATHLAB,25-Nov-2021,0.0,XX,3700.0,3746.45,3690.0,3743.75,3743.75,51,474.69,37250,5500,05-OCT-2021,
FUTSTK,LALPATHLAB,30-Dec-2021,0.0,XX,3700.0,3739.2,3700.0,3739.2,3809.45,6,55.85,2000,750,05-OCT-2021,
FUTSTK,LICHSGFIN,28-Oct-2021,0.0,XX,445.05,452.6,441.45,448.8,448.8,3177,28429.42,16978000,-122000,05-OCT-2021,
FUTSTK,LICHSGFIN,25-Nov-2021,0.0,XX,447.1,454.25,443.85,450.7,450.7,159,1428.72,684000,6000,05-OCT-2021,
FUTSTK,LICHSGFIN,30-Dec-2021,0.0,XX,446.0,454.4,445.0,452.0,452.0,20,180.2,46000,24000,05-OCT-2021,
FUTSTK,LT,28-Oct-2021,0.0,XX,1713.7,1742.0,1708.25,1720.4,1720.4,5605,55627.26,11317725,-85675,05-OCT-2021,
FUTSTK,LT,25-Nov-2021,0.0,XX,1710.9,1742.55,1710.9,1723.1,1723.1,109,1082.46,304750,5750,05-OCT-2021,
FUTSTK,LT,30-Dec-2021,0.0,XX,1722.5,1744.15,1719.45,1729.6,1729.6,12,119.34,7475,4025,05-OCT-2021,
FUTSTK,LTI,28-Oct-2021,0.0,XX,5734.05,5825.8,5600.8,5793.65,5793.65,2029,17523.49,590100,15600,05-OCT-2021,
FUTSTK,LTI,25-Nov-2021,0.0,XX,5720.05,5815.0,5692.45,5806.25,5806.25,14,120.68,10950,750,05-OCT-2021,
FUTSTK,LTI,30-Dec-2021,0.0,XX,5720.0,5741.45,5720.0,5741.45,5817.75,2,17.19,450,150,05-OCT-2021,
FUTSTK,LTTS,28-Oct-2021,0.0,XX,4625.1,4696.9,4535.0,4687.95,4687.95,2173,20067.19,562200,59800,05-OCT-2021,
FUTSTK,LTTS,25-Nov-2021,0.0,XX,4622.0,4706.0,4552.0,4702.0,4702.0,39,360.38,15000,2400,05-OCT-2021,
FUTSTK,LTTS,30-Dec-2021,0.0,XX,4632.25,4632.25,4632.25,4632.25,4709.65,1,9.26,1400,0,05-OCT-2021,
FUTSTK,LUPIN,28-Oct-2021,0.0,XX,967.45,971.9,957.7,968.35,968.35,1596,13090.84,11047450,-44200,05-OCT-2021,
FUTSTK,LUPIN,25-Nov-2021,0.0,XX,972.5,972.6,962.0,972.0,972.0,60,493.4,589900,1700,05-OCT-2021,
FUTSTK,LUPIN,30-Dec-2021,0.0,XX,968.0,974.2,968.0,974.2,972.55,3,24.74,16150,2550,05-OCT-2021,
FUTSTK,M&M,28-Oct-2021,0.0,XX,841.35,848.0,837.0,844.65,844.65,3627,21392.02,11764200,-72800,05-OCT-2021,
FUTSTK,M&M,25-Nov-2021,0.0,XX,841.7,850.35,841.0,847.35,847.35,115,680.53,229600,12600,05-OCT-2021,
FUTSTK,M&M,30-Dec-2021,0.0,XX,851.0,851.0,851.0,851.0,851.0,1,5.95,4200,0,05-OCT-2021,
FUTSTK,M&MFIN,28-Oct-2021,0.0,XX,191.05,193.3,185.7,186.3,186.3,4361,32801.0,22860000,-508000,05-OCT-2021,
FUTSTK,M&MFIN,25-Nov-2021,0.0,XX,190.65,193.7,186.3,186.8,186.8,209,1577.35,708000,168000,05-OCT-2021,
FUTSTK,M&MFIN,30-Dec-2021,0.0,XX,192.0,192.0,187.9,187.9,187.7,15,113.27,100000,56000,05-OCT-2021,
FUTSTK,MANAPPURAM,28-Oct-2021,0.0,XX,181.85,186.45,181.85,184.65,184.65,1325,14675.15,19686000,-912000,05-OCT-2021,
FUTSTK,MANAPPURAM,25-Nov-2021,0.0,XX,183.0,186.25,183.0,184.8,184.8,38,421.3,1152000,66000,05-OCT-2021,
FUTSTK,MANAPPURAM,30-Dec-2021,0.0,XX,184.1,185.9,184.1,185.9,186.0,5,55.45,60000,6000,05-OCT-2021,
FUTSTK,MARICO,28-Oct-2021,0.0,XX,555.5,560.0,555.5,559.05,559.05,885,9883.09,7976000,-182000,05-OCT-2021,
FUTSTK,MARICO,25-Nov-2021,0.0,XX,558.0,559.0,555.85,558.15,558.15,12,133.87,142000,0,05-OCT-2021,
FUTSTK,MARICO,30-Dec-2021,0.0,XX,0.0,0.0,0.0,552.8,563.05,0,0.0,0,0,05-OCT-2021,
FUTSTK,MARUTI,28-Oct-2021,0.0,XX,7165.8,7316.35,7165.8,7272.85,7272.85,7731,56216.32,3048400,-62300,05-OCT-2021,
FUTSTK,MARUTI,25-Nov-2021,0.0,XX,7217.7,7338.2,7217.7,7298.75,7298.75,254,1853.57,40800,3500,05-OCT-2021,
FUTSTK,MARUTI,30-Dec-2021,0.0,XX,7280.0,7605.5,7280.0,7336.0,7324.0,22,161.47,2600,1000,05-OCT-2021,
FUTSTK,MCDOWELL-N,28-Oct-2021,0.0,XX,868.35,888.0,863.6,884.0,884.0,5342,58694.34,16106250,-423750,05-OCT-2021,
FUTSTK,MCDOWELL-N,25-Nov-2021,0.0,XX,868.15,890.0,868.15,887.0,887.0,188,2071.66,248750,6250,05-OCT-2021,
FUTSTK,MCDOWELL-N,30-Dec-2021,0.0,XX,889.3,893.25,875.3,890.35,890.4,15,165.78,22500,15000,05-OCT-2021,
FUTSTK,MCX,28-Oct-2021,0.0,XX,1687.8,1732.3,1686.9,1691.45,1691.45,1995,11926.12,1778000,-51100,05-OCT-2021,
FUTSTK,MCX,25-Nov-2021,0.0,XX,1703.8,1724.8,1696.55,1700.95,1700.95,15,89.69,14000,1400,05-OCT-2021,
FUTSTK,MCX,30-Dec-2021,0.0,XX,0.0,0.0,0.0,1674.65,1703.2,0,0.0,0,0,05-OCT-2021,
