INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,ABBOTINDIA,28-Oct-2021,22500.0,PE,0.0,0.0,0.0,2104.55,1068.8,0,0.0,0,0,01-OCT-2021,
OPTSTK,ABBOTINDIA,28-Oct-2021,22750.0,PE,0.0,0.0,0.0,2317.5,1222.2,0,0.0,0,0,01-OCT-2021,
OPTSTK,ABBOTINDIA,28-Oct-2021,23000.0,PE,0.0,0.0,0.0,2536.65,1386.3,0,0.0,0,0,01-OCT-2021,
OPTSTK,ABBOTINDIA,28-Oct-2021,23250.0,PE,0.0,0.0,0.0,2761.2,1560.5,0,0.0,0,0,01-OCT-2021,
OPTSTK,ABBOTINDIA,28-Oct-2021,23500.0,PE,0.0,0.0,0.0,2990.35,1745.15,0,0.0,0,0,01-OCT-2021,
OPTSTK,ABBOTINDIA,28-Oct-2021,23750.0,PE,0.0,0.0,0.0,3223.35,1936.85,0,0.0,0,0,01-OCT-2021,
OPTSTK,ABBOTINDIA,28-Oct-2021,24000.0,PE,0.0,0.0,0.0,3459.6,2137.05,0,0.0,0,0,01-OCT-2021,
OPTSTK,ABBOTINDIA,28-Oct-2021,24250.0,PE,0.0,0.0,0.0,3698.6,2344.4,0,0.0,0,0,01-OCT-2021,
OPTSTK,ABBOTINDIA,28-Oct-2021,24500.0,PE,0.0,0.0,0.0,3939.75,2558.1,0,0.0,0,0,01-OCT-2021,
OPTSTK,ABBOTINDIA,28-Oct-2021,24750.0,PE,0.0,0.0,0.0,4182.7,2777.45,0,0.0,0,0,01-OCT-2021,
OPTSTK,ABBOTINDIA,25-Nov-2021,16250.0,CE,0.0,0.0,0.0,4398.7,5891.7,0,0.0,0,0,01-OCT-2021,
OPTSTK,ABBOTINDIA,25-Nov-2021,16500.0,CE,0.0,0.0,0.0,4162.05,5647.25,0,0.0,0,0,01-OCT-2021,
OPTSTK,ABBOTINDIA,25-Nov-2021,16750.0,CE,0.0,0.0,0.0,3928.45,5404.05,0,0.0,0,0,01-OCT-2021,
OPTSTK,ABBOTINDIA,25-Nov-2021,17000.0,CE,0.0,0.0,0.0,3698.45,5162.35,0,0.0,0,0,01-OCT-2021,
OPTSTK,ABBOTINDIA,25-Nov-2021,17250.0,CE,0.0,0.0,0.0,3472.6,4922.6,0,0.0,0,0,01-OCT-2021,
OPTSTK,ABBOTINDIA,25-Nov-2021,17500.0,CE,0.0,0.0,0.0,3251.55,4685.05,0,0.0,0,0,01-OCT-2021,
OPTSTK,ABBOTINDIA,25-Nov-2021,17750.0,CE,0.0,0.0,0.0,3035.8,4450.15,0,0.0,0,0,01-OCT-2021,
OPTSTK,ABBOTINDIA,25-Nov-2021,18000.0,CE,0.0,0.0,0.0,2826.0,4218.3,0,0.0,0,0,01-OCT-2021,
OPTSTK,ABBOTINDIA,25-Nov-2021,18250.0,CE,0.0,0.0,0.0,2622.7,3990.0,0,0.0,0,0,01-OCT-2021,
OPTSTK,ABBOTINDIA,25-Nov-2021,18500.0,CE,0.0,0.0,0.0,2426.4,3765.7,0,0.0,0,0,01-OCT-2021,
OPTSTK,ABBOTINDIA,25-Nov-2021,18750.0,CE,0.0,0.0,0.0,2238.4,3545.85,0,0.0,0,0,01-OCT-2021,
OPTSTK,ABBOTINDIA,25-Nov-2021,19000.0,CE,0.0,0.0,0.0,2057.4,3331.0,0,0.0,0,0,01-OCT-2021,
OPTSTK,ABBOTINDIA,25-Nov-2021,19250.0,CE,0.0,0.0,0.0,1884.2,3121.55,0,0.0,0,0,01-OCT-2021,
OPTSTK,ABBOTINDIA,25-Nov-2021,19500.0,CE,0.0,0.0,0.0,1720.6,2918.0,0,0.0,0,0,01-OCT-2021,
OPTSTK,ABBOTINDIA,25-Nov-2021,19750.0,CE,0.0,0.0,0.0,1565.9,2720.85,0,0.0,0,0,01-OCT-2021,
OPTSTK,ABBOTINDIA,25-Nov-2021,20000.0,CE,0.0,0.0,0.0,1420.35,2530.4,0,0.0,0,0,01-OCT-2021,
OPTSTK,ABBOTINDIA,25-Nov-2021,20250.0,CE,0.0,0.0,0.0,1283.9,2347.75,0,0.0,0,0,01-OCT-2021,
OPTSTK,ABBOTINDIA,25-Nov-2021,20500.0,CE,0.0,0.0,0.0,1156.6,2170.9,0,0.0,0,0,01-OCT-2021,
OPTSTK,ABBOTINDIA,25-Nov-2021,20750.0,CE,0.0,0.0,0.0,1038.4,2002.9,0,0.0,0,0,01-OCT-2021,
OPTSTK,ABBOTINDIA,25-Nov-2021,21000.0,CE,0.0,0.0,0.0,929.1,1842.95,0,0.0,0,0,01-OCT-2021,
OPTSTK,ABBOTINDIA,25-Nov-2021,21250.0,CE,0.0,0.0,0.0,828.55,1691.1,0,0.0,0,0,01-OCT-2021,
OPTSTK,ABBOTINDIA,25-Nov-2021,21500.0,CE,0.0,0.0,0.0,736.35,1547.55,0,0.0,0,0,01-OCT-2021,
OPTSTK,ABBOTINDIA,25-Nov-2021,21750.0,CE,0.0,0.0,0.0,652.2,1412.25,0,0.0,0,0,01-OCT-2021,
OPTSTK,ABBOTINDIA,25-Nov-2021,22000.0,CE,0.0,0.0,0.0,575.8,1285.2,0,0.0,0,0,01-OCT-2021,
OPTSTK,ABBOTINDIA,25-Nov-2021,22250.0,CE,0.0,0.0,0.0,506.65,1166.4,0,0.0,0,0,01-OCT-2021,
OPTSTK,ABBOTINDIA,25-Nov-2021,22500.0,CE,0.0,0.0,0.0,445.45,1055.7,0,0.0,0,0,01-OCT-2021,
OPTSTK,ABBOTINDIA,25-Nov-2021,22750.0,CE,0.0,0.0,0.0,389.05,952.85,0,0.0,0,0,01-OCT-2021,
OPTSTK,ABBOTINDIA,25-Nov-2021,23000.0,CE,0.0,0.0,0.0,339.15,857.7,0,0.0,0,0,01-OCT-2021,
OPTSTK,ABBOTINDIA,25-Nov-2021,23250.0,CE,0.0,0.0,0.0,294.75,770.0,0,0.0,0,0,01-OCT-2021,
OPTSTK,ABBOTINDIA,25-Nov-2021,23500.0,CE,0.0,0.0,0.0,255.35,689.4,0,0.0,0,0,01-OCT-2021,
OPTSTK,ABBOTINDIA,25-Nov-2021,23750.0,CE,0.0,0.0,0.0,220.55,615.55,0,0.0,0,0,01-OCT-2021,
OPTSTK,ABBOTINDIA,25-Nov-2021,24000.0,CE,0.0,0.0,0.0,189.95,548.2,0,0.0,0,0,01-OCT-2021,
OPTSTK,ABBOTINDIA,25-Nov-2021,24250.0,CE,0.0,0.0,0.0,163.05,488.15,0,0.0,0,0,01-OCT-2021,
OPTSTK,ABBOTINDIA,25-Nov-2021,24500.0,CE,0.0,0.0,0.0,139.6,432.95,0,0.0,0,0,01-OCT-2021,
OPTSTK,ABBOTINDIA,25-Nov-2021,24750.0,CE,0.0,0.0,0.0,119.2,381.9,0,0.0,0,0,01-OCT-2021,
OPTSTK,ABBOTINDIA,25-Nov-2021,16250.0,PE,0.0,0.0,0.0,35.2,10.65,0,0.0,0,0,01-OCT-2021,
OPTSTK,ABBOTINDIA,25-Nov-2021,16500.0,PE,0.0,0.0,0.0,47.05,14.75,0,0.0,0,0,01-OCT-2021,
OPTSTK,ABBOTINDIA,25-Nov-2021,16750.0,PE,0.0,0.0,0.0,62.0,20.1,0,0.0,0,0,01-OCT-2021,
OPTSTK,ABBOTINDIA,25-Nov-2021,17000.0,PE,0.0,0.0,0.0,80.5,27.0,0,0.0,0,0,01-OCT-2021,
OPTSTK,ABBOTINDIA,25-Nov-2021,17250.0,PE,0.0,0.0,0.0,103.2,35.75,0,0.0,0,0,01-OCT-2021,
OPTSTK,ABBOTINDIA,25-Nov-2021,17500.0,PE,0.0,0.0,0.0,130.7,46.8,0,0.0,0,0,01-OCT-2021,
OPTSTK,ABBOTINDIA,25-Nov-2021,17750.0,PE,0.0,0.0,0.0,163.5,60.45,0,0.0,0,0,01-OCT-2021,
OPTSTK,ABBOTINDIA,25-Nov-2021,18000.0,PE,0.0,0.0,0.0,202.2,77.2,0,0.0,0,0,01-OCT-2021,
OPTSTK,ABBOTINDIA,25-Nov-2021,18250.0,PE,0.0,0.0,0.0,247.4,97.45,0,0.0,0,0,01-OCT-2021,
OPTSTK,ABBOTINDIA,25-Nov-2021,18500.0,PE,0.0,0.0,0.0,299.65,121.7,0,0.0,0,0,01-OCT-2021,
OPTSTK,ABBOTINDIA,25-Nov-2021,18750.0,PE,0.0,0.0,0.0,360.2,150.4,0,0.0,0,0,01-OCT-2021,
OPTSTK,ABBOTINDIA,25-Nov-2021,19000.0,PE,0.0,0.0,0.0,427.7,184.1,0,0.0,0,0,01-OCT-2021,
OPTSTK,ABBOTINDIA,25-Nov-2021,19250.0,PE,0.0,0.0,0.0,503.0,223.25,0,0.0,0,0,01-OCT-2021,
OPTSTK,ABBOTINDIA,25-Nov-2021,19500.0,PE,0.0,0.0,0.0,587.95,268.25,0,0.0,0,0,01-OCT-2021,
OPTSTK,ABBOTINDIA,25-Nov-2021,19750.0,PE,0.0,0.0,0.0,681.8,319.65,0,0.0,0,0,01-OCT-2021,
OPTSTK,ABBOTINDIA,25-Nov-2021,20000.0,PE,0.0,0.0,0.0,784.75,377.75,0,0.0,0,0,01-OCT-2021,
OPTSTK,ABBOTINDIA,25-Nov-2021,20250.0,PE,0.0,0.0,0.0,896.85,443.65,0,0.0,0,0,01-OCT-2021,
OPTSTK,ABBOTINDIA,25-Nov-2021,20500.0,PE,0.0,0.0,0.0,1018.05,515.35,0,0.0,0,0,01-OCT-2021,
OPTSTK,ABBOTINDIA,25-Nov-2021,20750.0,PE,0.0,0.0,0.0,1148.4,595.95,0,0.0,0,0,01-OCT-2021,
OPTSTK,ABBOTINDIA,25-Nov-2021,21000.0,PE,0.0,0.0,0.0,1287.65,684.55,0,0.0,0,0,01-OCT-2021,
OPTSTK,ABBOTINDIA,25-Nov-2021,21250.0,PE,0.0,0.0,0.0,1435.6,781.3,0,0.0,0,0,01-OCT-2021,
OPTSTK,ABBOTINDIA,25-Nov-2021,21500.0,PE,0.0,0.0,0.0,1591.9,886.25,0,0.0,0,0,01-OCT-2021,
OPTSTK,ABBOTINDIA,25-Nov-2021,21750.0,PE,0.0,0.0,0.0,1756.3,999.55,0,0.0,0,0,01-OCT-2021,
OPTSTK,ABBOTINDIA,25-Nov-2021,22000.0,PE,0.0,0.0,0.0,1928.45,1121.05,0,0.0,0,0,01-OCT-2021,
OPTSTK,ABBOTINDIA,25-Nov-2021,22250.0,PE,0.0,0.0,0.0,2107.8,1250.8,0,0.0,0,0,01-OCT-2021,
OPTSTK,ABBOTINDIA,25-Nov-2021,22500.0,PE,0.0,0.0,0.0,2295.15,1388.65,0,0.0,0,0,01-OCT-2021,
OPTSTK,ABBOTINDIA,25-Nov-2021,22750.0,PE,0.0,0.0,0.0,2487.25,1534.4,0,0.0,0,0,01-OCT-2021,
OPTSTK,ABBOTINDIA,25-Nov-2021,23000.0,PE,0.0,0.0,0.0,2685.9,1687.8,0,0.0,0,0,01-OCT-2021,
OPTSTK,ABBOTINDIA,25-Nov-2021,23250.0,PE,0.0,0.0,0.0,2890.0,1848.65,0,0.0,0,0,01-OCT-2021,
OPTSTK,ABBOTINDIA,25-Nov-2021,23500.0,PE,0.0,0.0,0.0,3099.15,2016.6,0,0.0,0,0,01-OCT-2021,
OPTSTK,ABBOTINDIA,25-Nov-2021,23750.0,PE,0.0,0.0,0.0,3312.9,2191.35,0,0.0,0,0,01-OCT-2021,
OPTSTK,ABBOTINDIA,25-Nov-2021,24000.0,PE,0.0,0.0,0.0,3530.8,2372.55,0,0.0,0,0,01-OCT-2021,
OPTSTK,ABBOTINDIA,25-Nov-2021,24250.0,PE,0.0,0.0,0.0,3752.45,2561.05,0,0.0,0,0,01-OCT-2021,
OPTSTK,ABBOTINDIA,25-Nov-2021,24500.0,PE,0.0,0.0,0.0,3977.5,2754.4,0,0.0,0,0,01-OCT-2021,
OPTSTK,ABBOTINDIA,25-Nov-2021,24750.0,PE,0.0,0.0,0.0,4205.6,2951.95,0,0.0,0,0,01-OCT-2021,
OPTSTK,ABBOTINDIA,30-Dec-2021,16250.0,CE,0.0,0.0,0.0,4529.15,5988.95,0,0.0,0,0,01-OCT-2021,
OPTSTK,ABBOTINDIA,30-Dec-2021,16500.0,CE,0.0,0.0,0.0,4305.6,5753.45,0,0.0,0,0,01-OCT-2021,
OPTSTK,ABBOTINDIA,30-Dec-2021,16750.0,CE,0.0,0.0,0.0,4086.05,5520.25,0,0.0,0,0,01-OCT-2021,
OPTSTK,ABBOTINDIA,30-Dec-2021,17000.0,CE,0.0,0.0,0.0,3870.9,5289.65,0,0.0,0,0,01-OCT-2021,
OPTSTK,ABBOTINDIA,30-Dec-2021,17250.0,CE,0.0,0.0,0.0,3660.5,5062.0,0,0.0,0,0,01-OCT-2021,
OPTSTK,ABBOTINDIA,30-Dec-2021,17500.0,CE,0.0,0.0,0.0,3455.25,4837.55,0,0.0,0,0,01-OCT-2021,
OPTSTK,ABBOTINDIA,30-Dec-2021,17750.0,CE,0.0,0.0,0.0,3255.5,4616.7,0,0.0,0,0,01-OCT-2021,
OPTSTK,ABBOTINDIA,30-Dec-2021,18000.0,CE,0.0,0.0,0.0,3061.5,4399.65,0,0.0,0,0,01-OCT-2021,
OPTSTK,ABBOTINDIA,30-Dec-2021,18250.0,CE,0.0,0.0,0.0,2874.4,4186.8,0,0.0,0,0,01-OCT-2021,
OPTSTK,ABBOTINDIA,30-Dec-2021,18500.0,CE,0.0,0.0,0.0,2692.7,3978.45,0,0.0,0,0,01-OCT-2021,
OPTSTK,ABBOTINDIA,30-Dec-2021,18750.0,CE,0.0,0.0,0.0,2517.7,3774.8,0,0.0,0,0,01-OCT-2021,
OPTSTK,ABBOTINDIA,30-Dec-2021,19000.0,CE,0.0,0.0,0.0,2348.85,3576.25,0,0.0,0,0,01-OCT-2021,
OPTSTK,ABBOTINDIA,30-Dec-2021,19250.0,CE,0.0,0.0,0.0,2187.9,3383.0,0,0.0,0,0,01-OCT-2021,
OPTSTK,ABBOTINDIA,30-Dec-2021,19500.0,CE,0.0,0.0,0.0,2034.05,3196.1,0,0.0,0,0,01-OCT-2021,
OPTSTK,ABBOTINDIA,30-Dec-2021,19750.0,CE,0.0,0.0,0.0,1887.35,3014.0,0,0.0,0,0,01-OCT-2021,
OPTSTK,ABBOTINDIA,30-Dec-2021,20000.0,CE,0.0,0.0,0.0,1747.9,2837.85,0,0.0,0,0,01-OCT-2021,
OPTSTK,ABBOTINDIA,30-Dec-2021,20250.0,CE,0.0,0.0,0.0,1615.65,2667.1,0,0.0,0,0,01-OCT-2021,
OPTSTK,ABBOTINDIA,30-Dec-2021,20500.0,CE,0.0,0.0,0.0,1490.5,2503.6,0,0.0,0,0,01-OCT-2021,
OPTSTK,ABBOTINDIA,30-Dec-2021,20750.0,CE,0.0,0.0,0.0,1372.55,2346.55,0,0.0,0,0,01-OCT-2021,
OPTSTK,ABBOTINDIA,30-Dec-2021,21000.0,CE,0.0,0.0,0.0,1261.55,2195.9,0,0.0,0,0,01-OCT-2021,
OPTSTK,ABBOTINDIA,30-Dec-2021,21250.0,CE,0.0,0.0,0.0,1157.35,2051.8,0,0.0,0,0,01-OCT-2021,
OPTSTK,ABBOTINDIA,30-Dec-2021,21500.0,CE,0.0,0.0,0.0,1059.85,1914.2,0,0.0,0,0,01-OCT-2021,
OPTSTK,ABBOTINDIA,30-Dec-2021,21750.0,CE,0.0,0.0,0.0,968.8,1783.1,0,0.0,0,0,01-OCT-2021,
OPTSTK,ABBOTINDIA,30-Dec-2021,22000.0,CE,0.0,0.0,0.0,883.95,1658.4,0,0.0,0,0,01-OCT-2021,
OPTSTK,ABBOTINDIA,30-Dec-2021,22250.0,CE,0.0,0.0,0.0,805.15,1540.15,0,0.0,0,0,01-OCT-2021,
OPTSTK,ABBOTINDIA,30-Dec-2021,22500.0,CE,0.0,0.0,0.0,732.05,1428.2,0,0.0,0,0,01-OCT-2021,
OPTSTK,ABBOTINDIA,30-Dec-2021,22750.0,CE,0.0,0.0,0.0,664.5,1322.45,0,0.0,0,0,01-OCT-2021,
OPTSTK,ABBOTINDIA,30-Dec-2021,23000.0,CE,0.0,0.0,0.0,603.2,1222.7,0,0.0,0,0,01-OCT-2021,
OPTSTK,ABBOTINDIA,30-Dec-2021,23250.0,CE,0.0,0.0,0.0,546.0,1128.85,0,0.0,0,0,01-OCT-2021,
OPTSTK,ABBOTINDIA,30-Dec-2021,23500.0,CE,0.0,0.0,0.0,493.5,1040.7,0,0.0,0,0,01-OCT-2021,
OPTSTK,ABBOTINDIA,30-Dec-2021,23750.0,CE,0.0,0.0,0.0,444.35,958.1,0,0.0,0,0,01-OCT-2021,
OPTSTK,ABBOTINDIA,30-Dec-2021,24000.0,CE,0.0,0.0,0.0,400.15,880.85,0,0.0,0,0,01-OCT-2021,
OPTSTK,ABBOTINDIA,30-Dec-2021,24250.0,CE,0.0,0.0,0.0,359.8,808.65,0,0.0,0,0,01-OCT-2021,
OPTSTK,ABBOTINDIA,30-Dec-2021,24500.0,CE,0.0,0.0,0.0,323.0,741.4,0,0.0,0,0,01-OCT-2021,
OPTSTK,ABBOTINDIA,30-Dec-2021,24750.0,CE,0.0,0.0,0.0,289.55,679.95,0,0.0,0,0,01-OCT-2021,
OPTSTK,ABBOTINDIA,30-Dec-2021,16250.0,PE,0.0,0.0,0.0,106.15,48.65,0,0.0,0,0,01-OCT-2021,
OPTSTK,ABBOTINDIA,30-Dec-2021,16500.0,PE,0.0,0.0,0.0,130.2,60.8,0,0.0,0,0,01-OCT-2021,
OPTSTK,ABBOTINDIA,30-Dec-2021,16750.0,PE,0.0,0.0,0.0,158.25,75.25,0,0.0,0,0,01-OCT-2021,
OPTSTK,ABBOTINDIA,30-Dec-2021,17000.0,PE,0.0,0.0,0.0,190.7,92.3,0,0.0,0,0,01-OCT-2021,
OPTSTK,ABBOTINDIA,30-Dec-2021,17250.0,PE,0.0,0.0,0.0,227.95,112.3,0,0.0,0,0,01-OCT-2021,
OPTSTK,ABBOTINDIA,30-Dec-2021,17500.0,PE,0.0,0.0,0.0,270.3,135.55,0,0.0,0,0,01-OCT-2021,
OPTSTK,ABBOTINDIA,30-Dec-2021,17750.0,PE,0.0,0.0,0.0,318.15,162.3,0,0.0,0,0,01-OCT-2021,
OPTSTK,ABBOTINDIA,30-Dec-2021,18000.0,PE,0.0,0.0,0.0,371.75,192.9,0,0.0,0,0,01-OCT-2021,
OPTSTK,ABBOTINDIA,30-Dec-2021,18250.0,PE,0.0,0.0,0.0,432.25,227.7,0,0.0,0,0,01-OCT-2021,
OPTSTK,ABBOTINDIA,30-Dec-2021,18500.0,PE,0.0,0.0,0.0,498.2,267.0,0,0.0,0,0,01-OCT-2021,
OPTSTK,ABBOTINDIA,30-Dec-2021,18750.0,PE,0.0,0.0,0.0,570.75,311.05,0,0.0,0,0,01-OCT-2021,
OPTSTK,ABBOTINDIA,30-Dec-2021,19000.0,PE,0.0,0.0,0.0,649.55,360.1,0,0.0,0,0,01-OCT-2021,
OPTSTK,ABBOTINDIA,30-Dec-2021,19250.0,PE,0.0,0.0,0.0,736.2,414.5,0,0.0,0,0,01-OCT-2021,
OPTSTK,ABBOTINDIA,30-Dec-2021,19500.0,PE,0.0,0.0,0.0,829.95,475.25,0,0.0,0,0,01-OCT-2021,
OPTSTK,ABBOTINDIA,30-Dec-2021,19750.0,PE,0.0,0.0,0.0,930.9,540.8,0,0.0,0,0,01-OCT-2021,
OPTSTK,ABBOTINDIA,30-Dec-2021,20000.0,PE,0.0,0.0,0.0,1039.05,612.3,0,0.0,0,0,01-OCT-2021,
OPTSTK,ABBOTINDIA,30-Dec-2021,20250.0,PE,0.0,0.0,0.0,1154.45,689.2,0,0.0,0,0,01-OCT-2021,
OPTSTK,ABBOTINDIA,30-Dec-2021,20500.0,PE,0.0,0.0,0.0,1276.9,773.4,0,0.0,0,0,01-OCT-2021,
OPTSTK,ABBOTINDIA,30-Dec-2021,20750.0,PE,0.0,0.0,0.0,1406.5,863.95,0,0.0,0,0,01-OCT-2021,
OPTSTK,ABBOTINDIA,30-Dec-2021,21000.0,PE,0.0,0.0,0.0,1543.15,961.0,0,0.0,0,0,01-OCT-2021,
OPTSTK,ABBOTINDIA,30-Dec-2021,21250.0,PE,0.0,0.0,0.0,1686.55,1064.5,0,0.0,0,0,01-OCT-2021,
OPTSTK,ABBOTINDIA,30-Dec-2021,21500.0,PE,0.0,0.0,0.0,1836.65,1174.55,0,0.0,0,0,01-OCT-2021,
OPTSTK,ABBOTINDIA,30-Dec-2021,21750.0,PE,0.0,0.0,0.0,1993.2,1291.15,0,0.0,0,0,01-OCT-2021,
OPTSTK,ABBOTINDIA,30-Dec-2021,22000.0,PE,0.0,0.0,0.0,2156.0,1414.05,0,0.0,0,0,01-OCT-2021,
OPTSTK,ABBOTINDIA,30-Dec-2021,22250.0,PE,0.0,0.0,0.0,2324.8,1543.45,0,0.0,0,0,01-OCT-2021,
OPTSTK,ABBOTINDIA,30-Dec-2021,22500.0,PE,0.0,0.0,0.0,2499.35,1679.15,0,0.0,0,0,01-OCT-2021,
OPTSTK,ABBOTINDIA,30-Dec-2021,22750.0,PE,0.0,0.0,0.0,2679.35,1821.05,0,0.0,0,0,01-OCT-2021,
OPTSTK,ABBOTINDIA,30-Dec-2021,23000.0,PE,0.0,0.0,0.0,2865.7,1968.95,0,0.0,0,0,01-OCT-2021,
OPTSTK,ABBOTINDIA,30-Dec-2021,23250.0,PE,0.0,0.0,0.0,3056.1,2122.75,0,0.0,0,0,01-OCT-2021,
OPTSTK,ABBOTINDIA,30-Dec-2021,23500.0,PE,0.0,0.0,0.0,3251.2,2282.3,0,0.0,0,0,01-OCT-2021,
OPTSTK,ABBOTINDIA,30-Dec-2021,23750.0,PE,0.0,0.0,0.0,3449.7,2447.35,0,0.0,0,0,01-OCT-2021,
OPTSTK,ABBOTINDIA,30-Dec-2021,24000.0,PE,0.0,0.0,0.0,3653.1,2617.7,0,0.0,0,0,01-OCT-2021,
OPTSTK,ABBOTINDIA,30-Dec-2021,24250.0,PE,0.0,0.0,0.0,3860.35,2793.2,0,0.0,0,0,01-OCT-2021,
OPTSTK,ABBOTINDIA,30-Dec-2021,24500.0,PE,0.0,0.0,0.0,4071.2,2973.6,0,0.0,0,0,01-OCT-2021,
OPTSTK,ABBOTINDIA,30-Dec-2021,24750.0,PE,0.0,0.0,0.0,4285.35,3159.8,0,0.0,0,0,01-OCT-2021,
OPTSTK,ABFRL,28-Oct-2021,150.0,CE,0.0,0.0,0.0,79.4,94.65,0,0.0,0,0,01-OCT-2021,
OPTSTK,ABFRL,28-Oct-2021,155.0,CE,0.0,0.0,0.0,74.75,89.7,0,0.0,0,0,01-OCT-2021,
OPTSTK,ABFRL,28-Oct-2021,160.0,CE,0.0,0.0,0.0,70.15,84.7,0,0.0,0,0,01-OCT-2021,
OPTSTK,ABFRL,28-Oct-2021,165.0,CE,0.0,0.0,0.0,65.7,79.7,0,0.0,0,0,01-OCT-2021,
OPTSTK,ABFRL,28-Oct-2021,170.0,CE,0.0,0.0,0.0,61.35,74.75,0,0.0,0,0,01-OCT-2021,
OPTSTK,ABFRL,28-Oct-2021,175.0,CE,0.0,0.0,0.0,57.15,69.8,0,0.0,0,0,01-OCT-2021,
OPTSTK,ABFRL,28-Oct-2021,180.0,CE,0.0,0.0,0.0,61.0,64.85,0,0.0,0,0,01-OCT-2021,
OPTSTK,ABFRL,28-Oct-2021,185.0,CE,0.0,0.0,0.0,49.15,59.9,0,0.0,0,0,01-OCT-2021,
OPTSTK,ABFRL,28-Oct-2021,190.0,CE,0.0,0.0,0.0,45.4,55.05,0,0.0,0,0,01-OCT-2021,
OPTSTK,ABFRL,28-Oct-2021,195.0,CE,0.0,0.0,0.0,41.8,50.25,0,0.0,0,0,01-OCT-2021,
OPTSTK,ABFRL,28-Oct-2021,200.0,CE,51.0,51.0,46.45,50.0,50.0,8,51.73,10400,5200,01-OCT-2021,
OPTSTK,ABFRL,28-Oct-2021,205.0,CE,0.0,0.0,0.0,22.85,41.0,0,0.0,15600,0,01-OCT-2021,
OPTSTK,ABFRL,28-Oct-2021,210.0,CE,0.0,0.0,0.0,43.35,36.55,0,0.0,10400,0,01-OCT-2021,
OPTSTK,ABFRL,28-Oct-2021,215.0,CE,35.0,35.0,35.0,35.0,35.0,1,6.5,10400,0,01-OCT-2021,
OPTSTK,ABFRL,28-Oct-2021,220.0,CE,32.05,38.45,31.65,33.9,33.9,49,322.96,161200,-65000,01-OCT-2021,
OPTSTK,ABFRL,28-Oct-2021,225.0,CE,29.2,33.0,28.0,30.1,24.6,7,46.39,39000,-10400,01-OCT-2021,
OPTSTK,ABFRL,28-Oct-2021,230.0,CE,27.05,31.0,24.75,26.9,26.9,53,354.61,335400,-28600,01-OCT-2021,
OPTSTK,ABFRL,28-Oct-2021,235.0,CE,24.0,27.25,24.0,27.25,18.0,3,20.36,13000,-2600,01-OCT-2021,
OPTSTK,ABFRL,28-Oct-2021,240.0,CE,22.7,26.25,20.4,21.75,21.75,368,2511.61,390000,-65000,01-OCT-2021,
OPTSTK,ABFRL,28-Oct-2021,245.0,CE,21.0,22.95,18.25,19.1,19.1,82,565.26,65000,31200,01-OCT-2021,
OPTSTK,ABFRL,28-Oct-2021,250.0,CE,19.45,21.6,16.05,17.1,17.1,967,6750.63,1164800,33800,01-OCT-2021,
OPTSTK,ABFRL,28-Oct-2021,255.0,CE,17.7,19.4,14.7,15.15,15.15,61,431.5,41600,31200,01-OCT-2021,
OPTSTK,ABFRL,28-Oct-2021,260.0,CE,15.85,17.65,12.55,13.55,13.55,853,6098.57,452400,83200,01-OCT-2021,
OPTSTK,ABFRL,28-Oct-2021,265.0,CE,13.85,15.55,11.15,11.9,11.9,24,173.86,41600,18200,01-OCT-2021,
OPTSTK,ABFRL,28-Oct-2021,270.0,CE,12.55,14.3,9.9,10.65,10.65,1022,7486.91,946400,176800,01-OCT-2021,
OPTSTK,ABFRL,28-Oct-2021,275.0,CE,11.0,12.85,8.65,9.3,9.3,348,2580.96,418600,-26000,01-OCT-2021,
OPTSTK,ABFRL,28-Oct-2021,280.0,CE,8.0,9.95,7.6,8.2,8.2,85,637.97,91000,91000,01-OCT-2021,
OPTSTK,ABFRL,28-Oct-2021,285.0,CE,0.0,0.0,0.0,6.35,2.1,0,0.0,0,0,01-OCT-2021,
OPTSTK,ABFRL,28-Oct-2021,290.0,CE,3.05,9.3,3.05,6.35,6.35,361,2787.54,364000,364000,01-OCT-2021,
OPTSTK,ABFRL,28-Oct-2021,150.0,PE,0.0,0.0,0.0,0.75,0.0,0,0.0,0,0,01-OCT-2021,
OPTSTK,ABFRL,28-Oct-2021,155.0,PE,0.0,0.0,0.0,1.1,0.0,0,0.0,0,0,01-OCT-2021,
OPTSTK,ABFRL,28-Oct-2021,160.0,PE,0.15,1.4,0.15,1.4,0.0,2,8.36,0,0,01-OCT-2021,
OPTSTK,ABFRL,28-Oct-2021,165.0,PE,0.0,0.0,0.0,1.95,0.05,0,0.0,0,0,01-OCT-2021,
OPTSTK,ABFRL,28-Oct-2021,170.0,PE,0.8,2.35,0.55,0.75,0.75,29,128.9,62400,2600,01-OCT-2021,
OPTSTK,ABFRL,28-Oct-2021,175.0,PE,0.0,0.0,0.0,3.3,0.05,0,0.0,0,0,01-OCT-2021,
OPTSTK,ABFRL,28-Oct-2021,180.0,PE,1.55,1.7,1.3,1.65,1.65,65,306.77,161200,13000,01-OCT-2021,
