INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
FUTSTK,EICHERMOT,28-Oct-2021,0.0,XX,2863.4,2935.95,2848.0,2908.1,2908.1,4039,41057.68,3754100,-128100,12-OCT-2021,
FUTSTK,EICHERMOT,25-Nov-2021,0.0,XX,2862.35,2929.2,2845.35,2902.7,2902.7,207,2101.74,150500,3850,12-OCT-2021,
FUTSTK,EICHERMOT,30-Dec-2021,0.0,XX,2880.0,2918.85,2866.55,2889.2,2889.2,13,131.5,11200,1400,12-OCT-2021,
FUTSTK,ESCORTS,28-Oct-2021,0.0,XX,1500.0,1541.75,1500.0,1520.8,1520.8,4522,37789.87,7469000,-223850,12-OCT-2021,
FUTSTK,ESCORTS,25-Nov-2021,0.0,XX,1508.85,1547.3,1508.0,1528.2,1528.2,120,1006.1,179300,3850,12-OCT-2021,
FUTSTK,ESCORTS,30-Dec-2021,0.0,XX,1535.15,1550.0,1520.0,1520.0,1529.35,3,25.32,8800,1100,12-OCT-2021,
FUTSTK,EXIDEIND,28-Oct-2021,0.0,XX,188.0,189.95,186.45,188.25,188.25,1833,12421.58,31266000,-795600,12-OCT-2021,
FUTSTK,EXIDEIND,25-Nov-2021,0.0,XX,188.5,189.75,186.75,188.55,188.55,190,1287.47,3250800,28800,12-OCT-2021,
FUTSTK,EXIDEIND,30-Dec-2021,0.0,XX,188.3,190.3,188.0,189.2,189.2,13,88.58,241200,18000,12-OCT-2021,
FUTSTK,FEDERALBNK,28-Oct-2021,0.0,XX,86.3,89.35,85.85,89.05,89.05,3957,34762.69,93380000,3850000,12-OCT-2021,
FUTSTK,FEDERALBNK,25-Nov-2021,0.0,XX,86.85,89.6,86.2,89.35,89.35,380,3353.05,3580000,330000,12-OCT-2021,
FUTSTK,FEDERALBNK,30-Dec-2021,0.0,XX,87.0,89.55,86.6,89.55,89.55,51,450.26,470000,0,12-OCT-2021,
FUTSTK,GAIL,28-Oct-2021,0.0,XX,158.85,159.75,157.15,158.6,158.6,1564,15123.07,45512100,-268400,12-OCT-2021,
FUTSTK,GAIL,25-Nov-2021,0.0,XX,158.45,159.5,157.75,158.7,158.7,65,628.33,2177700,146400,12-OCT-2021,
FUTSTK,GAIL,30-Dec-2021,0.0,XX,159.0,159.25,158.5,159.25,159.3,7,67.83,457500,36600,12-OCT-2021,
FUTSTK,GLENMARK,28-Oct-2021,0.0,XX,537.3,539.4,523.9,527.7,527.7,1795,10945.99,7960300,177100,12-OCT-2021,
FUTSTK,GLENMARK,25-Nov-2021,0.0,XX,540.3,541.65,526.0,530.0,530.0,129,787.94,270250,46000,12-OCT-2021,
FUTSTK,GLENMARK,30-Dec-2021,0.0,XX,535.0,535.0,530.0,530.0,530.75,4,24.49,35650,3450,12-OCT-2021,
FUTSTK,GMRINFRA,28-Oct-2021,0.0,XX,43.45,43.7,42.45,43.15,43.15,1405,13618.66,110565000,-652500,12-OCT-2021,
FUTSTK,GMRINFRA,25-Nov-2021,0.0,XX,43.35,43.9,42.7,43.35,43.35,72,699.73,3307500,382500,12-OCT-2021,
FUTSTK,GMRINFRA,30-Dec-2021,0.0,XX,42.95,43.45,42.95,43.45,43.4,8,77.78,787500,67500,12-OCT-2021,
FUTSTK,GODREJCP,28-Oct-2021,0.0,XX,1024.05,1035.95,1017.5,1030.7,1030.7,913,9358.15,5232000,130000,12-OCT-2021,
FUTSTK,GODREJCP,25-Nov-2021,0.0,XX,1026.0,1036.85,1019.0,1032.1,1032.1,50,513.15,267000,14000,12-OCT-2021,
FUTSTK,GODREJCP,30-Dec-2021,0.0,XX,0.0,0.0,0.0,1034.5,1035.2,0,0.0,31000,0,12-OCT-2021,
FUTSTK,GODREJPROP,28-Oct-2021,0.0,XX,2385.75,2447.95,2355.0,2436.75,2436.75,2781,43679.06,2193100,-155350,12-OCT-2021,
FUTSTK,GODREJPROP,25-Nov-2021,0.0,XX,2390.1,2449.85,2360.25,2436.65,2436.65,134,2108.44,90350,-8450,12-OCT-2021,
FUTSTK,GODREJPROP,30-Dec-2021,0.0,XX,2412.0,2440.0,2412.0,2438.7,2438.7,4,63.23,14300,650,12-OCT-2021,
FUTSTK,GRANULES,28-Oct-2021,0.0,XX,328.45,337.1,327.35,331.5,331.5,2220,11466.42,10998800,124000,12-OCT-2021,
FUTSTK,GRANULES,25-Nov-2021,0.0,XX,333.0,338.3,331.35,332.75,332.75,190,985.04,528550,55800,12-OCT-2021,
FUTSTK,GRANULES,30-Dec-2021,0.0,XX,335.0,338.5,332.9,334.35,334.35,12,62.38,75950,3100,12-OCT-2021,
FUTSTK,GRASIM,28-Oct-2021,0.0,XX,1658.5,1668.0,1632.75,1644.75,1644.75,3055,23892.48,10730250,44650,12-OCT-2021,
FUTSTK,GRASIM,25-Nov-2021,0.0,XX,1667.8,1674.1,1639.35,1649.15,1649.15,99,777.23,83600,8550,12-OCT-2021,
FUTSTK,GRASIM,30-Dec-2021,0.0,XX,1665.15,1665.15,1646.1,1655.55,1655.55,14,109.93,11875,4275,12-OCT-2021,
FUTSTK,GUJGASLTD,28-Oct-2021,0.0,XX,623.8,626.3,618.2,621.8,621.8,922,7160.5,5887500,-31250,12-OCT-2021,
FUTSTK,GUJGASLTD,25-Nov-2021,0.0,XX,624.55,628.5,621.0,624.45,624.45,99,771.22,465000,31250,12-OCT-2021,
FUTSTK,GUJGASLTD,30-Dec-2021,0.0,XX,627.0,627.35,624.3,627.35,627.35,15,117.23,93750,8750,12-OCT-2021,
FUTSTK,HAL,28-Oct-2021,0.0,XX,1369.85,1404.2,1360.0,1400.4,1400.4,1945,12834.39,1993575,-9025,12-OCT-2021,
FUTSTK,HAL,25-Nov-2021,0.0,XX,1379.6,1405.0,1362.9,1401.65,1401.65,93,613.07,70775,950,12-OCT-2021,
FUTSTK,HAL,30-Dec-2021,0.0,XX,1371.1,1399.0,1369.15,1399.0,1399.0,7,46.08,4750,-475,12-OCT-2021,
FUTSTK,HAVELLS,28-Oct-2021,0.0,XX,1391.4,1424.5,1381.7,1418.6,1418.6,4144,29198.97,4794500,60000,12-OCT-2021,
FUTSTK,HAVELLS,25-Nov-2021,0.0,XX,1396.3,1428.15,1390.0,1424.5,1424.5,165,1167.42,71500,10500,12-OCT-2021,
FUTSTK,HAVELLS,30-Dec-2021,0.0,XX,1399.95,1431.85,1399.95,1431.85,1431.85,2,14.15,4500,500,12-OCT-2021,
FUTSTK,HCLTECH,28-Oct-2021,0.0,XX,1304.25,1306.0,1229.05,1249.0,1249.0,29291,256831.28,20983200,2153200,12-OCT-2021,
FUTSTK,HCLTECH,25-Nov-2021,0.0,XX,1300.0,1309.3,1235.65,1253.4,1253.4,1486,13109.58,655900,304500,12-OCT-2021,
FUTSTK,HCLTECH,30-Dec-2021,0.0,XX,1296.0,1305.0,1242.8,1259.2,1259.2,216,1902.8,132300,87500,12-OCT-2021,
FUTSTK,HDFC,28-Oct-2021,0.0,XX,2750.0,2768.95,2740.3,2759.15,2759.15,4984,41201.06,12867900,-124800,12-OCT-2021,
FUTSTK,HDFC,25-Nov-2021,0.0,XX,2773.65,2777.25,2750.0,2769.15,2769.15,463,3836.9,293100,50100,12-OCT-2021,
FUTSTK,HDFC,30-Dec-2021,0.0,XX,2771.25,2780.05,2759.3,2777.15,2777.15,88,731.16,26100,14100,12-OCT-2021,
FUTSTK,HDFCAMC,28-Oct-2021,0.0,XX,2923.75,2929.0,2900.1,2919.3,2919.3,1666,9708.75,3317000,-68000,12-OCT-2021,
FUTSTK,HDFCAMC,25-Nov-2021,0.0,XX,2935.0,2938.35,2912.0,2930.0,2930.0,307,1795.15,190400,17000,12-OCT-2021,
FUTSTK,HDFCAMC,30-Dec-2021,0.0,XX,2940.0,2944.3,2930.0,2942.7,2942.7,29,170.31,26000,2600,12-OCT-2021,
FUTSTK,HDFCBANK,28-Oct-2021,0.0,XX,1628.3,1639.0,1623.3,1628.35,1628.35,12873,115438.25,34612600,436700,12-OCT-2021,
FUTSTK,HDFCBANK,25-Nov-2021,0.0,XX,1634.0,1643.25,1628.5,1633.0,1633.0,1242,11170.25,1119800,251900,12-OCT-2021,
FUTSTK,HDFCBANK,30-Dec-2021,0.0,XX,1642.55,1648.2,1634.8,1636.9,1636.9,137,1235.46,89650,30250,12-OCT-2021,
FUTSTK,HDFCLIFE,28-Oct-2021,0.0,XX,718.05,719.75,702.0,706.6,706.6,3998,31200.02,19838500,625900,12-OCT-2021,
FUTSTK,HDFCLIFE,25-Nov-2021,0.0,XX,720.35,722.0,705.45,709.5,709.5,377,2953.21,661100,190300,12-OCT-2021,
FUTSTK,HDFCLIFE,30-Dec-2021,0.0,XX,724.0,725.35,706.85,712.25,712.25,73,574.28,112200,38500,12-OCT-2021,
FUTSTK,HEROMOTOCO,28-Oct-2021,0.0,XX,2874.6,2933.9,2860.25,2924.0,2924.0,6095,53253.09,4002900,-122400,12-OCT-2021,
FUTSTK,HEROMOTOCO,25-Nov-2021,0.0,XX,2872.9,2945.5,2872.9,2935.55,2935.55,447,3920.39,218400,18000,12-OCT-2021,
FUTSTK,HEROMOTOCO,30-Dec-2021,0.0,XX,2910.0,2955.0,2910.0,2949.0,2949.0,67,589.93,24000,300,12-OCT-2021,
FUTSTK,HINDALCO,28-Oct-2021,0.0,XX,494.8,501.3,488.45,500.0,500.0,7973,85045.22,26440700,595550,12-OCT-2021,
FUTSTK,HINDALCO,25-Nov-2021,0.0,XX,495.0,502.8,490.5,501.9,501.9,264,2821.66,823450,27950,12-OCT-2021,
FUTSTK,HINDALCO,30-Dec-2021,0.0,XX,501.95,505.3,492.2,503.55,503.55,56,600.53,94600,21500,12-OCT-2021,
FUTSTK,HINDPETRO,28-Oct-2021,0.0,XX,323.05,330.55,320.5,329.35,329.35,2363,20775.93,19229400,240300,12-OCT-2021,
FUTSTK,HINDPETRO,25-Nov-2021,0.0,XX,324.5,330.4,320.95,329.6,329.6,174,1523.98,658800,186300,12-OCT-2021,
FUTSTK,HINDPETRO,30-Dec-2021,0.0,XX,326.0,331.6,326.0,331.6,331.6,4,35.38,21600,5400,12-OCT-2021,
FUTSTK,HINDUNILVR,28-Oct-2021,0.0,XX,2628.05,2673.95,2624.0,2666.75,2666.75,3911,31108.1,6156300,-33300,12-OCT-2021,
FUTSTK,HINDUNILVR,25-Nov-2021,0.0,XX,2645.75,2682.65,2637.1,2674.0,2674.0,399,3180.5,155100,17700,12-OCT-2021,
FUTSTK,HINDUNILVR,30-Dec-2021,0.0,XX,2650.0,2690.05,2650.0,2674.95,2674.95,48,383.29,19500,5100,12-OCT-2021,
FUTSTK,IBULHSGFIN,28-Oct-2021,0.0,XX,242.3,242.3,235.0,238.2,238.2,340,2503.93,37020200,-1054000,12-OCT-2021,
FUTSTK,IBULHSGFIN,25-Nov-2021,0.0,XX,240.0,240.0,235.4,238.15,238.15,29,213.4,2529600,-89900,12-OCT-2021,
FUTSTK,IBULHSGFIN,30-Dec-2021,0.0,XX,236.55,236.55,236.55,236.55,240.45,1,7.33,220100,-3100,12-OCT-2021,
FUTSTK,ICICIBANK,28-Oct-2021,0.0,XX,710.3,715.05,705.4,711.4,711.4,12767,124630.76,88958375,787875,12-OCT-2021,
FUTSTK,ICICIBANK,25-Nov-2021,0.0,XX,711.45,717.35,708.0,714.05,714.05,686,6720.51,1262250,268125,12-OCT-2021,
FUTSTK,ICICIBANK,30-Dec-2021,0.0,XX,718.35,719.5,710.6,716.4,716.4,97,952.79,129250,26125,12-OCT-2021,
FUTSTK,ICICIGI,28-Oct-2021,0.0,XX,1542.85,1550.1,1525.6,1539.1,1539.1,963,6289.02,3493925,-6375,12-OCT-2021,
FUTSTK,ICICIGI,25-Nov-2021,0.0,XX,1551.0,1551.0,1530.1,1543.45,1543.45,93,607.61,68425,4250,12-OCT-2021,
FUTSTK,ICICIGI,30-Dec-2021,0.0,XX,1538.0,1549.65,1538.0,1549.65,1545.85,2,13.12,7650,-425,12-OCT-2021,
FUTSTK,ICICIPRULI,28-Oct-2021,0.0,XX,658.55,668.5,657.7,663.9,663.9,544,5415.73,4438500,22500,12-OCT-2021,
FUTSTK,ICICIPRULI,25-Nov-2021,0.0,XX,665.95,669.3,665.95,666.35,664.8,3,30.02,78000,0,12-OCT-2021,
FUTSTK,ICICIPRULI,30-Dec-2021,0.0,XX,0.0,0.0,0.0,668.0,667.25,0,0.0,4500,0,12-OCT-2021,
FUTSTK,IDEA,28-Oct-2021,0.0,XX,11.15,11.2,10.5,10.7,10.7,3721,27946.52,867300000,-37030000,12-OCT-2021,
FUTSTK,IDEA,25-Nov-2021,0.0,XX,11.25,11.25,10.6,10.8,10.8,241,1819.44,53690000,9520000,12-OCT-2021,
FUTSTK,IDEA,30-Dec-2021,0.0,XX,11.0,11.0,10.7,10.85,10.85,29,219.97,6510000,1120000,12-OCT-2021,
FUTSTK,IDFCFIRSTB,28-Oct-2021,0.0,XX,48.0,49.95,47.15,49.4,49.4,6430,29797.09,173194500,4674000,12-OCT-2021,
FUTSTK,IDFCFIRSTB,25-Nov-2021,0.0,XX,47.9,50.1,47.4,49.6,49.6,993,4586.97,13205000,2042500,12-OCT-2021,
FUTSTK,IDFCFIRSTB,30-Dec-2021,0.0,XX,48.0,50.15,47.7,49.7,49.7,75,349.35,788500,-28500,12-OCT-2021,
FUTSTK,IEX,28-Oct-2021,0.0,XX,784.8,811.9,764.6,794.45,794.45,19175,189714.5,10208750,1163750,12-OCT-2021,
FUTSTK,IEX,25-Nov-2021,0.0,XX,789.65,815.0,768.0,797.0,797.0,1204,11939.64,825000,201250,12-OCT-2021,
FUTSTK,IEX,30-Dec-2021,0.0,XX,791.65,815.0,769.95,800.4,800.4,104,1034.96,133750,33750,12-OCT-2021,
FUTSTK,IGL,28-Oct-2021,0.0,XX,516.5,518.6,508.05,511.9,511.9,3196,22492.84,13739000,885500,12-OCT-2021,
FUTSTK,IGL,25-Nov-2021,0.0,XX,519.95,519.95,509.9,513.05,513.05,530,3737.27,1358500,312125,12-OCT-2021,
FUTSTK,IGL,30-Dec-2021,0.0,XX,520.0,520.0,512.45,514.7,514.7,64,452.98,224125,50875,12-OCT-2021,
FUTSTK,INDHOTEL,28-Oct-2021,0.0,XX,207.8,219.2,207.8,214.5,214.5,4959,41591.77,17175600,206700,12-OCT-2021,
FUTSTK,INDHOTEL,25-Nov-2021,0.0,XX,208.5,219.6,208.3,215.4,215.4,279,2346.16,678600,175500,12-OCT-2021,
FUTSTK,INDHOTEL,30-Dec-2021,0.0,XX,209.95,219.85,209.95,215.75,215.75,17,143.2,70200,-7800,12-OCT-2021,
FUTSTK,INDIACEM,28-Oct-2021,0.0,XX,195.95,203.0,194.5,198.7,198.7,1895,10945.23,8323000,838100,12-OCT-2021,
FUTSTK,INDIACEM,25-Nov-2021,0.0,XX,195.65,203.1,195.5,199.7,199.7,81,469.85,333500,34800,12-OCT-2021,
FUTSTK,INDIACEM,30-Dec-2021,0.0,XX,199.2,199.2,199.2,199.2,199.35,1,5.77,34800,0,12-OCT-2021,
FUTSTK,INDIAMART,28-Oct-2021,0.0,XX,8792.9,9029.95,8725.4,8780.95,8780.95,1440,9564.96,223875,6525,12-OCT-2021,
FUTSTK,INDIAMART,25-Nov-2021,0.0,XX,8856.95,9051.15,8800.0,8811.05,8811.05,101,671.67,13200,3600,12-OCT-2021,
FUTSTK,INDIAMART,30-Dec-2021,0.0,XX,8896.3,8896.3,8896.3,8896.3,8811.8,1,6.67,300,75,12-OCT-2021,
FUTSTK,INDIGO,28-Oct-2021,0.0,XX,2067.1,2090.65,2011.25,2049.9,2049.9,2806,28850.9,3739000,1500,12-OCT-2021,
FUTSTK,INDIGO,25-Nov-2021,0.0,XX,2055.0,2093.85,2020.0,2056.5,2056.5,298,3075.98,87500,500,12-OCT-2021,
FUTSTK,INDIGO,30-Dec-2021,0.0,XX,2029.6,2099.5,2029.6,2050.0,2057.45,5,51.63,5000,500,12-OCT-2021,
FUTSTK,INDUSINDBK,28-Oct-2021,0.0,XX,1168.5,1201.7,1162.45,1186.65,1186.65,5937,63264.54,13857300,136800,12-OCT-2021,
FUTSTK,INDUSINDBK,25-Nov-2021,0.0,XX,1148.6,1203.9,1148.6,1189.55,1189.55,198,2114.62,159300,29700,12-OCT-2021,
FUTSTK,INDUSINDBK,30-Dec-2021,0.0,XX,1177.75,1200.45,1172.05,1190.0,1190.0,9,96.07,12600,1800,12-OCT-2021,
FUTSTK,INDUSTOWER,28-Oct-2021,0.0,XX,303.75,305.25,293.05,299.2,299.2,2608,21855.25,12745600,-126000,12-OCT-2021,
FUTSTK,INDUSTOWER,25-Nov-2021,0.0,XX,298.2,300.95,293.8,299.2,299.2,45,375.07,280000,28000,12-OCT-2021,
FUTSTK,INDUSTOWER,30-Dec-2021,0.0,XX,298.75,299.0,296.2,299.0,301.55,6,49.98,53200,5600,12-OCT-2021,
FUTSTK,INFY,28-Oct-2021,0.0,XX,1678.05,1683.55,1648.6,1676.1,1676.1,29390,294070.16,44899200,3764400,12-OCT-2021,
FUTSTK,INFY,25-Nov-2021,0.0,XX,1675.0,1684.05,1654.45,1680.65,1680.65,2296,23023.7,2289600,566400,12-OCT-2021,
FUTSTK,INFY,30-Dec-2021,0.0,XX,1692.4,1692.4,1664.0,1687.8,1687.8,294,2961.78,139200,51600,12-OCT-2021,
FUTSTK,IOC,28-Oct-2021,0.0,XX,132.2,132.6,129.75,131.85,131.85,1513,12908.79,39182000,721500,12-OCT-2021,
FUTSTK,IOC,25-Nov-2021,0.0,XX,133.2,133.2,130.15,132.2,132.2,169,1444.25,3126500,0,12-OCT-2021,
FUTSTK,IOC,30-Dec-2021,0.0,XX,131.4,132.5,130.35,132.0,132.0,24,205.29,292500,13000,12-OCT-2021,
FUTSTK,IPCALAB,28-Oct-2021,0.0,XX,2341.4,2378.85,2317.8,2359.95,2359.95,696,3683.27,819900,-11700,12-OCT-2021,
FUTSTK,IPCALAB,25-Nov-2021,0.0,XX,2353.15,2368.05,2330.0,2366.25,2366.25,11,58.12,19800,675,12-OCT-2021,
FUTSTK,IPCALAB,30-Dec-2021,0.0,XX,2330.0,2330.0,2330.0,2330.0,2379.3,1,5.24,675,225,12-OCT-2021,
FUTSTK,IRCTC,28-Oct-2021,0.0,XX,4750.0,4889.6,4727.1,4839.6,4839.6,473,7432.37,2210325,-145600,12-OCT-2021,
FUTSTK,IRCTC,25-Nov-2021,0.0,XX,4751.0,4901.65,4723.65,4858.8,4858.8,88,1387.73,315575,-28275,12-OCT-2021,
FUTSTK,IRCTC,30-Dec-2021,0.0,XX,4903.65,4904.85,4845.0,4870.0,4870.0,30,476.68,48425,-9750,12-OCT-2021,
FUTSTK,ITC,28-Oct-2021,0.0,XX,239.0,243.65,238.55,242.05,242.05,21058,162607.25,182656000,-995200,12-OCT-2021,
FUTSTK,ITC,25-Nov-2021,0.0,XX,239.9,244.55,239.55,243.05,243.05,3006,23281.3,12003200,3932800,12-OCT-2021,
FUTSTK,ITC,30-Dec-2021,0.0,XX,240.85,245.6,240.85,244.05,244.05,223,1735.23,902400,220800,12-OCT-2021,
FUTSTK,JINDALSTEL,28-Oct-2021,0.0,XX,411.8,424.0,409.3,420.55,420.55,5774,60172.24,39750000,25000,12-OCT-2021,
FUTSTK,JINDALSTEL,25-Nov-2021,0.0,XX,415.05,425.3,411.2,421.85,421.85,235,2458.38,617500,27500,12-OCT-2021,
FUTSTK,JINDALSTEL,30-Dec-2021,0.0,XX,416.8,426.35,414.0,423.3,422.35,13,136.19,97500,12500,12-OCT-2021,
FUTSTK,JKCEMENT,28-Oct-2021,0.0,XX,3453.35,3494.1,3375.45,3426.9,3426.9,319,1911.48,65975,-9275,12-OCT-2021,
FUTSTK,JKCEMENT,25-Nov-2021,0.0,XX,3480.0,3480.0,3426.4,3430.45,3430.45,6,36.18,4550,0,12-OCT-2021,
FUTSTK,JKCEMENT,30-Dec-2021,0.0,XX,3421.05,3421.05,3421.05,3421.05,3451.5,1,5.98,1050,175,12-OCT-2021,
FUTSTK,JSWSTEEL,28-Oct-2021,0.0,XX,673.05,683.6,666.6,676.95,676.95,4904,44721.86,44228700,-197100,12-OCT-2021,
FUTSTK,JSWSTEEL,25-Nov-2021,0.0,XX,677.95,685.85,669.65,679.5,679.5,191,1747.84,594000,32400,12-OCT-2021,
FUTSTK,JSWSTEEL,30-Dec-2021,0.0,XX,681.75,685.75,673.15,681.45,681.45,26,237.98,109350,6750,12-OCT-2021,
FUTSTK,JUBLFOOD,28-Oct-2021,0.0,XX,4056.05,4395.3,4056.05,4293.45,4293.45,9674,103665.79,1915750,130500,12-OCT-2021,
FUTSTK,JUBLFOOD,25-Nov-2021,0.0,XX,4122.6,4405.0,4122.6,4309.45,4309.45,303,3250.06,30500,-1000,12-OCT-2021,
FUTSTK,JUBLFOOD,30-Dec-2021,0.0,XX,4195.0,4396.65,4195.0,4280.05,4311.85,21,225.62,7000,1500,12-OCT-2021,
FUTSTK,KOTAKBANK,28-Oct-2021,0.0,XX,1981.65,2004.95,1967.6,1996.1,1996.1,6411,51031.16,12399600,-189200,12-OCT-2021,
FUTSTK,KOTAKBANK,25-Nov-2021,0.0,XX,1980.1,2010.0,1974.1,2001.75,2001.75,308,2455.45,179600,18000,12-OCT-2021,
FUTSTK,KOTAKBANK,30-Dec-2021,0.0,XX,1986.0,2011.25,1986.0,2000.7,2000.7,49,392.0,23200,14400,12-OCT-2021,
FUTSTK,L&TFH,28-Oct-2021,0.0,XX,91.1,91.75,89.7,91.25,91.25,1327,10754.67,64475900,660376,12-OCT-2021,
FUTSTK,L&TFH,25-Nov-2021,0.0,XX,91.25,92.0,90.15,91.55,91.55,164,1333.05,3417892,214176,12-OCT-2021,
FUTSTK,L&TFH,30-Dec-2021,0.0,XX,91.0,92.0,91.0,92.0,92.0,7,57.04,374808,26772,12-OCT-2021,
FUTSTK,LALPATHLAB,28-Oct-2021,0.0,XX,3670.0,3739.95,3658.05,3667.0,3667.0,900,8285.18,714000,45250,12-OCT-2021,
FUTSTK,LALPATHLAB,25-Nov-2021,0.0,XX,3670.0,3680.0,3651.0,3661.25,3661.25,14,128.35,56000,1000,12-OCT-2021,
FUTSTK,LALPATHLAB,30-Dec-2021,0.0,XX,0.0,0.0,0.0,3669.9,3720.15,0,0.0,4000,0,12-OCT-2021,
FUTSTK,LICHSGFIN,28-Oct-2021,0.0,XX,441.05,450.7,441.05,447.35,447.35,1769,15808.44,16564000,-224000,12-OCT-2021,
FUTSTK,LICHSGFIN,25-Nov-2021,0.0,XX,447.55,452.2,444.7,449.05,449.05,108,968.5,824000,18000,12-OCT-2021,
FUTSTK,LICHSGFIN,30-Dec-2021,0.0,XX,451.15,453.1,447.95,451.0,451.0,16,144.07,100000,22000,12-OCT-2021,
FUTSTK,LT,28-Oct-2021,0.0,XX,1712.15,1727.95,1702.55,1723.0,1723.0,4942,48709.42,11491375,268525,12-OCT-2021,
FUTSTK,LT,25-Nov-2021,0.0,XX,1728.0,1730.0,1706.05,1725.3,1725.3,317,3130.93,462875,36800,12-OCT-2021,
FUTSTK,LT,30-Dec-2021,0.0,XX,1714.0,1731.75,1712.05,1727.3,1727.3,32,316.25,32775,13800,12-OCT-2021,
FUTSTK,LTI,28-Oct-2021,0.0,XX,5886.25,5939.95,5684.0,5807.95,5807.95,1729,15018.82,646800,11850,12-OCT-2021,
FUTSTK,LTI,25-Nov-2021,0.0,XX,5896.95,5904.95,5713.25,5839.95,5839.95,72,625.91,24450,0,12-OCT-2021,
FUTSTK,LTI,30-Dec-2021,0.0,XX,5832.5,5832.55,5766.85,5810.0,5873.0,5,43.61,4350,300,12-OCT-2021,
FUTSTK,LTTS,28-Oct-2021,0.0,XX,4682.0,4741.65,4570.0,4629.7,4629.7,1944,18023.13,627800,22400,12-OCT-2021,
FUTSTK,LTTS,25-Nov-2021,0.0,XX,4721.45,4755.75,4594.0,4651.3,4651.3,81,755.61,26400,2200,12-OCT-2021,
FUTSTK,LTTS,30-Dec-2021,0.0,XX,4669.45,4669.45,4600.0,4600.0,4654.05,5,46.37,8000,600,12-OCT-2021,
FUTSTK,LUPIN,28-Oct-2021,0.0,XX,966.05,979.5,960.0,968.5,968.5,3786,31205.65,10363200,-85850,12-OCT-2021,
FUTSTK,LUPIN,25-Nov-2021,0.0,XX,969.95,982.65,964.05,972.0,972.0,276,2284.96,550800,8500,12-OCT-2021,
FUTSTK,LUPIN,30-Dec-2021,0.0,XX,975.85,985.75,969.85,970.0,974.45,21,174.22,35700,4250,12-OCT-2021,
FUTSTK,M&M,28-Oct-2021,0.0,XX,893.65,895.65,879.45,891.25,891.25,4437,27599.23,9992500,-264600,12-OCT-2021,
FUTSTK,M&M,25-Nov-2021,0.0,XX,890.05,898.3,883.05,894.65,894.65,209,1304.61,345800,34300,12-OCT-2021,
FUTSTK,M&M,30-Dec-2021,0.0,XX,891.0,900.0,881.65,896.35,896.35,24,149.69,25900,9800,12-OCT-2021,
FUTSTK,M&MFIN,28-Oct-2021,0.0,XX,185.55,187.9,182.25,186.95,186.95,1544,11445.06,21364000,196000,12-OCT-2021,
FUTSTK,M&MFIN,25-Nov-2021,0.0,XX,186.0,188.1,183.05,187.75,187.75,101,751.33,788000,24000,12-OCT-2021,
FUTSTK,M&MFIN,30-Dec-2021,0.0,XX,188.4,188.45,187.85,188.45,188.1,7,52.69,124000,16000,12-OCT-2021,
FUTSTK,MANAPPURAM,28-Oct-2021,0.0,XX,194.0,197.3,194.0,195.8,195.8,785,9227.37,18192000,114000,12-OCT-2021,
FUTSTK,MANAPPURAM,25-Nov-2021,0.0,XX,194.9,197.1,194.9,196.0,196.0,47,552.27,1224000,60000,12-OCT-2021,
FUTSTK,MANAPPURAM,30-Dec-2021,0.0,XX,196.0,196.8,196.0,196.05,196.7,7,82.52,84000,18000,12-OCT-2021,
FUTSTK,MARICO,28-Oct-2021,0.0,XX,571.85,587.7,570.05,585.45,585.45,2812,32709.65,7520000,-284000,12-OCT-2021,
FUTSTK,MARICO,25-Nov-2021,0.0,XX,575.35,586.0,573.0,584.7,584.7,142,1649.38,176000,-18000,12-OCT-2021,
FUTSTK,MARICO,30-Dec-2021,0.0,XX,573.9,585.0,573.9,582.5,589.25,10,116.07,26000,4000,12-OCT-2021,
FUTSTK,MARUTI,28-Oct-2021,0.0,XX,7607.6,7770.0,7601.3,7719.1,7719.1,5357,41331.94,2571300,2900,12-OCT-2021,
FUTSTK,MARUTI,25-Nov-2021,0.0,XX,7689.1,7794.35,7677.3,7743.65,7743.65,279,2159.76,51200,5200,12-OCT-2021,
FUTSTK,MARUTI,30-Dec-2021,0.0,XX,7429.7,7813.0,7429.55,7766.45,7766.45,37,285.97,4100,1300,12-OCT-2021,
FUTSTK,MCDOWELL-N,28-Oct-2021,0.0,XX,901.55,921.4,895.6,909.7,909.7,4739,53911.16,15461250,682500,12-OCT-2021,
FUTSTK,MCDOWELL-N,25-Nov-2021,0.0,XX,904.95,922.9,898.45,912.3,912.3,231,2634.31,315000,32500,12-OCT-2021,
FUTSTK,MCDOWELL-N,30-Dec-2021,0.0,XX,902.45,921.4,902.45,918.0,918.0,6,68.7,42500,3750,12-OCT-2021,
FUTSTK,MCX,28-Oct-2021,0.0,XX,2044.4,2127.9,2002.2,2064.0,2064.0,5753,41740.94,1904000,-49350,12-OCT-2021,
FUTSTK,MCX,25-Nov-2021,0.0,XX,2065.7,2136.25,2013.5,2072.95,2072.95,230,1669.97,58100,8400,12-OCT-2021,
FUTSTK,MCX,30-Dec-2021,0.0,XX,2020.0,2138.0,2020.0,2110.0,2073.25,6,44.22,5250,1750,12-OCT-2021,
