INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
FUTSTK,EICHERMOT,28-Oct-2021,0.0,XX,2693.15,2701.1,2604.65,2616.15,2616.15,2625,24181.57,3726450,-82600,22-OCT-2021,
FUTSTK,EICHERMOT,25-Nov-2021,0.0,XX,2700.0,2700.0,2605.0,2618.3,2618.3,1031,9492.63,610750,110950,22-OCT-2021,
FUTSTK,EICHERMOT,30-Dec-2021,0.0,XX,2660.0,2660.0,2619.2,2621.8,2621.8,34,313.02,49350,6300,22-OCT-2021,
FUTSTK,ESCORTS,28-Oct-2021,0.0,XX,1468.0,1508.95,1450.0,1464.45,1464.45,322,2623.73,5623200,-169400,22-OCT-2021,
FUTSTK,ESCORTS,25-Nov-2021,0.0,XX,1470.7,1514.0,1465.0,1469.5,1469.5,47,384.46,2164800,-25850,22-OCT-2021,
FUTSTK,ESCORTS,30-Dec-2021,0.0,XX,0.0,0.0,0.0,1475.0,1474.2,0,0.0,18700,0,22-OCT-2021,
FUTSTK,EXIDEIND,28-Oct-2021,0.0,XX,182.9,183.7,177.85,178.65,178.65,1881,12213.54,23961600,-1386000,22-OCT-2021,
FUTSTK,EXIDEIND,25-Nov-2021,0.0,XX,183.6,184.35,178.6,179.3,179.3,1379,8994.32,10195200,2350800,22-OCT-2021,
FUTSTK,EXIDEIND,30-Dec-2021,0.0,XX,183.6,184.4,179.5,180.45,180.45,22,144.03,457200,28800,22-OCT-2021,
FUTSTK,FEDERALBNK,28-Oct-2021,0.0,XX,96.7,106.1,93.6,104.3,104.3,18729,187974.79,96150000,16940000,22-OCT-2021,
FUTSTK,FEDERALBNK,25-Nov-2021,0.0,XX,97.0,106.25,94.0,104.55,104.55,6391,64120.39,20680000,7620000,22-OCT-2021,
FUTSTK,FEDERALBNK,30-Dec-2021,0.0,XX,97.0,106.15,94.55,105.05,105.05,206,2074.88,820000,40000,22-OCT-2021,
FUTSTK,GAIL,28-Oct-2021,0.0,XX,152.2,154.05,148.9,150.65,150.65,2076,19129.2,47232300,-298900,22-OCT-2021,
FUTSTK,GAIL,25-Nov-2021,0.0,XX,152.0,153.3,148.25,149.95,149.95,1118,10243.58,12163400,2208200,22-OCT-2021,
FUTSTK,GAIL,30-Dec-2021,0.0,XX,152.15,152.15,149.0,150.15,151.6,7,64.2,494100,30500,22-OCT-2021,
FUTSTK,GLENMARK,28-Oct-2021,0.0,XX,508.0,510.85,488.5,493.15,493.15,2547,14551.29,6890800,-708400,22-OCT-2021,
FUTSTK,GLENMARK,25-Nov-2021,0.0,XX,506.05,512.8,490.8,495.25,495.25,1162,6657.31,1488100,661250,22-OCT-2021,
FUTSTK,GLENMARK,30-Dec-2021,0.0,XX,508.6,514.0,495.0,496.9,496.9,38,217.75,80500,25300,22-OCT-2021,
FUTSTK,GMRINFRA,28-Oct-2021,0.0,XX,41.6,41.75,39.7,39.95,39.95,1489,13584.96,99427500,-7740000,22-OCT-2021,
FUTSTK,GMRINFRA,25-Nov-2021,0.0,XX,41.2,41.9,39.9,40.1,40.1,823,7539.26,31545000,4747500,22-OCT-2021,
FUTSTK,GMRINFRA,30-Dec-2021,0.0,XX,41.8,41.95,40.45,40.45,40.45,9,83.0,1642500,157500,22-OCT-2021,
FUTSTK,GODREJCP,28-Oct-2021,0.0,XX,976.2,985.2,955.5,962.85,962.85,907,8786.96,4813000,-156000,22-OCT-2021,
FUTSTK,GODREJCP,25-Nov-2021,0.0,XX,980.7,989.05,959.65,966.7,966.7,684,6647.77,1182000,368000,22-OCT-2021,
FUTSTK,GODREJCP,30-Dec-2021,0.0,XX,983.15,983.6,962.5,970.8,970.8,36,350.23,71000,5000,22-OCT-2021,
FUTSTK,GODREJPROP,28-Oct-2021,0.0,XX,2301.05,2429.0,2300.0,2349.25,2349.25,3980,61064.51,1818050,-83850,22-OCT-2021,
FUTSTK,GODREJPROP,25-Nov-2021,0.0,XX,2312.0,2428.0,2305.55,2348.25,2348.25,1104,16973.33,406900,124800,22-OCT-2021,
FUTSTK,GODREJPROP,30-Dec-2021,0.0,XX,2320.9,2400.0,2320.9,2343.5,2368.2,14,213.5,24050,4550,22-OCT-2021,
FUTSTK,GRANULES,28-Oct-2021,0.0,XX,327.9,327.9,317.45,319.9,319.9,1618,8091.97,9695250,-294500,22-OCT-2021,
FUTSTK,GRANULES,25-Nov-2021,0.0,XX,327.55,328.75,318.7,321.1,321.1,615,3082.83,1829000,306900,22-OCT-2021,
FUTSTK,GRANULES,30-Dec-2021,0.0,XX,327.0,327.35,320.25,323.35,323.35,18,90.64,156550,6200,22-OCT-2021,
FUTSTK,GRASIM,28-Oct-2021,0.0,XX,1750.2,1765.55,1711.1,1719.45,1719.45,5318,43580.42,8732400,-1416450,22-OCT-2021,
FUTSTK,GRASIM,25-Nov-2021,0.0,XX,1759.9,1772.15,1718.25,1725.75,1725.75,3601,29545.59,1628775,1369425,22-OCT-2021,
FUTSTK,GRASIM,30-Dec-2021,0.0,XX,1745.0,1745.0,1745.0,1745.0,1726.35,1,8.28,21850,475,22-OCT-2021,
FUTSTK,GUJGASLTD,28-Oct-2021,0.0,XX,633.15,639.6,611.2,614.65,614.65,1499,11638.57,4071250,-520000,22-OCT-2021,
FUTSTK,GUJGASLTD,25-Nov-2021,0.0,XX,634.95,641.9,614.25,617.35,617.35,895,6980.46,1653750,405000,22-OCT-2021,
FUTSTK,GUJGASLTD,30-Dec-2021,0.0,XX,645.0,645.0,618.0,622.45,622.45,29,227.35,118750,21250,22-OCT-2021,
FUTSTK,HAL,28-Oct-2021,0.0,XX,1385.45,1399.0,1296.9,1330.6,1330.6,2304,14631.73,2165050,-147725,22-OCT-2021,
FUTSTK,HAL,25-Nov-2021,0.0,XX,1395.0,1402.3,1302.45,1335.45,1335.45,1228,7812.12,649800,286425,22-OCT-2021,
FUTSTK,HAL,30-Dec-2021,0.0,XX,1381.25,1381.5,1320.0,1333.45,1336.9,18,116.46,27550,6175,22-OCT-2021,
FUTSTK,HAVELLS,28-Oct-2021,0.0,XX,1294.95,1317.25,1261.0,1286.45,1286.45,4678,30142.07,3614000,-499000,22-OCT-2021,
FUTSTK,HAVELLS,25-Nov-2021,0.0,XX,1295.4,1320.9,1266.0,1291.2,1291.2,1671,10797.38,769500,251000,22-OCT-2021,
FUTSTK,HAVELLS,30-Dec-2021,0.0,XX,1292.3,1319.05,1276.0,1296.25,1296.25,23,148.98,34500,500,22-OCT-2021,
FUTSTK,HCLTECH,28-Oct-2021,0.0,XX,1207.85,1224.3,1186.85,1194.9,1194.9,9060,76157.77,16352000,-1542800,22-OCT-2021,
FUTSTK,HCLTECH,25-Nov-2021,0.0,XX,1211.4,1229.9,1192.0,1199.7,1199.7,3496,29513.03,6902000,691600,22-OCT-2021,
FUTSTK,HCLTECH,30-Dec-2021,0.0,XX,1230.6,1230.6,1200.0,1206.35,1206.35,79,668.95,352800,25900,22-OCT-2021,
FUTSTK,HDFC,28-Oct-2021,0.0,XX,2865.45,2940.95,2864.4,2905.55,2905.55,20889,182408.52,9810300,-541500,22-OCT-2021,
FUTSTK,HDFC,25-Nov-2021,0.0,XX,2877.5,2953.7,2877.5,2916.65,2916.65,7567,66366.91,1658700,537000,22-OCT-2021,
FUTSTK,HDFC,30-Dec-2021,0.0,XX,2889.0,2962.25,2889.0,2929.15,2929.15,123,1083.5,48900,300,22-OCT-2021,
FUTSTK,HDFCAMC,28-Oct-2021,0.0,XX,2861.05,2874.05,2772.0,2789.8,2789.8,6508,36677.55,2495800,-401200,22-OCT-2021,
FUTSTK,HDFCAMC,25-Nov-2021,0.0,XX,2878.95,2885.8,2785.0,2801.85,2801.85,4676,26472.7,961600,363800,22-OCT-2021,
FUTSTK,HDFCAMC,30-Dec-2021,0.0,XX,2881.25,2898.45,2808.35,2818.55,2818.55,76,432.43,65600,8400,22-OCT-2021,
FUTSTK,HDFCBANK,28-Oct-2021,0.0,XX,1684.95,1707.5,1671.05,1684.35,1684.35,19007,176918.38,24626800,-1147850,22-OCT-2021,
FUTSTK,HDFCBANK,25-Nov-2021,0.0,XX,1691.95,1711.5,1676.55,1689.6,1689.6,7689,71751.28,5245900,851950,22-OCT-2021,
FUTSTK,HDFCBANK,30-Dec-2021,0.0,XX,1699.95,1715.0,1684.1,1695.4,1695.4,181,1695.65,174350,7150,22-OCT-2021,
FUTSTK,HDFCLIFE,28-Oct-2021,0.0,XX,700.5,702.8,678.35,693.05,693.05,8640,65819.3,16333900,-2533300,22-OCT-2021,
FUTSTK,HDFCLIFE,25-Nov-2021,0.0,XX,704.0,705.85,681.0,695.85,695.85,4165,31858.29,5435100,2197800,22-OCT-2021,
FUTSTK,HDFCLIFE,30-Dec-2021,0.0,XX,705.1,708.8,677.0,699.9,699.9,57,438.59,273900,2200,22-OCT-2021,
FUTSTK,HEROMOTOCO,28-Oct-2021,0.0,XX,2774.15,2799.25,2730.5,2750.35,2750.35,3534,29292.57,3240900,-170700,22-OCT-2021,
FUTSTK,HEROMOTOCO,25-Nov-2021,0.0,XX,2790.0,2811.0,2742.05,2761.2,2761.2,2101,17501.23,1116000,265800,22-OCT-2021,
FUTSTK,HEROMOTOCO,30-Dec-2021,0.0,XX,2790.6,2825.15,2759.75,2778.35,2778.35,47,393.15,69600,7200,22-OCT-2021,
FUTSTK,HINDALCO,28-Oct-2021,0.0,XX,491.3,492.3,466.15,472.45,472.45,10294,105804.49,21414000,227900,22-OCT-2021,
FUTSTK,HINDALCO,25-Nov-2021,0.0,XX,493.55,494.65,467.65,473.75,473.75,3506,36040.69,6542450,2749850,22-OCT-2021,
FUTSTK,HINDALCO,30-Dec-2021,0.0,XX,492.1,494.25,471.5,476.25,476.25,106,1090.6,288100,77400,22-OCT-2021,
FUTSTK,HINDPETRO,28-Oct-2021,0.0,XX,326.15,329.3,322.6,327.8,327.8,2736,24066.75,16677900,-704700,22-OCT-2021,
FUTSTK,HINDPETRO,25-Nov-2021,0.0,XX,327.65,328.9,322.5,327.3,327.3,1538,13513.16,5135400,2540700,22-OCT-2021,
FUTSTK,HINDPETRO,30-Dec-2021,0.0,XX,326.95,326.95,326.95,326.95,330.25,1,8.82,21600,0,22-OCT-2021,
FUTSTK,HINDUNILVR,28-Oct-2021,0.0,XX,2447.0,2487.3,2420.85,2448.0,2448.0,6805,50003.48,6998700,-322500,22-OCT-2021,
FUTSTK,HINDUNILVR,25-Nov-2021,0.0,XX,2456.0,2495.6,2431.2,2456.35,2456.35,4539,33461.21,2120100,507300,22-OCT-2021,
FUTSTK,HINDUNILVR,30-Dec-2021,0.0,XX,2471.75,2506.75,2446.8,2470.25,2470.25,132,979.59,118200,18000,22-OCT-2021,
FUTSTK,IBULHSGFIN,28-Oct-2021,0.0,XX,246.95,247.85,223.6,230.1,230.1,9595,69044.49,22375800,-7598100,22-OCT-2021,
FUTSTK,IBULHSGFIN,25-Nov-2021,0.0,XX,248.25,248.25,221.1,229.25,229.25,6166,44350.42,17747500,7415200,22-OCT-2021,
FUTSTK,IBULHSGFIN,30-Dec-2021,0.0,XX,248.6,248.6,225.0,230.75,230.75,73,526.6,387500,130200,22-OCT-2021,
FUTSTK,ICICIBANK,28-Oct-2021,0.0,XX,759.05,765.85,753.7,759.75,759.75,24179,252709.18,64099750,-5380375,22-OCT-2021,
FUTSTK,ICICIBANK,25-Nov-2021,0.0,XX,762.95,769.0,756.85,762.85,762.85,8298,87136.83,11430375,4845500,22-OCT-2021,
FUTSTK,ICICIBANK,30-Dec-2021,0.0,XX,763.25,770.4,762.25,765.4,765.4,126,1328.61,254375,19250,22-OCT-2021,
FUTSTK,ICICIGI,28-Oct-2021,0.0,XX,1519.85,1531.7,1491.75,1502.85,1502.85,2575,16525.57,2955450,-321300,22-OCT-2021,
FUTSTK,ICICIGI,25-Nov-2021,0.0,XX,1524.65,1531.15,1496.25,1505.1,1505.1,915,5888.12,359125,138550,22-OCT-2021,
FUTSTK,ICICIGI,30-Dec-2021,0.0,XX,1537.15,1537.15,1503.5,1506.0,1506.0,10,64.44,18275,0,22-OCT-2021,
FUTSTK,ICICIPRULI,28-Oct-2021,0.0,XX,632.45,638.2,618.9,620.8,620.8,922,8661.58,4431000,-100500,22-OCT-2021,
FUTSTK,ICICIPRULI,25-Nov-2021,0.0,XX,636.05,639.25,622.0,623.45,623.45,301,2835.18,537000,150000,22-OCT-2021,
FUTSTK,ICICIPRULI,30-Dec-2021,0.0,XX,640.9,640.9,630.0,630.0,625.05,4,38.21,28500,3000,22-OCT-2021,
FUTSTK,IDEA,28-Oct-2021,0.0,XX,10.4,10.5,10.2,10.25,10.25,118,850.57,740530000,-8260000,22-OCT-2021,
FUTSTK,IDEA,25-Nov-2021,0.0,XX,10.5,10.5,10.3,10.35,10.35,22,160.12,57260000,-1540000,22-OCT-2021,
FUTSTK,IDEA,30-Dec-2021,0.0,XX,0.0,0.0,0.0,10.95,10.35,0,0.0,7770000,0,22-OCT-2021,
FUTSTK,IDFCFIRSTB,28-Oct-2021,0.0,XX,50.05,51.6,49.55,50.15,50.15,6720,32353.89,155619500,-5101500,22-OCT-2021,
FUTSTK,IDFCFIRSTB,25-Nov-2021,0.0,XX,49.7,51.8,49.7,50.3,50.3,3965,19167.54,43405500,9053500,22-OCT-2021,
FUTSTK,IDFCFIRSTB,30-Dec-2021,0.0,XX,50.3,52.0,50.0,50.5,50.5,116,562.15,2289500,85500,22-OCT-2021,
FUTSTK,IEX,28-Oct-2021,0.0,XX,835.7,835.7,759.5,765.35,765.35,23773,233154.48,9337500,-2367500,22-OCT-2021,
FUTSTK,IEX,25-Nov-2021,0.0,XX,839.25,839.25,762.35,768.55,768.55,8467,83156.37,8290000,4023750,22-OCT-2021,
FUTSTK,IEX,30-Dec-2021,0.0,XX,843.85,843.85,766.65,771.7,771.7,248,2475.86,350000,46250,22-OCT-2021,
FUTSTK,IGL,28-Oct-2021,0.0,XX,493.35,496.7,477.05,478.1,478.1,3007,20026.01,11742500,-629750,22-OCT-2021,
FUTSTK,IGL,25-Nov-2021,0.0,XX,495.25,499.0,478.25,479.55,479.55,3625,24202.59,6465250,2444750,22-OCT-2021,
FUTSTK,IGL,30-Dec-2021,0.0,XX,500.65,500.65,481.7,482.65,482.65,79,529.24,548625,74250,22-OCT-2021,
FUTSTK,INDHOTEL,28-Oct-2021,0.0,XX,215.0,225.0,203.65,205.35,205.35,3749,30901.9,11274900,-1185600,22-OCT-2021,
FUTSTK,INDHOTEL,25-Nov-2021,0.0,XX,220.0,225.8,204.3,205.85,205.85,1182,9724.37,3771300,990600,22-OCT-2021,
FUTSTK,INDHOTEL,30-Dec-2021,0.0,XX,221.0,221.3,206.0,206.65,206.65,42,345.38,514800,54600,22-OCT-2021,
FUTSTK,INDIACEM,28-Oct-2021,0.0,XX,207.0,208.0,194.15,197.6,197.6,1396,8084.97,8650700,-907700,22-OCT-2021,
FUTSTK,INDIACEM,25-Nov-2021,0.0,XX,208.25,209.05,195.4,198.75,198.75,773,4495.48,2723100,777200,22-OCT-2021,
FUTSTK,INDIACEM,30-Dec-2021,0.0,XX,208.3,208.3,195.05,198.15,198.15,8,46.66,110200,0,22-OCT-2021,
FUTSTK,INDIAMART,28-Oct-2021,0.0,XX,7999.7,8279.95,7718.95,7827.9,7827.9,3846,23182.77,187500,-2175,22-OCT-2021,
FUTSTK,INDIAMART,25-Nov-2021,0.0,XX,8050.0,8331.75,7748.95,7876.3,7876.3,962,5796.2,52200,17625,22-OCT-2021,
FUTSTK,INDIAMART,30-Dec-2021,0.0,XX,8226.15,8343.65,7801.0,7976.2,7976.2,15,91.71,1725,675,22-OCT-2021,
FUTSTK,INDIGO,28-Oct-2021,0.0,XX,2049.85,2067.95,2003.7,2021.85,2021.85,2108,21383.37,3111500,-132000,22-OCT-2021,
FUTSTK,INDIGO,25-Nov-2021,0.0,XX,2051.95,2077.1,2012.95,2031.55,2031.55,1368,13926.56,717000,323000,22-OCT-2021,
FUTSTK,INDIGO,30-Dec-2021,0.0,XX,2068.0,2073.0,2020.0,2036.75,2036.75,8,82.13,18000,0,22-OCT-2021,
FUTSTK,INDUSINDBK,28-Oct-2021,0.0,XX,1197.45,1207.85,1180.0,1198.05,1198.05,7373,79283.92,9691200,-1826100,22-OCT-2021,
FUTSTK,INDUSINDBK,25-Nov-2021,0.0,XX,1202.35,1212.2,1186.1,1203.0,1203.0,2840,30658.0,4274100,1276200,22-OCT-2021,
FUTSTK,INDUSINDBK,30-Dec-2021,0.0,XX,1197.0,1208.8,1196.5,1207.8,1207.8,6,64.91,41400,1800,22-OCT-2021,
FUTSTK,INDUSTOWER,28-Oct-2021,0.0,XX,291.4,306.85,291.15,302.85,302.85,2763,23137.08,16668400,-341600,22-OCT-2021,
FUTSTK,INDUSTOWER,25-Nov-2021,0.0,XX,294.65,306.0,293.0,302.55,302.55,645,5401.33,1582000,344400,22-OCT-2021,
FUTSTK,INDUSTOWER,30-Dec-2021,0.0,XX,297.5,307.25,295.1,303.5,303.5,16,134.37,100800,25200,22-OCT-2021,
FUTSTK,INFY,28-Oct-2021,0.0,XX,1738.45,1753.55,1696.95,1709.9,1709.9,17171,177174.14,27623400,-2892000,22-OCT-2021,
FUTSTK,INFY,25-Nov-2021,0.0,XX,1744.25,1760.8,1703.45,1716.35,1716.35,8652,89645.85,12844200,2611200,22-OCT-2021,
FUTSTK,INFY,30-Dec-2021,0.0,XX,1744.75,1767.0,1711.9,1722.6,1722.6,188,1952.94,243000,41400,22-OCT-2021,
FUTSTK,IOC,28-Oct-2021,0.0,XX,132.1,133.95,130.3,131.25,131.25,2166,18554.21,28483000,-1703000,22-OCT-2021,
FUTSTK,IOC,25-Nov-2021,0.0,XX,131.8,133.9,129.05,130.1,130.1,1408,11951.64,9977500,3061500,22-OCT-2021,
FUTSTK,IOC,30-Dec-2021,0.0,XX,133.7,133.7,129.4,130.75,130.75,36,306.87,377000,84500,22-OCT-2021,
FUTSTK,IPCALAB,28-Oct-2021,0.0,XX,2249.65,2295.0,2216.9,2270.45,2270.45,1005,5095.82,1072125,15075,22-OCT-2021,
FUTSTK,IPCALAB,25-Nov-2021,0.0,XX,2228.2,2288.7,2208.4,2265.8,2265.8,460,2329.29,106875,25875,22-OCT-2021,
FUTSTK,IPCALAB,30-Dec-2021,0.0,XX,2250.1,2275.0,2250.1,2275.0,2275.0,3,15.24,3375,0,22-OCT-2021,
FUTSTK,IRCTC,28-Oct-2021,0.0,XX,4650.0,4690.0,4463.1,4639.75,4639.75,870,13011.43,1628900,-30550,22-OCT-2021,
FUTSTK,IRCTC,25-Nov-2021,0.0,XX,4625.0,4679.0,4480.15,4647.1,4647.1,53,794.28,444275,-12025,22-OCT-2021,
FUTSTK,IRCTC,30-Dec-2021,0.0,XX,4712.65,4712.65,4650.0,4650.0,4656.35,2,30.42,61425,-650,22-OCT-2021,
FUTSTK,ITC,28-Oct-2021,0.0,XX,245.55,246.4,234.3,237.3,237.3,23805,182856.35,135040000,-20643200,22-OCT-2021,
FUTSTK,ITC,25-Nov-2021,0.0,XX,246.2,247.4,235.4,238.3,238.3,15338,118262.42,77856000,19222400,22-OCT-2021,
FUTSTK,ITC,30-Dec-2021,0.0,XX,248.5,248.55,236.8,239.45,239.45,346,2674.45,3520000,268800,22-OCT-2021,
FUTSTK,JINDALSTEL,28-Oct-2021,0.0,XX,430.35,437.4,420.7,426.25,426.25,5580,59626.12,29290000,-4775000,22-OCT-2021,
FUTSTK,JINDALSTEL,25-Nov-2021,0.0,XX,435.0,439.0,422.75,427.6,427.6,2984,31996.96,10355000,4570000,22-OCT-2021,
FUTSTK,JINDALSTEL,30-Dec-2021,0.0,XX,432.85,432.85,425.0,428.15,428.15,6,64.27,170000,0,22-OCT-2021,
FUTSTK,JKCEMENT,28-Oct-2021,0.0,XX,3223.0,3237.05,3139.05,3166.55,3166.55,794,4422.43,92225,-4725,22-OCT-2021,
FUTSTK,JKCEMENT,25-Nov-2021,0.0,XX,3225.2,3242.5,3160.0,3182.1,3182.1,117,653.78,18375,4900,22-OCT-2021,
FUTSTK,JKCEMENT,30-Dec-2021,0.0,XX,0.0,0.0,0.0,3239.05,3198.85,0,0.0,2975,0,22-OCT-2021,
FUTSTK,JSWSTEEL,28-Oct-2021,0.0,XX,678.9,691.0,657.45,669.25,669.25,17123,154484.97,31147200,-5526900,22-OCT-2021,
FUTSTK,JSWSTEEL,25-Nov-2021,0.0,XX,680.8,694.05,660.3,671.9,671.9,9159,82774.17,15120000,7119900,22-OCT-2021,
FUTSTK,JSWSTEEL,30-Dec-2021,0.0,XX,710.0,710.0,665.0,674.6,674.6,100,911.79,255150,63450,22-OCT-2021,
FUTSTK,JUBLFOOD,28-Oct-2021,0.0,XX,3912.05,3939.0,3681.7,3710.25,3710.25,3951,37182.66,1500000,-197250,22-OCT-2021,
FUTSTK,JUBLFOOD,25-Nov-2021,0.0,XX,3890.0,3890.0,3700.0,3726.7,3726.7,1582,14882.49,387500,161000,22-OCT-2021,
FUTSTK,JUBLFOOD,30-Dec-2021,0.0,XX,3897.15,3897.15,3748.5,3760.8,3728.45,17,160.96,24750,3000,22-OCT-2021,
FUTSTK,KOTAKBANK,28-Oct-2021,0.0,XX,2145.05,2191.25,2119.7,2165.15,2165.15,20148,174231.43,8990800,-787200,22-OCT-2021,
FUTSTK,KOTAKBANK,25-Nov-2021,0.0,XX,2155.6,2196.85,2127.45,2172.15,2172.15,7911,68734.78,2345200,1135600,22-OCT-2021,
FUTSTK,KOTAKBANK,30-Dec-2021,0.0,XX,2160.7,2198.55,2147.45,2180.0,2180.0,47,409.39,51200,4800,22-OCT-2021,
FUTSTK,L&TFH,28-Oct-2021,0.0,XX,86.0,86.95,84.5,84.85,84.85,288,2199.53,59746180,-2561188,22-OCT-2021,
FUTSTK,L&TFH,25-Nov-2021,0.0,XX,86.35,86.35,84.9,85.2,85.2,16,122.2,12404360,-142784,22-OCT-2021,
FUTSTK,L&TFH,30-Dec-2021,0.0,XX,85.65,85.65,85.65,85.65,85.45,4,30.57,945944,-35696,22-OCT-2021,
FUTSTK,LALPATHLAB,28-Oct-2021,0.0,XX,3513.2,3548.0,3353.6,3389.75,3389.75,1640,14119.88,878000,18500,22-OCT-2021,
FUTSTK,LALPATHLAB,25-Nov-2021,0.0,XX,3450.1,3544.2,3350.95,3386.1,3386.1,792,6831.14,257500,93250,22-OCT-2021,
FUTSTK,LALPATHLAB,30-Dec-2021,0.0,XX,3515.0,3515.0,3365.6,3374.45,3374.45,14,118.64,19500,1000,22-OCT-2021,
FUTSTK,LICHSGFIN,28-Oct-2021,0.0,XX,419.8,419.95,403.45,408.4,408.4,8707,71281.24,12894000,-3686000,22-OCT-2021,
FUTSTK,LICHSGFIN,25-Nov-2021,0.0,XX,422.1,422.1,405.05,409.9,409.9,3387,27853.56,5364000,1768000,22-OCT-2021,
FUTSTK,LICHSGFIN,30-Dec-2021,0.0,XX,415.0,417.55,408.0,412.15,412.15,83,685.08,234000,72000,22-OCT-2021,
FUTSTK,LT,28-Oct-2021,0.0,XX,1817.0,1835.2,1785.5,1796.5,1796.5,5649,58723.03,8655475,-137425,22-OCT-2021,
FUTSTK,LT,25-Nov-2021,0.0,XX,1817.05,1840.85,1792.6,1802.8,1802.8,2029,21159.39,1642200,261050,22-OCT-2021,
FUTSTK,LT,30-Dec-2021,0.0,XX,1832.0,1845.15,1800.0,1810.25,1810.25,20,209.4,73600,2875,22-OCT-2021,
FUTSTK,LTI,28-Oct-2021,0.0,XX,6650.05,6768.0,6459.0,6522.75,6522.75,3110,30599.44,526650,-36000,22-OCT-2021,
FUTSTK,LTI,25-Nov-2021,0.0,XX,6603.0,6789.05,6486.8,6542.8,6542.8,596,5897.45,70200,19350,22-OCT-2021,
FUTSTK,LTI,30-Dec-2021,0.0,XX,6598.75,6713.85,6517.25,6557.25,6557.25,10,99.0,7200,750,22-OCT-2021,
FUTSTK,LTTS,28-Oct-2021,0.0,XX,4740.2,4848.55,4534.1,4562.5,4562.5,2744,25570.1,587000,-33800,22-OCT-2021,
FUTSTK,LTTS,25-Nov-2021,0.0,XX,4778.35,4864.8,4565.05,4583.5,4583.5,1022,9569.8,178600,44000,22-OCT-2021,
FUTSTK,LTTS,30-Dec-2021,0.0,XX,4706.2,4803.05,4616.05,4616.1,4616.1,14,131.34,17000,800,22-OCT-2021,
FUTSTK,LUPIN,28-Oct-2021,0.0,XX,928.0,939.85,914.15,919.0,919.0,3163,24912.51,8483000,-747150,22-OCT-2021,
FUTSTK,LUPIN,25-Nov-2021,0.0,XX,935.0,944.0,918.3,922.75,922.75,1531,12113.72,2041700,555050,22-OCT-2021,
FUTSTK,LUPIN,30-Dec-2021,0.0,XX,934.0,947.0,923.9,926.95,926.95,27,214.12,88400,5100,22-OCT-2021,
FUTSTK,M&M,28-Oct-2021,0.0,XX,901.15,910.5,887.45,890.55,890.55,5829,36615.67,7152600,-968800,22-OCT-2021,
FUTSTK,M&M,25-Nov-2021,0.0,XX,907.45,914.0,891.3,893.75,893.75,3321,20915.67,2109100,1298500,22-OCT-2021,
FUTSTK,M&M,30-Dec-2021,0.0,XX,915.5,915.5,895.0,897.6,897.6,13,82.09,46200,0,22-OCT-2021,
FUTSTK,M&MFIN,28-Oct-2021,0.0,XX,192.3,194.0,186.75,187.4,187.4,2392,18220.75,16724000,-1164000,22-OCT-2021,
FUTSTK,M&MFIN,25-Nov-2021,0.0,XX,194.15,194.8,187.65,188.25,188.25,1050,8037.42,4152000,828000,22-OCT-2021,
FUTSTK,M&MFIN,30-Dec-2021,0.0,XX,193.75,193.75,189.0,189.0,189.0,5,38.41,184000,-8000,22-OCT-2021,
FUTSTK,MANAPPURAM,28-Oct-2021,0.0,XX,201.7,208.4,199.35,200.3,200.3,2840,34674.09,17016000,-372000,22-OCT-2021,
FUTSTK,MANAPPURAM,25-Nov-2021,0.0,XX,202.0,208.75,199.95,200.65,200.65,1315,16052.11,6918000,1686000,22-OCT-2021,
FUTSTK,MANAPPURAM,30-Dec-2021,0.0,XX,207.35,209.25,199.8,201.75,201.75,17,209.13,198000,42000,22-OCT-2021,
FUTSTK,MARICO,28-Oct-2021,0.0,XX,561.55,566.65,557.0,562.0,562.0,890,9990.13,6452000,-508000,22-OCT-2021,
FUTSTK,MARICO,25-Nov-2021,0.0,XX,560.05,566.3,556.0,561.25,561.25,317,3552.26,662000,150000,22-OCT-2021,
FUTSTK,MARICO,30-Dec-2021,0.0,XX,560.5,567.0,560.0,563.4,563.4,22,247.77,46000,4000,22-OCT-2021,
FUTSTK,MARUTI,28-Oct-2021,0.0,XX,7648.9,7660.35,7385.8,7409.65,7409.65,6317,47178.76,2247800,-46400,22-OCT-2021,
FUTSTK,MARUTI,25-Nov-2021,0.0,XX,7635.0,7645.0,7420.0,7440.25,7440.25,2604,19494.15,225100,99800,22-OCT-2021,
FUTSTK,MARUTI,30-Dec-2021,0.0,XX,7676.15,7676.15,7450.0,7468.8,7468.8,24,180.52,8400,1400,22-OCT-2021,
FUTSTK,MCDOWELL-N,28-Oct-2021,0.0,XX,844.65,854.0,826.65,834.5,834.5,6809,71249.49,12063750,-3098750,22-OCT-2021,
FUTSTK,MCDOWELL-N,25-Nov-2021,0.0,XX,843.2,856.35,830.1,837.3,837.3,4050,42561.38,4690000,3117500,22-OCT-2021,
FUTSTK,MCDOWELL-N,30-Dec-2021,0.0,XX,860.0,860.0,836.6,840.85,840.85,34,358.68,106250,16250,22-OCT-2021,
FUTSTK,MCX,28-Oct-2021,0.0,XX,1900.0,1928.0,1790.0,1800.0,1800.0,1831,11830.97,1461950,-75600,22-OCT-2021,
