INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,COLPAL,25-Nov-2021,1120.0,PE,0.0,0.0,0.0,0.2,0.0,0,0.0,0,0,13-OCT-2021,
OPTSTK,COLPAL,25-Nov-2021,1140.0,PE,0.0,0.0,0.0,0.3,0.0,0,0.0,0,0,13-OCT-2021,
OPTSTK,COLPAL,25-Nov-2021,1160.0,PE,0.0,0.0,0.0,0.45,0.0,0,0.0,0,0,13-OCT-2021,
OPTSTK,COLPAL,25-Nov-2021,1180.0,PE,0.0,0.0,0.0,0.65,0.0,0,0.0,0,0,13-OCT-2021,
OPTSTK,COLPAL,25-Nov-2021,1200.0,PE,0.0,0.0,0.0,0.9,0.0,0,0.0,0,0,13-OCT-2021,
OPTSTK,COLPAL,25-Nov-2021,1220.0,PE,0.0,0.0,0.0,1.25,0.05,0,0.0,0,0,13-OCT-2021,
OPTSTK,COLPAL,25-Nov-2021,1240.0,PE,0.0,0.0,0.0,1.7,0.05,0,0.0,0,0,13-OCT-2021,
OPTSTK,COLPAL,25-Nov-2021,1260.0,PE,0.0,0.0,0.0,2.3,0.05,0,0.0,0,0,13-OCT-2021,
OPTSTK,COLPAL,25-Nov-2021,1280.0,PE,0.0,0.0,0.0,3.0,0.1,0,0.0,0,0,13-OCT-2021,
OPTSTK,COLPAL,25-Nov-2021,1300.0,PE,0.0,0.0,0.0,3.95,0.1,0,0.0,0,0,13-OCT-2021,
OPTSTK,COLPAL,25-Nov-2021,1320.0,PE,0.0,0.0,0.0,5.1,0.2,0,0.0,0,0,13-OCT-2021,
OPTSTK,COLPAL,25-Nov-2021,1340.0,PE,0.0,0.0,0.0,6.5,0.3,0,0.0,0,0,13-OCT-2021,
OPTSTK,COLPAL,25-Nov-2021,1360.0,PE,0.0,0.0,0.0,8.2,0.5,0,0.0,0,0,13-OCT-2021,
OPTSTK,COLPAL,25-Nov-2021,1380.0,PE,0.0,0.0,0.0,10.2,0.75,0,0.0,0,0,13-OCT-2021,
OPTSTK,COLPAL,25-Nov-2021,1400.0,PE,0.0,0.0,0.0,12.6,1.15,0,0.0,0,0,13-OCT-2021,
OPTSTK,COLPAL,25-Nov-2021,1420.0,PE,0.0,0.0,0.0,15.4,1.7,0,0.0,0,0,13-OCT-2021,
OPTSTK,COLPAL,25-Nov-2021,1440.0,PE,0.0,0.0,0.0,18.65,2.45,0,0.0,0,0,13-OCT-2021,
OPTSTK,COLPAL,25-Nov-2021,1460.0,PE,0.0,0.0,0.0,22.35,3.5,0,0.0,0,0,13-OCT-2021,
OPTSTK,COLPAL,25-Nov-2021,1480.0,PE,0.0,0.0,0.0,26.6,4.9,0,0.0,0,0,13-OCT-2021,
OPTSTK,COLPAL,25-Nov-2021,1500.0,PE,12.0,12.0,12.0,12.0,6.7,1,5.29,350,350,13-OCT-2021,
OPTSTK,COLPAL,25-Nov-2021,1520.0,PE,0.0,0.0,0.0,36.75,8.95,0,0.0,0,0,13-OCT-2021,
OPTSTK,COLPAL,25-Nov-2021,1540.0,PE,0.0,0.0,0.0,42.65,11.8,0,0.0,0,0,13-OCT-2021,
OPTSTK,COLPAL,25-Nov-2021,1560.0,PE,0.0,0.0,0.0,49.25,15.3,0,0.0,0,0,13-OCT-2021,
OPTSTK,COLPAL,25-Nov-2021,1580.0,PE,0.0,0.0,0.0,56.45,19.55,0,0.0,0,0,13-OCT-2021,
OPTSTK,COLPAL,25-Nov-2021,1600.0,PE,35.0,40.7,27.0,36.0,36.0,33,188.86,13300,8050,13-OCT-2021,
OPTSTK,COLPAL,25-Nov-2021,1620.0,PE,0.0,0.0,0.0,72.85,30.45,0,0.0,0,0,13-OCT-2021,
OPTSTK,COLPAL,25-Nov-2021,1640.0,PE,0.0,0.0,0.0,82.05,37.3,0,0.0,0,0,13-OCT-2021,
OPTSTK,COLPAL,25-Nov-2021,1660.0,PE,0.0,0.0,0.0,50.0,45.05,0,0.0,350,0,13-OCT-2021,
OPTSTK,COLPAL,25-Nov-2021,1680.0,PE,0.0,0.0,0.0,102.35,53.8,0,0.0,0,0,13-OCT-2021,
OPTSTK,COLPAL,25-Nov-2021,1700.0,PE,79.0,94.2,79.0,91.0,91.0,13,81.39,9100,4550,13-OCT-2021,
OPTSTK,COLPAL,25-Nov-2021,1720.0,PE,0.0,0.0,0.0,125.2,74.2,0,0.0,0,0,13-OCT-2021,
OPTSTK,COLPAL,25-Nov-2021,1740.0,PE,0.0,0.0,0.0,137.55,85.85,0,0.0,0,0,13-OCT-2021,
OPTSTK,COLPAL,25-Nov-2021,1760.0,PE,0.0,0.0,0.0,150.45,98.4,0,0.0,0,0,13-OCT-2021,
OPTSTK,COLPAL,25-Nov-2021,1780.0,PE,0.0,0.0,0.0,163.95,111.85,0,0.0,0,0,13-OCT-2021,
OPTSTK,COLPAL,25-Nov-2021,1800.0,PE,0.0,0.0,0.0,177.95,126.1,0,0.0,0,0,13-OCT-2021,
OPTSTK,COLPAL,25-Nov-2021,1820.0,PE,0.0,0.0,0.0,192.45,141.2,0,0.0,0,0,13-OCT-2021,
OPTSTK,COLPAL,25-Nov-2021,1840.0,PE,0.0,0.0,0.0,207.5,156.8,0,0.0,0,0,13-OCT-2021,
OPTSTK,COLPAL,25-Nov-2021,1860.0,PE,0.0,0.0,0.0,222.95,173.15,0,0.0,0,0,13-OCT-2021,
OPTSTK,COLPAL,25-Nov-2021,1880.0,PE,0.0,0.0,0.0,238.75,190.0,0,0.0,0,0,13-OCT-2021,
OPTSTK,COLPAL,25-Nov-2021,1900.0,PE,0.0,0.0,0.0,255.0,207.4,0,0.0,0,0,13-OCT-2021,
OPTSTK,COLPAL,25-Nov-2021,1920.0,PE,0.0,0.0,0.0,271.6,225.15,0,0.0,0,0,13-OCT-2021,
OPTSTK,COLPAL,25-Nov-2021,1940.0,PE,0.0,0.0,0.0,288.5,243.35,0,0.0,0,0,13-OCT-2021,
OPTSTK,COLPAL,25-Nov-2021,1960.0,PE,0.0,0.0,0.0,305.75,261.8,0,0.0,0,0,13-OCT-2021,
OPTSTK,COLPAL,25-Nov-2021,1980.0,PE,0.0,0.0,0.0,323.25,280.55,0,0.0,0,0,13-OCT-2021,
OPTSTK,COLPAL,25-Nov-2021,2000.0,PE,0.0,0.0,0.0,341.0,299.5,0,0.0,0,0,13-OCT-2021,
OPTSTK,COLPAL,25-Nov-2021,2020.0,PE,0.0,0.0,0.0,359.0,318.65,0,0.0,0,0,13-OCT-2021,
OPTSTK,COLPAL,25-Nov-2021,2040.0,PE,0.0,0.0,0.0,377.2,338.0,0,0.0,0,0,13-OCT-2021,
OPTSTK,COLPAL,25-Nov-2021,2060.0,PE,0.0,0.0,0.0,395.6,357.4,0,0.0,0,0,13-OCT-2021,
OPTSTK,COLPAL,25-Nov-2021,2080.0,PE,0.0,0.0,0.0,414.15,376.95,0,0.0,0,0,13-OCT-2021,
OPTSTK,COLPAL,25-Nov-2021,2100.0,PE,0.0,0.0,0.0,432.9,396.6,0,0.0,0,0,13-OCT-2021,
OPTSTK,COLPAL,25-Nov-2021,2120.0,PE,0.0,0.0,0.0,451.75,416.25,0,0.0,0,0,13-OCT-2021,
OPTSTK,COLPAL,25-Nov-2021,2140.0,PE,0.0,0.0,0.0,470.7,436.0,0,0.0,0,0,13-OCT-2021,
OPTSTK,COLPAL,25-Nov-2021,2160.0,PE,0.0,0.0,0.0,489.8,455.8,0,0.0,0,0,13-OCT-2021,
OPTSTK,COLPAL,30-Dec-2021,1060.0,CE,0.0,0.0,0.0,619.65,643.55,0,0.0,0,0,13-OCT-2021,
OPTSTK,COLPAL,30-Dec-2021,1080.0,CE,0.0,0.0,0.0,599.9,623.7,0,0.0,0,0,13-OCT-2021,
OPTSTK,COLPAL,30-Dec-2021,1100.0,CE,0.0,0.0,0.0,580.1,603.9,0,0.0,0,0,13-OCT-2021,
OPTSTK,COLPAL,30-Dec-2021,1120.0,CE,0.0,0.0,0.0,560.35,584.05,0,0.0,0,0,13-OCT-2021,
OPTSTK,COLPAL,30-Dec-2021,1140.0,CE,0.0,0.0,0.0,540.6,564.25,0,0.0,0,0,13-OCT-2021,
OPTSTK,COLPAL,30-Dec-2021,1160.0,CE,0.0,0.0,0.0,520.85,544.45,0,0.0,0,0,13-OCT-2021,
OPTSTK,COLPAL,30-Dec-2021,1180.0,CE,0.0,0.0,0.0,501.2,524.65,0,0.0,0,0,13-OCT-2021,
OPTSTK,COLPAL,30-Dec-2021,1200.0,CE,0.0,0.0,0.0,481.55,504.9,0,0.0,0,0,13-OCT-2021,
OPTSTK,COLPAL,30-Dec-2021,1220.0,CE,0.0,0.0,0.0,462.0,485.15,0,0.0,0,0,13-OCT-2021,
OPTSTK,COLPAL,30-Dec-2021,1240.0,CE,0.0,0.0,0.0,442.5,465.45,0,0.0,0,0,13-OCT-2021,
OPTSTK,COLPAL,30-Dec-2021,1260.0,CE,0.0,0.0,0.0,423.1,445.8,0,0.0,0,0,13-OCT-2021,
OPTSTK,COLPAL,30-Dec-2021,1280.0,CE,0.0,0.0,0.0,403.85,426.2,0,0.0,0,0,13-OCT-2021,
OPTSTK,COLPAL,30-Dec-2021,1300.0,CE,0.0,0.0,0.0,384.75,406.7,0,0.0,0,0,13-OCT-2021,
OPTSTK,COLPAL,30-Dec-2021,1320.0,CE,0.0,0.0,0.0,365.8,387.35,0,0.0,0,0,13-OCT-2021,
OPTSTK,COLPAL,30-Dec-2021,1340.0,CE,0.0,0.0,0.0,347.1,368.1,0,0.0,0,0,13-OCT-2021,
OPTSTK,COLPAL,30-Dec-2021,1360.0,CE,0.0,0.0,0.0,328.65,349.05,0,0.0,0,0,13-OCT-2021,
OPTSTK,COLPAL,30-Dec-2021,1380.0,CE,0.0,0.0,0.0,310.5,330.2,0,0.0,0,0,13-OCT-2021,
OPTSTK,COLPAL,30-Dec-2021,1400.0,CE,0.0,0.0,0.0,292.65,311.6,0,0.0,0,0,13-OCT-2021,
OPTSTK,COLPAL,30-Dec-2021,1420.0,CE,0.0,0.0,0.0,275.2,293.3,0,0.0,0,0,13-OCT-2021,
OPTSTK,COLPAL,30-Dec-2021,1440.0,CE,0.0,0.0,0.0,258.15,275.35,0,0.0,0,0,13-OCT-2021,
OPTSTK,COLPAL,30-Dec-2021,1460.0,CE,0.0,0.0,0.0,241.55,257.8,0,0.0,0,0,13-OCT-2021,
OPTSTK,COLPAL,30-Dec-2021,1480.0,CE,0.0,0.0,0.0,225.4,240.65,0,0.0,0,0,13-OCT-2021,
OPTSTK,COLPAL,30-Dec-2021,1500.0,CE,0.0,0.0,0.0,209.85,223.95,0,0.0,0,0,13-OCT-2021,
OPTSTK,COLPAL,30-Dec-2021,1520.0,CE,0.0,0.0,0.0,194.85,207.8,0,0.0,0,0,13-OCT-2021,
OPTSTK,COLPAL,30-Dec-2021,1540.0,CE,0.0,0.0,0.0,180.4,192.25,0,0.0,0,0,13-OCT-2021,
OPTSTK,COLPAL,30-Dec-2021,1560.0,CE,0.0,0.0,0.0,166.5,177.3,0,0.0,0,0,13-OCT-2021,
OPTSTK,COLPAL,30-Dec-2021,1580.0,CE,0.0,0.0,0.0,153.3,162.95,0,0.0,0,0,13-OCT-2021,
OPTSTK,COLPAL,30-Dec-2021,1600.0,CE,0.0,0.0,0.0,140.75,149.2,0,0.0,0,0,13-OCT-2021,
OPTSTK,COLPAL,30-Dec-2021,1620.0,CE,0.0,0.0,0.0,128.9,136.2,0,0.0,0,0,13-OCT-2021,
OPTSTK,COLPAL,30-Dec-2021,1640.0,CE,0.0,0.0,0.0,117.7,123.95,0,0.0,0,0,13-OCT-2021,
OPTSTK,COLPAL,30-Dec-2021,1660.0,CE,0.0,0.0,0.0,107.15,112.4,0,0.0,0,0,13-OCT-2021,
OPTSTK,COLPAL,30-Dec-2021,1680.0,CE,0.0,0.0,0.0,97.3,101.6,0,0.0,0,0,13-OCT-2021,
OPTSTK,COLPAL,30-Dec-2021,1700.0,CE,0.0,0.0,0.0,88.1,91.5,0,0.0,0,0,13-OCT-2021,
OPTSTK,COLPAL,30-Dec-2021,1720.0,CE,0.0,0.0,0.0,79.55,82.15,0,0.0,0,0,13-OCT-2021,
OPTSTK,COLPAL,30-Dec-2021,1740.0,CE,0.0,0.0,0.0,71.6,73.45,0,0.0,0,0,13-OCT-2021,
OPTSTK,COLPAL,30-Dec-2021,1760.0,CE,0.0,0.0,0.0,64.3,65.5,0,0.0,0,0,13-OCT-2021,
OPTSTK,COLPAL,30-Dec-2021,1780.0,CE,0.0,0.0,0.0,57.6,58.2,0,0.0,0,0,13-OCT-2021,
OPTSTK,COLPAL,30-Dec-2021,1800.0,CE,0.0,0.0,0.0,51.45,51.55,0,0.0,0,0,13-OCT-2021,
OPTSTK,COLPAL,30-Dec-2021,1820.0,CE,0.0,0.0,0.0,45.8,45.5,0,0.0,0,0,13-OCT-2021,
OPTSTK,COLPAL,30-Dec-2021,1840.0,CE,0.0,0.0,0.0,40.8,40.0,0,0.0,0,0,13-OCT-2021,
OPTSTK,COLPAL,30-Dec-2021,1860.0,CE,0.0,0.0,0.0,36.15,35.15,0,0.0,0,0,13-OCT-2021,
OPTSTK,COLPAL,30-Dec-2021,1880.0,CE,0.0,0.0,0.0,31.9,30.7,0,0.0,0,0,13-OCT-2021,
OPTSTK,COLPAL,30-Dec-2021,1900.0,CE,0.0,0.0,0.0,28.15,26.75,0,0.0,0,0,13-OCT-2021,
OPTSTK,COLPAL,30-Dec-2021,1920.0,CE,0.0,0.0,0.0,24.75,23.25,0,0.0,0,0,13-OCT-2021,
OPTSTK,COLPAL,30-Dec-2021,1940.0,CE,0.0,0.0,0.0,21.75,20.1,0,0.0,0,0,13-OCT-2021,
OPTSTK,COLPAL,30-Dec-2021,1960.0,CE,0.0,0.0,0.0,19.0,17.35,0,0.0,0,0,13-OCT-2021,
OPTSTK,COLPAL,30-Dec-2021,1980.0,CE,0.0,0.0,0.0,16.6,14.95,0,0.0,0,0,13-OCT-2021,
OPTSTK,COLPAL,30-Dec-2021,2000.0,CE,0.0,0.0,0.0,14.45,12.85,0,0.0,0,0,13-OCT-2021,
OPTSTK,COLPAL,30-Dec-2021,2020.0,CE,0.0,0.0,0.0,12.6,11.0,0,0.0,0,0,13-OCT-2021,
OPTSTK,COLPAL,30-Dec-2021,2040.0,CE,0.0,0.0,0.0,10.9,9.35,0,0.0,0,0,13-OCT-2021,
OPTSTK,COLPAL,30-Dec-2021,2060.0,CE,0.0,0.0,0.0,9.45,7.95,0,0.0,0,0,13-OCT-2021,
OPTSTK,COLPAL,30-Dec-2021,2080.0,CE,0.0,0.0,0.0,8.15,6.75,0,0.0,0,0,13-OCT-2021,
OPTSTK,COLPAL,30-Dec-2021,2100.0,CE,0.0,0.0,0.0,7.05,5.7,0,0.0,0,0,13-OCT-2021,
OPTSTK,COLPAL,30-Dec-2021,2120.0,CE,0.0,0.0,0.0,6.05,4.85,0,0.0,0,0,13-OCT-2021,
OPTSTK,COLPAL,30-Dec-2021,2140.0,CE,0.0,0.0,0.0,5.2,4.05,0,0.0,0,0,13-OCT-2021,
OPTSTK,COLPAL,30-Dec-2021,2160.0,CE,0.0,0.0,0.0,4.45,3.4,0,0.0,0,0,13-OCT-2021,
OPTSTK,COLPAL,30-Dec-2021,1060.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,0,0,13-OCT-2021,
OPTSTK,COLPAL,30-Dec-2021,1080.0,PE,0.0,0.0,0.0,0.05,0.05,0,0.0,0,0,13-OCT-2021,
OPTSTK,COLPAL,30-Dec-2021,1100.0,PE,0.0,0.0,0.0,0.1,0.05,0,0.0,0,0,13-OCT-2021,
OPTSTK,COLPAL,30-Dec-2021,1120.0,PE,0.0,0.0,0.0,0.15,0.05,0,0.0,0,0,13-OCT-2021,
OPTSTK,COLPAL,30-Dec-2021,1140.0,PE,0.0,0.0,0.0,0.2,0.05,0,0.0,0,0,13-OCT-2021,
OPTSTK,COLPAL,30-Dec-2021,1160.0,PE,0.0,0.0,0.0,0.3,0.1,0,0.0,0,0,13-OCT-2021,
OPTSTK,COLPAL,30-Dec-2021,1180.0,PE,0.0,0.0,0.0,0.4,0.15,0,0.0,0,0,13-OCT-2021,
OPTSTK,COLPAL,30-Dec-2021,1200.0,PE,0.0,0.0,0.0,0.6,0.2,0,0.0,0,0,13-OCT-2021,
OPTSTK,COLPAL,30-Dec-2021,1220.0,PE,0.0,0.0,0.0,0.8,0.3,0,0.0,0,0,13-OCT-2021,
OPTSTK,COLPAL,30-Dec-2021,1240.0,PE,0.0,0.0,0.0,1.15,0.4,0,0.0,0,0,13-OCT-2021,
OPTSTK,COLPAL,30-Dec-2021,1260.0,PE,0.0,0.0,0.0,1.55,0.6,0,0.0,0,0,13-OCT-2021,
OPTSTK,COLPAL,30-Dec-2021,1280.0,PE,0.0,0.0,0.0,2.1,0.85,0,0.0,0,0,13-OCT-2021,
OPTSTK,COLPAL,30-Dec-2021,1300.0,PE,0.0,0.0,0.0,2.8,1.2,0,0.0,0,0,13-OCT-2021,
OPTSTK,COLPAL,30-Dec-2021,1320.0,PE,0.0,0.0,0.0,3.7,1.65,0,0.0,0,0,13-OCT-2021,
OPTSTK,COLPAL,30-Dec-2021,1340.0,PE,0.0,0.0,0.0,4.8,2.25,0,0.0,0,0,13-OCT-2021,
OPTSTK,COLPAL,30-Dec-2021,1360.0,PE,0.0,0.0,0.0,6.15,3.05,0,0.0,0,0,13-OCT-2021,
OPTSTK,COLPAL,30-Dec-2021,1380.0,PE,0.0,0.0,0.0,7.8,4.05,0,0.0,0,0,13-OCT-2021,
OPTSTK,COLPAL,30-Dec-2021,1400.0,PE,0.0,0.0,0.0,9.8,5.3,0,0.0,0,0,13-OCT-2021,
OPTSTK,COLPAL,30-Dec-2021,1420.0,PE,0.0,0.0,0.0,12.1,6.8,0,0.0,0,0,13-OCT-2021,
OPTSTK,COLPAL,30-Dec-2021,1440.0,PE,0.0,0.0,0.0,14.9,8.7,0,0.0,0,0,13-OCT-2021,
OPTSTK,COLPAL,30-Dec-2021,1460.0,PE,0.0,0.0,0.0,18.1,10.95,0,0.0,0,0,13-OCT-2021,
OPTSTK,COLPAL,30-Dec-2021,1480.0,PE,0.0,0.0,0.0,21.8,13.65,0,0.0,0,0,13-OCT-2021,
OPTSTK,COLPAL,30-Dec-2021,1500.0,PE,0.0,0.0,0.0,26.0,16.8,0,0.0,0,0,13-OCT-2021,
OPTSTK,COLPAL,30-Dec-2021,1520.0,PE,0.0,0.0,0.0,30.85,20.5,0,0.0,0,0,13-OCT-2021,
OPTSTK,COLPAL,30-Dec-2021,1540.0,PE,0.0,0.0,0.0,36.2,24.75,0,0.0,0,0,13-OCT-2021,
OPTSTK,COLPAL,30-Dec-2021,1560.0,PE,0.0,0.0,0.0,42.1,29.65,0,0.0,0,0,13-OCT-2021,
OPTSTK,COLPAL,30-Dec-2021,1580.0,PE,0.0,0.0,0.0,48.7,35.15,0,0.0,0,0,13-OCT-2021,
OPTSTK,COLPAL,30-Dec-2021,1600.0,PE,0.0,0.0,0.0,56.0,41.2,0,0.0,0,0,13-OCT-2021,
OPTSTK,COLPAL,30-Dec-2021,1620.0,PE,0.0,0.0,0.0,63.9,48.1,0,0.0,0,0,13-OCT-2021,
OPTSTK,COLPAL,30-Dec-2021,1640.0,PE,0.0,0.0,0.0,72.5,55.65,0,0.0,0,0,13-OCT-2021,
OPTSTK,COLPAL,30-Dec-2021,1660.0,PE,0.0,0.0,0.0,81.8,63.95,0,0.0,0,0,13-OCT-2021,
OPTSTK,COLPAL,30-Dec-2021,1680.0,PE,0.0,0.0,0.0,91.75,72.95,0,0.0,0,0,13-OCT-2021,
OPTSTK,COLPAL,30-Dec-2021,1700.0,PE,0.0,0.0,0.0,102.35,82.7,0,0.0,0,0,13-OCT-2021,
OPTSTK,COLPAL,30-Dec-2021,1720.0,PE,0.0,0.0,0.0,113.6,93.15,0,0.0,0,0,13-OCT-2021,
OPTSTK,COLPAL,30-Dec-2021,1740.0,PE,0.0,0.0,0.0,125.5,104.35,0,0.0,0,0,13-OCT-2021,
OPTSTK,COLPAL,30-Dec-2021,1760.0,PE,0.0,0.0,0.0,138.0,116.2,0,0.0,0,0,13-OCT-2021,
OPTSTK,COLPAL,30-Dec-2021,1780.0,PE,0.0,0.0,0.0,151.1,128.75,0,0.0,0,0,13-OCT-2021,
OPTSTK,COLPAL,30-Dec-2021,1800.0,PE,0.0,0.0,0.0,164.75,141.9,0,0.0,0,0,13-OCT-2021,
OPTSTK,COLPAL,30-Dec-2021,1820.0,PE,0.0,0.0,0.0,178.95,155.7,0,0.0,0,0,13-OCT-2021,
OPTSTK,COLPAL,30-Dec-2021,1840.0,PE,0.0,0.0,0.0,193.7,170.05,0,0.0,0,0,13-OCT-2021,
OPTSTK,COLPAL,30-Dec-2021,1860.0,PE,0.0,0.0,0.0,208.9,185.05,0,0.0,0,0,13-OCT-2021,
OPTSTK,COLPAL,30-Dec-2021,1880.0,PE,0.0,0.0,0.0,224.45,200.4,0,0.0,0,0,13-OCT-2021,
OPTSTK,COLPAL,30-Dec-2021,1900.0,PE,0.0,0.0,0.0,240.5,216.3,0,0.0,0,0,13-OCT-2021,
OPTSTK,COLPAL,30-Dec-2021,1920.0,PE,0.0,0.0,0.0,256.9,232.6,0,0.0,0,0,13-OCT-2021,
OPTSTK,COLPAL,30-Dec-2021,1940.0,PE,0.0,0.0,0.0,273.7,249.35,0,0.0,0,0,13-OCT-2021,
OPTSTK,COLPAL,30-Dec-2021,1960.0,PE,0.0,0.0,0.0,290.8,266.45,0,0.0,0,0,13-OCT-2021,
OPTSTK,COLPAL,30-Dec-2021,1980.0,PE,0.0,0.0,0.0,308.2,283.85,0,0.0,0,0,13-OCT-2021,
OPTSTK,COLPAL,30-Dec-2021,2000.0,PE,0.0,0.0,0.0,325.85,301.55,0,0.0,0,0,13-OCT-2021,
OPTSTK,COLPAL,30-Dec-2021,2020.0,PE,0.0,0.0,0.0,343.8,319.55,0,0.0,0,0,13-OCT-2021,
OPTSTK,COLPAL,30-Dec-2021,2040.0,PE,0.0,0.0,0.0,361.9,337.75,0,0.0,0,0,13-OCT-2021,
OPTSTK,COLPAL,30-Dec-2021,2060.0,PE,0.0,0.0,0.0,380.25,356.2,0,0.0,0,0,13-OCT-2021,
OPTSTK,COLPAL,30-Dec-2021,2080.0,PE,0.0,0.0,0.0,398.8,374.85,0,0.0,0,0,13-OCT-2021,
OPTSTK,COLPAL,30-Dec-2021,2100.0,PE,0.0,0.0,0.0,417.45,393.65,0,0.0,0,0,13-OCT-2021,
OPTSTK,COLPAL,30-Dec-2021,2120.0,PE,0.0,0.0,0.0,436.3,412.55,0,0.0,0,0,13-OCT-2021,
OPTSTK,COLPAL,30-Dec-2021,2140.0,PE,0.0,0.0,0.0,455.25,431.65,0,0.0,0,0,13-OCT-2021,
OPTSTK,COLPAL,30-Dec-2021,2160.0,PE,0.0,0.0,0.0,474.3,450.85,0,0.0,0,0,13-OCT-2021,
OPTSTK,CONCOR,28-Oct-2021,430.0,CE,0.0,0.0,0.0,206.55,259.3,0,0.0,0,0,13-OCT-2021,
OPTSTK,CONCOR,28-Oct-2021,440.0,CE,0.0,0.0,0.0,197.3,249.35,0,0.0,0,0,13-OCT-2021,
OPTSTK,CONCOR,28-Oct-2021,450.0,CE,0.0,0.0,0.0,188.2,239.35,0,0.0,0,0,13-OCT-2021,
OPTSTK,CONCOR,28-Oct-2021,460.0,CE,0.0,0.0,0.0,179.25,229.35,0,0.0,0,0,13-OCT-2021,
OPTSTK,CONCOR,28-Oct-2021,470.0,CE,0.0,0.0,0.0,170.45,219.4,0,0.0,0,0,13-OCT-2021,
OPTSTK,CONCOR,28-Oct-2021,480.0,CE,0.0,0.0,0.0,161.85,209.4,0,0.0,0,0,13-OCT-2021,
OPTSTK,CONCOR,28-Oct-2021,490.0,CE,0.0,0.0,0.0,153.4,199.4,0,0.0,0,0,13-OCT-2021,
OPTSTK,CONCOR,28-Oct-2021,500.0,CE,0.0,0.0,0.0,145.2,189.4,0,0.0,0,0,13-OCT-2021,
OPTSTK,CONCOR,28-Oct-2021,510.0,CE,0.0,0.0,0.0,137.2,179.45,0,0.0,0,0,13-OCT-2021,
OPTSTK,CONCOR,28-Oct-2021,520.0,CE,0.0,0.0,0.0,129.45,169.45,0,0.0,0,0,13-OCT-2021,
OPTSTK,CONCOR,28-Oct-2021,530.0,CE,0.0,0.0,0.0,121.95,159.5,0,0.0,0,0,13-OCT-2021,
OPTSTK,CONCOR,28-Oct-2021,540.0,CE,0.0,0.0,0.0,114.7,149.55,0,0.0,0,0,13-OCT-2021,
OPTSTK,CONCOR,28-Oct-2021,550.0,CE,0.0,0.0,0.0,107.7,139.6,0,0.0,0,0,13-OCT-2021,
OPTSTK,CONCOR,28-Oct-2021,560.0,CE,0.0,0.0,0.0,100.95,129.7,0,0.0,0,0,13-OCT-2021,
OPTSTK,CONCOR,28-Oct-2021,570.0,CE,0.0,0.0,0.0,94.5,119.9,0,0.0,0,0,13-OCT-2021,
OPTSTK,CONCOR,28-Oct-2021,580.0,CE,0.0,0.0,0.0,88.3,110.15,0,0.0,0,0,13-OCT-2021,
OPTSTK,CONCOR,28-Oct-2021,590.0,CE,0.0,0.0,0.0,82.4,100.55,0,0.0,0,0,13-OCT-2021,
OPTSTK,CONCOR,28-Oct-2021,600.0,CE,95.0,95.0,95.0,95.0,95.0,1,10.86,4689,1563,13-OCT-2021,
OPTSTK,CONCOR,28-Oct-2021,610.0,CE,0.0,0.0,0.0,71.5,82.0,0,0.0,0,0,13-OCT-2021,
OPTSTK,CONCOR,28-Oct-2021,620.0,CE,0.0,0.0,0.0,66.4,73.15,0,0.0,0,0,13-OCT-2021,
OPTSTK,CONCOR,28-Oct-2021,630.0,CE,0.0,0.0,0.0,61.65,64.65,0,0.0,0,0,13-OCT-2021,
OPTSTK,CONCOR,28-Oct-2021,640.0,CE,0.0,0.0,0.0,57.1,56.6,0,0.0,0,0,13-OCT-2021,
OPTSTK,CONCOR,28-Oct-2021,650.0,CE,48.55,51.25,48.55,51.25,49.1,2,21.87,18756,1563,13-OCT-2021,
OPTSTK,CONCOR,28-Oct-2021,660.0,CE,41.0,43.0,41.0,43.0,42.05,7,76.86,9378,3126,13-OCT-2021,
OPTSTK,CONCOR,28-Oct-2021,670.0,CE,42.0,42.0,42.0,42.0,35.7,1,11.12,3126,1563,13-OCT-2021,
OPTSTK,CONCOR,28-Oct-2021,680.0,CE,31.3,77.95,26.65,30.7,30.7,80,890.09,65646,21882,13-OCT-2021,
OPTSTK,CONCOR,28-Oct-2021,690.0,CE,33.25,33.5,21.9,26.75,26.75,276,3091.42,178182,35949,13-OCT-2021,
OPTSTK,CONCOR,28-Oct-2021,700.0,CE,27.2,27.6,19.45,22.35,22.35,606,6843.98,651771,82839,13-OCT-2021,
OPTSTK,CONCOR,28-Oct-2021,710.0,CE,23.05,23.05,17.0,19.15,19.15,203,2314.34,306348,23445,13-OCT-2021,
OPTSTK,CONCOR,28-Oct-2021,720.0,CE,21.05,21.05,14.7,15.95,15.95,268,3083.57,536109,-1563,13-OCT-2021,
OPTSTK,CONCOR,28-Oct-2021,730.0,CE,16.25,17.0,12.45,13.6,13.6,70,813.86,175056,-3126,13-OCT-2021,
OPTSTK,CONCOR,28-Oct-2021,740.0,CE,14.5,14.5,10.55,11.4,11.4,74,869.54,173493,4689,13-OCT-2021,
OPTSTK,CONCOR,28-Oct-2021,750.0,CE,11.95,12.45,8.2,9.7,9.7,234,2779.12,387624,-25008,13-OCT-2021,
