INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
FUTSTK,DRREDDY,30-Dec-2021,0.0,XX,4680.0,4688.0,4597.55,4614.6,4614.6,238,1377.92,66125,16375,28-OCT-2021,
FUTSTK,EICHERMOT,28-Oct-2021,0.0,XX,2573.9,2584.75,2519.3,2528.4,2527.5,2840,25342.41,471450,-246050,28-OCT-2021,
FUTSTK,EICHERMOT,25-Nov-2021,0.0,XX,2491.65,2592.15,2491.65,2539.6,2539.6,5809,52009.52,3923150,506450,28-OCT-2021,
FUTSTK,EICHERMOT,30-Dec-2021,0.0,XX,2584.75,2587.65,2536.25,2545.1,2545.1,59,529.27,87150,11200,28-OCT-2021,
FUTSTK,ESCORTS,28-Oct-2021,0.0,XX,1550.95,1564.0,1513.15,1533.8,1532.4,2270,19195.2,236500,-451550,28-OCT-2021,
FUTSTK,ESCORTS,25-Nov-2021,0.0,XX,1560.5,1571.75,1518.0,1539.3,1539.3,4522,38394.75,7953000,563750,28-OCT-2021,
FUTSTK,ESCORTS,30-Dec-2021,0.0,XX,1561.6,1561.6,1540.0,1545.25,1545.25,29,246.77,35200,7700,28-OCT-2021,
FUTSTK,EXIDEIND,28-Oct-2021,0.0,XX,176.2,176.25,170.9,171.75,172.0,3371,21060.26,1576800,-7293600,28-OCT-2021,
FUTSTK,EXIDEIND,25-Nov-2021,0.0,XX,173.9,176.95,171.75,172.35,172.35,3792,23785.29,28965600,4975200,28-OCT-2021,
FUTSTK,EXIDEIND,30-Dec-2021,0.0,XX,177.85,177.85,172.85,173.05,173.05,110,693.36,993600,270000,28-OCT-2021,
FUTSTK,FEDERALBNK,28-Oct-2021,0.0,XX,100.15,101.5,96.95,97.65,97.85,3178,31495.71,6060000,-13280000,28-OCT-2021,
FUTSTK,FEDERALBNK,25-Nov-2021,0.0,XX,100.5,101.95,97.55,98.15,98.15,4841,48237.37,91900000,9290000,28-OCT-2021,
FUTSTK,FEDERALBNK,30-Dec-2021,0.0,XX,100.4,102.2,98.1,98.4,98.4,106,1061.92,1600000,230000,28-OCT-2021,
FUTSTK,GAIL,28-Oct-2021,0.0,XX,149.6,150.9,146.2,147.25,147.45,4902,44375.38,4489600,-21508600,28-OCT-2021,
FUTSTK,GAIL,25-Nov-2021,0.0,XX,150.9,151.35,146.75,147.6,147.6,5428,49273.58,40455200,6923500,28-OCT-2021,
FUTSTK,GAIL,30-Dec-2021,0.0,XX,149.8,150.1,148.0,148.15,148.15,22,199.85,732000,97600,28-OCT-2021,
FUTSTK,GLENMARK,28-Oct-2021,0.0,XX,505.05,505.55,488.7,494.35,494.45,1906,10849.03,147200,-1007400,28-OCT-2021,
FUTSTK,GLENMARK,25-Nov-2021,0.0,XX,507.0,507.55,490.4,494.65,494.65,2724,15564.7,8015500,1005100,28-OCT-2021,
FUTSTK,GLENMARK,30-Dec-2021,0.0,XX,504.25,504.25,492.9,496.65,496.65,36,206.72,185150,33350,28-OCT-2021,
FUTSTK,GMRINFRA,28-Oct-2021,0.0,XX,40.6,41.0,39.65,39.9,39.75,2472,22353.51,5017500,-30172500,28-OCT-2021,
FUTSTK,GMRINFRA,25-Nov-2021,0.0,XX,40.9,41.25,39.8,40.05,40.05,3081,28009.67,118935000,17055000,28-OCT-2021,
FUTSTK,GMRINFRA,30-Dec-2021,0.0,XX,40.5,41.2,40.05,40.2,40.2,13,118.48,1845000,67500,28-OCT-2021,
FUTSTK,GODREJCP,28-Oct-2021,0.0,XX,1004.9,1011.25,980.1,983.75,984.85,1210,12012.18,383000,-651000,28-OCT-2021,
FUTSTK,GODREJCP,25-Nov-2021,0.0,XX,1011.15,1015.5,983.3,986.0,986.0,1670,16664.41,4477000,524000,28-OCT-2021,
FUTSTK,GODREJCP,30-Dec-2021,0.0,XX,1014.4,1014.4,988.0,988.0,988.0,15,150.86,85000,7000,28-OCT-2021,
FUTSTK,GODREJPROP,28-Oct-2021,0.0,XX,2378.0,2378.0,2253.85,2270.8,2270.45,1670,24881.4,110500,-306800,28-OCT-2021,
FUTSTK,GODREJPROP,25-Nov-2021,0.0,XX,2386.05,2387.7,2261.25,2279.1,2279.1,3335,49812.32,1820000,137150,28-OCT-2021,
FUTSTK,GODREJPROP,30-Dec-2021,0.0,XX,2342.2,2342.2,2265.0,2283.7,2283.7,35,521.86,24050,650,28-OCT-2021,
FUTSTK,GRANULES,28-Oct-2021,0.0,XX,325.9,325.9,307.15,310.45,310.35,2268,11055.18,358050,-1742200,28-OCT-2021,
FUTSTK,GRANULES,25-Nov-2021,0.0,XX,320.1,322.9,307.65,310.3,310.3,3463,16884.39,9892100,1075700,28-OCT-2021,
FUTSTK,GRANULES,30-Dec-2021,0.0,XX,320.0,320.0,309.75,311.55,311.55,62,303.5,282100,72850,28-OCT-2021,
FUTSTK,GRASIM,28-Oct-2021,0.0,XX,1731.75,1738.5,1696.2,1703.45,1702.4,2209,18000.92,174325,-556225,28-OCT-2021,
FUTSTK,GRASIM,25-Nov-2021,0.0,XX,1740.1,1745.45,1700.1,1708.9,1708.9,3988,32575.15,10394425,720100,28-OCT-2021,
FUTSTK,GRASIM,30-Dec-2021,0.0,XX,1727.15,1737.0,1708.15,1712.9,1712.9,21,171.6,34200,3325,28-OCT-2021,
FUTSTK,GUJGASLTD,28-Oct-2021,0.0,XX,592.2,603.9,576.0,590.85,594.15,2667,19736.25,255000,-1162500,28-OCT-2021,
FUTSTK,GUJGASLTD,25-Nov-2021,0.0,XX,593.0,606.35,576.6,593.95,593.95,5224,38749.52,4273750,551250,28-OCT-2021,
FUTSTK,GUJGASLTD,30-Dec-2021,0.0,XX,600.0,608.5,583.1,595.9,595.9,81,602.29,211250,13750,28-OCT-2021,
FUTSTK,HAL,28-Oct-2021,0.0,XX,1311.5,1311.5,1256.95,1266.8,1266.1,2805,17056.26,298300,-570950,28-OCT-2021,
FUTSTK,HAL,25-Nov-2021,0.0,XX,1310.0,1313.95,1261.3,1270.1,1270.1,3750,22874.61,2527000,532475,28-OCT-2021,
FUTSTK,HAL,30-Dec-2021,0.0,XX,1300.0,1300.0,1265.05,1265.1,1265.1,33,201.93,41325,8075,28-OCT-2021,
FUTSTK,HAVELLS,28-Oct-2021,0.0,XX,1280.7,1285.7,1255.65,1263.65,1263.75,2345,14896.2,493000,-645000,28-OCT-2021,
FUTSTK,HAVELLS,25-Nov-2021,0.0,XX,1291.45,1291.45,1260.2,1268.25,1268.25,3156,20115.43,3544000,441000,28-OCT-2021,
FUTSTK,HAVELLS,30-Dec-2021,0.0,XX,1288.45,1289.0,1267.7,1274.15,1274.15,46,293.68,56000,10000,28-OCT-2021,
FUTSTK,HCLTECH,28-Oct-2021,0.0,XX,1189.0,1189.0,1145.9,1151.35,1152.05,8158,66383.58,1230600,-2967300,28-OCT-2021,
FUTSTK,HCLTECH,25-Nov-2021,0.0,XX,1186.45,1187.95,1152.0,1157.25,1157.25,10669,87084.33,23189600,2937900,28-OCT-2021,
FUTSTK,HCLTECH,30-Dec-2021,0.0,XX,1180.0,1185.85,1159.0,1164.95,1164.95,215,1761.92,509600,53900,28-OCT-2021,
FUTSTK,HDFC,28-Oct-2021,0.0,XX,2890.15,2915.35,2865.25,2892.4,2900.8,8743,75861.78,830100,-1537200,28-OCT-2021,
FUTSTK,HDFC,25-Nov-2021,0.0,XX,2899.0,2928.4,2877.5,2904.55,2904.55,16874,146984.39,10154100,1429500,28-OCT-2021,
FUTSTK,HDFC,30-Dec-2021,0.0,XX,2905.0,2938.95,2893.0,2916.95,2916.95,220,1918.84,198900,28800,28-OCT-2021,
FUTSTK,HDFCAMC,28-Oct-2021,0.0,XX,2715.0,2715.0,2609.85,2623.05,2629.5,6026,32084.76,287000,-455000,28-OCT-2021,
FUTSTK,HDFCAMC,25-Nov-2021,0.0,XX,2702.15,2723.4,2623.0,2634.6,2634.6,7700,41166.4,3327600,558400,28-OCT-2021,
FUTSTK,HDFCAMC,30-Dec-2021,0.0,XX,2715.7,2735.0,2636.7,2648.25,2648.25,257,1383.26,142800,27600,28-OCT-2021,
FUTSTK,HDFCBANK,28-Oct-2021,0.0,XX,1647.95,1649.2,1587.4,1593.55,1593.6,14356,127712.59,1436600,-3451800,28-OCT-2021,
FUTSTK,HDFCBANK,25-Nov-2021,0.0,XX,1648.9,1653.6,1593.85,1600.0,1600.0,26330,234698.41,28558200,3400100,28-OCT-2021,
FUTSTK,HDFCBANK,30-Dec-2021,0.0,XX,1658.0,1658.0,1600.9,1605.55,1605.55,478,4274.09,747450,141900,28-OCT-2021,
FUTSTK,HDFCLIFE,28-Oct-2021,0.0,XX,699.9,699.9,679.55,682.3,683.1,5926,44725.14,855800,-3632200,28-OCT-2021,
FUTSTK,HDFCLIFE,25-Nov-2021,0.0,XX,690.05,698.0,681.55,684.05,684.05,7048,53392.13,20270800,3468300,28-OCT-2021,
FUTSTK,HDFCLIFE,30-Dec-2021,0.0,XX,696.2,700.4,685.25,687.65,687.65,97,737.8,441100,56100,28-OCT-2021,
FUTSTK,HEROMOTOCO,28-Oct-2021,0.0,XX,2750.0,2750.0,2653.95,2662.45,2667.85,4154,33418.72,280800,-667800,28-OCT-2021,
FUTSTK,HEROMOTOCO,25-Nov-2021,0.0,XX,2682.55,2717.35,2663.45,2672.3,2672.3,5993,48396.78,4269300,732000,28-OCT-2021,
FUTSTK,HEROMOTOCO,30-Dec-2021,0.0,XX,2759.35,2759.35,2678.0,2684.55,2684.55,130,1054.79,137100,27000,28-OCT-2021,
FUTSTK,HINDALCO,28-Oct-2021,0.0,XX,458.8,477.0,454.45,469.4,468.85,4517,45442.85,1720000,-2175800,28-OCT-2021,
FUTSTK,HINDALCO,25-Nov-2021,0.0,XX,455.95,479.45,455.95,470.8,470.8,10942,110623.65,23819850,2648800,28-OCT-2021,
FUTSTK,HINDALCO,30-Dec-2021,0.0,XX,475.55,481.0,463.95,471.7,471.7,254,2579.45,451500,77400,28-OCT-2021,
FUTSTK,HINDPETRO,28-Oct-2021,0.0,XX,334.1,334.5,315.6,317.75,317.05,4376,38122.1,3839400,-8297100,28-OCT-2021,
FUTSTK,HINDPETRO,25-Nov-2021,0.0,XX,333.25,334.0,316.5,318.35,318.35,5159,45050.67,14658300,2408400,28-OCT-2021,
FUTSTK,HINDPETRO,30-Dec-2021,0.0,XX,333.6,333.65,316.95,317.7,317.7,25,218.91,56700,10800,28-OCT-2021,
FUTSTK,HINDUNILVR,28-Oct-2021,0.0,XX,2400.0,2416.35,2365.75,2389.2,2389.65,14910,106557.99,532500,-1920600,28-OCT-2021,
FUTSTK,HINDUNILVR,25-Nov-2021,0.0,XX,2426.5,2426.5,2376.55,2396.45,2396.45,18315,131490.48,9620400,2199600,28-OCT-2021,
FUTSTK,HINDUNILVR,30-Dec-2021,0.0,XX,2422.0,2437.6,2390.5,2409.15,2409.15,346,2500.25,266400,44100,28-OCT-2021,
FUTSTK,IBULHSGFIN,28-Oct-2021,0.0,XX,221.35,224.35,208.65,210.0,210.3,6292,41790.12,7517500,-10952300,28-OCT-2021,
FUTSTK,IBULHSGFIN,25-Nov-2021,0.0,XX,223.6,223.6,211.0,212.3,212.3,2232,14870.61,19632300,2569900,28-OCT-2021,
FUTSTK,IBULHSGFIN,30-Dec-2021,0.0,XX,219.4,219.4,213.0,213.0,213.0,6,40.2,365800,-18600,28-OCT-2021,
FUTSTK,ICICIBANK,28-Oct-2021,0.0,XX,829.3,829.3,795.95,798.35,798.7,17267,192355.35,6749875,-13762375,28-OCT-2021,
FUTSTK,ICICIBANK,25-Nov-2021,0.0,XX,831.4,832.2,800.1,802.3,802.3,30999,346405.45,65047125,11400125,28-OCT-2021,
FUTSTK,ICICIBANK,30-Dec-2021,0.0,XX,829.0,829.3,803.7,806.2,806.2,404,4537.44,543125,46750,28-OCT-2021,
FUTSTK,ICICIGI,28-Oct-2021,0.0,XX,1509.7,1516.95,1457.6,1467.9,1471.8,1865,11798.04,497675,-467500,28-OCT-2021,
FUTSTK,ICICIGI,25-Nov-2021,0.0,XX,1508.3,1519.85,1463.55,1471.8,1471.8,2667,16881.98,2921450,641750,28-OCT-2021,
FUTSTK,ICICIGI,30-Dec-2021,0.0,XX,1513.2,1513.2,1478.0,1479.5,1479.5,17,108.15,31025,3825,28-OCT-2021,
FUTSTK,ICICIPRULI,28-Oct-2021,0.0,XX,627.05,634.6,612.95,616.85,617.55,1057,9886.48,135000,-561000,28-OCT-2021,
FUTSTK,ICICIPRULI,25-Nov-2021,0.0,XX,630.0,637.0,616.0,619.35,619.35,1276,11982.15,4141500,424500,28-OCT-2021,
FUTSTK,ICICIPRULI,30-Dec-2021,0.0,XX,631.75,633.35,622.25,622.55,622.55,12,112.98,58500,13500,28-OCT-2021,
FUTSTK,IDEA,28-Oct-2021,0.0,XX,10.25,10.3,9.6,9.65,9.7,6968,47568.78,43260000,-219450000,28-OCT-2021,
FUTSTK,IDEA,25-Nov-2021,0.0,XX,10.35,10.4,9.65,9.75,9.75,8366,57629.7,736540000,145880000,28-OCT-2021,
FUTSTK,IDEA,30-Dec-2021,0.0,XX,10.4,10.4,9.75,9.85,9.85,57,401.13,13510000,1540000,28-OCT-2021,
FUTSTK,IDFCFIRSTB,28-Oct-2021,0.0,XX,52.05,52.5,49.05,49.4,49.55,6911,33253.51,5196500,-37126000,28-OCT-2021,
FUTSTK,IDFCFIRSTB,25-Nov-2021,0.0,XX,52.15,52.8,49.35,49.6,49.6,9244,44684.1,164834500,28956000,28-OCT-2021,
FUTSTK,IDFCFIRSTB,30-Dec-2021,0.0,XX,52.6,52.85,49.5,49.75,49.75,269,1305.66,5006500,1425000,28-OCT-2021,
FUTSTK,IEX,28-Oct-2021,0.0,XX,736.1,749.95,704.8,710.35,710.4,9832,88370.48,1463750,-4541250,28-OCT-2021,
FUTSTK,IEX,25-Nov-2021,0.0,XX,739.8,752.8,707.75,713.65,713.65,10683,96496.07,12146250,4511250,28-OCT-2021,
FUTSTK,IEX,30-Dec-2021,0.0,XX,734.75,747.3,712.0,717.05,717.05,142,1282.55,385000,63750,28-OCT-2021,
FUTSTK,IGL,28-Oct-2021,0.0,XX,469.8,475.2,459.5,461.75,462.85,4884,31344.99,1727000,-3341250,28-OCT-2021,
FUTSTK,IGL,25-Nov-2021,0.0,XX,473.65,477.1,461.4,463.25,463.25,5759,37094.36,16099875,3341250,28-OCT-2021,
FUTSTK,IGL,30-Dec-2021,0.0,XX,476.7,478.95,464.5,465.85,465.85,145,937.72,897875,132000,28-OCT-2021,
FUTSTK,INDHOTEL,28-Oct-2021,0.0,XX,202.95,203.3,197.1,199.45,199.3,2014,15728.95,986700,-3794700,28-OCT-2021,
FUTSTK,INDHOTEL,25-Nov-2021,0.0,XX,202.85,203.65,197.7,200.05,200.05,2832,22187.17,14363700,4465500,28-OCT-2021,
FUTSTK,INDHOTEL,30-Dec-2021,0.0,XX,203.0,203.95,199.1,200.4,200.4,50,392.05,682500,66300,28-OCT-2021,
FUTSTK,INDIACEM,28-Oct-2021,0.0,XX,197.35,206.55,194.0,201.55,201.25,2171,12695.22,1160000,-2378000,28-OCT-2021,
FUTSTK,INDIACEM,25-Nov-2021,0.0,XX,197.65,207.75,194.85,202.4,202.4,3681,21692.77,11330300,3598900,28-OCT-2021,
FUTSTK,INDIACEM,30-Dec-2021,0.0,XX,199.0,207.95,195.95,202.75,202.75,25,147.72,171100,20300,28-OCT-2021,
FUTSTK,INDIAMART,28-Oct-2021,0.0,XX,7390.0,7390.0,7095.0,7120.2,7124.1,1489,8004.09,16500,-62475,28-OCT-2021,
FUTSTK,INDIAMART,25-Nov-2021,0.0,XX,7103.75,7365.15,7103.75,7143.95,7143.95,1645,8869.86,210825,37275,28-OCT-2021,
FUTSTK,INDIAMART,30-Dec-2021,0.0,XX,6873.3,7279.1,6873.3,7171.65,7171.65,12,64.68,5775,300,28-OCT-2021,
FUTSTK,INDIGO,28-Oct-2021,0.0,XX,1999.95,2059.7,1976.55,1993.75,1997.9,2494,25051.45,143500,-621500,28-OCT-2021,
FUTSTK,INDIGO,25-Nov-2021,0.0,XX,2012.0,2063.0,1985.0,2005.7,2005.7,4350,43866.24,3729000,802000,28-OCT-2021,
FUTSTK,INDIGO,30-Dec-2021,0.0,XX,2022.0,2034.5,2000.0,2013.2,2013.2,19,191.64,30000,6500,28-OCT-2021,
FUTSTK,INDUSINDBK,28-Oct-2021,0.0,XX,1174.0,1243.35,1167.95,1173.55,1176.0,13897,150287.81,867600,-2101500,28-OCT-2021,
FUTSTK,INDUSINDBK,25-Nov-2021,0.0,XX,1179.9,1248.4,1175.0,1180.25,1180.25,26529,288000.65,14487300,1709100,28-OCT-2021,
FUTSTK,INDUSINDBK,30-Dec-2021,0.0,XX,1222.1,1250.0,1182.2,1186.75,1186.75,136,1487.89,79200,1800,28-OCT-2021,
FUTSTK,INDUSTOWER,28-Oct-2021,0.0,XX,270.0,274.6,263.25,272.6,272.55,2169,16310.19,1710800,-3194800,28-OCT-2021,
FUTSTK,INDUSTOWER,25-Nov-2021,0.0,XX,271.6,275.9,263.75,274.05,274.05,4042,30569.71,14758800,1761200,28-OCT-2021,
FUTSTK,INDUSTOWER,30-Dec-2021,0.0,XX,271.0,275.0,265.0,273.85,273.85,40,303.16,260400,25200,28-OCT-2021,
FUTSTK,INFY,28-Oct-2021,0.0,XX,1709.65,1726.55,1688.6,1702.65,1703.9,8389,86111.52,779400,-2296200,28-OCT-2021,
FUTSTK,INFY,25-Nov-2021,0.0,XX,1730.0,1731.5,1694.75,1705.75,1705.75,17963,184859.32,36332400,2357400,28-OCT-2021,
FUTSTK,INFY,30-Dec-2021,0.0,XX,1726.5,1738.3,1703.6,1712.6,1712.6,313,3233.21,820800,71400,28-OCT-2021,
FUTSTK,IOC,28-Oct-2021,0.0,XX,130.6,131.1,127.75,128.6,128.65,2174,18216.02,5310500,-4972500,28-OCT-2021,
FUTSTK,IOC,25-Nov-2021,0.0,XX,129.55,129.55,125.4,125.9,125.9,3142,25926.26,31544500,3204500,28-OCT-2021,
FUTSTK,IOC,30-Dec-2021,0.0,XX,128.15,128.25,125.65,126.2,126.2,48,395.93,702000,227500,28-OCT-2021,
FUTSTK,IPCALAB,28-Oct-2021,0.0,XX,2150.55,2180.0,2054.95,2095.15,2121.65,1183,5597.76,70650,-92925,28-OCT-2021,
FUTSTK,IPCALAB,25-Nov-2021,0.0,XX,2144.95,2144.95,2049.4,2076.9,2076.9,1599,7459.62,1392300,45900,28-OCT-2021,
FUTSTK,IPCALAB,30-Dec-2021,0.0,XX,2076.85,2085.0,2048.4,2077.5,2077.5,11,51.28,12600,2475,28-OCT-2021,
FUTSTK,IRCTC,28-Oct-2021,0.0,XX,814.35,975.0,808.35,911.3,913.5,13664,204344.97,1608750,719875,28-OCT-2021,
FUTSTK,IRCTC,25-Nov-2021,0.0,XX,815.3,941.45,810.3,911.7,911.7,16284,240824.38,7592000,6006650,28-OCT-2021,
FUTSTK,IRCTC,30-Dec-2021,0.0,XX,827.7,943.0,824.35,916.35,916.35,667,9884.76,601250,507975,28-OCT-2021,
FUTSTK,ITC,28-Oct-2021,0.0,XX,233.95,235.8,224.1,225.15,225.1,24169,177211.59,9008000,-40483200,28-OCT-2021,
FUTSTK,ITC,25-Nov-2021,0.0,XX,237.8,237.8,225.2,226.0,226.0,39419,290138.51,218211200,44579200,28-OCT-2021,
FUTSTK,ITC,30-Dec-2021,0.0,XX,238.1,238.1,226.45,227.45,227.45,1091,8046.14,6124800,1612800,28-OCT-2021,
FUTSTK,JINDALSTEL,28-Oct-2021,0.0,XX,423.85,423.85,407.7,413.15,414.2,4346,45086.52,1027500,-4372500,28-OCT-2021,
FUTSTK,JINDALSTEL,25-Nov-2021,0.0,XX,426.2,426.2,409.05,415.3,415.3,8449,87908.92,37077500,3895000,28-OCT-2021,
FUTSTK,JINDALSTEL,30-Dec-2021,0.0,XX,418.15,424.0,411.5,418.05,418.05,102,1065.64,305000,110000,28-OCT-2021,
FUTSTK,JKCEMENT,28-Oct-2021,0.0,XX,3272.35,3272.35,3168.8,3214.85,3207.95,437,2449.84,4025,-13650,28-OCT-2021,
FUTSTK,JKCEMENT,25-Nov-2021,0.0,XX,3194.9,3249.8,3171.15,3223.75,3223.75,668,3753.61,78575,-3850,28-OCT-2021,
FUTSTK,JKCEMENT,30-Dec-2021,0.0,XX,3201.6,3209.2,3201.6,3209.2,3229.4,2,11.21,3675,175,28-OCT-2021,
FUTSTK,JSWSTEEL,28-Oct-2021,0.0,XX,676.5,684.85,662.3,666.8,667.5,7247,65880.97,676350,-5813100,28-OCT-2021,
FUTSTK,JSWSTEEL,25-Nov-2021,0.0,XX,680.2,688.0,666.3,669.35,669.35,11646,106197.38,42255000,5413500,28-OCT-2021,
FUTSTK,JSWSTEEL,30-Dec-2021,0.0,XX,679.0,690.0,670.0,672.45,672.45,131,1199.67,349650,66150,28-OCT-2021,
FUTSTK,JUBLFOOD,28-Oct-2021,0.0,XX,3800.35,3823.7,3694.95,3727.85,3724.9,2719,25474.7,130500,-318250,28-OCT-2021,
FUTSTK,JUBLFOOD,25-Nov-2021,0.0,XX,3804.0,3838.9,3705.6,3738.8,3738.8,3897,36653.44,1636000,318500,28-OCT-2021,
FUTSTK,JUBLFOOD,30-Dec-2021,0.0,XX,3815.0,3817.15,3736.3,3742.45,3742.45,23,216.76,32000,3250,28-OCT-2021,
FUTSTK,KOTAKBANK,28-Oct-2021,0.0,XX,2188.95,2190.1,2090.15,2097.0,2098.5,8818,75411.05,866400,-1355200,28-OCT-2021,
FUTSTK,KOTAKBANK,25-Nov-2021,0.0,XX,2190.8,2195.9,2100.45,2107.25,2107.25,16986,145668.89,10212400,958800,28-OCT-2021,
FUTSTK,KOTAKBANK,30-Dec-2021,0.0,XX,2191.5,2198.15,2110.0,2115.2,2115.2,221,1903.65,106400,29600,28-OCT-2021,
FUTSTK,L&TFH,28-Oct-2021,0.0,XX,84.9,84.9,80.8,81.15,81.2,2796,20506.77,2900300,-11601200,28-OCT-2021,
FUTSTK,L&TFH,25-Nov-2021,0.0,XX,84.5,84.8,81.1,81.5,81.5,3909,28796.81,70205108,14804916,28-OCT-2021,
FUTSTK,L&TFH,30-Dec-2021,0.0,XX,85.15,85.15,81.5,81.9,81.9,107,792.87,2391632,597908,28-OCT-2021,
FUTSTK,LALPATHLAB,28-Oct-2021,0.0,XX,3514.75,3618.5,3474.75,3584.3,3574.55,1638,14577.81,55750,-148500,28-OCT-2021,
FUTSTK,LALPATHLAB,25-Nov-2021,0.0,XX,3539.25,3570.0,3434.5,3511.25,3511.25,2220,19457.03,585250,15750,28-OCT-2021,
FUTSTK,LALPATHLAB,30-Dec-2021,0.0,XX,3488.2,3556.0,3423.7,3498.85,3498.85,52,455.02,30500,5500,28-OCT-2021,
FUTSTK,LICHSGFIN,28-Oct-2021,0.0,XX,410.9,413.0,401.6,403.45,403.5,3268,26725.89,1470000,-3694000,28-OCT-2021,
FUTSTK,LICHSGFIN,25-Nov-2021,0.0,XX,412.0,414.75,402.95,404.55,404.55,4816,39502.81,14794000,2652000,28-OCT-2021,
FUTSTK,LICHSGFIN,30-Dec-2021,0.0,XX,411.45,416.0,405.05,406.55,406.55,82,673.76,398000,64000,28-OCT-2021,
FUTSTK,LT,28-Oct-2021,0.0,XX,1796.05,1858.5,1784.85,1814.75,1814.2,8644,91022.88,949325,-1179900,28-OCT-2021,
FUTSTK,LT,25-Nov-2021,0.0,XX,1795.7,1865.0,1788.0,1822.45,1822.45,18680,197482.06,9649650,1963625,28-OCT-2021,
FUTSTK,LT,30-Dec-2021,0.0,XX,1816.0,1870.75,1816.0,1829.6,1829.6,133,1412.58,97750,7475,28-OCT-2021,
FUTSTK,LTI,28-Oct-2021,0.0,XX,6656.0,6853.8,6613.9,6679.6,6689.4,1724,17480.97,49050,-67200,28-OCT-2021,
FUTSTK,LTI,25-Nov-2021,0.0,XX,6689.25,6870.35,6651.25,6699.5,6699.5,3003,30506.67,555150,67950,28-OCT-2021,
FUTSTK,LTI,30-Dec-2021,0.0,XX,6750.0,6872.0,6700.0,6724.9,6724.9,15,152.92,11400,450,28-OCT-2021,
FUTSTK,LTTS,28-Oct-2021,0.0,XX,4690.5,4745.6,4606.9,4648.8,4665.2,1591,14898.48,47800,-146800,28-OCT-2021,
FUTSTK,LTTS,25-Nov-2021,0.0,XX,4712.45,4764.6,4627.8,4658.15,4658.15,2457,23064.79,609800,82400,28-OCT-2021,
FUTSTK,LTTS,30-Dec-2021,0.0,XX,4750.0,4761.1,4680.0,4700.0,4700.0,20,188.44,20600,1400,28-OCT-2021,
FUTSTK,LUPIN,28-Oct-2021,0.0,XX,909.25,929.45,875.25,878.85,881.75,5435,41860.33,527000,-2122450,28-OCT-2021,
FUTSTK,LUPIN,25-Nov-2021,0.0,XX,915.0,932.95,879.25,882.2,882.2,9904,76338.4,9038050,2299250,28-OCT-2021,
FUTSTK,LUPIN,30-Dec-2021,0.0,XX,925.0,937.15,883.5,886.15,886.15,274,2118.82,260950,124950,28-OCT-2021,
FUTSTK,M&M,28-Oct-2021,0.0,XX,888.7,896.0,879.4,885.6,883.85,3702,23027.98,1306200,-971600,28-OCT-2021,
FUTSTK,M&M,25-Nov-2021,0.0,XX,890.6,899.55,881.9,887.6,887.6,5244,32733.11,7531300,984900,28-OCT-2021,
FUTSTK,M&M,30-Dec-2021,0.0,XX,897.0,901.45,887.5,891.5,891.5,12,75.18,73500,4900,28-OCT-2021,
FUTSTK,M&MFIN,28-Oct-2021,0.0,XX,190.8,192.15,184.55,185.7,185.6,2006,15109.75,820000,-3448000,28-OCT-2021,
FUTSTK,M&MFIN,25-Nov-2021,0.0,XX,191.45,193.0,185.45,186.5,186.5,3433,25953.13,19964000,4276000,28-OCT-2021,
FUTSTK,M&MFIN,30-Dec-2021,0.0,XX,193.25,193.25,186.7,187.5,187.5,29,219.74,236000,36000,28-OCT-2021,
FUTSTK,MANAPPURAM,28-Oct-2021,0.0,XX,204.55,205.15,198.75,200.8,200.6,734,8914.43,1818000,-1596000,28-OCT-2021,
FUTSTK,MANAPPURAM,25-Nov-2021,0.0,XX,204.0,205.6,199.1,200.8,200.8,1310,15926.25,19314000,618000,28-OCT-2021,
FUTSTK,MANAPPURAM,30-Dec-2021,0.0,XX,205.75,205.75,200.5,200.5,200.5,14,171.37,264000,30000,28-OCT-2021,
FUTSTK,MARICO,28-Oct-2021,0.0,XX,573.8,581.05,560.5,564.05,564.35,1352,15395.61,602000,-1062000,28-OCT-2021,
FUTSTK,MARICO,25-Nov-2021,0.0,XX,574.2,578.9,559.0,562.8,562.8,3061,34692.64,5856000,1048000,28-OCT-2021,
FUTSTK,MARICO,30-Dec-2021,0.0,XX,575.2,575.5,562.25,563.75,563.75,52,590.83,66000,16000,28-OCT-2021,
FUTSTK,MARUTI,28-Oct-2021,0.0,XX,7286.35,7518.2,7250.0,7359.35,7369.85,11746,87182.58,73100,-749600,28-OCT-2021,
FUTSTK,MARUTI,25-Nov-2021,0.0,XX,7325.0,7543.05,7261.3,7385.9,7385.9,18088,134562.88,2365100,675400,28-OCT-2021,
FUTSTK,MARUTI,30-Dec-2021,0.0,XX,7315.95,7568.7,7315.95,7423.35,7423.35,112,837.85,20600,2600,28-OCT-2021,
FUTSTK,MCDOWELL-N,28-Oct-2021,0.0,XX,917.4,942.0,876.1,893.25,892.6,7369,83963.13,520000,-2283750,28-OCT-2021,
FUTSTK,MCDOWELL-N,25-Nov-2021,0.0,XX,917.85,945.9,879.9,897.45,897.45,19658,224841.12,16772500,1691250,28-OCT-2021,
