INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
FUTSTK,GAIL,30-Sep-2021,0.0,XX,146.35,146.5,144.7,146.2,146.2,1116,9911.81,42120500,-335500,13-SEP-2021,
FUTSTK,GAIL,28-Oct-2021,0.0,XX,146.45,147.05,145.3,146.75,146.75,75,668.59,1152900,103700,13-SEP-2021,
FUTSTK,GAIL,25-Nov-2021,0.0,XX,146.5,146.85,145.0,146.45,146.45,18,160.63,164700,97600,13-SEP-2021,
FUTSTK,GLENMARK,30-Sep-2021,0.0,XX,527.2,527.2,519.4,520.4,520.4,760,4560.8,7361150,69000,13-SEP-2021,
FUTSTK,GLENMARK,28-Oct-2021,0.0,XX,527.0,527.0,521.35,522.15,522.15,58,349.34,233450,21850,13-SEP-2021,
FUTSTK,GLENMARK,25-Nov-2021,0.0,XX,525.05,527.15,524.5,524.5,524.5,13,78.66,56350,13800,13-SEP-2021,
FUTSTK,GMRINFRA,30-Sep-2021,0.0,XX,30.0,30.3,29.7,30.1,30.1,550,3709.24,97987500,157500,13-SEP-2021,
FUTSTK,GMRINFRA,28-Oct-2021,0.0,XX,30.0,30.4,29.75,30.25,30.25,8,54.14,1215000,0,13-SEP-2021,
FUTSTK,GMRINFRA,25-Nov-2021,0.0,XX,30.25,30.45,30.2,30.45,30.25,3,20.45,180000,22500,13-SEP-2021,
FUTSTK,GODREJCP,30-Sep-2021,0.0,XX,1105.8,1128.95,1102.0,1123.35,1123.35,1077,12055.52,5296000,40000,13-SEP-2021,
FUTSTK,GODREJCP,28-Oct-2021,0.0,XX,1121.0,1128.65,1119.0,1126.45,1126.45,19,213.54,80000,0,13-SEP-2021,
FUTSTK,GODREJCP,25-Nov-2021,0.0,XX,0.0,0.0,0.0,1119.0,1129.85,0,0.0,18000,0,13-SEP-2021,
FUTSTK,GODREJPROP,30-Sep-2021,0.0,XX,1584.95,1611.9,1576.2,1606.05,1606.05,1384,14373.9,1623700,-40300,13-SEP-2021,
FUTSTK,GODREJPROP,28-Oct-2021,0.0,XX,1596.5,1612.5,1584.55,1609.75,1609.75,38,395.82,59800,-3250,13-SEP-2021,
FUTSTK,GODREJPROP,25-Nov-2021,0.0,XX,1610.0,1610.0,1610.0,1610.0,1618.15,1,10.46,7800,-650,13-SEP-2021,
FUTSTK,GRANULES,30-Sep-2021,0.0,XX,325.0,327.1,321.05,324.1,324.1,1524,7660.29,12541050,-102300,13-SEP-2021,
FUTSTK,GRANULES,28-Oct-2021,0.0,XX,327.6,327.95,323.0,325.05,325.05,117,590.44,418500,58900,13-SEP-2021,
FUTSTK,GRANULES,25-Nov-2021,0.0,XX,326.9,328.75,325.0,325.95,325.95,17,85.92,94550,15500,13-SEP-2021,
FUTSTK,GRASIM,30-Sep-2021,0.0,XX,1611.15,1616.0,1581.4,1607.35,1607.35,2704,20556.3,10442400,-169575,13-SEP-2021,
FUTSTK,GRASIM,28-Oct-2021,0.0,XX,1614.35,1615.1,1592.6,1613.2,1613.2,65,495.9,87875,7600,13-SEP-2021,
FUTSTK,GRASIM,25-Nov-2021,0.0,XX,1610.0,1616.95,1610.0,1616.95,1618.65,4,30.67,7125,950,13-SEP-2021,
FUTSTK,GUJGASLTD,30-Sep-2021,0.0,XX,675.95,687.45,675.95,678.45,678.45,1367,11635.6,4006250,411250,13-SEP-2021,
FUTSTK,GUJGASLTD,28-Oct-2021,0.0,XX,680.0,688.0,679.7,680.65,680.65,107,913.24,277500,57500,13-SEP-2021,
FUTSTK,GUJGASLTD,25-Nov-2021,0.0,XX,688.0,692.0,683.0,683.0,683.0,6,51.49,41250,0,13-SEP-2021,
FUTSTK,HAL,30-Sep-2021,0.0,XX,1370.75,1413.65,1368.1,1408.7,1408.7,2480,16498.51,1601225,14250,13-SEP-2021,
FUTSTK,HAL,28-Oct-2021,0.0,XX,1395.1,1417.0,1383.4,1412.25,1412.25,85,567.8,44175,0,13-SEP-2021,
FUTSTK,HAL,25-Nov-2021,0.0,XX,1402.0,1410.0,1402.0,1415.25,1415.25,4,26.77,4750,950,13-SEP-2021,
FUTSTK,HAVELLS,30-Sep-2021,0.0,XX,1465.15,1465.15,1436.3,1449.45,1449.45,4653,33643.44,4382500,-89500,13-SEP-2021,
FUTSTK,HAVELLS,28-Oct-2021,0.0,XX,1458.6,1464.8,1441.0,1454.3,1454.3,549,3974.56,126000,23000,13-SEP-2021,
FUTSTK,HAVELLS,25-Nov-2021,0.0,XX,1460.05,1467.0,1452.65,1456.25,1461.15,4,29.17,10500,1000,13-SEP-2021,
FUTSTK,HCLTECH,30-Sep-2021,0.0,XX,1196.8,1216.8,1181.4,1208.65,1208.65,6253,52707.24,18984700,211400,13-SEP-2021,
FUTSTK,HCLTECH,28-Oct-2021,0.0,XX,1188.45,1216.65,1182.85,1208.1,1208.1,354,2982.95,390600,24500,13-SEP-2021,
FUTSTK,HCLTECH,25-Nov-2021,0.0,XX,1203.0,1218.75,1203.0,1211.1,1217.6,11,93.35,31500,-700,13-SEP-2021,
FUTSTK,HDFC,30-Sep-2021,0.0,XX,2844.4,2874.95,2833.2,2849.65,2849.65,9718,83238.79,12717600,-215400,13-SEP-2021,
FUTSTK,HDFC,28-Oct-2021,0.0,XX,2850.35,2883.45,2845.0,2859.05,2859.05,368,3165.64,218100,2400,13-SEP-2021,
FUTSTK,HDFC,25-Nov-2021,0.0,XX,2854.0,2890.0,2854.0,2862.8,2871.55,31,267.29,23700,600,13-SEP-2021,
FUTSTK,HDFCAMC,30-Sep-2021,0.0,XX,3272.85,3327.3,3166.9,3313.0,3313.0,3852,25276.21,1529200,47200,13-SEP-2021,
FUTSTK,HDFCAMC,28-Oct-2021,0.0,XX,3226.4,3338.7,3206.15,3325.4,3325.4,199,1312.72,51400,6000,13-SEP-2021,
FUTSTK,HDFCAMC,25-Nov-2021,0.0,XX,3260.2,3331.75,3245.8,3331.75,3331.75,16,105.01,7000,1000,13-SEP-2021,
FUTSTK,HDFCBANK,30-Sep-2021,0.0,XX,1566.35,1579.95,1556.55,1559.7,1559.7,8440,72516.44,25182300,898700,13-SEP-2021,
FUTSTK,HDFCBANK,28-Oct-2021,0.0,XX,1575.0,1583.8,1562.05,1565.05,1565.05,525,4525.02,842600,98450,13-SEP-2021,
FUTSTK,HDFCBANK,25-Nov-2021,0.0,XX,1575.85,1577.35,1569.1,1570.35,1570.35,42,363.25,111100,16500,13-SEP-2021,
FUTSTK,HDFCLIFE,30-Sep-2021,0.0,XX,735.65,742.65,725.55,737.3,737.3,2439,19696.35,18689000,-264000,13-SEP-2021,
FUTSTK,HDFCLIFE,28-Oct-2021,0.0,XX,741.0,745.0,728.95,739.5,739.5,175,1418.14,441100,29700,13-SEP-2021,
FUTSTK,HDFCLIFE,25-Nov-2021,0.0,XX,737.0,748.0,732.0,748.0,740.55,10,81.03,66000,2200,13-SEP-2021,
FUTSTK,HEROMOTOCO,30-Sep-2021,0.0,XX,2785.7,2819.7,2783.3,2797.75,2797.75,1924,16156.06,4363500,-8700,13-SEP-2021,
FUTSTK,HEROMOTOCO,28-Oct-2021,0.0,XX,2812.95,2827.1,2794.7,2808.0,2808.0,171,1440.39,247800,9000,13-SEP-2021,
FUTSTK,HEROMOTOCO,25-Nov-2021,0.0,XX,2817.15,2836.6,2808.0,2819.0,2819.0,20,169.09,32700,600,13-SEP-2021,
FUTSTK,HINDALCO,30-Sep-2021,0.0,XX,477.0,480.9,469.3,478.75,478.75,10312,105565.66,37809900,2812200,13-SEP-2021,
FUTSTK,HINDALCO,28-Oct-2021,0.0,XX,475.0,482.1,471.0,480.55,480.55,467,4790.56,752500,122550,13-SEP-2021,
FUTSTK,HINDALCO,25-Nov-2021,0.0,XX,477.05,483.0,475.0,482.25,482.25,70,723.01,139750,62350,13-SEP-2021,
FUTSTK,HINDPETRO,30-Sep-2021,0.0,XX,270.0,273.0,267.25,271.35,271.35,1362,9941.1,24132600,248400,13-SEP-2021,
FUTSTK,HINDPETRO,28-Oct-2021,0.0,XX,271.2,273.8,269.55,272.05,272.05,42,308.42,461700,37800,13-SEP-2021,
FUTSTK,HINDPETRO,25-Nov-2021,0.0,XX,0.0,0.0,0.0,270.6,272.75,0,0.0,29700,0,13-SEP-2021,
FUTSTK,HINDUNILVR,30-Sep-2021,0.0,XX,2801.2,2825.65,2782.5,2791.6,2791.6,3955,33202.7,7872300,201000,13-SEP-2021,
FUTSTK,HINDUNILVR,28-Oct-2021,0.0,XX,2804.7,2814.95,2779.9,2787.5,2787.5,188,1575.73,102900,6000,13-SEP-2021,
FUTSTK,HINDUNILVR,25-Nov-2021,0.0,XX,2815.3,2815.3,2797.75,2797.75,2797.75,7,58.91,7500,600,13-SEP-2021,
FUTSTK,IBULHSGFIN,30-Sep-2021,0.0,XX,225.55,231.25,224.45,228.9,228.9,304,2148.58,33204100,-942400,13-SEP-2021,
FUTSTK,IBULHSGFIN,28-Oct-2021,0.0,XX,226.35,230.05,224.8,230.05,230.05,9,63.35,1711200,-27900,13-SEP-2021,
FUTSTK,IBULHSGFIN,25-Nov-2021,0.0,XX,0.0,0.0,0.0,227.5,230.7,0,0.0,173600,0,13-SEP-2021,
FUTSTK,ICICIBANK,30-Sep-2021,0.0,XX,716.65,716.7,707.3,709.15,709.15,9270,90554.04,83440500,-132000,13-SEP-2021,
FUTSTK,ICICIBANK,28-Oct-2021,0.0,XX,716.55,717.1,710.25,711.9,711.9,726,7117.28,1196250,347875,13-SEP-2021,
FUTSTK,ICICIBANK,25-Nov-2021,0.0,XX,718.9,719.55,713.35,714.65,714.65,43,423.1,114125,26125,13-SEP-2021,
FUTSTK,ICICIGI,30-Sep-2021,0.0,XX,1620.0,1654.0,1612.1,1636.6,1636.6,1434,9986.79,2122025,-27200,13-SEP-2021,
FUTSTK,ICICIGI,28-Oct-2021,0.0,XX,1629.45,1658.95,1629.05,1644.9,1644.9,51,356.36,42925,-3400,13-SEP-2021,
FUTSTK,ICICIGI,25-Nov-2021,0.0,XX,0.0,0.0,0.0,1625.5,1649.4,0,0.0,2975,0,13-SEP-2021,
FUTSTK,ICICIPRULI,30-Sep-2021,0.0,XX,692.4,699.3,684.25,693.35,693.35,811,8426.25,6727500,-165000,13-SEP-2021,
FUTSTK,ICICIPRULI,28-Oct-2021,0.0,XX,694.6,695.7,693.0,694.35,694.35,6,62.5,90000,-4500,13-SEP-2021,
FUTSTK,ICICIPRULI,25-Nov-2021,0.0,XX,0.0,0.0,0.0,722.0,698.7,0,0.0,1500,0,13-SEP-2021,
FUTSTK,IDEA,30-Sep-2021,0.0,XX,8.5,8.55,7.9,8.0,8.0,2894,16509.25,750050000,-27230000,13-SEP-2021,
FUTSTK,IDEA,28-Oct-2021,0.0,XX,8.5,8.5,7.95,8.05,8.05,140,803.81,52780000,4270000,13-SEP-2021,
FUTSTK,IDEA,25-Nov-2021,0.0,XX,8.55,8.55,8.05,8.05,8.05,20,116.65,5110000,0,13-SEP-2021,
FUTSTK,IDFCFIRSTB,30-Sep-2021,0.0,XX,46.8,47.55,46.3,46.9,46.9,2263,10090.6,167618000,-2337000,13-SEP-2021,
FUTSTK,IDFCFIRSTB,28-Oct-2021,0.0,XX,46.8,47.65,46.45,47.1,47.1,126,563.57,10393000,199500,13-SEP-2021,
FUTSTK,IDFCFIRSTB,25-Nov-2021,0.0,XX,46.85,47.55,46.6,47.2,47.2,20,89.57,1178000,66500,13-SEP-2021,
FUTSTK,IEX,30-Sep-2021,0.0,XX,602.75,606.0,592.05,594.5,594.5,4008,29937.34,8070000,93750,13-SEP-2021,
FUTSTK,IEX,28-Oct-2021,0.0,XX,606.05,607.25,594.6,596.5,596.5,416,3114.84,850000,103750,13-SEP-2021,
FUTSTK,IEX,25-Nov-2021,0.0,XX,604.55,608.0,597.85,597.85,597.85,20,150.51,167500,5000,13-SEP-2021,
FUTSTK,IGL,30-Sep-2021,0.0,XX,564.2,592.5,563.55,589.1,589.1,4572,36503.5,9136875,445500,13-SEP-2021,
FUTSTK,IGL,28-Oct-2021,0.0,XX,570.0,593.25,568.0,590.05,590.05,121,971.42,178750,19250,13-SEP-2021,
FUTSTK,IGL,25-Nov-2021,0.0,XX,570.3,592.95,570.3,592.95,592.95,9,72.52,16500,1375,13-SEP-2021,
FUTSTK,INDHOTEL,30-Sep-2021,0.0,XX,151.85,156.65,149.5,154.65,154.65,1945,11681.93,10990200,319800,13-SEP-2021,
FUTSTK,INDHOTEL,28-Oct-2021,0.0,XX,152.6,156.5,149.8,154.7,154.7,124,743.68,674700,-3900,13-SEP-2021,
FUTSTK,INDHOTEL,25-Nov-2021,0.0,XX,152.05,156.0,152.05,155.1,155.1,15,90.76,93600,-27300,13-SEP-2021,
FUTSTK,INDIAMART,30-Sep-2021,0.0,XX,8919.95,8938.15,8561.15,8728.85,8728.85,1786,11644.34,272625,5475,13-SEP-2021,
FUTSTK,INDIAMART,28-Oct-2021,0.0,XX,8855.0,8855.0,8587.0,8764.3,8764.3,132,865.15,11550,2250,13-SEP-2021,
FUTSTK,INDIAMART,25-Nov-2021,0.0,XX,8788.25,8788.25,8674.85,8674.85,8772.3,4,26.16,1275,-75,13-SEP-2021,
FUTSTK,INDIGO,30-Sep-2021,0.0,XX,1919.0,1919.0,1871.05,1903.0,1903.0,1957,18514.42,2767500,-6500,13-SEP-2021,
FUTSTK,INDIGO,28-Oct-2021,0.0,XX,1894.15,1912.0,1876.5,1904.15,1904.15,103,975.14,66000,8000,13-SEP-2021,
FUTSTK,INDIGO,25-Nov-2021,0.0,XX,1898.2,1898.2,1877.05,1877.1,1912.25,5,47.06,3000,1500,13-SEP-2021,
FUTSTK,INDUSINDBK,30-Sep-2021,0.0,XX,1002.1,1003.85,993.0,997.1,997.1,2583,23194.94,15298200,-150300,13-SEP-2021,
FUTSTK,INDUSINDBK,28-Oct-2021,0.0,XX,1003.05,1006.8,996.85,1001.0,1001.0,133,1199.32,225900,41400,13-SEP-2021,
FUTSTK,INDUSINDBK,25-Nov-2021,0.0,XX,1002.0,1010.0,1002.0,1006.0,1003.95,7,63.49,39600,-1800,13-SEP-2021,
FUTSTK,INDUSTOWER,30-Sep-2021,0.0,XX,240.7,242.2,237.15,239.7,239.7,1075,7225.98,13137600,-156800,13-SEP-2021,
FUTSTK,INDUSTOWER,28-Oct-2021,0.0,XX,238.4,242.05,238.4,240.15,240.0,22,148.05,310800,2800,13-SEP-2021,
FUTSTK,INDUSTOWER,25-Nov-2021,0.0,XX,241.5,241.5,239.7,240.1,240.1,3,20.2,67200,8400,13-SEP-2021,
FUTSTK,INFY,30-Sep-2021,0.0,XX,1682.9,1701.6,1676.75,1692.05,1692.05,10264,104001.75,30667800,-65400,13-SEP-2021,
FUTSTK,INFY,28-Oct-2021,0.0,XX,1680.4,1697.0,1673.3,1687.8,1687.8,1148,11592.98,1774200,290400,13-SEP-2021,
FUTSTK,INFY,25-Nov-2021,0.0,XX,1682.75,1702.8,1679.95,1693.1,1693.1,75,760.91,170400,15000,13-SEP-2021,
FUTSTK,IOC,30-Sep-2021,0.0,XX,112.9,114.4,112.5,114.2,114.2,1399,10321.8,50258000,201500,13-SEP-2021,
FUTSTK,IOC,28-Oct-2021,0.0,XX,113.3,114.75,113.05,114.6,114.6,95,703.75,2411500,39000,13-SEP-2021,
FUTSTK,IOC,25-Nov-2021,0.0,XX,113.0,115.05,113.0,114.6,114.6,16,118.69,422500,39000,13-SEP-2021,
FUTSTK,IPCALAB,30-Sep-2021,0.0,XX,2537.0,2630.0,2537.0,2601.15,2601.15,1529,8938.63,207450,39600,13-SEP-2021,
FUTSTK,IPCALAB,28-Oct-2021,0.0,XX,2562.6,2638.85,2562.6,2607.65,2607.65,62,363.68,9225,2250,13-SEP-2021,
FUTSTK,IPCALAB,25-Nov-2021,0.0,XX,0.0,0.0,0.0,2510.8,2616.0,0,0.0,675,0,13-SEP-2021,
FUTSTK,IRCTC,30-Sep-2021,0.0,XX,3350.0,3443.95,3325.1,3431.5,3431.5,1432,15823.94,1497275,-167050,13-SEP-2021,
FUTSTK,IRCTC,28-Oct-2021,0.0,XX,3364.4,3450.0,3325.0,3440.3,3440.3,101,1115.59,162500,-29575,13-SEP-2021,
FUTSTK,IRCTC,25-Nov-2021,0.0,XX,3370.0,3452.0,3370.0,3448.75,3448.75,11,122.34,31525,-2925,13-SEP-2021,
FUTSTK,ITC,30-Sep-2021,0.0,XX,213.45,215.6,212.3,214.35,214.35,8616,59030.08,160732800,-2348800,13-SEP-2021,
FUTSTK,ITC,28-Oct-2021,0.0,XX,214.35,216.25,213.05,215.1,215.1,1082,7436.23,8588800,870400,13-SEP-2021,
FUTSTK,ITC,25-Nov-2021,0.0,XX,215.4,217.0,213.95,215.85,215.85,131,903.3,1430400,25600,13-SEP-2021,
FUTSTK,JINDALSTEL,30-Sep-2021,0.0,XX,402.95,405.85,400.05,404.85,404.85,4089,41239.44,41372500,-565000,13-SEP-2021,
FUTSTK,JINDALSTEL,28-Oct-2021,0.0,XX,402.6,407.0,401.75,406.05,406.05,136,1377.4,595000,-15000,13-SEP-2021,
FUTSTK,JINDALSTEL,25-Nov-2021,0.0,XX,406.6,408.8,404.0,408.8,408.8,7,71.16,77500,0,13-SEP-2021,
FUTSTK,JSWSTEEL,30-Sep-2021,0.0,XX,694.0,702.6,688.6,696.5,696.5,5159,48395.27,47879100,168750,13-SEP-2021,
FUTSTK,JSWSTEEL,28-Oct-2021,0.0,XX,699.95,705.15,691.4,699.45,699.45,222,2090.52,612900,24300,13-SEP-2021,
FUTSTK,JSWSTEEL,25-Nov-2021,0.0,XX,703.55,706.0,696.5,702.25,702.25,20,189.19,109350,0,13-SEP-2021,
FUTSTK,JUBLFOOD,30-Sep-2021,0.0,XX,4110.0,4140.9,4074.65,4135.35,4135.35,1550,15970.35,1388000,-52500,13-SEP-2021,
FUTSTK,JUBLFOOD,28-Oct-2021,0.0,XX,4117.5,4152.65,4090.8,4143.1,4143.1,92,950.56,133250,-3000,13-SEP-2021,
FUTSTK,JUBLFOOD,25-Nov-2021,0.0,XX,4130.85,4148.0,4130.85,4148.0,4166.85,2,20.69,2500,0,13-SEP-2021,
FUTSTK,KOTAKBANK,30-Sep-2021,0.0,XX,1824.95,1850.0,1795.5,1842.4,1842.4,14715,107544.0,17970400,-581200,13-SEP-2021,
FUTSTK,KOTAKBANK,28-Oct-2021,0.0,XX,1830.3,1856.5,1803.3,1849.4,1849.4,605,4433.34,382000,33600,13-SEP-2021,
FUTSTK,KOTAKBANK,25-Nov-2021,0.0,XX,1839.3,1859.35,1809.5,1852.25,1852.25,28,205.73,36800,800,13-SEP-2021,
FUTSTK,L&TFH,30-Sep-2021,0.0,XX,84.45,85.55,84.0,85.45,85.45,756,5725.61,52535588,-722844,13-SEP-2021,
FUTSTK,L&TFH,28-Oct-2021,0.0,XX,85.0,85.8,84.4,85.8,85.8,73,554.6,3578524,89240,13-SEP-2021,
FUTSTK,L&TFH,25-Nov-2021,0.0,XX,85.0,86.2,85.0,86.2,86.2,8,61.07,490820,35696,13-SEP-2021,
FUTSTK,LALPATHLAB,30-Sep-2021,0.0,XX,4131.95,4166.75,4088.35,4149.05,4149.05,901,9318.2,426250,11000,13-SEP-2021,
FUTSTK,LALPATHLAB,28-Oct-2021,0.0,XX,4149.0,4158.1,4081.6,4144.3,4144.3,46,475.9,25000,2750,13-SEP-2021,
FUTSTK,LALPATHLAB,25-Nov-2021,0.0,XX,4135.2,4135.2,4105.0,4105.0,4202.25,2,20.6,3000,500,13-SEP-2021,
FUTSTK,LICHSGFIN,30-Sep-2021,0.0,XX,411.75,413.5,407.55,410.85,410.85,4061,33397.23,23436000,110000,13-SEP-2021,
FUTSTK,LICHSGFIN,28-Oct-2021,0.0,XX,413.05,414.8,409.55,412.2,412.2,474,3914.18,2102000,330000,13-SEP-2021,
FUTSTK,LICHSGFIN,25-Nov-2021,0.0,XX,415.0,416.4,411.3,413.55,413.55,73,605.41,224000,30000,13-SEP-2021,
FUTSTK,LT,30-Sep-2021,0.0,XX,1669.5,1680.0,1662.0,1675.85,1675.85,2900,27894.22,14315775,-77050,13-SEP-2021,
FUTSTK,LT,28-Oct-2021,0.0,XX,1676.3,1684.8,1666.45,1680.8,1680.8,183,1765.35,311650,35650,13-SEP-2021,
FUTSTK,LT,25-Nov-2021,0.0,XX,1670.9,1685.85,1669.55,1681.0,1684.5,13,125.44,29325,575,13-SEP-2021,
FUTSTK,LTI,30-Sep-2021,0.0,XX,5459.8,5536.85,5390.0,5489.9,5489.9,1345,11051.09,694950,-11700,13-SEP-2021,
FUTSTK,LTI,28-Oct-2021,0.0,XX,5478.6,5525.0,5424.0,5496.15,5496.15,40,329.26,17100,600,13-SEP-2021,
FUTSTK,LTI,25-Nov-2021,0.0,XX,5490.0,5507.9,5490.0,5505.95,5505.95,4,32.98,750,-150,13-SEP-2021,
FUTSTK,LTTS,30-Sep-2021,0.0,XX,4322.95,4460.0,4311.75,4382.9,4382.9,2182,19177.36,616200,8600,13-SEP-2021,
FUTSTK,LTTS,28-Oct-2021,0.0,XX,4341.5,4466.55,4341.5,4388.9,4388.9,76,668.7,18400,200,13-SEP-2021,
FUTSTK,LTTS,25-Nov-2021,0.0,XX,4394.1,4460.0,4383.35,4397.9,4406.7,9,79.42,4600,400,13-SEP-2021,
FUTSTK,LUPIN,30-Sep-2021,0.0,XX,990.05,990.05,979.3,986.35,986.35,1017,8525.12,8988750,-111350,13-SEP-2021,
FUTSTK,LUPIN,28-Oct-2021,0.0,XX,983.8,992.2,983.25,989.85,989.85,121,1018.19,513400,-7650,13-SEP-2021,
FUTSTK,LUPIN,25-Nov-2021,0.0,XX,987.45,995.0,987.45,995.0,991.65,2,16.85,44200,0,13-SEP-2021,
FUTSTK,M&M,30-Sep-2021,0.0,XX,751.75,753.2,740.3,747.8,747.8,3006,15696.13,13244700,-40600,13-SEP-2021,
FUTSTK,M&M,28-Oct-2021,0.0,XX,754.45,754.45,743.5,750.45,750.45,380,1991.88,613900,100800,13-SEP-2021,
FUTSTK,M&M,25-Nov-2021,0.0,XX,756.2,756.2,748.0,754.15,754.15,51,268.53,128800,21000,13-SEP-2021,
FUTSTK,M&MFIN,30-Sep-2021,0.0,XX,167.15,169.6,165.85,169.1,169.1,1295,8704.23,26720000,-688000,13-SEP-2021,
FUTSTK,M&MFIN,28-Oct-2021,0.0,XX,168.75,170.0,166.7,169.6,169.6,79,533.75,1276000,80000,13-SEP-2021,
FUTSTK,M&MFIN,25-Nov-2021,0.0,XX,167.7,170.35,167.7,169.75,169.85,9,60.92,208000,0,13-SEP-2021,
FUTSTK,MANAPPURAM,30-Sep-2021,0.0,XX,164.95,167.35,164.15,165.4,165.4,990,9844.43,26208000,648000,13-SEP-2021,
FUTSTK,MANAPPURAM,28-Oct-2021,0.0,XX,166.5,167.85,165.6,166.05,166.05,78,780.51,1350000,54000,13-SEP-2021,
FUTSTK,MANAPPURAM,25-Nov-2021,0.0,XX,166.0,167.9,165.5,166.4,166.4,18,180.16,330000,-18000,13-SEP-2021,
FUTSTK,MARICO,30-Sep-2021,0.0,XX,579.5,587.1,571.6,575.9,575.9,3149,36346.93,10232000,-24000,13-SEP-2021,
FUTSTK,MARICO,28-Oct-2021,0.0,XX,585.0,588.75,575.0,577.7,577.7,85,984.08,196000,46000,13-SEP-2021,
FUTSTK,MARICO,25-Nov-2021,0.0,XX,579.5,579.5,575.15,576.6,576.6,6,69.26,32000,8000,13-SEP-2021,
FUTSTK,MARUTI,30-Sep-2021,0.0,XX,6837.95,6894.4,6821.85,6873.4,6873.4,6676,45800.7,3169200,-104700,13-SEP-2021,
FUTSTK,MARUTI,28-Oct-2021,0.0,XX,6850.0,6918.25,6849.15,6897.45,6897.45,406,2794.31,96700,-2900,13-SEP-2021,
FUTSTK,MARUTI,25-Nov-2021,0.0,XX,6888.3,6940.0,6880.0,6924.4,6924.4,30,207.28,13300,-800,13-SEP-2021,
FUTSTK,MCDOWELL-N,30-Sep-2021,0.0,XX,755.9,761.05,751.25,757.1,757.1,1519,14357.22,14518750,-15000,13-SEP-2021,
FUTSTK,MCDOWELL-N,28-Oct-2021,0.0,XX,757.9,763.5,754.25,759.2,759.2,83,787.29,293750,13750,13-SEP-2021,
FUTSTK,MCDOWELL-N,25-Nov-2021,0.0,XX,760.95,764.8,758.35,763.7,763.7,7,66.66,28750,5000,13-SEP-2021,
FUTSTK,MCX,30-Sep-2021,0.0,XX,1664.0,1678.25,1627.15,1633.15,1633.15,1569,9026.78,2206050,61250,13-SEP-2021,
FUTSTK,MCX,28-Oct-2021,0.0,XX,1664.55,1664.55,1637.0,1640.0,1640.0,60,345.43,42350,12950,13-SEP-2021,
FUTSTK,MCX,25-Nov-2021,0.0,XX,1659.75,1659.75,1655.8,1655.8,1655.8,3,17.39,2100,1050,13-SEP-2021,
FUTSTK,METROPOLIS,30-Sep-2021,0.0,XX,3027.8,3089.25,2979.0,3079.3,3079.3,1755,10713.86,330600,11200,13-SEP-2021,
FUTSTK,METROPOLIS,28-Oct-2021,0.0,XX,3031.0,3095.05,2992.7,3092.5,3092.5,26,158.79,9200,-800,13-SEP-2021,
FUTSTK,METROPOLIS,25-Nov-2021,0.0,XX,3032.0,3032.0,3024.0,3024.0,3096.35,4,24.22,1000,800,13-SEP-2021,
FUTSTK,MFSL,30-Sep-2021,0.0,XX,1086.2,1115.0,1070.35,1096.5,1096.5,1593,11371.61,3038750,-32500,13-SEP-2021,
FUTSTK,MFSL,28-Oct-2021,0.0,XX,1091.9,1114.85,1091.9,1103.3,1103.3,16,114.97,26650,1950,13-SEP-2021,
FUTSTK,MFSL,25-Nov-2021,0.0,XX,0.0,0.0,0.0,1112.45,1103.3,0,0.0,7800,0,13-SEP-2021,
FUTSTK,MGL,30-Sep-2021,0.0,XX,1156.25,1176.0,1146.25,1171.65,1171.65,1276,8928.4,1886400,89400,13-SEP-2021,
FUTSTK,MGL,28-Oct-2021,0.0,XX,1169.55,1178.45,1169.55,1175.25,1175.25,21,147.85,51600,3000,13-SEP-2021,
FUTSTK,MGL,25-Nov-2021,0.0,XX,1175.4,1177.8,1173.2,1177.8,1177.8,4,28.2,8400,2400,13-SEP-2021,
FUTSTK,MINDTREE,30-Sep-2021,0.0,XX,3758.4,3949.65,3745.4,3934.0,3934.0,6384,99273.22,2051600,26000,13-SEP-2021,
FUTSTK,MINDTREE,28-Oct-2021,0.0,XX,3755.0,3952.4,3755.0,3937.8,3937.8,192,2995.98,78000,4400,13-SEP-2021,
FUTSTK,MINDTREE,25-Nov-2021,0.0,XX,3834.95,3953.0,3827.1,3944.1,3944.1,51,796.42,12000,400,13-SEP-2021,
FUTSTK,MOTHERSUMI,30-Sep-2021,0.0,XX,213.0,214.0,210.25,213.45,213.45,1111,8245.51,34286000,87500,13-SEP-2021,
FUTSTK,MOTHERSUMI,28-Oct-2021,0.0,XX,213.0,214.85,211.4,214.6,214.6,50,373.19,1274000,52500,13-SEP-2021,
FUTSTK,MOTHERSUMI,25-Nov-2021,0.0,XX,210.0,215.2,210.0,215.1,215.1,13,97.18,168000,24500,13-SEP-2021,
FUTSTK,MPHASIS,30-Sep-2021,0.0,XX,2964.0,3017.0,2889.95,3000.5,3000.5,2836,27485.16,1816100,-78325,13-SEP-2021,
FUTSTK,MPHASIS,28-Oct-2021,0.0,XX,2930.75,3021.0,2910.05,3011.35,3011.35,107,1040.08,55575,-2600,13-SEP-2021,
FUTSTK,MPHASIS,25-Nov-2021,0.0,XX,2980.0,3020.0,2980.0,3020.0,3023.0,4,39.03,4875,-325,13-SEP-2021,
