INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
FUTSTK,GAIL,30-Sep-2021,0.0,XX,149.65,149.95,147.2,147.6,147.6,1179,10672.48,40199000,1378600,06-SEP-2021,
FUTSTK,GAIL,28-Oct-2021,0.0,XX,150.0,150.0,147.85,148.0,148.0,16,145.46,738100,36600,06-SEP-2021,
FUTSTK,GAIL,25-Nov-2021,0.0,XX,0.0,0.0,0.0,149.0,148.15,0,0.0,36600,0,06-SEP-2021,
FUTSTK,GLENMARK,30-Sep-2021,0.0,XX,530.5,538.65,526.0,535.2,535.2,1229,7536.02,7363450,31050,06-SEP-2021,
FUTSTK,GLENMARK,28-Oct-2021,0.0,XX,537.0,539.85,528.3,537.55,537.55,37,228.06,169050,3450,06-SEP-2021,
FUTSTK,GLENMARK,25-Nov-2021,0.0,XX,535.25,539.6,535.25,539.6,539.6,6,37.08,31050,3450,06-SEP-2021,
FUTSTK,GMRINFRA,30-Sep-2021,0.0,XX,30.75,31.65,30.7,31.0,31.0,1307,9155.12,98527500,-1687500,06-SEP-2021,
FUTSTK,GMRINFRA,28-Oct-2021,0.0,XX,30.95,31.6,30.95,31.1,31.1,38,266.55,967500,0,06-SEP-2021,
FUTSTK,GMRINFRA,25-Nov-2021,0.0,XX,31.15,31.65,31.15,31.2,31.15,5,35.24,135000,0,06-SEP-2021,
FUTSTK,GODREJCP,30-Sep-2021,0.0,XX,1118.15,1132.0,1108.4,1117.15,1117.15,1323,14832.59,5639000,175000,06-SEP-2021,
FUTSTK,GODREJCP,28-Oct-2021,0.0,XX,1120.0,1133.0,1115.0,1120.45,1120.45,36,404.71,71000,-1000,06-SEP-2021,
FUTSTK,GODREJCP,25-Nov-2021,0.0,XX,1132.65,1132.65,1123.7,1123.7,1122.35,5,56.37,17000,0,06-SEP-2021,
FUTSTK,GODREJPROP,30-Sep-2021,0.0,XX,1593.25,1618.7,1582.3,1609.6,1609.6,1740,18100.67,1788150,-40300,06-SEP-2021,
FUTSTK,GODREJPROP,28-Oct-2021,0.0,XX,1600.0,1620.0,1592.0,1616.25,1616.25,35,365.02,55900,650,06-SEP-2021,
FUTSTK,GODREJPROP,25-Nov-2021,0.0,XX,1594.2,1594.2,1594.2,1594.2,1618.75,1,10.36,5200,0,06-SEP-2021,
FUTSTK,GRANULES,30-Sep-2021,0.0,XX,342.95,343.75,333.05,334.7,334.7,2262,11760.88,13021550,86800,06-SEP-2021,
FUTSTK,GRANULES,28-Oct-2021,0.0,XX,343.65,343.65,334.9,335.9,335.9,61,318.57,248000,34100,06-SEP-2021,
FUTSTK,GRANULES,25-Nov-2021,0.0,XX,339.7,339.7,336.7,337.25,337.25,12,62.81,63550,6200,06-SEP-2021,
FUTSTK,GRASIM,30-Sep-2021,0.0,XX,1520.3,1573.0,1520.05,1537.75,1537.75,7164,52645.17,10653775,53200,06-SEP-2021,
FUTSTK,GRASIM,28-Oct-2021,0.0,XX,1534.7,1578.0,1528.1,1543.45,1543.45,147,1084.85,58900,15200,06-SEP-2021,
FUTSTK,GRASIM,25-Nov-2021,0.0,XX,1570.0,1570.0,1544.55,1544.55,1543.85,3,22.17,2850,950,06-SEP-2021,
FUTSTK,GUJGASLTD,30-Sep-2021,0.0,XX,701.15,704.3,685.3,687.3,687.3,1387,11996.38,2948750,218750,06-SEP-2021,
FUTSTK,GUJGASLTD,28-Oct-2021,0.0,XX,702.0,703.4,688.4,689.9,689.9,49,425.1,170000,28750,06-SEP-2021,
FUTSTK,GUJGASLTD,25-Nov-2021,0.0,XX,701.25,701.25,690.5,690.5,690.5,9,78.11,28750,5000,06-SEP-2021,
FUTSTK,HAL,30-Sep-2021,0.0,XX,1403.1,1428.1,1357.25,1363.25,1363.25,2641,17369.77,1466800,192850,06-SEP-2021,
FUTSTK,HAL,28-Oct-2021,0.0,XX,1405.4,1433.0,1362.2,1371.95,1371.95,88,580.88,37050,9500,06-SEP-2021,
FUTSTK,HAL,25-Nov-2021,0.0,XX,1415.0,1415.0,1378.0,1378.0,1372.65,3,19.83,4275,1425,06-SEP-2021,
FUTSTK,HAVELLS,30-Sep-2021,0.0,XX,1432.0,1441.6,1421.7,1436.05,1436.05,3835,27470.67,4468000,-68000,06-SEP-2021,
FUTSTK,HAVELLS,28-Oct-2021,0.0,XX,1436.0,1446.65,1427.6,1440.15,1440.15,94,674.77,76500,-6500,06-SEP-2021,
FUTSTK,HAVELLS,25-Nov-2021,0.0,XX,1439.0,1443.0,1431.0,1443.0,1442.5,8,57.57,7500,500,06-SEP-2021,
FUTSTK,HCLTECH,30-Sep-2021,0.0,XX,1176.3,1209.0,1176.3,1202.9,1202.9,9830,82166.74,18115300,407400,06-SEP-2021,
FUTSTK,HCLTECH,28-Oct-2021,0.0,XX,1116.75,1208.8,1116.75,1202.55,1202.55,345,2882.4,247800,0,06-SEP-2021,
FUTSTK,HCLTECH,25-Nov-2021,0.0,XX,1188.0,1211.7,1186.8,1211.7,1211.7,7,58.45,25200,-700,06-SEP-2021,
FUTSTK,HDFC,30-Sep-2021,0.0,XX,2775.15,2788.0,2751.0,2776.7,2776.7,5199,43230.46,13404900,155100,06-SEP-2021,
FUTSTK,HDFC,28-Oct-2021,0.0,XX,2781.35,2796.0,2762.0,2786.95,2786.95,167,1392.64,167700,5700,06-SEP-2021,
FUTSTK,HDFC,25-Nov-2021,0.0,XX,2791.0,2805.0,2780.0,2792.55,2788.5,8,67.05,12900,-300,06-SEP-2021,
FUTSTK,HDFCAMC,30-Sep-2021,0.0,XX,3213.95,3269.55,3160.85,3195.3,3195.3,3449,22149.07,1147200,-18200,06-SEP-2021,
FUTSTK,HDFCAMC,28-Oct-2021,0.0,XX,3245.8,3280.9,3178.15,3206.0,3206.0,94,606.39,29000,5600,06-SEP-2021,
FUTSTK,HDFCAMC,25-Nov-2021,0.0,XX,3216.7,3222.0,3200.0,3222.0,3222.0,6,38.53,4400,1200,06-SEP-2021,
FUTSTK,HDFCBANK,30-Sep-2021,0.0,XX,1577.9,1581.55,1564.45,1568.75,1568.75,9367,80963.89,23443200,984500,06-SEP-2021,
FUTSTK,HDFCBANK,28-Oct-2021,0.0,XX,1585.0,1585.2,1570.0,1573.45,1573.45,429,3718.64,568150,44000,06-SEP-2021,
FUTSTK,HDFCBANK,25-Nov-2021,0.0,XX,1588.95,1588.95,1575.0,1579.35,1579.35,32,278.21,74250,9900,06-SEP-2021,
FUTSTK,HDFCLIFE,30-Sep-2021,0.0,XX,740.7,743.9,730.05,737.05,737.05,5294,42878.55,19677900,-984500,06-SEP-2021,
FUTSTK,HDFCLIFE,28-Oct-2021,0.0,XX,743.85,745.35,733.0,740.05,740.05,159,1292.92,388300,9900,06-SEP-2021,
FUTSTK,HDFCLIFE,25-Nov-2021,0.0,XX,744.9,745.0,736.4,742.8,742.25,17,138.55,69300,11000,06-SEP-2021,
FUTSTK,HEROMOTOCO,30-Sep-2021,0.0,XX,2826.95,2832.65,2805.8,2820.45,2820.45,3704,31340.25,4386600,-18000,06-SEP-2021,
FUTSTK,HEROMOTOCO,28-Oct-2021,0.0,XX,2890.25,2890.25,2816.0,2830.2,2830.2,211,1791.76,210600,6000,06-SEP-2021,
FUTSTK,HEROMOTOCO,25-Nov-2021,0.0,XX,2838.5,2853.85,2835.3,2839.7,2839.7,22,187.44,23100,1500,06-SEP-2021,
FUTSTK,HINDALCO,30-Sep-2021,0.0,XX,466.9,476.9,463.0,471.1,471.1,10536,106326.56,37212200,2132800,06-SEP-2021,
FUTSTK,HINDALCO,28-Oct-2021,0.0,XX,469.95,478.3,464.9,472.75,472.75,249,2523.16,526750,38700,06-SEP-2021,
FUTSTK,HINDALCO,25-Nov-2021,0.0,XX,474.55,477.0,467.0,473.1,473.1,11,111.61,40850,0,06-SEP-2021,
FUTSTK,HINDPETRO,30-Sep-2021,0.0,XX,277.15,277.95,269.9,271.05,271.05,1834,13494.25,22736700,-21600,06-SEP-2021,
FUTSTK,HINDPETRO,28-Oct-2021,0.0,XX,275.4,275.45,271.2,271.9,271.9,39,287.22,272700,37800,06-SEP-2021,
FUTSTK,HINDPETRO,25-Nov-2021,0.0,XX,273.1,273.1,271.0,271.0,271.0,4,29.41,21600,5400,06-SEP-2021,
FUTSTK,HINDUNILVR,30-Sep-2021,0.0,XX,2789.8,2832.0,2781.85,2792.45,2792.45,4506,37871.66,7683300,-10200,06-SEP-2021,
FUTSTK,HINDUNILVR,28-Oct-2021,0.0,XX,2789.6,2828.15,2785.0,2788.6,2788.6,98,822.53,67500,3000,06-SEP-2021,
FUTSTK,HINDUNILVR,25-Nov-2021,0.0,XX,2829.3,2837.35,2798.8,2798.8,2798.8,4,33.88,4800,300,06-SEP-2021,
FUTSTK,IBULHSGFIN,30-Sep-2021,0.0,XX,231.95,233.85,229.5,232.05,232.05,258,1854.99,36363000,-799800,06-SEP-2021,
FUTSTK,IBULHSGFIN,28-Oct-2021,0.0,XX,231.0,232.0,227.35,232.0,232.0,9,64.42,1798000,-27900,06-SEP-2021,
FUTSTK,IBULHSGFIN,25-Nov-2021,0.0,XX,0.0,0.0,0.0,232.1,233.05,0,0.0,176700,0,06-SEP-2021,
FUTSTK,ICICIBANK,30-Sep-2021,0.0,XX,725.95,729.5,721.3,724.2,724.2,6213,61887.63,87484375,-533500,06-SEP-2021,
FUTSTK,ICICIBANK,28-Oct-2021,0.0,XX,731.3,731.4,724.35,726.85,726.85,196,1959.87,852500,64625,06-SEP-2021,
FUTSTK,ICICIBANK,25-Nov-2021,0.0,XX,731.2,731.2,727.5,728.5,727.2,11,110.34,52250,2750,06-SEP-2021,
FUTSTK,ICICIGI,30-Sep-2021,0.0,XX,1643.3,1643.4,1567.55,1569.75,1569.75,2868,19352.67,2206600,256700,06-SEP-2021,
FUTSTK,ICICIGI,28-Oct-2021,0.0,XX,1645.0,1645.0,1575.0,1576.5,1576.5,106,717.96,55675,19125,06-SEP-2021,
FUTSTK,ICICIGI,25-Nov-2021,0.0,XX,1598.0,1598.0,1589.45,1590.0,1576.45,3,20.3,2125,1275,06-SEP-2021,
FUTSTK,ICICIPRULI,30-Sep-2021,0.0,XX,700.8,705.9,691.1,695.55,695.55,1093,11438.31,6948000,-7500,06-SEP-2021,
FUTSTK,ICICIPRULI,28-Oct-2021,0.0,XX,705.1,705.1,697.95,698.1,698.1,7,73.7,67500,6000,06-SEP-2021,
FUTSTK,ICICIPRULI,25-Nov-2021,0.0,XX,0.0,0.0,0.0,658.05,699.8,0,0.0,0,0,06-SEP-2021,
FUTSTK,IDEA,30-Sep-2021,0.0,XX,7.25,7.6,7.1,7.3,7.3,1431,7334.32,553630000,5320000,06-SEP-2021,
FUTSTK,IDEA,28-Oct-2021,0.0,XX,7.25,7.5,7.15,7.3,7.3,57,291.83,33320000,1050000,06-SEP-2021,
FUTSTK,IDEA,25-Nov-2021,0.0,XX,7.35,7.5,7.25,7.4,7.35,9,46.23,2520000,140000,06-SEP-2021,
FUTSTK,IDFCFIRSTB,30-Sep-2021,0.0,XX,46.15,46.15,45.1,45.25,45.25,1715,7403.09,164502000,-608000,06-SEP-2021,
FUTSTK,IDFCFIRSTB,28-Oct-2021,0.0,XX,46.1,46.1,45.3,45.35,45.35,86,372.31,9642500,47500,06-SEP-2021,
FUTSTK,IDFCFIRSTB,25-Nov-2021,0.0,XX,46.2,46.3,45.5,45.5,45.5,22,95.53,969000,114000,06-SEP-2021,
FUTSTK,IEX,30-Sep-2021,0.0,XX,543.95,571.3,543.95,562.3,562.3,7768,54569.52,6262500,-190000,06-SEP-2021,
FUTSTK,IEX,28-Oct-2021,0.0,XX,549.5,572.7,548.2,564.75,564.75,609,4280.7,440000,171250,06-SEP-2021,
FUTSTK,IEX,25-Nov-2021,0.0,XX,553.05,573.0,550.55,566.0,566.0,39,274.3,141250,31250,06-SEP-2021,
FUTSTK,IGL,30-Sep-2021,0.0,XX,555.85,573.0,555.35,569.5,569.5,2145,16667.25,8951250,130625,06-SEP-2021,
FUTSTK,IGL,28-Oct-2021,0.0,XX,560.5,571.5,559.0,570.25,570.25,34,264.93,143000,4125,06-SEP-2021,
FUTSTK,IGL,25-Nov-2021,0.0,XX,563.25,565.5,561.25,565.5,576.15,3,23.23,9625,0,06-SEP-2021,
FUTSTK,INDHOTEL,30-Sep-2021,0.0,XX,147.75,148.4,145.85,146.6,146.6,439,2515.02,9461400,-105300,06-SEP-2021,
FUTSTK,INDHOTEL,28-Oct-2021,0.0,XX,148.0,148.0,146.0,146.45,146.45,25,143.08,581100,19500,06-SEP-2021,
FUTSTK,INDHOTEL,25-Nov-2021,0.0,XX,148.3,148.3,148.3,148.3,147.2,1,5.78,101400,0,06-SEP-2021,
FUTSTK,INDIAMART,30-Sep-2021,0.0,XX,8205.05,9067.5,8205.05,8975.25,8975.25,5660,37081.75,211950,64875,06-SEP-2021,
FUTSTK,INDIAMART,28-Oct-2021,0.0,XX,8299.7,9073.55,8299.7,8988.9,8988.9,173,1134.98,5700,0,06-SEP-2021,
FUTSTK,INDIAMART,25-Nov-2021,0.0,XX,8690.0,9090.0,8690.0,9043.35,9043.35,10,67.21,825,225,06-SEP-2021,
FUTSTK,INDIGO,30-Sep-2021,0.0,XX,1989.95,1989.95,1960.05,1976.55,1976.55,1932,19094.28,2666500,11000,06-SEP-2021,
FUTSTK,INDIGO,28-Oct-2021,0.0,XX,1969.6,1981.0,1963.85,1967.4,1967.4,24,236.65,34500,0,06-SEP-2021,
FUTSTK,INDIGO,25-Nov-2021,0.0,XX,1973.75,1975.0,1964.7,1973.05,1973.05,4,39.43,1500,-500,06-SEP-2021,
FUTSTK,INDUSINDBK,30-Sep-2021,0.0,XX,1007.9,1012.5,993.15,996.35,996.35,4400,39628.17,14631300,540000,06-SEP-2021,
FUTSTK,INDUSINDBK,28-Oct-2021,0.0,XX,1012.05,1016.1,997.55,999.8,999.8,145,1311.17,161100,26100,06-SEP-2021,
FUTSTK,INDUSINDBK,25-Nov-2021,0.0,XX,1014.0,1014.0,1001.0,1004.45,1004.45,27,244.46,30600,21600,06-SEP-2021,
FUTSTK,INDUSTOWER,30-Sep-2021,0.0,XX,226.2,226.2,222.45,224.95,224.95,1479,9287.25,12910800,-378000,06-SEP-2021,
FUTSTK,INDUSTOWER,28-Oct-2021,0.0,XX,224.1,225.1,223.3,225.0,225.0,20,125.64,394800,5600,06-SEP-2021,
FUTSTK,INDUSTOWER,25-Nov-2021,0.0,XX,224.3,225.0,223.0,225.0,225.75,6,37.6,44800,11200,06-SEP-2021,
FUTSTK,INFY,30-Sep-2021,0.0,XX,1745.0,1745.0,1702.35,1733.2,1733.2,10719,110601.97,29701800,-459600,06-SEP-2021,
FUTSTK,INFY,28-Oct-2021,0.0,XX,1708.0,1731.75,1700.0,1729.65,1729.65,641,6605.54,1122600,-28200,06-SEP-2021,
FUTSTK,INFY,25-Nov-2021,0.0,XX,1713.65,1737.65,1706.0,1735.9,1735.9,66,682.39,91800,-9000,06-SEP-2021,
FUTSTK,IOC,30-Sep-2021,0.0,XX,110.0,113.9,110.0,111.95,111.95,2221,16233.34,52520000,-1475500,06-SEP-2021,
FUTSTK,IOC,28-Oct-2021,0.0,XX,114.15,114.15,112.2,112.4,112.4,181,1327.78,1924000,71500,06-SEP-2021,
FUTSTK,IOC,25-Nov-2021,0.0,XX,113.5,113.5,112.4,112.4,112.55,13,95.31,227500,45500,06-SEP-2021,
FUTSTK,IPCALAB,30-Sep-2021,0.0,XX,2547.35,2551.5,2491.85,2503.9,2503.9,355,2005.39,154575,-1800,06-SEP-2021,
FUTSTK,IPCALAB,28-Oct-2021,0.0,XX,2508.75,2520.0,2506.15,2518.05,2518.05,11,62.2,6750,450,06-SEP-2021,
FUTSTK,IPCALAB,25-Nov-2021,0.0,XX,2498.75,2510.8,2498.75,2510.8,2520.4,3,16.89,675,450,06-SEP-2021,
FUTSTK,IRCTC,30-Sep-2021,0.0,XX,2880.2,3044.0,2880.0,3019.4,3019.4,12044,117017.01,1750450,37700,06-SEP-2021,
FUTSTK,IRCTC,28-Oct-2021,0.0,XX,2893.85,3052.0,2893.85,3026.9,3026.9,551,5356.6,90025,18525,06-SEP-2021,
FUTSTK,IRCTC,25-Nov-2021,0.0,XX,2910.0,3053.3,2910.0,3030.35,3033.7,54,527.39,17225,5850,06-SEP-2021,
FUTSTK,ITC,30-Sep-2021,0.0,XX,211.25,211.65,210.05,210.2,210.2,4375,29489.92,164947200,1116800,06-SEP-2021,
FUTSTK,ITC,28-Oct-2021,0.0,XX,211.6,212.3,210.8,211.0,211.0,505,3416.16,6102400,569600,06-SEP-2021,
FUTSTK,ITC,25-Nov-2021,0.0,XX,212.35,212.9,211.6,211.8,211.8,150,1017.97,1052800,265600,06-SEP-2021,
FUTSTK,JINDALSTEL,30-Sep-2021,0.0,XX,396.6,397.55,386.4,391.15,391.15,6926,67711.65,39417500,1022500,06-SEP-2021,
FUTSTK,JINDALSTEL,28-Oct-2021,0.0,XX,397.95,397.95,388.25,392.85,392.85,167,1638.69,510000,20000,06-SEP-2021,
FUTSTK,JINDALSTEL,25-Nov-2021,0.0,XX,396.25,397.4,390.0,393.95,393.95,16,157.38,65000,12500,06-SEP-2021,
FUTSTK,JSWSTEEL,30-Sep-2021,0.0,XX,696.65,696.7,683.25,689.6,689.6,6044,56193.5,47706300,876150,06-SEP-2021,
FUTSTK,JSWSTEEL,28-Oct-2021,0.0,XX,695.95,697.75,686.25,691.95,691.95,263,2453.91,530550,47250,06-SEP-2021,
FUTSTK,JSWSTEEL,25-Nov-2021,0.0,XX,696.0,698.15,689.0,698.15,692.45,45,422.12,99900,48600,06-SEP-2021,
FUTSTK,JUBLFOOD,30-Sep-2021,0.0,XX,4141.75,4225.0,4083.95,4169.25,4169.25,2659,27682.71,1450500,7750,06-SEP-2021,
FUTSTK,JUBLFOOD,28-Oct-2021,0.0,XX,4148.85,4236.45,4102.1,4178.2,4178.2,50,521.66,128250,1250,06-SEP-2021,
FUTSTK,JUBLFOOD,25-Nov-2021,0.0,XX,0.0,0.0,0.0,4106.2,4187.95,0,0.0,1500,0,06-SEP-2021,
FUTSTK,KOTAKBANK,30-Sep-2021,0.0,XX,1756.2,1811.2,1756.2,1781.35,1781.35,6727,48224.46,17341200,-6000,06-SEP-2021,
FUTSTK,KOTAKBANK,28-Oct-2021,0.0,XX,1814.9,1814.9,1783.7,1787.5,1787.5,259,1861.6,224400,21600,06-SEP-2021,
FUTSTK,KOTAKBANK,25-Nov-2021,0.0,XX,1810.0,1818.55,1793.0,1793.0,1793.0,22,158.66,22000,4000,06-SEP-2021,
FUTSTK,L&TFH,30-Sep-2021,0.0,XX,84.7,85.7,84.45,84.75,84.75,1011,7669.89,52044768,-1017336,06-SEP-2021,
FUTSTK,L&TFH,28-Oct-2021,0.0,XX,85.05,85.85,84.9,85.2,85.2,50,381.22,3542828,98164,06-SEP-2021,
FUTSTK,L&TFH,25-Nov-2021,0.0,XX,85.95,86.0,85.4,85.4,85.1,7,53.52,348036,35696,06-SEP-2021,
FUTSTK,LALPATHLAB,30-Sep-2021,0.0,XX,4119.95,4158.0,4094.45,4105.6,4105.6,526,5426.56,360500,250,06-SEP-2021,
FUTSTK,LALPATHLAB,28-Oct-2021,0.0,XX,4116.1,4154.15,4098.0,4107.4,4107.4,40,413.49,20250,2750,06-SEP-2021,
FUTSTK,LALPATHLAB,25-Nov-2021,0.0,XX,4155.7,4155.7,4115.3,4115.3,4132.45,3,31.04,1750,250,06-SEP-2021,
FUTSTK,LICHSGFIN,30-Sep-2021,0.0,XX,401.4,401.5,396.6,398.15,398.15,1530,12210.29,20318000,-332000,06-SEP-2021,
FUTSTK,LICHSGFIN,28-Oct-2021,0.0,XX,402.5,403.05,398.35,399.85,399.85,80,640.76,1240000,28000,06-SEP-2021,
FUTSTK,LICHSGFIN,25-Nov-2021,0.0,XX,403.0,403.2,401.5,401.5,408.2,8,64.4,144000,8000,06-SEP-2021,
FUTSTK,LT,30-Sep-2021,0.0,XX,1701.7,1718.95,1694.95,1701.0,1701.0,5751,56410.45,14358900,55775,06-SEP-2021,
FUTSTK,LT,28-Oct-2021,0.0,XX,1710.4,1723.9,1700.0,1706.0,1706.0,215,2114.21,205275,17825,06-SEP-2021,
FUTSTK,LT,25-Nov-2021,0.0,XX,1717.0,1722.3,1703.25,1704.6,1704.6,13,127.64,21275,3450,06-SEP-2021,
FUTSTK,LTI,30-Sep-2021,0.0,XX,5517.25,5530.0,5423.75,5467.55,5467.55,1213,9949.79,777000,900,06-SEP-2021,
FUTSTK,LTI,28-Oct-2021,0.0,XX,5510.0,5510.0,5454.15,5475.4,5475.4,26,213.66,14400,1500,06-SEP-2021,
FUTSTK,LTI,25-Nov-2021,0.0,XX,0.0,0.0,0.0,5495.85,5489.75,0,0.0,750,0,06-SEP-2021,
FUTSTK,LTTS,30-Sep-2021,0.0,XX,4361.7,4424.2,4311.6,4363.25,4363.25,1864,16276.02,609200,35800,06-SEP-2021,
FUTSTK,LTTS,28-Oct-2021,0.0,XX,4379.15,4411.8,4320.05,4368.9,4368.9,28,244.35,15400,-200,06-SEP-2021,
FUTSTK,LTTS,25-Nov-2021,0.0,XX,4415.75,4415.75,4343.0,4367.0,4367.0,6,52.4,3800,600,06-SEP-2021,
FUTSTK,LUPIN,30-Sep-2021,0.0,XX,975.0,998.4,969.35,986.5,986.5,5106,42745.4,9360200,-427550,06-SEP-2021,
FUTSTK,LUPIN,28-Oct-2021,0.0,XX,980.0,1001.0,974.75,989.85,989.85,190,1595.63,487900,-15300,06-SEP-2021,
FUTSTK,LUPIN,25-Nov-2021,0.0,XX,977.9,1003.95,977.9,994.4,990.2,19,160.51,38250,850,06-SEP-2021,
FUTSTK,M&M,30-Sep-2021,0.0,XX,756.5,761.0,749.55,757.1,757.1,4817,25457.42,13605900,435400,06-SEP-2021,
FUTSTK,M&M,28-Oct-2021,0.0,XX,761.0,764.0,752.8,760.15,760.15,276,1464.74,483000,44800,06-SEP-2021,
FUTSTK,M&M,25-Nov-2021,0.0,XX,765.6,766.8,757.0,763.65,763.65,46,245.17,92400,7000,06-SEP-2021,
FUTSTK,M&MFIN,30-Sep-2021,0.0,XX,171.5,174.95,167.2,168.65,168.65,5173,35342.51,27752000,-1524000,06-SEP-2021,
FUTSTK,M&MFIN,28-Oct-2021,0.0,XX,171.2,175.2,168.05,169.25,169.25,287,1965.24,1056000,40000,06-SEP-2021,
FUTSTK,M&MFIN,25-Nov-2021,0.0,XX,171.5,175.5,169.1,169.1,169.7,10,68.3,188000,12000,06-SEP-2021,
FUTSTK,MANAPPURAM,30-Sep-2021,0.0,XX,164.75,169.5,164.75,168.75,168.75,2133,21456.22,24096000,-732000,06-SEP-2021,
FUTSTK,MANAPPURAM,28-Oct-2021,0.0,XX,168.15,170.0,166.6,169.4,169.4,81,818.78,990000,-48000,06-SEP-2021,
FUTSTK,MANAPPURAM,25-Nov-2021,0.0,XX,169.0,170.2,166.75,169.75,169.75,14,141.74,180000,18000,06-SEP-2021,
FUTSTK,MARICO,30-Sep-2021,0.0,XX,563.05,565.7,556.15,557.3,557.3,915,10251.99,10230000,-52000,06-SEP-2021,
FUTSTK,MARICO,28-Oct-2021,0.0,XX,565.9,566.1,558.8,559.45,559.45,11,123.57,114000,4000,06-SEP-2021,
FUTSTK,MARICO,25-Nov-2021,0.0,XX,565.7,565.7,562.0,562.0,559.4,3,33.85,26000,2000,06-SEP-2021,
FUTSTK,MARUTI,30-Sep-2021,0.0,XX,6915.0,6969.95,6860.0,6869.65,6869.65,7948,54938.26,3291200,51200,06-SEP-2021,
FUTSTK,MARUTI,28-Oct-2021,0.0,XX,6984.15,6994.95,6885.0,6895.65,6895.65,308,2137.82,70800,2300,06-SEP-2021,
FUTSTK,MARUTI,25-Nov-2021,0.0,XX,7041.5,7041.5,6920.0,6925.25,6925.25,33,230.06,11400,600,06-SEP-2021,
FUTSTK,MCDOWELL-N,30-Sep-2021,0.0,XX,758.65,762.0,748.35,752.65,752.65,2433,22940.57,14752500,-102500,06-SEP-2021,
FUTSTK,MCDOWELL-N,28-Oct-2021,0.0,XX,758.75,762.7,751.4,754.75,754.75,85,803.93,228750,-1250,06-SEP-2021,
FUTSTK,MCDOWELL-N,25-Nov-2021,0.0,XX,754.0,764.0,754.0,757.9,757.9,5,47.33,17500,1250,06-SEP-2021,
FUTSTK,MCX,30-Sep-2021,0.0,XX,1617.1,1687.0,1591.2,1651.2,1651.2,6840,39452.32,2014600,279650,06-SEP-2021,
FUTSTK,MCX,28-Oct-2021,0.0,XX,1627.4,1693.7,1600.0,1658.2,1658.2,67,386.71,18200,1050,06-SEP-2021,
FUTSTK,MCX,25-Nov-2021,0.0,XX,1684.3,1684.3,1670.0,1670.0,1657.45,2,11.74,1050,0,06-SEP-2021,
FUTSTK,METROPOLIS,30-Sep-2021,0.0,XX,2849.9,2959.65,2835.0,2934.65,2934.65,1019,5928.63,317000,26200,06-SEP-2021,
FUTSTK,METROPOLIS,28-Oct-2021,0.0,XX,2860.0,2957.7,2846.0,2940.4,2940.4,13,76.05,8400,-400,06-SEP-2021,
FUTSTK,METROPOLIS,25-Nov-2021,0.0,XX,0.0,0.0,0.0,2713.5,2944.65,0,0.0,0,0,06-SEP-2021,
FUTSTK,MFSL,30-Sep-2021,0.0,XX,1071.45,1094.35,1067.9,1076.7,1076.7,1028,7234.85,3201900,42900,06-SEP-2021,
FUTSTK,MFSL,28-Oct-2021,0.0,XX,1084.1,1094.2,1078.0,1079.05,1079.05,19,133.83,23400,2600,06-SEP-2021,
FUTSTK,MFSL,25-Nov-2021,0.0,XX,0.0,0.0,0.0,1100.9,1080.65,0,0.0,1950,0,06-SEP-2021,
FUTSTK,MGL,30-Sep-2021,0.0,XX,1164.1,1181.0,1155.2,1178.6,1178.6,864,6080.16,1827600,1200,06-SEP-2021,
FUTSTK,MGL,28-Oct-2021,0.0,XX,1161.35,1184.75,1158.9,1184.05,1184.05,18,126.92,43200,3600,06-SEP-2021,
FUTSTK,MGL,25-Nov-2021,0.0,XX,0.0,0.0,0.0,1134.75,1197.55,0,0.0,3000,0,06-SEP-2021,
FUTSTK,MINDTREE,30-Sep-2021,0.0,XX,3802.1,3846.9,3756.0,3829.1,3829.1,2963,45177.48,1965600,-40800,06-SEP-2021,
FUTSTK,MINDTREE,28-Oct-2021,0.0,XX,3779.0,3844.85,3775.0,3827.4,3827.4,63,961.11,66000,-2400,06-SEP-2021,
FUTSTK,MINDTREE,25-Nov-2021,0.0,XX,3793.75,3842.15,3787.95,3837.55,3837.55,11,167.91,10800,1200,06-SEP-2021,
FUTSTK,MOTHERSUMI,30-Sep-2021,0.0,XX,219.15,219.55,214.9,215.35,215.35,1541,11701.8,32767000,836500,06-SEP-2021,
FUTSTK,MOTHERSUMI,28-Oct-2021,0.0,XX,219.8,220.1,215.95,216.2,216.2,60,457.45,1043000,91000,06-SEP-2021,
FUTSTK,MOTHERSUMI,25-Nov-2021,0.0,XX,219.8,220.95,216.55,216.55,216.55,12,91.7,73500,17500,06-SEP-2021,
FUTSTK,MPHASIS,30-Sep-2021,0.0,XX,2915.8,2984.0,2880.0,2974.75,2974.75,4478,42716.53,1847300,174850,06-SEP-2021,
FUTSTK,MPHASIS,28-Oct-2021,0.0,XX,2911.65,2996.6,2891.0,2986.05,2986.05,152,1456.36,37700,1300,06-SEP-2021,
FUTSTK,MPHASIS,25-Nov-2021,0.0,XX,2920.0,2996.4,2920.0,2993.1,2993.1,8,76.88,5200,1950,06-SEP-2021,
