INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,BERGEPAINT,30-Sep-2021,1000.0,PE,0.0,0.0,0.0,189.05,169.0,0,0.0,0,0,27-SEP-2021,
OPTSTK,BERGEPAINT,30-Sep-2021,1010.0,PE,0.0,0.0,0.0,197.75,179.0,0,0.0,0,0,27-SEP-2021,
OPTSTK,BERGEPAINT,30-Sep-2021,1020.0,PE,0.0,0.0,0.0,206.6,189.0,0,0.0,0,0,27-SEP-2021,
OPTSTK,BERGEPAINT,30-Sep-2021,1030.0,PE,0.0,0.0,0.0,215.5,199.0,0,0.0,0,0,27-SEP-2021,
OPTSTK,BERGEPAINT,28-Oct-2021,510.0,CE,0.0,0.0,0.0,340.35,322.4,0,0.0,0,0,27-SEP-2021,
OPTSTK,BERGEPAINT,28-Oct-2021,520.0,CE,0.0,0.0,0.0,330.5,312.4,0,0.0,0,0,27-SEP-2021,
OPTSTK,BERGEPAINT,28-Oct-2021,530.0,CE,0.0,0.0,0.0,320.6,302.45,0,0.0,0,0,27-SEP-2021,
OPTSTK,BERGEPAINT,28-Oct-2021,540.0,CE,0.0,0.0,0.0,310.75,292.45,0,0.0,0,0,27-SEP-2021,
OPTSTK,BERGEPAINT,28-Oct-2021,550.0,CE,0.0,0.0,0.0,300.9,282.5,0,0.0,0,0,27-SEP-2021,
OPTSTK,BERGEPAINT,28-Oct-2021,560.0,CE,0.0,0.0,0.0,291.05,272.55,0,0.0,0,0,27-SEP-2021,
OPTSTK,BERGEPAINT,28-Oct-2021,570.0,CE,0.0,0.0,0.0,281.25,262.55,0,0.0,0,0,27-SEP-2021,
OPTSTK,BERGEPAINT,28-Oct-2021,580.0,CE,0.0,0.0,0.0,271.5,252.6,0,0.0,0,0,27-SEP-2021,
OPTSTK,BERGEPAINT,28-Oct-2021,590.0,CE,0.0,0.0,0.0,261.75,242.65,0,0.0,0,0,27-SEP-2021,
OPTSTK,BERGEPAINT,28-Oct-2021,600.0,CE,0.0,0.0,0.0,252.1,232.65,0,0.0,0,0,27-SEP-2021,
OPTSTK,BERGEPAINT,28-Oct-2021,610.0,CE,0.0,0.0,0.0,242.45,222.7,0,0.0,0,0,27-SEP-2021,
OPTSTK,BERGEPAINT,28-Oct-2021,620.0,CE,0.0,0.0,0.0,232.9,212.75,0,0.0,0,0,27-SEP-2021,
OPTSTK,BERGEPAINT,28-Oct-2021,630.0,CE,0.0,0.0,0.0,223.45,202.8,0,0.0,0,0,27-SEP-2021,
OPTSTK,BERGEPAINT,28-Oct-2021,640.0,CE,0.0,0.0,0.0,214.05,192.85,0,0.0,0,0,27-SEP-2021,
OPTSTK,BERGEPAINT,28-Oct-2021,650.0,CE,0.0,0.0,0.0,204.75,182.9,0,0.0,0,0,27-SEP-2021,
OPTSTK,BERGEPAINT,28-Oct-2021,660.0,CE,0.0,0.0,0.0,195.6,173.0,0,0.0,0,0,27-SEP-2021,
OPTSTK,BERGEPAINT,28-Oct-2021,670.0,CE,0.0,0.0,0.0,186.55,163.15,0,0.0,0,0,27-SEP-2021,
OPTSTK,BERGEPAINT,28-Oct-2021,680.0,CE,0.0,0.0,0.0,177.65,153.3,0,0.0,0,0,27-SEP-2021,
OPTSTK,BERGEPAINT,28-Oct-2021,690.0,CE,0.0,0.0,0.0,168.9,143.55,0,0.0,0,0,27-SEP-2021,
OPTSTK,BERGEPAINT,28-Oct-2021,700.0,CE,0.0,0.0,0.0,160.35,133.9,0,0.0,0,0,27-SEP-2021,
OPTSTK,BERGEPAINT,28-Oct-2021,710.0,CE,0.0,0.0,0.0,151.95,124.35,0,0.0,0,0,27-SEP-2021,
OPTSTK,BERGEPAINT,28-Oct-2021,720.0,CE,0.0,0.0,0.0,143.75,114.95,0,0.0,0,0,27-SEP-2021,
OPTSTK,BERGEPAINT,28-Oct-2021,730.0,CE,0.0,0.0,0.0,135.8,105.75,0,0.0,0,0,27-SEP-2021,
OPTSTK,BERGEPAINT,28-Oct-2021,740.0,CE,0.0,0.0,0.0,128.05,96.8,0,0.0,0,0,27-SEP-2021,
OPTSTK,BERGEPAINT,28-Oct-2021,750.0,CE,0.0,0.0,0.0,120.55,88.1,0,0.0,0,0,27-SEP-2021,
OPTSTK,BERGEPAINT,28-Oct-2021,760.0,CE,0.0,0.0,0.0,113.3,79.75,0,0.0,0,0,27-SEP-2021,
OPTSTK,BERGEPAINT,28-Oct-2021,770.0,CE,0.0,0.0,0.0,106.25,71.7,0,0.0,0,0,27-SEP-2021,
OPTSTK,BERGEPAINT,28-Oct-2021,780.0,CE,0.0,0.0,0.0,99.45,64.1,0,0.0,0,0,27-SEP-2021,
OPTSTK,BERGEPAINT,28-Oct-2021,790.0,CE,0.0,0.0,0.0,93.0,56.9,0,0.0,0,0,27-SEP-2021,
OPTSTK,BERGEPAINT,28-Oct-2021,800.0,CE,67.6,67.6,63.0,63.6,63.6,6,57.09,19800,4400,27-SEP-2021,
OPTSTK,BERGEPAINT,28-Oct-2021,810.0,CE,0.0,0.0,0.0,80.85,43.9,0,0.0,0,0,27-SEP-2021,
OPTSTK,BERGEPAINT,28-Oct-2021,820.0,CE,0.0,0.0,0.0,75.15,38.2,0,0.0,0,0,27-SEP-2021,
OPTSTK,BERGEPAINT,28-Oct-2021,830.0,CE,46.3,46.3,41.5,42.85,42.85,10,95.97,13200,9900,27-SEP-2021,
OPTSTK,BERGEPAINT,28-Oct-2021,840.0,CE,46.05,47.9,36.1,37.95,37.95,43,416.1,50600,28600,27-SEP-2021,
OPTSTK,BERGEPAINT,28-Oct-2021,850.0,CE,40.05,42.4,31.15,33.6,33.6,208,2029.62,232100,35200,27-SEP-2021,
OPTSTK,BERGEPAINT,28-Oct-2021,860.0,CE,0.0,0.0,0.0,55.25,20.3,0,0.0,0,0,27-SEP-2021,
OPTSTK,BERGEPAINT,28-Oct-2021,870.0,CE,0.0,0.0,0.0,50.95,17.0,0,0.0,0,0,27-SEP-2021,
OPTSTK,BERGEPAINT,28-Oct-2021,880.0,CE,0.0,0.0,0.0,46.9,14.15,0,0.0,0,0,27-SEP-2021,
OPTSTK,BERGEPAINT,28-Oct-2021,890.0,CE,19.8,19.8,19.45,19.45,11.7,8,80.03,8800,8800,27-SEP-2021,
OPTSTK,BERGEPAINT,28-Oct-2021,900.0,CE,24.0,24.0,16.3,17.6,17.6,327,3308.07,210100,51700,27-SEP-2021,
OPTSTK,BERGEPAINT,28-Oct-2021,910.0,CE,0.0,0.0,0.0,36.2,7.8,0,0.0,0,0,27-SEP-2021,
OPTSTK,BERGEPAINT,28-Oct-2021,920.0,CE,9.5,14.0,9.5,14.0,14.0,6,61.53,5500,4400,27-SEP-2021,
OPTSTK,BERGEPAINT,28-Oct-2021,930.0,CE,0.0,0.0,0.0,30.25,5.05,0,0.0,0,0,27-SEP-2021,
OPTSTK,BERGEPAINT,28-Oct-2021,940.0,CE,0.0,0.0,0.0,27.55,4.05,0,0.0,0,0,27-SEP-2021,
OPTSTK,BERGEPAINT,28-Oct-2021,950.0,CE,13.0,13.0,11.05,11.05,3.2,6,63.45,8800,6600,27-SEP-2021,
OPTSTK,BERGEPAINT,28-Oct-2021,960.0,CE,0.0,0.0,0.0,22.85,2.5,0,0.0,0,0,27-SEP-2021,
OPTSTK,BERGEPAINT,28-Oct-2021,970.0,CE,0.0,0.0,0.0,20.75,1.95,0,0.0,0,0,27-SEP-2021,
OPTSTK,BERGEPAINT,28-Oct-2021,980.0,CE,0.0,0.0,0.0,18.8,1.5,0,0.0,0,0,27-SEP-2021,
OPTSTK,BERGEPAINT,28-Oct-2021,990.0,CE,0.0,0.0,0.0,17.0,1.15,0,0.0,0,0,27-SEP-2021,
OPTSTK,BERGEPAINT,28-Oct-2021,1000.0,CE,6.0,9.0,5.0,6.25,6.25,22,243.66,22000,19800,27-SEP-2021,
OPTSTK,BERGEPAINT,28-Oct-2021,1010.0,CE,0.0,0.0,0.0,13.9,0.7,0,0.0,0,0,27-SEP-2021,
OPTSTK,BERGEPAINT,28-Oct-2021,1020.0,CE,0.0,0.0,0.0,12.5,0.5,0,0.0,0,0,27-SEP-2021,
OPTSTK,BERGEPAINT,28-Oct-2021,1030.0,CE,0.0,0.0,0.0,11.25,0.4,0,0.0,0,0,27-SEP-2021,
OPTSTK,BERGEPAINT,28-Oct-2021,510.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,0,0,27-SEP-2021,
OPTSTK,BERGEPAINT,28-Oct-2021,520.0,PE,0.0,0.0,0.0,0.1,0.0,0,0.0,0,0,27-SEP-2021,
OPTSTK,BERGEPAINT,28-Oct-2021,530.0,PE,0.0,0.0,0.0,0.1,0.0,0,0.0,0,0,27-SEP-2021,
OPTSTK,BERGEPAINT,28-Oct-2021,540.0,PE,0.0,0.0,0.0,0.15,0.0,0,0.0,0,0,27-SEP-2021,
OPTSTK,BERGEPAINT,28-Oct-2021,550.0,PE,0.0,0.0,0.0,0.2,0.0,0,0.0,0,0,27-SEP-2021,
OPTSTK,BERGEPAINT,28-Oct-2021,560.0,PE,0.0,0.0,0.0,0.3,0.0,0,0.0,0,0,27-SEP-2021,
OPTSTK,BERGEPAINT,28-Oct-2021,570.0,PE,0.0,0.0,0.0,0.4,0.0,0,0.0,0,0,27-SEP-2021,
OPTSTK,BERGEPAINT,28-Oct-2021,580.0,PE,0.0,0.0,0.0,0.55,0.0,0,0.0,0,0,27-SEP-2021,
OPTSTK,BERGEPAINT,28-Oct-2021,590.0,PE,0.0,0.0,0.0,0.75,0.0,0,0.0,0,0,27-SEP-2021,
OPTSTK,BERGEPAINT,28-Oct-2021,600.0,PE,0.0,0.0,0.0,0.95,0.0,0,0.0,0,0,27-SEP-2021,
OPTSTK,BERGEPAINT,28-Oct-2021,610.0,PE,0.0,0.0,0.0,1.25,0.05,0,0.0,0,0,27-SEP-2021,
OPTSTK,BERGEPAINT,28-Oct-2021,620.0,PE,0.0,0.0,0.0,1.6,0.05,0,0.0,0,0,27-SEP-2021,
OPTSTK,BERGEPAINT,28-Oct-2021,630.0,PE,0.0,0.0,0.0,2.0,0.05,0,0.0,0,0,27-SEP-2021,
OPTSTK,BERGEPAINT,28-Oct-2021,640.0,PE,0.0,0.0,0.0,2.5,0.05,0,0.0,0,0,27-SEP-2021,
OPTSTK,BERGEPAINT,28-Oct-2021,650.0,PE,0.0,0.0,0.0,3.15,0.1,0,0.0,0,0,27-SEP-2021,
OPTSTK,BERGEPAINT,28-Oct-2021,660.0,PE,0.0,0.0,0.0,3.9,0.15,0,0.0,0,0,27-SEP-2021,
OPTSTK,BERGEPAINT,28-Oct-2021,670.0,PE,0.0,0.0,0.0,4.75,0.25,0,0.0,0,0,27-SEP-2021,
OPTSTK,BERGEPAINT,28-Oct-2021,680.0,PE,0.0,0.0,0.0,5.75,0.4,0,0.0,0,0,27-SEP-2021,
OPTSTK,BERGEPAINT,28-Oct-2021,690.0,PE,0.0,0.0,0.0,6.9,0.65,0,0.0,0,0,27-SEP-2021,
OPTSTK,BERGEPAINT,28-Oct-2021,700.0,PE,0.0,0.0,0.0,8.25,0.95,0,0.0,0,0,27-SEP-2021,
OPTSTK,BERGEPAINT,28-Oct-2021,710.0,PE,0.0,0.0,0.0,9.8,1.35,0,0.0,0,0,27-SEP-2021,
OPTSTK,BERGEPAINT,28-Oct-2021,720.0,PE,4.85,4.85,4.85,4.85,1.95,2,15.94,2200,2200,27-SEP-2021,
OPTSTK,BERGEPAINT,28-Oct-2021,730.0,PE,0.0,0.0,0.0,13.45,2.7,0,0.0,0,0,27-SEP-2021,
OPTSTK,BERGEPAINT,28-Oct-2021,740.0,PE,0.0,0.0,0.0,10.0,3.7,0,0.0,1100,0,27-SEP-2021,
OPTSTK,BERGEPAINT,28-Oct-2021,750.0,PE,7.35,9.9,6.8,9.2,9.2,65,542.72,46200,39600,27-SEP-2021,
OPTSTK,BERGEPAINT,28-Oct-2021,760.0,PE,9.8,11.8,9.8,11.05,6.55,15,127.2,23100,12100,27-SEP-2021,
OPTSTK,BERGEPAINT,28-Oct-2021,770.0,PE,0.0,0.0,0.0,4.3,8.5,0,0.0,1100,0,27-SEP-2021,
OPTSTK,BERGEPAINT,28-Oct-2021,780.0,PE,17.0,17.45,15.15,16.0,16.0,25,218.94,26400,24200,27-SEP-2021,
OPTSTK,BERGEPAINT,28-Oct-2021,790.0,PE,0.0,0.0,0.0,30.05,13.6,0,0.0,0,0,27-SEP-2021,
OPTSTK,BERGEPAINT,28-Oct-2021,800.0,PE,21.0,25.5,20.05,24.25,24.25,48,434.84,118800,34100,27-SEP-2021,
OPTSTK,BERGEPAINT,28-Oct-2021,810.0,PE,0.0,0.0,0.0,37.7,20.6,0,0.0,0,0,27-SEP-2021,
OPTSTK,BERGEPAINT,28-Oct-2021,820.0,PE,0.0,0.0,0.0,41.95,24.85,0,0.0,0,0,27-SEP-2021,
OPTSTK,BERGEPAINT,28-Oct-2021,830.0,PE,30.0,30.0,30.0,30.0,29.55,1,9.46,3300,1100,27-SEP-2021,
OPTSTK,BERGEPAINT,28-Oct-2021,840.0,PE,31.8,45.2,31.8,45.2,34.8,9,87.22,12100,3300,27-SEP-2021,
OPTSTK,BERGEPAINT,28-Oct-2021,850.0,PE,0.0,0.0,0.0,56.3,40.55,0,0.0,0,0,27-SEP-2021,
OPTSTK,BERGEPAINT,28-Oct-2021,860.0,PE,0.0,0.0,0.0,61.65,46.8,0,0.0,0,0,27-SEP-2021,
OPTSTK,BERGEPAINT,28-Oct-2021,870.0,PE,0.0,0.0,0.0,67.25,53.45,0,0.0,0,0,27-SEP-2021,
OPTSTK,BERGEPAINT,28-Oct-2021,880.0,PE,0.0,0.0,0.0,73.1,60.6,0,0.0,0,0,27-SEP-2021,
OPTSTK,BERGEPAINT,28-Oct-2021,890.0,PE,0.0,0.0,0.0,79.2,68.15,0,0.0,0,0,27-SEP-2021,
OPTSTK,BERGEPAINT,28-Oct-2021,900.0,PE,0.0,0.0,0.0,85.55,75.95,0,0.0,0,0,27-SEP-2021,
OPTSTK,BERGEPAINT,28-Oct-2021,910.0,PE,0.0,0.0,0.0,92.15,84.15,0,0.0,0,0,27-SEP-2021,
OPTSTK,BERGEPAINT,28-Oct-2021,920.0,PE,0.0,0.0,0.0,98.95,92.6,0,0.0,0,0,27-SEP-2021,
OPTSTK,BERGEPAINT,28-Oct-2021,930.0,PE,0.0,0.0,0.0,106.0,101.35,0,0.0,0,0,27-SEP-2021,
OPTSTK,BERGEPAINT,28-Oct-2021,940.0,PE,0.0,0.0,0.0,113.2,110.3,0,0.0,0,0,27-SEP-2021,
OPTSTK,BERGEPAINT,28-Oct-2021,950.0,PE,0.0,0.0,0.0,120.7,119.4,0,0.0,0,0,27-SEP-2021,
OPTSTK,BERGEPAINT,28-Oct-2021,960.0,PE,0.0,0.0,0.0,128.35,128.7,0,0.0,0,0,27-SEP-2021,
OPTSTK,BERGEPAINT,28-Oct-2021,970.0,PE,0.0,0.0,0.0,136.15,138.1,0,0.0,0,0,27-SEP-2021,
OPTSTK,BERGEPAINT,28-Oct-2021,980.0,PE,0.0,0.0,0.0,144.1,147.65,0,0.0,0,0,27-SEP-2021,
OPTSTK,BERGEPAINT,28-Oct-2021,990.0,PE,0.0,0.0,0.0,152.2,157.25,0,0.0,0,0,27-SEP-2021,
OPTSTK,BERGEPAINT,28-Oct-2021,1000.0,PE,0.0,0.0,0.0,160.45,166.95,0,0.0,0,0,27-SEP-2021,
OPTSTK,BERGEPAINT,28-Oct-2021,1010.0,PE,0.0,0.0,0.0,168.9,176.7,0,0.0,0,0,27-SEP-2021,
OPTSTK,BERGEPAINT,28-Oct-2021,1020.0,PE,0.0,0.0,0.0,177.45,186.5,0,0.0,0,0,27-SEP-2021,
OPTSTK,BERGEPAINT,28-Oct-2021,1030.0,PE,0.0,0.0,0.0,186.1,196.35,0,0.0,0,0,27-SEP-2021,
OPTSTK,BERGEPAINT,25-Nov-2021,510.0,CE,0.0,0.0,0.0,281.5,323.85,0,0.0,0,0,27-SEP-2021,
OPTSTK,BERGEPAINT,25-Nov-2021,520.0,CE,0.0,0.0,0.0,271.65,313.95,0,0.0,0,0,27-SEP-2021,
OPTSTK,BERGEPAINT,25-Nov-2021,530.0,CE,0.0,0.0,0.0,261.85,304.0,0,0.0,0,0,27-SEP-2021,
OPTSTK,BERGEPAINT,25-Nov-2021,540.0,CE,0.0,0.0,0.0,252.05,294.05,0,0.0,0,0,27-SEP-2021,
OPTSTK,BERGEPAINT,25-Nov-2021,550.0,CE,0.0,0.0,0.0,242.3,284.15,0,0.0,0,0,27-SEP-2021,
OPTSTK,BERGEPAINT,25-Nov-2021,560.0,CE,0.0,0.0,0.0,232.6,274.2,0,0.0,0,0,27-SEP-2021,
OPTSTK,BERGEPAINT,25-Nov-2021,570.0,CE,0.0,0.0,0.0,222.95,264.3,0,0.0,0,0,27-SEP-2021,
OPTSTK,BERGEPAINT,25-Nov-2021,580.0,CE,0.0,0.0,0.0,213.35,254.35,0,0.0,0,0,27-SEP-2021,
OPTSTK,BERGEPAINT,25-Nov-2021,590.0,CE,0.0,0.0,0.0,203.85,244.45,0,0.0,0,0,27-SEP-2021,
OPTSTK,BERGEPAINT,25-Nov-2021,600.0,CE,0.0,0.0,0.0,194.45,234.6,0,0.0,0,0,27-SEP-2021,
OPTSTK,BERGEPAINT,25-Nov-2021,610.0,CE,0.0,0.0,0.0,185.15,224.7,0,0.0,0,0,27-SEP-2021,
OPTSTK,BERGEPAINT,25-Nov-2021,620.0,CE,0.0,0.0,0.0,175.95,214.9,0,0.0,0,0,27-SEP-2021,
OPTSTK,BERGEPAINT,25-Nov-2021,630.0,CE,0.0,0.0,0.0,166.95,205.1,0,0.0,0,0,27-SEP-2021,
OPTSTK,BERGEPAINT,25-Nov-2021,640.0,CE,0.0,0.0,0.0,158.05,195.4,0,0.0,0,0,27-SEP-2021,
OPTSTK,BERGEPAINT,25-Nov-2021,650.0,CE,0.0,0.0,0.0,149.4,185.7,0,0.0,0,0,27-SEP-2021,
OPTSTK,BERGEPAINT,25-Nov-2021,660.0,CE,0.0,0.0,0.0,140.9,176.15,0,0.0,0,0,27-SEP-2021,
OPTSTK,BERGEPAINT,25-Nov-2021,670.0,CE,0.0,0.0,0.0,132.6,166.65,0,0.0,0,0,27-SEP-2021,
OPTSTK,BERGEPAINT,25-Nov-2021,680.0,CE,0.0,0.0,0.0,124.55,157.3,0,0.0,0,0,27-SEP-2021,
OPTSTK,BERGEPAINT,25-Nov-2021,690.0,CE,0.0,0.0,0.0,116.75,148.05,0,0.0,0,0,27-SEP-2021,
OPTSTK,BERGEPAINT,25-Nov-2021,700.0,CE,0.0,0.0,0.0,109.2,139.0,0,0.0,0,0,27-SEP-2021,
OPTSTK,BERGEPAINT,25-Nov-2021,710.0,CE,0.0,0.0,0.0,101.95,130.15,0,0.0,0,0,27-SEP-2021,
OPTSTK,BERGEPAINT,25-Nov-2021,720.0,CE,0.0,0.0,0.0,94.9,121.45,0,0.0,0,0,27-SEP-2021,
OPTSTK,BERGEPAINT,25-Nov-2021,730.0,CE,0.0,0.0,0.0,88.15,113.05,0,0.0,0,0,27-SEP-2021,
OPTSTK,BERGEPAINT,25-Nov-2021,740.0,CE,0.0,0.0,0.0,81.75,104.9,0,0.0,0,0,27-SEP-2021,
OPTSTK,BERGEPAINT,25-Nov-2021,750.0,CE,0.0,0.0,0.0,75.65,97.0,0,0.0,0,0,27-SEP-2021,
OPTSTK,BERGEPAINT,25-Nov-2021,760.0,CE,0.0,0.0,0.0,69.85,89.4,0,0.0,0,0,27-SEP-2021,
OPTSTK,BERGEPAINT,25-Nov-2021,770.0,CE,0.0,0.0,0.0,64.3,82.15,0,0.0,0,0,27-SEP-2021,
OPTSTK,BERGEPAINT,25-Nov-2021,780.0,CE,0.0,0.0,0.0,59.1,75.2,0,0.0,0,0,27-SEP-2021,
OPTSTK,BERGEPAINT,25-Nov-2021,790.0,CE,0.0,0.0,0.0,54.25,68.65,0,0.0,0,0,27-SEP-2021,
OPTSTK,BERGEPAINT,25-Nov-2021,800.0,CE,0.0,0.0,0.0,49.65,62.4,0,0.0,0,0,27-SEP-2021,
OPTSTK,BERGEPAINT,25-Nov-2021,810.0,CE,0.0,0.0,0.0,45.35,56.55,0,0.0,0,0,27-SEP-2021,
OPTSTK,BERGEPAINT,25-Nov-2021,820.0,CE,0.0,0.0,0.0,41.3,51.1,0,0.0,0,0,27-SEP-2021,
OPTSTK,BERGEPAINT,25-Nov-2021,830.0,CE,0.0,0.0,0.0,37.6,46.0,0,0.0,0,0,27-SEP-2021,
OPTSTK,BERGEPAINT,25-Nov-2021,840.0,CE,0.0,0.0,0.0,34.1,41.25,0,0.0,0,0,27-SEP-2021,
OPTSTK,BERGEPAINT,25-Nov-2021,850.0,CE,0.0,0.0,0.0,30.9,36.85,0,0.0,0,0,27-SEP-2021,
OPTSTK,BERGEPAINT,25-Nov-2021,860.0,CE,0.0,0.0,0.0,27.95,32.8,0,0.0,0,0,27-SEP-2021,
OPTSTK,BERGEPAINT,25-Nov-2021,870.0,CE,0.0,0.0,0.0,25.2,29.15,0,0.0,0,0,27-SEP-2021,
OPTSTK,BERGEPAINT,25-Nov-2021,880.0,CE,0.0,0.0,0.0,22.75,25.75,0,0.0,0,0,27-SEP-2021,
OPTSTK,BERGEPAINT,25-Nov-2021,890.0,CE,0.0,0.0,0.0,20.45,22.7,0,0.0,0,0,27-SEP-2021,
OPTSTK,BERGEPAINT,25-Nov-2021,900.0,CE,0.0,0.0,0.0,18.35,19.95,0,0.0,0,0,27-SEP-2021,
OPTSTK,BERGEPAINT,25-Nov-2021,910.0,CE,0.0,0.0,0.0,16.4,17.5,0,0.0,0,0,27-SEP-2021,
OPTSTK,BERGEPAINT,25-Nov-2021,920.0,CE,0.0,0.0,0.0,14.7,15.25,0,0.0,0,0,27-SEP-2021,
OPTSTK,BERGEPAINT,25-Nov-2021,930.0,CE,0.0,0.0,0.0,13.1,13.3,0,0.0,0,0,27-SEP-2021,
OPTSTK,BERGEPAINT,25-Nov-2021,940.0,CE,0.0,0.0,0.0,11.7,11.5,0,0.0,0,0,27-SEP-2021,
OPTSTK,BERGEPAINT,25-Nov-2021,950.0,CE,0.0,0.0,0.0,10.4,9.95,0,0.0,0,0,27-SEP-2021,
OPTSTK,BERGEPAINT,25-Nov-2021,960.0,CE,0.0,0.0,0.0,9.25,8.6,0,0.0,0,0,27-SEP-2021,
OPTSTK,BERGEPAINT,25-Nov-2021,970.0,CE,0.0,0.0,0.0,8.2,7.4,0,0.0,0,0,27-SEP-2021,
OPTSTK,BERGEPAINT,25-Nov-2021,980.0,CE,0.0,0.0,0.0,7.25,6.3,0,0.0,0,0,27-SEP-2021,
OPTSTK,BERGEPAINT,25-Nov-2021,990.0,CE,0.0,0.0,0.0,6.4,5.4,0,0.0,0,0,27-SEP-2021,
OPTSTK,BERGEPAINT,25-Nov-2021,1000.0,CE,0.0,0.0,0.0,5.65,4.6,0,0.0,0,0,27-SEP-2021,
OPTSTK,BERGEPAINT,25-Nov-2021,1010.0,CE,0.0,0.0,0.0,5.0,3.9,0,0.0,0,0,27-SEP-2021,
OPTSTK,BERGEPAINT,25-Nov-2021,1020.0,CE,0.0,0.0,0.0,4.4,3.3,0,0.0,0,0,27-SEP-2021,
OPTSTK,BERGEPAINT,25-Nov-2021,1030.0,CE,0.0,0.0,0.0,3.85,2.8,0,0.0,0,0,27-SEP-2021,
OPTSTK,BERGEPAINT,25-Nov-2021,510.0,PE,0.0,0.0,0.0,0.15,0.0,0,0.0,0,0,27-SEP-2021,
OPTSTK,BERGEPAINT,25-Nov-2021,520.0,PE,0.0,0.0,0.0,0.2,0.0,0,0.0,0,0,27-SEP-2021,
OPTSTK,BERGEPAINT,25-Nov-2021,530.0,PE,0.0,0.0,0.0,0.3,0.05,0,0.0,0,0,27-SEP-2021,
OPTSTK,BERGEPAINT,25-Nov-2021,540.0,PE,0.0,0.0,0.0,0.4,0.05,0,0.0,0,0,27-SEP-2021,
OPTSTK,BERGEPAINT,25-Nov-2021,550.0,PE,0.0,0.0,0.0,0.55,0.05,0,0.0,0,0,27-SEP-2021,
OPTSTK,BERGEPAINT,25-Nov-2021,560.0,PE,0.0,0.0,0.0,0.75,0.05,0,0.0,0,0,27-SEP-2021,
OPTSTK,BERGEPAINT,25-Nov-2021,570.0,PE,0.0,0.0,0.0,1.0,0.05,0,0.0,0,0,27-SEP-2021,
OPTSTK,BERGEPAINT,25-Nov-2021,580.0,PE,0.0,0.0,0.0,1.3,0.1,0,0.0,0,0,27-SEP-2021,
OPTSTK,BERGEPAINT,25-Nov-2021,590.0,PE,0.0,0.0,0.0,1.75,0.15,0,0.0,0,0,27-SEP-2021,
OPTSTK,BERGEPAINT,25-Nov-2021,600.0,PE,0.0,0.0,0.0,2.2,0.2,0,0.0,0,0,27-SEP-2021,
OPTSTK,BERGEPAINT,25-Nov-2021,610.0,PE,0.0,0.0,0.0,2.85,0.25,0,0.0,0,0,27-SEP-2021,
OPTSTK,BERGEPAINT,25-Nov-2021,620.0,PE,0.0,0.0,0.0,3.55,0.35,0,0.0,0,0,27-SEP-2021,
OPTSTK,BERGEPAINT,25-Nov-2021,630.0,PE,0.0,0.0,0.0,4.45,0.5,0,0.0,0,0,27-SEP-2021,
OPTSTK,BERGEPAINT,25-Nov-2021,640.0,PE,0.0,0.0,0.0,5.5,0.75,0,0.0,0,0,27-SEP-2021,
OPTSTK,BERGEPAINT,25-Nov-2021,650.0,PE,0.0,0.0,0.0,6.7,1.0,0,0.0,0,0,27-SEP-2021,
OPTSTK,BERGEPAINT,25-Nov-2021,660.0,PE,0.0,0.0,0.0,8.1,1.35,0,0.0,0,0,27-SEP-2021,
OPTSTK,BERGEPAINT,25-Nov-2021,670.0,PE,0.0,0.0,0.0,9.75,1.8,0,0.0,0,0,27-SEP-2021,
OPTSTK,BERGEPAINT,25-Nov-2021,680.0,PE,0.0,0.0,0.0,11.6,2.4,0,0.0,0,0,27-SEP-2021,
OPTSTK,BERGEPAINT,25-Nov-2021,690.0,PE,0.0,0.0,0.0,13.7,3.1,0,0.0,0,0,27-SEP-2021,
OPTSTK,BERGEPAINT,25-Nov-2021,700.0,PE,0.0,0.0,0.0,16.05,4.0,0,0.0,0,0,27-SEP-2021,
OPTSTK,BERGEPAINT,25-Nov-2021,710.0,PE,0.0,0.0,0.0,18.7,5.05,0,0.0,0,0,27-SEP-2021,
OPTSTK,BERGEPAINT,25-Nov-2021,720.0,PE,0.0,0.0,0.0,21.55,6.35,0,0.0,0,0,27-SEP-2021,
OPTSTK,BERGEPAINT,25-Nov-2021,730.0,PE,0.0,0.0,0.0,24.75,7.85,0,0.0,0,0,27-SEP-2021,
OPTSTK,BERGEPAINT,25-Nov-2021,740.0,PE,0.0,0.0,0.0,28.2,9.6,0,0.0,0,0,27-SEP-2021,
OPTSTK,BERGEPAINT,25-Nov-2021,750.0,PE,0.0,0.0,0.0,32.0,11.65,0,0.0,0,0,27-SEP-2021,
OPTSTK,BERGEPAINT,25-Nov-2021,760.0,PE,0.0,0.0,0.0,36.1,14.0,0,0.0,0,0,27-SEP-2021,
OPTSTK,BERGEPAINT,25-Nov-2021,770.0,PE,0.0,0.0,0.0,40.5,16.7,0,0.0,0,0,27-SEP-2021,
OPTSTK,BERGEPAINT,25-Nov-2021,780.0,PE,0.0,0.0,0.0,45.2,19.7,0,0.0,0,0,27-SEP-2021,
