INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTIDX,NIFTY,28-Oct-2021,16500.0,PE,66.05,67.2,58.45,62.35,62.35,5148,42630.01,985950,750,14-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16550.0,PE,65.55,67.4,60.75,62.9,62.9,1095,9095.37,35700,-43900,14-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16600.0,PE,73.45,73.75,65.3,70.3,70.3,2293,19111.1,269100,-21750,14-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16650.0,PE,76.25,79.9,71.95,77.1,77.1,182,1521.98,12400,-4100,14-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16700.0,PE,85.55,87.8,77.7,83.9,83.9,2504,21011.01,324500,-24100,14-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16750.0,PE,92.35,95.45,83.0,91.1,91.1,357,3006.02,8900,250,14-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16800.0,PE,99.9,104.55,91.3,98.95,98.95,3969,33531.8,441600,-18000,14-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16850.0,PE,109.0,112.25,100.0,109.9,300.2,46,389.96,8400,-150,14-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16900.0,PE,117.0,121.5,108.15,116.95,116.95,3720,31644.93,255100,-4550,14-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16950.0,PE,124.05,135.05,119.85,127.25,127.25,167,1425.9,6100,-1550,14-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17000.0,PE,145.0,145.0,129.75,139.45,139.45,9008,77183.77,1021000,7350,14-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17050.0,PE,153.1,156.5,139.6,153.15,153.15,147,1264.17,9550,1350,14-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17100.0,PE,166.95,168.15,153.0,162.85,162.85,3385,29212.49,222950,27400,14-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17150.0,PE,182.85,182.9,165.6,174.35,415.55,57,493.8,6000,600,14-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17200.0,PE,182.85,199.65,181.05,192.15,192.15,5502,47840.84,615050,90750,14-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17250.0,PE,235.0,235.0,197.7,212.15,212.15,94,820.63,6650,2050,14-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17300.0,PE,247.6,247.6,215.95,228.15,228.15,4380,38380.62,347200,46400,14-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17350.0,PE,262.05,281.45,235.15,250.15,250.15,364,3202.74,16550,1150,14-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17400.0,PE,270.3,283.5,255.6,271.6,271.6,5403,47728.3,284050,55950,14-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17450.0,PE,296.3,303.15,281.6,298.8,298.8,67,594.37,7900,1400,14-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17500.0,PE,326.75,332.2,303.95,321.2,321.2,4572,40726.07,304400,55150,14-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17550.0,PE,324.2,365.95,324.2,345.5,608.6,38,339.92,1800,600,14-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17600.0,PE,388.65,389.25,354.7,376.5,376.5,795,7144.01,28050,10200,14-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17650.0,PE,400.0,429.25,390.6,419.45,419.45,24,216.65,2050,750,14-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17700.0,PE,445.0,449.9,418.7,440.35,440.35,178,1613.76,13800,3600,14-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17750.0,PE,0.0,0.0,0.0,526.2,721.85,0,0.0,100,0,14-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17800.0,PE,512.2,517.6,483.25,507.9,507.9,101,923.97,9900,1850,14-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17850.0,PE,0.0,0.0,0.0,1613.65,782.55,0,0.0,0,0,14-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17900.0,PE,560.0,560.0,551.35,551.35,813.9,2,18.45,5050,-50,14-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17950.0,PE,0.0,0.0,0.0,1559.75,845.85,0,0.0,0,0,14-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18000.0,PE,658.4,666.0,627.1,655.75,655.75,1487,13862.28,101650,27200,14-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18050.0,PE,0.0,0.0,0.0,1636.3,911.7,0,0.0,0,0,14-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18100.0,PE,0.0,0.0,0.0,752.3,945.55,0,0.0,700,0,14-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18150.0,PE,0.0,0.0,0.0,1603.15,980.0,0,0.0,0,0,14-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18200.0,PE,805.0,815.25,805.0,815.25,1015.05,7,66.52,500,350,14-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18250.0,PE,0.0,0.0,0.0,1438.8,1050.7,0,0.0,0,0,14-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18300.0,PE,0.0,0.0,0.0,1014.25,1086.9,0,0.0,100,0,14-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18350.0,PE,0.0,0.0,0.0,1517.0,1123.6,0,0.0,0,0,14-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18400.0,PE,0.0,0.0,0.0,1112.1,1161.7,0,0.0,100,0,14-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18450.0,PE,0.0,0.0,0.0,1596.85,1199.6,0,0.0,0,0,14-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18500.0,PE,1093.4,1195.8,1055.05,1094.95,1094.95,379,3710.86,40900,6250,14-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18550.0,PE,0.0,0.0,0.0,1518.3,1276.1,0,0.0,0,0,14-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18600.0,PE,1172.6,1174.1,1172.6,1174.1,1315.4,4,39.54,2750,0,14-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18650.0,PE,0.0,0.0,0.0,1598.05,1355.2,0,0.0,0,0,14-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18700.0,PE,0.0,0.0,0.0,1552.1,1395.45,0,0.0,0,0,14-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18750.0,PE,0.0,0.0,0.0,1592.35,1436.1,0,0.0,0,0,14-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18800.0,PE,0.0,0.0,0.0,1553.85,1477.2,0,0.0,0,0,14-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18850.0,PE,0.0,0.0,0.0,1547.9,1518.7,0,0.0,0,0,14-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18900.0,PE,0.0,0.0,0.0,1588.6,1560.6,0,0.0,0,0,14-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,15750.0,CE,0.0,0.0,0.0,1723.55,1791.9,0,0.0,0,0,14-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,15800.0,CE,0.0,0.0,0.0,1682.75,1748.5,0,0.0,0,0,14-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,15850.0,CE,0.0,0.0,0.0,1642.35,1705.5,0,0.0,0,0,14-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,15900.0,CE,0.0,0.0,0.0,1602.4,1662.9,0,0.0,0,0,14-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,15950.0,CE,0.0,0.0,0.0,1562.9,1620.7,0,0.0,0,0,14-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,16000.0,CE,0.0,0.0,0.0,1523.85,1578.9,0,0.0,0,0,14-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,16050.0,CE,0.0,0.0,0.0,1485.3,1537.6,0,0.0,0,0,14-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,16100.0,CE,0.0,0.0,0.0,1447.2,1496.75,0,0.0,0,0,14-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,16150.0,CE,0.0,0.0,0.0,1409.55,1456.35,0,0.0,0,0,14-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,16200.0,CE,0.0,0.0,0.0,1373.1,1416.45,0,0.0,0,0,14-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,16250.0,CE,0.0,0.0,0.0,1336.4,1377.05,0,0.0,0,0,14-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,16300.0,CE,0.0,0.0,0.0,1300.2,1338.15,0,0.0,0,0,14-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,16350.0,CE,1273.0,1273.0,1273.0,1273.0,1299.75,1,8.81,50,50,14-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,16400.0,CE,0.0,0.0,0.0,1228.85,1261.95,0,0.0,0,0,14-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,16450.0,CE,0.0,0.0,0.0,1194.35,1225.3,0,0.0,0,0,14-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,16500.0,CE,0.0,0.0,0.0,1160.4,1188.5,0,0.0,0,0,14-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,16550.0,CE,0.0,0.0,0.0,1127.0,1152.3,0,0.0,0,0,14-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,16600.0,CE,0.0,0.0,0.0,1094.15,1116.05,0,0.0,0,0,14-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,16650.0,CE,0.0,0.0,0.0,1061.9,1081.1,0,0.0,0,0,14-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,16700.0,CE,0.0,0.0,0.0,1030.15,1046.75,0,0.0,0,0,14-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,16750.0,CE,0.0,0.0,0.0,999.05,1013.0,0,0.0,0,0,14-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,16800.0,CE,0.0,0.0,0.0,968.45,979.9,0,0.0,0,0,14-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,16850.0,CE,0.0,0.0,0.0,938.5,947.45,0,0.0,0,0,14-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,16900.0,CE,0.0,0.0,0.0,909.1,915.6,0,0.0,0,0,14-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,16950.0,CE,0.0,0.0,0.0,880.25,884.4,0,0.0,0,0,14-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,17000.0,CE,0.0,0.0,0.0,852.05,853.85,0,0.0,0,0,14-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,17050.0,CE,0.0,0.0,0.0,824.4,823.95,0,0.0,0,0,14-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,17100.0,CE,0.0,0.0,0.0,797.35,794.7,0,0.0,0,0,14-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,17150.0,CE,0.0,0.0,0.0,770.9,766.1,0,0.0,0,0,14-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,17200.0,CE,0.0,0.0,0.0,745.0,738.15,0,0.0,0,0,14-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,17250.0,CE,0.0,0.0,0.0,719.7,710.9,0,0.0,0,0,14-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,17300.0,CE,0.0,0.0,0.0,694.95,684.3,0,0.0,0,0,14-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,17350.0,CE,0.0,0.0,0.0,670.85,658.35,0,0.0,0,0,14-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,17400.0,CE,0.0,0.0,0.0,647.3,633.1,0,0.0,0,0,14-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,17450.0,CE,0.0,0.0,0.0,624.35,608.4,0,0.0,0,0,14-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,17500.0,CE,0.0,0.0,0.0,601.95,584.45,0,0.0,0,0,14-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,17550.0,CE,0.0,0.0,0.0,580.15,561.15,0,0.0,0,0,14-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,17600.0,CE,0.0,0.0,0.0,558.95,538.45,0,0.0,0,0,14-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,17650.0,CE,0.0,0.0,0.0,538.25,516.45,0,0.0,0,0,14-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,17700.0,CE,0.0,0.0,0.0,518.15,495.1,0,0.0,0,0,14-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,17750.0,CE,0.0,0.0,0.0,498.6,474.4,0,0.0,0,0,14-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,17800.0,CE,0.0,0.0,0.0,479.6,454.3,0,0.0,0,0,14-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,17850.0,CE,0.0,0.0,0.0,461.1,434.8,0,0.0,0,0,14-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,17900.0,CE,0.0,0.0,0.0,443.2,415.95,0,0.0,0,0,14-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,17950.0,CE,0.0,0.0,0.0,425.8,397.7,0,0.0,0,0,14-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,18000.0,CE,0.0,0.0,0.0,408.9,380.1,0,0.0,0,0,14-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,18050.0,CE,0.0,0.0,0.0,392.55,363.05,0,0.0,0,0,14-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,18100.0,CE,0.0,0.0,0.0,376.65,346.55,0,0.0,0,0,14-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,18150.0,CE,0.0,0.0,0.0,361.3,330.65,0,0.0,0,0,14-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,18200.0,CE,0.0,0.0,0.0,346.4,315.35,0,0.0,0,0,14-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,18250.0,CE,0.0,0.0,0.0,332.0,300.55,0,0.0,0,0,14-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,18300.0,CE,0.0,0.0,0.0,318.1,286.3,0,0.0,0,0,14-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,18350.0,CE,0.0,0.0,0.0,304.65,272.6,0,0.0,0,0,14-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,18400.0,CE,0.0,0.0,0.0,291.65,259.45,0,0.0,0,0,14-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,18450.0,CE,0.0,0.0,0.0,279.85,247.55,0,0.0,0,0,14-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,18500.0,CE,0.0,0.0,0.0,267.8,235.45,0,0.0,0,0,14-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,18550.0,CE,0.0,0.0,0.0,256.2,223.85,0,0.0,0,0,14-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,18600.0,CE,0.0,0.0,0.0,244.3,211.95,0,0.0,0,0,14-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,18650.0,CE,0.0,0.0,0.0,233.4,201.2,0,0.0,0,0,14-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,18700.0,CE,0.0,0.0,0.0,222.95,190.85,0,0.0,0,0,14-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,18750.0,CE,0.0,0.0,0.0,212.85,181.0,0,0.0,0,0,14-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,18800.0,CE,0.0,0.0,0.0,209.0,171.55,0,0.0,0,0,14-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,18850.0,CE,0.0,0.0,0.0,205.7,162.5,0,0.0,0,0,14-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,18900.0,CE,0.0,0.0,0.0,196.0,153.85,0,0.0,0,0,14-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,15750.0,PE,0.0,0.0,0.0,137.8,79.95,0,0.0,0,0,14-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,15800.0,PE,0.0,0.0,0.0,146.65,86.25,0,0.0,0,0,14-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,15850.0,PE,0.0,0.0,0.0,155.95,93.0,0,0.0,0,0,14-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,15900.0,PE,0.0,0.0,0.0,165.7,100.1,0,0.0,0,0,14-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,15950.0,PE,0.0,0.0,0.0,175.85,107.65,0,0.0,0,0,14-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,16000.0,PE,0.0,0.0,0.0,186.5,115.65,0,0.0,0,0,14-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,16050.0,PE,0.0,0.0,0.0,197.6,124.05,0,0.0,0,0,14-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,16100.0,PE,0.0,0.0,0.0,209.15,132.9,0,0.0,0,0,14-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,16150.0,PE,0.0,0.0,0.0,221.25,142.25,0,0.0,0,0,14-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,16200.0,PE,0.0,0.0,0.0,234.4,152.1,0,0.0,0,0,14-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,16250.0,PE,0.0,0.0,0.0,247.4,162.45,0,0.0,0,0,14-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,16300.0,PE,0.0,0.0,0.0,260.9,173.3,0,0.0,0,0,14-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,16350.0,PE,0.0,0.0,0.0,274.25,184.65,0,0.0,0,0,14-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,16400.0,PE,0.0,0.0,0.0,288.9,196.55,0,0.0,0,0,14-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,16450.0,PE,0.0,0.0,0.0,304.1,209.7,0,0.0,0,0,14-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,16500.0,PE,0.0,0.0,0.0,319.8,222.65,0,0.0,0,0,14-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,16550.0,PE,0.0,0.0,0.0,336.1,236.15,0,0.0,0,0,14-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,16600.0,PE,0.0,0.0,0.0,352.95,249.6,0,0.0,0,0,14-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,16650.0,PE,0.0,0.0,0.0,370.35,264.4,0,0.0,0,0,14-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,16700.0,PE,0.0,0.0,0.0,388.3,279.8,0,0.0,0,0,14-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,16750.0,PE,0.0,0.0,0.0,406.85,295.8,0,0.0,0,0,14-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,16800.0,PE,0.0,0.0,0.0,130.0,312.45,0,0.0,0,0,14-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,16850.0,PE,0.0,0.0,0.0,445.65,329.7,0,0.0,0,0,14-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,16900.0,PE,0.0,0.0,0.0,465.9,347.6,0,0.0,0,0,14-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,16950.0,PE,0.0,0.0,0.0,486.75,366.15,0,0.0,0,0,14-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,17000.0,PE,200.0,200.0,200.0,200.0,385.35,1,8.6,50,0,14-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,17050.0,PE,0.0,0.0,0.0,530.25,405.2,0,0.0,0,0,14-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,17100.0,PE,0.0,0.0,0.0,552.9,425.65,0,0.0,0,0,14-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,17150.0,PE,0.0,0.0,0.0,576.1,446.8,0,0.0,0,0,14-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,17200.0,PE,0.0,0.0,0.0,300.0,468.65,0,0.0,0,0,14-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,17250.0,PE,0.0,0.0,0.0,624.3,491.1,0,0.0,0,0,14-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,17300.0,PE,0.0,0.0,0.0,649.2,514.25,0,0.0,0,0,14-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,17350.0,PE,0.0,0.0,0.0,674.75,538.05,0,0.0,0,0,14-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,17400.0,PE,0.0,0.0,0.0,700.9,562.5,0,0.0,0,0,14-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,17450.0,PE,0.0,0.0,0.0,727.65,587.55,0,0.0,0,0,14-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,17500.0,PE,0.0,0.0,0.0,754.95,613.35,0,0.0,0,0,14-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,17550.0,PE,0.0,0.0,0.0,782.8,639.75,0,0.0,0,0,14-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,17600.0,PE,0.0,0.0,0.0,811.25,666.85,0,0.0,0,0,14-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,17650.0,PE,0.0,0.0,0.0,840.25,694.6,0,0.0,0,0,14-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,17700.0,PE,0.0,0.0,0.0,869.8,722.95,0,0.0,0,0,14-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,17750.0,PE,0.0,0.0,0.0,899.95,752.0,0,0.0,0,0,14-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,17800.0,PE,0.0,0.0,0.0,930.6,781.65,0,0.0,0,0,14-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,17850.0,PE,0.0,0.0,0.0,961.8,811.9,0,0.0,0,0,14-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,17900.0,PE,0.0,0.0,0.0,993.55,842.8,0,0.0,0,0,14-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,17950.0,PE,0.0,0.0,0.0,1025.85,874.3,0,0.0,0,0,14-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,18000.0,PE,0.0,0.0,0.0,1058.65,906.4,0,0.0,0,0,14-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,18050.0,PE,0.0,0.0,0.0,1091.95,939.05,0,0.0,0,0,14-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,18100.0,PE,0.0,0.0,0.0,1125.75,972.35,0,0.0,0,0,14-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,18150.0,PE,0.0,0.0,0.0,1160.05,1006.2,0,0.0,0,0,14-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,18200.0,PE,0.0,0.0,0.0,1194.85,1040.6,0,0.0,0,0,14-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,18250.0,PE,0.0,0.0,0.0,1230.15,1075.55,0,0.0,0,0,14-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,18300.0,PE,0.0,0.0,0.0,1265.9,1111.05,0,0.0,0,0,14-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,18350.0,PE,0.0,0.0,0.0,1302.1,1147.1,0,0.0,0,0,14-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,18400.0,PE,0.0,0.0,0.0,1338.8,1183.65,0,0.0,0,0,14-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,18450.0,PE,0.0,0.0,0.0,1376.7,1221.5,0,0.0,0,0,14-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,18500.0,PE,0.0,0.0,0.0,1414.3,1259.15,0,0.0,0,0,14-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,18550.0,PE,0.0,0.0,0.0,1452.4,1297.25,0,0.0,0,0,14-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,18600.0,PE,0.0,0.0,0.0,1490.15,1335.1,0,0.0,0,0,14-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,18650.0,PE,0.0,0.0,0.0,1528.95,1374.1,0,0.0,0,0,14-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,18700.0,PE,0.0,0.0,0.0,1568.15,1413.55,0,0.0,0,0,14-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,18750.0,PE,0.0,0.0,0.0,1607.75,1453.4,0,0.0,0,0,14-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,18800.0,PE,0.0,0.0,0.0,1569.95,1493.65,0,0.0,0,0,14-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,18850.0,PE,0.0,0.0,0.0,1564.15,1534.35,0,0.0,0,0,14-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,18900.0,PE,0.0,0.0,0.0,1604.15,1575.45,0,0.0,0,0,14-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,15850.0,CE,0.0,0.0,0.0,1743.3,1740.9,0,0.0,0,0,14-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,15900.0,CE,0.0,0.0,0.0,1701.95,1699.2,0,0.0,0,0,14-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,15950.0,CE,0.0,0.0,0.0,1661.05,1657.85,0,0.0,0,0,14-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,16000.0,CE,0.0,0.0,0.0,1620.55,1617.0,0,0.0,0,0,14-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,16050.0,CE,0.0,0.0,0.0,1580.5,1576.55,0,0.0,0,0,14-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,16100.0,CE,0.0,0.0,0.0,1540.9,1536.55,0,0.0,0,0,14-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,16150.0,CE,0.0,0.0,0.0,1501.75,1497.05,0,0.0,0,0,14-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,16200.0,CE,0.0,0.0,0.0,1463.1,1458.0,0,0.0,0,0,14-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,16250.0,CE,0.0,0.0,0.0,1424.9,1419.4,0,0.0,0,0,14-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,16300.0,CE,0.0,0.0,0.0,1387.2,1381.35,0,0.0,0,0,14-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,16350.0,CE,0.0,0.0,0.0,1350.65,1343.8,0,0.0,0,0,14-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,16400.0,CE,0.0,0.0,0.0,1313.95,1307.35,0,0.0,0,0,14-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,16450.0,CE,0.0,0.0,0.0,1277.7,1270.75,0,0.0,0,0,14-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,16500.0,CE,0.0,0.0,0.0,1241.35,1234.7,0,0.0,0,0,14-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,16550.0,CE,0.0,0.0,0.0,1206.25,1198.55,0,0.0,0,0,14-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,16600.0,CE,0.0,0.0,0.0,1171.75,1163.7,0,0.0,0,0,14-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,16650.0,CE,0.0,0.0,0.0,1137.8,1129.4,0,0.0,0,0,14-SEP-2021,
