INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
FUTSTK,GAIL,30-Sep-2021,0.0,XX,145.4,149.95,145.15,148.1,148.1,2364,21334.94,38820400,1842200,03-SEP-2021,
FUTSTK,GAIL,28-Oct-2021,0.0,XX,147.05,150.25,146.95,148.15,148.15,51,461.08,701500,61000,03-SEP-2021,
FUTSTK,GAIL,25-Nov-2021,0.0,XX,148.0,149.0,143.0,149.0,149.0,5,44.88,36600,6100,03-SEP-2021,
FUTSTK,GLENMARK,30-Sep-2021,0.0,XX,537.95,543.4,530.05,531.6,531.6,1277,7848.46,7332400,-188600,03-SEP-2021,
FUTSTK,GLENMARK,28-Oct-2021,0.0,XX,539.2,540.25,533.0,534.0,534.0,33,203.7,165600,4600,03-SEP-2021,
FUTSTK,GLENMARK,25-Nov-2021,0.0,XX,537.5,541.5,537.5,538.5,538.3,12,74.47,27600,13800,03-SEP-2021,
FUTSTK,GMRINFRA,30-Sep-2021,0.0,XX,30.6,30.95,30.15,30.6,30.6,707,4869.18,100215000,-1170000,03-SEP-2021,
FUTSTK,GMRINFRA,28-Oct-2021,0.0,XX,30.65,30.9,30.65,30.9,30.65,12,83.2,967500,67500,03-SEP-2021,
FUTSTK,GMRINFRA,25-Nov-2021,0.0,XX,30.75,30.9,30.75,30.9,30.75,3,20.82,135000,67500,03-SEP-2021,
FUTSTK,GODREJCP,30-Sep-2021,0.0,XX,1140.1,1140.1,1113.55,1123.65,1123.65,1255,14104.3,5464000,18000,03-SEP-2021,
FUTSTK,GODREJCP,28-Oct-2021,0.0,XX,1130.0,1130.15,1118.0,1126.2,1126.2,28,315.27,72000,4000,03-SEP-2021,
FUTSTK,GODREJCP,25-Nov-2021,0.0,XX,1131.8,1131.8,1122.0,1122.0,1129.05,4,45.16,17000,3000,03-SEP-2021,
FUTSTK,GODREJPROP,30-Sep-2021,0.0,XX,1608.95,1618.4,1570.0,1586.25,1586.25,1703,17669.09,1828450,-20150,03-SEP-2021,
FUTSTK,GODREJPROP,28-Oct-2021,0.0,XX,1613.25,1620.6,1575.0,1588.75,1588.75,33,342.52,55250,3250,03-SEP-2021,
FUTSTK,GODREJPROP,25-Nov-2021,0.0,XX,1617.8,1617.8,1588.0,1588.0,1594.2,5,51.88,5200,2600,03-SEP-2021,
FUTSTK,GRANULES,30-Sep-2021,0.0,XX,352.05,353.15,339.0,341.15,341.15,3070,16451.31,12934750,505300,03-SEP-2021,
FUTSTK,GRANULES,28-Oct-2021,0.0,XX,354.7,354.7,341.0,342.45,342.45,92,493.71,213900,69750,03-SEP-2021,
FUTSTK,GRANULES,25-Nov-2021,0.0,XX,352.25,353.65,342.0,343.55,343.55,22,118.86,57350,34100,03-SEP-2021,
FUTSTK,GRASIM,30-Sep-2021,0.0,XX,1510.0,1524.4,1495.5,1516.1,1516.1,4772,34280.26,10600575,252225,03-SEP-2021,
FUTSTK,GRASIM,28-Oct-2021,0.0,XX,1519.55,1526.25,1505.4,1520.7,1520.7,55,396.38,43700,5225,03-SEP-2021,
FUTSTK,GRASIM,25-Nov-2021,0.0,XX,1507.7,1518.9,1507.7,1511.0,1523.6,3,21.55,1900,475,03-SEP-2021,
FUTSTK,GUJGASLTD,30-Sep-2021,0.0,XX,704.2,710.6,695.6,701.4,701.4,1048,9220.97,2730000,246250,03-SEP-2021,
FUTSTK,GUJGASLTD,28-Oct-2021,0.0,XX,712.65,712.65,699.35,703.65,703.65,28,246.67,141250,16250,03-SEP-2021,
FUTSTK,GUJGASLTD,25-Nov-2021,0.0,XX,712.0,714.0,700.0,705.8,705.8,15,132.83,23750,16250,03-SEP-2021,
FUTSTK,HAL,30-Sep-2021,0.0,XX,1426.0,1435.9,1387.7,1397.95,1397.95,2303,15375.85,1273950,103075,03-SEP-2021,
FUTSTK,HAL,28-Oct-2021,0.0,XX,1433.2,1433.2,1399.65,1405.4,1405.4,37,248.38,27550,7600,03-SEP-2021,
FUTSTK,HAL,25-Nov-2021,0.0,XX,1410.0,1410.0,1410.0,1410.0,1406.7,1,6.69,2850,475,03-SEP-2021,
FUTSTK,HAVELLS,30-Sep-2021,0.0,XX,1399.95,1435.0,1387.45,1431.0,1431.0,6257,44160.35,4536000,54500,03-SEP-2021,
FUTSTK,HAVELLS,28-Oct-2021,0.0,XX,1405.0,1438.0,1393.1,1434.45,1434.45,155,1099.05,83000,1500,03-SEP-2021,
FUTSTK,HAVELLS,25-Nov-2021,0.0,XX,1438.0,1440.0,1438.0,1439.0,1439.0,4,28.77,7000,1000,03-SEP-2021,
FUTSTK,HCLTECH,30-Sep-2021,0.0,XX,1170.1,1184.9,1161.0,1179.25,1179.25,6923,56942.77,17707900,592200,03-SEP-2021,
FUTSTK,HCLTECH,28-Oct-2021,0.0,XX,1171.3,1185.7,1165.0,1179.5,1179.5,293,2410.52,247800,34300,03-SEP-2021,
FUTSTK,HCLTECH,25-Nov-2021,0.0,XX,1174.0,1186.45,1170.65,1186.45,1184.95,13,107.16,25900,5600,03-SEP-2021,
FUTSTK,HDFC,30-Sep-2021,0.0,XX,2785.35,2794.6,2752.7,2768.1,2768.1,6423,53398.24,13249800,100800,03-SEP-2021,
FUTSTK,HDFC,28-Oct-2021,0.0,XX,2793.8,2802.0,2763.5,2777.3,2777.3,255,2120.02,162000,33600,03-SEP-2021,
FUTSTK,HDFC,25-Nov-2021,0.0,XX,2807.0,2809.0,2775.0,2778.05,2782.6,11,92.15,13200,1500,03-SEP-2021,
FUTSTK,HDFCAMC,30-Sep-2021,0.0,XX,3125.0,3214.4,3093.15,3180.05,3180.05,2874,18176.17,1165400,95000,03-SEP-2021,
FUTSTK,HDFCAMC,28-Oct-2021,0.0,XX,3132.2,3229.85,3119.9,3193.95,3193.95,67,424.53,23400,1000,03-SEP-2021,
FUTSTK,HDFCAMC,25-Nov-2021,0.0,XX,3160.2,3220.0,3160.2,3210.65,3210.65,5,32.0,3200,400,03-SEP-2021,
FUTSTK,HDFCBANK,30-Sep-2021,0.0,XX,1586.2,1600.4,1569.15,1577.6,1577.6,16260,141672.31,22458700,128700,03-SEP-2021,
FUTSTK,HDFCBANK,28-Oct-2021,0.0,XX,1588.5,1605.25,1574.9,1582.5,1582.5,682,5975.31,524150,91850,03-SEP-2021,
FUTSTK,HDFCBANK,25-Nov-2021,0.0,XX,1602.0,1609.0,1580.0,1588.95,1588.95,72,632.45,64350,31350,03-SEP-2021,
FUTSTK,HDFCLIFE,30-Sep-2021,0.0,XX,739.8,748.0,727.35,735.35,735.35,16597,134703.35,20662400,-515900,03-SEP-2021,
FUTSTK,HDFCLIFE,28-Oct-2021,0.0,XX,733.3,751.3,732.95,738.65,738.65,415,3383.21,378400,181500,03-SEP-2021,
FUTSTK,HDFCLIFE,25-Nov-2021,0.0,XX,740.45,753.15,736.55,740.3,740.3,49,400.47,58300,41800,03-SEP-2021,
FUTSTK,HEROMOTOCO,30-Sep-2021,0.0,XX,2735.65,2819.0,2735.65,2804.5,2804.5,6281,52642.1,4404600,-250500,03-SEP-2021,
FUTSTK,HEROMOTOCO,28-Oct-2021,0.0,XX,2752.1,2827.0,2752.1,2813.95,2813.95,419,3528.29,204600,-6300,03-SEP-2021,
FUTSTK,HEROMOTOCO,25-Nov-2021,0.0,XX,2779.95,2836.4,2779.95,2826.45,2826.45,53,447.86,21600,3600,03-SEP-2021,
FUTSTK,HINDALCO,30-Sep-2021,0.0,XX,458.05,465.55,451.6,461.95,461.95,7907,78127.3,35079400,664350,03-SEP-2021,
FUTSTK,HINDALCO,28-Oct-2021,0.0,XX,463.0,466.3,454.0,463.35,463.35,194,1922.0,488050,21500,03-SEP-2021,
FUTSTK,HINDALCO,25-Nov-2021,0.0,XX,458.45,466.4,457.5,464.95,465.35,9,89.34,40850,2150,03-SEP-2021,
FUTSTK,HINDPETRO,30-Sep-2021,0.0,XX,268.05,277.75,267.55,276.75,276.75,2502,18545.54,22758300,234900,03-SEP-2021,
FUTSTK,HINDPETRO,28-Oct-2021,0.0,XX,270.8,278.35,270.8,277.25,277.25,45,334.03,234900,-27000,03-SEP-2021,
FUTSTK,HINDPETRO,25-Nov-2021,0.0,XX,268.5,274.5,268.5,274.5,274.5,4,29.4,16200,0,03-SEP-2021,
FUTSTK,HINDUNILVR,30-Sep-2021,0.0,XX,2802.1,2815.7,2765.05,2775.2,2775.2,3374,28125.14,7693500,3900,03-SEP-2021,
FUTSTK,HINDUNILVR,28-Oct-2021,0.0,XX,2809.45,2809.45,2762.8,2772.55,2772.55,127,1056.71,64500,3300,03-SEP-2021,
FUTSTK,HINDUNILVR,25-Nov-2021,0.0,XX,2785.1,2786.7,2776.0,2782.0,2782.0,9,75.1,4500,600,03-SEP-2021,
FUTSTK,IBULHSGFIN,30-Sep-2021,0.0,XX,226.5,234.5,225.45,231.55,231.55,621,4463.4,37162800,-1925100,03-SEP-2021,
FUTSTK,IBULHSGFIN,28-Oct-2021,0.0,XX,233.8,233.8,229.2,229.2,232.0,10,71.82,1825900,-31000,03-SEP-2021,
FUTSTK,IBULHSGFIN,25-Nov-2021,0.0,XX,0.0,0.0,0.0,232.1,232.7,0,0.0,176700,0,03-SEP-2021,
FUTSTK,ICICIBANK,30-Sep-2021,0.0,XX,725.2,732.8,721.8,725.1,725.1,11616,115946.34,88017875,-1720125,03-SEP-2021,
FUTSTK,ICICIBANK,28-Oct-2021,0.0,XX,734.45,735.2,724.8,727.45,727.45,286,2866.4,787875,88000,03-SEP-2021,
FUTSTK,ICICIBANK,25-Nov-2021,0.0,XX,736.95,737.0,727.5,729.5,729.5,27,271.66,49500,17875,03-SEP-2021,
FUTSTK,ICICIGI,30-Sep-2021,0.0,XX,1632.15,1648.0,1620.0,1635.2,1635.2,789,5481.68,1949900,9775,03-SEP-2021,
FUTSTK,ICICIGI,28-Oct-2021,0.0,XX,1654.9,1654.9,1633.05,1633.05,1639.1,12,83.77,36550,1700,03-SEP-2021,
FUTSTK,ICICIGI,25-Nov-2021,0.0,XX,1650.0,1650.0,1650.0,1650.0,1643.9,1,7.01,850,425,03-SEP-2021,
FUTSTK,ICICIPRULI,30-Sep-2021,0.0,XX,684.35,710.0,680.0,698.9,698.9,3793,39573.99,6955500,-210000,03-SEP-2021,
FUTSTK,ICICIPRULI,28-Oct-2021,0.0,XX,687.0,710.0,686.05,698.1,698.1,42,439.09,61500,-4500,03-SEP-2021,
FUTSTK,ICICIPRULI,25-Nov-2021,0.0,XX,0.0,0.0,0.0,658.05,703.85,0,0.0,0,0,03-SEP-2021,
FUTSTK,IDEA,30-Sep-2021,0.0,XX,7.4,8.1,6.95,7.3,7.3,7446,39511.71,548310000,50400000,03-SEP-2021,
FUTSTK,IDEA,28-Oct-2021,0.0,XX,7.4,8.15,7.0,7.3,7.3,238,1258.0,32270000,2590000,03-SEP-2021,
FUTSTK,IDEA,25-Nov-2021,0.0,XX,7.3,8.15,7.25,7.35,7.35,53,285.07,2380000,1050000,03-SEP-2021,
FUTSTK,IDFCFIRSTB,30-Sep-2021,0.0,XX,45.35,46.45,45.05,45.7,45.7,6355,27672.04,165110000,-4332000,03-SEP-2021,
FUTSTK,IDFCFIRSTB,28-Oct-2021,0.0,XX,45.5,46.6,45.45,45.8,45.8,343,1500.54,9595000,712500,03-SEP-2021,
FUTSTK,IDFCFIRSTB,25-Nov-2021,0.0,XX,45.4,46.5,45.4,45.95,45.95,55,240.87,855000,142500,03-SEP-2021,
FUTSTK,IEX,30-Sep-2021,0.0,XX,564.75,565.95,539.05,541.55,541.55,6308,43400.76,6452500,1146250,03-SEP-2021,
FUTSTK,IEX,28-Oct-2021,0.0,XX,566.3,568.35,541.7,544.0,544.0,250,1726.2,268750,45000,03-SEP-2021,
FUTSTK,IEX,25-Nov-2021,0.0,XX,568.35,568.35,544.6,545.15,545.15,22,152.11,110000,12500,03-SEP-2021,
FUTSTK,IGL,30-Sep-2021,0.0,XX,555.55,562.9,552.05,555.1,555.1,1362,10453.78,8820625,133375,03-SEP-2021,
FUTSTK,IGL,28-Oct-2021,0.0,XX,558.0,563.2,555.15,556.1,556.1,25,192.29,138875,-9625,03-SEP-2021,
FUTSTK,IGL,25-Nov-2021,0.0,XX,562.2,562.2,562.2,562.2,563.05,1,7.73,9625,0,03-SEP-2021,
FUTSTK,INDHOTEL,30-Sep-2021,0.0,XX,150.55,151.9,146.35,147.6,147.6,758,4403.26,9566700,546000,03-SEP-2021,
FUTSTK,INDHOTEL,28-Oct-2021,0.0,XX,150.0,151.95,146.95,147.7,147.7,69,400.65,561600,66300,03-SEP-2021,
FUTSTK,INDHOTEL,25-Nov-2021,0.0,XX,151.1,151.1,147.5,147.7,148.3,6,34.78,101400,0,03-SEP-2021,
FUTSTK,INDIAMART,30-Sep-2021,0.0,XX,8220.0,8278.9,8026.4,8155.5,8155.5,1939,11842.22,147075,750,03-SEP-2021,
FUTSTK,INDIAMART,28-Oct-2021,0.0,XX,8279.4,8279.4,8063.2,8198.5,8198.5,55,336.67,5700,825,03-SEP-2021,
FUTSTK,INDIAMART,25-Nov-2021,0.0,XX,8134.2,8225.5,8122.8,8225.5,8225.5,7,42.79,600,0,03-SEP-2021,
FUTSTK,INDIGO,30-Sep-2021,0.0,XX,1953.0,1995.8,1935.0,1973.35,1973.35,3387,33283.8,2655500,69000,03-SEP-2021,
FUTSTK,INDIGO,28-Oct-2021,0.0,XX,1959.4,1983.55,1935.25,1971.85,1971.85,47,461.3,34500,1500,03-SEP-2021,
FUTSTK,INDIGO,25-Nov-2021,0.0,XX,1947.55,1977.0,1947.55,1977.0,1982.75,5,49.08,2000,0,03-SEP-2021,
FUTSTK,INDUSINDBK,30-Sep-2021,0.0,XX,1013.9,1033.0,999.6,1008.15,1008.15,9411,86069.1,14091300,609300,03-SEP-2021,
FUTSTK,INDUSINDBK,28-Oct-2021,0.0,XX,1022.9,1037.35,1004.85,1011.55,1011.55,184,1691.63,135000,-1800,03-SEP-2021,
FUTSTK,INDUSINDBK,25-Nov-2021,0.0,XX,1026.0,1029.0,1013.0,1013.0,1012.5,6,55.07,9000,3600,03-SEP-2021,
FUTSTK,INDUSTOWER,30-Sep-2021,0.0,XX,222.3,231.55,220.9,225.65,225.65,3117,19773.73,13288800,-434000,03-SEP-2021,
FUTSTK,INDUSTOWER,28-Oct-2021,0.0,XX,223.0,230.5,223.0,224.65,224.65,44,278.56,389200,-14000,03-SEP-2021,
FUTSTK,INDUSTOWER,25-Nov-2021,0.0,XX,222.55,228.5,222.5,224.3,224.3,9,56.88,33600,-2800,03-SEP-2021,
FUTSTK,INFY,30-Sep-2021,0.0,XX,1696.0,1708.05,1687.0,1702.5,1702.5,9084,92638.31,30161400,-712200,03-SEP-2021,
FUTSTK,INFY,28-Oct-2021,0.0,XX,1692.0,1705.0,1683.0,1699.5,1699.5,442,4502.13,1150800,15000,03-SEP-2021,
FUTSTK,INFY,25-Nov-2021,0.0,XX,1697.95,1708.5,1690.45,1705.95,1705.95,54,552.03,100800,5400,03-SEP-2021,
FUTSTK,IOC,30-Sep-2021,0.0,XX,109.8,114.0,109.8,113.55,113.55,3374,24708.06,53995500,136500,03-SEP-2021,
FUTSTK,IOC,28-Oct-2021,0.0,XX,111.05,114.25,111.05,113.95,113.95,224,1643.93,1852500,84500,03-SEP-2021,
FUTSTK,IOC,25-Nov-2021,0.0,XX,112.0,114.0,111.8,113.85,113.85,17,124.61,182000,0,03-SEP-2021,
FUTSTK,IPCALAB,30-Sep-2021,0.0,XX,2502.2,2564.0,2502.2,2545.15,2545.15,613,3502.34,156375,-225,03-SEP-2021,
FUTSTK,IPCALAB,28-Oct-2021,0.0,XX,2525.6,2573.7,2524.65,2561.55,2550.95,9,51.49,6300,-225,03-SEP-2021,
FUTSTK,IPCALAB,25-Nov-2021,0.0,XX,2545.4,2545.4,2545.4,2545.4,2558.45,1,5.72,225,225,03-SEP-2021,
FUTSTK,IRCTC,30-Sep-2021,0.0,XX,2845.05,2904.0,2828.0,2867.3,2867.3,4895,45618.54,1712750,9100,03-SEP-2021,
FUTSTK,IRCTC,28-Oct-2021,0.0,XX,2875.05,2907.95,2840.0,2876.3,2876.3,184,1718.93,71500,5525,03-SEP-2021,
FUTSTK,IRCTC,25-Nov-2021,0.0,XX,2861.55,2901.0,2861.55,2882.05,2882.05,34,318.98,11375,3250,03-SEP-2021,
FUTSTK,ITC,30-Sep-2021,0.0,XX,211.2,211.8,210.4,210.95,210.95,6401,43230.59,163830400,-1683200,03-SEP-2021,
FUTSTK,ITC,28-Oct-2021,0.0,XX,211.95,212.5,211.2,211.75,211.75,413,2799.73,5532800,316800,03-SEP-2021,
FUTSTK,ITC,25-Nov-2021,0.0,XX,212.45,213.05,211.85,212.3,212.3,94,638.98,787200,169600,03-SEP-2021,
FUTSTK,JINDALSTEL,30-Sep-2021,0.0,XX,377.45,395.7,376.5,394.2,394.2,10967,106275.74,38395000,912500,03-SEP-2021,
FUTSTK,JINDALSTEL,28-Oct-2021,0.0,XX,382.75,396.55,378.7,395.15,395.15,232,2261.6,490000,-37500,03-SEP-2021,
FUTSTK,JINDALSTEL,25-Nov-2021,0.0,XX,384.0,398.0,380.2,396.25,396.25,29,282.82,52500,-2500,03-SEP-2021,
FUTSTK,JSWSTEEL,30-Sep-2021,0.0,XX,688.95,698.3,684.0,693.75,693.75,6437,60083.43,46830150,229500,03-SEP-2021,
FUTSTK,JSWSTEEL,28-Oct-2021,0.0,XX,692.9,699.8,686.95,696.25,696.25,203,1900.67,483300,22950,03-SEP-2021,
FUTSTK,JSWSTEEL,25-Nov-2021,0.0,XX,690.5,700.95,689.5,696.0,696.95,21,196.76,51300,13500,03-SEP-2021,
FUTSTK,JUBLFOOD,30-Sep-2021,0.0,XX,4131.25,4179.0,4057.55,4117.5,4117.5,2423,24983.06,1442750,-47750,03-SEP-2021,
FUTSTK,JUBLFOOD,28-Oct-2021,0.0,XX,4145.75,4182.85,4071.0,4124.4,4124.4,77,793.72,127000,1750,03-SEP-2021,
FUTSTK,JUBLFOOD,25-Nov-2021,0.0,XX,4115.75,4115.8,4106.0,4106.2,4148.9,4,41.1,1500,750,03-SEP-2021,
FUTSTK,KOTAKBANK,30-Sep-2021,0.0,XX,1800.0,1817.7,1782.65,1796.45,1796.45,18191,131083.21,17347200,-698000,03-SEP-2021,
FUTSTK,KOTAKBANK,28-Oct-2021,0.0,XX,1807.25,1947.9,1790.7,1804.25,1804.25,592,4284.78,202800,1600,03-SEP-2021,
FUTSTK,KOTAKBANK,25-Nov-2021,0.0,XX,1826.0,1828.75,1800.0,1810.1,1810.1,31,224.67,18000,6400,03-SEP-2021,
FUTSTK,L&TFH,30-Sep-2021,0.0,XX,84.9,86.25,83.65,84.6,84.6,1620,12266.72,53062104,232024,03-SEP-2021,
FUTSTK,L&TFH,28-Oct-2021,0.0,XX,85.8,86.4,84.2,84.95,84.95,92,698.58,3444664,89240,03-SEP-2021,
FUTSTK,L&TFH,25-Nov-2021,0.0,XX,86.4,86.45,84.5,85.25,85.25,12,91.43,312340,26772,03-SEP-2021,
FUTSTK,LALPATHLAB,30-Sep-2021,0.0,XX,4133.5,4199.55,4080.85,4102.5,4102.5,694,7156.25,360250,15750,03-SEP-2021,
FUTSTK,LALPATHLAB,28-Oct-2021,0.0,XX,4149.0,4182.0,4087.0,4094.8,4094.8,30,308.03,17500,4500,03-SEP-2021,
FUTSTK,LALPATHLAB,25-Nov-2021,0.0,XX,4163.0,4163.0,4163.0,4163.0,4129.45,2,20.81,1500,0,03-SEP-2021,
FUTSTK,LICHSGFIN,30-Sep-2021,0.0,XX,403.35,407.05,397.9,399.35,399.35,4723,37983.65,20650000,-66000,03-SEP-2021,
FUTSTK,LICHSGFIN,28-Oct-2021,0.0,XX,405.5,408.45,399.85,400.8,400.8,269,2173.59,1212000,128000,03-SEP-2021,
FUTSTK,LICHSGFIN,25-Nov-2021,0.0,XX,408.9,409.05,402.1,402.3,402.3,17,137.78,136000,6000,03-SEP-2021,
FUTSTK,LT,30-Sep-2021,0.0,XX,1696.9,1707.0,1675.15,1693.85,1693.85,5718,55563.59,14303125,-109250,03-SEP-2021,
FUTSTK,LT,28-Oct-2021,0.0,XX,1709.95,1710.0,1680.85,1699.2,1699.2,225,2191.55,187450,6900,03-SEP-2021,
FUTSTK,LT,25-Nov-2021,0.0,XX,1685.95,1698.0,1685.95,1698.0,1698.0,10,97.26,17825,1725,03-SEP-2021,
FUTSTK,LTI,30-Sep-2021,0.0,XX,5407.8,5524.95,5390.0,5485.55,5485.55,2572,21112.03,776100,31050,03-SEP-2021,
FUTSTK,LTI,28-Oct-2021,0.0,XX,5425.55,5530.75,5424.0,5496.3,5496.3,45,370.27,12900,1500,03-SEP-2021,
FUTSTK,LTI,25-Nov-2021,0.0,XX,5494.0,5503.65,5494.0,5495.85,5495.85,4,32.98,750,450,03-SEP-2021,
FUTSTK,LTTS,30-Sep-2021,0.0,XX,4100.9,4450.0,4100.9,4354.4,4354.4,8226,71409.24,573400,-20400,03-SEP-2021,
FUTSTK,LTTS,28-Oct-2021,0.0,XX,4295.3,4448.05,4240.0,4360.2,4360.2,116,1013.95,15600,2400,03-SEP-2021,
FUTSTK,LTTS,25-Nov-2021,0.0,XX,4075.0,4443.35,4075.0,4375.0,4375.0,32,279.0,3200,2400,03-SEP-2021,
FUTSTK,LUPIN,30-Sep-2021,0.0,XX,972.95,974.8,965.95,971.75,971.75,1434,11828.17,9787750,-76500,03-SEP-2021,
FUTSTK,LUPIN,28-Oct-2021,0.0,XX,976.0,978.0,969.35,975.4,975.4,46,380.88,503200,3400,03-SEP-2021,
FUTSTK,LUPIN,25-Nov-2021,0.0,XX,979.0,979.0,974.2,975.0,977.9,8,66.41,37400,5100,03-SEP-2021,
FUTSTK,M&M,30-Sep-2021,0.0,XX,755.75,759.7,747.55,753.15,753.15,5341,28169.39,13170500,567000,03-SEP-2021,
FUTSTK,M&M,28-Oct-2021,0.0,XX,759.7,762.25,750.8,756.4,756.4,422,2234.07,438200,53900,03-SEP-2021,
FUTSTK,M&M,25-Nov-2021,0.0,XX,761.5,765.85,755.05,760.05,760.05,46,244.52,85400,21700,03-SEP-2021,
FUTSTK,M&MFIN,30-Sep-2021,0.0,XX,168.3,168.3,164.55,165.85,165.85,2911,19377.38,29276000,-852000,03-SEP-2021,
FUTSTK,M&MFIN,28-Oct-2021,0.0,XX,168.3,168.9,165.25,166.7,166.7,209,1395.19,1016000,24000,03-SEP-2021,
FUTSTK,M&MFIN,25-Nov-2021,0.0,XX,168.2,168.6,166.7,166.95,166.95,14,93.86,176000,4000,03-SEP-2021,
FUTSTK,MANAPPURAM,30-Sep-2021,0.0,XX,165.9,166.2,163.1,164.1,164.1,1177,11596.65,24828000,132000,03-SEP-2021,
FUTSTK,MANAPPURAM,28-Oct-2021,0.0,XX,166.5,166.8,163.85,164.95,164.95,42,415.24,1038000,72000,03-SEP-2021,
FUTSTK,MANAPPURAM,25-Nov-2021,0.0,XX,166.95,166.95,164.3,165.3,165.1,14,139.15,162000,36000,03-SEP-2021,
FUTSTK,MARICO,30-Sep-2021,0.0,XX,564.75,568.3,559.7,562.75,562.75,1143,12888.09,10282000,-104000,03-SEP-2021,
FUTSTK,MARICO,28-Oct-2021,0.0,XX,565.15,568.3,562.0,564.65,564.65,22,248.55,110000,4000,03-SEP-2021,
FUTSTK,MARICO,25-Nov-2021,0.0,XX,567.65,567.9,567.65,567.9,565.7,2,22.71,24000,0,03-SEP-2021,
FUTSTK,MARUTI,30-Sep-2021,0.0,XX,6772.0,6983.0,6764.2,6884.05,6884.05,14086,97191.93,3240000,-72800,03-SEP-2021,
FUTSTK,MARUTI,28-Oct-2021,0.0,XX,6831.0,7004.65,6805.0,6911.45,6911.45,491,3398.98,68500,6300,03-SEP-2021,
FUTSTK,MARUTI,25-Nov-2021,0.0,XX,6850.0,7025.0,6838.0,6937.7,6937.7,66,459.23,10800,900,03-SEP-2021,
FUTSTK,MCDOWELL-N,30-Sep-2021,0.0,XX,750.35,778.8,750.35,756.15,756.15,9439,90148.09,14855000,-526250,03-SEP-2021,
FUTSTK,MCDOWELL-N,28-Oct-2021,0.0,XX,755.15,781.65,754.0,758.45,758.45,352,3370.39,230000,51250,03-SEP-2021,
FUTSTK,MCDOWELL-N,25-Nov-2021,0.0,XX,761.0,778.35,760.0,760.0,759.5,8,76.84,16250,0,03-SEP-2021,
FUTSTK,MCX,30-Sep-2021,0.0,XX,1560.0,1632.7,1560.0,1602.7,1602.7,7719,43214.12,1734950,675150,03-SEP-2021,
FUTSTK,MCX,28-Oct-2021,0.0,XX,1577.9,1637.0,1570.0,1615.05,1615.05,83,465.76,17150,0,03-SEP-2021,
FUTSTK,MCX,25-Nov-2021,0.0,XX,1585.65,1634.0,1585.65,1634.0,1606.8,3,16.92,1050,1050,03-SEP-2021,
FUTSTK,METROPOLIS,30-Sep-2021,0.0,XX,2886.75,2920.0,2835.05,2848.3,2848.3,334,1920.13,290800,7600,03-SEP-2021,
FUTSTK,METROPOLIS,28-Oct-2021,0.0,XX,2908.2,2908.2,2870.6,2870.6,2852.3,3,17.33,8800,0,03-SEP-2021,
FUTSTK,METROPOLIS,25-Nov-2021,0.0,XX,0.0,0.0,0.0,2713.5,2860.65,0,0.0,0,0,03-SEP-2021,
FUTSTK,MFSL,30-Sep-2021,0.0,XX,1070.0,1103.9,1010.15,1071.55,1071.55,1780,12410.35,3159000,-9100,03-SEP-2021,
FUTSTK,MFSL,28-Oct-2021,0.0,XX,1090.0,1098.65,1055.45,1074.75,1074.75,25,174.88,20800,2600,03-SEP-2021,
FUTSTK,MFSL,25-Nov-2021,0.0,XX,0.0,0.0,0.0,1100.9,1076.2,0,0.0,1950,0,03-SEP-2021,
FUTSTK,MGL,30-Sep-2021,0.0,XX,1183.0,1185.55,1148.85,1161.7,1161.7,974,6812.96,1826400,58800,03-SEP-2021,
FUTSTK,MGL,28-Oct-2021,0.0,XX,1180.7,1182.0,1156.0,1165.2,1165.2,20,140.29,39600,6600,03-SEP-2021,
FUTSTK,MGL,25-Nov-2021,0.0,XX,0.0,0.0,0.0,1134.75,1183.65,0,0.0,3000,0,03-SEP-2021,
FUTSTK,MINDTREE,30-Sep-2021,0.0,XX,3767.95,3814.85,3677.4,3775.55,3775.55,4763,71406.38,2006400,3600,03-SEP-2021,
FUTSTK,MINDTREE,28-Oct-2021,0.0,XX,3746.25,3803.15,3687.0,3774.55,3774.55,78,1167.53,68400,400,03-SEP-2021,
FUTSTK,MINDTREE,25-Nov-2021,0.0,XX,3730.0,3810.0,3695.0,3783.85,3783.85,28,419.45,9600,2400,03-SEP-2021,
FUTSTK,MOTHERSUMI,30-Sep-2021,0.0,XX,217.2,219.8,216.0,218.75,218.75,1861,14213.17,31930500,-633500,03-SEP-2021,
FUTSTK,MOTHERSUMI,28-Oct-2021,0.0,XX,218.85,220.35,217.0,219.6,219.6,89,683.11,952000,7000,03-SEP-2021,
FUTSTK,MOTHERSUMI,25-Nov-2021,0.0,XX,217.75,221.0,217.75,219.8,219.8,7,53.94,56000,7000,03-SEP-2021,
FUTSTK,MPHASIS,30-Sep-2021,0.0,XX,2861.95,2923.75,2815.9,2898.75,2898.75,4024,37749.4,1672450,129350,03-SEP-2021,
FUTSTK,MPHASIS,28-Oct-2021,0.0,XX,2850.0,2928.0,2842.95,2909.3,2909.3,79,745.34,36400,6500,03-SEP-2021,
FUTSTK,MPHASIS,25-Nov-2021,0.0,XX,2916.75,2916.75,2916.75,2916.75,2978.0,1,9.47,3250,325,03-SEP-2021,
