INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,BPCL,30-Sep-2021,407.0,CE,18.0,18.0,9.55,9.6,13.3,8,60.32,70200,-7200,24-SEP-2021,
OPTSTK,BPCL,30-Sep-2021,410.0,CE,14.15,15.55,7.7,8.75,8.75,54,410.84,81000,-43200,24-SEP-2021,
OPTSTK,BPCL,30-Sep-2021,412.0,CE,12.35,13.5,6.35,7.3,7.3,292,2211.32,878400,-27000,24-SEP-2021,
OPTSTK,BPCL,30-Sep-2021,415.0,CE,9.6,11.5,4.9,5.45,5.45,423,3205.94,262800,100800,24-SEP-2021,
OPTSTK,BPCL,30-Sep-2021,417.0,CE,9.0,9.8,4.2,4.65,4.65,298,2267.16,442800,109800,24-SEP-2021,
OPTSTK,BPCL,30-Sep-2021,420.0,CE,7.2,7.85,3.3,3.7,3.7,1674,12811.51,1351800,225000,24-SEP-2021,
OPTSTK,BPCL,30-Sep-2021,422.0,CE,6.15,6.4,2.5,2.9,2.9,850,6521.45,2471400,28800,24-SEP-2021,
OPTSTK,BPCL,30-Sep-2021,425.0,CE,4.8,5.2,2.15,2.4,2.4,991,7643.85,905400,142200,24-SEP-2021,
OPTSTK,BPCL,30-Sep-2021,427.0,CE,4.4,4.4,1.65,1.95,1.95,409,3163.71,435600,-45000,24-SEP-2021,
OPTSTK,BPCL,30-Sep-2021,430.0,CE,3.25,3.5,1.5,1.65,1.65,1317,10247.34,1074600,-106200,24-SEP-2021,
OPTSTK,BPCL,30-Sep-2021,432.0,CE,2.8,2.85,1.25,1.35,1.35,605,4723.51,1335600,-167400,24-SEP-2021,
OPTSTK,BPCL,30-Sep-2021,435.0,CE,2.0,2.25,1.0,1.15,1.15,247,1940.31,262800,-21600,24-SEP-2021,
OPTSTK,BPCL,30-Sep-2021,437.0,CE,1.95,1.95,0.75,0.95,0.95,326,2571.06,1398600,-59400,24-SEP-2021,
OPTSTK,BPCL,30-Sep-2021,440.0,CE,1.75,1.75,0.75,0.85,0.85,448,3556.47,788400,-68400,24-SEP-2021,
OPTSTK,BPCL,30-Sep-2021,442.0,CE,1.05,1.2,0.5,0.6,0.6,1297,10334.36,7372800,-298800,24-SEP-2021,
OPTSTK,BPCL,30-Sep-2021,445.0,CE,1.5,1.5,0.5,0.65,0.65,54,433.16,282600,-19800,24-SEP-2021,
OPTSTK,BPCL,30-Sep-2021,447.0,CE,1.1,1.1,0.45,0.65,0.65,245,1974.19,657000,-68400,24-SEP-2021,
OPTSTK,BPCL,30-Sep-2021,450.0,CE,1.0,1.1,0.55,0.6,0.6,307,2490.61,635400,-23400,24-SEP-2021,
OPTSTK,BPCL,30-Sep-2021,452.0,CE,1.0,1.0,0.4,0.5,0.5,615,5009.56,1692000,-478800,24-SEP-2021,
OPTSTK,BPCL,30-Sep-2021,455.0,CE,0.0,0.0,0.0,8.1,0.4,0,0.0,0,0,24-SEP-2021,
OPTSTK,BPCL,30-Sep-2021,457.0,CE,0.7,0.7,0.3,0.45,0.45,113,930.44,216000,-79200,24-SEP-2021,
OPTSTK,BPCL,30-Sep-2021,460.0,CE,0.7,0.7,0.35,0.5,0.5,32,265.23,136800,-7200,24-SEP-2021,
OPTSTK,BPCL,30-Sep-2021,462.0,CE,0.55,0.6,0.3,0.35,0.35,321,2671.56,1351800,-262800,24-SEP-2021,
OPTSTK,BPCL,30-Sep-2021,465.0,CE,0.15,0.15,0.15,0.15,0.15,1,8.37,1800,-1800,24-SEP-2021,
OPTSTK,BPCL,30-Sep-2021,467.0,CE,0.4,0.6,0.35,0.35,0.35,14,117.78,156600,-10800,24-SEP-2021,
OPTSTK,BPCL,30-Sep-2021,470.0,CE,0.0,0.0,0.0,1.0,0.1,0,0.0,5400,0,24-SEP-2021,
OPTSTK,BPCL,30-Sep-2021,472.0,CE,0.35,0.45,0.25,0.35,0.35,165,1402.84,500400,-181800,24-SEP-2021,
OPTSTK,BPCL,30-Sep-2021,475.0,CE,0.0,0.0,0.0,3.4,0.05,0,0.0,0,0,24-SEP-2021,
OPTSTK,BPCL,30-Sep-2021,477.0,CE,0.0,0.0,0.0,0.5,0.05,0,0.0,54000,0,24-SEP-2021,
OPTSTK,BPCL,30-Sep-2021,480.0,CE,0.5,0.5,0.2,0.2,0.05,4,34.59,66600,1800,24-SEP-2021,
OPTSTK,BPCL,30-Sep-2021,482.0,CE,0.45,0.45,0.25,0.35,0.35,88,764.01,550800,-48600,24-SEP-2021,
OPTSTK,BPCL,30-Sep-2021,485.0,CE,0.75,0.75,0.2,0.2,0.05,3,26.21,7200,1800,24-SEP-2021,
OPTSTK,BPCL,30-Sep-2021,487.0,CE,0.3,0.35,0.25,0.35,0.05,12,105.25,55800,3600,24-SEP-2021,
OPTSTK,BPCL,30-Sep-2021,490.0,CE,0.0,0.0,0.0,1.6,0.05,0,0.0,0,0,24-SEP-2021,
OPTSTK,BPCL,30-Sep-2021,492.0,CE,0.35,0.35,0.25,0.35,0.35,80,708.9,613800,-63000,24-SEP-2021,
OPTSTK,BPCL,30-Sep-2021,495.0,CE,0.0,0.0,0.0,0.9,0.0,0,0.0,5400,0,24-SEP-2021,
OPTSTK,BPCL,30-Sep-2021,497.0,CE,0.4,0.4,0.15,0.2,0.0,4,35.8,43200,-5400,24-SEP-2021,
OPTSTK,BPCL,30-Sep-2021,500.0,CE,0.35,0.5,0.2,0.3,0.3,14,126.07,90000,3600,24-SEP-2021,
OPTSTK,BPCL,30-Sep-2021,502.0,CE,0.35,0.4,0.2,0.25,0.25,64,578.59,523800,-36000,24-SEP-2021,
OPTSTK,BPCL,30-Sep-2021,505.0,CE,0.0,0.0,0.0,0.7,0.0,0,0.0,0,0,24-SEP-2021,
OPTSTK,BPCL,30-Sep-2021,507.0,CE,0.0,0.0,0.0,0.45,0.0,0,0.0,3600,0,24-SEP-2021,
OPTSTK,BPCL,30-Sep-2021,510.0,CE,0.0,0.0,0.0,0.55,0.0,0,0.0,0,0,24-SEP-2021,
OPTSTK,BPCL,30-Sep-2021,512.0,CE,0.2,0.2,0.2,0.2,0.2,9,82.97,138600,-16200,24-SEP-2021,
OPTSTK,BPCL,30-Sep-2021,515.0,CE,0.0,0.0,0.0,0.4,0.0,0,0.0,0,0,24-SEP-2021,
OPTSTK,BPCL,30-Sep-2021,517.0,CE,0.05,0.2,0.05,0.2,0.2,6,55.84,7200,-5400,24-SEP-2021,
OPTSTK,BPCL,30-Sep-2021,520.0,CE,0.0,0.0,0.0,0.3,0.0,0,0.0,0,0,24-SEP-2021,
OPTSTK,BPCL,30-Sep-2021,522.0,CE,0.1,0.1,0.1,0.1,0.0,2,18.79,70200,0,24-SEP-2021,
OPTSTK,BPCL,30-Sep-2021,525.0,CE,0.0,0.0,0.0,0.2,0.0,0,0.0,0,0,24-SEP-2021,
OPTSTK,BPCL,30-Sep-2021,527.0,CE,0.0,0.0,0.0,0.75,0.0,0,0.0,1800,0,24-SEP-2021,
OPTSTK,BPCL,30-Sep-2021,530.0,CE,0.0,0.0,0.0,0.15,0.0,0,0.0,0,0,24-SEP-2021,
OPTSTK,BPCL,30-Sep-2021,532.0,CE,0.2,0.2,0.15,0.2,0.0,6,57.47,176400,-1800,24-SEP-2021,
OPTSTK,BPCL,30-Sep-2021,535.0,CE,0.0,0.0,0.0,0.1,0.0,0,0.0,0,0,24-SEP-2021,
OPTSTK,BPCL,30-Sep-2021,537.0,CE,0.0,0.0,0.0,10.95,0.0,0,0.0,0,0,24-SEP-2021,
OPTSTK,BPCL,30-Sep-2021,540.0,CE,0.25,0.25,0.15,0.15,0.15,20,194.48,106200,10800,24-SEP-2021,
OPTSTK,BPCL,30-Sep-2021,542.0,CE,0.1,0.1,0.1,0.1,0.0,2,19.51,45000,0,24-SEP-2021,
OPTSTK,BPCL,30-Sep-2021,242.0,PE,0.0,0.0,0.0,1.05,0.0,0,0.0,0,0,24-SEP-2021,
OPTSTK,BPCL,30-Sep-2021,245.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,0,0,24-SEP-2021,
OPTSTK,BPCL,30-Sep-2021,247.0,PE,0.0,0.0,0.0,1.25,0.0,0,0.0,0,0,24-SEP-2021,
OPTSTK,BPCL,30-Sep-2021,250.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,0,0,24-SEP-2021,
OPTSTK,BPCL,30-Sep-2021,252.0,PE,0.0,0.0,0.0,1.5,0.0,0,0.0,0,0,24-SEP-2021,
OPTSTK,BPCL,30-Sep-2021,255.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,0,0,24-SEP-2021,
OPTSTK,BPCL,30-Sep-2021,257.0,PE,0.0,0.0,0.0,1.8,0.0,0,0.0,0,0,24-SEP-2021,
OPTSTK,BPCL,30-Sep-2021,260.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,0,0,24-SEP-2021,
OPTSTK,BPCL,30-Sep-2021,262.0,PE,0.0,0.0,0.0,2.1,0.0,0,0.0,0,0,24-SEP-2021,
OPTSTK,BPCL,30-Sep-2021,265.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,0,0,24-SEP-2021,
OPTSTK,BPCL,30-Sep-2021,267.0,PE,0.0,0.0,0.0,2.45,0.0,0,0.0,0,0,24-SEP-2021,
OPTSTK,BPCL,30-Sep-2021,270.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,0,0,24-SEP-2021,
OPTSTK,BPCL,30-Sep-2021,272.0,PE,0.0,0.0,0.0,2.9,0.0,0,0.0,0,0,24-SEP-2021,
OPTSTK,BPCL,30-Sep-2021,275.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,0,0,24-SEP-2021,
OPTSTK,BPCL,30-Sep-2021,277.0,PE,0.0,0.0,0.0,3.35,0.0,0,0.0,0,0,24-SEP-2021,
OPTSTK,BPCL,30-Sep-2021,280.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,0,0,24-SEP-2021,
OPTSTK,BPCL,30-Sep-2021,282.0,PE,0.0,0.0,0.0,3.85,0.0,0,0.0,0,0,24-SEP-2021,
OPTSTK,BPCL,30-Sep-2021,285.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,0,0,24-SEP-2021,
OPTSTK,BPCL,30-Sep-2021,287.0,PE,0.0,0.0,0.0,0.3,0.0,0,0.0,1800,0,24-SEP-2021,
OPTSTK,BPCL,30-Sep-2021,290.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,0,0,24-SEP-2021,
OPTSTK,BPCL,30-Sep-2021,292.0,PE,0.0,0.0,0.0,0.15,0.0,0,0.0,50400,0,24-SEP-2021,
OPTSTK,BPCL,30-Sep-2021,295.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,0,0,24-SEP-2021,
OPTSTK,BPCL,30-Sep-2021,297.0,PE,0.0,0.0,0.0,5.7,0.0,0,0.0,0,0,24-SEP-2021,
OPTSTK,BPCL,30-Sep-2021,300.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,0,0,24-SEP-2021,
OPTSTK,BPCL,30-Sep-2021,302.0,PE,0.0,0.0,0.0,6.45,0.0,0,0.0,0,0,24-SEP-2021,
OPTSTK,BPCL,30-Sep-2021,305.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,0,0,24-SEP-2021,
OPTSTK,BPCL,30-Sep-2021,307.0,PE,0.0,0.0,0.0,7.3,0.0,0,0.0,0,0,24-SEP-2021,
OPTSTK,BPCL,30-Sep-2021,310.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,0,0,24-SEP-2021,
OPTSTK,BPCL,30-Sep-2021,312.0,PE,0.0,0.0,0.0,0.3,0.0,0,0.0,1800,0,24-SEP-2021,
OPTSTK,BPCL,30-Sep-2021,315.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,0,0,24-SEP-2021,
OPTSTK,BPCL,30-Sep-2021,317.0,PE,0.0,0.0,0.0,9.15,0.0,0,0.0,0,0,24-SEP-2021,
OPTSTK,BPCL,30-Sep-2021,320.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,0,0,24-SEP-2021,
OPTSTK,BPCL,30-Sep-2021,322.0,PE,0.05,0.05,0.05,0.05,0.0,1,5.79,45000,-1800,24-SEP-2021,
OPTSTK,BPCL,30-Sep-2021,325.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,0,0,24-SEP-2021,
OPTSTK,BPCL,30-Sep-2021,327.0,PE,0.0,0.0,0.0,3.6,0.0,0,0.0,1800,0,24-SEP-2021,
OPTSTK,BPCL,30-Sep-2021,330.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,0,0,24-SEP-2021,
OPTSTK,BPCL,30-Sep-2021,332.0,PE,0.0,0.0,0.0,0.15,0.0,0,0.0,12600,0,24-SEP-2021,
OPTSTK,BPCL,30-Sep-2021,335.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,0,0,24-SEP-2021,
OPTSTK,BPCL,30-Sep-2021,337.0,PE,0.0,0.0,0.0,13.85,0.0,0,0.0,0,0,24-SEP-2021,
OPTSTK,BPCL,30-Sep-2021,340.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,0,0,24-SEP-2021,
OPTSTK,BPCL,30-Sep-2021,342.0,PE,0.15,0.3,0.15,0.3,0.0,12,73.91,540000,-10800,24-SEP-2021,
OPTSTK,BPCL,30-Sep-2021,345.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,0,0,24-SEP-2021,
OPTSTK,BPCL,30-Sep-2021,347.0,PE,0.0,0.0,0.0,16.7,0.0,0,0.0,0,0,24-SEP-2021,
OPTSTK,BPCL,30-Sep-2021,350.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,0,0,24-SEP-2021,
OPTSTK,BPCL,30-Sep-2021,352.0,PE,0.2,0.25,0.2,0.25,0.05,3,19.02,34200,-5400,24-SEP-2021,
OPTSTK,BPCL,30-Sep-2021,355.0,PE,0.0,0.0,0.0,0.05,0.05,0,0.0,0,0,24-SEP-2021,
OPTSTK,BPCL,30-Sep-2021,357.0,PE,0.0,0.0,0.0,19.85,0.05,0,0.0,0,0,24-SEP-2021,
OPTSTK,BPCL,30-Sep-2021,360.0,PE,0.0,0.0,0.0,0.1,0.05,0,0.0,0,0,24-SEP-2021,
OPTSTK,BPCL,30-Sep-2021,362.0,PE,0.3,0.4,0.25,0.35,0.05,13,84.78,142200,-7200,24-SEP-2021,
OPTSTK,BPCL,30-Sep-2021,365.0,PE,0.0,0.0,0.0,0.15,0.05,0,0.0,0,0,24-SEP-2021,
OPTSTK,BPCL,30-Sep-2021,367.0,PE,0.5,0.5,0.5,0.5,0.1,3,19.84,14400,0,24-SEP-2021,
OPTSTK,BPCL,30-Sep-2021,370.0,PE,0.5,0.5,0.5,0.5,0.15,2,13.33,3600,3600,24-SEP-2021,
OPTSTK,BPCL,30-Sep-2021,372.0,PE,0.25,0.45,0.25,0.35,0.15,19,127.34,275400,-16200,24-SEP-2021,
OPTSTK,BPCL,30-Sep-2021,375.0,PE,1.45,1.45,1.45,1.45,1.45,1,6.77,1800,1800,24-SEP-2021,
OPTSTK,BPCL,30-Sep-2021,377.0,PE,0.85,0.85,0.4,0.55,0.3,15,101.91,32400,-1800,24-SEP-2021,
OPTSTK,BPCL,30-Sep-2021,380.0,PE,2.95,2.95,0.45,0.55,0.55,9,61.71,55800,3600,24-SEP-2021,
OPTSTK,BPCL,30-Sep-2021,382.0,PE,0.4,0.65,0.4,0.55,0.55,58,399.32,408600,-28800,24-SEP-2021,
OPTSTK,BPCL,30-Sep-2021,385.0,PE,0.0,0.0,0.0,0.75,0.75,0,0.0,0,0,24-SEP-2021,
OPTSTK,BPCL,30-Sep-2021,387.0,PE,0.5,0.75,0.5,0.65,0.65,17,118.6,66600,0,24-SEP-2021,
OPTSTK,BPCL,30-Sep-2021,390.0,PE,0.65,0.9,0.65,0.85,1.25,4,28.13,19800,1800,24-SEP-2021,
OPTSTK,BPCL,30-Sep-2021,392.0,PE,0.65,0.95,0.5,0.7,0.7,201,1420.85,1225800,-90000,24-SEP-2021,
OPTSTK,BPCL,30-Sep-2021,395.0,PE,0.0,0.0,0.0,1.5,2.05,0,0.0,0,0,24-SEP-2021,
OPTSTK,BPCL,30-Sep-2021,397.0,PE,0.65,1.25,0.65,1.0,1.0,121,866.88,190800,10800,24-SEP-2021,
OPTSTK,BPCL,30-Sep-2021,400.0,PE,1.2,1.7,0.9,1.25,1.25,233,1683.34,257400,70200,24-SEP-2021,
OPTSTK,BPCL,30-Sep-2021,402.0,PE,1.2,1.95,1.0,1.4,1.4,224,1626.83,550800,-66600,24-SEP-2021,
OPTSTK,BPCL,30-Sep-2021,405.0,PE,1.65,2.5,1.5,1.85,1.85,66,483.57,57600,9000,24-SEP-2021,
OPTSTK,BPCL,30-Sep-2021,407.0,PE,1.8,3.05,1.3,2.25,2.25,154,1134.39,126000,-23400,24-SEP-2021,
OPTSTK,BPCL,30-Sep-2021,410.0,PE,2.0,4.1,1.75,3.0,3.0,305,2267.46,153000,0,24-SEP-2021,
OPTSTK,BPCL,30-Sep-2021,412.0,PE,2.55,4.85,1.95,3.6,3.6,365,2729.52,702000,28800,24-SEP-2021,
OPTSTK,BPCL,30-Sep-2021,415.0,PE,3.3,6.45,2.5,4.95,4.95,439,3317.93,203400,-1800,24-SEP-2021,
OPTSTK,BPCL,30-Sep-2021,417.0,PE,3.85,7.6,3.0,6.0,6.0,287,2183.05,252000,-1800,24-SEP-2021,
OPTSTK,BPCL,30-Sep-2021,420.0,PE,5.65,9.8,3.9,8.0,8.0,409,3143.35,399600,9000,24-SEP-2021,
OPTSTK,BPCL,30-Sep-2021,422.0,PE,6.1,11.0,4.75,9.1,9.1,260,2012.52,772200,-138600,24-SEP-2021,
OPTSTK,BPCL,30-Sep-2021,425.0,PE,8.95,13.6,8.55,11.35,11.35,20,156.66,111600,0,24-SEP-2021,
OPTSTK,BPCL,30-Sep-2021,427.0,PE,8.15,14.7,8.15,13.8,16.1,39,307.65,142200,-21600,24-SEP-2021,
OPTSTK,BPCL,30-Sep-2021,430.0,PE,10.0,15.5,10.0,15.5,15.5,4,31.95,144000,1800,24-SEP-2021,
OPTSTK,BPCL,30-Sep-2021,432.0,PE,11.05,19.15,11.05,17.65,17.65,41,331.19,671400,-34200,24-SEP-2021,
OPTSTK,BPCL,30-Sep-2021,435.0,PE,13.95,17.3,13.95,15.9,22.25,3,24.33,59400,-3600,24-SEP-2021,
OPTSTK,BPCL,30-Sep-2021,437.0,PE,17.1,23.4,17.1,22.35,22.35,13,106.99,183600,-16200,24-SEP-2021,
OPTSTK,BPCL,30-Sep-2021,440.0,PE,21.75,26.85,21.75,26.85,26.5,4,33.51,19800,0,24-SEP-2021,
OPTSTK,BPCL,30-Sep-2021,442.0,PE,22.0,28.3,22.0,26.75,26.75,58,490.02,1177200,-57600,24-SEP-2021,
OPTSTK,BPCL,30-Sep-2021,445.0,PE,0.0,0.0,0.0,17.15,30.95,0,0.0,0,0,24-SEP-2021,
OPTSTK,BPCL,30-Sep-2021,447.0,PE,27.5,31.3,27.5,31.3,32.8,4,34.25,68400,-3600,24-SEP-2021,
OPTSTK,BPCL,30-Sep-2021,450.0,PE,0.0,0.0,0.0,20.15,35.6,0,0.0,0,0,24-SEP-2021,
OPTSTK,BPCL,30-Sep-2021,452.0,PE,31.2,39.05,31.2,37.5,37.5,13,114.33,140400,-9000,24-SEP-2021,
OPTSTK,BPCL,30-Sep-2021,455.0,PE,0.0,0.0,0.0,23.4,40.35,0,0.0,0,0,24-SEP-2021,
OPTSTK,BPCL,30-Sep-2021,457.0,PE,0.0,0.0,0.0,71.65,42.25,0,0.0,0,0,24-SEP-2021,
OPTSTK,BPCL,30-Sep-2021,460.0,PE,0.0,0.0,0.0,26.9,45.15,0,0.0,0,0,24-SEP-2021,
OPTSTK,BPCL,30-Sep-2021,462.0,PE,0.0,0.0,0.0,46.2,47.15,0,0.0,25200,0,24-SEP-2021,
OPTSTK,BPCL,30-Sep-2021,465.0,PE,0.0,0.0,0.0,30.65,50.05,0,0.0,0,0,24-SEP-2021,
OPTSTK,BPCL,30-Sep-2021,467.0,PE,0.0,0.0,0.0,78.6,52.05,0,0.0,0,0,24-SEP-2021,
OPTSTK,BPCL,30-Sep-2021,470.0,PE,0.0,0.0,0.0,34.6,55.0,0,0.0,0,0,24-SEP-2021,
OPTSTK,BPCL,30-Sep-2021,472.0,PE,0.0,0.0,0.0,82.2,57.0,0,0.0,0,0,24-SEP-2021,
OPTSTK,BPCL,30-Sep-2021,475.0,PE,0.0,0.0,0.0,38.7,60.0,0,0.0,0,0,24-SEP-2021,
OPTSTK,BPCL,30-Sep-2021,477.0,PE,0.0,0.0,0.0,85.85,61.95,0,0.0,0,0,24-SEP-2021,
OPTSTK,BPCL,30-Sep-2021,480.0,PE,0.0,0.0,0.0,42.95,64.95,0,0.0,0,0,24-SEP-2021,
OPTSTK,BPCL,30-Sep-2021,482.0,PE,63.1,63.4,63.1,63.1,66.95,4,39.25,10800,7200,24-SEP-2021,
OPTSTK,BPCL,30-Sep-2021,485.0,PE,0.0,0.0,0.0,47.35,69.95,0,0.0,0,0,24-SEP-2021,
OPTSTK,BPCL,30-Sep-2021,487.0,PE,68.4,68.4,68.0,68.0,71.95,3,29.98,5400,5400,24-SEP-2021,
OPTSTK,BPCL,30-Sep-2021,490.0,PE,0.0,0.0,0.0,51.9,74.95,0,0.0,0,0,24-SEP-2021,
OPTSTK,BPCL,30-Sep-2021,492.0,PE,72.8,73.3,72.8,73.3,76.95,3,30.51,5400,3600,24-SEP-2021,
OPTSTK,BPCL,30-Sep-2021,495.0,PE,0.0,0.0,0.0,56.5,79.95,0,0.0,0,0,24-SEP-2021,
OPTSTK,BPCL,30-Sep-2021,497.0,PE,0.0,0.0,0.0,65.0,81.9,0,0.0,1800,0,24-SEP-2021,
OPTSTK,BPCL,30-Sep-2021,500.0,PE,0.0,0.0,0.0,60.7,84.9,0,0.0,1800,0,24-SEP-2021,
OPTSTK,BPCL,30-Sep-2021,502.0,PE,0.0,0.0,0.0,105.0,86.9,0,0.0,0,0,24-SEP-2021,
OPTSTK,BPCL,30-Sep-2021,505.0,PE,0.0,0.0,0.0,65.95,89.9,0,0.0,0,0,24-SEP-2021,
OPTSTK,BPCL,30-Sep-2021,507.0,PE,0.0,0.0,0.0,109.0,91.9,0,0.0,0,0,24-SEP-2021,
OPTSTK,BPCL,30-Sep-2021,510.0,PE,0.0,0.0,0.0,70.75,94.9,0,0.0,0,0,24-SEP-2021,
OPTSTK,BPCL,30-Sep-2021,512.0,PE,0.0,0.0,0.0,113.0,96.9,0,0.0,0,0,24-SEP-2021,
OPTSTK,BPCL,30-Sep-2021,515.0,PE,0.0,0.0,0.0,75.65,99.9,0,0.0,0,0,24-SEP-2021,
OPTSTK,BPCL,30-Sep-2021,517.0,PE,0.0,0.0,0.0,117.1,101.9,0,0.0,0,0,24-SEP-2021,
OPTSTK,BPCL,30-Sep-2021,520.0,PE,0.0,0.0,0.0,80.5,104.9,0,0.0,0,0,24-SEP-2021,
OPTSTK,BPCL,30-Sep-2021,522.0,PE,0.0,0.0,0.0,121.2,106.9,0,0.0,0,0,24-SEP-2021,
OPTSTK,BPCL,30-Sep-2021,525.0,PE,0.0,0.0,0.0,85.45,109.9,0,0.0,0,0,24-SEP-2021,
OPTSTK,BPCL,30-Sep-2021,527.0,PE,0.0,0.0,0.0,125.4,111.9,0,0.0,0,0,24-SEP-2021,
OPTSTK,BPCL,30-Sep-2021,530.0,PE,0.0,0.0,0.0,90.35,114.9,0,0.0,0,0,24-SEP-2021,
OPTSTK,BPCL,30-Sep-2021,532.0,PE,0.0,0.0,0.0,129.6,116.9,0,0.0,0,0,24-SEP-2021,
OPTSTK,BPCL,30-Sep-2021,535.0,PE,0.0,0.0,0.0,95.3,119.9,0,0.0,0,0,24-SEP-2021,
OPTSTK,BPCL,30-Sep-2021,537.0,PE,0.0,0.0,0.0,133.85,121.9,0,0.0,0,0,24-SEP-2021,
OPTSTK,BPCL,30-Sep-2021,540.0,PE,0.0,0.0,0.0,100.3,124.9,0,0.0,0,0,24-SEP-2021,
OPTSTK,BPCL,30-Sep-2021,542.0,PE,0.0,0.0,0.0,138.15,126.9,0,0.0,0,0,24-SEP-2021,
OPTSTK,BPCL,28-Oct-2021,242.0,CE,0.0,0.0,0.0,152.85,173.7,0,0.0,0,0,24-SEP-2021,
OPTSTK,BPCL,28-Oct-2021,245.0,CE,0.0,0.0,0.0,195.15,170.7,0,0.0,0,0,24-SEP-2021,
OPTSTK,BPCL,28-Oct-2021,247.0,CE,0.0,0.0,0.0,148.1,168.7,0,0.0,0,0,24-SEP-2021,
OPTSTK,BPCL,28-Oct-2021,250.0,CE,0.0,0.0,0.0,190.15,165.7,0,0.0,0,0,24-SEP-2021,
OPTSTK,BPCL,28-Oct-2021,252.0,CE,0.0,0.0,0.0,143.4,163.7,0,0.0,0,0,24-SEP-2021,
OPTSTK,BPCL,28-Oct-2021,255.0,CE,0.0,0.0,0.0,185.2,160.75,0,0.0,0,0,24-SEP-2021,
OPTSTK,BPCL,28-Oct-2021,257.0,CE,0.0,0.0,0.0,138.7,158.75,0,0.0,0,0,24-SEP-2021,
OPTSTK,BPCL,28-Oct-2021,260.0,CE,0.0,0.0,0.0,180.2,155.75,0,0.0,0,0,24-SEP-2021,
OPTSTK,BPCL,28-Oct-2021,262.0,CE,0.0,0.0,0.0,134.1,153.75,0,0.0,0,0,24-SEP-2021,
OPTSTK,BPCL,28-Oct-2021,265.0,CE,0.0,0.0,0.0,175.25,150.75,0,0.0,0,0,24-SEP-2021,
OPTSTK,BPCL,28-Oct-2021,267.0,CE,0.0,0.0,0.0,129.5,148.75,0,0.0,0,0,24-SEP-2021,
OPTSTK,BPCL,28-Oct-2021,270.0,CE,0.0,0.0,0.0,170.25,145.8,0,0.0,0,0,24-SEP-2021,
OPTSTK,BPCL,28-Oct-2021,272.0,CE,0.0,0.0,0.0,124.95,143.8,0,0.0,0,0,24-SEP-2021,
OPTSTK,BPCL,28-Oct-2021,275.0,CE,0.0,0.0,0.0,165.3,140.8,0,0.0,0,0,24-SEP-2021,
OPTSTK,BPCL,28-Oct-2021,277.0,CE,0.0,0.0,0.0,120.5,138.8,0,0.0,0,0,24-SEP-2021,
OPTSTK,BPCL,28-Oct-2021,280.0,CE,0.0,0.0,0.0,160.3,135.8,0,0.0,0,0,24-SEP-2021,
OPTSTK,BPCL,28-Oct-2021,282.0,CE,0.0,0.0,0.0,116.1,133.85,0,0.0,0,0,24-SEP-2021,
OPTSTK,BPCL,28-Oct-2021,285.0,CE,0.0,0.0,0.0,155.35,130.85,0,0.0,0,0,24-SEP-2021,
OPTSTK,BPCL,28-Oct-2021,287.0,CE,0.0,0.0,0.0,111.7,128.85,0,0.0,0,0,24-SEP-2021,
OPTSTK,BPCL,28-Oct-2021,290.0,CE,0.0,0.0,0.0,150.35,125.9,0,0.0,0,0,24-SEP-2021,
OPTSTK,BPCL,28-Oct-2021,292.0,CE,0.0,0.0,0.0,107.45,123.9,0,0.0,0,0,24-SEP-2021,
OPTSTK,BPCL,28-Oct-2021,295.0,CE,0.0,0.0,0.0,145.4,120.9,0,0.0,0,0,24-SEP-2021,
OPTSTK,BPCL,28-Oct-2021,297.0,CE,0.0,0.0,0.0,103.25,118.9,0,0.0,0,0,24-SEP-2021,
OPTSTK,BPCL,28-Oct-2021,300.0,CE,0.0,0.0,0.0,140.45,115.95,0,0.0,0,0,24-SEP-2021,
