INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
FUTSTK,DEEPAKNTR,25-Aug-2022,0.0,XX,1763.95,1887.55,1759.85,1865.25,1865.25,3959,18044.84,569500,203500,21-JUL-2022,
FUTSTK,DEEPAKNTR,29-Sep-2022,0.0,XX,1778.0,1887.45,1777.55,1866.2,1866.2,138,627.6,24500,-4500,21-JUL-2022,
FUTSTK,DELTACORP,28-Jul-2022,0.0,XX,179.2,180.8,178.2,179.05,179.05,56,230.96,15074200,-128800,21-JUL-2022,
FUTSTK,DELTACORP,25-Aug-2022,0.0,XX,0.0,0.0,0.0,179.75,179.95,0,0.0,2012500,0,21-JUL-2022,
FUTSTK,DELTACORP,29-Sep-2022,0.0,XX,0.0,0.0,0.0,179.5,180.9,0,0.0,101200,0,21-JUL-2022,
FUTSTK,DIVISLAB,28-Jul-2022,0.0,XX,3757.95,3797.85,3753.65,3790.35,3790.35,2288,12964.1,2341500,-94200,21-JUL-2022,
FUTSTK,DIVISLAB,25-Aug-2022,0.0,XX,3742.3,3779.9,3735.65,3772.4,3772.4,874,4926.26,256950,59700,21-JUL-2022,
FUTSTK,DIVISLAB,29-Sep-2022,0.0,XX,3758.7,3795.75,3752.0,3779.35,3779.35,30,169.74,16500,-750,21-JUL-2022,
FUTSTK,DIXON,28-Jul-2022,0.0,XX,3920.8,4025.0,3892.0,3952.7,3952.7,3543,17644.22,473750,12250,21-JUL-2022,
FUTSTK,DIXON,25-Aug-2022,0.0,XX,3905.5,3985.05,3867.5,3923.35,3923.35,1129,5569.1,136375,37500,21-JUL-2022,
FUTSTK,DIXON,29-Sep-2022,0.0,XX,3900.8,3965.85,3892.35,3900.0,3900.0,18,88.42,6000,875,21-JUL-2022,
FUTSTK,DLF,28-Jul-2022,0.0,XX,357.25,361.65,357.25,360.35,360.35,3317,19687.67,36387450,-1386000,21-JUL-2022,
FUTSTK,DLF,25-Aug-2022,0.0,XX,356.35,359.5,355.45,358.4,358.4,855,5047.06,3296700,664950,21-JUL-2022,
FUTSTK,DLF,29-Sep-2022,0.0,XX,359.45,360.35,357.85,360.2,360.2,42,248.69,244200,44550,21-JUL-2022,
FUTSTK,DRREDDY,28-Jul-2022,0.0,XX,4467.95,4490.0,4359.25,4379.8,4379.8,6446,35582.62,1654000,-100625,21-JUL-2022,
FUTSTK,DRREDDY,25-Aug-2022,0.0,XX,4494.95,4503.6,4375.15,4392.05,4392.05,1950,10796.86,338625,88000,21-JUL-2022,
FUTSTK,DRREDDY,29-Sep-2022,0.0,XX,4496.75,4504.0,4398.3,4409.05,4409.05,50,277.19,15750,1375,21-JUL-2022,
FUTSTK,EICHERMOT,28-Jul-2022,0.0,XX,3043.15,3084.65,3024.05,3076.7,3076.7,1956,20945.53,3119200,-44450,21-JUL-2022,
FUTSTK,EICHERMOT,25-Aug-2022,0.0,XX,3026.85,3072.3,3019.0,3066.45,3066.45,360,3840.58,562800,15400,21-JUL-2022,
FUTSTK,EICHERMOT,29-Sep-2022,0.0,XX,3040.95,3064.2,3040.95,3057.9,3057.9,8,85.46,9450,700,21-JUL-2022,
FUTSTK,ESCORTS,28-Jul-2022,0.0,XX,1731.05,1738.4,1711.7,1732.85,1732.85,1842,17472.22,1893650,-550,21-JUL-2022,
FUTSTK,ESCORTS,25-Aug-2022,0.0,XX,1735.0,1740.9,1714.7,1732.95,1732.95,734,6965.15,239800,137500,21-JUL-2022,
FUTSTK,ESCORTS,29-Sep-2022,0.0,XX,1735.4,1735.7,1719.7,1732.4,1754.7,10,94.9,8250,2200,21-JUL-2022,
FUTSTK,EXIDEIND,28-Jul-2022,0.0,XX,150.25,153.25,149.4,152.35,152.35,1178,6444.76,21186000,-507600,21-JUL-2022,
FUTSTK,EXIDEIND,25-Aug-2022,0.0,XX,149.95,153.65,149.95,152.85,152.85,548,3008.08,4392000,972000,21-JUL-2022,
FUTSTK,EXIDEIND,29-Sep-2022,0.0,XX,150.75,153.5,150.75,153.2,153.55,23,126.52,223200,46800,21-JUL-2022,
FUTSTK,FEDERALBNK,28-Jul-2022,0.0,XX,105.5,108.05,105.15,107.5,107.5,2845,30501.76,79010000,2600000,21-JUL-2022,
FUTSTK,FEDERALBNK,25-Aug-2022,0.0,XX,105.8,108.3,105.45,107.8,107.8,869,9345.48,12080000,1150000,21-JUL-2022,
FUTSTK,FEDERALBNK,29-Sep-2022,0.0,XX,105.55,108.1,105.55,107.8,107.8,20,214.76,630000,40000,21-JUL-2022,
FUTSTK,FSL,28-Jul-2022,0.0,XX,111.45,112.15,108.05,109.55,109.55,1528,8733.77,12292800,-156000,21-JUL-2022,
FUTSTK,FSL,25-Aug-2022,0.0,XX,111.15,112.45,108.5,109.85,109.85,530,3031.77,2886000,1357200,21-JUL-2022,
FUTSTK,FSL,29-Sep-2022,0.0,XX,111.25,111.3,108.7,109.7,109.7,16,91.39,192400,36400,21-JUL-2022,
FUTSTK,GAIL,28-Jul-2022,0.0,XX,142.3,144.0,141.7,143.7,143.7,953,8316.77,26004300,366000,21-JUL-2022,
FUTSTK,GAIL,25-Aug-2022,0.0,XX,141.95,143.5,141.35,143.3,143.3,179,1555.45,4331000,176900,21-JUL-2022,
FUTSTK,GAIL,29-Sep-2022,0.0,XX,142.45,143.7,142.45,143.7,143.7,3,26.18,195200,-12200,21-JUL-2022,
FUTSTK,GLENMARK,28-Jul-2022,0.0,XX,385.0,388.85,379.3,381.3,381.3,891,3931.02,6744750,58650,21-JUL-2022,
FUTSTK,GLENMARK,25-Aug-2022,0.0,XX,386.25,389.8,380.45,382.35,382.35,348,1541.34,623300,172500,21-JUL-2022,
FUTSTK,GLENMARK,29-Sep-2022,0.0,XX,386.65,387.6,381.0,382.95,385.0,14,61.89,63250,10350,21-JUL-2022,
FUTSTK,GMRINFRA,28-Jul-2022,0.0,XX,34.65,35.5,34.3,35.35,35.35,828,6520.26,101272500,-1192500,21-JUL-2022,
FUTSTK,GMRINFRA,25-Aug-2022,0.0,XX,34.75,35.6,34.5,35.5,35.5,455,3590.05,11407500,4657500,21-JUL-2022,
FUTSTK,GMRINFRA,29-Sep-2022,0.0,XX,34.6,35.75,34.6,35.65,35.65,12,94.97,585000,90000,21-JUL-2022,
FUTSTK,GNFC,28-Jul-2022,0.0,XX,657.95,675.9,656.0,670.2,670.2,1843,15961.5,3017300,-159900,21-JUL-2022,
FUTSTK,GNFC,25-Aug-2022,0.0,XX,651.2,668.65,649.45,663.8,663.8,412,3531.29,776100,136500,21-JUL-2022,
FUTSTK,GNFC,29-Sep-2022,0.0,XX,655.85,659.75,655.85,658.65,658.65,15,128.23,36400,15600,21-JUL-2022,
FUTSTK,GODREJCP,28-Jul-2022,0.0,XX,871.0,878.4,867.75,876.65,876.65,1010,8831.09,6504000,-117000,21-JUL-2022,
FUTSTK,GODREJCP,25-Aug-2022,0.0,XX,878.8,881.0,870.95,880.25,880.25,235,2061.71,545000,83000,21-JUL-2022,
FUTSTK,GODREJCP,29-Sep-2022,0.0,XX,878.35,880.2,878.35,880.0,885.7,4,35.17,24000,-2000,21-JUL-2022,
FUTSTK,GODREJPROP,28-Jul-2022,0.0,XX,1415.05,1456.95,1415.05,1443.7,1443.7,3190,14967.97,3265275,-128700,21-JUL-2022,
FUTSTK,GODREJPROP,25-Aug-2022,0.0,XX,1423.05,1460.55,1423.05,1448.05,1448.05,911,4287.65,338000,54275,21-JUL-2022,
FUTSTK,GODREJPROP,29-Sep-2022,0.0,XX,1443.4,1457.0,1443.4,1446.25,1456.25,16,75.4,18525,-325,21-JUL-2022,
FUTSTK,GRANULES,28-Jul-2022,0.0,XX,307.2,314.5,306.0,309.15,309.15,1102,6831.35,10408000,176000,21-JUL-2022,
FUTSTK,GRANULES,25-Aug-2022,0.0,XX,308.2,315.0,306.35,309.9,309.9,293,1816.2,486000,132000,21-JUL-2022,
FUTSTK,GRANULES,29-Sep-2022,0.0,XX,312.3,312.3,308.0,308.0,311.95,2,12.4,110000,0,21-JUL-2022,
FUTSTK,GRASIM,28-Jul-2022,0.0,XX,1447.95,1466.55,1441.1,1463.85,1463.85,4751,32805.9,12820725,-1341400,21-JUL-2022,
FUTSTK,GRASIM,25-Aug-2022,0.0,XX,1444.75,1461.5,1437.0,1458.95,1458.95,2823,19410.2,1453500,1060675,21-JUL-2022,
FUTSTK,GRASIM,29-Sep-2022,0.0,XX,1447.0,1455.9,1447.0,1448.0,1479.45,5,34.48,17575,1425,21-JUL-2022,
FUTSTK,GSPL,28-Jul-2022,0.0,XX,227.95,230.8,226.55,229.7,229.7,260,1490.76,3412500,-22500,21-JUL-2022,
FUTSTK,GSPL,25-Aug-2022,0.0,XX,227.45,231.05,227.05,229.85,229.85,125,717.04,407500,100000,21-JUL-2022,
FUTSTK,GSPL,29-Sep-2022,0.0,XX,227.8,230.75,227.4,230.75,231.1,7,40.14,30000,12500,21-JUL-2022,
FUTSTK,GUJGASLTD,28-Jul-2022,0.0,XX,449.8,454.45,443.5,453.45,453.45,1171,6599.44,3480000,21250,21-JUL-2022,
FUTSTK,GUJGASLTD,25-Aug-2022,0.0,XX,445.0,449.35,440.0,447.9,447.9,511,2849.27,1036250,258750,21-JUL-2022,
FUTSTK,GUJGASLTD,29-Sep-2022,0.0,XX,444.7,444.7,440.0,444.6,444.6,19,105.33,102500,13750,21-JUL-2022,
FUTSTK,HAL,28-Jul-2022,0.0,XX,1834.95,1864.0,1825.0,1851.3,1851.3,2069,18185.44,2120875,-50825,21-JUL-2022,
FUTSTK,HAL,25-Aug-2022,0.0,XX,1822.0,1861.95,1822.0,1850.45,1850.45,527,4631.75,317300,83125,21-JUL-2022,
FUTSTK,HAL,29-Sep-2022,0.0,XX,1829.95,1862.35,1829.95,1862.35,1866.5,7,61.54,8075,1425,21-JUL-2022,
FUTSTK,HAVELLS,28-Jul-2022,0.0,XX,1199.0,1258.3,1198.0,1255.75,1255.75,10692,65722.7,5490000,-360000,21-JUL-2022,
FUTSTK,HAVELLS,25-Aug-2022,0.0,XX,1208.0,1261.9,1204.0,1259.6,1259.6,2529,15616.79,676000,328500,21-JUL-2022,
FUTSTK,HAVELLS,29-Sep-2022,0.0,XX,1213.15,1264.45,1213.15,1262.65,1262.65,42,260.21,20000,4500,21-JUL-2022,
FUTSTK,HCLTECH,28-Jul-2022,0.0,XX,918.9,927.0,914.0,924.8,924.8,6337,40938.77,14687400,-1078000,21-JUL-2022,
FUTSTK,HCLTECH,25-Aug-2022,0.0,XX,922.25,929.9,917.0,927.85,927.85,1949,12632.71,8591800,427000,21-JUL-2022,
FUTSTK,HCLTECH,29-Sep-2022,0.0,XX,920.45,932.25,920.0,930.6,930.6,83,539.41,205100,6300,21-JUL-2022,
FUTSTK,HDFC,28-Jul-2022,0.0,XX,2232.8,2249.5,2226.05,2240.65,2240.65,12360,83111.14,18671100,-1740900,21-JUL-2022,
FUTSTK,HDFC,25-Aug-2022,0.0,XX,2241.8,2256.35,2233.25,2247.45,2247.45,6561,44263.99,4918800,1605600,21-JUL-2022,
FUTSTK,HDFC,29-Sep-2022,0.0,XX,2241.9,2261.45,2241.9,2256.0,2256.0,34,230.05,33300,1200,21-JUL-2022,
FUTSTK,HDFCAMC,28-Jul-2022,0.0,XX,1915.7,1938.0,1891.2,1925.25,1925.25,2407,13831.97,2345100,31500,21-JUL-2022,
FUTSTK,HDFCAMC,25-Aug-2022,0.0,XX,1922.35,1943.0,1898.45,1932.35,1932.35,718,4146.31,345600,81900,21-JUL-2022,
FUTSTK,HDFCAMC,29-Sep-2022,0.0,XX,1913.3,1941.0,1905.65,1941.0,1944.55,26,150.26,26700,3000,21-JUL-2022,
FUTSTK,HDFCBANK,28-Jul-2022,0.0,XX,1365.4,1373.8,1361.15,1364.5,1364.5,18290,137472.88,51839150,-2473900,21-JUL-2022,
FUTSTK,HDFCBANK,25-Aug-2022,0.0,XX,1368.5,1377.6,1365.5,1368.3,1368.3,11470,86473.05,10491250,4137100,21-JUL-2022,
FUTSTK,HDFCBANK,29-Sep-2022,0.0,XX,1375.8,1381.95,1370.4,1372.4,1372.4,283,2139.51,817300,34650,21-JUL-2022,
FUTSTK,HDFCLIFE,28-Jul-2022,0.0,XX,525.1,533.2,520.15,529.7,529.7,5899,34268.96,24854500,-1565300,21-JUL-2022,
FUTSTK,HDFCLIFE,25-Aug-2022,0.0,XX,527.5,535.0,522.0,531.15,531.15,3411,19878.13,5124900,1687400,21-JUL-2022,
FUTSTK,HDFCLIFE,29-Sep-2022,0.0,XX,526.75,536.5,524.7,533.75,533.75,124,723.96,310200,23100,21-JUL-2022,
FUTSTK,HEROMOTOCO,28-Jul-2022,0.0,XX,2790.1,2822.65,2785.95,2817.7,2817.7,1742,14683.15,3798900,-27600,21-JUL-2022,
FUTSTK,HEROMOTOCO,25-Aug-2022,0.0,XX,2800.85,2830.0,2795.3,2826.55,2826.55,499,4216.67,258300,55200,21-JUL-2022,
FUTSTK,HEROMOTOCO,29-Sep-2022,0.0,XX,2810.15,2837.2,2810.15,2834.9,2834.9,23,195.03,20100,-2700,21-JUL-2022,
FUTSTK,HINDALCO,28-Jul-2022,0.0,XX,373.05,379.4,371.25,375.35,375.35,11909,48193.2,37566950,-830975,21-JUL-2022,
FUTSTK,HINDALCO,25-Aug-2022,0.0,XX,369.5,377.25,369.4,372.95,372.95,2557,10291.19,3466875,867525,21-JUL-2022,
FUTSTK,HINDALCO,29-Sep-2022,0.0,XX,372.8,378.05,372.0,375.05,375.05,186,751.01,222525,48375,21-JUL-2022,
FUTSTK,HINDCOPPER,28-Jul-2022,0.0,XX,94.35,95.8,94.15,95.3,95.3,746,3056.06,11971200,-8600,21-JUL-2022,
FUTSTK,HINDCOPPER,25-Aug-2022,0.0,XX,93.7,95.35,93.6,95.05,95.05,433,1767.12,3349700,743900,21-JUL-2022,
FUTSTK,HINDCOPPER,29-Sep-2022,0.0,XX,93.75,94.8,93.75,94.7,94.7,27,109.74,468700,8600,21-JUL-2022,
FUTSTK,HINDPETRO,28-Jul-2022,0.0,XX,234.6,239.5,232.85,238.25,238.25,2038,13001.43,20976300,-1055700,21-JUL-2022,
FUTSTK,HINDPETRO,25-Aug-2022,0.0,XX,236.25,240.1,233.7,239.15,239.15,616,3941.99,2502900,804600,21-JUL-2022,
FUTSTK,HINDPETRO,29-Sep-2022,0.0,XX,237.5,237.5,237.45,237.45,237.45,4,25.62,56700,2700,21-JUL-2022,
FUTSTK,HINDUNILVR,28-Jul-2022,0.0,XX,2604.95,2628.95,2591.85,2608.6,2608.6,10053,78872.86,10411200,-1025400,21-JUL-2022,
FUTSTK,HINDUNILVR,25-Aug-2022,0.0,XX,2620.65,2636.6,2602.0,2616.75,2616.75,3971,31245.03,2305500,735600,21-JUL-2022,
FUTSTK,HINDUNILVR,29-Sep-2022,0.0,XX,2621.65,2642.0,2610.0,2625.75,2625.75,48,378.7,49500,1500,21-JUL-2022,
FUTSTK,HONAUT,28-Jul-2022,0.0,XX,37650.0,38399.95,37599.05,38324.3,38324.3,447,2542.24,15270,-720,21-JUL-2022,
FUTSTK,HONAUT,25-Aug-2022,0.0,XX,37598.5,38000.0,37305.8,37983.55,37983.55,96,541.12,6255,720,21-JUL-2022,
FUTSTK,HONAUT,29-Sep-2022,0.0,XX,0.0,0.0,0.0,36476.95,38732.8,0,0.0,360,0,21-JUL-2022,
FUTSTK,IBULHSGFIN,28-Jul-2022,0.0,XX,99.85,102.65,99.45,101.7,101.7,4271,17336.01,28992000,-3976000,21-JUL-2022,
FUTSTK,IBULHSGFIN,25-Aug-2022,0.0,XX,99.9,102.55,99.65,101.6,101.6,2108,8562.55,11648000,2880000,21-JUL-2022,
FUTSTK,IBULHSGFIN,29-Sep-2022,0.0,XX,100.7,102.7,100.25,101.75,101.75,67,272.97,788000,80000,21-JUL-2022,
FUTSTK,ICICIBANK,28-Jul-2022,0.0,XX,782.2,788.75,780.5,785.5,785.5,11768,127032.07,62447000,-1516625,21-JUL-2022,
FUTSTK,ICICIBANK,25-Aug-2022,0.0,XX,780.45,786.2,777.9,783.0,783.0,3775,40629.76,16379000,2534125,21-JUL-2022,
FUTSTK,ICICIBANK,29-Sep-2022,0.0,XX,780.6,788.0,780.6,785.65,785.65,122,1315.48,215875,35750,21-JUL-2022,
FUTSTK,ICICIGI,28-Jul-2022,0.0,XX,1219.45,1236.0,1208.15,1223.35,1223.35,1754,9125.3,2958000,-68425,21-JUL-2022,
FUTSTK,ICICIGI,25-Aug-2022,0.0,XX,1223.6,1239.35,1211.45,1226.5,1226.5,866,4517.99,398225,97750,21-JUL-2022,
FUTSTK,ICICIGI,29-Sep-2022,0.0,XX,1221.75,1240.25,1221.75,1230.0,1230.0,12,62.8,14025,1700,21-JUL-2022,
FUTSTK,ICICIPRULI,28-Jul-2022,0.0,XX,521.65,533.5,519.15,530.35,530.35,1013,8027.27,6141000,-138000,21-JUL-2022,
FUTSTK,ICICIPRULI,25-Aug-2022,0.0,XX,522.9,534.85,520.65,531.95,531.95,195,1548.9,372000,63000,21-JUL-2022,
FUTSTK,ICICIPRULI,29-Sep-2022,0.0,XX,522.5,534.0,522.5,528.55,536.15,8,63.64,13500,3000,21-JUL-2022,
FUTSTK,IDEA,28-Jul-2022,0.0,XX,8.8,9.15,8.8,9.05,9.05,1305,8232.8,508620000,-13160000,21-JUL-2022,
FUTSTK,IDEA,25-Aug-2022,0.0,XX,8.9,9.15,8.9,9.1,9.1,496,3146.67,103040000,16940000,21-JUL-2022,
FUTSTK,IDEA,29-Sep-2022,0.0,XX,9.05,9.25,9.0,9.15,9.15,20,128.24,4200000,910000,21-JUL-2022,
FUTSTK,IDFC,28-Jul-2022,0.0,XX,53.85,54.95,53.85,54.8,54.8,404,2199.75,103530000,-420000,21-JUL-2022,
FUTSTK,IDFC,25-Aug-2022,0.0,XX,54.05,55.1,54.05,55.0,55.0,155,847.33,5550000,790000,21-JUL-2022,
FUTSTK,IDFC,29-Sep-2022,0.0,XX,0.0,0.0,0.0,54.4,55.15,0,0.0,100000,0,21-JUL-2022,
FUTSTK,IDFCFIRSTB,28-Jul-2022,0.0,XX,34.9,36.15,34.9,35.85,35.85,2239,12017.61,241575000,-180000,21-JUL-2022,
FUTSTK,IDFCFIRSTB,25-Aug-2022,0.0,XX,35.15,36.25,35.1,36.0,36.0,946,5100.33,30465000,4725000,21-JUL-2022,
FUTSTK,IDFCFIRSTB,29-Sep-2022,0.0,XX,35.35,36.35,35.35,36.05,36.05,64,345.08,2085000,195000,21-JUL-2022,
FUTSTK,IEX,28-Jul-2022,0.0,XX,165.4,166.2,163.05,164.05,164.05,2085,12862.57,44422500,-442500,21-JUL-2022,
FUTSTK,IEX,25-Aug-2022,0.0,XX,164.4,166.05,163.15,164.05,164.05,1249,7703.02,18337500,2838750,21-JUL-2022,
FUTSTK,IEX,29-Sep-2022,0.0,XX,164.0,166.2,164.0,164.25,164.25,73,451.23,716250,86250,21-JUL-2022,
FUTSTK,IGL,28-Jul-2022,0.0,XX,369.35,375.5,367.15,374.95,374.95,1114,5695.18,9856000,-235125,21-JUL-2022,
FUTSTK,IGL,25-Aug-2022,0.0,XX,368.8,375.65,367.45,375.0,375.0,459,2345.37,1824625,240625,21-JUL-2022,
FUTSTK,IGL,29-Sep-2022,0.0,XX,365.8,372.3,364.8,371.75,371.75,49,248.26,173250,23375,21-JUL-2022,
FUTSTK,INDHOTEL,28-Jul-2022,0.0,XX,252.55,254.35,250.0,252.55,252.55,1093,11091.69,20765586,56308,21-JUL-2022,
FUTSTK,INDHOTEL,25-Aug-2022,0.0,XX,253.05,254.9,250.8,253.05,253.05,389,3955.47,2300584,450464,21-JUL-2022,
FUTSTK,INDHOTEL,29-Sep-2022,0.0,XX,254.35,255.1,251.5,253.75,253.75,27,275.18,265452,16088,21-JUL-2022,
FUTSTK,INDIACEM,28-Jul-2022,0.0,XX,177.0,182.2,176.95,181.35,181.35,1424,7442.25,10442900,69600,21-JUL-2022,
FUTSTK,INDIACEM,25-Aug-2022,0.0,XX,177.5,182.55,177.25,181.9,181.9,386,2020.24,1168700,397300,21-JUL-2022,
FUTSTK,INDIACEM,29-Sep-2022,0.0,XX,178.15,182.0,178.15,182.0,182.0,12,62.6,81200,-8700,21-JUL-2022,
FUTSTK,INDIAMART,28-Jul-2022,0.0,XX,4160.05,4289.4,4134.55,4268.15,4268.15,1315,8367.31,311550,31050,21-JUL-2022,
FUTSTK,INDIAMART,25-Aug-2022,0.0,XX,4131.0,4264.45,4102.7,4255.4,4255.4,576,3628.19,62850,20100,21-JUL-2022,
FUTSTK,INDIAMART,29-Sep-2022,0.0,XX,4118.0,4242.25,4118.0,4235.1,4235.1,13,81.65,4950,450,21-JUL-2022,
FUTSTK,INDIGO,28-Jul-2022,0.0,XX,1769.75,1831.6,1769.75,1828.4,1828.4,2316,12566.85,2971500,53100,21-JUL-2022,
FUTSTK,INDIGO,25-Aug-2022,0.0,XX,1776.1,1835.55,1774.25,1832.9,1832.9,634,3444.96,138900,26400,21-JUL-2022,
FUTSTK,INDIGO,29-Sep-2022,0.0,XX,1784.0,1841.1,1784.0,1840.4,1840.4,20,108.89,21300,900,21-JUL-2022,
FUTSTK,INDUSINDBK,28-Jul-2022,0.0,XX,902.0,961.3,894.15,948.15,948.15,31710,266385.22,16133400,-13500,21-JUL-2022,
FUTSTK,INDUSINDBK,25-Aug-2022,0.0,XX,898.95,955.5,889.55,943.2,943.2,6734,56264.74,13270500,1922400,21-JUL-2022,
FUTSTK,INDUSINDBK,29-Sep-2022,0.0,XX,897.0,957.55,894.95,946.55,946.55,280,2350.28,182700,47700,21-JUL-2022,
FUTSTK,INDUSTOWER,28-Jul-2022,0.0,XX,222.35,226.1,222.3,225.25,225.25,1171,7359.67,13692000,-677600,21-JUL-2022,
FUTSTK,INDUSTOWER,25-Aug-2022,0.0,XX,222.7,225.9,222.1,225.25,225.25,279,1751.98,1089200,176400,21-JUL-2022,
FUTSTK,INDUSTOWER,29-Sep-2022,0.0,XX,222.25,225.0,222.25,224.5,226.75,8,50.13,67200,-2800,21-JUL-2022,
FUTSTK,INFY,28-Jul-2022,0.0,XX,1510.95,1534.75,1503.2,1531.4,1531.4,41012,187739.08,27026700,-2294100,21-JUL-2022,
FUTSTK,INFY,25-Aug-2022,0.0,XX,1513.8,1539.3,1507.55,1536.65,1536.65,17935,82426.33,9557700,3595500,21-JUL-2022,
FUTSTK,INFY,29-Sep-2022,0.0,XX,1520.0,1543.5,1512.7,1541.5,1541.5,376,1730.32,786900,9000,21-JUL-2022,
FUTSTK,INTELLECT,28-Jul-2022,0.0,XX,684.3,708.0,681.5,704.1,704.1,1054,5505.83,929250,-21000,21-JUL-2022,
FUTSTK,INTELLECT,25-Aug-2022,0.0,XX,688.0,707.95,685.0,705.7,705.7,285,1492.07,143250,30750,21-JUL-2022,
FUTSTK,INTELLECT,29-Sep-2022,0.0,XX,690.0,705.0,690.0,705.0,705.0,2,10.46,14250,0,21-JUL-2022,
FUTSTK,IOC,28-Jul-2022,0.0,XX,72.25,72.9,71.6,72.75,72.75,992,7019.27,61883250,-3802500,21-JUL-2022,
FUTSTK,IOC,25-Aug-2022,0.0,XX,70.7,70.75,69.85,70.55,70.55,891,6119.59,20055750,1345500,21-JUL-2022,
FUTSTK,IOC,29-Sep-2022,0.0,XX,70.15,70.95,70.15,70.8,70.8,19,130.63,1043250,58500,21-JUL-2022,
FUTSTK,IPCALAB,28-Jul-2022,0.0,XX,1010.0,1017.55,989.4,998.9,998.9,364,2380.6,819650,-9750,21-JUL-2022,
FUTSTK,IPCALAB,25-Aug-2022,0.0,XX,999.0,1008.0,982.05,988.35,988.35,874,5683.2,113100,9100,21-JUL-2022,
FUTSTK,IPCALAB,29-Sep-2022,0.0,XX,1006.0,1006.0,1006.0,1006.0,1016.65,2,13.05,1950,650,21-JUL-2022,
FUTSTK,IRCTC,28-Jul-2022,0.0,XX,605.0,609.9,600.2,607.5,607.5,2501,13280.02,10738875,-395500,21-JUL-2022,
FUTSTK,IRCTC,25-Aug-2022,0.0,XX,595.0,602.55,594.2,600.15,600.15,1312,6882.58,3026625,603750,21-JUL-2022,
FUTSTK,IRCTC,29-Sep-2022,0.0,XX,591.15,597.5,591.15,595.8,595.8,61,317.71,224000,7875,21-JUL-2022,
FUTSTK,ITC,28-Jul-2022,0.0,XX,299.2,302.25,298.15,299.55,299.55,11318,108661.64,81504000,-1376000,21-JUL-2022,
FUTSTK,ITC,25-Aug-2022,0.0,XX,301.55,303.0,299.1,300.35,300.35,3955,38067.58,16268800,4937600,21-JUL-2022,
FUTSTK,ITC,29-Sep-2022,0.0,XX,300.45,303.35,299.95,301.2,301.2,156,1505.21,844800,144000,21-JUL-2022,
FUTSTK,JINDALSTEL,28-Jul-2022,0.0,XX,357.75,363.35,354.7,361.8,361.8,8527,38321.92,33252500,-3202500,21-JUL-2022,
FUTSTK,JINDALSTEL,25-Aug-2022,0.0,XX,354.55,362.8,354.55,361.65,361.65,3776,16906.7,3896250,2190000,21-JUL-2022,
FUTSTK,JINDALSTEL,29-Sep-2022,0.0,XX,358.75,363.0,357.85,362.45,362.45,16,71.93,63750,-1250,21-JUL-2022,
FUTSTK,JKCEMENT,28-Jul-2022,0.0,XX,2250.0,2308.25,2248.9,2288.6,2288.6,712,4049.94,496000,1750,21-JUL-2022,
FUTSTK,JKCEMENT,25-Aug-2022,0.0,XX,2229.95,2290.0,2229.95,2273.1,2273.1,197,1114.22,71250,10500,21-JUL-2022,
FUTSTK,JKCEMENT,29-Sep-2022,0.0,XX,2245.2,2245.2,2236.1,2236.1,2303.3,2,11.2,2000,500,21-JUL-2022,
FUTSTK,JSWSTEEL,28-Jul-2022,0.0,XX,590.15,596.75,584.3,586.75,586.75,12099,96403.57,36397350,-8105400,21-JUL-2022,
FUTSTK,JSWSTEEL,25-Aug-2022,0.0,XX,593.45,598.05,586.6,588.8,588.8,5969,47691.04,13305600,6731100,21-JUL-2022,
FUTSTK,JSWSTEEL,29-Sep-2022,0.0,XX,597.95,597.95,588.0,589.45,589.45,13,104.31,99900,6750,21-JUL-2022,
FUTSTK,JUBLFOOD,28-Jul-2022,0.0,XX,578.0,588.95,575.0,584.7,584.7,2003,14582.51,8580000,-53750,21-JUL-2022,
FUTSTK,JUBLFOOD,25-Aug-2022,0.0,XX,580.0,589.8,576.9,586.25,586.25,709,5177.33,917500,320000,21-JUL-2022,
FUTSTK,JUBLFOOD,29-Sep-2022,0.0,XX,580.3,590.25,574.5,587.4,587.4,20,146.06,65000,0,21-JUL-2022,
FUTSTK,KOTAKBANK,28-Jul-2022,0.0,XX,1820.15,1823.05,1783.3,1797.5,1797.5,12824,92363.61,13682400,-143200,21-JUL-2022,
FUTSTK,KOTAKBANK,25-Aug-2022,0.0,XX,1818.0,1818.0,1788.65,1803.35,1803.35,2569,18533.27,1319600,331200,21-JUL-2022,
FUTSTK,KOTAKBANK,29-Sep-2022,0.0,XX,1816.0,1821.2,1794.55,1807.3,1807.3,80,579.05,46000,6800,21-JUL-2022,
FUTSTK,L&TFH,28-Jul-2022,0.0,XX,71.4,72.9,71.0,72.65,72.65,2104,13549.19,50500916,-4578012,21-JUL-2022,
FUTSTK,L&TFH,25-Aug-2022,0.0,XX,71.45,73.1,71.2,72.85,72.85,835,5390.58,11583352,2471948,21-JUL-2022,
FUTSTK,L&TFH,29-Sep-2022,0.0,XX,71.6,73.05,71.6,72.9,72.9,38,245.94,704996,116012,21-JUL-2022,
