INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
FUTSTK,DEEPAKNTR,28-Jul-2022,0.0,XX,1842.65,1917.95,1833.0,1904.0,1902.6,5597,26215.71,83000,-506750,28-JUL-2022,
FUTSTK,DEEPAKNTR,25-Aug-2022,0.0,XX,1850.25,1927.75,1840.0,1912.45,1912.45,11560,54593.19,2239000,578750,28-JUL-2022,
FUTSTK,DEEPAKNTR,29-Sep-2022,0.0,XX,1849.0,1930.05,1849.0,1922.5,1922.5,190,899.27,54000,-500,28-JUL-2022,
FUTSTK,DELTACORP,28-Jul-2022,0.0,XX,193.15,196.05,189.65,193.2,193.25,2215,9820.01,2451800,-2730100,28-JUL-2022,
FUTSTK,DELTACORP,25-Aug-2022,0.0,XX,193.15,196.4,190.1,194.0,194.0,1304,5805.66,13526300,-128800,28-JUL-2022,
FUTSTK,DELTACORP,29-Sep-2022,0.0,XX,192.0,194.3,192.0,192.4,195.05,5,22.17,225400,-6900,28-JUL-2022,
FUTSTK,DIVISLAB,28-Jul-2022,0.0,XX,3795.0,3863.45,3775.2,3842.5,3849.65,2805,16115.46,60000,-159750,28-JUL-2022,
FUTSTK,DIVISLAB,25-Aug-2022,0.0,XX,3796.15,3847.6,3758.6,3833.05,3833.05,4538,25988.31,2371350,132750,28-JUL-2022,
FUTSTK,DIVISLAB,29-Sep-2022,0.0,XX,3790.0,3851.0,3783.0,3844.8,3844.8,63,362.15,28200,-900,28-JUL-2022,
FUTSTK,DIXON,28-Jul-2022,0.0,XX,3690.05,3708.6,3542.6,3573.95,3578.5,4335,19603.87,32500,-150500,28-JUL-2022,
FUTSTK,DIXON,25-Aug-2022,0.0,XX,3663.05,3663.05,3475.75,3532.75,3532.75,7966,35479.53,715875,218375,28-JUL-2022,
FUTSTK,DIXON,29-Sep-2022,0.0,XX,3582.2,3615.0,3456.7,3509.3,3509.3,166,732.69,28500,11875,28-JUL-2022,
FUTSTK,DLF,28-Jul-2022,0.0,XX,372.55,384.45,371.55,381.9,382.0,4596,28724.69,1838100,-2828100,28-JUL-2022,
FUTSTK,DLF,25-Aug-2022,0.0,XX,370.9,383.1,369.9,380.1,380.1,9547,59494.79,38893800,2880900,28-JUL-2022,
FUTSTK,DLF,29-Sep-2022,0.0,XX,373.75,384.3,371.9,381.45,381.45,252,1576.86,389400,87450,28-JUL-2022,
FUTSTK,DRREDDY,28-Jul-2022,0.0,XX,4312.35,4312.35,4191.5,4257.65,4260.05,4437,23498.64,89250,-191750,28-JUL-2022,
FUTSTK,DRREDDY,25-Aug-2022,0.0,XX,4295.0,4319.95,4208.5,4282.25,4282.25,9636,51280.21,1970750,244875,28-JUL-2022,
FUTSTK,DRREDDY,29-Sep-2022,0.0,XX,4280.0,4321.0,4235.0,4300.35,4300.35,252,1348.38,40625,13375,28-JUL-2022,
FUTSTK,EICHERMOT,28-Jul-2022,0.0,XX,3069.95,3087.25,3035.35,3056.1,3053.95,4560,48949.75,183750,-951300,28-JUL-2022,
FUTSTK,EICHERMOT,25-Aug-2022,0.0,XX,3054.3,3077.85,3027.9,3048.85,3048.85,5333,57065.29,2819250,613550,28-JUL-2022,
FUTSTK,EICHERMOT,29-Sep-2022,0.0,XX,3057.65,3075.2,3033.7,3056.8,3056.8,28,299.71,24500,3500,28-JUL-2022,
FUTSTK,ESCORTS,28-Jul-2022,0.0,XX,1718.85,1735.5,1689.2,1725.25,1722.15,1846,17432.28,435050,-235400,28-JUL-2022,
FUTSTK,ESCORTS,25-Aug-2022,0.0,XX,1689.95,1709.0,1670.0,1698.75,1698.75,2620,24392.16,2379300,188100,28-JUL-2022,
FUTSTK,ESCORTS,29-Sep-2022,0.0,XX,1691.0,1700.0,1690.05,1691.1,1691.1,11,102.4,18150,4950,28-JUL-2022,
FUTSTK,EXIDEIND,28-Jul-2022,0.0,XX,157.2,158.0,154.85,155.85,156.0,1803,10140.71,1195200,-3574800,28-JUL-2022,
FUTSTK,EXIDEIND,25-Aug-2022,0.0,XX,157.65,158.65,155.6,156.85,156.85,2822,15949.06,24008400,4068000,28-JUL-2022,
FUTSTK,EXIDEIND,29-Sep-2022,0.0,XX,158.55,158.85,156.55,157.45,157.45,44,249.6,410400,86400,28-JUL-2022,
FUTSTK,FEDERALBNK,28-Jul-2022,0.0,XX,107.95,109.35,106.3,107.05,107.3,3864,41647.24,6030000,-22130000,28-JUL-2022,
FUTSTK,FEDERALBNK,25-Aug-2022,0.0,XX,108.5,109.9,106.7,107.65,107.65,6223,67394.7,87490000,15970000,28-JUL-2022,
FUTSTK,FEDERALBNK,29-Sep-2022,0.0,XX,108.6,109.8,107.0,107.9,107.9,72,780.29,1200000,180000,28-JUL-2022,
FUTSTK,FSL,28-Jul-2022,0.0,XX,111.2,111.2,108.8,109.55,109.65,1054,6018.37,416000,-3208400,28-JUL-2022,
FUTSTK,FSL,25-Aug-2022,0.0,XX,111.15,111.2,109.25,110.2,110.2,1617,9266.28,14430000,3052400,28-JUL-2022,
FUTSTK,FSL,29-Sep-2022,0.0,XX,110.1,111.1,109.65,110.65,110.65,45,258.42,442000,93600,28-JUL-2022,
FUTSTK,GAIL,28-Jul-2022,0.0,XX,147.75,147.75,144.75,145.95,145.95,1911,16986.72,1281000,-6136600,28-JUL-2022,
FUTSTK,GAIL,25-Aug-2022,0.0,XX,147.1,147.3,144.4,145.6,145.6,2106,18656.73,25479700,5117900,28-JUL-2022,
FUTSTK,GAIL,29-Sep-2022,0.0,XX,146.8,146.8,144.6,145.65,145.65,29,257.46,408700,85400,28-JUL-2022,
FUTSTK,GLENMARK,28-Jul-2022,0.0,XX,378.75,382.35,373.4,381.1,380.05,1715,7442.75,172500,-1000500,28-JUL-2022,
FUTSTK,GLENMARK,25-Aug-2022,0.0,XX,379.95,383.0,374.8,382.2,382.2,1897,8262.18,6322700,667000,28-JUL-2022,
FUTSTK,GLENMARK,29-Sep-2022,0.0,XX,377.0,383.05,375.05,382.7,382.7,45,197.03,142600,11500,28-JUL-2022,
FUTSTK,GMRINFRA,28-Jul-2022,0.0,XX,35.8,36.15,35.3,35.5,35.45,2489,19931.13,5985000,-41895000,28-JUL-2022,
FUTSTK,GMRINFRA,25-Aug-2022,0.0,XX,35.95,36.3,35.5,35.7,35.7,2845,22894.17,104895000,26842500,28-JUL-2022,
FUTSTK,GMRINFRA,29-Sep-2022,0.0,XX,36.2,36.25,35.7,35.75,35.75,25,202.24,1125000,315000,28-JUL-2022,
FUTSTK,GNFC,28-Jul-2022,0.0,XX,700.05,718.4,692.4,715.8,715.9,1519,13940.75,390000,-604500,28-JUL-2022,
FUTSTK,GNFC,25-Aug-2022,0.0,XX,695.5,713.55,687.55,710.65,710.65,4043,36900.24,3933800,162500,28-JUL-2022,
FUTSTK,GNFC,29-Sep-2022,0.0,XX,691.65,712.0,689.65,710.35,710.35,55,501.61,65000,1300,28-JUL-2022,
FUTSTK,GODREJCP,28-Jul-2022,0.0,XX,846.4,855.9,841.0,850.45,852.0,1923,16325.95,534000,-1231000,28-JUL-2022,
FUTSTK,GODREJCP,25-Aug-2022,0.0,XX,851.0,858.95,844.4,855.8,855.8,2329,19854.63,6515000,1232000,28-JUL-2022,
FUTSTK,GODREJCP,29-Sep-2022,0.0,XX,854.5,861.65,849.25,859.05,859.05,24,204.99,50000,10000,28-JUL-2022,
FUTSTK,GODREJPROP,28-Jul-2022,0.0,XX,1457.6,1482.65,1450.0,1459.55,1459.95,2668,12704.71,132600,-454350,28-JUL-2022,
FUTSTK,GODREJPROP,25-Aug-2022,0.0,XX,1457.05,1487.4,1457.0,1467.4,1467.4,4390,20990.32,3500250,413725,28-JUL-2022,
FUTSTK,GODREJPROP,29-Sep-2022,0.0,XX,1487.0,1493.0,1467.0,1472.15,1472.15,60,287.76,41925,8775,28-JUL-2022,
FUTSTK,GRANULES,28-Jul-2022,0.0,XX,303.75,303.75,296.65,300.35,300.15,2137,12777.58,698000,-2528000,28-JUL-2022,
FUTSTK,GRANULES,25-Aug-2022,0.0,XX,305.1,306.7,297.5,302.25,302.25,2667,16019.49,11358000,3122000,28-JUL-2022,
FUTSTK,GRANULES,29-Sep-2022,0.0,XX,304.0,304.0,300.0,302.75,302.75,11,66.29,138000,6000,28-JUL-2022,
FUTSTK,GRASIM,28-Jul-2022,0.0,XX,1554.45,1566.4,1537.5,1549.9,1550.6,3053,22537.43,739100,-969475,28-JUL-2022,
FUTSTK,GRASIM,25-Aug-2022,0.0,XX,1551.65,1562.75,1534.3,1545.75,1545.75,6392,47023.52,11840800,454575,28-JUL-2022,
FUTSTK,GRASIM,29-Sep-2022,0.0,XX,1586.65,1586.65,1538.0,1552.5,1552.5,42,310.05,56050,8550,28-JUL-2022,
FUTSTK,GSPL,28-Jul-2022,0.0,XX,229.8,232.95,227.65,229.75,230.5,453,2607.81,162500,-487500,28-JUL-2022,
FUTSTK,GSPL,25-Aug-2022,0.0,XX,231.55,234.15,228.85,231.15,231.15,800,4629.19,3137500,365000,28-JUL-2022,
FUTSTK,GSPL,29-Sep-2022,0.0,XX,229.85,233.6,229.85,230.7,232.65,6,34.78,75000,12500,28-JUL-2022,
FUTSTK,GUJGASLTD,28-Jul-2022,0.0,XX,450.05,453.4,441.85,442.8,444.2,1368,7659.77,245000,-580000,28-JUL-2022,
FUTSTK,GUJGASLTD,25-Aug-2022,0.0,XX,447.05,447.05,437.15,439.65,439.65,1716,9467.68,3663750,396250,28-JUL-2022,
FUTSTK,GUJGASLTD,29-Sep-2022,0.0,XX,440.0,442.4,434.25,436.9,436.9,25,137.27,153750,18750,28-JUL-2022,
FUTSTK,HAL,28-Jul-2022,0.0,XX,1953.4,2041.55,1940.0,2029.15,2024.75,2909,27735.56,147250,-586150,28-JUL-2022,
FUTSTK,HAL,25-Aug-2022,0.0,XX,1952.15,2034.0,1938.05,2027.7,2027.7,5780,54958.66,2222525,533900,28-JUL-2022,
FUTSTK,HAL,29-Sep-2022,0.0,XX,1950.0,2033.0,1940.5,2028.1,2028.1,110,1042.88,43700,14725,28-JUL-2022,
FUTSTK,HAVELLS,28-Jul-2022,0.0,XX,1210.05,1236.4,1201.7,1227.45,1225.25,2052,12551.32,448000,-488500,28-JUL-2022,
FUTSTK,HAVELLS,25-Aug-2022,0.0,XX,1222.85,1241.3,1206.15,1233.75,1233.75,3548,21787.16,5232000,654500,28-JUL-2022,
FUTSTK,HAVELLS,29-Sep-2022,0.0,XX,1229.0,1240.0,1213.8,1238.0,1238.0,44,271.0,32000,9000,28-JUL-2022,
FUTSTK,HCLTECH,28-Jul-2022,0.0,XX,934.1,947.65,932.1,942.9,946.05,7866,51783.88,1577800,-1532300,28-JUL-2022,
FUTSTK,HCLTECH,25-Aug-2022,0.0,XX,937.0,953.05,936.8,949.5,949.5,11724,77654.07,21312900,2290400,28-JUL-2022,
FUTSTK,HCLTECH,29-Sep-2022,0.0,XX,945.0,956.0,941.0,953.05,953.05,379,2519.96,412300,63000,28-JUL-2022,
FUTSTK,HDFC,28-Jul-2022,0.0,XX,2321.05,2344.75,2320.8,2338.1,2337.55,17906,125565.43,1413900,-4299900,28-JUL-2022,
FUTSTK,HDFC,25-Aug-2022,0.0,XX,2333.55,2354.0,2332.95,2348.9,2348.9,24649,173516.43,20941800,4267500,28-JUL-2022,
FUTSTK,HDFC,29-Sep-2022,0.0,XX,2344.0,2362.4,2342.95,2358.4,2358.4,258,1822.85,141000,34200,28-JUL-2022,
FUTSTK,HDFCAMC,28-Jul-2022,0.0,XX,1924.15,1958.8,1915.6,1944.0,1945.05,2913,16978.71,51900,-473400,28-JUL-2022,
FUTSTK,HDFCAMC,25-Aug-2022,0.0,XX,1929.5,1968.95,1922.8,1955.25,1955.25,4629,27102.55,2474700,337500,28-JUL-2022,
FUTSTK,HDFCAMC,29-Sep-2022,0.0,XX,1935.0,1971.0,1935.0,1964.1,1964.1,69,405.37,75300,4500,28-JUL-2022,
FUTSTK,HDFCBANK,28-Jul-2022,0.0,XX,1410.0,1423.7,1409.4,1414.25,1416.85,24782,193311.51,2628450,-7341400,28-JUL-2022,
FUTSTK,HDFCBANK,25-Aug-2022,0.0,XX,1416.2,1429.4,1416.2,1422.8,1422.8,35915,281371.49,57520100,5598450,28-JUL-2022,
FUTSTK,HDFCBANK,29-Sep-2022,0.0,XX,1425.5,1433.85,1423.5,1428.05,1428.05,901,7082.02,1265550,89100,28-JUL-2022,
FUTSTK,HDFCLIFE,28-Jul-2022,0.0,XX,523.95,536.9,519.75,531.85,531.65,8191,47237.21,683100,-4924700,28-JUL-2022,
FUTSTK,HDFCLIFE,25-Aug-2022,0.0,XX,527.0,539.45,521.7,536.25,536.25,20706,120424.37,30459000,6866200,28-JUL-2022,
FUTSTK,HDFCLIFE,29-Sep-2022,0.0,XX,529.0,541.35,524.4,538.2,538.2,264,1541.9,532400,17600,28-JUL-2022,
FUTSTK,HEROMOTOCO,28-Jul-2022,0.0,XX,2809.95,2812.05,2752.5,2780.85,2780.8,1967,16407.4,265200,-261900,28-JUL-2022,
FUTSTK,HEROMOTOCO,25-Aug-2022,0.0,XX,2814.9,2821.15,2760.6,2791.4,2791.4,3326,27838.26,3642900,166200,28-JUL-2022,
FUTSTK,HEROMOTOCO,29-Sep-2022,0.0,XX,2811.0,2824.55,2777.0,2800.85,2800.85,51,428.48,33000,7500,28-JUL-2022,
FUTSTK,HINDALCO,28-Jul-2022,0.0,XX,393.0,394.45,385.6,391.15,392.45,13859,58110.73,10446850,-6426350,28-JUL-2022,
FUTSTK,HINDALCO,25-Aug-2022,0.0,XX,390.0,392.5,383.1,389.6,389.6,18996,79259.48,30541825,6136100,28-JUL-2022,
FUTSTK,HINDALCO,29-Sep-2022,0.0,XX,392.2,393.5,385.0,390.85,390.85,250,1048.7,371950,32250,28-JUL-2022,
FUTSTK,HINDCOPPER,28-Jul-2022,0.0,XX,100.85,101.1,98.15,99.8,99.75,1414,6066.88,1212600,-2704700,28-JUL-2022,
FUTSTK,HINDCOPPER,25-Aug-2022,0.0,XX,100.0,101.5,98.25,100.15,100.15,1766,7595.2,11481000,2171500,28-JUL-2022,
FUTSTK,HINDCOPPER,29-Sep-2022,0.0,XX,99.4,100.75,98.3,99.7,99.7,24,102.72,516000,51600,28-JUL-2022,
FUTSTK,HINDPETRO,28-Jul-2022,0.0,XX,233.45,236.15,231.0,233.45,233.4,1512,9517.67,612900,-2062800,28-JUL-2022,
FUTSTK,HINDPETRO,25-Aug-2022,0.0,XX,235.0,237.05,232.4,234.5,234.5,2159,13652.05,22758300,1493100,28-JUL-2022,
FUTSTK,HINDPETRO,29-Sep-2022,0.0,XX,236.35,236.35,234.2,234.55,235.6,10,63.42,97200,5400,28-JUL-2022,
FUTSTK,HINDUNILVR,28-Jul-2022,0.0,XX,2605.05,2623.35,2582.15,2617.95,2620.1,10048,78395.48,901200,-1718100,28-JUL-2022,
FUTSTK,HINDUNILVR,25-Aug-2022,0.0,XX,2615.0,2632.3,2590.55,2628.55,2628.55,13491,105717.47,10136700,1758600,28-JUL-2022,
FUTSTK,HINDUNILVR,29-Sep-2022,0.0,XX,2620.0,2642.0,2601.1,2638.6,2638.6,169,1330.24,163500,18900,28-JUL-2022,
FUTSTK,HONAUT,28-Jul-2022,0.0,XX,40550.55,40587.85,39100.0,39577.8,39636.85,493,2955.24,1050,-3495,28-JUL-2022,
FUTSTK,HONAUT,25-Aug-2022,0.0,XX,40149.95,40187.7,38559.25,39375.5,39375.5,801,4747.98,14850,1995,28-JUL-2022,
FUTSTK,HONAUT,29-Sep-2022,0.0,XX,39735.35,39735.35,38940.5,38940.5,40003.2,8,47.39,615,30,28-JUL-2022,
FUTSTK,IBULHSGFIN,28-Jul-2022,0.0,XX,103.25,117.0,102.15,114.6,114.75,5579,24233.9,10124000,-11780000,28-JUL-2022,
FUTSTK,IBULHSGFIN,25-Aug-2022,0.0,XX,104.05,117.8,103.0,115.55,115.55,3005,13179.14,20540000,2060000,28-JUL-2022,
FUTSTK,IBULHSGFIN,29-Sep-2022,0.0,XX,104.4,115.7,104.4,115.4,115.4,27,119.57,820000,-100000,28-JUL-2022,
FUTSTK,ICICIBANK,28-Jul-2022,0.0,XX,806.9,815.8,805.6,814.95,814.6,14413,160756.54,7921375,-11803000,28-JUL-2022,
FUTSTK,ICICIBANK,25-Aug-2022,0.0,XX,806.4,814.15,805.1,813.25,813.25,21463,239081.1,63690000,5069625,28-JUL-2022,
FUTSTK,ICICIBANK,29-Sep-2022,0.0,XX,808.8,817.0,808.3,816.15,816.15,612,6847.13,1744875,448250,28-JUL-2022,
FUTSTK,ICICIGI,28-Jul-2022,0.0,XX,1160.0,1199.85,1160.0,1188.85,1189.2,2058,10419.78,96900,-522325,28-JUL-2022,
FUTSTK,ICICIGI,25-Aug-2022,0.0,XX,1183.55,1204.95,1183.55,1196.75,1196.75,2826,14369.86,3311175,388025,28-JUL-2022,
FUTSTK,ICICIGI,29-Sep-2022,0.0,XX,1203.8,1204.0,1193.25,1196.9,1200.2,23,117.33,32300,3400,28-JUL-2022,
FUTSTK,ICICIPRULI,28-Jul-2022,0.0,XX,532.85,533.8,524.75,529.8,530.0,1629,12942.16,228000,-457500,28-JUL-2022,
FUTSTK,ICICIPRULI,25-Aug-2022,0.0,XX,533.05,536.25,528.0,532.1,532.1,1574,12548.43,6216000,705000,28-JUL-2022,
FUTSTK,ICICIPRULI,29-Sep-2022,0.0,XX,535.85,535.85,532.0,533.75,534.9,6,48.0,37500,9000,28-JUL-2022,
FUTSTK,IDEA,28-Jul-2022,0.0,XX,8.8,8.8,8.55,8.6,8.65,5037,30455.67,29050000,-241640000,28-JUL-2022,
FUTSTK,IDEA,25-Aug-2022,0.0,XX,8.85,8.9,8.6,8.65,8.65,5503,33474.0,561820000,130200000,28-JUL-2022,
FUTSTK,IDEA,29-Sep-2022,0.0,XX,8.95,8.95,8.7,8.8,8.8,88,542.5,13580000,5810000,28-JUL-2022,
FUTSTK,IDFC,28-Jul-2022,0.0,XX,53.7,54.95,53.3,54.05,54.05,3385,18400.77,2540000,-30680000,28-JUL-2022,
FUTSTK,IDFC,25-Aug-2022,0.0,XX,53.9,55.2,53.75,54.3,54.3,3846,20999.3,100130000,21620000,28-JUL-2022,
FUTSTK,IDFC,29-Sep-2022,0.0,XX,54.9,55.05,54.4,54.65,54.65,13,71.22,370000,80000,28-JUL-2022,
FUTSTK,IDFCFIRSTB,28-Jul-2022,0.0,XX,35.95,37.25,35.9,36.65,36.6,7802,42895.26,8685000,-93180000,28-JUL-2022,
FUTSTK,IDFCFIRSTB,25-Aug-2022,0.0,XX,36.2,37.4,36.1,36.85,36.85,9086,50178.57,246915000,32595000,28-JUL-2022,
FUTSTK,IDFCFIRSTB,29-Sep-2022,0.0,XX,36.3,37.45,36.25,36.95,36.95,121,670.47,6045000,690000,28-JUL-2022,
FUTSTK,IEX,28-Jul-2022,0.0,XX,156.15,156.8,153.9,155.2,154.95,4572,26636.36,2557500,-10155000,28-JUL-2022,
FUTSTK,IEX,25-Aug-2022,0.0,XX,156.3,156.4,153.5,155.0,155.0,6023,35009.22,53512500,9787500,28-JUL-2022,
FUTSTK,IEX,29-Sep-2022,0.0,XX,156.75,156.85,154.35,155.6,155.6,213,1243.79,2291250,408750,28-JUL-2022,
FUTSTK,IGL,28-Jul-2022,0.0,XX,353.2,354.05,343.95,345.05,345.5,2837,13560.71,994125,-1174250,28-JUL-2022,
FUTSTK,IGL,25-Aug-2022,0.0,XX,354.35,354.4,345.1,346.4,346.4,3934,18827.09,10573750,1894750,28-JUL-2022,
FUTSTK,IGL,29-Sep-2022,0.0,XX,349.9,351.0,342.0,343.7,343.7,392,1859.76,1911250,277750,28-JUL-2022,
FUTSTK,INDHOTEL,28-Jul-2022,0.0,XX,262.4,264.95,261.05,262.8,263.15,1698,17958.84,4383980,-1986868,28-JUL-2022,
FUTSTK,INDHOTEL,25-Aug-2022,0.0,XX,263.45,266.5,262.05,265.05,265.05,2685,28560.43,22217528,2533860,28-JUL-2022,
FUTSTK,INDHOTEL,29-Sep-2022,0.0,XX,287.85,287.85,263.8,266.0,266.0,48,513.46,595256,32176,28-JUL-2022,
FUTSTK,INDIACEM,28-Jul-2022,0.0,XX,187.6,188.75,185.05,187.35,187.65,1586,8621.76,609000,-2592600,28-JUL-2022,
FUTSTK,INDIACEM,25-Aug-2022,0.0,XX,188.85,189.45,185.55,188.65,188.65,2064,11264.6,10164500,1769000,28-JUL-2022,
FUTSTK,INDIACEM,29-Sep-2022,0.0,XX,188.5,189.7,187.55,189.3,189.3,14,76.64,188500,23200,28-JUL-2022,
FUTSTK,INDIAMART,28-Jul-2022,0.0,XX,4155.95,4156.0,4082.95,4126.95,4158.1,733,4529.26,51600,-22650,28-JUL-2022,
FUTSTK,INDIAMART,25-Aug-2022,0.0,XX,4131.0,4142.0,4047.7,4130.25,4130.25,1330,8181.79,247350,31050,28-JUL-2022,
FUTSTK,INDIAMART,29-Sep-2022,0.0,XX,4080.25,4092.1,4040.0,4092.05,4092.05,20,122.36,13050,1650,28-JUL-2022,
FUTSTK,INDIGO,28-Jul-2022,0.0,XX,1794.0,1851.55,1790.45,1844.9,1843.0,2664,14615.74,342600,-216300,28-JUL-2022,
FUTSTK,INDIGO,25-Aug-2022,0.0,XX,1805.05,1854.55,1786.15,1849.3,1849.3,4263,23480.81,2813100,244800,28-JUL-2022,
FUTSTK,INDIGO,29-Sep-2022,0.0,XX,1811.0,1860.0,1811.0,1854.65,1854.65,56,309.12,33000,4200,28-JUL-2022,
FUTSTK,INDUSINDBK,28-Jul-2022,0.0,XX,988.95,1025.2,988.9,1015.55,1017.7,6476,58894.58,1243800,-2007900,28-JUL-2022,
FUTSTK,INDUSINDBK,25-Aug-2022,0.0,XX,983.2,1015.4,983.2,1012.05,1012.05,12090,109575.28,26784900,1130400,28-JUL-2022,
FUTSTK,INDUSINDBK,29-Sep-2022,0.0,XX,990.25,1017.95,990.25,1014.7,1014.7,330,3002.16,439200,108900,28-JUL-2022,
FUTSTK,INDUSTOWER,28-Jul-2022,0.0,XX,224.0,224.5,221.55,223.25,223.05,1065,6651.49,2699200,-1394400,28-JUL-2022,
FUTSTK,INDUSTOWER,25-Aug-2022,0.0,XX,222.5,223.3,220.25,222.15,222.15,1177,7315.67,11090800,1072400,28-JUL-2022,
FUTSTK,INDUSTOWER,29-Sep-2022,0.0,XX,221.8,222.8,220.95,222.75,222.75,35,217.2,179200,70000,28-JUL-2022,
FUTSTK,INFY,28-Jul-2022,0.0,XX,1494.0,1520.75,1488.85,1516.45,1517.4,40602,183808.35,1386000,-6822600,28-JUL-2022,
FUTSTK,INFY,25-Aug-2022,0.0,XX,1498.75,1527.4,1496.1,1523.9,1523.9,62411,283843.33,35527500,3854700,28-JUL-2022,
FUTSTK,INFY,29-Sep-2022,0.0,XX,1506.5,1533.3,1502.4,1530.05,1530.05,1485,6767.69,1214400,-15600,28-JUL-2022,
FUTSTK,INTELLECT,28-Jul-2022,0.0,XX,662.25,670.45,654.55,667.45,666.85,795,3947.9,57000,-276750,28-JUL-2022,
FUTSTK,INTELLECT,25-Aug-2022,0.0,XX,667.0,674.05,656.25,670.65,670.65,1579,7887.53,1160250,289500,28-JUL-2022,
FUTSTK,INTELLECT,29-Sep-2022,0.0,XX,664.1,665.7,664.1,665.7,673.05,3,14.96,34500,1500,28-JUL-2022,
FUTSTK,IOC,28-Jul-2022,0.0,XX,72.15,72.8,71.9,72.1,72.05,2123,14952.13,3344250,-10539750,28-JUL-2022,
FUTSTK,IOC,25-Aug-2022,0.0,XX,70.0,70.55,69.8,70.15,70.15,2264,15491.03,58948500,6678750,28-JUL-2022,
FUTSTK,IOC,29-Sep-2022,0.0,XX,70.25,70.7,70.2,70.4,70.4,59,405.15,1950000,331500,28-JUL-2022,
FUTSTK,IPCALAB,28-Jul-2022,0.0,XX,991.5,1001.55,970.95,997.1,995.3,791,5085.68,33150,-105300,28-JUL-2022,
FUTSTK,IPCALAB,25-Aug-2022,0.0,XX,986.15,1000.15,972.15,996.55,996.55,1042,6705.36,822250,114400,28-JUL-2022,
FUTSTK,IPCALAB,29-Sep-2022,0.0,XX,985.0,992.85,985.0,992.85,992.85,2,12.85,5850,-650,28-JUL-2022,
FUTSTK,IRCTC,28-Jul-2022,0.0,XX,602.8,606.5,598.3,602.35,602.5,3367,17772.75,319375,-1413125,28-JUL-2022,
FUTSTK,IRCTC,25-Aug-2022,0.0,XX,594.25,603.4,593.05,601.25,601.25,4286,22448.58,11958625,277375,28-JUL-2022,
FUTSTK,IRCTC,29-Sep-2022,0.0,XX,591.0,599.0,588.1,597.45,597.45,236,1228.17,546000,36750,28-JUL-2022,
FUTSTK,ITC,28-Jul-2022,0.0,XX,303.25,305.1,302.0,302.9,303.45,13526,131258.67,25920000,-10985600,28-JUL-2022,
FUTSTK,ITC,25-Aug-2022,0.0,XX,305.4,306.9,303.5,304.85,304.85,15661,152866.32,77254400,12348800,28-JUL-2022,
FUTSTK,ITC,29-Sep-2022,0.0,XX,305.85,307.75,304.55,306.15,306.15,344,3370.88,1590400,316800,28-JUL-2022,
FUTSTK,JINDALSTEL,28-Jul-2022,0.0,XX,369.8,379.55,365.2,377.25,377.2,7652,35717.87,2701250,-3731250,28-JUL-2022,
FUTSTK,JINDALSTEL,25-Aug-2022,0.0,XX,369.05,380.85,366.05,378.3,378.3,12742,59610.91,33183750,2335000,28-JUL-2022,
FUTSTK,JINDALSTEL,29-Sep-2022,0.0,XX,372.0,380.15,366.2,378.15,378.15,313,1454.28,835000,252500,28-JUL-2022,
FUTSTK,JKCEMENT,28-Jul-2022,0.0,XX,2471.85,2517.15,2424.5,2436.6,2436.15,791,4878.63,23750,-69250,28-JUL-2022,
FUTSTK,JKCEMENT,25-Aug-2022,0.0,XX,2460.0,2514.85,2426.15,2435.65,2435.65,1227,7557.87,407000,45750,28-JUL-2022,
FUTSTK,JKCEMENT,29-Sep-2022,0.0,XX,2440.0,2440.0,2439.9,2440.0,2458.7,4,24.39,3750,250,28-JUL-2022,
FUTSTK,JSWSTEEL,28-Jul-2022,0.0,XX,602.25,628.05,602.25,617.0,616.7,5004,41595.77,641250,-3275100,28-JUL-2022,
FUTSTK,JSWSTEEL,25-Aug-2022,0.0,XX,608.4,631.05,606.0,618.95,618.95,11459,95710.61,46758600,980100,28-JUL-2022,
FUTSTK,JSWSTEEL,29-Sep-2022,0.0,XX,613.0,632.25,608.4,621.1,621.1,225,1889.49,237600,75600,28-JUL-2022,
FUTSTK,JUBLFOOD,28-Jul-2022,0.0,XX,564.75,598.2,562.65,566.95,565.45,4387,31665.44,447500,-955000,28-JUL-2022,
FUTSTK,JUBLFOOD,25-Aug-2022,0.0,XX,567.05,600.6,565.0,568.65,568.65,10907,79103.76,9771250,1558750,28-JUL-2022,
FUTSTK,JUBLFOOD,29-Sep-2022,0.0,XX,568.6,601.0,567.9,570.95,570.95,116,841.88,100000,17500,28-JUL-2022,
FUTSTK,KOTAKBANK,28-Jul-2022,0.0,XX,1769.95,1835.95,1769.95,1830.45,1828.5,12334,88904.9,587200,-2836800,28-JUL-2022,
FUTSTK,KOTAKBANK,25-Aug-2022,0.0,XX,1778.85,1836.65,1771.35,1833.3,1833.3,21617,156551.28,14676800,1740000,28-JUL-2022,
FUTSTK,KOTAKBANK,29-Sep-2022,0.0,XX,1786.55,1840.85,1784.55,1838.3,1838.3,286,2080.52,200000,15200,28-JUL-2022,
FUTSTK,L&TFH,28-Jul-2022,0.0,XX,73.55,75.5,73.0,74.35,74.25,2321,15358.62,2248848,-11235316,28-JUL-2022,
