INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTIDX,FINNIFTY,13-Sep-2022,19100.0,PE,0.0,0.0,0.0,2827.05,2902.1,0,0.0,0,0,15-JUL-2022,
OPTIDX,FINNIFTY,13-Sep-2022,19200.0,PE,0.0,0.0,0.0,2917.7,2994.15,0,0.0,0,0,15-JUL-2022,
OPTIDX,FINNIFTY,13-Sep-2022,19300.0,PE,0.0,0.0,0.0,3009.05,3086.7,0,0.0,0,0,15-JUL-2022,
OPTIDX,FINNIFTY,13-Sep-2022,19400.0,PE,0.0,0.0,0.0,3100.95,3179.85,0,0.0,0,0,15-JUL-2022,
OPTIDX,FINNIFTY,13-Sep-2022,19500.0,PE,0.0,0.0,0.0,3193.45,3273.5,0,0.0,0,0,15-JUL-2022,
OPTIDX,FINNIFTY,27-Sep-2022,12400.0,CE,0.0,0.0,0.0,3216.3,3855.15,0,0.0,0,0,15-JUL-2022,
OPTIDX,FINNIFTY,27-Sep-2022,12500.0,CE,0.0,0.0,0.0,3124.55,3758.45,0,0.0,0,0,15-JUL-2022,
OPTIDX,FINNIFTY,27-Sep-2022,12600.0,CE,0.0,0.0,0.0,3178.15,3662.1,0,0.0,0,0,15-JUL-2022,
OPTIDX,FINNIFTY,27-Sep-2022,12700.0,CE,0.0,0.0,0.0,3087.2,3566.15,0,0.0,0,0,15-JUL-2022,
OPTIDX,FINNIFTY,27-Sep-2022,12800.0,CE,0.0,0.0,0.0,2997.0,3470.6,0,0.0,0,0,15-JUL-2022,
OPTIDX,FINNIFTY,27-Sep-2022,12900.0,CE,0.0,0.0,0.0,2907.7,3375.55,0,0.0,0,0,15-JUL-2022,
OPTIDX,FINNIFTY,27-Sep-2022,13000.0,CE,0.0,0.0,0.0,2819.25,3281.0,0,0.0,0,0,15-JUL-2022,
OPTIDX,FINNIFTY,27-Sep-2022,13100.0,CE,0.0,0.0,0.0,2731.8,3187.1,0,0.0,0,0,15-JUL-2022,
OPTIDX,FINNIFTY,27-Sep-2022,13200.0,CE,0.0,0.0,0.0,2645.35,3093.8,0,0.0,0,0,15-JUL-2022,
OPTIDX,FINNIFTY,27-Sep-2022,13300.0,CE,0.0,0.0,0.0,2559.95,3001.15,0,0.0,0,0,15-JUL-2022,
OPTIDX,FINNIFTY,27-Sep-2022,13400.0,CE,0.0,0.0,0.0,2475.7,2909.3,0,0.0,0,0,15-JUL-2022,
OPTIDX,FINNIFTY,27-Sep-2022,13500.0,CE,0.0,0.0,0.0,2392.6,2818.25,0,0.0,0,0,15-JUL-2022,
OPTIDX,FINNIFTY,27-Sep-2022,13600.0,CE,0.0,0.0,0.0,2310.75,2728.05,0,0.0,0,0,15-JUL-2022,
OPTIDX,FINNIFTY,27-Sep-2022,13700.0,CE,0.0,0.0,0.0,2230.15,2638.8,0,0.0,0,0,15-JUL-2022,
OPTIDX,FINNIFTY,27-Sep-2022,13800.0,CE,0.0,0.0,0.0,2150.9,2550.55,0,0.0,0,0,15-JUL-2022,
OPTIDX,FINNIFTY,27-Sep-2022,13900.0,CE,0.0,0.0,0.0,2073.0,2463.35,0,0.0,0,0,15-JUL-2022,
OPTIDX,FINNIFTY,27-Sep-2022,14000.0,CE,0.0,0.0,0.0,1996.5,2377.25,0,0.0,0,0,15-JUL-2022,
OPTIDX,FINNIFTY,27-Sep-2022,14100.0,CE,0.0,0.0,0.0,1921.5,2292.35,0,0.0,0,0,15-JUL-2022,
OPTIDX,FINNIFTY,27-Sep-2022,14200.0,CE,0.0,0.0,0.0,1848.45,2208.7,0,0.0,0,0,15-JUL-2022,
OPTIDX,FINNIFTY,27-Sep-2022,14300.0,CE,0.0,0.0,0.0,1776.4,2126.35,0,0.0,0,0,15-JUL-2022,
OPTIDX,FINNIFTY,27-Sep-2022,14400.0,CE,0.0,0.0,0.0,1705.85,2045.4,0,0.0,0,0,15-JUL-2022,
OPTIDX,FINNIFTY,27-Sep-2022,14500.0,CE,0.0,0.0,0.0,1636.4,1965.85,0,0.0,0,0,15-JUL-2022,
OPTIDX,FINNIFTY,27-Sep-2022,14600.0,CE,0.0,0.0,0.0,1569.2,1887.75,0,0.0,0,0,15-JUL-2022,
OPTIDX,FINNIFTY,27-Sep-2022,14700.0,CE,0.0,0.0,0.0,1503.7,1811.25,0,0.0,0,0,15-JUL-2022,
OPTIDX,FINNIFTY,27-Sep-2022,14800.0,CE,0.0,0.0,0.0,1439.9,1736.3,0,0.0,0,0,15-JUL-2022,
OPTIDX,FINNIFTY,27-Sep-2022,14900.0,CE,0.0,0.0,0.0,1377.75,1663.5,0,0.0,0,0,15-JUL-2022,
OPTIDX,FINNIFTY,27-Sep-2022,15000.0,CE,0.0,0.0,0.0,1317.35,1591.75,0,0.0,0,0,15-JUL-2022,
OPTIDX,FINNIFTY,27-Sep-2022,15100.0,CE,0.0,0.0,0.0,1258.65,1521.15,0,0.0,0,0,15-JUL-2022,
OPTIDX,FINNIFTY,27-Sep-2022,15200.0,CE,0.0,0.0,0.0,1201.65,1453.0,0,0.0,0,0,15-JUL-2022,
OPTIDX,FINNIFTY,27-Sep-2022,15300.0,CE,0.0,0.0,0.0,1146.4,1386.7,0,0.0,0,0,15-JUL-2022,
OPTIDX,FINNIFTY,27-Sep-2022,15400.0,CE,0.0,0.0,0.0,1092.9,1322.2,0,0.0,0,0,15-JUL-2022,
OPTIDX,FINNIFTY,27-Sep-2022,15500.0,CE,0.0,0.0,0.0,1041.15,1259.55,0,0.0,0,0,15-JUL-2022,
OPTIDX,FINNIFTY,27-Sep-2022,15600.0,CE,0.0,0.0,0.0,991.0,1198.75,0,0.0,0,0,15-JUL-2022,
OPTIDX,FINNIFTY,27-Sep-2022,15700.0,CE,0.0,0.0,0.0,942.65,1139.85,0,0.0,0,0,15-JUL-2022,
OPTIDX,FINNIFTY,27-Sep-2022,15800.0,CE,0.0,0.0,0.0,896.05,1082.85,0,0.0,0,0,15-JUL-2022,
OPTIDX,FINNIFTY,27-Sep-2022,15900.0,CE,0.0,0.0,0.0,851.05,1027.7,0,0.0,0,0,15-JUL-2022,
OPTIDX,FINNIFTY,27-Sep-2022,16000.0,CE,0.0,0.0,0.0,807.75,974.5,0,0.0,0,0,15-JUL-2022,
OPTIDX,FINNIFTY,27-Sep-2022,16100.0,CE,0.0,0.0,0.0,766.1,923.2,0,0.0,0,0,15-JUL-2022,
OPTIDX,FINNIFTY,27-Sep-2022,16200.0,CE,0.0,0.0,0.0,726.1,873.7,0,0.0,0,0,15-JUL-2022,
OPTIDX,FINNIFTY,27-Sep-2022,16300.0,CE,0.0,0.0,0.0,687.65,826.15,0,0.0,0,0,15-JUL-2022,
OPTIDX,FINNIFTY,27-Sep-2022,16400.0,CE,0.0,0.0,0.0,650.8,780.45,0,0.0,0,0,15-JUL-2022,
OPTIDX,FINNIFTY,27-Sep-2022,16500.0,CE,0.0,0.0,0.0,615.45,736.6,0,0.0,0,0,15-JUL-2022,
OPTIDX,FINNIFTY,27-Sep-2022,16600.0,CE,0.0,0.0,0.0,581.6,694.55,0,0.0,0,0,15-JUL-2022,
OPTIDX,FINNIFTY,27-Sep-2022,16700.0,CE,0.0,0.0,0.0,549.25,654.3,0,0.0,0,0,15-JUL-2022,
OPTIDX,FINNIFTY,27-Sep-2022,16800.0,CE,0.0,0.0,0.0,518.35,615.85,0,0.0,0,0,15-JUL-2022,
OPTIDX,FINNIFTY,27-Sep-2022,16900.0,CE,0.0,0.0,0.0,488.8,579.1,0,0.0,0,0,15-JUL-2022,
OPTIDX,FINNIFTY,27-Sep-2022,17000.0,CE,0.0,0.0,0.0,460.65,544.05,0,0.0,0,0,15-JUL-2022,
OPTIDX,FINNIFTY,27-Sep-2022,17100.0,CE,0.0,0.0,0.0,433.8,510.65,0,0.0,0,0,15-JUL-2022,
OPTIDX,FINNIFTY,27-Sep-2022,17200.0,CE,0.0,0.0,0.0,408.95,478.85,0,0.0,0,0,15-JUL-2022,
OPTIDX,FINNIFTY,27-Sep-2022,17300.0,CE,0.0,0.0,0.0,384.75,448.6,0,0.0,0,0,15-JUL-2022,
OPTIDX,FINNIFTY,27-Sep-2022,17400.0,CE,0.0,0.0,0.0,361.75,419.9,0,0.0,0,0,15-JUL-2022,
OPTIDX,FINNIFTY,27-Sep-2022,17500.0,CE,0.0,0.0,0.0,339.9,392.7,0,0.0,0,0,15-JUL-2022,
OPTIDX,FINNIFTY,27-Sep-2022,17600.0,CE,0.0,0.0,0.0,318.5,367.65,0,0.0,0,0,15-JUL-2022,
OPTIDX,FINNIFTY,27-Sep-2022,17700.0,CE,0.0,0.0,0.0,298.8,343.4,0,0.0,0,0,15-JUL-2022,
OPTIDX,FINNIFTY,27-Sep-2022,17800.0,CE,0.0,0.0,0.0,280.1,320.45,0,0.0,0,0,15-JUL-2022,
OPTIDX,FINNIFTY,27-Sep-2022,17900.0,CE,0.0,0.0,0.0,262.4,298.15,0,0.0,0,0,15-JUL-2022,
OPTIDX,FINNIFTY,27-Sep-2022,18000.0,CE,0.0,0.0,0.0,245.7,277.65,0,0.0,0,0,15-JUL-2022,
OPTIDX,FINNIFTY,27-Sep-2022,18100.0,CE,0.0,0.0,0.0,229.9,258.3,0,0.0,0,0,15-JUL-2022,
OPTIDX,FINNIFTY,27-Sep-2022,18200.0,CE,0.0,0.0,0.0,214.95,240.15,0,0.0,0,0,15-JUL-2022,
OPTIDX,FINNIFTY,27-Sep-2022,18300.0,CE,0.0,0.0,0.0,200.85,223.05,0,0.0,0,0,15-JUL-2022,
OPTIDX,FINNIFTY,27-Sep-2022,18400.0,CE,0.0,0.0,0.0,187.6,207.0,0,0.0,0,0,15-JUL-2022,
OPTIDX,FINNIFTY,27-Sep-2022,18500.0,CE,0.0,0.0,0.0,175.05,191.95,0,0.0,0,0,15-JUL-2022,
OPTIDX,FINNIFTY,27-Sep-2022,18600.0,CE,0.0,0.0,0.0,163.3,177.8,0,0.0,0,0,15-JUL-2022,
OPTIDX,FINNIFTY,27-Sep-2022,18700.0,CE,0.0,0.0,0.0,133.25,164.6,0,0.0,0,0,15-JUL-2022,
OPTIDX,FINNIFTY,27-Sep-2022,18800.0,CE,0.0,0.0,0.0,123.85,152.25,0,0.0,0,0,15-JUL-2022,
OPTIDX,FINNIFTY,27-Sep-2022,18900.0,CE,0.0,0.0,0.0,115.0,140.7,0,0.0,0,0,15-JUL-2022,
OPTIDX,FINNIFTY,27-Sep-2022,19000.0,CE,0.0,0.0,0.0,106.7,129.95,0,0.0,0,0,15-JUL-2022,
OPTIDX,FINNIFTY,27-Sep-2022,19100.0,CE,0.0,0.0,0.0,98.95,119.9,0,0.0,0,0,15-JUL-2022,
OPTIDX,FINNIFTY,27-Sep-2022,19200.0,CE,0.0,0.0,0.0,91.7,110.55,0,0.0,0,0,15-JUL-2022,
OPTIDX,FINNIFTY,27-Sep-2022,19300.0,CE,0.0,0.0,0.0,84.95,101.8,0,0.0,0,0,15-JUL-2022,
OPTIDX,FINNIFTY,27-Sep-2022,19400.0,CE,0.0,0.0,0.0,78.65,93.75,0,0.0,0,0,15-JUL-2022,
OPTIDX,FINNIFTY,27-Sep-2022,12400.0,PE,0.0,0.0,0.0,49.9,11.85,0,0.0,0,0,15-JUL-2022,
OPTIDX,FINNIFTY,27-Sep-2022,12500.0,PE,0.0,0.0,0.0,56.85,14.1,0,0.0,0,0,15-JUL-2022,
OPTIDX,FINNIFTY,27-Sep-2022,12600.0,PE,0.0,0.0,0.0,57.75,16.7,0,0.0,0,0,15-JUL-2022,
OPTIDX,FINNIFTY,27-Sep-2022,12700.0,PE,0.0,0.0,0.0,65.5,19.7,0,0.0,0,0,15-JUL-2022,
OPTIDX,FINNIFTY,27-Sep-2022,12800.0,PE,0.0,0.0,0.0,74.05,23.1,0,0.0,0,0,15-JUL-2022,
OPTIDX,FINNIFTY,27-Sep-2022,12900.0,PE,0.0,0.0,0.0,83.4,27.0,0,0.0,0,0,15-JUL-2022,
OPTIDX,FINNIFTY,27-Sep-2022,13000.0,PE,0.0,0.0,0.0,93.7,31.4,0,0.0,0,0,15-JUL-2022,
OPTIDX,FINNIFTY,27-Sep-2022,13100.0,PE,0.0,0.0,0.0,104.95,36.45,0,0.0,0,0,15-JUL-2022,
OPTIDX,FINNIFTY,27-Sep-2022,13200.0,PE,0.0,0.0,0.0,117.25,42.05,0,0.0,0,0,15-JUL-2022,
OPTIDX,FINNIFTY,27-Sep-2022,13300.0,PE,0.0,0.0,0.0,130.55,48.4,0,0.0,0,0,15-JUL-2022,
OPTIDX,FINNIFTY,27-Sep-2022,13400.0,PE,0.0,0.0,0.0,145.05,55.5,0,0.0,0,0,15-JUL-2022,
OPTIDX,FINNIFTY,27-Sep-2022,13500.0,PE,0.0,0.0,0.0,160.65,63.4,0,0.0,0,0,15-JUL-2022,
OPTIDX,FINNIFTY,27-Sep-2022,13600.0,PE,0.0,0.0,0.0,177.5,72.15,0,0.0,0,0,15-JUL-2022,
OPTIDX,FINNIFTY,27-Sep-2022,13700.0,PE,0.0,0.0,0.0,195.65,81.85,0,0.0,0,0,15-JUL-2022,
OPTIDX,FINNIFTY,27-Sep-2022,13800.0,PE,0.0,0.0,0.0,215.1,92.5,0,0.0,0,0,15-JUL-2022,
OPTIDX,FINNIFTY,27-Sep-2022,13900.0,PE,0.0,0.0,0.0,235.9,104.25,0,0.0,0,0,15-JUL-2022,
OPTIDX,FINNIFTY,27-Sep-2022,14000.0,PE,0.0,0.0,0.0,258.15,117.15,0,0.0,0,0,15-JUL-2022,
OPTIDX,FINNIFTY,27-Sep-2022,14100.0,PE,0.0,0.0,0.0,281.85,131.2,0,0.0,0,0,15-JUL-2022,
OPTIDX,FINNIFTY,27-Sep-2022,14200.0,PE,0.0,0.0,0.0,307.55,146.45,0,0.0,0,0,15-JUL-2022,
OPTIDX,FINNIFTY,27-Sep-2022,14300.0,PE,0.0,0.0,0.0,334.2,163.05,0,0.0,0,0,15-JUL-2022,
OPTIDX,FINNIFTY,27-Sep-2022,14400.0,PE,0.0,0.0,0.0,362.4,181.05,0,0.0,0,0,15-JUL-2022,
OPTIDX,FINNIFTY,27-Sep-2022,14500.0,PE,0.0,0.0,0.0,391.65,200.45,0,0.0,0,0,15-JUL-2022,
OPTIDX,FINNIFTY,27-Sep-2022,14600.0,PE,0.0,0.0,0.0,423.2,221.3,0,0.0,0,0,15-JUL-2022,
OPTIDX,FINNIFTY,27-Sep-2022,14700.0,PE,0.0,0.0,0.0,456.4,243.75,0,0.0,0,0,15-JUL-2022,
OPTIDX,FINNIFTY,27-Sep-2022,14800.0,PE,0.0,0.0,0.0,491.3,267.75,0,0.0,0,0,15-JUL-2022,
OPTIDX,FINNIFTY,27-Sep-2022,14900.0,PE,0.0,0.0,0.0,527.9,293.9,0,0.0,0,0,15-JUL-2022,
OPTIDX,FINNIFTY,27-Sep-2022,15000.0,PE,0.0,0.0,0.0,566.2,321.1,0,0.0,0,0,15-JUL-2022,
OPTIDX,FINNIFTY,27-Sep-2022,15100.0,PE,0.0,0.0,0.0,606.2,349.4,0,0.0,0,0,15-JUL-2022,
OPTIDX,FINNIFTY,27-Sep-2022,15200.0,PE,0.0,0.0,0.0,647.95,380.25,0,0.0,0,0,15-JUL-2022,
OPTIDX,FINNIFTY,27-Sep-2022,15300.0,PE,0.0,0.0,0.0,691.45,412.85,0,0.0,0,0,15-JUL-2022,
OPTIDX,FINNIFTY,27-Sep-2022,15400.0,PE,0.0,0.0,0.0,736.65,447.3,0,0.0,0,0,15-JUL-2022,
OPTIDX,FINNIFTY,27-Sep-2022,15500.0,PE,0.0,0.0,0.0,783.6,483.6,0,0.0,0,0,15-JUL-2022,
OPTIDX,FINNIFTY,27-Sep-2022,15600.0,PE,0.0,0.0,0.0,832.2,521.75,0,0.0,0,0,15-JUL-2022,
OPTIDX,FINNIFTY,27-Sep-2022,15700.0,PE,0.0,0.0,0.0,882.55,561.8,0,0.0,0,0,15-JUL-2022,
OPTIDX,FINNIFTY,27-Sep-2022,15800.0,PE,0.0,0.0,0.0,934.65,603.75,0,0.0,0,0,15-JUL-2022,
OPTIDX,FINNIFTY,27-Sep-2022,15900.0,PE,0.0,0.0,0.0,988.4,647.6,0,0.0,0,0,15-JUL-2022,
OPTIDX,FINNIFTY,27-Sep-2022,16000.0,PE,0.0,0.0,0.0,1043.8,693.3,0,0.0,0,0,15-JUL-2022,
OPTIDX,FINNIFTY,27-Sep-2022,16100.0,PE,0.0,0.0,0.0,1100.9,740.95,0,0.0,0,0,15-JUL-2022,
OPTIDX,FINNIFTY,27-Sep-2022,16200.0,PE,0.0,0.0,0.0,1159.55,790.4,0,0.0,0,0,15-JUL-2022,
OPTIDX,FINNIFTY,27-Sep-2022,16300.0,PE,0.0,0.0,0.0,1219.85,841.8,0,0.0,0,0,15-JUL-2022,
OPTIDX,FINNIFTY,27-Sep-2022,16400.0,PE,0.0,0.0,0.0,1281.7,895.05,0,0.0,0,0,15-JUL-2022,
OPTIDX,FINNIFTY,27-Sep-2022,16500.0,PE,0.0,0.0,0.0,1345.1,950.15,0,0.0,0,0,15-JUL-2022,
OPTIDX,FINNIFTY,27-Sep-2022,16600.0,PE,0.0,0.0,0.0,1409.95,1007.05,0,0.0,0,0,15-JUL-2022,
OPTIDX,FINNIFTY,27-Sep-2022,16700.0,PE,0.0,0.0,0.0,1476.35,1065.75,0,0.0,0,0,15-JUL-2022,
OPTIDX,FINNIFTY,27-Sep-2022,16800.0,PE,0.0,0.0,0.0,1544.15,1126.25,0,0.0,0,0,15-JUL-2022,
OPTIDX,FINNIFTY,27-Sep-2022,16900.0,PE,0.0,0.0,0.0,1613.3,1188.45,0,0.0,0,0,15-JUL-2022,
OPTIDX,FINNIFTY,27-Sep-2022,17000.0,PE,0.0,0.0,0.0,1683.85,1252.3,0,0.0,0,0,15-JUL-2022,
OPTIDX,FINNIFTY,27-Sep-2022,17100.0,PE,0.0,0.0,0.0,1755.75,1317.85,0,0.0,0,0,15-JUL-2022,
OPTIDX,FINNIFTY,27-Sep-2022,17200.0,PE,0.0,0.0,0.0,1829.6,1385.0,0,0.0,0,0,15-JUL-2022,
OPTIDX,FINNIFTY,27-Sep-2022,17300.0,PE,0.0,0.0,0.0,1904.15,1453.75,0,0.0,0,0,15-JUL-2022,
OPTIDX,FINNIFTY,27-Sep-2022,17400.0,PE,0.0,0.0,0.0,1979.85,1524.0,0,0.0,0,0,15-JUL-2022,
OPTIDX,FINNIFTY,27-Sep-2022,17500.0,PE,0.0,0.0,0.0,2056.7,1595.75,0,0.0,0,0,15-JUL-2022,
OPTIDX,FINNIFTY,27-Sep-2022,17600.0,PE,0.0,0.0,0.0,2134.05,1669.6,0,0.0,0,0,15-JUL-2022,
OPTIDX,FINNIFTY,27-Sep-2022,17700.0,PE,0.0,0.0,0.0,2213.05,1744.3,0,0.0,0,0,15-JUL-2022,
OPTIDX,FINNIFTY,27-Sep-2022,17800.0,PE,0.0,0.0,0.0,2293.1,1820.3,0,0.0,0,0,15-JUL-2022,
OPTIDX,FINNIFTY,27-Sep-2022,17900.0,PE,0.0,0.0,0.0,2374.1,1896.95,0,0.0,0,0,15-JUL-2022,
OPTIDX,FINNIFTY,27-Sep-2022,18000.0,PE,0.0,0.0,0.0,2456.1,1975.4,0,0.0,0,0,15-JUL-2022,
OPTIDX,FINNIFTY,27-Sep-2022,18100.0,PE,0.0,0.0,0.0,2539.0,2055.0,0,0.0,0,0,15-JUL-2022,
OPTIDX,FINNIFTY,27-Sep-2022,18200.0,PE,0.0,0.0,0.0,2622.8,2135.8,0,0.0,0,0,15-JUL-2022,
OPTIDX,FINNIFTY,27-Sep-2022,18300.0,PE,0.0,0.0,0.0,2707.45,2217.65,0,0.0,0,0,15-JUL-2022,
OPTIDX,FINNIFTY,27-Sep-2022,18400.0,PE,0.0,0.0,0.0,2792.9,2300.55,0,0.0,0,0,15-JUL-2022,
OPTIDX,FINNIFTY,27-Sep-2022,18500.0,PE,0.0,0.0,0.0,2879.1,2384.45,0,0.0,0,0,15-JUL-2022,
OPTIDX,FINNIFTY,27-Sep-2022,18600.0,PE,0.0,0.0,0.0,2966.05,2469.25,0,0.0,0,0,15-JUL-2022,
OPTIDX,FINNIFTY,27-Sep-2022,18700.0,PE,0.0,0.0,0.0,3124.15,2555.0,0,0.0,0,0,15-JUL-2022,
OPTIDX,FINNIFTY,27-Sep-2022,18800.0,PE,0.0,0.0,0.0,3213.45,2641.6,0,0.0,0,0,15-JUL-2022,
OPTIDX,FINNIFTY,27-Sep-2022,18900.0,PE,0.0,0.0,0.0,3303.35,2729.0,0,0.0,0,0,15-JUL-2022,
OPTIDX,FINNIFTY,27-Sep-2022,19000.0,PE,0.0,0.0,0.0,3393.85,2817.15,0,0.0,0,0,15-JUL-2022,
OPTIDX,FINNIFTY,27-Sep-2022,19100.0,PE,0.0,0.0,0.0,3484.85,2906.05,0,0.0,0,0,15-JUL-2022,
OPTIDX,FINNIFTY,27-Sep-2022,19200.0,PE,0.0,0.0,0.0,3576.35,2995.65,0,0.0,0,0,15-JUL-2022,
OPTIDX,FINNIFTY,27-Sep-2022,19300.0,PE,0.0,0.0,0.0,3668.35,3085.9,0,0.0,0,0,15-JUL-2022,
OPTIDX,FINNIFTY,27-Sep-2022,19400.0,PE,0.0,0.0,0.0,3760.75,3176.75,0,0.0,0,0,15-JUL-2022,
OPTIDX,MIDCPNIFTY,19-Jul-2022,4600.0,CE,0.0,0.0,0.0,1535.0,2080.8,0,0.0,0,0,15-JUL-2022,
OPTIDX,MIDCPNIFTY,19-Jul-2022,4650.0,CE,0.0,0.0,0.0,1485.2,2030.85,0,0.0,0,0,15-JUL-2022,
OPTIDX,MIDCPNIFTY,19-Jul-2022,4700.0,CE,0.0,0.0,0.0,1435.5,1980.9,0,0.0,0,0,15-JUL-2022,
OPTIDX,MIDCPNIFTY,19-Jul-2022,4750.0,CE,0.0,0.0,0.0,1505.7,1930.9,0,0.0,0,0,15-JUL-2022,
OPTIDX,MIDCPNIFTY,19-Jul-2022,4800.0,CE,0.0,0.0,0.0,1505.95,1880.95,0,0.0,0,0,15-JUL-2022,
OPTIDX,MIDCPNIFTY,19-Jul-2022,4850.0,CE,0.0,0.0,0.0,1456.3,1830.95,0,0.0,0,0,15-JUL-2022,
OPTIDX,MIDCPNIFTY,19-Jul-2022,4900.0,CE,0.0,0.0,0.0,1543.75,1781.0,0,0.0,0,0,15-JUL-2022,
OPTIDX,MIDCPNIFTY,19-Jul-2022,4950.0,CE,0.0,0.0,0.0,1494.15,1731.0,0,0.0,0,0,15-JUL-2022,
OPTIDX,MIDCPNIFTY,19-Jul-2022,5000.0,CE,0.0,0.0,0.0,1527.0,1681.05,0,0.0,0,0,15-JUL-2022,
OPTIDX,MIDCPNIFTY,19-Jul-2022,5050.0,CE,0.0,0.0,0.0,1478.65,1631.05,0,0.0,0,0,15-JUL-2022,
OPTIDX,MIDCPNIFTY,19-Jul-2022,5100.0,CE,0.0,0.0,0.0,1430.5,1581.1,0,0.0,0,0,15-JUL-2022,
OPTIDX,MIDCPNIFTY,19-Jul-2022,5150.0,CE,0.0,0.0,0.0,1382.65,1531.1,0,0.0,0,0,15-JUL-2022,
OPTIDX,MIDCPNIFTY,19-Jul-2022,5200.0,CE,0.0,0.0,0.0,1565.15,1481.15,0,0.0,0,0,15-JUL-2022,
OPTIDX,MIDCPNIFTY,19-Jul-2022,5250.0,CE,0.0,0.0,0.0,1516.95,1431.2,0,0.0,0,0,15-JUL-2022,
OPTIDX,MIDCPNIFTY,19-Jul-2022,5300.0,CE,0.0,0.0,0.0,1469.0,1381.2,0,0.0,0,0,15-JUL-2022,
OPTIDX,MIDCPNIFTY,19-Jul-2022,5350.0,CE,0.0,0.0,0.0,1421.35,1331.25,0,0.0,0,0,15-JUL-2022,
OPTIDX,MIDCPNIFTY,19-Jul-2022,5400.0,CE,0.0,0.0,0.0,1374.0,1281.25,0,0.0,0,0,15-JUL-2022,
OPTIDX,MIDCPNIFTY,19-Jul-2022,5450.0,CE,0.0,0.0,0.0,1327.0,1231.3,0,0.0,0,0,15-JUL-2022,
OPTIDX,MIDCPNIFTY,19-Jul-2022,5500.0,CE,0.0,0.0,0.0,1280.4,1181.3,0,0.0,0,0,15-JUL-2022,
OPTIDX,MIDCPNIFTY,19-Jul-2022,5550.0,CE,0.0,0.0,0.0,1234.25,1131.35,0,0.0,0,0,15-JUL-2022,
OPTIDX,MIDCPNIFTY,19-Jul-2022,5600.0,CE,0.0,0.0,0.0,1188.55,1081.35,0,0.0,0,0,15-JUL-2022,
OPTIDX,MIDCPNIFTY,19-Jul-2022,5650.0,CE,0.0,0.0,0.0,1143.35,1031.4,0,0.0,0,0,15-JUL-2022,
OPTIDX,MIDCPNIFTY,19-Jul-2022,5700.0,CE,0.0,0.0,0.0,1098.75,981.45,0,0.0,0,0,15-JUL-2022,
OPTIDX,MIDCPNIFTY,19-Jul-2022,5750.0,CE,0.0,0.0,0.0,1054.75,931.45,0,0.0,0,0,15-JUL-2022,
OPTIDX,MIDCPNIFTY,19-Jul-2022,5800.0,CE,0.0,0.0,0.0,1011.35,881.5,0,0.0,0,0,15-JUL-2022,
OPTIDX,MIDCPNIFTY,19-Jul-2022,5850.0,CE,0.0,0.0,0.0,968.7,831.5,0,0.0,0,0,15-JUL-2022,
OPTIDX,MIDCPNIFTY,19-Jul-2022,5900.0,CE,0.0,0.0,0.0,926.8,781.55,0,0.0,0,0,15-JUL-2022,
OPTIDX,MIDCPNIFTY,19-Jul-2022,5950.0,CE,0.0,0.0,0.0,885.65,731.6,0,0.0,0,0,15-JUL-2022,
OPTIDX,MIDCPNIFTY,19-Jul-2022,6000.0,CE,0.0,0.0,0.0,845.35,681.6,0,0.0,0,0,15-JUL-2022,
OPTIDX,MIDCPNIFTY,19-Jul-2022,6050.0,CE,0.0,0.0,0.0,805.9,631.7,0,0.0,0,0,15-JUL-2022,
OPTIDX,MIDCPNIFTY,19-Jul-2022,6100.0,CE,0.0,0.0,0.0,767.4,581.8,0,0.0,0,0,15-JUL-2022,
OPTIDX,MIDCPNIFTY,19-Jul-2022,6150.0,CE,0.0,0.0,0.0,729.8,532.0,0,0.0,0,0,15-JUL-2022,
OPTIDX,MIDCPNIFTY,19-Jul-2022,6200.0,CE,0.0,0.0,0.0,693.4,482.45,0,0.0,0,0,15-JUL-2022,
OPTIDX,MIDCPNIFTY,19-Jul-2022,6250.0,CE,0.0,0.0,0.0,657.75,433.2,0,0.0,0,0,15-JUL-2022,
OPTIDX,MIDCPNIFTY,19-Jul-2022,6300.0,CE,0.0,0.0,0.0,622.9,384.6,0,0.0,0,0,15-JUL-2022,
OPTIDX,MIDCPNIFTY,19-Jul-2022,6350.0,CE,0.0,0.0,0.0,589.4,336.95,0,0.0,0,0,15-JUL-2022,
OPTIDX,MIDCPNIFTY,19-Jul-2022,6400.0,CE,0.0,0.0,0.0,557.0,290.75,0,0.0,0,0,15-JUL-2022,
OPTIDX,MIDCPNIFTY,19-Jul-2022,6450.0,CE,0.0,0.0,0.0,525.7,246.55,0,0.0,0,0,15-JUL-2022,
OPTIDX,MIDCPNIFTY,19-Jul-2022,6500.0,CE,0.0,0.0,0.0,495.5,205.05,0,0.0,0,0,15-JUL-2022,
OPTIDX,MIDCPNIFTY,19-Jul-2022,6550.0,CE,0.0,0.0,0.0,466.45,166.8,0,0.0,0,0,15-JUL-2022,
OPTIDX,MIDCPNIFTY,19-Jul-2022,6600.0,CE,0.0,0.0,0.0,438.55,132.55,0,0.0,0,0,15-JUL-2022,
