INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,BOSCHLTD,28-Jul-2022,10000.0,PE,0.0,0.0,0.0,23.35,0.0,0,0.0,0,0,22-JUL-2022,
OPTSTK,BOSCHLTD,28-Jul-2022,10250.0,PE,0.0,0.0,0.0,32.85,0.0,0,0.0,0,0,22-JUL-2022,
OPTSTK,BOSCHLTD,28-Jul-2022,10500.0,PE,0.0,0.0,0.0,45.25,0.0,0,0.0,0,0,22-JUL-2022,
OPTSTK,BOSCHLTD,28-Jul-2022,10750.0,PE,0.0,0.0,0.0,61.1,0.0,0,0.0,0,0,22-JUL-2022,
OPTSTK,BOSCHLTD,28-Jul-2022,11000.0,PE,0.0,0.0,0.0,81.05,0.0,0,0.0,0,0,22-JUL-2022,
OPTSTK,BOSCHLTD,28-Jul-2022,11250.0,PE,0.0,0.0,0.0,105.7,0.0,0,0.0,0,0,22-JUL-2022,
OPTSTK,BOSCHLTD,28-Jul-2022,11500.0,PE,0.0,0.0,0.0,135.65,0.0,0,0.0,0,0,22-JUL-2022,
OPTSTK,BOSCHLTD,28-Jul-2022,11750.0,PE,0.0,0.0,0.0,171.55,0.0,0,0.0,0,0,22-JUL-2022,
OPTSTK,BOSCHLTD,28-Jul-2022,12000.0,PE,0.0,0.0,0.0,214.0,0.0,0,0.0,0,0,22-JUL-2022,
OPTSTK,BOSCHLTD,28-Jul-2022,12250.0,PE,0.0,0.0,0.0,12.35,0.0,0,0.0,50,0,22-JUL-2022,
OPTSTK,BOSCHLTD,28-Jul-2022,12500.0,PE,0.0,0.0,0.0,320.75,0.0,0,0.0,0,0,22-JUL-2022,
OPTSTK,BOSCHLTD,28-Jul-2022,12750.0,PE,0.0,0.0,0.0,386.3,0.0,0,0.0,0,0,22-JUL-2022,
OPTSTK,BOSCHLTD,28-Jul-2022,13000.0,PE,0.1,0.1,0.1,0.1,0.0,4,26.0,1050,0,22-JUL-2022,
OPTSTK,BOSCHLTD,28-Jul-2022,13250.0,PE,0.0,0.0,0.0,5.45,0.0,0,0.0,50,0,22-JUL-2022,
OPTSTK,BOSCHLTD,28-Jul-2022,13500.0,PE,0.0,0.0,0.0,1.0,0.0,0,0.0,700,0,22-JUL-2022,
OPTSTK,BOSCHLTD,28-Jul-2022,13750.0,PE,0.0,0.0,0.0,141.9,0.0,0,0.0,50,0,22-JUL-2022,
OPTSTK,BOSCHLTD,28-Jul-2022,14000.0,PE,3.45,4.05,2.85,4.05,0.05,13,91.02,5200,-50,22-JUL-2022,
OPTSTK,BOSCHLTD,28-Jul-2022,14250.0,PE,0.0,0.0,0.0,4.8,0.1,0,0.0,200,0,22-JUL-2022,
OPTSTK,BOSCHLTD,28-Jul-2022,14500.0,PE,4.45,4.45,4.45,4.45,0.35,1,7.25,1400,-50,22-JUL-2022,
OPTSTK,BOSCHLTD,28-Jul-2022,14750.0,PE,0.0,0.0,0.0,51.0,1.05,0,0.0,50,0,22-JUL-2022,
OPTSTK,BOSCHLTD,28-Jul-2022,15000.0,PE,2.1,11.0,2.1,6.35,6.35,381,2858.87,14850,-700,22-JUL-2022,
OPTSTK,BOSCHLTD,28-Jul-2022,15250.0,PE,0.0,0.0,0.0,30.1,7.35,0,0.0,200,0,22-JUL-2022,
OPTSTK,BOSCHLTD,28-Jul-2022,15500.0,PE,25.9,26.35,12.9,16.05,16.05,417,3235.43,3600,1750,22-JUL-2022,
OPTSTK,BOSCHLTD,28-Jul-2022,15750.0,PE,30.5,33.75,20.9,20.9,34.8,10,78.88,600,100,22-JUL-2022,
OPTSTK,BOSCHLTD,28-Jul-2022,16000.0,PE,75.0,90.0,32.0,41.55,41.55,686,5503.19,7000,3650,22-JUL-2022,
OPTSTK,BOSCHLTD,28-Jul-2022,16250.0,PE,161.0,161.0,50.0,71.25,71.25,100,816.34,1000,50,22-JUL-2022,
OPTSTK,BOSCHLTD,28-Jul-2022,16500.0,PE,273.8,273.8,82.0,135.55,135.55,779,6474.33,3350,2250,22-JUL-2022,
OPTSTK,BOSCHLTD,28-Jul-2022,16750.0,PE,275.4,275.4,144.55,243.15,243.15,130,1101.87,900,850,22-JUL-2022,
OPTSTK,BOSCHLTD,28-Jul-2022,17000.0,PE,697.2,697.2,247.2,370.0,370.0,145,1255.82,1300,900,22-JUL-2022,
OPTSTK,BOSCHLTD,28-Jul-2022,17250.0,PE,0.0,0.0,0.0,2998.85,583.0,0,0.0,0,0,22-JUL-2022,
OPTSTK,BOSCHLTD,28-Jul-2022,17500.0,PE,0.0,0.0,0.0,3208.15,767.9,0,0.0,0,0,22-JUL-2022,
OPTSTK,BOSCHLTD,28-Jul-2022,17750.0,PE,0.0,0.0,0.0,3421.6,973.35,0,0.0,0,0,22-JUL-2022,
OPTSTK,BOSCHLTD,28-Jul-2022,18000.0,PE,0.0,0.0,0.0,3638.8,1194.6,0,0.0,0,0,22-JUL-2022,
OPTSTK,BOSCHLTD,28-Jul-2022,18250.0,PE,0.0,0.0,0.0,3859.5,1427.0,0,0.0,0,0,22-JUL-2022,
OPTSTK,BOSCHLTD,28-Jul-2022,18500.0,PE,0.0,0.0,0.0,4083.25,1666.75,0,0.0,0,0,22-JUL-2022,
OPTSTK,BOSCHLTD,28-Jul-2022,18750.0,PE,0.0,0.0,0.0,4309.85,1911.1,0,0.0,0,0,22-JUL-2022,
OPTSTK,BOSCHLTD,28-Jul-2022,19000.0,PE,0.0,0.0,0.0,4538.9,2158.1,0,0.0,0,0,22-JUL-2022,
OPTSTK,BOSCHLTD,28-Jul-2022,19250.0,PE,0.0,0.0,0.0,4770.2,2406.5,0,0.0,0,0,22-JUL-2022,
OPTSTK,BOSCHLTD,28-Jul-2022,19500.0,PE,0.0,0.0,0.0,5003.5,2655.65,0,0.0,0,0,22-JUL-2022,
OPTSTK,BOSCHLTD,28-Jul-2022,19750.0,PE,0.0,0.0,0.0,5238.55,2905.2,0,0.0,0,0,22-JUL-2022,
OPTSTK,BOSCHLTD,28-Jul-2022,20000.0,PE,0.0,0.0,0.0,5475.2,3154.85,0,0.0,0,0,22-JUL-2022,
OPTSTK,BOSCHLTD,28-Jul-2022,20250.0,PE,0.0,0.0,0.0,5713.25,3404.6,0,0.0,0,0,22-JUL-2022,
OPTSTK,BOSCHLTD,28-Jul-2022,20500.0,PE,0.0,0.0,0.0,5952.5,3654.35,0,0.0,0,0,22-JUL-2022,
OPTSTK,BOSCHLTD,25-Aug-2022,10000.0,CE,0.0,0.0,0.0,4023.75,6877.6,0,0.0,0,0,22-JUL-2022,
OPTSTK,BOSCHLTD,25-Aug-2022,10250.0,CE,0.0,0.0,0.0,3791.7,6628.85,0,0.0,0,0,22-JUL-2022,
OPTSTK,BOSCHLTD,25-Aug-2022,10500.0,CE,0.0,0.0,0.0,3563.7,6380.1,0,0.0,0,0,22-JUL-2022,
OPTSTK,BOSCHLTD,25-Aug-2022,10750.0,CE,0.0,0.0,0.0,3340.35,6131.35,0,0.0,0,0,22-JUL-2022,
OPTSTK,BOSCHLTD,25-Aug-2022,11000.0,CE,0.0,0.0,0.0,3122.3,5882.6,0,0.0,0,0,22-JUL-2022,
OPTSTK,BOSCHLTD,25-Aug-2022,11250.0,CE,0.0,0.0,0.0,2910.25,5633.9,0,0.0,0,0,22-JUL-2022,
OPTSTK,BOSCHLTD,25-Aug-2022,11500.0,CE,0.0,0.0,0.0,2704.75,5385.3,0,0.0,0,0,22-JUL-2022,
OPTSTK,BOSCHLTD,25-Aug-2022,11750.0,CE,0.0,0.0,0.0,2506.4,5136.8,0,0.0,0,0,22-JUL-2022,
OPTSTK,BOSCHLTD,25-Aug-2022,12000.0,CE,0.0,0.0,0.0,2315.75,4888.5,0,0.0,0,0,22-JUL-2022,
OPTSTK,BOSCHLTD,25-Aug-2022,12250.0,CE,0.0,0.0,0.0,2133.6,4640.55,0,0.0,0,0,22-JUL-2022,
OPTSTK,BOSCHLTD,25-Aug-2022,12500.0,CE,0.0,0.0,0.0,1959.45,4393.15,0,0.0,0,0,22-JUL-2022,
OPTSTK,BOSCHLTD,25-Aug-2022,12750.0,CE,0.0,0.0,0.0,1793.8,4146.55,0,0.0,0,0,22-JUL-2022,
OPTSTK,BOSCHLTD,25-Aug-2022,13000.0,CE,0.0,0.0,0.0,1637.8,3901.1,0,0.0,0,0,22-JUL-2022,
OPTSTK,BOSCHLTD,25-Aug-2022,13250.0,CE,0.0,0.0,0.0,1491.0,3657.3,0,0.0,0,0,22-JUL-2022,
OPTSTK,BOSCHLTD,25-Aug-2022,13500.0,CE,0.0,0.0,0.0,1353.4,3415.75,0,0.0,0,0,22-JUL-2022,
OPTSTK,BOSCHLTD,25-Aug-2022,13750.0,CE,0.0,0.0,0.0,1225.05,3177.1,0,0.0,0,0,22-JUL-2022,
OPTSTK,BOSCHLTD,25-Aug-2022,14000.0,CE,0.0,0.0,0.0,1628.0,2942.25,0,0.0,50,0,22-JUL-2022,
OPTSTK,BOSCHLTD,25-Aug-2022,14250.0,CE,0.0,0.0,0.0,995.15,2712.05,0,0.0,0,0,22-JUL-2022,
OPTSTK,BOSCHLTD,25-Aug-2022,14500.0,CE,0.0,0.0,0.0,893.3,2487.55,0,0.0,0,0,22-JUL-2022,
OPTSTK,BOSCHLTD,25-Aug-2022,14750.0,CE,0.0,0.0,0.0,799.75,2269.8,0,0.0,0,0,22-JUL-2022,
OPTSTK,BOSCHLTD,25-Aug-2022,15000.0,CE,0.0,0.0,0.0,714.1,2059.8,0,0.0,0,0,22-JUL-2022,
OPTSTK,BOSCHLTD,25-Aug-2022,15250.0,CE,0.0,0.0,0.0,636.0,1858.7,0,0.0,0,0,22-JUL-2022,
OPTSTK,BOSCHLTD,25-Aug-2022,15500.0,CE,0.0,0.0,0.0,565.05,1667.35,0,0.0,0,0,22-JUL-2022,
OPTSTK,BOSCHLTD,25-Aug-2022,15750.0,CE,0.0,0.0,0.0,501.5,1486.35,0,0.0,0,0,22-JUL-2022,
OPTSTK,BOSCHLTD,25-Aug-2022,16000.0,CE,0.0,0.0,0.0,443.7,1317.1,0,0.0,0,0,22-JUL-2022,
OPTSTK,BOSCHLTD,25-Aug-2022,16250.0,CE,0.0,0.0,0.0,391.75,1159.8,0,0.0,0,0,22-JUL-2022,
OPTSTK,BOSCHLTD,25-Aug-2022,16500.0,CE,0.0,0.0,0.0,344.5,1014.8,0,0.0,0,0,22-JUL-2022,
OPTSTK,BOSCHLTD,25-Aug-2022,16750.0,CE,0.0,0.0,0.0,302.7,882.15,0,0.0,0,0,22-JUL-2022,
OPTSTK,BOSCHLTD,25-Aug-2022,17000.0,CE,400.0,715.0,400.0,501.95,501.95,45,395.59,850,850,22-JUL-2022,
OPTSTK,BOSCHLTD,25-Aug-2022,17250.0,CE,0.0,0.0,0.0,232.25,653.7,0,0.0,0,0,22-JUL-2022,
OPTSTK,BOSCHLTD,25-Aug-2022,17500.0,CE,0.0,0.0,0.0,202.8,557.25,0,0.0,0,0,22-JUL-2022,
OPTSTK,BOSCHLTD,25-Aug-2022,17750.0,CE,0.0,0.0,0.0,176.8,472.0,0,0.0,0,0,22-JUL-2022,
OPTSTK,BOSCHLTD,25-Aug-2022,18000.0,CE,0.0,0.0,0.0,153.8,397.2,0,0.0,0,0,22-JUL-2022,
OPTSTK,BOSCHLTD,25-Aug-2022,18250.0,CE,0.0,0.0,0.0,133.6,332.95,0,0.0,0,0,22-JUL-2022,
OPTSTK,BOSCHLTD,25-Aug-2022,18500.0,CE,0.0,0.0,0.0,115.8,276.35,0,0.0,0,0,22-JUL-2022,
OPTSTK,BOSCHLTD,25-Aug-2022,18750.0,CE,125.0,125.0,125.0,125.0,228.3,1,9.43,50,50,22-JUL-2022,
OPTSTK,BOSCHLTD,25-Aug-2022,19000.0,CE,25.05,80.0,25.05,56.0,56.0,4,38.09,100,50,22-JUL-2022,
OPTSTK,BOSCHLTD,25-Aug-2022,19250.0,CE,0.0,0.0,0.0,74.75,152.95,0,0.0,0,0,22-JUL-2022,
OPTSTK,BOSCHLTD,25-Aug-2022,19500.0,CE,0.0,0.0,0.0,31.25,124.1,0,0.0,0,0,22-JUL-2022,
OPTSTK,BOSCHLTD,25-Aug-2022,19750.0,CE,0.0,0.0,0.0,77.65,100.1,0,0.0,50,0,22-JUL-2022,
OPTSTK,BOSCHLTD,25-Aug-2022,10000.0,PE,0.0,0.0,0.0,41.1,0.0,0,0.0,0,0,22-JUL-2022,
OPTSTK,BOSCHLTD,25-Aug-2022,10250.0,PE,0.0,0.0,0.0,56.15,0.0,0,0.0,0,0,22-JUL-2022,
OPTSTK,BOSCHLTD,25-Aug-2022,10500.0,PE,0.0,0.0,0.0,75.2,0.05,0,0.0,0,0,22-JUL-2022,
OPTSTK,BOSCHLTD,25-Aug-2022,10750.0,PE,0.0,0.0,0.0,98.9,0.05,0,0.0,0,0,22-JUL-2022,
OPTSTK,BOSCHLTD,25-Aug-2022,11000.0,PE,0.0,0.0,0.0,127.9,0.1,0,0.0,0,0,22-JUL-2022,
OPTSTK,BOSCHLTD,25-Aug-2022,11250.0,PE,0.0,0.0,0.0,162.9,0.15,0,0.0,0,0,22-JUL-2022,
OPTSTK,BOSCHLTD,25-Aug-2022,11500.0,PE,0.0,0.0,0.0,204.45,0.3,0,0.0,0,0,22-JUL-2022,
OPTSTK,BOSCHLTD,25-Aug-2022,11750.0,PE,0.0,0.0,0.0,450.0,0.55,0,0.0,0,0,22-JUL-2022,
OPTSTK,BOSCHLTD,25-Aug-2022,12000.0,PE,0.0,0.0,0.0,309.6,1.05,0,0.0,0,0,22-JUL-2022,
OPTSTK,BOSCHLTD,25-Aug-2022,12250.0,PE,0.0,0.0,0.0,374.5,1.85,0,0.0,0,0,22-JUL-2022,
OPTSTK,BOSCHLTD,25-Aug-2022,12500.0,PE,0.0,0.0,0.0,447.4,3.25,0,0.0,0,0,22-JUL-2022,
OPTSTK,BOSCHLTD,25-Aug-2022,12750.0,PE,0.0,0.0,0.0,528.8,5.4,0,0.0,0,0,22-JUL-2022,
OPTSTK,BOSCHLTD,25-Aug-2022,13000.0,PE,0.0,0.0,0.0,619.85,8.75,0,0.0,0,0,22-JUL-2022,
OPTSTK,BOSCHLTD,25-Aug-2022,13250.0,PE,0.0,0.0,0.0,720.1,13.7,0,0.0,0,0,22-JUL-2022,
OPTSTK,BOSCHLTD,25-Aug-2022,13500.0,PE,0.0,0.0,0.0,53.85,20.9,0,0.0,100,0,22-JUL-2022,
OPTSTK,BOSCHLTD,25-Aug-2022,13750.0,PE,0.0,0.0,0.0,948.25,31.05,0,0.0,0,0,22-JUL-2022,
OPTSTK,BOSCHLTD,25-Aug-2022,14000.0,PE,0.0,0.0,0.0,1075.9,44.95,0,0.0,0,0,22-JUL-2022,
OPTSTK,BOSCHLTD,25-Aug-2022,14250.0,PE,0.0,0.0,0.0,1212.5,63.5,0,0.0,0,0,22-JUL-2022,
OPTSTK,BOSCHLTD,25-Aug-2022,14500.0,PE,0.0,0.0,0.0,1357.7,87.8,0,0.0,0,0,22-JUL-2022,
OPTSTK,BOSCHLTD,25-Aug-2022,14750.0,PE,0.0,0.0,0.0,1511.2,118.8,0,0.0,0,0,22-JUL-2022,
OPTSTK,BOSCHLTD,25-Aug-2022,15000.0,PE,71.05,90.0,71.05,84.85,84.85,9,67.89,700,400,22-JUL-2022,
OPTSTK,BOSCHLTD,25-Aug-2022,15250.0,PE,0.0,0.0,0.0,1841.55,205.2,0,0.0,0,0,22-JUL-2022,
OPTSTK,BOSCHLTD,25-Aug-2022,15500.0,PE,0.0,0.0,0.0,2017.7,262.65,0,0.0,0,0,22-JUL-2022,
OPTSTK,BOSCHLTD,25-Aug-2022,15750.0,PE,0.0,0.0,0.0,2201.2,330.45,0,0.0,0,0,22-JUL-2022,
OPTSTK,BOSCHLTD,25-Aug-2022,16000.0,PE,300.0,300.0,218.85,218.85,409.95,7,56.94,350,350,22-JUL-2022,
OPTSTK,BOSCHLTD,25-Aug-2022,16250.0,PE,0.0,0.0,0.0,2585.55,501.45,0,0.0,0,0,22-JUL-2022,
OPTSTK,BOSCHLTD,25-Aug-2022,16500.0,PE,0.0,0.0,0.0,2785.35,605.15,0,0.0,0,0,22-JUL-2022,
OPTSTK,BOSCHLTD,25-Aug-2022,16750.0,PE,0.0,0.0,0.0,2990.6,721.35,0,0.0,0,0,22-JUL-2022,
OPTSTK,BOSCHLTD,25-Aug-2022,17000.0,PE,0.0,0.0,0.0,3200.35,849.75,0,0.0,0,0,22-JUL-2022,
OPTSTK,BOSCHLTD,25-Aug-2022,17250.0,PE,0.0,0.0,0.0,3414.25,990.4,0,0.0,0,0,22-JUL-2022,
OPTSTK,BOSCHLTD,25-Aug-2022,17500.0,PE,0.0,0.0,0.0,3631.9,1142.75,0,0.0,0,0,22-JUL-2022,
OPTSTK,BOSCHLTD,25-Aug-2022,17750.0,PE,0.0,0.0,0.0,3852.9,1306.25,0,0.0,0,0,22-JUL-2022,
OPTSTK,BOSCHLTD,25-Aug-2022,18000.0,PE,0.0,0.0,0.0,4077.0,1480.2,0,0.0,0,0,22-JUL-2022,
OPTSTK,BOSCHLTD,25-Aug-2022,18250.0,PE,0.0,0.0,0.0,4303.85,1664.7,0,0.0,0,0,22-JUL-2022,
OPTSTK,BOSCHLTD,25-Aug-2022,18500.0,PE,0.0,0.0,0.0,4533.15,1856.9,0,0.0,0,0,22-JUL-2022,
OPTSTK,BOSCHLTD,25-Aug-2022,18750.0,PE,0.0,0.0,0.0,4764.6,2057.6,0,0.0,0,0,22-JUL-2022,
OPTSTK,BOSCHLTD,25-Aug-2022,19000.0,PE,0.0,0.0,0.0,4998.05,2265.5,0,0.0,0,0,22-JUL-2022,
OPTSTK,BOSCHLTD,25-Aug-2022,19250.0,PE,0.0,0.0,0.0,5233.25,2479.8,0,0.0,0,0,22-JUL-2022,
OPTSTK,BOSCHLTD,25-Aug-2022,19500.0,PE,0.0,0.0,0.0,5469.95,2699.7,0,0.0,0,0,22-JUL-2022,
OPTSTK,BOSCHLTD,25-Aug-2022,19750.0,PE,0.0,0.0,0.0,5708.0,2924.45,0,0.0,0,0,22-JUL-2022,
OPTSTK,BOSCHLTD,29-Sep-2022,10000.0,CE,0.0,0.0,0.0,5370.35,6928.6,0,0.0,0,0,22-JUL-2022,
OPTSTK,BOSCHLTD,29-Sep-2022,10250.0,CE,0.0,0.0,0.0,5128.9,6681.5,0,0.0,0,0,22-JUL-2022,
OPTSTK,BOSCHLTD,29-Sep-2022,10500.0,CE,0.0,0.0,0.0,4889.2,6434.6,0,0.0,0,0,22-JUL-2022,
OPTSTK,BOSCHLTD,29-Sep-2022,10750.0,CE,0.0,0.0,0.0,4651.75,6188.05,0,0.0,0,0,22-JUL-2022,
OPTSTK,BOSCHLTD,29-Sep-2022,11000.0,CE,0.0,0.0,0.0,4416.9,5941.95,0,0.0,0,0,22-JUL-2022,
OPTSTK,BOSCHLTD,29-Sep-2022,11250.0,CE,0.0,0.0,0.0,4185.15,5696.5,0,0.0,0,0,22-JUL-2022,
OPTSTK,BOSCHLTD,29-Sep-2022,11500.0,CE,0.0,0.0,0.0,3957.05,5451.9,0,0.0,0,0,22-JUL-2022,
OPTSTK,BOSCHLTD,29-Sep-2022,11750.0,CE,0.0,0.0,0.0,3733.1,5208.4,0,0.0,0,0,22-JUL-2022,
OPTSTK,BOSCHLTD,29-Sep-2022,12000.0,CE,0.0,0.0,0.0,3513.85,4966.3,0,0.0,0,0,22-JUL-2022,
OPTSTK,BOSCHLTD,29-Sep-2022,12250.0,CE,0.0,0.0,0.0,3299.8,4726.0,0,0.0,0,0,22-JUL-2022,
OPTSTK,BOSCHLTD,29-Sep-2022,12500.0,CE,0.0,0.0,0.0,3091.5,4487.95,0,0.0,0,0,22-JUL-2022,
OPTSTK,BOSCHLTD,29-Sep-2022,12750.0,CE,0.0,0.0,0.0,2889.45,4252.5,0,0.0,0,0,22-JUL-2022,
OPTSTK,BOSCHLTD,29-Sep-2022,13000.0,CE,0.0,0.0,0.0,2694.05,4020.25,0,0.0,0,0,22-JUL-2022,
OPTSTK,BOSCHLTD,29-Sep-2022,13250.0,CE,0.0,0.0,0.0,2505.75,3791.7,0,0.0,0,0,22-JUL-2022,
OPTSTK,BOSCHLTD,29-Sep-2022,13500.0,CE,0.0,0.0,0.0,2325.3,3567.35,0,0.0,0,0,22-JUL-2022,
OPTSTK,BOSCHLTD,29-Sep-2022,13750.0,CE,0.0,0.0,0.0,2152.1,3347.85,0,0.0,0,0,22-JUL-2022,
OPTSTK,BOSCHLTD,29-Sep-2022,14000.0,CE,0.0,0.0,0.0,1986.5,3133.7,0,0.0,0,0,22-JUL-2022,
OPTSTK,BOSCHLTD,29-Sep-2022,14250.0,CE,0.0,0.0,0.0,1829.75,2925.45,0,0.0,0,0,22-JUL-2022,
OPTSTK,BOSCHLTD,29-Sep-2022,14500.0,CE,0.0,0.0,0.0,1681.35,2723.7,0,0.0,0,0,22-JUL-2022,
OPTSTK,BOSCHLTD,29-Sep-2022,14750.0,CE,0.0,0.0,0.0,1541.3,2528.9,0,0.0,0,0,22-JUL-2022,
OPTSTK,BOSCHLTD,29-Sep-2022,15000.0,CE,0.0,0.0,0.0,1409.55,2342.05,0,0.0,0,0,22-JUL-2022,
OPTSTK,BOSCHLTD,29-Sep-2022,15250.0,CE,0.0,0.0,0.0,1286.05,2162.2,0,0.0,0,0,22-JUL-2022,
OPTSTK,BOSCHLTD,29-Sep-2022,15500.0,CE,0.0,0.0,0.0,1170.7,1989.95,0,0.0,0,0,22-JUL-2022,
OPTSTK,BOSCHLTD,29-Sep-2022,15750.0,CE,0.0,0.0,0.0,1063.3,1826.95,0,0.0,0,0,22-JUL-2022,
OPTSTK,BOSCHLTD,29-Sep-2022,16000.0,CE,0.0,0.0,0.0,963.6,1672.55,0,0.0,0,0,22-JUL-2022,
OPTSTK,BOSCHLTD,29-Sep-2022,16250.0,CE,0.0,0.0,0.0,871.35,1526.85,0,0.0,0,0,22-JUL-2022,
OPTSTK,BOSCHLTD,29-Sep-2022,16500.0,CE,0.0,0.0,0.0,786.3,1389.95,0,0.0,0,0,22-JUL-2022,
OPTSTK,BOSCHLTD,29-Sep-2022,16750.0,CE,0.0,0.0,0.0,708.05,1261.75,0,0.0,0,0,22-JUL-2022,
OPTSTK,BOSCHLTD,29-Sep-2022,17000.0,CE,0.0,0.0,0.0,636.25,1142.15,0,0.0,0,0,22-JUL-2022,
OPTSTK,BOSCHLTD,29-Sep-2022,17250.0,CE,0.0,0.0,0.0,570.65,1031.1,0,0.0,0,0,22-JUL-2022,
OPTSTK,BOSCHLTD,29-Sep-2022,17500.0,CE,0.0,0.0,0.0,511.7,928.3,0,0.0,0,0,22-JUL-2022,
OPTSTK,BOSCHLTD,29-Sep-2022,17750.0,CE,0.0,0.0,0.0,457.45,833.5,0,0.0,0,0,22-JUL-2022,
OPTSTK,BOSCHLTD,29-Sep-2022,18000.0,CE,0.0,0.0,0.0,407.6,746.4,0,0.0,0,0,22-JUL-2022,
OPTSTK,BOSCHLTD,29-Sep-2022,18250.0,CE,0.0,0.0,0.0,362.95,666.65,0,0.0,0,0,22-JUL-2022,
OPTSTK,BOSCHLTD,29-Sep-2022,18500.0,CE,0.0,0.0,0.0,322.65,593.95,0,0.0,0,0,22-JUL-2022,
OPTSTK,BOSCHLTD,29-Sep-2022,18750.0,CE,0.0,0.0,0.0,286.3,527.8,0,0.0,0,0,22-JUL-2022,
OPTSTK,BOSCHLTD,29-Sep-2022,19000.0,CE,0.0,0.0,0.0,253.65,468.85,0,0.0,0,0,22-JUL-2022,
OPTSTK,BOSCHLTD,29-Sep-2022,19250.0,CE,0.0,0.0,0.0,224.35,414.95,0,0.0,0,0,22-JUL-2022,
OPTSTK,BOSCHLTD,29-Sep-2022,19500.0,CE,0.0,0.0,0.0,198.15,365.65,0,0.0,0,0,22-JUL-2022,
OPTSTK,BOSCHLTD,29-Sep-2022,19750.0,CE,0.0,0.0,0.0,174.75,321.95,0,0.0,0,0,22-JUL-2022,
OPTSTK,BOSCHLTD,29-Sep-2022,10000.0,PE,0.0,0.0,0.0,12.4,0.6,0,0.0,0,0,22-JUL-2022,
OPTSTK,BOSCHLTD,29-Sep-2022,10250.0,PE,0.0,0.0,0.0,17.75,1.0,0,0.0,0,0,22-JUL-2022,
OPTSTK,BOSCHLTD,29-Sep-2022,10500.0,PE,0.0,0.0,0.0,24.9,1.6,0,0.0,0,0,22-JUL-2022,
OPTSTK,BOSCHLTD,29-Sep-2022,10750.0,PE,0.0,0.0,0.0,34.2,2.55,0,0.0,0,0,22-JUL-2022,
OPTSTK,BOSCHLTD,29-Sep-2022,11000.0,PE,0.0,0.0,0.0,46.15,3.95,0,0.0,0,0,22-JUL-2022,
OPTSTK,BOSCHLTD,29-Sep-2022,11250.0,PE,0.0,0.0,0.0,61.2,6.0,0,0.0,0,0,22-JUL-2022,
OPTSTK,BOSCHLTD,29-Sep-2022,11500.0,PE,0.0,0.0,0.0,79.9,8.9,0,0.0,0,0,22-JUL-2022,
OPTSTK,BOSCHLTD,29-Sep-2022,11750.0,PE,0.0,0.0,0.0,102.75,12.9,0,0.0,0,0,22-JUL-2022,
OPTSTK,BOSCHLTD,29-Sep-2022,12000.0,PE,0.0,0.0,0.0,130.25,18.3,0,0.0,0,0,22-JUL-2022,
OPTSTK,BOSCHLTD,29-Sep-2022,12250.0,PE,0.0,0.0,0.0,163.0,25.55,0,0.0,0,0,22-JUL-2022,
OPTSTK,BOSCHLTD,29-Sep-2022,12500.0,PE,0.0,0.0,0.0,201.5,34.95,0,0.0,0,0,22-JUL-2022,
OPTSTK,BOSCHLTD,29-Sep-2022,12750.0,PE,0.0,0.0,0.0,246.25,47.05,0,0.0,0,0,22-JUL-2022,
OPTSTK,BOSCHLTD,29-Sep-2022,13000.0,PE,0.0,0.0,0.0,297.65,62.3,0,0.0,0,0,22-JUL-2022,
OPTSTK,BOSCHLTD,29-Sep-2022,13250.0,PE,0.0,0.0,0.0,356.15,81.25,0,0.0,0,0,22-JUL-2022,
OPTSTK,BOSCHLTD,29-Sep-2022,13500.0,PE,0.0,0.0,0.0,422.5,104.4,0,0.0,0,0,22-JUL-2022,
OPTSTK,BOSCHLTD,29-Sep-2022,13750.0,PE,0.0,0.0,0.0,496.1,132.4,0,0.0,0,0,22-JUL-2022,
OPTSTK,BOSCHLTD,29-Sep-2022,14000.0,PE,0.0,0.0,0.0,577.25,165.75,0,0.0,0,0,22-JUL-2022,
OPTSTK,BOSCHLTD,29-Sep-2022,14250.0,PE,0.0,0.0,0.0,667.35,205.05,0,0.0,0,0,22-JUL-2022,
OPTSTK,BOSCHLTD,29-Sep-2022,14500.0,PE,0.0,0.0,0.0,765.7,250.8,0,0.0,0,0,22-JUL-2022,
OPTSTK,BOSCHLTD,29-Sep-2022,14750.0,PE,0.0,0.0,0.0,872.4,303.5,0,0.0,0,0,22-JUL-2022,
OPTSTK,BOSCHLTD,29-Sep-2022,15000.0,PE,0.0,0.0,0.0,987.5,364.15,0,0.0,0,0,22-JUL-2022,
OPTSTK,BOSCHLTD,29-Sep-2022,15250.0,PE,0.0,0.0,0.0,1110.75,431.85,0,0.0,0,0,22-JUL-2022,
OPTSTK,BOSCHLTD,29-Sep-2022,15500.0,PE,0.0,0.0,0.0,1242.2,507.1,0,0.0,0,0,22-JUL-2022,
OPTSTK,BOSCHLTD,29-Sep-2022,15750.0,PE,0.0,0.0,0.0,1381.6,591.6,0,0.0,0,0,22-JUL-2022,
