INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
FUTSTK,DELTACORP,28-Jul-2022,0.0,XX,183.0,183.9,177.25,180.55,180.55,1479,6160.25,16288600,-3226900,13-JUL-2022,
FUTSTK,DELTACORP,25-Aug-2022,0.0,XX,181.3,183.2,176.55,179.75,179.75,37,153.6,2122900,-59800,13-JUL-2022,
FUTSTK,DELTACORP,29-Sep-2022,0.0,XX,182.0,182.0,181.3,181.35,181.35,5,20.88,110400,-11500,13-JUL-2022,
FUTSTK,DIVISLAB,28-Jul-2022,0.0,XX,3708.4,3787.85,3691.6,3781.0,3781.0,4521,25398.61,2532000,-68700,13-JUL-2022,
FUTSTK,DIVISLAB,25-Aug-2022,0.0,XX,3688.1,3768.75,3675.9,3762.0,3762.0,311,1739.24,116100,-2550,13-JUL-2022,
FUTSTK,DIVISLAB,29-Sep-2022,0.0,XX,3692.55,3777.45,3692.4,3776.0,3776.0,38,213.18,7200,2700,13-JUL-2022,
FUTSTK,DIXON,28-Jul-2022,0.0,XX,3896.95,3896.95,3800.0,3812.65,3812.65,2751,13210.82,494125,-1125,13-JUL-2022,
FUTSTK,DIXON,25-Aug-2022,0.0,XX,3821.0,3848.3,3757.75,3765.9,3765.9,256,1213.82,40750,3250,13-JUL-2022,
FUTSTK,DIXON,29-Sep-2022,0.0,XX,3801.05,3806.5,3754.45,3754.45,3754.45,5,23.59,2750,375,13-JUL-2022,
FUTSTK,DLF,28-Jul-2022,0.0,XX,349.3,354.3,345.05,347.85,347.85,5200,29979.7,39454800,-354750,13-JUL-2022,
FUTSTK,DLF,25-Aug-2022,0.0,XX,347.95,352.5,344.0,346.35,346.35,310,1780.25,1265550,61050,13-JUL-2022,
FUTSTK,DLF,29-Sep-2022,0.0,XX,348.15,353.0,345.65,347.15,347.15,37,213.02,80850,6600,13-JUL-2022,
FUTSTK,DRREDDY,28-Jul-2022,0.0,XX,4489.65,4537.65,4450.05,4512.6,4512.6,4872,27438.08,1888625,31000,13-JUL-2022,
FUTSTK,DRREDDY,25-Aug-2022,0.0,XX,4481.1,4550.0,4467.0,4525.75,4525.75,273,1542.87,59375,500,13-JUL-2022,
FUTSTK,DRREDDY,29-Sep-2022,0.0,XX,4508.45,4562.35,4506.1,4544.7,4544.7,23,130.33,9125,1375,13-JUL-2022,
FUTSTK,EICHERMOT,28-Jul-2022,0.0,XX,2959.95,2976.75,2933.25,2952.2,2952.2,1921,19875.02,3347400,-4200,13-JUL-2022,
FUTSTK,EICHERMOT,25-Aug-2022,0.0,XX,2949.95,2969.45,2930.0,2947.05,2947.05,183,1888.96,395850,17150,13-JUL-2022,
FUTSTK,EICHERMOT,29-Sep-2022,0.0,XX,2962.4,2964.0,2933.05,2947.8,2947.8,8,82.73,5250,0,13-JUL-2022,
FUTSTK,ESCORTS,28-Jul-2022,0.0,XX,1594.9,1621.65,1579.0,1610.05,1610.05,1813,16051.66,2200550,-2750,13-JUL-2022,
FUTSTK,ESCORTS,25-Aug-2022,0.0,XX,1605.0,1623.75,1600.6,1613.8,1613.8,49,434.82,47850,0,13-JUL-2022,
FUTSTK,ESCORTS,29-Sep-2022,0.0,XX,1617.4,1630.85,1614.9,1617.3,1617.3,6,53.44,3300,2200,13-JUL-2022,
FUTSTK,EXIDEIND,28-Jul-2022,0.0,XX,152.05,152.75,149.9,150.95,150.95,684,3722.74,20275200,-565200,13-JUL-2022,
FUTSTK,EXIDEIND,25-Aug-2022,0.0,XX,152.7,153.1,150.4,151.45,151.45,94,513.59,2268000,18000,13-JUL-2022,
FUTSTK,EXIDEIND,29-Sep-2022,0.0,XX,152.05,152.05,150.95,150.95,152.05,3,16.34,50400,-3600,13-JUL-2022,
FUTSTK,FEDERALBNK,28-Jul-2022,0.0,XX,97.25,97.95,95.85,96.5,96.5,1496,14453.69,65220000,-420000,13-JUL-2022,
FUTSTK,FEDERALBNK,25-Aug-2022,0.0,XX,97.8,97.8,95.95,96.6,96.6,154,1486.7,3350000,170000,13-JUL-2022,
FUTSTK,FEDERALBNK,29-Sep-2022,0.0,XX,97.3,97.3,96.9,96.95,99.1,3,29.11,190000,20000,13-JUL-2022,
FUTSTK,FSL,28-Jul-2022,0.0,XX,102.7,104.8,102.5,103.85,103.85,544,2935.65,11299600,-296400,13-JUL-2022,
FUTSTK,FSL,25-Aug-2022,0.0,XX,103.0,105.0,102.95,104.05,104.05,95,513.48,670800,31200,13-JUL-2022,
FUTSTK,FSL,29-Sep-2022,0.0,XX,104.1,105.1,104.1,104.5,104.5,4,21.77,130000,0,13-JUL-2022,
FUTSTK,GAIL,28-Jul-2022,0.0,XX,139.5,139.5,136.2,137.55,137.55,1586,13317.29,24393900,317200,13-JUL-2022,
FUTSTK,GAIL,25-Aug-2022,0.0,XX,138.0,138.0,136.0,137.25,137.25,86,719.21,1372500,225700,13-JUL-2022,
FUTSTK,GAIL,29-Sep-2022,0.0,XX,0.0,0.0,0.0,139.5,139.05,0,0.0,61000,0,13-JUL-2022,
FUTSTK,GLENMARK,28-Jul-2022,0.0,XX,381.0,387.9,380.0,387.0,387.0,978,4325.22,6298550,-42550,13-JUL-2022,
FUTSTK,GLENMARK,25-Aug-2022,0.0,XX,382.5,388.3,382.15,388.15,388.15,35,155.02,149500,11500,13-JUL-2022,
FUTSTK,GLENMARK,29-Sep-2022,0.0,XX,386.45,386.45,386.0,386.0,390.05,3,13.32,34500,2300,13-JUL-2022,
FUTSTK,GMRINFRA,28-Jul-2022,0.0,XX,35.05,35.3,34.6,35.0,35.0,447,3516.78,99832500,1057500,13-JUL-2022,
FUTSTK,GMRINFRA,25-Aug-2022,0.0,XX,35.35,35.35,34.7,35.1,35.1,17,133.8,2272500,202500,13-JUL-2022,
FUTSTK,GMRINFRA,29-Sep-2022,0.0,XX,35.2,35.35,35.1,35.3,35.3,6,47.53,90000,67500,13-JUL-2022,
FUTSTK,GNFC,28-Jul-2022,0.0,XX,622.35,626.35,613.2,617.5,617.5,931,7483.48,3433300,-2600,13-JUL-2022,
FUTSTK,GNFC,25-Aug-2022,0.0,XX,618.05,618.05,608.1,611.5,611.5,112,890.95,265200,14300,13-JUL-2022,
FUTSTK,GNFC,29-Sep-2022,0.0,XX,605.7,608.55,605.7,608.55,608.55,4,31.53,9100,2600,13-JUL-2022,
FUTSTK,GODREJCP,28-Jul-2022,0.0,XX,863.0,879.6,863.0,874.25,874.25,2019,17634.63,7203000,-39000,13-JUL-2022,
FUTSTK,GODREJCP,25-Aug-2022,0.0,XX,869.7,881.3,869.7,876.4,876.4,114,998.13,212000,25000,13-JUL-2022,
FUTSTK,GODREJCP,29-Sep-2022,0.0,XX,882.0,883.05,878.0,880.55,880.55,5,44.07,23000,3000,13-JUL-2022,
FUTSTK,GODREJPROP,28-Jul-2022,0.0,XX,1313.55,1345.35,1302.95,1324.55,1324.55,3214,13838.92,4075175,-6825,13-JUL-2022,
FUTSTK,GODREJPROP,25-Aug-2022,0.0,XX,1310.45,1349.95,1308.65,1328.85,1328.85,161,695.72,112450,7150,13-JUL-2022,
FUTSTK,GODREJPROP,29-Sep-2022,0.0,XX,1326.4,1351.0,1322.25,1332.45,1332.45,27,117.03,11050,5200,13-JUL-2022,
FUTSTK,GRANULES,28-Jul-2022,0.0,XX,295.65,303.4,293.25,301.1,301.1,1425,8536.0,8932000,-32000,13-JUL-2022,
FUTSTK,GRANULES,25-Aug-2022,0.0,XX,295.0,304.0,294.1,301.6,301.6,73,438.39,220000,22000,13-JUL-2022,
FUTSTK,GRANULES,29-Sep-2022,0.0,XX,302.5,303.0,302.5,302.5,305.0,35,211.92,98000,60000,13-JUL-2022,
FUTSTK,GRASIM,28-Jul-2022,0.0,XX,1392.0,1409.45,1391.3,1401.95,1401.95,2328,15497.06,14555900,-132050,13-JUL-2022,
FUTSTK,GRASIM,25-Aug-2022,0.0,XX,1393.2,1404.95,1390.7,1398.65,1398.65,86,570.89,165775,475,13-JUL-2022,
FUTSTK,GRASIM,29-Sep-2022,0.0,XX,1398.0,1402.9,1395.25,1398.8,1414.8,4,26.57,5225,0,13-JUL-2022,
FUTSTK,GSPL,28-Jul-2022,0.0,XX,230.0,231.3,225.8,228.05,228.05,450,2570.82,3010000,10000,13-JUL-2022,
FUTSTK,GSPL,25-Aug-2022,0.0,XX,229.25,230.6,225.9,228.8,228.8,45,257.31,95000,7500,13-JUL-2022,
FUTSTK,GSPL,29-Sep-2022,0.0,XX,226.5,228.5,226.5,228.5,229.8,2,11.37,2500,0,13-JUL-2022,
FUTSTK,GUJGASLTD,28-Jul-2022,0.0,XX,443.8,458.8,443.8,453.4,453.4,2406,13646.81,3960000,-608750,13-JUL-2022,
FUTSTK,GUJGASLTD,25-Aug-2022,0.0,XX,440.0,454.35,440.0,450.1,450.1,136,764.16,277500,-6250,13-JUL-2022,
FUTSTK,GUJGASLTD,29-Sep-2022,0.0,XX,445.75,451.0,445.75,447.9,447.9,19,106.34,40000,-3750,13-JUL-2022,
FUTSTK,HAL,28-Jul-2022,0.0,XX,1753.95,1760.85,1725.65,1730.65,1730.65,1915,15805.03,1750850,40375,13-JUL-2022,
FUTSTK,HAL,25-Aug-2022,0.0,XX,1742.2,1751.0,1723.0,1725.35,1725.35,107,879.24,111150,17575,13-JUL-2022,
FUTSTK,HAL,29-Sep-2022,0.0,XX,1730.0,1730.0,1730.0,1730.0,1743.5,1,8.21,3325,475,13-JUL-2022,
FUTSTK,HAVELLS,28-Jul-2022,0.0,XX,1236.35,1244.4,1225.05,1232.25,1232.25,1622,10016.81,6179000,1000,13-JUL-2022,
FUTSTK,HAVELLS,25-Aug-2022,0.0,XX,1235.85,1246.8,1231.4,1234.55,1234.55,62,384.26,99000,5000,13-JUL-2022,
FUTSTK,HAVELLS,29-Sep-2022,0.0,XX,1240.6,1249.4,1240.05,1240.05,1240.05,3,18.65,24500,500,13-JUL-2022,
FUTSTK,HCLTECH,28-Jul-2022,0.0,XX,921.1,923.6,898.0,911.55,911.55,22919,145667.0,16847600,231700,13-JUL-2022,
FUTSTK,HCLTECH,25-Aug-2022,0.0,XX,922.25,922.25,901.15,914.4,914.4,1148,7319.02,6738900,240100,13-JUL-2022,
FUTSTK,HCLTECH,29-Sep-2022,0.0,XX,902.8,924.65,902.8,917.05,917.05,78,499.33,117600,18200,13-JUL-2022,
FUTSTK,HDFC,28-Jul-2022,0.0,XX,2237.7,2243.35,2168.5,2173.8,2173.8,12554,82737.54,26638500,533700,13-JUL-2022,
FUTSTK,HDFC,25-Aug-2022,0.0,XX,2247.15,2250.0,2176.0,2180.8,2180.8,872,5750.98,477000,98100,13-JUL-2022,
FUTSTK,HDFC,29-Sep-2022,0.0,XX,2245.05,2245.05,2182.8,2189.5,2189.5,53,350.47,22500,5100,13-JUL-2022,
FUTSTK,HDFCAMC,28-Jul-2022,0.0,XX,1917.15,1935.3,1898.25,1909.25,1909.25,1394,8012.13,2423100,-52200,13-JUL-2022,
FUTSTK,HDFCAMC,25-Aug-2022,0.0,XX,1930.65,1938.35,1904.1,1914.5,1914.5,84,484.28,159900,3600,13-JUL-2022,
FUTSTK,HDFCAMC,29-Sep-2022,0.0,XX,1935.5,1940.4,1910.0,1915.35,1915.35,11,63.39,13500,1800,13-JUL-2022,
FUTSTK,HDFCBANK,28-Jul-2022,0.0,XX,1390.05,1397.95,1359.5,1362.95,1362.95,25775,194955.76,54587500,1474000,13-JUL-2022,
FUTSTK,HDFCBANK,25-Aug-2022,0.0,XX,1397.2,1401.85,1363.6,1366.3,1366.3,1937,14672.61,1997050,436700,13-JUL-2022,
FUTSTK,HDFCBANK,29-Sep-2022,0.0,XX,1402.5,1405.4,1368.5,1371.0,1371.0,247,1875.16,199650,50600,13-JUL-2022,
FUTSTK,HDFCLIFE,28-Jul-2022,0.0,XX,542.55,546.15,540.3,541.3,541.3,1583,9457.45,25646500,-199100,13-JUL-2022,
FUTSTK,HDFCLIFE,25-Aug-2022,0.0,XX,543.55,547.6,543.0,543.4,543.4,85,509.66,646800,17600,13-JUL-2022,
FUTSTK,HDFCLIFE,29-Sep-2022,0.0,XX,548.15,548.15,544.6,545.05,545.05,8,48.08,99000,-2200,13-JUL-2022,
FUTSTK,HEROMOTOCO,28-Jul-2022,0.0,XX,2847.05,2861.0,2802.6,2816.85,2816.85,3445,29194.26,3583800,-141600,13-JUL-2022,
FUTSTK,HEROMOTOCO,25-Aug-2022,0.0,XX,2863.95,2867.3,2812.65,2828.15,2828.15,139,1182.03,105000,3900,13-JUL-2022,
FUTSTK,HEROMOTOCO,29-Sep-2022,0.0,XX,2856.0,2856.0,2823.5,2828.3,2828.3,37,315.31,24300,3300,13-JUL-2022,
FUTSTK,HINDALCO,28-Jul-2022,0.0,XX,345.95,353.05,344.8,350.05,350.05,10605,39787.74,40930625,-203175,13-JUL-2022,
FUTSTK,HINDALCO,25-Aug-2022,0.0,XX,346.0,350.4,342.7,347.9,347.9,711,2648.92,1918875,166625,13-JUL-2022,
FUTSTK,HINDALCO,29-Sep-2022,0.0,XX,346.55,350.75,344.0,348.25,348.25,33,123.18,161250,0,13-JUL-2022,
FUTSTK,HINDCOPPER,28-Jul-2022,0.0,XX,89.95,91.7,89.8,91.45,91.45,701,2738.07,12151800,-107500,13-JUL-2022,
FUTSTK,HINDCOPPER,25-Aug-2022,0.0,XX,89.5,91.0,89.4,90.8,90.8,80,310.05,1139500,68800,13-JUL-2022,
FUTSTK,HINDCOPPER,29-Sep-2022,0.0,XX,90.2,90.5,90.0,90.5,90.5,4,15.52,107500,-4300,13-JUL-2022,
FUTSTK,HINDPETRO,28-Jul-2022,0.0,XX,237.1,243.8,232.05,232.95,232.95,1952,12454.79,22418100,691200,13-JUL-2022,
FUTSTK,HINDPETRO,25-Aug-2022,0.0,XX,238.9,243.0,232.8,233.5,233.5,104,662.12,437400,48600,13-JUL-2022,
FUTSTK,HINDPETRO,29-Sep-2022,0.0,XX,0.0,0.0,0.0,234.6,234.65,0,0.0,16200,0,13-JUL-2022,
FUTSTK,HINDUNILVR,28-Jul-2022,0.0,XX,2470.0,2522.8,2470.0,2505.0,2505.0,8700,65383.59,12533700,171600,13-JUL-2022,
FUTSTK,HINDUNILVR,25-Aug-2022,0.0,XX,2478.9,2529.65,2478.9,2512.25,2512.25,614,4626.77,392100,39900,13-JUL-2022,
FUTSTK,HINDUNILVR,29-Sep-2022,0.0,XX,2510.0,2535.0,2498.0,2519.45,2519.45,52,393.3,32400,3000,13-JUL-2022,
FUTSTK,HONAUT,28-Jul-2022,0.0,XX,35085.95,35583.95,35085.95,35263.25,35263.25,242,1281.05,16545,-450,13-JUL-2022,
FUTSTK,HONAUT,25-Aug-2022,0.0,XX,34939.0,35282.9,34800.0,34972.95,34972.95,55,288.73,1455,480,13-JUL-2022,
FUTSTK,HONAUT,29-Sep-2022,0.0,XX,0.0,0.0,0.0,34794.8,36020.8,0,0.0,180,0,13-JUL-2022,
FUTSTK,IBULHSGFIN,28-Jul-2022,0.0,XX,95.9,97.25,94.45,96.15,96.15,1808,6925.09,35440000,-428000,13-JUL-2022,
FUTSTK,IBULHSGFIN,25-Aug-2022,0.0,XX,95.55,97.0,94.45,96.1,96.1,320,1224.14,4196000,336000,13-JUL-2022,
FUTSTK,IBULHSGFIN,29-Sep-2022,0.0,XX,95.65,96.65,95.0,96.05,96.85,19,72.88,416000,12000,13-JUL-2022,
FUTSTK,ICICIBANK,28-Jul-2022,0.0,XX,762.65,765.25,752.55,755.95,755.95,11283,117777.22,72784250,-1031250,13-JUL-2022,
FUTSTK,ICICIBANK,25-Aug-2022,0.0,XX,758.2,762.7,750.2,753.55,753.55,822,8546.01,8339375,382250,13-JUL-2022,
FUTSTK,ICICIBANK,29-Sep-2022,0.0,XX,764.0,764.0,753.9,755.85,755.85,34,354.21,121000,0,13-JUL-2022,
FUTSTK,ICICIGI,28-Jul-2022,0.0,XX,1226.0,1240.05,1216.0,1234.65,1234.65,942,4923.69,2696200,1700,13-JUL-2022,
FUTSTK,ICICIGI,25-Aug-2022,0.0,XX,1226.0,1241.5,1224.35,1237.95,1237.95,33,172.96,172550,3400,13-JUL-2022,
FUTSTK,ICICIGI,29-Sep-2022,0.0,XX,1236.7,1236.7,1236.05,1236.05,1236.05,2,10.5,3825,850,13-JUL-2022,
FUTSTK,ICICIPRULI,28-Jul-2022,0.0,XX,525.1,530.8,521.35,525.4,525.4,479,3776.55,6625500,76500,13-JUL-2022,
FUTSTK,ICICIPRULI,25-Aug-2022,0.0,XX,531.2,531.2,523.2,527.6,527.6,19,150.19,84000,-3000,13-JUL-2022,
FUTSTK,ICICIPRULI,29-Sep-2022,0.0,XX,0.0,0.0,0.0,495.4,530.75,0,0.0,0,0,13-JUL-2022,
FUTSTK,IDEA,28-Jul-2022,0.0,XX,8.8,8.85,8.7,8.8,8.8,881,5404.03,571340000,-5040000,13-JUL-2022,
FUTSTK,IDEA,25-Aug-2022,0.0,XX,8.75,8.9,8.75,8.85,8.85,60,369.95,39270000,2310000,13-JUL-2022,
FUTSTK,IDEA,29-Sep-2022,0.0,XX,8.9,8.9,8.85,8.9,8.9,6,37.31,4480000,140000,13-JUL-2022,
FUTSTK,IDFC,28-Jul-2022,0.0,XX,53.45,53.5,52.85,53.25,53.25,306,1626.46,104460000,-240000,13-JUL-2022,
FUTSTK,IDFC,25-Aug-2022,0.0,XX,53.0,53.45,53.0,53.4,53.4,13,69.37,1030000,20000,13-JUL-2022,
FUTSTK,IDFC,29-Sep-2022,0.0,XX,0.0,0.0,0.0,54.85,53.7,0,0.0,50000,0,13-JUL-2022,
FUTSTK,IDFCFIRSTB,28-Jul-2022,0.0,XX,34.05,34.3,33.85,34.0,34.0,899,4589.79,249540000,-15000,13-JUL-2022,
FUTSTK,IDFCFIRSTB,25-Aug-2022,0.0,XX,34.3,34.35,33.95,34.2,34.2,105,537.41,13260000,330000,13-JUL-2022,
FUTSTK,IDFCFIRSTB,29-Sep-2022,0.0,XX,34.5,34.5,34.2,34.25,34.25,13,66.84,1050000,120000,13-JUL-2022,
FUTSTK,IEX,28-Jul-2022,0.0,XX,164.6,165.65,163.25,164.15,164.15,1437,8855.31,47561250,-540000,13-JUL-2022,
FUTSTK,IEX,25-Aug-2022,0.0,XX,163.95,165.3,163.25,164.15,164.15,282,1737.65,3993750,198750,13-JUL-2022,
FUTSTK,IEX,29-Sep-2022,0.0,XX,165.05,165.5,163.65,164.3,164.3,26,160.32,371250,18750,13-JUL-2022,
FUTSTK,IGL,28-Jul-2022,0.0,XX,371.7,374.0,366.05,366.6,366.6,1154,5861.74,9799625,349250,13-JUL-2022,
FUTSTK,IGL,25-Aug-2022,0.0,XX,371.0,372.6,365.45,365.85,365.85,146,738.72,998250,28875,13-JUL-2022,
FUTSTK,IGL,29-Sep-2022,0.0,XX,370.45,370.45,363.85,364.35,364.35,22,110.5,96250,19250,13-JUL-2022,
FUTSTK,INDHOTEL,28-Jul-2022,0.0,XX,247.4,251.25,245.25,246.45,246.45,1767,17654.98,19760086,-144792,13-JUL-2022,
FUTSTK,INDHOTEL,25-Aug-2022,0.0,XX,248.45,251.5,246.15,247.15,247.15,93,930.49,611344,12066,13-JUL-2022,
FUTSTK,INDHOTEL,29-Sep-2022,0.0,XX,249.2,251.3,246.6,247.45,247.45,26,260.3,152836,24132,13-JUL-2022,
FUTSTK,INDIACEM,28-Jul-2022,0.0,XX,173.6,176.3,173.15,174.3,174.3,1678,8496.13,11385400,-107300,13-JUL-2022,
FUTSTK,INDIACEM,25-Aug-2022,0.0,XX,173.6,176.35,173.6,174.55,174.55,156,790.92,449500,14500,13-JUL-2022,
FUTSTK,INDIACEM,29-Sep-2022,0.0,XX,174.5,175.95,174.5,174.5,176.0,4,20.32,46400,-5800,13-JUL-2022,
FUTSTK,INDIAMART,28-Jul-2022,0.0,XX,3800.05,3950.0,3800.05,3925.6,3925.6,564,3313.23,308550,1350,13-JUL-2022,
FUTSTK,INDIAMART,25-Aug-2022,0.0,XX,3836.6,3914.6,3836.6,3898.0,3898.0,54,314.62,34800,0,13-JUL-2022,
FUTSTK,INDIAMART,29-Sep-2022,0.0,XX,3860.0,3860.0,3843.5,3843.5,3955.0,2,11.55,3600,-150,13-JUL-2022,
FUTSTK,INDIGO,28-Jul-2022,0.0,XX,1728.05,1761.35,1716.05,1740.35,1740.35,5950,31164.66,2966100,600,13-JUL-2022,
FUTSTK,INDIGO,25-Aug-2022,0.0,XX,1728.0,1765.0,1727.8,1744.2,1744.2,289,1517.12,74700,16200,13-JUL-2022,
FUTSTK,INDIGO,29-Sep-2022,0.0,XX,1737.85,1768.05,1737.85,1750.75,1750.75,27,142.35,14400,2100,13-JUL-2022,
FUTSTK,INDUSINDBK,28-Jul-2022,0.0,XX,855.85,856.5,788.0,821.25,821.25,34134,252031.33,18576000,1996200,13-JUL-2022,
FUTSTK,INDUSINDBK,25-Aug-2022,0.0,XX,851.25,851.25,784.35,814.25,814.25,1806,13204.7,9650700,291600,13-JUL-2022,
FUTSTK,INDUSINDBK,29-Sep-2022,0.0,XX,850.45,850.45,787.8,818.15,818.15,177,1297.47,136800,50400,13-JUL-2022,
FUTSTK,INDUSTOWER,28-Jul-2022,0.0,XX,224.85,225.8,220.5,223.3,223.3,1815,11339.47,15576400,170800,13-JUL-2022,
FUTSTK,INDUSTOWER,25-Aug-2022,0.0,XX,224.2,225.45,220.75,223.15,223.15,148,923.86,702800,47600,13-JUL-2022,
FUTSTK,INDUSTOWER,29-Sep-2022,0.0,XX,221.3,221.3,221.0,221.0,225.15,2,12.38,33600,2800,13-JUL-2022,
FUTSTK,INFY,28-Jul-2022,0.0,XX,1445.1,1465.3,1444.2,1450.4,1450.4,23985,104587.49,36660000,-444000,13-JUL-2022,
FUTSTK,INFY,25-Aug-2022,0.0,XX,1454.95,1469.2,1449.0,1455.2,1455.2,2246,9829.95,1896000,107400,13-JUL-2022,
FUTSTK,INFY,29-Sep-2022,0.0,XX,1458.45,1472.45,1453.35,1458.7,1458.7,177,776.66,118800,-3300,13-JUL-2022,
FUTSTK,INTELLECT,28-Jul-2022,0.0,XX,681.0,688.15,670.15,675.7,675.7,544,2769.12,1029000,-3000,13-JUL-2022,
FUTSTK,INTELLECT,25-Aug-2022,0.0,XX,683.5,683.5,672.5,676.5,676.5,12,60.89,56250,1500,13-JUL-2022,
FUTSTK,INTELLECT,29-Sep-2022,0.0,XX,677.45,677.45,677.45,677.45,677.45,1,5.08,13500,750,13-JUL-2022,
FUTSTK,IOC,28-Jul-2022,0.0,XX,71.0,71.25,70.45,70.7,70.7,1156,7979.94,72627750,2905500,13-JUL-2022,
FUTSTK,IOC,25-Aug-2022,0.0,XX,68.75,69.05,68.35,68.55,68.55,269,1799.88,16750500,1062750,13-JUL-2022,
FUTSTK,IOC,29-Sep-2022,0.0,XX,69.35,69.35,68.7,68.85,68.85,18,120.85,848250,117000,13-JUL-2022,
FUTSTK,IPCALAB,28-Jul-2022,0.0,XX,963.85,974.3,962.0,970.4,970.4,506,3184.84,778050,-12350,13-JUL-2022,
FUTSTK,IPCALAB,25-Aug-2022,0.0,XX,959.8,967.15,958.35,964.1,964.1,13,81.3,31850,2600,13-JUL-2022,
FUTSTK,IPCALAB,29-Sep-2022,0.0,XX,0.0,0.0,0.0,970.0,985.75,0,0.0,650,0,13-JUL-2022,
FUTSTK,IRCTC,28-Jul-2022,0.0,XX,590.05,603.0,587.35,590.3,590.3,4624,24077.95,11940250,32375,13-JUL-2022,
FUTSTK,IRCTC,25-Aug-2022,0.0,XX,588.8,597.5,581.5,584.55,584.55,543,2798.23,1227625,119875,13-JUL-2022,
FUTSTK,IRCTC,29-Sep-2022,0.0,XX,588.95,594.0,580.0,581.25,581.25,76,389.74,130375,18375,13-JUL-2022,
FUTSTK,ITC,28-Jul-2022,0.0,XX,293.25,294.35,292.7,293.65,293.65,4081,38338.55,81235200,-2547200,13-JUL-2022,
FUTSTK,ITC,25-Aug-2022,0.0,XX,293.25,294.8,293.25,294.2,294.2,355,3341.33,6028800,118400,13-JUL-2022,
FUTSTK,ITC,29-Sep-2022,0.0,XX,295.0,295.1,294.0,294.95,294.95,41,386.56,604800,-25600,13-JUL-2022,
FUTSTK,JINDALSTEL,28-Jul-2022,0.0,XX,350.15,358.25,348.25,356.7,356.7,7017,31051.76,36418750,145000,13-JUL-2022,
FUTSTK,JINDALSTEL,25-Aug-2022,0.0,XX,350.75,357.9,348.75,356.35,356.35,357,1577.02,758750,23750,13-JUL-2022,
FUTSTK,JINDALSTEL,29-Sep-2022,0.0,XX,351.0,358.4,349.0,358.4,358.4,14,61.88,38750,2500,13-JUL-2022,
FUTSTK,JKCEMENT,28-Jul-2022,0.0,XX,2239.25,2267.15,2201.65,2232.3,2232.3,1785,10018.86,488000,25500,13-JUL-2022,
FUTSTK,JKCEMENT,25-Aug-2022,0.0,XX,2193.15,2245.0,2193.15,2213.2,2213.2,36,200.12,28750,1000,13-JUL-2022,
FUTSTK,JKCEMENT,29-Sep-2022,0.0,XX,2215.3,2215.3,2213.2,2213.2,2249.35,3,16.6,1250,250,13-JUL-2022,
FUTSTK,JSWSTEEL,28-Jul-2022,0.0,XX,577.4,595.8,575.55,589.95,589.95,7747,61376.93,52361100,364500,13-JUL-2022,
FUTSTK,JSWSTEEL,25-Aug-2022,0.0,XX,579.75,596.75,576.95,591.45,591.45,329,2613.37,849150,68850,13-JUL-2022,
FUTSTK,JSWSTEEL,29-Sep-2022,0.0,XX,582.0,595.4,580.95,594.0,594.0,17,134.93,64800,-2700,13-JUL-2022,
FUTSTK,JUBLFOOD,28-Jul-2022,0.0,XX,584.0,591.15,582.3,584.15,584.15,1708,12503.09,8635000,-138750,13-JUL-2022,
FUTSTK,JUBLFOOD,25-Aug-2022,0.0,XX,588.0,591.0,584.65,585.7,585.7,58,425.68,332500,11250,13-JUL-2022,
FUTSTK,JUBLFOOD,29-Sep-2022,0.0,XX,588.85,590.85,586.0,586.0,586.0,3,22.07,55000,-1250,13-JUL-2022,
FUTSTK,KOTAKBANK,28-Jul-2022,0.0,XX,1726.35,1746.8,1726.35,1743.0,1743.0,9896,68845.25,16867600,-937200,13-JUL-2022,
FUTSTK,KOTAKBANK,25-Aug-2022,0.0,XX,1734.1,1750.0,1731.3,1747.6,1747.6,450,3136.57,378000,42800,13-JUL-2022,
FUTSTK,KOTAKBANK,29-Sep-2022,0.0,XX,1739.0,1754.05,1738.65,1752.8,1752.8,34,237.76,24400,-1600,13-JUL-2022,
FUTSTK,L&TFH,28-Jul-2022,0.0,XX,72.8,73.25,71.9,72.5,72.5,821,5313.0,49269404,-526516,13-JUL-2022,
FUTSTK,L&TFH,25-Aug-2022,0.0,XX,73.05,73.35,72.05,72.6,72.6,67,434.09,3105552,71392,13-JUL-2022,
FUTSTK,L&TFH,29-Sep-2022,0.0,XX,72.5,72.7,72.3,72.65,73.05,9,58.23,267720,17848,13-JUL-2022,
FUTSTK,LALPATHLAB,28-Jul-2022,0.0,XX,2082.05,2082.05,2002.5,2008.55,2008.55,1910,9712.61,1173000,29250,13-JUL-2022,
FUTSTK,LALPATHLAB,25-Aug-2022,0.0,XX,2011.25,2033.7,1963.75,1967.8,1967.8,306,1525.43,93250,8750,13-JUL-2022,
FUTSTK,LALPATHLAB,29-Sep-2022,0.0,XX,1951.25,1991.15,1915.0,1928.7,1928.7,46,224.66,17750,5000,13-JUL-2022,
FUTSTK,LAURUSLABS,28-Jul-2022,0.0,XX,494.75,515.0,494.75,513.35,513.35,2617,11927.16,5430600,-145800,13-JUL-2022,
