INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
FUTSTK,DELTACORP,28-Jul-2022,0.0,XX,170.25,175.4,168.3,173.65,173.65,2364,9352.7,15745800,722200,06-JUL-2022,
FUTSTK,DELTACORP,25-Aug-2022,0.0,XX,170.65,175.35,168.8,173.75,173.75,120,474.57,625600,41400,06-JUL-2022,
FUTSTK,DELTACORP,29-Sep-2022,0.0,XX,0.0,0.0,0.0,169.5,175.25,0,0.0,2300,0,06-JUL-2022,
FUTSTK,DIVISLAB,28-Jul-2022,0.0,XX,3619.5,3670.0,3606.0,3659.7,3659.7,2717,14819.98,2547900,9450,06-JUL-2022,
FUTSTK,DIVISLAB,25-Aug-2022,0.0,XX,3603.0,3651.0,3591.2,3639.5,3639.5,192,1041.69,104250,2400,06-JUL-2022,
FUTSTK,DIVISLAB,29-Sep-2022,0.0,XX,3647.4,3650.0,3619.2,3647.3,3647.3,5,27.31,1350,450,06-JUL-2022,
FUTSTK,DIXON,28-Jul-2022,0.0,XX,3510.95,3677.0,3498.05,3667.95,3667.95,2823,12685.36,545625,-34125,06-JUL-2022,
FUTSTK,DIXON,25-Aug-2022,0.0,XX,3509.0,3635.25,3491.0,3629.55,3629.55,144,642.76,32875,-2875,06-JUL-2022,
FUTSTK,DIXON,29-Sep-2022,0.0,XX,3490.0,3605.3,3490.0,3605.3,3605.3,8,35.68,2000,500,06-JUL-2022,
FUTSTK,DLF,28-Jul-2022,0.0,XX,323.3,331.5,321.65,330.65,330.65,4252,23019.17,40235250,46200,06-JUL-2022,
FUTSTK,DLF,25-Aug-2022,0.0,XX,322.2,329.95,322.15,329.3,329.3,128,689.69,1100550,18150,06-JUL-2022,
FUTSTK,DLF,29-Sep-2022,0.0,XX,322.15,328.0,322.15,328.0,333.65,7,37.53,26400,3300,06-JUL-2022,
FUTSTK,DRREDDY,28-Jul-2022,0.0,XX,4371.9,4423.0,4353.45,4374.65,4374.65,3509,19234.61,1780750,-9125,06-JUL-2022,
FUTSTK,DRREDDY,25-Aug-2022,0.0,XX,4387.2,4432.5,4369.65,4389.15,4389.15,99,544.7,37000,2375,06-JUL-2022,
FUTSTK,DRREDDY,29-Sep-2022,0.0,XX,4405.65,4417.3,4392.0,4400.25,4400.25,15,82.61,13375,500,06-JUL-2022,
FUTSTK,EICHERMOT,28-Jul-2022,0.0,XX,2806.4,2915.0,2806.4,2902.9,2902.9,5173,52111.24,3006850,40250,06-JUL-2022,
FUTSTK,EICHERMOT,25-Aug-2022,0.0,XX,2810.0,2909.35,2810.0,2892.1,2892.1,245,2460.8,240100,-16450,06-JUL-2022,
FUTSTK,EICHERMOT,29-Sep-2022,0.0,XX,2850.0,2899.0,2850.0,2899.0,2899.0,3,30.26,700,0,06-JUL-2022,
FUTSTK,ESCORTS,28-Jul-2022,0.0,XX,1507.95,1567.9,1507.95,1563.15,1563.15,1620,13778.63,2291300,72050,06-JUL-2022,
FUTSTK,ESCORTS,25-Aug-2022,0.0,XX,1510.0,1567.55,1510.0,1564.5,1564.5,32,271.83,23100,-1650,06-JUL-2022,
FUTSTK,ESCORTS,29-Sep-2022,0.0,XX,0.0,0.0,0.0,1450.4,1581.25,0,0.0,550,0,06-JUL-2022,
FUTSTK,EXIDEIND,28-Jul-2022,0.0,XX,141.75,142.45,140.55,141.95,141.95,847,4315.96,18277200,-421200,06-JUL-2022,
FUTSTK,EXIDEIND,25-Aug-2022,0.0,XX,141.6,142.55,141.4,142.55,142.55,39,199.25,1951200,0,06-JUL-2022,
FUTSTK,EXIDEIND,29-Sep-2022,0.0,XX,0.0,0.0,0.0,139.6,143.55,0,0.0,0,0,06-JUL-2022,
FUTSTK,FEDERALBNK,28-Jul-2022,0.0,XX,93.2,94.3,92.85,93.85,93.85,2113,19806.53,67680000,-3210000,06-JUL-2022,
FUTSTK,FEDERALBNK,25-Aug-2022,0.0,XX,93.25,94.4,93.15,94.0,94.0,117,1097.82,3270000,-90000,06-JUL-2022,
FUTSTK,FEDERALBNK,29-Sep-2022,0.0,XX,94.35,94.35,93.7,94.05,94.05,10,94.15,190000,80000,06-JUL-2022,
FUTSTK,FSL,28-Jul-2022,0.0,XX,101.55,103.95,100.2,103.65,103.65,558,2969.37,11502400,130000,06-JUL-2022,
FUTSTK,FSL,25-Aug-2022,0.0,XX,101.65,103.85,100.5,103.85,103.85,32,170.48,509600,26000,06-JUL-2022,
FUTSTK,FSL,29-Sep-2022,0.0,XX,101.4,103.75,101.4,103.75,104.65,3,15.99,36400,5200,06-JUL-2022,
FUTSTK,GAIL,28-Jul-2022,0.0,XX,132.3,134.2,129.5,133.45,133.45,1654,13315.62,26199500,1116300,06-JUL-2022,
FUTSTK,GAIL,25-Aug-2022,0.0,XX,132.05,133.4,129.35,133.3,133.3,62,497.65,1000400,36600,06-JUL-2022,
FUTSTK,GAIL,29-Sep-2022,0.0,XX,131.2,133.3,129.85,133.3,133.3,8,64.15,67100,12200,06-JUL-2022,
FUTSTK,GLENMARK,28-Jul-2022,0.0,XX,378.75,390.3,378.7,389.35,389.35,907,4009.5,5986900,23000,06-JUL-2022,
FUTSTK,GLENMARK,25-Aug-2022,0.0,XX,383.0,390.8,382.0,390.4,390.4,11,48.97,113850,3450,06-JUL-2022,
FUTSTK,GLENMARK,29-Sep-2022,0.0,XX,382.8,385.5,382.8,385.5,394.1,2,8.83,11500,1150,06-JUL-2022,
FUTSTK,GMRINFRA,28-Jul-2022,0.0,XX,33.7,34.4,33.35,34.35,34.35,485,3709.51,100485000,607500,06-JUL-2022,
FUTSTK,GMRINFRA,25-Aug-2022,0.0,XX,33.8,34.45,33.6,34.4,34.4,29,221.82,1890000,112500,06-JUL-2022,
FUTSTK,GMRINFRA,29-Sep-2022,0.0,XX,0.0,0.0,0.0,34.0,34.6,0,0.0,22500,0,06-JUL-2022,
FUTSTK,GNFC,28-Jul-2022,0.0,XX,601.85,608.0,593.2,605.2,605.2,1374,10741.76,3175900,81900,06-JUL-2022,
FUTSTK,GNFC,25-Aug-2022,0.0,XX,597.05,601.65,585.9,600.0,600.0,36,279.43,214500,1300,06-JUL-2022,
FUTSTK,GNFC,29-Sep-2022,0.0,XX,0.0,0.0,0.0,579.25,610.6,0,0.0,0,0,06-JUL-2022,
FUTSTK,GODREJCP,28-Jul-2022,0.0,XX,834.9,883.65,825.0,880.25,880.25,6027,51802.89,7595000,-673000,06-JUL-2022,
FUTSTK,GODREJCP,25-Aug-2022,0.0,XX,837.05,885.45,828.0,881.8,881.8,172,1488.23,148000,35000,06-JUL-2022,
FUTSTK,GODREJCP,29-Sep-2022,0.0,XX,866.1,878.0,863.85,878.0,890.7,10,87.32,19000,8000,06-JUL-2022,
FUTSTK,GODREJPROP,28-Jul-2022,0.0,XX,1233.85,1287.55,1231.35,1282.5,1282.5,2871,11763.95,4108975,-51025,06-JUL-2022,
FUTSTK,GODREJPROP,25-Aug-2022,0.0,XX,1237.0,1290.0,1237.0,1287.15,1287.15,153,627.94,72150,975,06-JUL-2022,
FUTSTK,GODREJPROP,29-Sep-2022,0.0,XX,1263.3,1290.0,1263.3,1289.0,1289.0,9,37.4,2275,975,06-JUL-2022,
FUTSTK,GRANULES,28-Jul-2022,0.0,XX,276.0,276.95,273.55,275.65,275.65,551,3036.04,8148000,152000,06-JUL-2022,
FUTSTK,GRANULES,25-Aug-2022,0.0,XX,276.4,276.8,274.4,276.8,277.25,14,77.35,130000,-2000,06-JUL-2022,
FUTSTK,GRANULES,29-Sep-2022,0.0,XX,275.0,275.4,275.0,275.4,278.6,2,11.0,14000,4000,06-JUL-2022,
FUTSTK,GRASIM,28-Jul-2022,0.0,XX,1354.9,1377.0,1347.2,1371.6,1371.6,3457,22398.97,14559225,-12825,06-JUL-2022,
FUTSTK,GRASIM,25-Aug-2022,0.0,XX,1355.0,1372.8,1345.35,1367.2,1367.2,88,567.54,106400,1900,06-JUL-2022,
FUTSTK,GRASIM,29-Sep-2022,0.0,XX,1360.5,1368.95,1360.5,1368.95,1368.95,4,25.94,1900,950,06-JUL-2022,
FUTSTK,GSPL,28-Jul-2022,0.0,XX,227.95,229.4,222.4,228.2,228.2,494,2803.8,2852500,-60000,06-JUL-2022,
FUTSTK,GSPL,25-Aug-2022,0.0,XX,228.7,228.7,227.05,228.2,228.2,9,51.25,72500,10000,06-JUL-2022,
FUTSTK,GSPL,29-Sep-2022,0.0,XX,0.0,0.0,0.0,220.75,230.0,0,0.0,0,0,06-JUL-2022,
FUTSTK,GUJGASLTD,28-Jul-2022,0.0,XX,433.65,446.85,426.4,443.8,443.8,3389,18511.14,3652500,333750,06-JUL-2022,
FUTSTK,GUJGASLTD,25-Aug-2022,0.0,XX,430.8,442.3,424.4,440.2,440.2,122,662.43,202500,15000,06-JUL-2022,
FUTSTK,GUJGASLTD,29-Sep-2022,0.0,XX,431.4,438.8,431.4,438.45,438.45,7,38.18,28750,2500,06-JUL-2022,
FUTSTK,HAL,28-Jul-2022,0.0,XX,1772.95,1783.0,1735.0,1752.75,1752.75,2720,22698.16,1443050,89300,06-JUL-2022,
FUTSTK,HAL,25-Aug-2022,0.0,XX,1760.0,1761.95,1730.0,1745.35,1745.35,32,264.87,70300,0,06-JUL-2022,
FUTSTK,HAL,29-Sep-2022,0.0,XX,0.0,0.0,0.0,1768.5,1768.4,0,0.0,475,0,06-JUL-2022,
FUTSTK,HAVELLS,28-Jul-2022,0.0,XX,1159.85,1199.85,1159.85,1197.65,1197.65,3973,23549.19,6330000,-229500,06-JUL-2022,
FUTSTK,HAVELLS,25-Aug-2022,0.0,XX,1172.3,1202.75,1170.0,1201.35,1201.35,115,683.06,72500,12500,06-JUL-2022,
FUTSTK,HAVELLS,29-Sep-2022,0.0,XX,1190.0,1203.65,1185.0,1203.15,1203.15,49,292.67,17000,16000,06-JUL-2022,
FUTSTK,HCLTECH,28-Jul-2022,0.0,XX,976.05,989.35,969.35,979.95,979.95,5481,37616.09,13727700,-215600,06-JUL-2022,
FUTSTK,HCLTECH,25-Aug-2022,0.0,XX,975.95,991.0,971.6,982.6,982.6,124,853.27,6296500,4200,06-JUL-2022,
FUTSTK,HCLTECH,29-Sep-2022,0.0,XX,979.1,991.3,978.65,985.05,985.05,15,103.4,23800,6300,06-JUL-2022,
FUTSTK,HDFC,28-Jul-2022,0.0,XX,2201.1,2239.0,2195.8,2234.9,2234.9,9390,62612.16,23843400,-97800,06-JUL-2022,
FUTSTK,HDFC,25-Aug-2022,0.0,XX,2225.8,2246.95,2210.0,2242.3,2242.3,344,2302.05,250500,-1500,06-JUL-2022,
FUTSTK,HDFC,29-Sep-2022,0.0,XX,2240.0,2253.25,2225.75,2248.8,2248.8,14,94.21,6000,1500,06-JUL-2022,
FUTSTK,HDFCAMC,28-Jul-2022,0.0,XX,1870.45,1921.35,1860.6,1917.3,1917.3,2699,15331.93,2874600,-82200,06-JUL-2022,
FUTSTK,HDFCAMC,25-Aug-2022,0.0,XX,1870.25,1925.25,1870.25,1921.9,1921.9,122,694.89,147900,-9000,06-JUL-2022,
FUTSTK,HDFCAMC,29-Sep-2022,0.0,XX,1878.0,1929.0,1878.0,1927.2,1927.2,9,51.66,6900,600,06-JUL-2022,
FUTSTK,HDFCBANK,28-Jul-2022,0.0,XX,1352.4,1375.4,1350.25,1373.05,1373.05,22331,167838.93,58226300,-1577400,06-JUL-2022,
FUTSTK,HDFCBANK,25-Aug-2022,0.0,XX,1357.75,1379.45,1356.15,1377.0,1377.0,782,5897.17,1601600,-56100,06-JUL-2022,
FUTSTK,HDFCBANK,29-Sep-2022,0.0,XX,1370.0,1383.45,1368.0,1382.1,1382.1,74,559.99,78100,4400,06-JUL-2022,
FUTSTK,HDFCLIFE,28-Jul-2022,0.0,XX,568.95,573.95,556.75,559.6,559.6,4445,27618.01,22602800,1481700,06-JUL-2022,
FUTSTK,HDFCLIFE,25-Aug-2022,0.0,XX,569.7,575.25,559.15,561.4,561.4,94,586.27,353100,35200,06-JUL-2022,
FUTSTK,HDFCLIFE,29-Sep-2022,0.0,XX,573.0,573.5,561.7,563.4,563.4,13,80.96,16500,12100,06-JUL-2022,
FUTSTK,HEROMOTOCO,28-Jul-2022,0.0,XX,2694.05,2817.95,2694.05,2807.15,2807.15,5099,42564.86,3703200,198900,06-JUL-2022,
FUTSTK,HEROMOTOCO,25-Aug-2022,0.0,XX,2724.0,2824.4,2723.95,2816.7,2816.7,208,1738.82,74700,8700,06-JUL-2022,
FUTSTK,HEROMOTOCO,29-Sep-2022,0.0,XX,2769.55,2832.85,2767.0,2826.85,2826.85,34,285.08,15000,6000,06-JUL-2022,
FUTSTK,HINDALCO,28-Jul-2022,0.0,XX,338.5,343.3,327.9,342.25,342.25,17236,62108.98,41841150,435375,06-JUL-2022,
FUTSTK,HINDALCO,25-Aug-2022,0.0,XX,336.25,341.15,326.0,340.05,340.05,802,2868.64,1377075,123625,06-JUL-2022,
FUTSTK,HINDALCO,29-Sep-2022,0.0,XX,333.15,341.65,327.3,340.45,340.45,71,255.21,72025,24725,06-JUL-2022,
FUTSTK,HINDCOPPER,28-Jul-2022,0.0,XX,85.8,88.65,83.3,88.15,88.15,1226,4508.29,11472400,-120400,06-JUL-2022,
FUTSTK,HINDCOPPER,25-Aug-2022,0.0,XX,84.35,87.7,83.0,87.35,87.35,61,222.38,984700,17200,06-JUL-2022,
FUTSTK,HINDCOPPER,29-Sep-2022,0.0,XX,83.3,87.8,83.2,87.65,87.65,6,22.1,38700,12900,06-JUL-2022,
FUTSTK,HINDPETRO,28-Jul-2022,0.0,XX,229.95,237.45,229.0,234.75,234.75,3652,23040.91,22526100,793800,06-JUL-2022,
FUTSTK,HINDPETRO,25-Aug-2022,0.0,XX,232.3,237.55,229.6,235.2,235.2,119,754.9,267300,8100,06-JUL-2022,
FUTSTK,HINDPETRO,29-Sep-2022,0.0,XX,231.1,236.9,231.1,234.55,236.7,5,31.61,2700,2700,06-JUL-2022,
FUTSTK,HINDUNILVR,28-Jul-2022,0.0,XX,2410.0,2509.8,2404.25,2500.55,2500.55,16909,125042.9,13076400,24300,06-JUL-2022,
FUTSTK,HINDUNILVR,25-Aug-2022,0.0,XX,2408.0,2516.35,2408.0,2507.6,2507.6,1098,8136.33,246000,90000,06-JUL-2022,
FUTSTK,HINDUNILVR,29-Sep-2022,0.0,XX,2424.95,2522.0,2421.7,2511.6,2511.6,56,417.13,18300,9900,06-JUL-2022,
FUTSTK,HONAUT,28-Jul-2022,0.0,XX,33310.8,35238.75,32777.1,34713.1,34713.1,394,2014.85,15165,-150,06-JUL-2022,
FUTSTK,HONAUT,25-Aug-2022,0.0,XX,33624.0,34384.9,33624.0,34345.6,34345.6,6,30.71,465,-30,06-JUL-2022,
FUTSTK,HONAUT,29-Sep-2022,0.0,XX,34098.75,34098.75,34098.75,34098.75,34098.75,1,5.11,45,15,06-JUL-2022,
FUTSTK,IBULHSGFIN,28-Jul-2022,0.0,XX,92.2,94.1,89.0,93.7,93.7,3807,13954.21,34748000,856000,06-JUL-2022,
FUTSTK,IBULHSGFIN,25-Aug-2022,0.0,XX,92.8,93.95,89.0,93.65,93.65,421,1538.12,2944000,328000,06-JUL-2022,
FUTSTK,IBULHSGFIN,29-Sep-2022,0.0,XX,89.6,94.0,89.5,93.75,93.75,31,113.68,144000,48000,06-JUL-2022,
FUTSTK,ICICIBANK,28-Jul-2022,0.0,XX,721.15,732.15,721.15,728.25,728.25,16449,164608.73,80861000,-1647250,06-JUL-2022,
FUTSTK,ICICIBANK,25-Aug-2022,0.0,XX,721.3,729.25,720.95,725.3,725.3,572,5704.39,7801750,94875,06-JUL-2022,
FUTSTK,ICICIBANK,29-Sep-2022,0.0,XX,726.25,731.0,724.15,727.2,727.2,43,429.89,61875,22000,06-JUL-2022,
FUTSTK,ICICIGI,28-Jul-2022,0.0,XX,1184.0,1238.9,1181.5,1235.35,1235.35,2700,13983.38,2932075,130900,06-JUL-2022,
FUTSTK,ICICIGI,25-Aug-2022,0.0,XX,1189.95,1236.05,1188.9,1234.5,1234.5,23,119.25,122825,-2125,06-JUL-2022,
FUTSTK,ICICIGI,29-Sep-2022,0.0,XX,0.0,0.0,0.0,1135.55,1247.3,0,0.0,0,0,06-JUL-2022,
FUTSTK,ICICIPRULI,28-Jul-2022,0.0,XX,498.25,511.3,496.2,509.45,509.45,902,6843.43,6543000,160500,06-JUL-2022,
FUTSTK,ICICIPRULI,25-Aug-2022,0.0,XX,498.6,511.7,498.6,509.7,509.7,14,106.55,66000,0,06-JUL-2022,
FUTSTK,ICICIPRULI,29-Sep-2022,0.0,XX,0.0,0.0,0.0,495.4,515.6,0,0.0,0,0,06-JUL-2022,
FUTSTK,IDEA,28-Jul-2022,0.0,XX,8.35,8.6,8.3,8.55,8.55,1128,6667.6,576870000,-5600000,06-JUL-2022,
FUTSTK,IDEA,25-Aug-2022,0.0,XX,8.4,8.6,8.4,8.6,8.6,76,450.76,24570000,3010000,06-JUL-2022,
FUTSTK,IDEA,29-Sep-2022,0.0,XX,0.0,0.0,0.0,8.65,8.6,0,0.0,350000,0,06-JUL-2022,
FUTSTK,IDFC,28-Jul-2022,0.0,XX,53.15,54.45,52.6,54.3,54.3,776,4168.69,104030000,200000,06-JUL-2022,
FUTSTK,IDFC,25-Aug-2022,0.0,XX,53.4,54.55,52.75,54.55,54.55,20,107.97,970000,40000,06-JUL-2022,
FUTSTK,IDFC,29-Sep-2022,0.0,XX,54.3,54.3,54.3,54.3,54.95,1,5.43,50000,0,06-JUL-2022,
FUTSTK,IDFCFIRSTB,28-Jul-2022,0.0,XX,33.55,34.25,33.25,34.1,34.1,1784,9046.17,254955000,-120000,06-JUL-2022,
FUTSTK,IDFCFIRSTB,25-Aug-2022,0.0,XX,33.6,34.3,33.45,34.25,34.25,98,498.54,10575000,285000,06-JUL-2022,
FUTSTK,IDFCFIRSTB,29-Sep-2022,0.0,XX,33.95,34.25,33.8,34.25,34.25,10,51.01,405000,45000,06-JUL-2022,
FUTSTK,IEX,28-Jul-2022,0.0,XX,154.95,161.0,152.85,160.35,160.35,4672,27670.18,48881250,-1436250,06-JUL-2022,
FUTSTK,IEX,25-Aug-2022,0.0,XX,155.2,160.65,152.9,160.2,160.2,476,2812.63,3423750,26250,06-JUL-2022,
FUTSTK,IEX,29-Sep-2022,0.0,XX,155.1,160.85,153.95,160.5,160.5,238,1409.56,191250,78750,06-JUL-2022,
FUTSTK,IGL,28-Jul-2022,0.0,XX,362.5,366.0,358.85,365.15,365.15,1931,9636.19,10021000,77000,06-JUL-2022,
FUTSTK,IGL,25-Aug-2022,0.0,XX,360.15,363.8,357.25,363.7,363.7,76,377.79,858000,15125,06-JUL-2022,
FUTSTK,IGL,29-Sep-2022,0.0,XX,359.25,362.65,356.15,362.2,362.2,10,49.61,31625,4125,06-JUL-2022,
FUTSTK,INDHOTEL,28-Jul-2022,0.0,XX,237.05,238.5,234.8,237.45,237.45,1115,10608.92,19120588,112616,06-JUL-2022,
FUTSTK,INDHOTEL,25-Aug-2022,0.0,XX,236.75,238.45,235.4,238.0,238.0,71,676.73,563080,24132,06-JUL-2022,
FUTSTK,INDHOTEL,29-Sep-2022,0.0,XX,236.9,236.9,236.9,236.9,239.8,3,28.58,52286,12066,06-JUL-2022,
FUTSTK,INDIACEM,28-Jul-2022,0.0,XX,160.2,163.75,157.55,163.4,163.4,1161,5429.74,10077500,174000,06-JUL-2022,
FUTSTK,INDIACEM,25-Aug-2022,0.0,XX,161.2,163.5,159.6,163.5,163.5,33,154.76,188500,5800,06-JUL-2022,
FUTSTK,INDIACEM,29-Sep-2022,0.0,XX,162.85,162.85,162.85,162.85,164.8,1,4.72,11600,0,06-JUL-2022,
FUTSTK,INDIAMART,28-Jul-2022,0.0,XX,3702.95,3789.95,3667.25,3751.5,3751.5,1451,8140.02,286200,56400,06-JUL-2022,
FUTSTK,INDIAMART,25-Aug-2022,0.0,XX,3691.85,3750.0,3617.55,3719.8,3719.8,80,444.0,31050,-2400,06-JUL-2022,
FUTSTK,INDIAMART,29-Sep-2022,0.0,XX,3657.05,3728.0,3657.05,3714.6,3714.6,7,38.82,2400,300,06-JUL-2022,
FUTSTK,INDIGO,28-Jul-2022,0.0,XX,1656.0,1696.4,1623.05,1665.35,1665.35,5238,26151.78,3306600,28500,06-JUL-2022,
FUTSTK,INDIGO,25-Aug-2022,0.0,XX,1675.65,1699.0,1632.4,1668.7,1668.7,147,735.77,48300,-1500,06-JUL-2022,
FUTSTK,INDIGO,29-Sep-2022,0.0,XX,1677.45,1701.55,1643.55,1675.0,1675.0,15,75.34,9900,1800,06-JUL-2022,
FUTSTK,INDUSINDBK,28-Jul-2022,0.0,XX,823.45,837.9,823.45,835.65,835.65,4168,31168.94,17064000,-116100,06-JUL-2022,
FUTSTK,INDUSINDBK,25-Aug-2022,0.0,XX,826.05,834.0,821.2,832.4,832.4,149,1110.08,9318600,2700,06-JUL-2022,
FUTSTK,INDUSINDBK,29-Sep-2022,0.0,XX,825.0,835.2,825.0,835.2,835.2,13,97.2,18900,-900,06-JUL-2022,
FUTSTK,INDUSTOWER,28-Jul-2022,0.0,XX,209.1,213.6,209.1,213.35,213.35,594,3521.42,14809200,-67200,06-JUL-2022,
FUTSTK,INDUSTOWER,25-Aug-2022,0.0,XX,210.2,213.2,209.9,213.05,213.05,20,118.6,277200,16800,06-JUL-2022,
FUTSTK,INDUSTOWER,29-Sep-2022,0.0,XX,0.0,0.0,0.0,208.0,215.4,0,0.0,2800,0,06-JUL-2022,
FUTSTK,INFY,28-Jul-2022,0.0,XX,1485.05,1500.6,1473.2,1492.55,1492.55,23060,102913.46,38524800,282900,06-JUL-2022,
FUTSTK,INFY,25-Aug-2022,0.0,XX,1491.8,1504.8,1479.05,1497.45,1497.45,1067,4774.22,1219200,32100,06-JUL-2022,
FUTSTK,INFY,29-Sep-2022,0.0,XX,1492.6,1510.0,1486.0,1503.65,1503.65,103,462.88,38400,-300,06-JUL-2022,
FUTSTK,INTELLECT,28-Jul-2022,0.0,XX,647.4,675.7,639.95,672.75,672.75,474,2353.77,741000,3000,06-JUL-2022,
FUTSTK,INTELLECT,25-Aug-2022,0.0,XX,665.0,674.0,663.9,673.65,673.65,6,30.05,48750,-750,06-JUL-2022,
FUTSTK,INTELLECT,29-Sep-2022,0.0,XX,672.3,672.3,672.3,672.3,672.3,1,5.04,6000,750,06-JUL-2022,
FUTSTK,IOC,28-Jul-2022,0.0,XX,73.85,74.5,72.5,72.9,72.9,2367,16901.87,65276250,6630000,06-JUL-2022,
FUTSTK,IOC,25-Aug-2022,0.0,XX,71.9,72.25,70.4,70.75,70.75,357,2471.43,13328250,906750,06-JUL-2022,
FUTSTK,IOC,29-Sep-2022,0.0,XX,71.4,71.4,70.9,71.0,71.0,10,69.27,253500,68250,06-JUL-2022,
FUTSTK,IPCALAB,28-Jul-2022,0.0,XX,923.15,944.75,923.0,942.0,942.0,233,1420.34,731250,-3250,06-JUL-2022,
FUTSTK,IPCALAB,25-Aug-2022,0.0,XX,927.0,937.2,927.0,937.2,937.2,2,12.11,23400,650,06-JUL-2022,
FUTSTK,IPCALAB,29-Sep-2022,0.0,XX,933.2,933.2,933.2,933.2,955.55,1,6.06,650,650,06-JUL-2022,
FUTSTK,IRCTC,28-Jul-2022,0.0,XX,567.2,578.9,553.75,576.7,576.7,4696,23328.66,11718875,156625,06-JUL-2022,
FUTSTK,IRCTC,25-Aug-2022,0.0,XX,559.2,572.9,549.8,571.4,571.4,330,1625.77,885500,-13125,06-JUL-2022,
FUTSTK,IRCTC,29-Sep-2022,0.0,XX,555.0,568.0,545.2,566.7,566.7,78,380.29,71750,9625,06-JUL-2022,
FUTSTK,ITC,28-Jul-2022,0.0,XX,285.9,289.65,285.9,288.8,288.8,7840,72223.93,87452800,755200,06-JUL-2022,
FUTSTK,ITC,25-Aug-2022,0.0,XX,287.7,290.0,286.5,289.3,289.3,544,5020.72,4889600,432000,06-JUL-2022,
FUTSTK,ITC,29-Sep-2022,0.0,XX,288.2,290.65,287.4,289.95,289.95,51,471.92,377600,28800,06-JUL-2022,
FUTSTK,JINDALSTEL,28-Jul-2022,0.0,XX,327.0,335.0,320.2,334.15,334.15,8683,35637.91,35088750,-448750,06-JUL-2022,
FUTSTK,JINDALSTEL,25-Aug-2022,0.0,XX,325.4,335.0,320.55,334.4,334.4,271,1115.31,345000,1250,06-JUL-2022,
FUTSTK,JINDALSTEL,29-Sep-2022,0.0,XX,326.0,330.5,323.25,330.5,337.85,4,16.32,5000,2500,06-JUL-2022,
FUTSTK,JKCEMENT,28-Jul-2022,0.0,XX,2207.45,2258.1,2172.0,2254.75,2254.75,635,3538.78,398000,23250,06-JUL-2022,
FUTSTK,JKCEMENT,25-Aug-2022,0.0,XX,2173.45,2229.5,2172.0,2227.0,2227.0,66,364.1,18500,-4750,06-JUL-2022,
FUTSTK,JKCEMENT,29-Sep-2022,0.0,XX,2183.85,2205.65,2183.85,2205.65,2275.8,2,10.97,500,500,06-JUL-2022,
FUTSTK,JSWSTEEL,28-Jul-2022,0.0,XX,550.0,557.2,541.5,555.75,555.75,5608,41541.32,49763700,10800,06-JUL-2022,
FUTSTK,JSWSTEEL,25-Aug-2022,0.0,XX,550.0,558.95,543.65,557.7,557.7,206,1532.35,360450,36450,06-JUL-2022,
FUTSTK,JSWSTEEL,29-Sep-2022,0.0,XX,549.75,559.5,549.75,559.05,559.05,12,89.56,45900,6750,06-JUL-2022,
FUTSTK,JUBLFOOD,28-Jul-2022,0.0,XX,551.05,565.55,545.6,563.65,563.65,3169,22120.41,9831250,322500,06-JUL-2022,
FUTSTK,JUBLFOOD,25-Aug-2022,0.0,XX,555.0,566.85,547.55,564.95,564.95,93,649.11,263750,10000,06-JUL-2022,
FUTSTK,JUBLFOOD,29-Sep-2022,0.0,XX,554.4,566.0,554.4,566.0,569.85,16,112.36,37500,18750,06-JUL-2022,
FUTSTK,KOTAKBANK,28-Jul-2022,0.0,XX,1684.0,1718.7,1671.6,1711.55,1711.55,21313,144866.5,17271200,425600,06-JUL-2022,
FUTSTK,KOTAKBANK,25-Aug-2022,0.0,XX,1680.5,1721.35,1677.2,1717.35,1717.35,517,3518.83,300000,-15200,06-JUL-2022,
FUTSTK,KOTAKBANK,29-Sep-2022,0.0,XX,1688.1,1725.0,1688.1,1722.0,1722.0,36,245.85,14800,2000,06-JUL-2022,
FUTSTK,L&TFH,28-Jul-2022,0.0,XX,68.55,70.25,68.25,70.05,70.05,1017,6301.64,49278328,-62468,06-JUL-2022,
FUTSTK,L&TFH,25-Aug-2022,0.0,XX,69.0,70.25,68.65,70.15,70.15,58,360.16,2552264,-8924,06-JUL-2022,
FUTSTK,L&TFH,29-Sep-2022,0.0,XX,69.0,69.9,69.0,69.9,70.6,8,49.66,89240,-35696,06-JUL-2022,
FUTSTK,LALPATHLAB,28-Jul-2022,0.0,XX,2133.05,2207.0,2129.9,2187.35,2187.35,946,5143.25,1097750,2750,06-JUL-2022,
FUTSTK,LALPATHLAB,25-Aug-2022,0.0,XX,2079.75,2126.5,2073.5,2117.75,2117.75,125,656.43,61750,1250,06-JUL-2022,
FUTSTK,LALPATHLAB,29-Sep-2022,0.0,XX,2045.8,2069.95,2031.1,2031.1,2246.25,17,86.91,10500,-750,06-JUL-2022,
FUTSTK,LAURUSLABS,28-Jul-2022,0.0,XX,464.95,471.9,460.05,469.7,469.7,852,3562.87,5787900,-133200,06-JUL-2022,
FUTSTK,LAURUSLABS,25-Aug-2022,0.0,XX,464.95,473.0,463.0,470.85,470.85,65,273.05,124200,-5400,06-JUL-2022,
