INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
FUTSTK,DEEPAKNTR,28-Jul-2022,0.0,XX,1813.7,1851.0,1788.05,1839.45,1839.45,3812,17468.12,589750,-396000,27-JUL-2022,
FUTSTK,DEEPAKNTR,25-Aug-2022,0.0,XX,1815.0,1858.0,1795.0,1845.7,1845.7,4489,20654.09,1660250,188750,27-JUL-2022,
FUTSTK,DEEPAKNTR,29-Sep-2022,0.0,XX,1831.65,1860.3,1810.0,1852.5,1852.5,90,415.13,54500,2250,27-JUL-2022,
FUTSTK,DELTACORP,28-Jul-2022,0.0,XX,193.2,194.8,190.1,193.25,193.25,539,2390.23,5181900,-1235100,27-JUL-2022,
FUTSTK,DELTACORP,25-Aug-2022,0.0,XX,192.95,194.95,189.35,193.35,193.35,139,615.53,13655100,-319700,27-JUL-2022,
FUTSTK,DELTACORP,29-Sep-2022,0.0,XX,193.15,193.6,192.95,192.95,195.05,3,13.33,232300,-6900,27-JUL-2022,
FUTSTK,DIVISLAB,28-Jul-2022,0.0,XX,3670.0,3807.35,3664.85,3799.0,3799.0,5943,33548.43,219750,-516150,27-JUL-2022,
FUTSTK,DIVISLAB,25-Aug-2022,0.0,XX,3656.55,3789.95,3642.0,3779.65,3779.65,6452,36258.29,2238600,432750,27-JUL-2022,
FUTSTK,DIVISLAB,29-Sep-2022,0.0,XX,3689.3,3800.0,3674.85,3793.8,3793.8,107,604.35,29100,-1050,27-JUL-2022,
FUTSTK,DIXON,28-Jul-2022,0.0,XX,3799.85,3799.85,3611.8,3705.15,3705.15,3859,17832.93,183000,-154000,27-JUL-2022,
FUTSTK,DIXON,25-Aug-2022,0.0,XX,3589.9,3693.8,3560.8,3663.5,3663.5,4030,18410.31,497500,99250,27-JUL-2022,
FUTSTK,DIXON,29-Sep-2022,0.0,XX,3590.0,3660.0,3557.45,3642.1,3642.1,70,317.46,16625,3125,27-JUL-2022,
FUTSTK,DLF,28-Jul-2022,0.0,XX,359.95,370.7,359.95,369.5,369.5,9299,56379.74,4666200,-8914950,27-JUL-2022,
FUTSTK,DLF,25-Aug-2022,0.0,XX,357.45,368.8,357.45,367.8,367.8,10309,62201.24,36012900,10520400,27-JUL-2022,
FUTSTK,DLF,29-Sep-2022,0.0,XX,360.0,370.0,360.0,368.9,368.9,114,690.07,301950,-9900,27-JUL-2022,
FUTSTK,DRREDDY,28-Jul-2022,0.0,XX,4217.9,4303.7,4170.25,4288.75,4288.75,5991,31874.84,281000,-295375,27-JUL-2022,
FUTSTK,DRREDDY,25-Aug-2022,0.0,XX,4221.15,4313.8,4183.4,4296.95,4296.95,6591,35173.04,1725875,319250,27-JUL-2022,
FUTSTK,DRREDDY,29-Sep-2022,0.0,XX,4240.0,4326.0,4200.0,4314.65,4314.65,116,620.29,27250,-1125,27-JUL-2022,
FUTSTK,EICHERMOT,28-Jul-2022,0.0,XX,3022.3,3067.7,3016.75,3062.35,3062.35,2573,27448.61,1135050,-319550,27-JUL-2022,
FUTSTK,EICHERMOT,25-Aug-2022,0.0,XX,3018.85,3059.2,3003.75,3054.3,3054.3,3311,35237.37,2205700,434350,27-JUL-2022,
FUTSTK,EICHERMOT,29-Sep-2022,0.0,XX,3038.8,3059.2,3038.8,3059.1,3059.1,15,160.03,21000,2450,27-JUL-2022,
FUTSTK,ESCORTS,28-Jul-2022,0.0,XX,1676.3,1710.85,1662.35,1701.3,1701.3,2189,20309.55,670450,-414150,27-JUL-2022,
FUTSTK,ESCORTS,25-Aug-2022,0.0,XX,1663.65,1689.0,1651.1,1681.75,1681.75,2687,24725.25,2191200,535150,27-JUL-2022,
FUTSTK,ESCORTS,29-Sep-2022,0.0,XX,1667.85,1678.2,1667.85,1678.2,1678.2,12,110.61,13200,1100,27-JUL-2022,
FUTSTK,EXIDEIND,28-Jul-2022,0.0,XX,150.5,157.4,150.5,156.4,156.4,3818,21347.28,4770000,-5724000,27-JUL-2022,
FUTSTK,EXIDEIND,25-Aug-2022,0.0,XX,150.7,158.0,150.5,157.0,157.0,4805,26972.23,19940400,5490000,27-JUL-2022,
FUTSTK,EXIDEIND,29-Sep-2022,0.0,XX,152.55,158.35,152.55,157.7,157.7,56,315.23,324000,10800,27-JUL-2022,
FUTSTK,FEDERALBNK,28-Jul-2022,0.0,XX,104.95,107.65,104.95,107.35,107.35,3054,32585.22,28160000,-16660000,27-JUL-2022,
FUTSTK,FEDERALBNK,25-Aug-2022,0.0,XX,105.9,108.15,105.6,107.75,107.75,3287,35239.21,71520000,11900000,27-JUL-2022,
FUTSTK,FEDERALBNK,29-Sep-2022,0.0,XX,106.1,108.1,105.9,107.65,107.65,38,407.85,1020000,20000,27-JUL-2022,
FUTSTK,FSL,28-Jul-2022,0.0,XX,108.5,111.05,108.1,110.2,110.2,1184,6757.15,3624400,-1736800,27-JUL-2022,
FUTSTK,FSL,25-Aug-2022,0.0,XX,108.65,110.95,108.35,110.3,110.3,1385,7909.16,11377600,2158000,27-JUL-2022,
FUTSTK,FSL,29-Sep-2022,0.0,XX,109.5,111.25,108.75,110.55,110.95,40,228.54,348400,52000,27-JUL-2022,
FUTSTK,GAIL,28-Jul-2022,0.0,XX,144.95,147.3,143.2,146.3,146.3,1712,15197.37,7417600,-3599000,27-JUL-2022,
FUTSTK,GAIL,25-Aug-2022,0.0,XX,144.25,147.05,142.8,145.9,145.9,1725,15262.9,20361800,3763700,27-JUL-2022,
FUTSTK,GAIL,29-Sep-2022,0.0,XX,142.95,146.3,142.95,146.1,146.1,19,168.5,323300,24400,27-JUL-2022,
FUTSTK,GLENMARK,28-Jul-2022,0.0,XX,361.0,379.0,360.35,377.55,377.55,2299,9797.85,1173000,-1578950,27-JUL-2022,
FUTSTK,GLENMARK,25-Aug-2022,0.0,XX,362.65,379.85,361.75,378.75,378.75,2209,9450.81,5655700,968300,27-JUL-2022,
FUTSTK,GLENMARK,29-Sep-2022,0.0,XX,362.15,380.0,362.15,379.0,379.0,40,172.07,131100,2300,27-JUL-2022,
FUTSTK,GMRINFRA,28-Jul-2022,0.0,XX,35.05,35.75,34.65,35.55,35.55,1644,13064.69,47880000,-7942500,27-JUL-2022,
FUTSTK,GMRINFRA,25-Aug-2022,0.0,XX,35.1,35.85,34.8,35.7,35.7,1766,14093.49,78052500,21195000,27-JUL-2022,
FUTSTK,GMRINFRA,29-Sep-2022,0.0,XX,35.0,35.95,35.0,35.85,35.85,16,128.1,810000,202500,27-JUL-2022,
FUTSTK,GNFC,28-Jul-2022,0.0,XX,661.95,698.65,646.8,691.7,691.7,3590,31606.54,994500,-646100,27-JUL-2022,
FUTSTK,GNFC,25-Aug-2022,0.0,XX,659.4,694.95,642.4,688.85,688.85,4476,39285.37,3771300,1664000,27-JUL-2022,
FUTSTK,GNFC,29-Sep-2022,0.0,XX,652.0,694.0,644.25,690.8,690.8,76,667.57,63700,22100,27-JUL-2022,
FUTSTK,GODREJCP,28-Jul-2022,0.0,XX,835.15,850.75,831.45,848.15,848.15,1997,16794.18,1765000,-1262000,27-JUL-2022,
FUTSTK,GODREJCP,25-Aug-2022,0.0,XX,839.95,853.45,833.45,851.15,851.15,2319,19569.77,5283000,1325000,27-JUL-2022,
FUTSTK,GODREJCP,29-Sep-2022,0.0,XX,838.7,855.8,838.6,854.45,854.45,26,220.07,40000,10000,27-JUL-2022,
FUTSTK,GODREJPROP,28-Jul-2022,0.0,XX,1413.9,1451.4,1412.1,1446.7,1446.7,3374,15777.41,586950,-608725,27-JUL-2022,
FUTSTK,GODREJPROP,25-Aug-2022,0.0,XX,1412.95,1456.35,1411.1,1451.7,1451.7,3548,16647.25,3086525,731250,27-JUL-2022,
FUTSTK,GODREJPROP,29-Sep-2022,0.0,XX,1440.0,1459.0,1440.0,1455.6,1455.6,47,221.47,33150,5850,27-JUL-2022,
FUTSTK,GRANULES,28-Jul-2022,0.0,XX,299.8,303.75,293.8,302.9,302.9,1443,8640.03,3226000,-1506000,27-JUL-2022,
FUTSTK,GRANULES,25-Aug-2022,0.0,XX,298.5,304.4,294.8,303.7,303.7,1528,9175.12,8236000,1506000,27-JUL-2022,
FUTSTK,GRANULES,29-Sep-2022,0.0,XX,297.0,304.0,297.0,304.0,304.0,8,47.91,132000,12000,27-JUL-2022,
FUTSTK,GRASIM,28-Jul-2022,0.0,XX,1517.45,1560.75,1511.75,1545.65,1545.65,6580,48273.35,1708575,-1796925,27-JUL-2022,
FUTSTK,GRASIM,25-Aug-2022,0.0,XX,1516.0,1556.7,1508.6,1541.45,1541.45,7106,51986.61,11386225,1167550,27-JUL-2022,
FUTSTK,GRASIM,29-Sep-2022,0.0,XX,1513.75,1560.6,1513.75,1547.85,1547.85,55,403.44,47500,9975,27-JUL-2022,
FUTSTK,GSPL,28-Jul-2022,0.0,XX,220.6,232.05,219.5,229.65,229.65,981,5543.02,650000,-1265000,27-JUL-2022,
FUTSTK,GSPL,25-Aug-2022,0.0,XX,221.55,233.0,220.3,230.35,230.35,874,4962.71,2772500,607500,27-JUL-2022,
FUTSTK,GSPL,29-Sep-2022,0.0,XX,220.0,229.35,220.0,229.35,229.35,9,50.8,62500,-7500,27-JUL-2022,
FUTSTK,GUJGASLTD,28-Jul-2022,0.0,XX,439.0,454.55,438.45,451.55,451.55,2231,12493.31,825000,-1033750,27-JUL-2022,
FUTSTK,GUJGASLTD,25-Aug-2022,0.0,XX,438.25,446.2,434.3,443.4,443.4,1918,10585.33,3267500,580000,27-JUL-2022,
FUTSTK,GUJGASLTD,29-Sep-2022,0.0,XX,433.0,441.6,431.65,440.25,440.25,44,241.47,135000,18750,27-JUL-2022,
FUTSTK,HAL,28-Jul-2022,0.0,XX,1897.75,1940.9,1887.65,1938.2,1938.2,2695,24599.85,733400,-482600,27-JUL-2022,
FUTSTK,HAL,25-Aug-2022,0.0,XX,1891.15,1938.0,1886.95,1936.2,1936.2,3534,32248.56,1688625,359575,27-JUL-2022,
FUTSTK,HAL,29-Sep-2022,0.0,XX,1892.65,1938.0,1892.65,1935.35,1935.35,60,548.04,28975,3800,27-JUL-2022,
FUTSTK,HAVELLS,28-Jul-2022,0.0,XX,1207.6,1229.0,1202.6,1224.75,1224.75,3868,23568.05,936500,-1232000,27-JUL-2022,
FUTSTK,HAVELLS,25-Aug-2022,0.0,XX,1219.05,1232.5,1206.05,1228.7,1228.7,3720,22750.78,4577500,1211000,27-JUL-2022,
FUTSTK,HAVELLS,29-Sep-2022,0.0,XX,1222.1,1231.7,1222.1,1229.4,1229.4,14,85.93,23000,0,27-JUL-2022,
FUTSTK,HCLTECH,28-Jul-2022,0.0,XX,913.05,930.75,913.05,929.8,929.8,7048,45554.45,3110100,-3040100,27-JUL-2022,
FUTSTK,HCLTECH,25-Aug-2022,0.0,XX,916.4,934.3,916.4,933.35,933.35,6740,43723.53,19022500,2326800,27-JUL-2022,
FUTSTK,HCLTECH,29-Sep-2022,0.0,XX,925.45,938.15,922.0,937.2,937.2,180,1172.39,349300,72800,27-JUL-2022,
FUTSTK,HDFC,28-Jul-2022,0.0,XX,2281.3,2317.0,2281.3,2314.6,2314.6,15144,104653.19,5713800,-3045300,27-JUL-2022,
FUTSTK,HDFC,25-Aug-2022,0.0,XX,2292.5,2326.45,2290.1,2324.0,2324.0,15979,110840.74,16674300,2541300,27-JUL-2022,
FUTSTK,HDFC,29-Sep-2022,0.0,XX,2301.5,2334.0,2301.5,2332.8,2332.8,160,1113.99,106800,24900,27-JUL-2022,
FUTSTK,HDFCAMC,28-Jul-2022,0.0,XX,1865.55,1920.9,1854.0,1911.1,1911.1,3627,20496.0,525300,-636600,27-JUL-2022,
FUTSTK,HDFCAMC,25-Aug-2022,0.0,XX,1876.45,1926.75,1860.35,1917.95,1917.95,4030,22869.67,2137200,454200,27-JUL-2022,
FUTSTK,HDFCAMC,29-Sep-2022,0.0,XX,1880.5,1930.0,1870.25,1923.05,1923.05,81,461.61,70800,3000,27-JUL-2022,
FUTSTK,HDFCBANK,28-Jul-2022,0.0,XX,1390.1,1406.8,1386.0,1404.5,1404.5,24901,191780.66,9969850,-8901200,27-JUL-2022,
FUTSTK,HDFCBANK,25-Aug-2022,0.0,XX,1394.4,1411.75,1391.05,1409.9,1409.9,29081,224791.37,51921650,8891850,27-JUL-2022,
FUTSTK,HDFCBANK,29-Sep-2022,0.0,XX,1397.0,1416.0,1397.0,1414.5,1414.5,618,4792.83,1176450,112200,27-JUL-2022,
FUTSTK,HDFCLIFE,28-Jul-2022,0.0,XX,525.45,533.2,520.6,522.15,522.15,7754,44746.91,5607800,-5119400,27-JUL-2022,
FUTSTK,HDFCLIFE,25-Aug-2022,0.0,XX,527.2,534.9,522.5,523.95,523.95,13183,76410.68,23592800,5985100,27-JUL-2022,
FUTSTK,HDFCLIFE,29-Sep-2022,0.0,XX,529.9,536.0,525.0,525.95,525.95,165,958.34,514800,80300,27-JUL-2022,
FUTSTK,HEROMOTOCO,28-Jul-2022,0.0,XX,2756.2,2792.95,2734.3,2787.9,2787.9,4020,33407.02,527100,-692100,27-JUL-2022,
FUTSTK,HEROMOTOCO,25-Aug-2022,0.0,XX,2771.65,2802.7,2742.45,2797.7,2797.7,4088,34088.99,3476700,642300,27-JUL-2022,
FUTSTK,HEROMOTOCO,29-Sep-2022,0.0,XX,2777.0,2809.55,2755.1,2808.85,2808.85,30,250.08,25500,1800,27-JUL-2022,
FUTSTK,HINDALCO,28-Jul-2022,0.0,XX,380.75,388.55,376.65,387.95,387.95,10269,42504.35,16873200,-4836425,27-JUL-2022,
FUTSTK,HINDALCO,25-Aug-2022,0.0,XX,378.25,386.2,376.7,385.65,385.65,10460,43016.28,24405725,5653425,27-JUL-2022,
FUTSTK,HINDALCO,29-Sep-2022,0.0,XX,380.45,387.5,378.85,387.05,387.05,112,462.37,339700,32250,27-JUL-2022,
FUTSTK,HINDCOPPER,28-Jul-2022,0.0,XX,98.9,100.3,98.0,99.5,99.5,1062,4526.98,3917300,-2003800,27-JUL-2022,
FUTSTK,HINDCOPPER,25-Aug-2022,0.0,XX,98.9,100.0,97.5,99.2,99.2,1288,5476.72,9309500,1423300,27-JUL-2022,
FUTSTK,HINDCOPPER,29-Sep-2022,0.0,XX,97.0,99.4,97.0,98.55,98.55,21,88.84,464400,-17200,27-JUL-2022,
FUTSTK,HINDPETRO,28-Jul-2022,0.0,XX,230.05,233.95,229.25,233.7,233.7,2712,17002.55,2675700,-5810400,27-JUL-2022,
FUTSTK,HINDPETRO,25-Aug-2022,0.0,XX,231.3,234.75,230.2,234.55,234.55,2895,18207.22,21265200,4403700,27-JUL-2022,
FUTSTK,HINDPETRO,29-Sep-2022,0.0,XX,231.1,234.95,231.1,234.85,234.85,15,94.66,91800,-2700,27-JUL-2022,
FUTSTK,HINDUNILVR,28-Jul-2022,0.0,XX,2544.95,2596.7,2530.2,2589.2,2589.2,9998,77333.43,2619300,-1895400,27-JUL-2022,
FUTSTK,HINDUNILVR,25-Aug-2022,0.0,XX,2551.05,2605.0,2537.55,2597.65,2597.65,10473,81289.28,8378100,1612500,27-JUL-2022,
FUTSTK,HINDUNILVR,29-Sep-2022,0.0,XX,2550.8,2613.05,2550.0,2606.5,2606.5,269,2090.0,144600,24000,27-JUL-2022,
FUTSTK,HONAUT,28-Jul-2022,0.0,XX,39454.0,40381.85,39306.2,40004.4,40004.4,747,4486.68,4545,-4605,27-JUL-2022,
FUTSTK,HONAUT,25-Aug-2022,0.0,XX,38209.0,39973.0,38209.0,39672.45,39672.45,662,3942.86,12855,2430,27-JUL-2022,
FUTSTK,HONAUT,29-Sep-2022,0.0,XX,39455.6,39600.0,39455.6,39600.0,40319.95,3,17.77,585,0,27-JUL-2022,
FUTSTK,IBULHSGFIN,28-Jul-2022,0.0,XX,99.55,103.5,99.55,102.8,102.8,890,3642.01,21904000,-3128000,27-JUL-2022,
FUTSTK,IBULHSGFIN,25-Aug-2022,0.0,XX,100.0,103.75,100.0,103.1,103.1,127,522.06,18480000,-508000,27-JUL-2022,
FUTSTK,IBULHSGFIN,29-Sep-2022,0.0,XX,102.6,103.6,102.6,103.6,103.75,4,16.5,920000,-16000,27-JUL-2022,
FUTSTK,ICICIBANK,28-Jul-2022,0.0,XX,796.0,804.7,796.0,802.0,802.0,16992,187181.28,19724375,-10637000,27-JUL-2022,
FUTSTK,ICICIBANK,25-Aug-2022,0.0,XX,793.25,802.75,793.25,800.2,800.2,17677,194314.62,58620375,8676250,27-JUL-2022,
FUTSTK,ICICIBANK,29-Sep-2022,0.0,XX,797.15,805.3,796.6,802.95,802.95,377,4157.46,1296625,250250,27-JUL-2022,
FUTSTK,ICICIGI,28-Jul-2022,0.0,XX,1158.65,1185.0,1153.55,1183.2,1183.2,2432,12124.89,619225,-724625,27-JUL-2022,
FUTSTK,ICICIGI,25-Aug-2022,0.0,XX,1160.15,1189.1,1156.6,1187.3,1187.3,2714,13575.59,2923150,606475,27-JUL-2022,
FUTSTK,ICICIGI,29-Sep-2022,0.0,XX,1168.1,1191.1,1168.1,1189.85,1189.85,26,130.52,28900,3825,27-JUL-2022,
FUTSTK,ICICIPRULI,28-Jul-2022,0.0,XX,526.65,532.1,525.05,530.7,530.7,919,7298.39,685500,-889500,27-JUL-2022,
FUTSTK,ICICIPRULI,25-Aug-2022,0.0,XX,528.95,533.8,526.4,532.5,532.5,880,7003.28,5511000,625500,27-JUL-2022,
FUTSTK,ICICIPRULI,29-Sep-2022,0.0,XX,531.55,534.25,530.05,534.25,534.25,7,55.85,28500,6000,27-JUL-2022,
FUTSTK,IDEA,28-Jul-2022,0.0,XX,8.9,8.9,8.7,8.8,8.8,2187,13462.57,270690000,-106750000,27-JUL-2022,
FUTSTK,IDEA,25-Aug-2022,0.0,XX,8.9,8.9,8.8,8.85,8.85,2108,13036.1,431620000,78400000,27-JUL-2022,
FUTSTK,IDEA,29-Sep-2022,0.0,XX,8.95,9.0,8.85,8.95,8.95,32,199.95,7770000,1820000,27-JUL-2022,
FUTSTK,IDFC,28-Jul-2022,0.0,XX,52.25,54.05,51.95,53.55,53.55,3673,19592.49,33220000,-29640000,27-JUL-2022,
FUTSTK,IDFC,25-Aug-2022,0.0,XX,52.3,54.15,52.1,53.85,53.85,3816,20434.89,78510000,23370000,27-JUL-2022,
FUTSTK,IDFC,29-Sep-2022,0.0,XX,52.65,54.1,52.4,54.1,54.05,8,42.5,290000,30000,27-JUL-2022,
FUTSTK,IDFCFIRSTB,28-Jul-2022,0.0,XX,35.5,36.0,35.35,35.85,35.85,3546,19025.02,101865000,-25695000,27-JUL-2022,
FUTSTK,IDFCFIRSTB,25-Aug-2022,0.0,XX,35.8,36.15,35.45,36.0,36.0,3701,19938.4,214320000,34680000,27-JUL-2022,
FUTSTK,IDFCFIRSTB,29-Sep-2022,0.0,XX,35.85,36.25,35.6,36.15,36.15,82,443.55,5355000,900000,27-JUL-2022,
FUTSTK,IEX,28-Jul-2022,0.0,XX,154.7,155.5,151.0,155.05,155.05,5404,31077.4,12712500,-11163750,27-JUL-2022,
FUTSTK,IEX,25-Aug-2022,0.0,XX,153.8,155.0,150.55,154.55,154.55,5740,32910.17,43725000,7072500,27-JUL-2022,
FUTSTK,IEX,29-Sep-2022,0.0,XX,154.7,155.6,151.3,155.1,155.1,222,1279.31,1882500,281250,27-JUL-2022,
FUTSTK,IGL,28-Jul-2022,0.0,XX,351.3,356.4,350.9,354.55,354.55,2221,10832.9,2168375,-1812250,27-JUL-2022,
FUTSTK,IGL,25-Aug-2022,0.0,XX,350.1,355.7,349.45,354.25,354.25,1921,9349.2,8679000,1212750,27-JUL-2022,
FUTSTK,IGL,29-Sep-2022,0.0,XX,349.7,353.2,347.5,351.75,351.75,423,2043.58,1633500,493625,27-JUL-2022,
FUTSTK,INDHOTEL,28-Jul-2022,0.0,XX,258.95,262.7,258.25,260.4,260.4,2169,22722.37,6370848,-4991302,27-JUL-2022,
FUTSTK,INDHOTEL,25-Aug-2022,0.0,XX,259.9,263.55,259.3,261.45,261.45,2417,25413.89,19683668,4963148,27-JUL-2022,
FUTSTK,INDHOTEL,29-Sep-2022,0.0,XX,261.5,264.0,260.5,262.45,262.45,37,389.77,563080,32176,27-JUL-2022,
FUTSTK,INDIACEM,28-Jul-2022,0.0,XX,187.65,188.2,183.1,187.55,187.55,1941,10489.91,3201600,-2198200,27-JUL-2022,
FUTSTK,INDIACEM,25-Aug-2022,0.0,XX,186.75,188.5,182.9,188.1,188.1,1999,10829.25,8395500,1516700,27-JUL-2022,
FUTSTK,INDIACEM,29-Sep-2022,0.0,XX,187.9,188.35,185.0,188.3,188.3,16,86.88,165300,-2900,27-JUL-2022,
FUTSTK,INDIAMART,28-Jul-2022,0.0,XX,4023.85,4103.35,4007.5,4093.55,4093.55,1736,10578.52,74250,-97800,27-JUL-2022,
FUTSTK,INDIAMART,25-Aug-2022,0.0,XX,3979.95,4065.55,3972.4,4050.4,4050.4,1805,10901.59,216300,7200,27-JUL-2022,
FUTSTK,INDIAMART,29-Sep-2022,0.0,XX,3993.0,4040.0,3950.0,4014.5,4014.5,32,191.74,11400,900,27-JUL-2022,
FUTSTK,INDIGO,28-Jul-2022,0.0,XX,1778.55,1788.0,1757.5,1777.4,1777.4,2860,15218.9,558900,-472800,27-JUL-2022,
FUTSTK,INDIGO,25-Aug-2022,0.0,XX,1774.35,1794.1,1761.8,1783.35,1783.35,2649,14144.31,2568300,498000,27-JUL-2022,
FUTSTK,INDIGO,29-Sep-2022,0.0,XX,1779.65,1798.3,1778.05,1790.55,1790.55,26,139.48,28800,3900,27-JUL-2022,
FUTSTK,INDUSINDBK,28-Jul-2022,0.0,XX,961.75,984.2,956.2,978.8,978.8,7258,63598.23,3251700,-2644200,27-JUL-2022,
FUTSTK,INDUSINDBK,25-Aug-2022,0.0,XX,956.55,980.35,951.6,975.4,975.4,8366,73023.7,25654500,3249900,27-JUL-2022,
FUTSTK,INDUSINDBK,29-Sep-2022,0.0,XX,956.0,982.2,954.9,977.8,977.8,188,1647.17,330300,36900,27-JUL-2022,
FUTSTK,INDUSTOWER,28-Jul-2022,0.0,XX,222.95,225.4,221.6,223.25,223.25,1986,12417.63,4093600,-3452400,27-JUL-2022,
FUTSTK,INDUSTOWER,25-Aug-2022,0.0,XX,220.15,223.95,220.15,222.5,222.5,1814,11290.43,10018400,1887200,27-JUL-2022,
FUTSTK,INDUSTOWER,29-Sep-2022,0.0,XX,223.0,223.0,222.4,222.5,225.05,5,31.18,109200,11200,27-JUL-2022,
FUTSTK,INFY,28-Jul-2022,0.0,XX,1447.95,1472.5,1443.7,1469.95,1469.95,35519,155617.24,8208600,-5319600,27-JUL-2022,
FUTSTK,INFY,25-Aug-2022,0.0,XX,1451.0,1476.8,1448.25,1474.3,1474.3,37624,165368.83,31672800,4879200,27-JUL-2022,
FUTSTK,INFY,29-Sep-2022,0.0,XX,1459.0,1483.0,1453.8,1480.15,1480.15,855,3772.58,1230000,55500,27-JUL-2022,
FUTSTK,INTELLECT,28-Jul-2022,0.0,XX,644.4,665.4,638.25,655.95,655.95,768,3763.19,333750,-156750,27-JUL-2022,
FUTSTK,INTELLECT,25-Aug-2022,0.0,XX,630.4,665.7,630.4,657.65,657.65,890,4366.21,870750,144000,27-JUL-2022,
FUTSTK,INTELLECT,29-Sep-2022,0.0,XX,654.0,658.8,642.5,657.9,657.9,6,29.39,33000,1500,27-JUL-2022,
FUTSTK,IOC,28-Jul-2022,0.0,XX,71.8,72.4,71.55,72.2,72.2,1818,12756.03,13884000,-11904750,27-JUL-2022,
FUTSTK,IOC,25-Aug-2022,0.0,XX,69.5,70.15,69.3,70.0,70.0,1819,12368.42,52269750,8209500,27-JUL-2022,
FUTSTK,IOC,29-Sep-2022,0.0,XX,69.75,70.3,69.6,70.3,70.3,52,354.56,1618500,9750,27-JUL-2022,
FUTSTK,IPCALAB,28-Jul-2022,0.0,XX,976.55,993.2,970.4,989.45,989.45,993,6352.62,138450,-161200,27-JUL-2022,
FUTSTK,IPCALAB,25-Aug-2022,0.0,XX,970.2,989.1,965.25,985.0,985.0,847,5396.09,707850,195650,27-JUL-2022,
FUTSTK,IPCALAB,29-Sep-2022,0.0,XX,980.0,980.0,978.2,978.2,978.2,2,12.72,6500,1300,27-JUL-2022,
FUTSTK,IRCTC,28-Jul-2022,0.0,XX,596.1,602.5,588.6,601.5,601.5,5081,26503.61,1732500,-1958250,27-JUL-2022,
FUTSTK,IRCTC,25-Aug-2022,0.0,XX,586.5,592.4,581.25,591.3,591.3,4994,25654.07,11681250,1868125,27-JUL-2022,
FUTSTK,IRCTC,29-Sep-2022,0.0,XX,582.0,587.65,577.95,586.5,586.5,325,1659.15,509250,98000,27-JUL-2022,
FUTSTK,ITC,28-Jul-2022,0.0,XX,301.9,303.85,300.4,303.15,303.15,9961,96430.75,36905600,-13430400,27-JUL-2022,
FUTSTK,ITC,25-Aug-2022,0.0,XX,303.1,305.2,301.45,304.65,304.65,9979,97023.2,64905600,13747200,27-JUL-2022,
FUTSTK,ITC,29-Sep-2022,0.0,XX,303.85,305.9,302.5,305.55,305.55,137,1335.5,1273600,153600,27-JUL-2022,
FUTSTK,JINDALSTEL,28-Jul-2022,0.0,XX,358.95,367.85,357.45,367.0,367.0,8514,38583.11,6432500,-6292500,27-JUL-2022,
FUTSTK,JINDALSTEL,25-Aug-2022,0.0,XX,362.05,368.8,358.05,367.55,367.55,8358,37935.19,30848750,6281250,27-JUL-2022,
FUTSTK,JINDALSTEL,29-Sep-2022,0.0,XX,362.1,368.0,357.85,367.45,367.45,367,1666.35,582500,330000,27-JUL-2022,
FUTSTK,JKCEMENT,28-Jul-2022,0.0,XX,2427.95,2471.9,2389.25,2463.6,2463.6,1634,9986.59,93000,-113000,27-JUL-2022,
FUTSTK,JKCEMENT,25-Aug-2022,0.0,XX,2394.7,2460.2,2373.0,2451.5,2451.5,1855,11275.96,361250,68250,27-JUL-2022,
FUTSTK,JKCEMENT,29-Sep-2022,0.0,XX,2393.1,2445.05,2393.1,2440.7,2440.7,6,36.27,3500,750,27-JUL-2022,
FUTSTK,JSWSTEEL,28-Jul-2022,0.0,XX,595.15,605.0,589.15,603.55,603.55,6424,51884.8,3916350,-4799250,27-JUL-2022,
FUTSTK,JSWSTEEL,25-Aug-2022,0.0,XX,596.15,607.0,591.3,605.7,605.7,6848,55524.16,45778500,4311900,27-JUL-2022,
FUTSTK,JSWSTEEL,29-Sep-2022,0.0,XX,599.0,608.55,593.8,608.15,608.15,89,723.01,162000,35100,27-JUL-2022,
FUTSTK,JUBLFOOD,28-Jul-2022,0.0,XX,553.35,561.3,545.05,560.3,560.3,2723,18829.76,1402500,-1806250,27-JUL-2022,
FUTSTK,JUBLFOOD,25-Aug-2022,0.0,XX,554.3,563.0,547.0,561.75,561.75,2705,18780.8,8212500,1677500,27-JUL-2022,
FUTSTK,JUBLFOOD,29-Sep-2022,0.0,XX,553.25,563.9,550.05,563.9,563.9,21,145.93,82500,3750,27-JUL-2022,
FUTSTK,KOTAKBANK,28-Jul-2022,0.0,XX,1754.05,1759.3,1734.0,1757.55,1757.55,11221,78385.55,3424000,-2424800,27-JUL-2022,
FUTSTK,KOTAKBANK,25-Aug-2022,0.0,XX,1758.1,1766.25,1738.8,1763.75,1763.75,14899,104437.51,12936800,2803600,27-JUL-2022,
FUTSTK,KOTAKBANK,29-Sep-2022,0.0,XX,1770.0,1770.0,1745.0,1767.35,1767.35,179,1259.52,184800,24000,27-JUL-2022,
FUTSTK,L&TFH,28-Jul-2022,0.0,XX,72.6,73.05,72.15,72.9,72.9,1445,9361.21,13484164,-6318192,27-JUL-2022,
