INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,CHOLAFIN,25-Aug-2022,710.0,PE,0.0,0.0,0.0,109.8,92.45,0,0.0,0,0,11-JUL-2022,
OPTSTK,CHOLAFIN,25-Aug-2022,720.0,PE,0.0,0.0,0.0,118.35,99.85,0,0.0,0,0,11-JUL-2022,
OPTSTK,CHOLAFIN,25-Aug-2022,730.0,PE,0.0,0.0,0.0,125.2,107.45,0,0.0,0,0,11-JUL-2022,
OPTSTK,CHOLAFIN,25-Aug-2022,740.0,PE,0.0,0.0,0.0,132.45,115.3,0,0.0,0,0,11-JUL-2022,
OPTSTK,CHOLAFIN,25-Aug-2022,750.0,PE,0.0,0.0,0.0,141.3,123.25,0,0.0,0,0,11-JUL-2022,
OPTSTK,CHOLAFIN,25-Aug-2022,760.0,PE,0.0,0.0,0.0,147.25,131.45,0,0.0,0,0,11-JUL-2022,
OPTSTK,CHOLAFIN,25-Aug-2022,780.0,PE,0.0,0.0,0.0,162.55,148.35,0,0.0,0,0,11-JUL-2022,
OPTSTK,CHOLAFIN,25-Aug-2022,800.0,PE,0.0,0.0,0.0,178.4,165.75,0,0.0,0,0,11-JUL-2022,
OPTSTK,CHOLAFIN,25-Aug-2022,820.0,PE,0.0,0.0,0.0,194.7,183.7,0,0.0,0,0,11-JUL-2022,
OPTSTK,CHOLAFIN,25-Aug-2022,840.0,PE,0.0,0.0,0.0,211.4,202.0,0,0.0,0,0,11-JUL-2022,
OPTSTK,CHOLAFIN,25-Aug-2022,860.0,PE,0.0,0.0,0.0,228.5,220.65,0,0.0,0,0,11-JUL-2022,
OPTSTK,CHOLAFIN,25-Aug-2022,880.0,PE,0.0,0.0,0.0,245.9,239.55,0,0.0,0,0,11-JUL-2022,
OPTSTK,CHOLAFIN,25-Aug-2022,900.0,PE,0.0,0.0,0.0,263.6,258.65,0,0.0,0,0,11-JUL-2022,
OPTSTK,CHOLAFIN,29-Sep-2022,460.0,CE,0.0,0.0,0.0,175.3,189.5,0,0.0,0,0,11-JUL-2022,
OPTSTK,CHOLAFIN,29-Sep-2022,470.0,CE,0.0,0.0,0.0,167.15,180.9,0,0.0,0,0,11-JUL-2022,
OPTSTK,CHOLAFIN,29-Sep-2022,480.0,CE,0.0,0.0,0.0,159.2,172.45,0,0.0,0,0,11-JUL-2022,
OPTSTK,CHOLAFIN,29-Sep-2022,490.0,CE,0.0,0.0,0.0,151.5,164.2,0,0.0,0,0,11-JUL-2022,
OPTSTK,CHOLAFIN,29-Sep-2022,500.0,CE,0.0,0.0,0.0,144.0,156.15,0,0.0,0,0,11-JUL-2022,
OPTSTK,CHOLAFIN,29-Sep-2022,510.0,CE,0.0,0.0,0.0,136.7,148.3,0,0.0,0,0,11-JUL-2022,
OPTSTK,CHOLAFIN,29-Sep-2022,520.0,CE,0.0,0.0,0.0,129.65,140.7,0,0.0,0,0,11-JUL-2022,
OPTSTK,CHOLAFIN,29-Sep-2022,530.0,CE,0.0,0.0,0.0,122.8,133.3,0,0.0,0,0,11-JUL-2022,
OPTSTK,CHOLAFIN,29-Sep-2022,540.0,CE,0.0,0.0,0.0,116.2,126.15,0,0.0,0,0,11-JUL-2022,
OPTSTK,CHOLAFIN,29-Sep-2022,550.0,CE,0.0,0.0,0.0,109.85,119.25,0,0.0,0,0,11-JUL-2022,
OPTSTK,CHOLAFIN,29-Sep-2022,560.0,CE,0.0,0.0,0.0,103.75,112.55,0,0.0,0,0,11-JUL-2022,
OPTSTK,CHOLAFIN,29-Sep-2022,570.0,CE,0.0,0.0,0.0,97.9,106.1,0,0.0,0,0,11-JUL-2022,
OPTSTK,CHOLAFIN,29-Sep-2022,580.0,CE,0.0,0.0,0.0,92.25,99.95,0,0.0,0,0,11-JUL-2022,
OPTSTK,CHOLAFIN,29-Sep-2022,590.0,CE,0.0,0.0,0.0,86.9,94.0,0,0.0,0,0,11-JUL-2022,
OPTSTK,CHOLAFIN,29-Sep-2022,600.0,CE,0.0,0.0,0.0,81.75,88.35,0,0.0,0,0,11-JUL-2022,
OPTSTK,CHOLAFIN,29-Sep-2022,610.0,CE,0.0,0.0,0.0,76.85,82.95,0,0.0,0,0,11-JUL-2022,
OPTSTK,CHOLAFIN,29-Sep-2022,620.0,CE,0.0,0.0,0.0,72.2,77.75,0,0.0,0,0,11-JUL-2022,
OPTSTK,CHOLAFIN,29-Sep-2022,630.0,CE,0.0,0.0,0.0,67.75,72.85,0,0.0,0,0,11-JUL-2022,
OPTSTK,CHOLAFIN,29-Sep-2022,640.0,CE,0.0,0.0,0.0,63.5,68.15,0,0.0,0,0,11-JUL-2022,
OPTSTK,CHOLAFIN,29-Sep-2022,650.0,CE,0.0,0.0,0.0,59.5,63.7,0,0.0,0,0,11-JUL-2022,
OPTSTK,CHOLAFIN,29-Sep-2022,660.0,CE,0.0,0.0,0.0,34.5,59.5,0,0.0,0,0,11-JUL-2022,
OPTSTK,CHOLAFIN,29-Sep-2022,670.0,CE,0.0,0.0,0.0,52.1,55.5,0,0.0,0,0,11-JUL-2022,
OPTSTK,CHOLAFIN,29-Sep-2022,680.0,CE,0.0,0.0,0.0,48.7,51.75,0,0.0,0,0,11-JUL-2022,
OPTSTK,CHOLAFIN,29-Sep-2022,690.0,CE,0.0,0.0,0.0,45.5,48.2,0,0.0,0,0,11-JUL-2022,
OPTSTK,CHOLAFIN,29-Sep-2022,700.0,CE,0.0,0.0,0.0,42.45,44.85,0,0.0,0,0,11-JUL-2022,
OPTSTK,CHOLAFIN,29-Sep-2022,710.0,CE,0.0,0.0,0.0,39.6,41.7,0,0.0,0,0,11-JUL-2022,
OPTSTK,CHOLAFIN,29-Sep-2022,720.0,CE,0.0,0.0,0.0,36.95,38.75,0,0.0,0,0,11-JUL-2022,
OPTSTK,CHOLAFIN,29-Sep-2022,730.0,CE,0.0,0.0,0.0,34.45,35.95,0,0.0,0,0,11-JUL-2022,
OPTSTK,CHOLAFIN,29-Sep-2022,740.0,CE,0.0,0.0,0.0,32.05,33.35,0,0.0,0,0,11-JUL-2022,
OPTSTK,CHOLAFIN,29-Sep-2022,750.0,CE,0.0,0.0,0.0,29.85,30.95,0,0.0,0,0,11-JUL-2022,
OPTSTK,CHOLAFIN,29-Sep-2022,760.0,CE,0.0,0.0,0.0,27.75,28.65,0,0.0,0,0,11-JUL-2022,
OPTSTK,CHOLAFIN,29-Sep-2022,770.0,CE,0.0,0.0,0.0,25.8,26.55,0,0.0,0,0,11-JUL-2022,
OPTSTK,CHOLAFIN,29-Sep-2022,780.0,CE,0.0,0.0,0.0,24.0,24.55,0,0.0,0,0,11-JUL-2022,
OPTSTK,CHOLAFIN,29-Sep-2022,790.0,CE,0.0,0.0,0.0,22.25,22.7,0,0.0,0,0,11-JUL-2022,
OPTSTK,CHOLAFIN,29-Sep-2022,800.0,CE,0.0,0.0,0.0,20.65,20.95,0,0.0,0,0,11-JUL-2022,
OPTSTK,CHOLAFIN,29-Sep-2022,810.0,CE,0.0,0.0,0.0,19.2,19.35,0,0.0,0,0,11-JUL-2022,
OPTSTK,CHOLAFIN,29-Sep-2022,820.0,CE,0.0,0.0,0.0,17.8,17.85,0,0.0,0,0,11-JUL-2022,
OPTSTK,CHOLAFIN,29-Sep-2022,830.0,CE,0.0,0.0,0.0,16.5,16.45,0,0.0,0,0,11-JUL-2022,
OPTSTK,CHOLAFIN,29-Sep-2022,840.0,CE,0.0,0.0,0.0,15.3,15.15,0,0.0,0,0,11-JUL-2022,
OPTSTK,CHOLAFIN,29-Sep-2022,850.0,CE,0.0,0.0,0.0,14.15,13.95,0,0.0,0,0,11-JUL-2022,
OPTSTK,CHOLAFIN,29-Sep-2022,860.0,CE,0.0,0.0,0.0,13.1,12.85,0,0.0,0,0,11-JUL-2022,
OPTSTK,CHOLAFIN,29-Sep-2022,870.0,CE,0.0,0.0,0.0,12.15,11.8,0,0.0,0,0,11-JUL-2022,
OPTSTK,CHOLAFIN,29-Sep-2022,880.0,CE,0.0,0.0,0.0,11.2,10.85,0,0.0,0,0,11-JUL-2022,
OPTSTK,CHOLAFIN,29-Sep-2022,460.0,PE,0.0,0.0,0.0,9.9,6.25,0,0.0,0,0,11-JUL-2022,
OPTSTK,CHOLAFIN,29-Sep-2022,470.0,PE,0.0,0.0,0.0,11.65,7.5,0,0.0,0,0,11-JUL-2022,
OPTSTK,CHOLAFIN,29-Sep-2022,480.0,PE,0.0,0.0,0.0,13.55,8.95,0,0.0,0,0,11-JUL-2022,
OPTSTK,CHOLAFIN,29-Sep-2022,490.0,PE,0.0,0.0,0.0,15.7,10.6,0,0.0,0,0,11-JUL-2022,
OPTSTK,CHOLAFIN,29-Sep-2022,500.0,PE,0.0,0.0,0.0,18.05,12.45,0,0.0,0,0,11-JUL-2022,
OPTSTK,CHOLAFIN,29-Sep-2022,510.0,PE,0.0,0.0,0.0,20.65,14.5,0,0.0,0,0,11-JUL-2022,
OPTSTK,CHOLAFIN,29-Sep-2022,520.0,PE,0.0,0.0,0.0,23.45,16.75,0,0.0,0,0,11-JUL-2022,
OPTSTK,CHOLAFIN,29-Sep-2022,530.0,PE,0.0,0.0,0.0,26.5,19.25,0,0.0,0,0,11-JUL-2022,
OPTSTK,CHOLAFIN,29-Sep-2022,540.0,PE,0.0,0.0,0.0,29.8,22.0,0,0.0,0,0,11-JUL-2022,
OPTSTK,CHOLAFIN,29-Sep-2022,550.0,PE,0.0,0.0,0.0,33.3,24.95,0,0.0,0,0,11-JUL-2022,
OPTSTK,CHOLAFIN,29-Sep-2022,560.0,PE,0.0,0.0,0.0,37.05,28.15,0,0.0,0,0,11-JUL-2022,
OPTSTK,CHOLAFIN,29-Sep-2022,570.0,PE,0.0,0.0,0.0,41.05,31.6,0,0.0,0,0,11-JUL-2022,
OPTSTK,CHOLAFIN,29-Sep-2022,580.0,PE,0.0,0.0,0.0,45.35,35.3,0,0.0,0,0,11-JUL-2022,
OPTSTK,CHOLAFIN,29-Sep-2022,590.0,PE,0.0,0.0,0.0,49.8,39.3,0,0.0,0,0,11-JUL-2022,
OPTSTK,CHOLAFIN,29-Sep-2022,600.0,PE,0.0,0.0,0.0,54.55,43.5,0,0.0,0,0,11-JUL-2022,
OPTSTK,CHOLAFIN,29-Sep-2022,610.0,PE,0.0,0.0,0.0,59.5,47.95,0,0.0,0,0,11-JUL-2022,
OPTSTK,CHOLAFIN,29-Sep-2022,620.0,PE,0.0,0.0,0.0,64.7,52.7,0,0.0,0,0,11-JUL-2022,
OPTSTK,CHOLAFIN,29-Sep-2022,630.0,PE,0.0,0.0,0.0,70.15,57.65,0,0.0,0,0,11-JUL-2022,
OPTSTK,CHOLAFIN,29-Sep-2022,640.0,PE,0.0,0.0,0.0,75.8,62.85,0,0.0,0,0,11-JUL-2022,
OPTSTK,CHOLAFIN,29-Sep-2022,650.0,PE,0.0,0.0,0.0,81.65,68.3,0,0.0,0,0,11-JUL-2022,
OPTSTK,CHOLAFIN,29-Sep-2022,660.0,PE,0.0,0.0,0.0,87.75,74.0,0,0.0,0,0,11-JUL-2022,
OPTSTK,CHOLAFIN,29-Sep-2022,670.0,PE,0.0,0.0,0.0,94.0,79.9,0,0.0,0,0,11-JUL-2022,
OPTSTK,CHOLAFIN,29-Sep-2022,680.0,PE,0.0,0.0,0.0,100.5,86.0,0,0.0,0,0,11-JUL-2022,
OPTSTK,CHOLAFIN,29-Sep-2022,690.0,PE,0.0,0.0,0.0,107.15,92.35,0,0.0,0,0,11-JUL-2022,
OPTSTK,CHOLAFIN,29-Sep-2022,700.0,PE,0.0,0.0,0.0,114.0,98.85,0,0.0,0,0,11-JUL-2022,
OPTSTK,CHOLAFIN,29-Sep-2022,710.0,PE,0.0,0.0,0.0,121.0,105.6,0,0.0,0,0,11-JUL-2022,
OPTSTK,CHOLAFIN,29-Sep-2022,720.0,PE,0.0,0.0,0.0,128.2,112.5,0,0.0,0,0,11-JUL-2022,
OPTSTK,CHOLAFIN,29-Sep-2022,730.0,PE,0.0,0.0,0.0,135.55,119.65,0,0.0,0,0,11-JUL-2022,
OPTSTK,CHOLAFIN,29-Sep-2022,740.0,PE,0.0,0.0,0.0,143.1,126.9,0,0.0,0,0,11-JUL-2022,
OPTSTK,CHOLAFIN,29-Sep-2022,750.0,PE,0.0,0.0,0.0,150.75,134.4,0,0.0,0,0,11-JUL-2022,
OPTSTK,CHOLAFIN,29-Sep-2022,760.0,PE,0.0,0.0,0.0,158.5,142.0,0,0.0,0,0,11-JUL-2022,
OPTSTK,CHOLAFIN,29-Sep-2022,770.0,PE,0.0,0.0,0.0,166.45,149.75,0,0.0,0,0,11-JUL-2022,
OPTSTK,CHOLAFIN,29-Sep-2022,780.0,PE,0.0,0.0,0.0,174.5,157.65,0,0.0,0,0,11-JUL-2022,
OPTSTK,CHOLAFIN,29-Sep-2022,790.0,PE,0.0,0.0,0.0,182.65,165.7,0,0.0,0,0,11-JUL-2022,
OPTSTK,CHOLAFIN,29-Sep-2022,800.0,PE,0.0,0.0,0.0,190.9,173.8,0,0.0,0,0,11-JUL-2022,
OPTSTK,CHOLAFIN,29-Sep-2022,810.0,PE,0.0,0.0,0.0,199.3,182.1,0,0.0,0,0,11-JUL-2022,
OPTSTK,CHOLAFIN,29-Sep-2022,820.0,PE,0.0,0.0,0.0,207.75,190.5,0,0.0,0,0,11-JUL-2022,
OPTSTK,CHOLAFIN,29-Sep-2022,830.0,PE,0.0,0.0,0.0,216.35,199.0,0,0.0,0,0,11-JUL-2022,
OPTSTK,CHOLAFIN,29-Sep-2022,840.0,PE,0.0,0.0,0.0,225.0,207.6,0,0.0,0,0,11-JUL-2022,
OPTSTK,CHOLAFIN,29-Sep-2022,850.0,PE,0.0,0.0,0.0,233.75,216.25,0,0.0,0,0,11-JUL-2022,
OPTSTK,CHOLAFIN,29-Sep-2022,860.0,PE,0.0,0.0,0.0,242.55,225.05,0,0.0,0,0,11-JUL-2022,
OPTSTK,CHOLAFIN,29-Sep-2022,870.0,PE,0.0,0.0,0.0,251.45,233.9,0,0.0,0,0,11-JUL-2022,
OPTSTK,CHOLAFIN,29-Sep-2022,880.0,PE,0.0,0.0,0.0,260.45,242.85,0,0.0,0,0,11-JUL-2022,
OPTSTK,CIPLA,28-Jul-2022,620.0,CE,0.0,0.0,0.0,367.85,329.05,0,0.0,0,0,11-JUL-2022,
OPTSTK,CIPLA,28-Jul-2022,630.0,CE,0.0,0.0,0.0,357.95,319.05,0,0.0,0,0,11-JUL-2022,
OPTSTK,CIPLA,28-Jul-2022,640.0,CE,0.0,0.0,0.0,348.1,309.1,0,0.0,0,0,11-JUL-2022,
OPTSTK,CIPLA,28-Jul-2022,650.0,CE,0.0,0.0,0.0,338.25,299.1,0,0.0,0,0,11-JUL-2022,
OPTSTK,CIPLA,28-Jul-2022,660.0,CE,0.0,0.0,0.0,328.45,289.1,0,0.0,0,0,11-JUL-2022,
OPTSTK,CIPLA,28-Jul-2022,670.0,CE,0.0,0.0,0.0,318.65,279.15,0,0.0,0,0,11-JUL-2022,
OPTSTK,CIPLA,28-Jul-2022,680.0,CE,0.0,0.0,0.0,308.85,269.15,0,0.0,0,0,11-JUL-2022,
OPTSTK,CIPLA,28-Jul-2022,690.0,CE,0.0,0.0,0.0,299.1,259.2,0,0.0,0,0,11-JUL-2022,
OPTSTK,CIPLA,28-Jul-2022,700.0,CE,0.0,0.0,0.0,289.4,249.2,0,0.0,0,0,11-JUL-2022,
OPTSTK,CIPLA,28-Jul-2022,710.0,CE,0.0,0.0,0.0,279.7,239.25,0,0.0,0,0,11-JUL-2022,
OPTSTK,CIPLA,28-Jul-2022,720.0,CE,0.0,0.0,0.0,270.1,229.25,0,0.0,0,0,11-JUL-2022,
OPTSTK,CIPLA,28-Jul-2022,730.0,CE,0.0,0.0,0.0,260.55,219.3,0,0.0,0,0,11-JUL-2022,
OPTSTK,CIPLA,28-Jul-2022,740.0,CE,0.0,0.0,0.0,251.05,209.3,0,0.0,0,0,11-JUL-2022,
OPTSTK,CIPLA,28-Jul-2022,750.0,CE,0.0,0.0,0.0,241.6,199.35,0,0.0,0,0,11-JUL-2022,
OPTSTK,CIPLA,28-Jul-2022,760.0,CE,0.0,0.0,0.0,232.3,189.35,0,0.0,0,0,11-JUL-2022,
OPTSTK,CIPLA,28-Jul-2022,770.0,CE,0.0,0.0,0.0,223.05,179.4,0,0.0,0,0,11-JUL-2022,
OPTSTK,CIPLA,28-Jul-2022,780.0,CE,0.0,0.0,0.0,213.9,169.45,0,0.0,0,0,11-JUL-2022,
OPTSTK,CIPLA,28-Jul-2022,790.0,CE,0.0,0.0,0.0,204.9,159.5,0,0.0,0,0,11-JUL-2022,
OPTSTK,CIPLA,28-Jul-2022,800.0,CE,149.5,149.5,149.5,149.5,149.6,2,12.34,650,-650,11-JUL-2022,
OPTSTK,CIPLA,28-Jul-2022,810.0,CE,0.0,0.0,0.0,187.25,139.7,0,0.0,0,0,11-JUL-2022,
OPTSTK,CIPLA,28-Jul-2022,820.0,CE,0.0,0.0,0.0,99.65,129.85,0,0.0,650,0,11-JUL-2022,
OPTSTK,CIPLA,28-Jul-2022,830.0,CE,0.0,0.0,0.0,170.25,120.1,0,0.0,0,0,11-JUL-2022,
OPTSTK,CIPLA,28-Jul-2022,840.0,CE,0.0,0.0,0.0,162.0,110.5,0,0.0,0,0,11-JUL-2022,
OPTSTK,CIPLA,28-Jul-2022,850.0,CE,0.0,0.0,0.0,94.25,101.0,0,0.0,1300,0,11-JUL-2022,
OPTSTK,CIPLA,28-Jul-2022,860.0,CE,0.0,0.0,0.0,146.05,91.7,0,0.0,0,0,11-JUL-2022,
OPTSTK,CIPLA,28-Jul-2022,870.0,CE,0.0,0.0,0.0,138.35,82.7,0,0.0,0,0,11-JUL-2022,
OPTSTK,CIPLA,28-Jul-2022,880.0,CE,55.0,65.85,55.0,65.85,73.95,4,24.38,3250,1300,11-JUL-2022,
OPTSTK,CIPLA,28-Jul-2022,890.0,CE,0.0,0.0,0.0,55.9,65.6,0,0.0,650,0,11-JUL-2022,
OPTSTK,CIPLA,28-Jul-2022,900.0,CE,40.55,51.5,40.55,51.5,57.65,10,61.56,14300,-2600,11-JUL-2022,
OPTSTK,CIPLA,28-Jul-2022,910.0,CE,0.0,0.0,0.0,42.15,50.2,0,0.0,3250,0,11-JUL-2022,
OPTSTK,CIPLA,28-Jul-2022,920.0,CE,30.0,39.0,27.0,37.2,37.2,386,2391.96,50050,16900,11-JUL-2022,
OPTSTK,CIPLA,28-Jul-2022,930.0,CE,26.1,33.1,21.4,31.15,31.15,1174,7298.03,104000,19500,11-JUL-2022,
OPTSTK,CIPLA,28-Jul-2022,940.0,CE,21.75,26.75,16.75,24.75,24.75,2416,15112.44,358800,132600,11-JUL-2022,
OPTSTK,CIPLA,28-Jul-2022,950.0,CE,17.05,21.1,13.1,19.4,19.4,3177,20001.96,467350,157950,11-JUL-2022,
OPTSTK,CIPLA,28-Jul-2022,960.0,CE,14.1,16.7,10.05,15.1,15.1,725,4591.54,187200,44200,11-JUL-2022,
OPTSTK,CIPLA,28-Jul-2022,970.0,CE,10.75,13.0,7.7,11.7,11.7,322,2052.87,73450,10400,11-JUL-2022,
OPTSTK,CIPLA,28-Jul-2022,980.0,CE,7.0,9.85,5.7,8.6,8.6,455,2922.43,163150,-16250,11-JUL-2022,
OPTSTK,CIPLA,28-Jul-2022,990.0,CE,5.05,7.2,3.75,6.15,6.15,77,498.52,65650,5200,11-JUL-2022,
OPTSTK,CIPLA,28-Jul-2022,1000.0,CE,3.95,5.6,3.1,4.85,4.85,742,4845.38,299000,12350,11-JUL-2022,
OPTSTK,CIPLA,28-Jul-2022,1010.0,CE,4.0,4.15,3.2,3.6,6.95,8,52.72,22750,3250,11-JUL-2022,
OPTSTK,CIPLA,28-Jul-2022,1020.0,CE,1.75,3.35,1.7,2.8,2.8,47,312.44,68250,3900,11-JUL-2022,
OPTSTK,CIPLA,28-Jul-2022,1030.0,CE,1.95,1.95,1.95,1.95,4.1,2,13.41,4550,-650,11-JUL-2022,
OPTSTK,CIPLA,28-Jul-2022,1040.0,CE,1.15,1.55,1.0,1.5,1.5,60,406.13,35750,22100,11-JUL-2022,
OPTSTK,CIPLA,28-Jul-2022,1050.0,CE,1.1,1.3,0.75,1.25,1.25,113,772.05,109850,26000,11-JUL-2022,
OPTSTK,CIPLA,28-Jul-2022,1060.0,CE,0.0,0.0,0.0,1.7,1.7,0,0.0,1300,0,11-JUL-2022,
OPTSTK,CIPLA,28-Jul-2022,1070.0,CE,0.0,0.0,0.0,2.2,1.25,0,0.0,2600,0,11-JUL-2022,
OPTSTK,CIPLA,28-Jul-2022,1080.0,CE,0.0,0.0,0.0,31.9,0.9,0,0.0,0,0,11-JUL-2022,
OPTSTK,CIPLA,28-Jul-2022,1090.0,CE,0.0,0.0,0.0,29.25,0.65,0,0.0,0,0,11-JUL-2022,
OPTSTK,CIPLA,28-Jul-2022,1100.0,CE,0.45,0.45,0.45,0.45,0.45,1,7.15,14950,0,11-JUL-2022,
OPTSTK,CIPLA,28-Jul-2022,1110.0,CE,0.0,0.0,0.0,24.65,0.3,0,0.0,0,0,11-JUL-2022,
OPTSTK,CIPLA,28-Jul-2022,1120.0,CE,0.0,0.0,0.0,22.5,0.2,0,0.0,0,0,11-JUL-2022,
OPTSTK,CIPLA,28-Jul-2022,1130.0,CE,0.0,0.0,0.0,20.55,0.15,0,0.0,0,0,11-JUL-2022,
OPTSTK,CIPLA,28-Jul-2022,1140.0,CE,0.0,0.0,0.0,18.8,0.1,0,0.0,0,0,11-JUL-2022,
OPTSTK,CIPLA,28-Jul-2022,1150.0,CE,0.0,0.0,0.0,17.1,0.1,0,0.0,0,0,11-JUL-2022,
OPTSTK,CIPLA,28-Jul-2022,1160.0,CE,0.0,0.0,0.0,15.6,0.05,0,0.0,0,0,11-JUL-2022,
OPTSTK,CIPLA,28-Jul-2022,1170.0,CE,0.0,0.0,0.0,14.15,0.05,0,0.0,0,0,11-JUL-2022,
OPTSTK,CIPLA,28-Jul-2022,1180.0,CE,0.0,0.0,0.0,12.85,0.05,0,0.0,0,0,11-JUL-2022,
OPTSTK,CIPLA,28-Jul-2022,1190.0,CE,0.0,0.0,0.0,11.7,0.05,0,0.0,0,0,11-JUL-2022,
OPTSTK,CIPLA,28-Jul-2022,1200.0,CE,0.0,0.0,0.0,0.15,0.05,0,0.0,4550,0,11-JUL-2022,
OPTSTK,CIPLA,28-Jul-2022,1210.0,CE,0.0,0.0,0.0,9.6,0.0,0,0.0,0,0,11-JUL-2022,
OPTSTK,CIPLA,28-Jul-2022,1220.0,CE,0.0,0.0,0.0,8.65,0.0,0,0.0,0,0,11-JUL-2022,
OPTSTK,CIPLA,28-Jul-2022,1230.0,CE,0.0,0.0,0.0,7.85,0.0,0,0.0,0,0,11-JUL-2022,
OPTSTK,CIPLA,28-Jul-2022,1240.0,CE,0.0,0.0,0.0,7.05,0.0,0,0.0,0,0,11-JUL-2022,
OPTSTK,CIPLA,28-Jul-2022,1250.0,CE,0.0,0.0,0.0,6.35,0.0,0,0.0,0,0,11-JUL-2022,
OPTSTK,CIPLA,28-Jul-2022,620.0,PE,0.0,0.0,0.0,0.1,0.0,0,0.0,0,0,11-JUL-2022,
OPTSTK,CIPLA,28-Jul-2022,630.0,PE,0.0,0.0,0.0,0.1,0.0,0,0.0,0,0,11-JUL-2022,
OPTSTK,CIPLA,28-Jul-2022,640.0,PE,0.0,0.0,0.0,0.15,0.0,0,0.0,0,0,11-JUL-2022,
OPTSTK,CIPLA,28-Jul-2022,650.0,PE,0.0,0.0,0.0,0.2,0.0,0,0.0,0,0,11-JUL-2022,
OPTSTK,CIPLA,28-Jul-2022,660.0,PE,0.0,0.0,0.0,0.3,0.0,0,0.0,0,0,11-JUL-2022,
OPTSTK,CIPLA,28-Jul-2022,670.0,PE,0.0,0.0,0.0,0.4,0.0,0,0.0,0,0,11-JUL-2022,
OPTSTK,CIPLA,28-Jul-2022,680.0,PE,0.0,0.0,0.0,0.5,0.0,0,0.0,0,0,11-JUL-2022,
OPTSTK,CIPLA,28-Jul-2022,690.0,PE,0.0,0.0,0.0,0.65,0.0,0,0.0,0,0,11-JUL-2022,
OPTSTK,CIPLA,28-Jul-2022,700.0,PE,0.0,0.0,0.0,0.45,0.0,0,0.0,13650,0,11-JUL-2022,
OPTSTK,CIPLA,28-Jul-2022,710.0,PE,0.0,0.0,0.0,1.05,0.0,0,0.0,0,0,11-JUL-2022,
OPTSTK,CIPLA,28-Jul-2022,720.0,PE,0.0,0.0,0.0,1.3,0.0,0,0.0,0,0,11-JUL-2022,
OPTSTK,CIPLA,28-Jul-2022,730.0,PE,0.0,0.0,0.0,1.65,0.0,0,0.0,0,0,11-JUL-2022,
OPTSTK,CIPLA,28-Jul-2022,740.0,PE,0.0,0.0,0.0,2.05,0.0,0,0.0,0,0,11-JUL-2022,
OPTSTK,CIPLA,28-Jul-2022,750.0,PE,0.0,0.0,0.0,0.5,0.0,0,0.0,5200,0,11-JUL-2022,
OPTSTK,CIPLA,28-Jul-2022,760.0,PE,0.0,0.0,0.0,3.05,0.05,0,0.0,0,0,11-JUL-2022,
OPTSTK,CIPLA,28-Jul-2022,770.0,PE,0.0,0.0,0.0,3.7,0.05,0,0.0,0,0,11-JUL-2022,
OPTSTK,CIPLA,28-Jul-2022,780.0,PE,0.0,0.0,0.0,4.5,0.05,0,0.0,0,0,11-JUL-2022,
OPTSTK,CIPLA,28-Jul-2022,790.0,PE,0.0,0.0,0.0,5.35,0.1,0,0.0,0,0,11-JUL-2022,
OPTSTK,CIPLA,28-Jul-2022,800.0,PE,0.5,0.6,0.45,0.6,0.6,50,260.16,100750,-11050,11-JUL-2022,
OPTSTK,CIPLA,28-Jul-2022,810.0,PE,0.0,0.0,0.0,7.5,0.25,0,0.0,0,0,11-JUL-2022,
OPTSTK,CIPLA,28-Jul-2022,820.0,PE,1.2,1.25,0.7,0.7,0.7,52,277.46,5200,4550,11-JUL-2022,
OPTSTK,CIPLA,28-Jul-2022,830.0,PE,1.6,1.65,1.6,1.65,0.6,4,21.62,48750,-650,11-JUL-2022,
OPTSTK,CIPLA,28-Jul-2022,840.0,PE,2.05,2.05,1.0,1.15,1.15,78,426.45,54600,36400,11-JUL-2022,
OPTSTK,CIPLA,28-Jul-2022,850.0,PE,2.25,2.5,1.35,1.75,1.75,274,1517.06,152100,58500,11-JUL-2022,
OPTSTK,CIPLA,28-Jul-2022,860.0,PE,0.0,0.0,0.0,3.05,2.15,0,0.0,14950,0,11-JUL-2022,
OPTSTK,CIPLA,28-Jul-2022,870.0,PE,4.55,4.55,2.3,3.0,3.0,4,22.7,26650,0,11-JUL-2022,
OPTSTK,CIPLA,28-Jul-2022,880.0,PE,5.15,7.05,3.0,3.65,3.65,444,2551.77,152100,35750,11-JUL-2022,
OPTSTK,CIPLA,28-Jul-2022,890.0,PE,8.05,9.5,3.95,4.65,4.65,122,710.36,65650,10400,11-JUL-2022,
OPTSTK,CIPLA,28-Jul-2022,900.0,PE,10.35,12.35,5.2,6.4,6.4,876,5173.38,307450,29250,11-JUL-2022,
OPTSTK,CIPLA,28-Jul-2022,910.0,PE,14.0,15.8,7.0,8.15,8.15,376,2249.73,53950,12350,11-JUL-2022,
OPTSTK,CIPLA,28-Jul-2022,920.0,PE,17.0,20.35,9.15,10.35,10.35,1747,10627.09,197600,78000,11-JUL-2022,
OPTSTK,CIPLA,28-Jul-2022,930.0,PE,19.95,25.0,12.0,13.3,13.3,1982,12232.92,282100,165100,11-JUL-2022,
