TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-05-07,2025-05-07,FO,NSE,STO,63939,,ABCAPITAL,,2025-05-29,2025-05-29,210.0,PE,ABCAPITAL25MAY210PE,18.6,19.0,13.3,13.5,13.7,19.75,200.75,13.5,907200,94500,80,48605940.0,54,F1,2700,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,63920,,ABCAPITAL,,2025-05-29,2025-05-29,170.0,PE,ABCAPITAL25MAY170PE,1.7,1.85,0.9,1.0,1.0,1.7,200.75,1.0,396900,-56700,107,49467240.0,91,F1,2700,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,58986,,ABCAPITAL,,2025-07-31,2025-07-31,215.0,PE,ABCAPITAL25JUL215PE,0.0,0.0,0.0,21.7,0.0,21.7,200.75,22.35,0,0,0,0.0,0,F1,3100,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,58992,,ABCAPITAL,,2025-07-31,2025-07-31,230.0,PE,ABCAPITAL25JUL230PE,0.0,0.0,0.0,31.6,0.0,31.6,200.75,32.75,0,0,0,0.0,0,F1,3100,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,63927,,ABCAPITAL,,2025-05-29,2025-05-29,180.0,PE,ABCAPITAL25MAY180PE,3.6,3.7,1.95,2.05,2.1,3.7,200.75,2.05,772200,-13500,450,221994405.0,365,F1,2700,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,65406,,ABCAPITAL,,2025-05-29,2025-05-29,222.5,PE,ABCAPITAL25MAY222.5PE,28.15,28.15,26.15,26.15,26.15,24.1,200.75,22.75,45900,-5400,4,2691900.0,4,F1,2700,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,58223,,ABCAPITAL,,2025-06-26,2025-06-26,177.5,PE,ABCAPITAL25JUN177.5PE,0.0,0.0,0.0,3.4,0.0,3.4,200.75,3.05,0,0,0,0.0,0,F1,2700,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,65450,,ABCAPITAL,,2025-06-26,2025-06-26,200.0,PE,ABCAPITAL25JUN200PE,0.0,0.0,0.0,11.5,11.5,11.5,200.75,10.85,8100,0,0,0.0,0,F1,2700,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,65452,,ABCAPITAL,,2025-06-26,2025-06-26,205.0,PE,ABCAPITAL25JUN205PE,0.0,0.0,0.0,24.85,0.0,24.85,200.75,13.5,0,0,0,0.0,0,F1,2700,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,65454,,ABCAPITAL,,2025-06-26,2025-06-26,210.0,PE,ABCAPITAL25JUN210PE,0.0,0.0,0.0,28.4,0.0,28.4,200.75,16.4,0,0,0,0.0,0,F1,2700,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,58970,,ABCAPITAL,,2025-07-31,2025-07-31,175.0,PE,ABCAPITAL25JUL175PE,0.0,0.0,0.0,4.8,0.0,4.8,200.75,4.65,0,0,0,0.0,0,F1,3100,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,65386,,ABCAPITAL,,2025-05-29,2025-05-29,187.5,CE,ABCAPITAL25MAY187.5CE,13.2,16.35,11.9,16.3,16.3,10.95,200.75,16.7,78300,51300,42,22794210.0,42,F1,2700,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,65441,,ABCAPITAL,,2025-06-26,2025-06-26,185.0,CE,ABCAPITAL25JUN185CE,0.0,0.0,0.0,16.55,0.0,16.55,200.75,22.4,0,0,0,0.0,0,F1,2700,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,65384,,ABCAPITAL,,2025-05-29,2025-05-29,182.5,CE,ABCAPITAL25MAY182.5CE,17.25,21.65,17.25,21.65,21.65,14.3,200.75,21.65,16200,5400,10,5463450.0,10,F1,2700,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,58308,,ABCAPITAL,,2025-06-26,2025-06-26,187.5,CE,ABCAPITAL25JUN187.5CE,0.0,0.0,0.0,23.85,0.0,23.85,200.75,20.7,0,0,0,0.0,0,F1,2700,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,65356,,ABCAPITAL,,2025-05-29,2025-05-29,167.5,PE,ABCAPITAL25MAY167.5PE,1.3,1.3,0.8,0.8,0.8,1.3,200.75,0.8,156600,-64800,29,13191120.0,27,F1,2700,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,58520,,ABCAPITAL,,2025-06-26,2025-06-26,217.5,PE,ABCAPITAL25JUN217.5PE,0.0,0.0,0.0,20.8,0.0,20.8,200.75,21.35,0,0,0,0.0,0,F1,2700,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,58365,,ABCAPITAL,,2025-06-26,2025-06-26,192.5,PE,ABCAPITAL25JUN192.5PE,0.0,0.0,0.0,7.8,0.0,7.8,200.75,7.55,0,0,0,0.0,0,F1,2700,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,65434,,ABCAPITAL,,2025-06-26,2025-06-26,170.0,PE,ABCAPITAL25JUN170PE,0.0,0.0,0.0,6.85,0.0,6.85,200.75,1.75,0,0,0,0.0,0,F1,2700,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,65430,,ABCAPITAL,,2025-06-26,2025-06-26,165.0,PE,ABCAPITAL25JUN165PE,0.0,0.0,0.0,5.3,0.0,5.3,200.75,1.15,0,0,0,0.0,0,F1,2700,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,63941,,ABCAPITAL,,2025-05-29,2025-05-29,215.0,PE,ABCAPITAL25MAY215PE,22.5,22.5,17.35,17.35,17.35,19.55,200.75,17.35,75600,-2700,30,18903105.0,30,F1,2700,,,,,
2025-05-07,2025-05-07,FO,NSE,STF,57137,,ABCAPITAL,,2025-05-29,2025-05-29,,,ABCAPITAL25MAYFUT,190.5,201.98,190.5,201.08,200.57,192.26,200.75,201.08,57121200,-364500,4820,2575858077.0,3934,F1,2700,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,63913,,ABCAPITAL,,2025-05-29,2025-05-29,155.0,CE,ABCAPITAL25MAY155CE,0.0,0.0,0.0,12.0,12.0,12.0,200.75,46.4,2700,0,0,0.0,0,F1,2700,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,65385,,ABCAPITAL,,2025-05-29,2025-05-29,182.5,PE,ABCAPITAL25MAY182.5PE,3.2,4.25,2.45,2.5,2.5,4.35,200.75,2.5,78300,21600,54,27045765.0,43,F1,2700,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,63914,,ABCAPITAL,,2025-05-29,2025-05-29,155.0,PE,ABCAPITAL25MAY155PE,0.0,0.0,0.0,0.5,0.5,0.5,200.75,0.05,35100,0,0,0.0,0,F1,2700,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,63917,,ABCAPITAL,,2025-05-29,2025-05-29,165.0,CE,ABCAPITAL25MAY165CE,0.0,0.0,0.0,10.75,0.0,10.75,200.75,36.55,0,0,0,0.0,0,F1,2700,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,65403,,ABCAPITAL,,2025-05-29,2025-05-29,217.5,CE,ABCAPITAL25MAY217.5CE,2.15,3.05,1.6,2.9,2.75,1.6,200.75,2.9,126900,-13500,47,27916785.0,45,F1,2700,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,52331,,ABCAPITAL,,2025-05-29,2025-05-29,235.0,CE,ABCAPITAL25MAY235CE,0.45,0.75,0.45,0.7,0.65,0.35,200.75,0.7,261900,29700,85,54083430.0,72,F1,2700,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,65435,,ABCAPITAL,,2025-06-26,2025-06-26,175.0,CE,ABCAPITAL25JUN175CE,0.0,0.0,0.0,22.0,0.0,22.0,200.75,29.9,0,0,0,0.0,0,F1,2700,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,65449,,ABCAPITAL,,2025-06-26,2025-06-26,200.0,CE,ABCAPITAL25JUN200CE,0.0,0.0,0.0,10.35,0.0,10.35,200.75,13.45,0,0,0,0.0,0,F1,2700,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,65455,,ABCAPITAL,,2025-06-26,2025-06-26,215.0,CE,ABCAPITAL25JUN215CE,0.0,0.0,0.0,6.2,0.0,6.2,200.75,7.35,0,0,0,0.0,0,F1,2700,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,65461,,ABCAPITAL,,2025-06-26,2025-06-26,230.0,CE,ABCAPITAL25JUN230CE,0.0,0.0,0.0,3.55,0.0,3.55,200.75,3.7,0,0,0,0.0,0,F1,2700,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,58975,,ABCAPITAL,,2025-07-31,2025-07-31,190.0,CE,ABCAPITAL25JUL190CE,0.0,0.0,0.0,25.9,0.0,25.9,200.75,23.15,0,0,0,0.0,0,F1,3100,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,58979,,ABCAPITAL,,2025-07-31,2025-07-31,200.0,CE,ABCAPITAL25JUL200CE,0.0,0.0,0.0,20.35,0.0,20.35,200.75,17.7,0,0,0,0.0,0,F1,3100,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,58991,,ABCAPITAL,,2025-07-31,2025-07-31,230.0,CE,ABCAPITAL25JUL230CE,0.0,0.0,0.0,8.85,0.0,8.85,200.75,7.05,0,0,0,0.0,0,F1,3100,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,58988,,ABCAPITAL,,2025-07-31,2025-07-31,220.0,PE,ABCAPITAL25JUL220PE,0.0,0.0,0.0,24.8,0.0,24.8,200.75,25.6,0,0,0,0.0,0,F1,3100,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,65401,,ABCAPITAL,,2025-05-29,2025-05-29,212.5,CE,ABCAPITAL25MAY212.5CE,2.8,4.35,2.25,4.15,4.0,1.95,200.75,4.15,78300,-29700,86,50099715.0,83,F1,2700,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,58961,,ABCAPITAL,,2025-07-31,2025-07-31,170.0,PE,ABCAPITAL25JUL170PE,0.0,0.0,0.0,3.7,0.0,3.7,200.75,3.55,0,0,0,0.0,0,F1,3100,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,65379,,ABCAPITAL,,2025-05-29,2025-05-29,177.5,CE,ABCAPITAL25MAY177.5CE,21.8,23.9,21.8,23.9,23.9,17.65,200.75,24.9,21600,10800,7,3792015.0,7,F1,2700,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,66245,,ADANIENSOL,,2025-05-29,2025-05-29,700.0,CE,ADANIENSOL25MAY700CE,0.0,0.0,0.0,222.4,222.4,222.4,871.6,179.65,625,0,0,0.0,0,F1,625,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,64325,,ADANIENSOL,,2025-05-29,2025-05-29,920.0,PE,ADANIENSOL25MAY920PE,50.55,71.1,46.25,66.65,65.7,48.35,871.6,66.65,712500,16875,432,263413593.75,419,F1,625,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,66332,,ADANIENSOL,,2025-06-26,2025-06-26,1080.0,PE,ADANIENSOL25JUN1080PE,0.0,0.0,0.0,247.0,0.0,247.0,871.6,226.35,0,0,0,0.0,0,F1,625,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,59396,,ADANIENSOL,,2025-07-31,2025-07-31,1080.0,PE,ADANIENSOL25JUL1080PE,0.0,0.0,0.0,196.1,0.0,196.1,871.6,243.3,0,0,0,0.0,0,F1,675,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,59380,,ADANIENSOL,,2025-07-31,2025-07-31,760.0,PE,ADANIENSOL25JUL760PE,0.0,0.0,0.0,40.9,0.0,40.9,871.6,54.2,0,0,0,0.0,0,F1,675,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,59356,,ADANIENSOL,,2025-06-26,2025-06-26,1020.0,PE,ADANIENSOL25JUN1020PE,0.0,0.0,0.0,135.35,0.0,135.35,871.6,178.95,0,0,0,0.0,0,F1,625,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,59348,,ADANIENSOL,,2025-06-26,2025-06-26,860.0,PE,ADANIENSOL25JUN860PE,0.0,0.0,0.0,55.35,0.0,55.35,871.6,76.25,0,0,0,0.0,0,F1,625,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,66302,,ADANIENSOL,,2025-06-26,2025-06-26,840.0,PE,ADANIENSOL25JUN840PE,0.0,0.0,0.0,94.25,0.0,94.25,871.6,66.45,0,0,0,0.0,0,F1,625,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,66267,,ADANIENSOL,,2025-05-29,2025-05-29,980.0,CE,ADANIENSOL25MAY980CE,14.05,17.7,9.8,10.7,10.65,17.9,871.6,10.7,363125,30625,814,505272812.5,652,F1,625,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,59387,,ADANIENSOL,,2025-07-31,2025-07-31,920.0,CE,ADANIENSOL25JUL920CE,0.0,0.0,0.0,161.5,0.0,161.5,871.6,98.6,0,0,0,0.0,0,F1,675,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,59349,,ADANIENSOL,,2025-06-26,2025-06-26,900.0,CE,ADANIENSOL25JUN900CE,0.0,0.0,0.0,143.9,0.0,143.9,871.6,77.85,0,0,0,0.0,0,F1,625,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,59379,,ADANIENSOL,,2025-07-31,2025-07-31,760.0,CE,ADANIENSOL25JUL760CE,0.0,0.0,0.0,256.3,0.0,256.3,871.6,177.6,0,0,0,0.0,0,F1,675,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,59391,,ADANIENSOL,,2025-07-31,2025-07-31,1000.0,CE,ADANIENSOL25JUL1000CE,0.0,0.0,0.0,125.9,0.0,125.9,871.6,71.75,0,0,0,0.0,0,F1,675,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,59347,,ADANIENSOL,,2025-06-26,2025-06-26,860.0,CE,ADANIENSOL25JUN860CE,0.0,0.0,0.0,167.05,0.0,167.05,871.6,95.7,0,0,0,0.0,0,F1,625,,,,,
2025-05-07,2025-05-07,FO,NSE,STF,53223,,ADANIENSOL,,2025-07-31,2025-07-31,,,ADANIENSOL25JULFUT,902.0,902.0,886.0,886.0,886.0,923.2,871.6,886.0,33075,4725,9,5434661.25,9,F1,675,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,59357,,ADANIENSOL,,2025-06-26,2025-06-26,1060.0,CE,ADANIENSOL25JUN1060CE,0.0,0.0,0.0,74.9,0.0,74.9,871.6,31.45,0,0,0,0.0,0,F1,625,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,66266,,ADANIENSOL,,2025-05-29,2025-05-29,940.0,PE,ADANIENSOL25MAY940PE,68.2,82.65,62.0,80.3,79.5,59.45,871.6,80.3,136875,-625,55,34723031.25,54,F1,625,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,66290,,ADANIENSOL,,2025-06-26,2025-06-26,760.0,PE,ADANIENSOL25JUN760PE,0.0,0.0,0.0,59.05,0.0,59.05,871.6,34.85,0,0,0,0.0,0,F1,625,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,59358,,ADANIENSOL,,2025-06-26,2025-06-26,1060.0,PE,ADANIENSOL25JUN1060PE,0.0,0.0,0.0,160.9,0.0,160.9,871.6,210.15,0,0,0,0.0,0,F1,625,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,64292,,ADANIENSOL,,2025-05-29,2025-05-29,880.0,PE,ADANIENSOL25MAY880PE,31.95,46.85,29.1,42.85,40.65,30.05,871.6,42.85,188750,113750,1216,698467750.0,1168,F1,625,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,66250,,ADANIENSOL,,2025-05-29,2025-05-29,780.0,PE,ADANIENSOL25MAY780PE,8.65,12.95,7.15,10.7,10.5,8.05,871.6,10.7,137500,51875,372,183718625.0,316,F1,625,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,59393,,ADANIENSOL,,2025-07-31,2025-07-31,1040.0,CE,ADANIENSOL25JUL1040CE,0.0,0.0,0.0,110.75,0.0,110.75,871.6,60.9,0,0,0,0.0,0,F1,675,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,59353,,ADANIENSOL,,2025-06-26,2025-06-26,980.0,CE,ADANIENSOL25JUN980CE,0.0,0.0,0.0,104.95,0.0,104.95,871.6,50.2,0,0,0,0.0,0,F1,625,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,64327,,ADANIENSOL,,2025-05-29,2025-05-29,960.0,PE,ADANIENSOL25MAY960PE,73.95,101.7,73.2,97.1,95.7,73.0,871.6,97.1,186250,6250,63,41315781.25,59,F1,625,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,66268,,ADANIENSOL,,2025-05-29,2025-05-29,980.0,PE,ADANIENSOL25MAY980PE,103.05,118.0,87.35,118.0,118.0,86.45,871.6,127.05,43750,5000,26,17495781.25,21,F1,625,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,66324,,ADANIENSOL,,2025-06-26,2025-06-26,1000.0,PE,ADANIENSOL25JUN1000PE,135.0,136.0,135.0,136.0,136.0,189.3,871.6,164.0,3125,3125,5,3549375.0,5,F1,625,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,59382,,ADANIENSOL,,2025-07-31,2025-07-31,800.0,PE,ADANIENSOL25JUL800PE,0.0,0.0,0.0,53.45,0.0,53.45,871.6,70.35,0,0,0,0.0,0,F1,675,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,59395,,ADANIENSOL,,2025-07-31,2025-07-31,1080.0,CE,ADANIENSOL25JUL1080CE,0.0,0.0,0.0,97.25,0.0,97.25,871.6,51.65,0,0,0,0.0,0,F1,675,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,41579,,ADANIENSOL,,2025-05-29,2025-05-29,1080.0,CE,ADANIENSOL25MAY1080CE,2.75,4.25,2.1,2.4,2.15,4.4,871.6,2.4,305000,56875,439,297088812.5,353,F1,625,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,66271,,ADANIENSOL,,2025-05-29,2025-05-29,1060.0,CE,ADANIENSOL25MAY1060CE,3.95,5.9,2.95,3.4,3.3,5.7,871.6,3.4,43750,-17500,239,158952531.25,208,F1,625,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,64331,,ADANIENSOL,,2025-05-29,2025-05-29,1000.0,CE,ADANIENSOL25MAY1000CE,6.95,14.0,6.0,8.3,8.45,13.75,871.6,8.3,1096250,43125,1246,786230437.5,977,F1,625,,,,,
2025-05-07,2025-05-07,FO,NSE,STF,56798,,ADANIENSOL,,2025-06-26,2025-06-26,,,ADANIENSOL25JUNFUT,893.25,914.0,873.0,879.45,881.55,914.2,871.6,879.45,285625,50000,343,191018687.5,321,F1,625,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,66305,,ADANIENSOL,,2025-06-26,2025-06-26,920.0,CE,ADANIENSOL25JUN920CE,0.0,0.0,0.0,107.4,0.0,107.4,871.6,70.0,0,0,0,0.0,0,F1,625,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,66325,,ADANIENSOL,,2025-06-26,2025-06-26,1040.0,CE,ADANIENSOL25JUN1040CE,0.0,0.0,0.0,68.95,0.0,68.95,871.6,35.4,0,0,0,0.0,0,F1,625,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,66254,,ADANIENSOL,,2025-05-29,2025-05-29,860.0,PE,ADANIENSOL25MAY860PE,27.05,37.5,21.75,33.35,31.8,24.05,871.6,33.35,194375,70000,1490,829692312.5,1321,F1,625,,,,,
2025-05-07,2025-05-07,FO,NSE,STF,57140,,ADANIENSOL,,2025-05-29,2025-05-29,,,ADANIENSOL25MAYFUT,886.2,910.15,869.3,876.05,880.0,909.35,871.6,876.05,11318125,1123750,8094,4481523593.75,6925,F1,625,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,59384,,ADANIENSOL,,2025-07-31,2025-07-31,840.0,PE,ADANIENSOL25JUL840PE,0.0,0.0,0.0,67.95,0.0,67.95,871.6,88.9,0,0,0,0.0,0,F1,675,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,59350,,ADANIENSOL,,2025-06-26,2025-06-26,900.0,PE,ADANIENSOL25JUN900PE,65.0,74.0,65.0,74.0,74.0,43.3,871.6,74.0,4375,1250,3,1818656.25,3,F1,625,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,66304,,ADANIENSOL,,2025-06-26,2025-06-26,880.0,PE,ADANIENSOL25JUN880PE,0.0,0.0,0.0,115.1,0.0,115.1,871.6,86.8,0,0,0,0.0,0,F1,625,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,59355,,ADANIENSOL,,2025-06-26,2025-06-26,1020.0,CE,ADANIENSOL25JUN1020CE,0.0,0.0,0.0,88.85,0.0,88.85,871.6,39.85,0,0,0,0.0,0,F1,625,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,66259,,ADANIENSOL,,2025-05-29,2025-05-29,900.0,CE,ADANIENSOL25MAY900CE,38.95,47.5,28.5,30.7,31.7,48.45,871.6,30.7,475000,228750,2252,1317344468.75,1977,F1,625,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,66303,,ADANIENSOL,,2025-06-26,2025-06-26,880.0,CE,ADANIENSOL25JUN880CE,0.0,0.0,0.0,123.8,0.0,123.8,871.6,86.4,0,0,0,0.0,0,F1,625,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,64337,,ADANIENSOL,,2025-05-29,2025-05-29,1040.0,PE,ADANIENSOL25MAY1040PE,144.2,165.5,144.2,165.5,165.5,138.2,871.6,165.5,11875,1250,2,1493562.5,2,F1,625,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,59346,,ADANIENSOL,,2025-06-26,2025-06-26,820.0,PE,ADANIENSOL25JUN820PE,0.0,0.0,0.0,41.5,0.0,41.5,871.6,57.4,0,0,0,0.0,0,F1,625,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,66319,,ADANIENSOL,,2025-06-26,2025-06-26,960.0,CE,ADANIENSOL25JUN960CE,0.0,0.0,0.0,60.0,60.0,60.0,871.6,56.2,1250,0,0,0.0,0,F1,625,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,59383,,ADANIENSOL,,2025-07-31,2025-07-31,840.0,CE,ADANIENSOL25JUL840CE,0.0,0.0,0.0,204.8,0.0,204.8,871.6,133.5,0,0,0,0.0,0,F1,675,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,59345,,ADANIENSOL,,2025-06-26,2025-06-26,820.0,CE,ADANIENSOL25JUN820CE,0.0,0.0,0.0,192.7,0.0,192.7,871.6,116.45,0,0,0,0.0,0,F1,625,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,66246,,ADANIENSOL,,2025-05-29,2025-05-29,700.0,PE,ADANIENSOL25MAY700PE,0.75,3.75,0.75,2.7,2.7,2.8,871.6,2.7,25625,6250,235,103198093.75,215,F1,625,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,64261,,ADANIENSOL,,2025-05-29,2025-05-29,760.0,PE,ADANIENSOL25MAY760PE,6.1,9.35,5.3,7.75,7.7,6.2,871.6,7.75,42500,9375,266,127554937.5,256,F1,625,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,64265,,ADANIENSOL,,2025-05-29,2025-05-29,840.0,PE,ADANIENSOL25MAY840PE,19.8,29.35,16.8,25.7,24.85,18.9,871.6,25.7,93125,36250,903,486896906.25,842,F1,625,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,66264,,ADANIENSOL,,2025-05-29,2025-05-29,900.0,PE,ADANIENSOL25MAY900PE,41.0,58.1,36.75,53.9,52.25,38.9,871.6,53.9,310625,67500,1487,879927968.75,1395,F1,625,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,66248,,ADANIENSOL,,2025-05-29,2025-05-29,740.0,PE,ADANIENSOL25MAY740PE,5.35,7.0,4.25,5.45,5.5,3.7,871.6,5.45,15625,7500,67,31220062.5,62,F1,625,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,64257,,ADANIENSOL,,2025-05-29,2025-05-29,680.0,PE,ADANIENSOL25MAY680PE,1.7,2.25,1.45,2.25,2.25,1.75,871.6,3.55,5625,-4375,41,17473531.25,39,F1,625,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,66289,,ADANIENSOL,,2025-06-26,2025-06-26,760.0,CE,ADANIENSOL25JUN760CE,0.0,0.0,0.0,185.6,0.0,185.6,871.6,153.35,0,0,0,0.0,0,F1,625,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,66269,,ADANIENSOL,,2025-05-29,2025-05-29,1020.0,CE,ADANIENSOL25MAY1020CE,8.3,10.2,5.5,6.1,6.05,10.25,871.6,6.1,208125,-6250,398,255582781.25,340,F1,625,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,64324,,ADANIENSOL,,2025-05-29,2025-05-29,920.0,CE,ADANIENSOL25MAY920CE,29.95,38.0,21.6,23.25,24.0,38.45,871.6,23.25,498125,127500,2312,1366583718.75,1961,F1,625,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,66306,,ADANIENSOL,,2025-06-26,2025-06-26,920.0,PE,ADANIENSOL25JUN920PE,0.0,0.0,0.0,137.95,0.0,137.95,871.6,110.0,0,0,0,0.0,0,F1,625,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,64326,,ADANIENSOL,,2025-05-29,2025-05-29,960.0,CE,ADANIENSOL25MAY960CE,20.95,22.8,12.75,13.65,14.05,23.05,871.6,13.65,763125,3125,1449,884417843.75,1255,F1,625,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,59388,,ADANIENSOL,,2025-07-31,2025-07-31,920.0,PE,ADANIENSOL25JUL920PE,0.0,0.0,0.0,103.25,0.0,103.25,871.6,132.75,0,0,0,0.0,0,F1,675,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,66327,,ADANIENSOL,,2025-06-26,2025-06-26,1080.0,CE,ADANIENSOL25JUN1080CE,0.0,0.0,0.0,59.3,0.0,59.3,871.6,27.8,0,0,0,0.0,0,F1,625,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,66244,,ADANIENSOL,,2025-05-29,2025-05-29,660.0,PE,ADANIENSOL25MAY660PE,0.3,2.1,0.3,1.4,1.4,2.0,871.6,1.4,6875,4375,366,151323406.25,356,F1,625,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,64259,,ADANIENSOL,,2025-05-29,2025-05-29,720.0,PE,ADANIENSOL25MAY720PE,3.8,4.95,3.1,3.9,3.95,6.85,871.6,3.9,8750,7500,71,32122093.75,65,F1,625,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,64263,,ADANIENSOL,,2025-05-29,2025-05-29,800.0,PE,ADANIENSOL25MAY800PE,11.6,17.2,9.55,14.45,13.95,10.65,871.6,14.45,141875,23125,508,258159000.0,469,F1,625,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,64333,,ADANIENSOL,,2025-05-29,2025-05-29,1040.0,CE,ADANIENSOL25MAY1040CE,5.95,8.0,4.0,4.4,4.35,7.6,871.6,4.4,412500,-625,1319,861819312.5,779,F1,625,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,59386,,ADANIENSOL,,2025-07-31,2025-07-31,880.0,PE,ADANIENSOL25JUL880PE,0.0,0.0,0.0,84.6,0.0,84.6,871.6,109.75,0,0,0,0.0,0,F1,675,,,,,
