TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-05-12,2025-05-12,FO,NSE,STO,63944,,ABCAPITAL,,2025-05-29,2025-05-29,230.0,CE,ABCAPITAL25MAY230CE,0.75,1.2,0.75,1.15,1.2,0.65,205.54,1.15,567000,-75600,127,79199775.0,108,F1,2700,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,65429,,ABCAPITAL,,2025-06-26,2025-06-26,165.0,CE,ABCAPITAL25JUN165CE,0.0,0.0,0.0,28.5,0.0,28.5,205.54,42.6,0,0,0,0.0,0,F1,2700,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,58364,,ABCAPITAL,,2025-06-26,2025-06-26,192.5,CE,ABCAPITAL25JUN192.5CE,0.0,0.0,0.0,20.65,0.0,20.65,205.54,20.35,0,0,0,0.0,0,F1,2700,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,65422,,ABCAPITAL,,2025-06-26,2025-06-26,150.0,PE,ABCAPITAL25JUN150PE,0.9,0.9,0.9,0.9,0.9,1.5,205.54,0.15,21600,-5400,3,1222290.0,3,F1,2700,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,63925,,ABCAPITAL,,2025-05-29,2025-05-29,175.0,PE,ABCAPITAL25MAY175PE,0.95,0.95,0.5,0.55,0.55,2.4,205.54,0.55,175500,-108000,59,27974295.0,39,F1,2700,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,63935,,ABCAPITAL,,2025-05-29,2025-05-29,200.0,PE,ABCAPITAL25MAY200PE,8.6,8.6,4.2,4.6,4.7,11.7,205.54,4.6,1846800,440100,835,461828925.0,610,F1,2700,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,58989,,ABCAPITAL,,2025-07-31,2025-07-31,225.0,CE,ABCAPITAL25JUL225CE,0.0,0.0,0.0,10.25,0.0,10.25,205.54,9.8,0,0,0,0.0,0,F1,3100,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,65453,,ABCAPITAL,,2025-06-26,2025-06-26,210.0,CE,ABCAPITAL25JUN210CE,9.0,9.9,9.0,9.9,9.9,8.95,205.54,10.8,37800,29700,11,6518205.0,7,F1,2700,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,58449,,ABCAPITAL,,2025-06-26,2025-06-26,207.5,PE,ABCAPITAL25JUN207.5PE,0.0,0.0,0.0,14.75,0.0,14.75,205.54,12.2,0,0,0,0.0,0,F1,2700,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,65440,,ABCAPITAL,,2025-06-26,2025-06-26,180.0,PE,ABCAPITAL25JUN180PE,3.25,3.25,2.4,2.5,2.4,6.05,205.54,2.5,64800,-10800,12,5921505.0,12,F1,2700,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,65428,,ABCAPITAL,,2025-06-26,2025-06-26,160.0,PE,ABCAPITAL25JUN160PE,0.0,0.0,0.0,2.3,2.5,2.3,205.54,0.45,29700,0,0,0.0,0,F1,2700,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,58500,,ABCAPITAL,,2025-06-26,2025-06-26,212.5,PE,ABCAPITAL25JUN212.5PE,0.0,0.0,0.0,17.65,0.0,17.65,205.54,15.0,0,0,0,0.0,0,F1,2700,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,63922,,ABCAPITAL,,2025-05-29,2025-05-29,175.0,CE,ABCAPITAL25MAY175CE,30.0,30.7,29.85,30.7,30.7,20.05,205.54,31.3,56700,0,5,2769255.0,5,F1,2700,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,63930,,ABCAPITAL,,2025-05-29,2025-05-29,190.0,CE,ABCAPITAL25MAY190CE,15.95,19.25,15.45,19.05,19.25,10.6,205.54,19.05,394200,-78300,83,46475370.0,82,F1,2700,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,58984,,ABCAPITAL,,2025-07-31,2025-07-31,210.0,PE,ABCAPITAL25JUL210PE,0.0,0.0,0.0,18.8,0.0,18.8,205.54,16.8,0,0,0,0.0,0,F1,3100,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,58283,,ABCAPITAL,,2025-06-26,2025-06-26,182.5,CE,ABCAPITAL25JUN182.5CE,0.0,0.0,0.0,27.35,0.0,27.35,205.54,27.6,0,0,0,0.0,0,F1,2700,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,63934,,ABCAPITAL,,2025-05-29,2025-05-29,200.0,CE,ABCAPITAL25MAY200CE,9.0,11.9,8.8,11.45,11.55,5.95,205.54,11.45,2889000,-178200,633,359680500.0,585,F1,2700,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,63932,,ABCAPITAL,,2025-05-29,2025-05-29,195.0,CE,ABCAPITAL25MAY195CE,12.5,15.4,11.3,15.0,15.4,8.05,205.54,15.0,342900,-99900,180,101380140.0,171,F1,2700,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,65458,,ABCAPITAL,,2025-06-26,2025-06-26,220.0,PE,ABCAPITAL25JUN220PE,0.0,0.0,0.0,36.0,0.0,36.0,205.54,19.75,0,0,0,0.0,0,F1,2700,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,63945,,ABCAPITAL,,2025-05-29,2025-05-29,230.0,PE,ABCAPITAL25MAY230PE,29.3,29.3,23.75,23.75,23.75,35.7,205.54,23.75,37800,5400,5,3472875.0,5,F1,2700,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,63936,,ABCAPITAL,,2025-05-29,2025-05-29,205.0,CE,ABCAPITAL25MAY205CE,6.45,8.75,6.3,8.45,8.45,4.25,205.54,8.45,750600,-121500,736,422493300.0,625,F1,2700,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,58447,,ABCAPITAL,,2025-06-26,2025-06-26,207.5,CE,ABCAPITAL25JUN207.5CE,0.0,0.0,0.0,12.75,0.0,12.75,205.54,11.95,0,0,0,0.0,0,F1,2700,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,58765,,ABCAPITAL,,2025-06-26,2025-06-26,227.5,CE,ABCAPITAL25JUN227.5CE,0.0,0.0,0.0,6.05,0.0,6.05,205.54,5.05,0,0,0,0.0,0,F1,2700,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,58972,,ABCAPITAL,,2025-07-31,2025-07-31,180.0,PE,ABCAPITAL25JUL180PE,0.0,0.0,0.0,6.1,0.0,6.1,205.54,4.9,0,0,0,0.0,0,F1,3100,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,65460,,ABCAPITAL,,2025-06-26,2025-06-26,225.0,PE,ABCAPITAL25JUN225PE,0.0,0.0,0.0,40.0,0.0,40.0,205.54,23.3,0,0,0,0.0,0,F1,2700,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,65395,,ABCAPITAL,,2025-05-29,2025-05-29,197.5,CE,ABCAPITAL25MAY197.5CE,10.25,13.2,10.25,13.2,13.2,6.8,205.54,13.2,237600,-89100,94,53172585.0,91,F1,2700,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,58446,,ABCAPITAL,,2025-06-26,2025-06-26,202.5,PE,ABCAPITAL25JUN202.5PE,0.0,0.0,0.0,12.15,0.0,12.15,205.54,9.7,0,0,0,0.0,0,F1,2700,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,65404,,ABCAPITAL,,2025-05-29,2025-05-29,217.5,PE,ABCAPITAL25MAY217.5PE,15.05,15.1,13.75,13.75,13.75,24.4,205.54,13.75,102600,2700,14,8772300.0,14,F1,2700,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,63939,,ABCAPITAL,,2025-05-29,2025-05-29,210.0,PE,ABCAPITAL25MAY210PE,10.5,10.9,8.8,9.05,9.2,20.0,205.54,9.05,1080000,-48600,216,127992555.0,182,F1,2700,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,63912,,ABCAPITAL,,2025-05-29,2025-05-29,150.0,PE,ABCAPITAL25MAY150PE,0.0,0.0,0.0,0.2,0.2,0.2,205.54,0.0,16200,0,0,0.0,0,F1,2700,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,65340,,ABCAPITAL,,2025-05-29,2025-05-29,147.5,PE,ABCAPITAL25MAY147.5PE,0.1,0.1,0.1,0.1,0.1,0.25,205.54,0.0,27000,-2700,1,398520.0,1,F1,2700,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,58983,,ABCAPITAL,,2025-07-31,2025-07-31,210.0,CE,ABCAPITAL25JUL210CE,0.0,0.0,0.0,15.65,0.0,15.65,205.54,15.4,0,0,0,0.0,0,F1,3100,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,65407,,ABCAPITAL,,2025-05-29,2025-05-29,227.5,CE,ABCAPITAL25MAY227.5CE,1.45,1.5,1.45,1.5,1.5,2.15,205.54,1.5,5400,5400,2,1236465.0,2,F1,2700,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,65451,,ABCAPITAL,,2025-06-26,2025-06-26,205.0,CE,ABCAPITAL25JUN205CE,0.0,0.0,0.0,8.75,0.0,8.75,205.54,13.15,0,0,0,0.0,0,F1,2700,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,58958,,ABCAPITAL,,2025-07-31,2025-07-31,170.0,CE,ABCAPITAL25JUL170CE,0.0,0.0,0.0,39.85,0.0,39.85,205.54,40.8,0,0,0,0.0,0,F1,3100,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,63916,,ABCAPITAL,,2025-05-29,2025-05-29,160.0,PE,ABCAPITAL25MAY160PE,0.25,0.25,0.2,0.25,0.25,0.75,205.54,0.05,207900,-29700,32,13844790.0,29,F1,2700,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,58284,,ABCAPITAL,,2025-06-26,2025-06-26,182.5,PE,ABCAPITAL25JUN182.5PE,0.0,0.0,0.0,4.6,0.0,4.6,205.54,3.05,0,0,0,0.0,0,F1,2700,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,65443,,ABCAPITAL,,2025-06-26,2025-06-26,190.0,CE,ABCAPITAL25JUN190CE,0.0,0.0,0.0,13.4,13.4,13.4,205.54,22.05,2700,0,0,0.0,0,F1,2700,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,59395,,ADANIENSOL,,2025-07-31,2025-07-31,1080.0,CE,ADANIENSOL25JUL1080CE,0.0,0.0,0.0,97.25,0.0,97.25,894.25,56.75,0,0,0,0.0,0,F1,675,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,66254,,ADANIENSOL,,2025-05-29,2025-05-29,860.0,PE,ADANIENSOL25MAY860PE,30.9,30.9,17.65,19.15,19.9,55.65,894.25,19.15,252500,18750,976,538121968.75,888,F1,625,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,64326,,ADANIENSOL,,2025-05-29,2025-05-29,960.0,CE,ADANIENSOL25MAY960CE,9.0,14.4,8.65,13.7,13.55,6.35,894.25,13.7,648750,-16875,1186,720174406.25,853,F1,625,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,64324,,ADANIENSOL,,2025-05-29,2025-05-29,920.0,CE,ADANIENSOL25MAY920CE,16.0,26.0,15.7,25.1,25.0,11.1,894.25,25.1,560625,3125,2901,1705295375.0,2296,F1,625,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,59388,,ADANIENSOL,,2025-07-31,2025-07-31,920.0,PE,ADANIENSOL25JUL920PE,0.0,0.0,0.0,103.25,0.0,103.25,894.25,120.15,0,0,0,0.0,0,F1,675,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,66332,,ADANIENSOL,,2025-06-26,2025-06-26,1080.0,PE,ADANIENSOL25JUN1080PE,0.0,0.0,0.0,247.0,0.0,247.0,894.25,207.15,0,0,0,0.0,0,F1,625,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,66306,,ADANIENSOL,,2025-06-26,2025-06-26,920.0,PE,ADANIENSOL25JUN920PE,0.0,0.0,0.0,137.95,0.0,137.95,894.25,95.25,0,0,0,0.0,0,F1,625,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,59344,,ADANIENSOL,,2025-06-26,2025-06-26,780.0,PE,ADANIENSOL25JUN780PE,0.0,0.0,0.0,30.0,0.0,30.0,894.25,33.05,0,0,0,0.0,0,F1,625,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,64325,,ADANIENSOL,,2025-05-29,2025-05-29,920.0,PE,ADANIENSOL25MAY920PE,57.25,62.4,45.05,46.55,46.8,100.15,894.25,46.55,693125,-16250,211,128205312.5,211,F1,625,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,66248,,ADANIENSOL,,2025-05-29,2025-05-29,740.0,PE,ADANIENSOL25MAY740PE,4.2,4.55,2.85,3.55,3.65,12.4,894.25,3.55,96875,-3125,143,66474000.0,130,F1,625,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,64257,,ADANIENSOL,,2025-05-29,2025-05-29,680.0,PE,ADANIENSOL25MAY680PE,1.6,2.3,1.5,2.0,2.0,5.3,894.25,2.0,21250,1875,31,13211468.75,29,F1,625,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,66289,,ADANIENSOL,,2025-06-26,2025-06-26,760.0,CE,ADANIENSOL25JUN760CE,0.0,0.0,0.0,185.6,0.0,185.6,894.25,167.7,0,0,0,0.0,0,F1,625,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,66269,,ADANIENSOL,,2025-05-29,2025-05-29,1020.0,CE,ADANIENSOL25MAY1020CE,4.1,5.7,3.5,5.25,5.2,2.85,894.25,5.25,238125,2500,255,163310562.5,222,F1,625,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,59347,,ADANIENSOL,,2025-06-26,2025-06-26,860.0,CE,ADANIENSOL25JUN860CE,0.0,0.0,0.0,167.05,0.0,167.05,894.25,105.3,0,0,0,0.0,0,F1,625,,,,,
2025-05-12,2025-05-12,FO,NSE,STF,53223,,ADANIENSOL,,2025-07-31,2025-07-31,,,ADANIENSOL25JULFUT,890.0,906.25,885.0,906.25,906.25,833.0,894.25,906.25,42525,-1350,20,12060427.5,18,F1,675,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,59358,,ADANIENSOL,,2025-06-26,2025-06-26,1060.0,PE,ADANIENSOL25JUN1060PE,0.0,0.0,0.0,160.9,0.0,160.9,894.25,191.3,0,0,0,0.0,0,F1,625,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,66290,,ADANIENSOL,,2025-06-26,2025-06-26,760.0,PE,ADANIENSOL25JUN760PE,0.0,0.0,0.0,59.05,0.0,59.05,894.25,27.2,0,0,0,0.0,0,F1,625,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,66266,,ADANIENSOL,,2025-05-29,2025-05-29,940.0,PE,ADANIENSOL25MAY940PE,70.1,70.1,59.65,60.15,59.9,117.7,894.25,60.15,120625,-1250,20,12549593.75,20,F1,625,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,64292,,ADANIENSOL,,2025-05-29,2025-05-29,880.0,PE,ADANIENSOL25MAY880PE,33.3,38.3,24.5,26.0,26.8,68.2,894.25,26.0,261875,105625,1003,570047375.0,884,F1,625,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,66250,,ADANIENSOL,,2025-05-29,2025-05-29,780.0,PE,ADANIENSOL25MAY780PE,5.6,7.6,5.1,5.55,5.95,21.3,894.25,5.55,156250,-6875,423,207877593.75,355,F1,625,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,59393,,ADANIENSOL,,2025-07-31,2025-07-31,1040.0,CE,ADANIENSOL25JUL1040CE,0.0,0.0,0.0,110.75,0.0,110.75,894.25,66.9,0,0,0,0.0,0,F1,675,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,59357,,ADANIENSOL,,2025-06-26,2025-06-26,1060.0,CE,ADANIENSOL25JUN1060CE,0.0,0.0,0.0,74.9,0.0,74.9,894.25,34.3,0,0,0,0.0,0,F1,625,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,59353,,ADANIENSOL,,2025-06-26,2025-06-26,980.0,CE,ADANIENSOL25JUN980CE,0.0,0.0,0.0,104.95,0.0,104.95,894.25,55.15,0,0,0,0.0,0,F1,625,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,66246,,ADANIENSOL,,2025-05-29,2025-05-29,700.0,PE,ADANIENSOL25MAY700PE,3.05,3.05,1.6,2.25,2.3,6.6,894.25,2.25,51875,-18750,95,41684468.75,86,F1,625,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,64261,,ADANIENSOL,,2025-05-29,2025-05-29,760.0,PE,ADANIENSOL25MAY760PE,6.05,6.1,3.85,4.3,4.4,16.45,894.25,4.3,179375,1250,321,153428718.75,247,F1,625,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,59346,,ADANIENSOL,,2025-06-26,2025-06-26,820.0,PE,ADANIENSOL25JUN820PE,0.0,0.0,0.0,72.2,72.2,72.2,894.25,46.95,625,0,0,0.0,0,F1,625,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,64337,,ADANIENSOL,,2025-05-29,2025-05-29,1040.0,PE,ADANIENSOL25MAY1040PE,167.85,172.1,155.35,155.35,155.35,162.7,894.25,154.25,11875,0,7,5268843.75,7,F1,625,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,66264,,ADANIENSOL,,2025-05-29,2025-05-29,900.0,PE,ADANIENSOL25MAY900PE,49.95,50.0,33.4,34.85,36.0,83.05,894.25,34.85,248750,-26250,558,327502062.5,512,F1,625,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,64265,,ADANIENSOL,,2025-05-29,2025-05-29,840.0,PE,ADANIENSOL25MAY840PE,24.6,26.3,12.75,14.05,15.1,44.4,894.25,14.05,161250,29375,1075,575223343.75,1018,F1,625,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,59343,,ADANIENSOL,,2025-06-26,2025-06-26,780.0,CE,ADANIENSOL25JUN780CE,0.0,0.0,0.0,220.75,0.0,220.75,894.25,153.7,0,0,0,0.0,0,F1,625,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,59345,,ADANIENSOL,,2025-06-26,2025-06-26,820.0,CE,ADANIENSOL25JUN820CE,0.0,0.0,0.0,192.7,0.0,192.7,894.25,127.9,0,0,0,0.0,0,F1,625,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,66319,,ADANIENSOL,,2025-06-26,2025-06-26,960.0,CE,ADANIENSOL25JUN960CE,0.0,0.0,0.0,60.0,60.0,60.0,894.25,61.8,1250,0,0,0.0,0,F1,625,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,59383,,ADANIENSOL,,2025-07-31,2025-07-31,840.0,CE,ADANIENSOL25JUL840CE,0.0,0.0,0.0,204.8,0.0,204.8,894.25,145.3,0,0,0,0.0,0,F1,675,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,64259,,ADANIENSOL,,2025-05-29,2025-05-29,720.0,PE,ADANIENSOL25MAY720PE,3.2,3.55,2.15,2.85,2.85,9.65,894.25,2.85,53125,-25625,156,70481343.75,116,F1,625,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,59342,,ADANIENSOL,,2025-06-26,2025-06-26,740.0,PE,ADANIENSOL25JUN740PE,0.0,0.0,0.0,20.85,0.0,20.85,894.25,22.1,0,0,0,0.0,0,F1,625,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,64263,,ADANIENSOL,,2025-05-29,2025-05-29,800.0,PE,ADANIENSOL25MAY800PE,13.0,13.0,6.85,7.6,7.9,28.35,894.25,7.6,271875,-36875,884,446776468.75,684,F1,625,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,64333,,ADANIENSOL,,2025-05-29,2025-05-29,1040.0,CE,ADANIENSOL25MAY1040CE,2.9,3.85,2.6,3.5,3.5,2.05,894.25,3.5,391875,-10000,415,270579656.25,331,F1,625,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,66327,,ADANIENSOL,,2025-06-26,2025-06-26,1080.0,CE,ADANIENSOL25JUN1080CE,0.0,0.0,0.0,59.3,0.0,59.3,894.25,30.3,0,0,0,0.0,0,F1,625,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,66244,,ADANIENSOL,,2025-05-29,2025-05-29,660.0,PE,ADANIENSOL25MAY660PE,2.0,2.45,1.4,2.2,2.3,3.85,894.25,2.2,68125,21875,110,45512750.0,100,F1,625,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,59389,,ADANIENSOL,,2025-07-31,2025-07-31,960.0,CE,ADANIENSOL25JUL960CE,0.0,0.0,0.0,68.0,68.0,68.0,894.25,92.25,675,0,0,0.0,0,F1,675,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,59385,,ADANIENSOL,,2025-07-31,2025-07-31,880.0,CE,ADANIENSOL25JUL880CE,0.0,0.0,0.0,182.15,0.0,182.15,894.25,125.4,0,0,0,0.0,0,F1,675,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,35435,,ADANIENSOL,,2025-06-26,2025-06-26,700.0,CE,ADANIENSOL25JUN700CE,0.0,0.0,0.0,239.85,0.0,239.85,894.25,213.95,0,0,0,0.0,0,F1,625,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,59390,,ADANIENSOL,,2025-07-31,2025-07-31,960.0,PE,ADANIENSOL25JUL960PE,0.0,0.0,0.0,123.8,0.0,123.8,894.25,144.05,0,0,0,0.0,0,F1,675,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,59386,,ADANIENSOL,,2025-07-31,2025-07-31,880.0,PE,ADANIENSOL25JUL880PE,0.0,0.0,0.0,84.6,0.0,84.6,894.25,98.35,0,0,0,0.0,0,F1,675,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,59354,,ADANIENSOL,,2025-06-26,2025-06-26,980.0,PE,ADANIENSOL25JUN980PE,0.0,0.0,0.0,111.85,0.0,111.85,894.25,132.8,0,0,0,0.0,0,F1,625,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,66292,,ADANIENSOL,,2025-06-26,2025-06-26,800.0,PE,ADANIENSOL25JUN800PE,0.0,0.0,0.0,75.55,0.0,75.55,894.25,39.55,0,0,0,0.0,0,F1,625,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,66270,,ADANIENSOL,,2025-05-29,2025-05-29,1020.0,PE,ADANIENSOL25MAY1020PE,0.0,0.0,0.0,178.35,180.05,178.35,894.25,137.4,13750,0,0,0.0,0,F1,625,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,66323,,ADANIENSOL,,2025-06-26,2025-06-26,1000.0,CE,ADANIENSOL25JUN1000CE,19.2,26.9,19.2,26.65,26.9,15.0,894.25,26.65,11250,625,7,4482281.25,6,F1,625,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,66252,,ADANIENSOL,,2025-05-29,2025-05-29,820.0,PE,ADANIENSOL25MAY820PE,13.45,14.45,9.3,10.2,11.0,34.65,894.25,10.2,170625,3125,840,436639656.25,693,F1,625,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,66249,,ADANIENSOL,,2025-05-29,2025-05-29,780.0,CE,ADANIENSOL25MAY780CE,110.45,116.25,102.5,116.25,116.25,70.1,894.25,127.75,22500,0,4,2228375.0,4,F1,625,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,64262,,ADANIENSOL,,2025-05-29,2025-05-29,800.0,CE,ADANIENSOL25MAY800CE,63.0,108.0,63.0,107.4,106.6,57.0,894.25,107.4,138125,10625,259,145235812.5,136,F1,625,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,66251,,ADANIENSOL,,2025-05-29,2025-05-29,820.0,CE,ADANIENSOL25MAY820CE,71.25,90.55,65.25,89.65,87.6,45.6,894.25,89.65,76875,-44375,202,113154812.5,191,F1,625,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,64289,,ADANIENSOL,,2025-05-29,2025-05-29,880.0,CE,ADANIENSOL25MAY880CE,31.95,46.45,28.8,44.65,44.5,20.5,894.25,44.65,183125,-10625,2050,1174195375.0,1867,F1,625,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,66265,,ADANIENSOL,,2025-05-29,2025-05-29,940.0,CE,ADANIENSOL25MAY940CE,11.95,19.45,11.4,18.45,18.95,8.55,894.25,18.45,452500,10625,1170,698469093.75,1008,F1,625,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,66322,,ADANIENSOL,,2025-06-26,2025-06-26,960.0,PE,ADANIENSOL25JUN960PE,0.0,0.0,0.0,162.75,0.0,162.75,894.25,119.65,0,0,0,0.0,0,F1,625,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,59394,,ADANIENSOL,,2025-07-31,2025-07-31,1040.0,PE,ADANIENSOL25JUL1040PE,0.0,0.0,0.0,170.35,0.0,170.35,894.25,197.5,0,0,0,0.0,0,F1,675,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,66326,,ADANIENSOL,,2025-06-26,2025-06-26,1040.0,PE,ADANIENSOL25JUN1040PE,0.0,0.0,0.0,217.4,0.0,217.4,894.25,175.9,0,0,0,0.0,0,F1,625,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,35436,,ADANIENSOL,,2025-06-26,2025-06-26,700.0,PE,ADANIENSOL25JUN700PE,0.0,0.0,0.0,17.8,0.0,17.8,894.25,13.95,0,0,0,0.0,0,F1,625,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,41580,,ADANIENSOL,,2025-05-29,2025-05-29,1080.0,PE,ADANIENSOL25MAY1080PE,0.0,0.0,0.0,147.75,147.75,147.75,894.25,189.6,5625,0,0,0.0,0,F1,625,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,59351,,ADANIENSOL,,2025-06-26,2025-06-26,940.0,CE,ADANIENSOL25JUN940CE,0.0,0.0,0.0,123.25,0.0,123.25,894.25,69.1,0,0,0,0.0,0,F1,625,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,66302,,ADANIENSOL,,2025-06-26,2025-06-26,840.0,PE,ADANIENSOL25JUN840PE,0.0,0.0,0.0,94.25,0.0,94.25,894.25,55.05,0,0,0,0.0,0,F1,625,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,66288,,ADANIENSOL,,2025-06-26,2025-06-26,720.0,PE,ADANIENSOL25JUN720PE,0.0,0.0,0.0,44.95,0.0,44.95,894.25,17.7,0,0,0,0.0,0,F1,625,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,59391,,ADANIENSOL,,2025-07-31,2025-07-31,1000.0,CE,ADANIENSOL25JUL1000CE,0.0,0.0,0.0,125.9,0.0,125.9,894.25,78.7,0,0,0,0.0,0,F1,675,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,59387,,ADANIENSOL,,2025-07-31,2025-07-31,920.0,CE,ADANIENSOL25JUL920CE,0.0,0.0,0.0,161.5,0.0,161.5,894.25,107.8,0,0,0,0.0,0,F1,675,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,59349,,ADANIENSOL,,2025-06-26,2025-06-26,900.0,CE,ADANIENSOL25JUN900CE,0.0,0.0,0.0,143.9,0.0,143.9,894.25,85.7,0,0,0,0.0,0,F1,625,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,59379,,ADANIENSOL,,2025-07-31,2025-07-31,760.0,CE,ADANIENSOL25JUL760CE,0.0,0.0,0.0,256.3,0.0,256.3,894.25,192.15,0,0,0,0.0,0,F1,675,,,,,
