TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-05-23,2025-05-23,FO,NSE,STO,58446,,ABCAPITAL,,2025-06-26,2025-06-26,202.5,PE,ABCAPITAL25JUN202.5PE,0.0,0.0,0.0,12.15,0.0,12.15,222.29,3.45,0,0,0,0.0,0,F1,2700,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,58449,,ABCAPITAL,,2025-06-26,2025-06-26,207.5,PE,ABCAPITAL25JUN207.5PE,0.0,0.0,0.0,14.75,0.0,14.75,222.29,4.8,0,0,0,0.0,0,F1,2700,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,65447,,ABCAPITAL,,2025-06-26,2025-06-26,195.0,CE,ABCAPITAL25JUN195CE,0.0,0.0,0.0,12.2,0.0,12.2,222.29,30.5,0,0,0,0.0,0,F1,2700,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,58447,,ABCAPITAL,,2025-06-26,2025-06-26,207.5,CE,ABCAPITAL25JUN207.5CE,0.0,0.0,0.0,12.75,0.0,12.75,222.29,20.85,0,0,0,0.0,0,F1,2700,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,49552,,ABCAPITAL,,2025-06-26,2025-06-26,245.0,CE,ABCAPITAL25JUN245CE,2.5,2.7,2.0,2.25,2.25,2.2,222.29,2.25,167400,86400,81,54109755.0,70,F1,2700,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,58971,,ABCAPITAL,,2025-07-31,2025-07-31,180.0,CE,ABCAPITAL25JUL180CE,0.0,0.0,0.0,32.45,0.0,32.45,222.29,46.5,0,0,0,0.0,0,F1,3100,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,58975,,ABCAPITAL,,2025-07-31,2025-07-31,190.0,CE,ABCAPITAL25JUL190CE,0.0,0.0,0.0,25.9,0.0,25.9,222.29,38.25,0,0,0,0.0,0,F1,3100,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,65409,,ABCAPITAL,,2025-05-29,2025-05-29,232.5,CE,ABCAPITAL25MAY232.5CE,0.85,1.2,0.65,0.75,0.65,1.1,222.29,0.75,183600,-10800,62,39069810.0,57,F1,2700,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,58990,,ABCAPITAL,,2025-07-31,2025-07-31,225.0,PE,ABCAPITAL25JUL225PE,0.0,0.0,0.0,28.1,0.0,28.1,222.29,16.2,0,0,0,0.0,0,F1,3100,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,58775,,ABCAPITAL,,2025-06-26,2025-06-26,237.5,PE,ABCAPITAL25JUN237.5PE,0.0,0.0,0.0,20.75,20.75,20.75,222.29,19.9,2700,0,0,0.0,0,F1,2700,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,37559,,ABCAPITAL,,2025-06-26,2025-06-26,235.0,PE,ABCAPITAL25JUN235PE,14.75,15.0,14.75,15.0,15.0,44.3,222.29,15.0,5400,5400,2,1349325.0,2,F1,2700,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,58989,,ABCAPITAL,,2025-07-31,2025-07-31,225.0,CE,ABCAPITAL25JUL225CE,0.0,0.0,0.0,10.25,0.0,10.25,222.29,16.3,0,0,0,0.0,0,F1,3100,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,65442,,ABCAPITAL,,2025-06-26,2025-06-26,185.0,PE,ABCAPITAL25JUN185PE,0.05,0.6,0.05,0.4,0.6,13.0,222.29,0.4,5400,5400,3,1501740.0,3,F1,2700,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,65444,,ABCAPITAL,,2025-06-26,2025-06-26,190.0,PE,ABCAPITAL25JUN190PE,1.45,1.45,1.0,1.15,1.0,1.5,222.29,1.15,216000,-2700,23,11870550.0,12,F1,2700,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,58364,,ABCAPITAL,,2025-06-26,2025-06-26,192.5,CE,ABCAPITAL25JUN192.5CE,0.0,0.0,0.0,20.65,0.0,20.65,222.29,32.6,0,0,0,0.0,0,F1,2700,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,58985,,ABCAPITAL,,2025-07-31,2025-07-31,215.0,CE,ABCAPITAL25JUL215CE,0.0,0.0,0.0,13.65,0.0,13.65,222.29,21.35,0,0,0,0.0,0,F1,3100,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,58974,,ABCAPITAL,,2025-07-31,2025-07-31,185.0,PE,ABCAPITAL25JUL185PE,0.0,0.0,0.0,7.65,0.0,7.65,222.29,2.7,0,0,0,0.0,0,F1,3100,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,58977,,ABCAPITAL,,2025-07-31,2025-07-31,195.0,CE,ABCAPITAL25JUL195CE,0.0,0.0,0.0,23.0,0.0,23.0,222.29,34.45,0,0,0,0.0,0,F1,3100,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,65455,,ABCAPITAL,,2025-06-26,2025-06-26,215.0,CE,ABCAPITAL25JUN215CE,13.15,14.65,13.15,14.65,14.65,13.2,222.29,16.05,45900,0,4,2473875.0,4,F1,2700,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,58366,,ABCAPITAL,,2025-06-26,2025-06-26,197.5,CE,ABCAPITAL25JUN197.5CE,0.0,0.0,0.0,17.75,0.0,17.75,222.29,28.4,0,0,0,0.0,0,F1,2700,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,65438,,ABCAPITAL,,2025-06-26,2025-06-26,175.0,PE,ABCAPITAL25JUN175PE,0.0,0.0,0.0,8.65,0.0,8.65,222.29,0.3,0,0,0,0.0,0,F1,2700,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,63941,,ABCAPITAL,,2025-05-29,2025-05-29,215.0,PE,ABCAPITAL25MAY215PE,1.65,1.65,0.8,1.0,1.05,1.75,222.29,1.0,550800,-118800,232,135390015.0,195,F1,2700,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,63934,,ABCAPITAL,,2025-05-29,2025-05-29,200.0,CE,ABCAPITAL25MAY200CE,23.0,24.4,21.05,22.65,22.65,21.85,222.29,22.65,834300,-32400,56,33774165.0,49,F1,2700,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,65405,,ABCAPITAL,,2025-05-29,2025-05-29,222.5,CE,ABCAPITAL25MAY222.5CE,4.05,4.6,3.0,3.5,3.25,3.9,222.29,3.5,464400,-186300,1340,818957115.0,1258,F1,2700,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,63936,,ABCAPITAL,,2025-05-29,2025-05-29,205.0,CE,ABCAPITAL25MAY205CE,16.9,18.9,16.4,17.9,17.7,17.2,222.29,17.9,415800,2700,13,7801650.0,13,F1,2700,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,63929,,ABCAPITAL,,2025-05-29,2025-05-29,185.0,PE,ABCAPITAL25MAY185PE,0.15,0.15,0.15,0.15,0.15,0.2,222.29,0.0,1028700,-8100,3,1499715.0,2,F1,2700,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,65397,,ABCAPITAL,,2025-05-29,2025-05-29,202.5,CE,ABCAPITAL25MAY202.5CE,0.0,0.0,0.0,18.85,18.9,18.85,222.29,20.2,261900,0,0,0.0,0,F1,2700,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,65440,,ABCAPITAL,,2025-06-26,2025-06-26,180.0,PE,ABCAPITAL25JUN180PE,0.0,0.0,0.0,1.0,1.0,1.0,222.29,0.5,102600,0,0,0.0,0,F1,2700,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,58284,,ABCAPITAL,,2025-06-26,2025-06-26,182.5,PE,ABCAPITAL25JUN182.5PE,0.0,0.0,0.0,4.6,0.0,4.6,222.29,0.65,0,0,0,0.0,0,F1,2700,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,65435,,ABCAPITAL,,2025-06-26,2025-06-26,175.0,CE,ABCAPITAL25JUN175CE,0.0,0.0,0.0,22.0,0.0,22.0,222.29,48.65,0,0,0,0.0,0,F1,2700,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,65399,,ABCAPITAL,,2025-05-29,2025-05-29,207.5,CE,ABCAPITAL25MAY207.5CE,14.35,15.5,14.35,15.5,15.5,14.65,222.29,15.55,145800,5400,13,7808940.0,12,F1,2700,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,65394,,ABCAPITAL,,2025-05-29,2025-05-29,192.5,PE,ABCAPITAL25MAY192.5PE,0.0,0.0,0.0,0.3,0.3,0.3,222.29,0.05,237600,0,0,0.0,0,F1,2700,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,58499,,ABCAPITAL,,2025-06-26,2025-06-26,212.5,CE,ABCAPITAL25JUN212.5CE,0.0,0.0,0.0,10.7,0.0,10.7,222.29,17.55,0,0,0,0.0,0,F1,2700,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,58782,,ABCAPITAL,,2025-06-26,2025-06-26,242.5,PE,ABCAPITAL25JUN242.5PE,0.0,0.0,0.0,39.8,0.0,39.8,222.29,23.55,0,0,0,0.0,0,F1,2700,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,58982,,ABCAPITAL,,2025-07-31,2025-07-31,205.0,PE,ABCAPITAL25JUL205PE,0.0,0.0,0.0,16.1,0.0,16.1,222.29,7.55,0,0,0,0.0,0,F1,3100,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,58984,,ABCAPITAL,,2025-07-31,2025-07-31,210.0,PE,ABCAPITAL25JUL210PE,0.0,0.0,0.0,18.8,0.0,18.8,222.29,9.35,0,0,0,0.0,0,F1,3100,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,52332,,ABCAPITAL,,2025-05-29,2025-05-29,235.0,PE,ABCAPITAL25MAY235PE,14.0,14.0,11.75,12.9,13.15,14.2,222.29,12.9,108000,0,28,18719370.0,28,F1,2700,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,65430,,ABCAPITAL,,2025-06-26,2025-06-26,165.0,PE,ABCAPITAL25JUN165PE,0.0,0.0,0.0,5.3,0.0,5.3,222.29,0.1,0,0,0,0.0,0,F1,2700,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,37558,,ABCAPITAL,,2025-06-26,2025-06-26,235.0,CE,ABCAPITAL25JUN235CE,4.4,5.15,4.3,4.45,4.3,4.4,222.29,4.45,237600,186300,99,64025235.0,48,F1,2700,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,58983,,ABCAPITAL,,2025-07-31,2025-07-31,210.0,CE,ABCAPITAL25JUL210CE,0.0,0.0,0.0,15.65,0.0,15.65,222.29,24.25,0,0,0,0.0,0,F1,3100,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,65459,,ABCAPITAL,,2025-06-26,2025-06-26,225.0,CE,ABCAPITAL25JUN225CE,9.0,9.4,7.7,8.35,8.3,8.15,222.29,8.35,356400,118800,100,63110340.0,85,F1,2700,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,58981,,ABCAPITAL,,2025-07-31,2025-07-31,205.0,CE,ABCAPITAL25JUL205CE,0.0,0.0,0.0,17.9,0.0,17.9,222.29,27.4,0,0,0,0.0,0,F1,3100,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,58991,,ABCAPITAL,,2025-07-31,2025-07-31,230.0,CE,ABCAPITAL25JUL230CE,0.0,0.0,0.0,8.85,0.0,8.85,222.29,14.1,0,0,0,0.0,0,F1,3100,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,63916,,ABCAPITAL,,2025-05-29,2025-05-29,160.0,PE,ABCAPITAL25MAY160PE,0.1,0.1,0.1,0.1,0.1,0.05,222.29,0.0,156600,-8100,5,2161350.0,3,F1,2700,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,58365,,ABCAPITAL,,2025-06-26,2025-06-26,192.5,PE,ABCAPITAL25JUN192.5PE,0.0,0.0,0.0,7.8,0.0,7.8,222.29,1.6,0,0,0,0.0,0,F1,2700,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,58500,,ABCAPITAL,,2025-06-26,2025-06-26,212.5,PE,ABCAPITAL25JUN212.5PE,0.0,0.0,0.0,17.65,0.0,17.65,222.29,6.45,0,0,0,0.0,0,F1,2700,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,52331,,ABCAPITAL,,2025-05-29,2025-05-29,235.0,CE,ABCAPITAL25MAY235CE,0.9,0.95,0.4,0.45,0.45,0.8,222.29,0.45,826200,0,143,90965025.0,109,F1,2700,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,65429,,ABCAPITAL,,2025-06-26,2025-06-26,165.0,CE,ABCAPITAL25JUN165CE,0.0,0.0,0.0,28.5,0.0,28.5,222.29,58.4,0,0,0,0.0,0,F1,2700,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,65433,,ABCAPITAL,,2025-06-26,2025-06-26,170.0,CE,ABCAPITAL25JUN170CE,0.0,0.0,0.0,25.1,0.0,25.1,222.29,53.5,0,0,0,0.0,0,F1,2700,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,65385,,ABCAPITAL,,2025-05-29,2025-05-29,182.5,PE,ABCAPITAL25MAY182.5PE,0.0,0.0,0.0,0.25,0.25,0.25,222.29,0.0,64800,0,0,0.0,0,F1,2700,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,63914,,ABCAPITAL,,2025-05-29,2025-05-29,155.0,PE,ABCAPITAL25MAY155PE,0.0,0.0,0.0,0.4,0.4,0.4,222.29,0.0,51300,0,0,0.0,0,F1,2700,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,58993,,ABCAPITAL,,2025-07-31,2025-07-31,235.0,CE,ABCAPITAL25JUL235CE,0.0,0.0,0.0,7.6,0.0,7.6,222.29,12.2,0,0,0,0.0,0,F1,3100,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,58308,,ABCAPITAL,,2025-06-26,2025-06-26,187.5,CE,ABCAPITAL25JUN187.5CE,0.0,0.0,0.0,23.85,0.0,23.85,222.29,37.0,0,0,0,0.0,0,F1,2700,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,63938,,ABCAPITAL,,2025-05-29,2025-05-29,210.0,CE,ABCAPITAL25MAY210CE,12.95,14.5,11.85,13.4,13.15,12.45,222.29,13.4,1007100,-72900,96,57916080.0,88,F1,2700,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,50009,,ABCAPITAL,,2025-05-29,2025-05-29,245.0,CE,ABCAPITAL25MAY245CE,0.25,0.25,0.1,0.15,0.15,0.2,222.29,0.2,40500,-5400,4,2647890.0,4,F1,2700,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,58994,,ABCAPITAL,,2025-07-31,2025-07-31,235.0,PE,ABCAPITAL25JUL235PE,0.0,0.0,0.0,35.3,0.0,35.3,222.29,21.95,0,0,0,0.0,0,F1,3100,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,58980,,ABCAPITAL,,2025-07-31,2025-07-31,200.0,PE,ABCAPITAL25JUL200PE,0.0,0.0,0.0,3.55,3.55,3.55,222.29,6.05,18600,0,0,0.0,0,F1,3100,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,58972,,ABCAPITAL,,2025-07-31,2025-07-31,180.0,PE,ABCAPITAL25JUL180PE,0.0,0.0,0.0,6.1,0.0,6.1,222.29,2.0,0,0,0,0.0,0,F1,3100,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,65452,,ABCAPITAL,,2025-06-26,2025-06-26,205.0,PE,ABCAPITAL25JUN205PE,2.7,2.75,2.25,2.4,2.4,3.4,222.29,4.1,83700,8100,13,7285275.0,13,F1,2700,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,65404,,ABCAPITAL,,2025-05-29,2025-05-29,217.5,PE,ABCAPITAL25MAY217.5PE,1.9,2.25,1.2,1.45,1.45,2.55,222.29,1.45,232200,-45900,134,79289415.0,114,F1,2700,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,63939,,ABCAPITAL,,2025-05-29,2025-05-29,210.0,PE,ABCAPITAL25MAY210PE,0.75,0.75,0.4,0.55,0.55,0.8,222.29,0.55,988200,-170100,480,272830680.0,298,F1,2700,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,63937,,ABCAPITAL,,2025-05-29,2025-05-29,205.0,PE,ABCAPITAL25MAY205PE,0.35,0.35,0.2,0.25,0.25,0.4,222.29,0.35,658800,-67500,105,58194585.0,70,F1,2700,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,58765,,ABCAPITAL,,2025-06-26,2025-06-26,227.5,CE,ABCAPITAL25JUN227.5CE,7.15,7.15,7.15,7.15,7.15,7.1,222.29,7.15,16200,0,2,1267110.0,2,F1,2700,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,58973,,ABCAPITAL,,2025-07-31,2025-07-31,185.0,CE,ABCAPITAL25JUL185CE,0.0,0.0,0.0,29.05,0.0,29.05,222.29,42.3,0,0,0,0.0,0,F1,3100,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,63918,,ABCAPITAL,,2025-05-29,2025-05-29,165.0,PE,ABCAPITAL25MAY165PE,0.0,0.0,0.0,0.05,0.05,0.05,222.29,0.0,51300,0,0,0.0,0,F1,2700,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,63927,,ABCAPITAL,,2025-05-29,2025-05-29,180.0,PE,ABCAPITAL25MAY180PE,0.15,0.2,0.15,0.15,0.15,0.15,222.29,0.15,310500,-21600,11,5350860.0,7,F1,2700,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,63935,,ABCAPITAL,,2025-05-29,2025-05-29,200.0,PE,ABCAPITAL25MAY200PE,0.2,0.3,0.15,0.15,0.15,0.25,222.29,0.15,1431000,-162000,138,74607210.0,75,F1,2700,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,66244,,ADANIENSOL,,2025-05-29,2025-05-29,660.0,PE,ADANIENSOL25MAY660PE,0.5,0.5,0.45,0.45,0.45,0.9,876.55,0.45,155625,5000,23,9494625.0,10,F1,625,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,59385,,ADANIENSOL,,2025-07-31,2025-07-31,880.0,CE,ADANIENSOL25JUL880CE,0.0,0.0,0.0,182.15,0.0,182.15,876.55,104.55,0,0,0,0.0,0,F1,675,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,59379,,ADANIENSOL,,2025-07-31,2025-07-31,760.0,CE,ADANIENSOL25JUL760CE,0.0,0.0,0.0,256.3,0.0,256.3,876.55,169.95,0,0,0,0.0,0,F1,675,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,64261,,ADANIENSOL,,2025-05-29,2025-05-29,760.0,PE,ADANIENSOL25MAY760PE,0.6,0.65,0.35,0.45,0.35,0.75,876.55,0.45,133125,-6875,29,13783843.75,14,F1,625,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,66290,,ADANIENSOL,,2025-06-26,2025-06-26,760.0,PE,ADANIENSOL25JUN760PE,8.5,8.5,8.25,8.25,8.25,59.05,876.55,22.5,0,0,2,960468.75,2,F1,625,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,59386,,ADANIENSOL,,2025-07-31,2025-07-31,880.0,PE,ADANIENSOL25JUL880PE,0.0,0.0,0.0,84.6,0.0,84.6,876.55,97.0,0,0,0,0.0,0,F1,675,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,59382,,ADANIENSOL,,2025-07-31,2025-07-31,800.0,PE,ADANIENSOL25JUL800PE,0.0,0.0,0.0,53.45,0.0,53.45,876.55,58.95,0,0,0,0.0,0,F1,675,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,59358,,ADANIENSOL,,2025-06-26,2025-06-26,1060.0,PE,ADANIENSOL25JUN1060PE,0.0,0.0,0.0,160.9,0.0,160.9,876.55,196.5,0,0,0,0.0,0,F1,625,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,59387,,ADANIENSOL,,2025-07-31,2025-07-31,920.0,CE,ADANIENSOL25JUL920CE,0.0,0.0,0.0,161.5,0.0,161.5,876.55,87.8,0,0,0,0.0,0,F1,675,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,59346,,ADANIENSOL,,2025-06-26,2025-06-26,820.0,PE,ADANIENSOL25JUN820PE,0.0,0.0,0.0,72.2,72.2,72.2,876.55,42.2,625,0,0,0.0,0,F1,625,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,59394,,ADANIENSOL,,2025-07-31,2025-07-31,1040.0,PE,ADANIENSOL25JUL1040PE,0.0,0.0,0.0,170.35,0.0,170.35,876.55,200.95,0,0,0,0.0,0,F1,675,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,66288,,ADANIENSOL,,2025-06-26,2025-06-26,720.0,PE,ADANIENSOL25JUN720PE,0.0,0.0,0.0,44.95,0.0,44.95,876.55,13.55,0,0,0,0.0,0,F1,625,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,59354,,ADANIENSOL,,2025-06-26,2025-06-26,980.0,PE,ADANIENSOL25JUN980PE,110.0,113.05,110.0,110.5,113.05,111.85,876.55,110.5,7500,7500,12,8178468.75,10,F1,625,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,66253,,ADANIENSOL,,2025-05-29,2025-05-29,860.0,CE,ADANIENSOL25MAY860CE,27.35,31.0,22.0,25.4,24.9,30.85,876.55,25.4,94375,-34375,308,170505406.25,254,F1,625,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,59350,,ADANIENSOL,,2025-06-26,2025-06-26,900.0,PE,ADANIENSOL25JUN900PE,60.4,60.4,54.95,57.05,57.05,55.8,876.55,57.05,42500,2500,8,4785218.75,8,F1,625,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,64333,,ADANIENSOL,,2025-05-29,2025-05-29,1040.0,CE,ADANIENSOL25MAY1040CE,0.95,0.95,0.6,0.65,0.6,0.95,876.55,0.65,353125,-18125,125,81302875.0,72,F1,625,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,59347,,ADANIENSOL,,2025-06-26,2025-06-26,860.0,CE,ADANIENSOL25JUN860CE,0.0,0.0,0.0,60.85,60.85,60.85,876.55,81.75,1875,0,0,0.0,0,F1,625,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,59349,,ADANIENSOL,,2025-06-26,2025-06-26,900.0,CE,ADANIENSOL25JUN900CE,44.0,44.25,39.25,40.55,39.25,43.25,876.55,40.55,115000,13125,53,31204406.25,50,F1,625,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,66250,,ADANIENSOL,,2025-05-29,2025-05-29,780.0,PE,ADANIENSOL25MAY780PE,0.65,0.85,0.5,0.5,0.5,1.0,876.55,0.5,178750,-4375,58,28297500.0,44,F1,625,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,64260,,ADANIENSOL,,2025-05-29,2025-05-29,760.0,CE,ADANIENSOL25MAY760CE,0.0,0.0,0.0,85.6,87.8,85.6,876.55,118.7,6250,0,0,0.0,0,F1,625,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,66287,,ADANIENSOL,,2025-06-26,2025-06-26,720.0,CE,ADANIENSOL25JUN720CE,0.0,0.0,0.0,210.75,0.0,210.75,876.55,174.55,0,0,0,0.0,0,F1,625,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,59378,,ADANIENSOL,,2025-07-31,2025-07-31,720.0,PE,ADANIENSOL25JUL720PE,0.0,0.0,0.0,30.4,0.0,30.4,876.55,31.5,0,0,0,0.0,0,F1,675,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,66304,,ADANIENSOL,,2025-06-26,2025-06-26,880.0,PE,ADANIENSOL25JUN880PE,0.0,0.0,0.0,115.1,0.0,115.1,876.55,70.1,0,0,0,0.0,0,F1,625,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,66259,,ADANIENSOL,,2025-05-29,2025-05-29,900.0,CE,ADANIENSOL25MAY900CE,11.75,11.95,7.65,8.2,7.75,11.55,876.55,8.2,778125,-55000,1647,935835437.5,1464,F1,625,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,64263,,ADANIENSOL,,2025-05-29,2025-05-29,800.0,PE,ADANIENSOL25MAY800PE,1.3,1.45,0.55,0.75,0.8,1.5,876.55,0.75,385000,11250,202,101126125.0,131,F1,625,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,66267,,ADANIENSOL,,2025-05-29,2025-05-29,980.0,CE,ADANIENSOL25MAY980CE,2.75,2.85,1.3,1.45,1.45,2.25,876.55,1.45,587500,10625,451,276719218.75,308,F1,625,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,66301,,ADANIENSOL,,2025-06-26,2025-06-26,840.0,CE,ADANIENSOL25JUN840CE,0.0,0.0,0.0,142.2,0.0,142.2,876.55,92.3,0,0,0,0.0,0,F1,625,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,64264,,ADANIENSOL,,2025-05-29,2025-05-29,840.0,CE,ADANIENSOL25MAY840CE,0.0,0.0,0.0,45.6,46.7,45.6,876.55,51.75,71250,0,0,0.0,0,F1,625,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,59392,,ADANIENSOL,,2025-07-31,2025-07-31,1000.0,PE,ADANIENSOL25JUL1000PE,0.0,0.0,0.0,146.2,0.0,146.2,876.55,171.95,0,0,0,0.0,0,F1,675,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,59396,,ADANIENSOL,,2025-07-31,2025-07-31,1080.0,PE,ADANIENSOL25JUL1080PE,0.0,0.0,0.0,196.1,0.0,196.1,876.55,231.6,0,0,0,0.0,0,F1,675,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,66291,,ADANIENSOL,,2025-06-26,2025-06-26,800.0,CE,ADANIENSOL25JUN800CE,95.65,95.65,95.65,95.65,95.65,99.45,876.55,116.2,625,0,1,559781.25,1,F1,625,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,64332,,ADANIENSOL,,2025-05-29,2025-05-29,1000.0,PE,ADANIENSOL25MAY1000PE,121.8,121.85,121.8,121.85,121.8,119.8,876.55,121.85,72500,-3750,13,9114718.75,7,F1,625,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,66252,,ADANIENSOL,,2025-05-29,2025-05-29,820.0,PE,ADANIENSOL25MAY820PE,2.25,2.35,1.2,1.6,1.5,2.65,876.55,1.6,201250,625,70,35950093.75,70,F1,625,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,66248,,ADANIENSOL,,2025-05-29,2025-05-29,740.0,PE,ADANIENSOL25MAY740PE,0.4,0.4,0.35,0.35,0.35,0.85,876.55,0.6,65000,-1250,3,1388218.75,3,F1,625,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,66305,,ADANIENSOL,,2025-06-26,2025-06-26,920.0,CE,ADANIENSOL25JUN920CE,0.0,0.0,0.0,35.0,35.0,35.0,876.55,55.35,1250,0,0,0.0,0,F1,625,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,66303,,ADANIENSOL,,2025-06-26,2025-06-26,880.0,CE,ADANIENSOL25JUN880CE,54.7,54.7,48.0,49.5,48.0,53.25,876.55,49.5,6875,4375,17,9895031.25,17,F1,625,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,66289,,ADANIENSOL,,2025-06-26,2025-06-26,760.0,CE,ADANIENSOL25JUN760CE,0.0,0.0,0.0,185.6,0.0,185.6,876.55,143.75,0,0,0,0.0,0,F1,625,,,,,
