TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-05-02,2025-05-02,FO,NSE,STO,58987,,ABCAPITAL,,2025-07-31,2025-07-31,220.0,CE,ABCAPITAL25JUL220CE,0.0,0.0,0.0,11.85,0.0,11.85,198.08,9.05,0,0,0,0.0,0,F1,3100,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,63942,,ABCAPITAL,,2025-05-29,2025-05-29,220.0,CE,ABCAPITAL25MAY220CE,2.1,2.65,1.7,1.9,1.95,1.8,198.08,1.9,1711800,89100,210,125938935.0,148,F1,2700,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,63922,,ABCAPITAL,,2025-05-29,2025-05-29,175.0,CE,ABCAPITAL25MAY175CE,0.0,0.0,0.0,27.5,27.5,27.5,198.08,25.15,24300,0,0,0.0,0,F1,2700,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,63945,,ABCAPITAL,,2025-05-29,2025-05-29,230.0,PE,ABCAPITAL25MAY230PE,0.0,0.0,0.0,33.0,33.0,33.0,198.08,31.9,10800,0,0,0.0,0,F1,2700,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,65380,,ABCAPITAL,,2025-05-29,2025-05-29,177.5,PE,ABCAPITAL25MAY177.5PE,2.2,2.2,2.0,2.15,2.15,2.25,198.08,1.65,29700,-5400,5,2424735.0,5,F1,2700,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,65460,,ABCAPITAL,,2025-06-26,2025-06-26,225.0,PE,ABCAPITAL25JUN225PE,0.0,0.0,0.0,40.0,0.0,40.0,198.08,29.05,0,0,0,0.0,0,F1,2700,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,65393,,ABCAPITAL,,2025-05-29,2025-05-29,192.5,CE,ABCAPITAL25MAY192.5CE,13.5,13.5,11.05,12.1,12.1,11.25,198.08,12.1,24300,0,12,6625935.0,11,F1,2700,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,65452,,ABCAPITAL,,2025-06-26,2025-06-26,205.0,PE,ABCAPITAL25JUN205PE,0.0,0.0,0.0,24.85,0.0,24.85,198.08,15.2,0,0,0,0.0,0,F1,2700,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,65438,,ABCAPITAL,,2025-06-26,2025-06-26,175.0,PE,ABCAPITAL25JUN175PE,0.0,0.0,0.0,8.65,0.0,8.65,198.08,3.25,0,0,0,0.0,0,F1,2700,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,65400,,ABCAPITAL,,2025-05-29,2025-05-29,207.5,PE,ABCAPITAL25MAY207.5PE,11.85,15.2,11.7,13.5,13.5,14.7,198.08,13.5,78300,2700,24,14327820.0,24,F1,2700,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,63935,,ABCAPITAL,,2025-05-29,2025-05-29,200.0,PE,ABCAPITAL25MAY200PE,7.75,10.55,7.6,9.25,9.35,9.9,198.08,9.25,1298700,-48600,241,135782055.0,234,F1,2700,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,63916,,ABCAPITAL,,2025-05-29,2025-05-29,160.0,PE,ABCAPITAL25MAY160PE,0.6,0.6,0.6,0.6,0.6,0.7,198.08,0.2,153900,-2700,2,867240.0,2,F1,2700,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,63938,,ABCAPITAL,,2025-05-29,2025-05-29,210.0,CE,ABCAPITAL25MAY210CE,4.1,5.5,3.55,4.0,3.9,3.8,198.08,4.0,1382400,70200,376,217997595.0,308,F1,2700,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,65397,,ABCAPITAL,,2025-05-29,2025-05-29,202.5,CE,ABCAPITAL25MAY202.5CE,7.6,8.65,6.05,6.75,6.6,6.45,198.08,6.75,162000,16200,219,124131960.0,193,F1,2700,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,58310,,ABCAPITAL,,2025-06-26,2025-06-26,187.5,PE,ABCAPITAL25JUN187.5PE,0.0,0.0,0.0,6.05,0.0,6.05,198.08,6.85,0,0,0,0.0,0,F1,2700,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,65428,,ABCAPITAL,,2025-06-26,2025-06-26,160.0,PE,ABCAPITAL25JUN160PE,1.25,1.25,1.25,1.25,1.25,1.25,198.08,1.25,8100,2700,1,435375.0,1,F1,2700,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,65379,,ABCAPITAL,,2025-05-29,2025-05-29,177.5,CE,ABCAPITAL25MAY177.5CE,0.0,0.0,0.0,21.5,21.5,21.5,198.08,23.05,16200,0,0,0.0,0,F1,2700,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,65444,,ABCAPITAL,,2025-06-26,2025-06-26,190.0,PE,ABCAPITAL25JUN190PE,8.5,8.5,6.3,7.5,7.5,7.8,198.08,7.5,40500,21600,9,4794390.0,9,F1,2700,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,65441,,ABCAPITAL,,2025-06-26,2025-06-26,185.0,CE,ABCAPITAL25JUN185CE,0.0,0.0,0.0,16.55,0.0,16.55,198.08,20.9,0,0,0,0.0,0,F1,2700,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,66319,,ADANIENSOL,,2025-06-26,2025-06-26,960.0,CE,ADANIENSOL25JUN960CE,0.0,0.0,0.0,60.0,60.0,60.0,907.15,76.65,1250,0,0,0.0,0,F1,625,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,64257,,ADANIENSOL,,2025-05-29,2025-05-29,680.0,PE,ADANIENSOL25MAY680PE,1.55,2.6,1.35,1.4,1.4,2.25,907.15,3.4,8750,625,4,1704312.5,4,F1,625,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,59346,,ADANIENSOL,,2025-06-26,2025-06-26,820.0,PE,ADANIENSOL25JUN820PE,0.0,0.0,0.0,41.5,0.0,41.5,907.15,49.7,0,0,0,0.0,0,F1,625,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,59385,,ADANIENSOL,,2025-07-31,2025-07-31,880.0,CE,ADANIENSOL25JUL880CE,0.0,0.0,0.0,182.15,0.0,182.15,907.15,139.85,0,0,0,0.0,0,F1,675,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,59350,,ADANIENSOL,,2025-06-26,2025-06-26,900.0,PE,ADANIENSOL25JUN900PE,52.5,52.5,52.45,52.5,52.5,71.75,907.15,85.75,2500,2500,4,2381218.75,3,F1,625,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,64326,,ADANIENSOL,,2025-05-29,2025-05-29,960.0,CE,ADANIENSOL25MAY960CE,22.95,31.25,20.4,21.2,20.6,22.4,907.15,21.2,585625,16250,626,385625500.0,578,F1,625,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,41579,,ADANIENSOL,,2025-05-29,2025-05-29,1080.0,CE,ADANIENSOL25MAY1080CE,5.0,6.15,3.45,3.6,3.5,4.4,907.15,3.6,139375,-3125,319,216153093.75,265,F1,625,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,59393,,ADANIENSOL,,2025-07-31,2025-07-31,1040.0,CE,ADANIENSOL25JUL1040CE,0.0,0.0,0.0,110.75,0.0,110.75,907.15,78.55,0,0,0,0.0,0,F1,675,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,66246,,ADANIENSOL,,2025-05-29,2025-05-29,700.0,PE,ADANIENSOL25MAY700PE,1.7,2.8,1.7,2.8,2.8,3.7,907.15,4.95,18750,0,2,877812.5,2,F1,625,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,59391,,ADANIENSOL,,2025-07-31,2025-07-31,1000.0,CE,ADANIENSOL25JUL1000CE,0.0,0.0,0.0,125.9,0.0,125.9,907.15,91.15,0,0,0,0.0,0,F1,675,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,59387,,ADANIENSOL,,2025-07-31,2025-07-31,920.0,CE,ADANIENSOL25JUL920CE,0.0,0.0,0.0,161.5,0.0,161.5,907.15,121.65,0,0,0,0.0,0,F1,675,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,59353,,ADANIENSOL,,2025-06-26,2025-06-26,980.0,CE,ADANIENSOL25JUN980CE,0.0,0.0,0.0,104.95,0.0,104.95,907.15,69.45,0,0,0,0.0,0,F1,625,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,66292,,ADANIENSOL,,2025-06-26,2025-06-26,800.0,PE,ADANIENSOL25JUN800PE,0.0,0.0,0.0,75.55,0.0,75.55,907.15,42.45,0,0,0,0.0,0,F1,625,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,59351,,ADANIENSOL,,2025-06-26,2025-06-26,940.0,CE,ADANIENSOL25JUN940CE,0.0,0.0,0.0,123.25,0.0,123.25,907.15,84.45,0,0,0,0.0,0,F1,625,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,66325,,ADANIENSOL,,2025-06-26,2025-06-26,1040.0,CE,ADANIENSOL25JUN1040CE,0.0,0.0,0.0,68.95,0.0,68.95,907.15,51.15,0,0,0,0.0,0,F1,625,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,59381,,ADANIENSOL,,2025-07-31,2025-07-31,800.0,CE,ADANIENSOL25JUL800CE,0.0,0.0,0.0,229.55,0.0,229.55,907.15,182.7,0,0,0,0.0,0,F1,675,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,66250,,ADANIENSOL,,2025-05-29,2025-05-29,780.0,PE,ADANIENSOL25MAY780PE,6.0,8.25,4.9,6.7,6.7,8.8,907.15,6.7,74375,-625,82,40309000.0,82,F1,625,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,64325,,ADANIENSOL,,2025-05-29,2025-05-29,920.0,PE,ADANIENSOL25MAY920PE,45.7,51.3,35.4,47.0,46.45,54.3,907.15,47.0,653750,29375,265,159376750.0,252,F1,625,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,66251,,ADANIENSOL,,2025-05-29,2025-05-29,820.0,CE,ADANIENSOL25MAY820CE,0.0,0.0,0.0,152.75,152.75,152.75,907.15,118.7,0,0,0,0.0,0,F1,625,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,64324,,ADANIENSOL,,2025-05-29,2025-05-29,920.0,CE,ADANIENSOL25MAY920CE,42.3,49.85,34.7,35.6,35.4,36.15,907.15,35.6,302500,5625,974,585914093.75,849,F1,625,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,64331,,ADANIENSOL,,2025-05-29,2025-05-29,1000.0,CE,ADANIENSOL25MAY1000CE,13.9,18.95,11.75,12.15,11.9,13.65,907.15,12.15,803750,52500,861,546312687.5,745,F1,625,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,59390,,ADANIENSOL,,2025-07-31,2025-07-31,960.0,PE,ADANIENSOL25JUL960PE,0.0,0.0,0.0,123.8,0.0,123.8,907.15,142.5,0,0,0,0.0,0,F1,675,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,66265,,ADANIENSOL,,2025-05-29,2025-05-29,940.0,CE,ADANIENSOL25MAY940CE,31.15,39.65,26.7,27.4,27.35,28.5,907.15,27.4,419375,121250,1323,805535437.5,955,F1,625,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,66324,,ADANIENSOL,,2025-06-26,2025-06-26,1000.0,PE,ADANIENSOL25JUN1000PE,0.0,0.0,0.0,189.3,0.0,189.3,907.15,145.6,0,0,0,0.0,0,F1,625,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,66306,,ADANIENSOL,,2025-06-26,2025-06-26,920.0,PE,ADANIENSOL25JUN920PE,0.0,0.0,0.0,137.95,0.0,137.95,907.15,96.5,0,0,0,0.0,0,F1,625,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,66252,,ADANIENSOL,,2025-05-29,2025-05-29,820.0,PE,ADANIENSOL25MAY820PE,13.45,13.95,8.95,12.5,12.65,16.05,907.15,12.5,63750,-4375,137,71202968.75,114,F1,625,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,59383,,ADANIENSOL,,2025-07-31,2025-07-31,840.0,CE,ADANIENSOL25JUL840CE,0.0,0.0,0.0,204.8,0.0,204.8,907.15,160.15,0,0,0,0.0,0,F1,675,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,66291,,ADANIENSOL,,2025-06-26,2025-06-26,800.0,CE,ADANIENSOL25JUN800CE,0.0,0.0,0.0,162.8,0.0,162.8,907.15,157.65,0,0,0,0.0,0,F1,625,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,66245,,ADANIENSOL,,2025-05-29,2025-05-29,700.0,CE,ADANIENSOL25MAY700CE,0.0,0.0,0.0,222.4,222.4,222.4,907.15,215.4,625,0,0,0.0,0,F1,625,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,64260,,ADANIENSOL,,2025-05-29,2025-05-29,760.0,CE,ADANIENSOL25MAY760CE,0.0,0.0,0.0,61.05,0.0,61.05,907.15,163.65,0,0,0,0.0,0,F1,625,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,66289,,ADANIENSOL,,2025-06-26,2025-06-26,760.0,CE,ADANIENSOL25JUN760CE,0.0,0.0,0.0,185.6,0.0,185.6,907.15,184.9,0,0,0,0.0,0,F1,625,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,59349,,ADANIENSOL,,2025-06-26,2025-06-26,900.0,CE,ADANIENSOL25JUN900CE,0.0,0.0,0.0,143.9,0.0,143.9,907.15,101.95,0,0,0,0.0,0,F1,625,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,64259,,ADANIENSOL,,2025-05-29,2025-05-29,720.0,PE,ADANIENSOL25MAY720PE,0.0,0.0,0.0,6.85,6.85,6.85,907.15,6.95,1250,0,0,0.0,0,F1,625,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,66268,,ADANIENSOL,,2025-05-29,2025-05-29,980.0,PE,ADANIENSOL25MAY980PE,72.1,86.15,72.1,86.15,86.15,86.25,907.15,108.15,52500,-625,5,3299812.5,5,F1,625,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,64337,,ADANIENSOL,,2025-05-29,2025-05-29,1040.0,PE,ADANIENSOL25MAY1040PE,126.0,137.0,126.0,137.0,137.0,133.95,907.15,152.5,8125,625,2,1464375.0,2,F1,625,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,59392,,ADANIENSOL,,2025-07-31,2025-07-31,1000.0,PE,ADANIENSOL25JUL1000PE,0.0,0.0,0.0,146.2,0.0,146.2,907.15,167.55,0,0,0,0.0,0,F1,675,,,,,
2025-05-02,2025-05-02,FO,NSE,STF,53223,,ADANIENSOL,,2025-07-31,2025-07-31,,,ADANIENSOL25JULFUT,0.0,0.0,0.0,915.0,915.0,915.0,907.15,922.35,3375,0,0,0.0,0,F1,675,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,59382,,ADANIENSOL,,2025-07-31,2025-07-31,800.0,PE,ADANIENSOL25JUL800PE,0.0,0.0,0.0,53.45,0.0,53.45,907.15,62.4,0,0,0,0.0,0,F1,675,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,59386,,ADANIENSOL,,2025-07-31,2025-07-31,880.0,PE,ADANIENSOL25JUL880PE,0.0,0.0,0.0,84.6,0.0,84.6,907.15,98.2,0,0,0,0.0,0,F1,675,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,64262,,ADANIENSOL,,2025-05-29,2025-05-29,800.0,CE,ADANIENSOL25MAY800CE,134.0,139.0,123.4,125.35,125.35,118.75,907.15,132.85,25625,1875,8,4643468.75,8,F1,625,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,66253,,ADANIENSOL,,2025-05-29,2025-05-29,860.0,CE,ADANIENSOL25MAY860CE,80.55,80.55,70.6,71.25,71.25,75.05,907.15,71.25,12500,-625,4,2334875.0,4,F1,625,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,66301,,ADANIENSOL,,2025-06-26,2025-06-26,840.0,CE,ADANIENSOL25JUN840CE,0.0,0.0,0.0,142.2,0.0,142.2,907.15,133.3,0,0,0,0.0,0,F1,625,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,66270,,ADANIENSOL,,2025-05-29,2025-05-29,1020.0,PE,ADANIENSOL25MAY1020PE,0.0,0.0,0.0,121.25,121.25,121.25,907.15,137.05,6875,0,0,0.0,0,F1,625,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,66266,,ADANIENSOL,,2025-05-29,2025-05-29,940.0,PE,ADANIENSOL25MAY940PE,60.1,62.95,45.25,58.0,58.1,66.85,907.15,58.0,100000,0,190,117616937.5,178,F1,625,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,66244,,ADANIENSOL,,2025-05-29,2025-05-29,660.0,PE,ADANIENSOL25MAY660PE,0.0,0.0,0.0,2.0,2.0,2.0,907.15,2.25,2500,0,0,0.0,0,F1,625,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,66267,,ADANIENSOL,,2025-05-29,2025-05-29,980.0,CE,ADANIENSOL25MAY980CE,20.4,24.3,15.65,16.15,15.65,17.75,907.15,16.15,252500,-31875,432,270107343.75,351,F1,625,,,,,
2025-05-02,2025-05-02,FO,NSE,STF,57140,,ADANIENSOL,,2025-05-29,2025-05-29,,,ADANIENSOL25MAYFUT,907.3,934.75,903.8,908.65,909.3,902.05,907.15,908.65,10425625,-64375,2446,1403116531.25,1983,F1,625,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,64261,,ADANIENSOL,,2025-05-29,2025-05-29,760.0,PE,ADANIENSOL25MAY760PE,4.65,6.6,4.65,5.0,4.95,6.6,907.15,5.0,15000,-625,26,12436218.75,26,F1,625,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,59348,,ADANIENSOL,,2025-06-26,2025-06-26,860.0,PE,ADANIENSOL25JUN860PE,0.0,0.0,0.0,55.35,0.0,55.35,907.15,66.35,0,0,0,0.0,0,F1,625,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,66304,,ADANIENSOL,,2025-06-26,2025-06-26,880.0,PE,ADANIENSOL25JUN880PE,0.0,0.0,0.0,115.1,0.0,115.1,907.15,75.7,0,0,0,0.0,0,F1,625,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,64292,,ADANIENSOL,,2025-05-29,2025-05-29,880.0,PE,ADANIENSOL25MAY880PE,28.9,33.0,21.25,28.55,28.55,34.8,907.15,28.55,95000,17500,192,108614781.25,186,F1,625,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,66248,,ADANIENSOL,,2025-05-29,2025-05-29,740.0,PE,ADANIENSOL25MAY740PE,3.5,3.5,2.05,2.05,2.05,2.85,907.15,9.6,6250,0,3,1393156.25,3,F1,625,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,59379,,ADANIENSOL,,2025-07-31,2025-07-31,760.0,CE,ADANIENSOL25JUL760CE,0.0,0.0,0.0,256.3,0.0,256.3,907.15,207.55,0,0,0,0.0,0,F1,675,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,66323,,ADANIENSOL,,2025-06-26,2025-06-26,1000.0,CE,ADANIENSOL25JUN1000CE,34.3,34.3,30.15,31.1,31.1,40.9,907.15,62.8,2500,1875,5,3225718.75,5,F1,625,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,66303,,ADANIENSOL,,2025-06-26,2025-06-26,880.0,CE,ADANIENSOL25JUN880CE,0.0,0.0,0.0,123.8,0.0,123.8,907.15,111.7,0,0,0,0.0,0,F1,625,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,59388,,ADANIENSOL,,2025-07-31,2025-07-31,920.0,PE,ADANIENSOL25JUL920PE,0.0,0.0,0.0,103.25,0.0,103.25,907.15,119.35,0,0,0,0.0,0,F1,675,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,59384,,ADANIENSOL,,2025-07-31,2025-07-31,840.0,PE,ADANIENSOL25JUL840PE,0.0,0.0,0.0,67.95,0.0,67.95,907.15,79.2,0,0,0,0.0,0,F1,675,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,66326,,ADANIENSOL,,2025-06-26,2025-06-26,1040.0,PE,ADANIENSOL25JUN1040PE,0.0,0.0,0.0,217.4,0.0,217.4,907.15,173.5,0,0,0,0.0,0,F1,625,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,66322,,ADANIENSOL,,2025-06-26,2025-06-26,960.0,PE,ADANIENSOL25JUN960PE,0.0,0.0,0.0,162.75,0.0,162.75,907.15,119.85,0,0,0,0.0,0,F1,625,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,59345,,ADANIENSOL,,2025-06-26,2025-06-26,820.0,CE,ADANIENSOL25JUN820CE,0.0,0.0,0.0,192.7,0.0,192.7,907.15,145.1,0,0,0,0.0,0,F1,625,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,64289,,ADANIENSOL,,2025-05-29,2025-05-29,880.0,CE,ADANIENSOL25MAY880CE,66.65,74.55,56.85,57.75,56.85,54.8,907.15,57.75,20000,1875,10,5908125.0,10,F1,625,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,59380,,ADANIENSOL,,2025-07-31,2025-07-31,760.0,PE,ADANIENSOL25JUL760PE,0.0,0.0,0.0,40.9,0.0,40.9,907.15,47.9,0,0,0,0.0,0,F1,675,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,64332,,ADANIENSOL,,2025-05-29,2025-05-29,1000.0,PE,ADANIENSOL25MAY1000PE,91.3,105.5,89.2,105.5,105.5,114.3,907.15,122.2,52500,-625,6,4103687.5,6,F1,625,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,66264,,ADANIENSOL,,2025-05-29,2025-05-29,900.0,PE,ADANIENSOL25MAY900PE,41.05,41.5,27.4,36.95,36.65,44.4,907.15,36.95,259375,-18125,486,283628968.75,456,F1,625,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,59347,,ADANIENSOL,,2025-06-26,2025-06-26,860.0,CE,ADANIENSOL25JUN860CE,0.0,0.0,0.0,167.05,0.0,167.05,907.15,122.15,0,0,0,0.0,0,F1,625,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,59389,,ADANIENSOL,,2025-07-31,2025-07-31,960.0,CE,ADANIENSOL25JUL960CE,0.0,0.0,0.0,142.8,0.0,142.8,907.15,105.45,0,0,0,0.0,0,F1,675,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,64264,,ADANIENSOL,,2025-05-29,2025-05-29,840.0,CE,ADANIENSOL25MAY840CE,94.45,101.7,94.45,98.9,98.9,111.4,907.15,105.5,6250,5000,9,5275937.5,7,F1,625,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,66259,,ADANIENSOL,,2025-05-29,2025-05-29,900.0,CE,ADANIENSOL25MAY900CE,45.7,61.2,44.9,45.75,45.65,45.65,907.15,45.75,221875,72500,545,324040000.0,467,F1,625,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,66269,,ADANIENSOL,,2025-05-29,2025-05-29,1020.0,CE,ADANIENSOL25MAY1020CE,11.6,14.4,8.7,9.05,9.0,10.4,907.15,9.05,153750,20000,194,124951375.0,177,F1,625,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,66305,,ADANIENSOL,,2025-06-26,2025-06-26,920.0,CE,ADANIENSOL25JUN920CE,0.0,0.0,0.0,107.4,0.0,107.4,907.15,92.9,0,0,0,0.0,0,F1,625,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,64265,,ADANIENSOL,,2025-05-29,2025-05-29,840.0,PE,ADANIENSOL25MAY840PE,22.45,22.45,11.95,16.65,16.8,21.25,907.15,16.65,101875,30625,344,183843656.25,298,F1,625,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,66290,,ADANIENSOL,,2025-06-26,2025-06-26,760.0,PE,ADANIENSOL25JUN760PE,0.0,0.0,0.0,59.05,0.0,59.05,907.15,30.05,0,0,0,0.0,0,F1,625,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,59352,,ADANIENSOL,,2025-06-26,2025-06-26,940.0,PE,ADANIENSOL25JUN940PE,0.0,0.0,0.0,90.6,0.0,90.6,907.15,107.85,0,0,0,0.0,0,F1,625,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,59394,,ADANIENSOL,,2025-07-31,2025-07-31,1040.0,PE,ADANIENSOL25JUL1040PE,0.0,0.0,0.0,170.35,0.0,170.35,907.15,194.3,0,0,0,0.0,0,F1,675,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,59354,,ADANIENSOL,,2025-06-26,2025-06-26,980.0,PE,ADANIENSOL25JUN980PE,0.0,0.0,0.0,111.85,0.0,111.85,907.15,132.45,0,0,0,0.0,0,F1,625,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,64263,,ADANIENSOL,,2025-05-29,2025-05-29,800.0,PE,ADANIENSOL25MAY800PE,11.0,11.4,6.7,9.2,9.15,12.6,907.15,9.2,99375,-5000,117,59142656.25,110,F1,625,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,64327,,ADANIENSOL,,2025-05-29,2025-05-29,960.0,PE,ADANIENSOL25MAY960PE,66.0,74.95,56.75,71.85,71.85,82.65,907.15,71.85,76875,-6250,48,30648281.25,48,F1,625,,,,,
2025-05-02,2025-05-02,FO,NSE,STF,56798,,ADANIENSOL,,2025-06-26,2025-06-26,,,ADANIENSOL25JUNFUT,916.2,938.55,910.25,913.0,913.5,905.2,907.15,913.0,143125,-1875,79,45644375.0,76,F1,625,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,66254,,ADANIENSOL,,2025-05-29,2025-05-29,860.0,PE,ADANIENSOL25MAY860PE,22.3,25.8,16.2,22.05,22.0,26.7,907.15,22.05,89375,-8125,98,53972093.75,84,F1,625,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,66302,,ADANIENSOL,,2025-06-26,2025-06-26,840.0,PE,ADANIENSOL25JUN840PE,0.0,0.0,0.0,94.25,0.0,94.25,907.15,57.65,0,0,0,0.0,0,F1,625,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,41580,,ADANIENSOL,,2025-05-29,2025-05-29,1080.0,PE,ADANIENSOL25MAY1080PE,0.0,0.0,0.0,163.7,163.7,163.7,907.15,185.1,1875,0,0,0.0,0,F1,625,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,64333,,ADANIENSOL,,2025-05-29,2025-05-29,1040.0,CE,ADANIENSOL25MAY1040CE,8.5,10.75,6.3,6.5,6.3,7.9,907.15,6.5,373125,8750,442,289590062.5,367,F1,625,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,79126,,BSOFT,,2025-06-26,2025-06-26,355.0,PE,BSOFT25JUN355PE,0.0,0.0,0.0,9.75,0.0,9.75,395.0,8.5,0,0,0,0.0,0,F1,1000,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,79136,,BSOFT,,2025-06-26,2025-06-26,405.0,PE,BSOFT25JUN405PE,0.0,0.0,0.0,30.4,0.0,30.4,395.0,29.0,0,0,0,0.0,0,F1,1000,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,77872,,BSOFT,,2025-05-29,2025-05-29,355.0,PE,BSOFT25MAY355PE,4.3,4.65,3.65,4.3,4.3,5.5,395.0,3.75,22000,-3000,20,7180450.0,20,F1,1000,,,,,
