TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-05-08,2025-05-08,FO,NSE,STO,106105,,INOXWIND,,2025-05-29,2025-05-29,190.0,CE,INOXWIND25MAY190CE,2.7,2.75,1.6,1.9,1.7,2.9,160.39,1.9,1412550,99975,301,186638812.5,178,F1,3225,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,106298,,INOXWIND,,2025-06-26,2025-06-26,120.0,PE,INOXWIND25JUN120PE,0.0,0.0,0.0,3.65,3.65,3.65,160.39,1.95,9675,0,0,0.0,0,F1,3225,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,106075,,INOXWIND,,2025-05-29,2025-05-29,150.0,PE,INOXWIND25MAY150PE,2.65,5.8,2.4,5.3,5.75,2.8,160.39,5.3,922350,-87075,72,35885058.75,68,F1,3225,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,106306,,INOXWIND,,2025-06-26,2025-06-26,160.0,PE,INOXWIND25JUN160PE,0.0,0.0,0.0,20.5,0.0,20.5,160.39,14.9,0,0,0,0.0,0,F1,3225,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,106103,,INOXWIND,,2025-05-29,2025-05-29,185.0,CE,INOXWIND25MAY185CE,3.4,3.8,2.2,2.45,2.2,3.75,160.39,2.45,316050,-9675,43,26047680.0,35,F1,3225,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,106140,,INOXWIND,,2025-05-29,2025-05-29,200.0,CE,INOXWIND25MAY200CE,1.15,1.25,0.75,1.0,0.85,1.35,160.39,1.0,870750,-25800,319,206803770.0,219,F1,3225,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,106095,,INOXWIND,,2025-05-29,2025-05-29,165.0,CE,INOXWIND25MAY165CE,11.75,11.75,7.1,7.7,7.45,11.75,160.39,7.7,174150,32250,66,36998651.25,58,F1,3225,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,106043,,INOXWIND,,2025-05-29,2025-05-29,140.0,PE,INOXWIND25MAY140PE,1.15,3.0,0.95,2.65,2.9,1.1,160.39,2.65,228975,61275,93,42521786.25,74,F1,3225,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,106130,,INOXWIND,,2025-05-29,2025-05-29,195.0,CE,INOXWIND25MAY195CE,2.35,2.35,1.2,1.3,1.2,2.0,160.39,1.3,328950,-3225,33,20911383.75,28,F1,3225,,,,,
2025-05-08,2025-05-08,FO,NSE,STF,53344,,INOXWIND,,2025-07-31,2025-07-31,,,INOXWIND25JULFUT,168.43,168.43,158.64,159.85,158.64,168.43,160.39,159.85,87075,9675,9,4718013.75,9,F1,3225,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,106044,,INOXWIND,,2025-05-29,2025-05-29,145.0,CE,INOXWIND25MAY145CE,0.0,0.0,0.0,25.5,0.0,25.5,160.39,19.85,0,0,0,0.0,0,F1,3225,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,106097,,INOXWIND,,2025-05-29,2025-05-29,170.0,CE,INOXWIND25MAY170CE,9.2,9.2,5.5,5.95,5.5,9.3,160.39,5.95,1454475,22575,91,52028763.75,90,F1,3225,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,109189,,JINDALSTEL,,2025-05-29,2025-05-29,970.0,PE,JINDALSTEL25MAY970PE,0.0,0.0,0.0,96.05,96.05,96.05,851.05,119.0,20000,0,0,0.0,0,F1,625,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,109158,,JINDALSTEL,,2025-05-29,2025-05-29,770.0,CE,JINDALSTEL25MAY770CE,0.0,0.0,0.0,163.25,0.0,163.25,851.05,89.25,0,0,0,0.0,0,F1,625,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,109174,,JINDALSTEL,,2025-05-29,2025-05-29,870.0,CE,JINDALSTEL25MAY870CE,35.1,36.4,20.6,22.7,21.7,34.6,851.05,22.7,91250,38750,461,258422125.0,448,F1,625,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,97387,,JINDALSTEL,,2025-05-29,2025-05-29,880.0,CE,JINDALSTEL25MAY880CE,29.85,30.7,17.0,18.65,17.7,29.15,851.05,18.65,157500,25000,930,524689718.75,817,F1,625,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,105359,,JINDALSTEL,,2025-06-26,2025-06-26,750.0,PE,JINDALSTEL25JUN750PE,0.0,0.0,0.0,7.25,0.0,7.25,851.05,10.9,0,0,0,0.0,0,F1,625,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,105491,,JINDALSTEL,,2025-07-31,2025-07-31,760.0,PE,JINDALSTEL25JUL760PE,0.0,0.0,0.0,15.55,0.0,15.55,851.05,22.5,0,0,0,0.0,0,F1,625,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,97397,,JINDALSTEL,,2025-05-29,2025-05-29,1040.0,CE,JINDALSTEL25MAY1040CE,0.45,0.5,0.35,0.35,0.35,0.55,851.05,0.65,122500,-625,26,16906437.5,19,F1,625,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,105356,,JINDALSTEL,,2025-06-26,2025-06-26,730.0,CE,JINDALSTEL25JUN730CE,0.0,0.0,0.0,191.5,0.0,191.5,851.05,135.1,0,0,0,0.0,0,F1,625,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,105681,,JINDALSTEL,,2025-07-31,2025-07-31,960.0,PE,JINDALSTEL25JUL960PE,0.0,0.0,0.0,94.65,0.0,94.65,851.05,125.15,0,0,0,0.0,0,F1,625,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,109186,,JINDALSTEL,,2025-05-29,2025-05-29,950.0,CE,JINDALSTEL25MAY950CE,6.4,6.5,3.3,3.5,3.3,6.1,851.05,3.5,174375,-6250,326,194475125.0,281,F1,625,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,109143,,JINDALSTEL,,2025-05-29,2025-05-29,660.0,PE,JINDALSTEL25MAY660PE,0.0,0.0,0.0,0.85,0.85,0.85,851.05,0.1,1875,0,0,0.0,0,F1,625,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,97390,,JINDALSTEL,,2025-05-29,2025-05-29,920.0,PE,JINDALSTEL25MAY920PE,48.95,71.45,48.9,71.45,71.45,51.5,851.05,75.95,112500,1250,32,19557812.5,31,F1,625,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,97398,,JINDALSTEL,,2025-05-29,2025-05-29,1040.0,PE,JINDALSTEL25MAY1040PE,0.0,0.0,0.0,168.85,168.85,168.85,851.05,185.75,41250,0,0,0.0,0,F1,625,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,109397,,JINDALSTEL,,2025-06-26,2025-06-26,980.0,PE,JINDALSTEL25JUN980PE,0.0,0.0,0.0,96.15,0.0,96.15,851.05,133.15,0,0,0,0.0,0,F1,625,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,109197,,JINDALSTEL,,2025-05-29,2025-05-29,1020.0,PE,JINDALSTEL25MAY1020PE,0.0,0.0,0.0,116.5,0.0,116.5,851.05,166.25,0,0,0,0.0,0,F1,625,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,105365,,JINDALSTEL,,2025-06-26,2025-06-26,810.0,PE,JINDALSTEL25JUN810PE,0.0,0.0,0.0,18.15,0.0,18.15,851.05,27.45,0,0,0,0.0,0,F1,625,,,,,
2025-05-08,2025-05-08,FO,NSE,STF,53353,,JINDALSTEL,,2025-07-31,2025-07-31,,,JINDALSTEL25JULFUT,883.9,883.9,862.0,864.6,862.0,897.6,851.05,864.6,10625,0,12,6536937.5,11,F1,625,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,109315,,JINDALSTEL,,2025-06-26,2025-06-26,820.0,CE,JINDALSTEL25JUN820CE,0.0,0.0,0.0,134.65,0.0,134.65,851.05,69.7,0,0,0,0.0,0,F1,625,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,105523,,JINDALSTEL,,2025-07-31,2025-07-31,800.0,CE,JINDALSTEL25JUL800CE,0.0,0.0,0.0,147.2,0.0,147.2,851.05,98.65,0,0,0,0.0,0,F1,625,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,109169,,JINDALSTEL,,2025-05-29,2025-05-29,830.0,PE,JINDALSTEL25MAY830PE,11.0,22.65,10.5,20.15,22.6,11.75,851.05,20.15,68750,625,146,77262593.75,139,F1,625,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,109185,,JINDALSTEL,,2025-05-29,2025-05-29,940.0,PE,JINDALSTEL25MAY940PE,63.5,89.65,63.45,87.65,85.45,67.6,851.05,87.65,27500,-625,23,14598093.75,22,F1,625,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,109191,,JINDALSTEL,,2025-05-29,2025-05-29,980.0,PE,JINDALSTEL25MAY980PE,0.0,0.0,0.0,96.3,96.3,96.3,851.05,128.2,43750,0,0,0.0,0,F1,625,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,105651,,JINDALSTEL,,2025-07-31,2025-07-31,940.0,PE,JINDALSTEL25JUL940PE,0.0,0.0,0.0,83.0,0.0,83.0,851.05,110.9,0,0,0,0.0,0,F1,625,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,109279,,JINDALSTEL,,2025-06-26,2025-06-26,740.0,PE,JINDALSTEL25JUN740PE,0.0,0.0,0.0,8.2,0.0,8.2,851.05,9.1,0,0,0,0.0,0,F1,625,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,109183,,JINDALSTEL,,2025-05-29,2025-05-29,930.0,PE,JINDALSTEL25MAY930PE,59.85,84.05,59.4,84.0,84.05,59.45,851.05,84.0,41875,-1875,33,20544406.25,31,F1,625,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,109167,,JINDALSTEL,,2025-05-29,2025-05-29,820.0,PE,JINDALSTEL25MAY820PE,9.5,19.7,9.05,17.35,18.45,9.7,851.05,17.35,220000,-3750,235,122593593.75,204,F1,625,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,109155,,JINDALSTEL,,2025-05-29,2025-05-29,740.0,PE,JINDALSTEL25MAY740PE,1.9,4.4,1.8,3.65,4.4,1.9,851.05,3.65,49375,15625,121,56171250.0,117,F1,625,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,109153,,JINDALSTEL,,2025-05-29,2025-05-29,730.0,PE,JINDALSTEL25MAY730PE,1.45,3.5,1.45,3.1,3.5,1.55,851.05,3.1,65625,3750,23,10525156.25,15,F1,625,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,105560,,JINDALSTEL,,2025-07-31,2025-07-31,860.0,PE,JINDALSTEL25JUL860PE,0.0,0.0,0.0,44.65,0.0,44.65,851.05,62.1,0,0,0,0.0,0,F1,625,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,109162,,JINDALSTEL,,2025-05-29,2025-05-29,790.0,CE,JINDALSTEL25MAY790CE,0.0,0.0,0.0,146.55,0.0,146.55,851.05,72.95,0,0,0,0.0,0,F1,625,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,97385,,JINDALSTEL,,2025-05-29,2025-05-29,840.0,CE,JINDALSTEL25MAY840CE,45.7,45.7,35.65,38.3,37.25,55.45,851.05,38.3,48750,16875,83,45665531.25,73,F1,625,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,97391,,JINDALSTEL,,2025-05-29,2025-05-29,960.0,CE,JINDALSTEL25MAY960CE,5.0,5.0,2.65,2.9,2.75,5.0,851.05,2.9,163125,26250,255,153597531.25,203,F1,625,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,109278,,JINDALSTEL,,2025-06-26,2025-06-26,740.0,CE,JINDALSTEL25JUN740CE,0.0,0.0,0.0,197.55,0.0,197.55,851.05,126.75,0,0,0,0.0,0,F1,625,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,105378,,JINDALSTEL,,2025-06-26,2025-06-26,950.0,CE,JINDALSTEL25JUN950CE,0.0,0.0,0.0,44.0,44.0,44.0,851.05,18.7,0,0,0,0.0,0,F1,625,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,97380,,JINDALSTEL,,2025-05-29,2025-05-29,720.0,PE,JINDALSTEL25MAY720PE,1.05,2.5,0.95,2.1,2.5,1.5,851.05,2.1,74375,24375,159,71691125.0,132,F1,625,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,105652,,JINDALSTEL,,2025-07-31,2025-07-31,960.0,CE,JINDALSTEL25JUL960CE,0.0,0.0,0.0,59.9,0.0,59.9,851.05,30.9,0,0,0,0.0,0,F1,625,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,109145,,JINDALSTEL,,2025-05-29,2025-05-29,670.0,PE,JINDALSTEL25MAY670PE,0.0,0.0,0.0,0.5,0.5,0.5,851.05,0.15,34375,0,0,0.0,0,F1,625,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,109395,,JINDALSTEL,,2025-06-26,2025-06-26,980.0,CE,JINDALSTEL25JUN980CE,0.0,0.0,0.0,49.85,0.0,49.85,851.05,13.0,0,0,0,0.0,0,F1,625,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,109151,,JINDALSTEL,,2025-05-29,2025-05-29,710.0,PE,JINDALSTEL25MAY710PE,0.0,0.0,0.0,0.9,0.9,0.9,851.05,0.75,19375,0,0,0.0,0,F1,625,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,97394,,JINDALSTEL,,2025-05-29,2025-05-29,1000.0,PE,JINDALSTEL25MAY1000PE,0.0,0.0,0.0,125.4,125.4,125.4,851.05,147.05,134375,0,0,0.0,0,F1,625,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,109310,,JINDALSTEL,,2025-06-26,2025-06-26,760.0,PE,JINDALSTEL25JUN760PE,0.0,0.0,0.0,11.05,0.0,11.05,851.05,12.95,0,0,0,0.0,0,F1,625,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,105373,,JINDALSTEL,,2025-06-26,2025-06-26,890.0,PE,JINDALSTEL25JUN890PE,0.0,0.0,0.0,45.85,0.0,45.85,851.05,67.1,0,0,0,0.0,0,F1,625,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,105683,,JINDALSTEL,,2025-07-31,2025-07-31,980.0,PE,JINDALSTEL25JUL980PE,0.0,0.0,0.0,107.05,0.0,107.05,851.05,140.15,0,0,0,0.0,0,F1,625,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,105558,,JINDALSTEL,,2025-07-31,2025-07-31,840.0,PE,JINDALSTEL25JUL840PE,0.0,0.0,0.0,37.2,0.0,37.2,851.05,52.2,0,0,0,0.0,0,F1,625,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,105556,,JINDALSTEL,,2025-07-31,2025-07-31,820.0,PE,JINDALSTEL25JUL820PE,0.0,0.0,0.0,30.6,0.0,30.6,851.05,43.3,0,0,0,0.0,0,F1,625,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,105684,,JINDALSTEL,,2025-07-31,2025-07-31,1000.0,CE,JINDALSTEL25JUL1000CE,0.0,0.0,0.0,46.15,0.0,46.15,851.05,22.05,0,0,0,0.0,0,F1,625,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,97383,,JINDALSTEL,,2025-05-29,2025-05-29,800.0,CE,JINDALSTEL25MAY800CE,75.05,75.1,75.0,75.0,75.0,88.35,851.05,65.4,28750,2500,5,2734531.25,5,F1,625,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,109324,,JINDALSTEL,,2025-06-26,2025-06-26,900.0,PE,JINDALSTEL25JUN900PE,0.0,0.0,0.0,52.75,0.0,52.75,851.05,73.4,0,0,0,0.0,0,F1,625,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,105551,,JINDALSTEL,,2025-07-31,2025-07-31,800.0,PE,JINDALSTEL25JUL800PE,0.0,0.0,0.0,24.8,0.0,24.8,851.05,35.35,0,0,0,0.0,0,F1,625,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,105363,,JINDALSTEL,,2025-06-26,2025-06-26,790.0,PE,JINDALSTEL25JUN790PE,0.0,0.0,0.0,13.7,0.0,13.7,851.05,20.75,0,0,0,0.0,0,F1,625,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,109173,,JINDALSTEL,,2025-05-29,2025-05-29,860.0,PE,JINDALSTEL25MAY860PE,19.05,36.5,17.9,31.55,35.6,19.85,851.05,31.55,364375,136250,1070,593491500.0,832,F1,625,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,109165,,JINDALSTEL,,2025-05-29,2025-05-29,810.0,PE,JINDALSTEL25MAY810PE,8.05,16.35,7.5,14.65,16.35,8.05,851.05,14.65,84375,625,154,79164437.5,147,F1,625,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,109159,,JINDALSTEL,,2025-05-29,2025-05-29,770.0,PE,JINDALSTEL25MAY770PE,3.8,7.35,3.5,6.7,7.35,3.75,851.05,6.7,43750,10000,100,48474281.25,84,F1,625,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,109327,,JINDALSTEL,,2025-06-26,2025-06-26,940.0,CE,JINDALSTEL25JUN940CE,0.0,0.0,0.0,65.7,0.0,65.7,851.05,20.95,0,0,0,0.0,0,F1,625,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,105372,,JINDALSTEL,,2025-06-26,2025-06-26,890.0,CE,JINDALSTEL25JUN890CE,0.0,0.0,0.0,74.15,0.0,74.15,851.05,36.1,0,0,0,0.0,0,F1,625,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,109280,,JINDALSTEL,,2025-06-26,2025-06-26,760.0,CE,JINDALSTEL25JUN760CE,0.0,0.0,0.0,180.75,0.0,180.75,851.05,110.8,0,0,0,0.0,0,F1,625,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,109196,,JINDALSTEL,,2025-05-29,2025-05-29,1020.0,CE,JINDALSTEL25MAY1020CE,0.75,0.95,0.65,0.7,0.65,0.95,851.05,0.7,125000,-12500,32,20415593.75,30,F1,625,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,105650,,JINDALSTEL,,2025-07-31,2025-07-31,940.0,CE,JINDALSTEL25JUL940CE,0.0,0.0,0.0,67.9,0.0,67.9,851.05,36.35,0,0,0,0.0,0,F1,625,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,109208,,JINDALSTEL,,2025-05-29,2025-05-29,1060.0,PE,JINDALSTEL25MAY1060PE,0.0,0.0,0.0,153.0,153.0,153.0,851.05,205.4,10000,0,0,0.0,0,F1,625,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,105504,,JINDALSTEL,,2025-07-31,2025-07-31,780.0,PE,JINDALSTEL25JUL780PE,0.0,0.0,0.0,19.8,0.0,19.8,851.05,28.4,0,0,0,0.0,0,F1,625,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,105382,,JINDALSTEL,,2025-06-26,2025-06-26,970.0,PE,JINDALSTEL25JUN970PE,0.0,0.0,0.0,90.2,0.0,90.2,851.05,124.95,0,0,0,0.0,0,F1,625,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,109394,,JINDALSTEL,,2025-06-26,2025-06-26,960.0,PE,JINDALSTEL25JUN960PE,0.0,0.0,0.0,84.05,0.0,84.05,851.05,116.95,0,0,0,0.0,0,F1,625,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,109156,,JINDALSTEL,,2025-05-29,2025-05-29,750.0,CE,JINDALSTEL25MAY750CE,0.0,0.0,0.0,180.7,0.0,180.7,851.05,106.8,0,0,0,0.0,0,F1,625,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,109168,,JINDALSTEL,,2025-05-29,2025-05-29,830.0,CE,JINDALSTEL25MAY830CE,61.1,61.8,43.05,45.25,43.25,64.5,851.05,45.25,11875,-1250,31,16997968.75,30,F1,625,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,109170,,JINDALSTEL,,2025-05-29,2025-05-29,850.0,CE,JINDALSTEL25MAY850CE,44.9,46.5,30.75,32.9,31.4,47.1,851.05,32.9,71875,-5000,171,94695968.75,158,F1,625,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,109182,,JINDALSTEL,,2025-05-29,2025-05-29,930.0,CE,JINDALSTEL25MAY930CE,9.75,10.85,5.4,5.8,5.55,10.15,851.05,5.8,130625,3125,317,185664031.25,252,F1,625,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,109276,,JINDALSTEL,,2025-06-26,2025-06-26,720.0,CE,JINDALSTEL25JUN720CE,0.0,0.0,0.0,214.95,0.0,214.95,851.05,143.65,0,0,0,0.0,0,F1,625,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,109319,,JINDALSTEL,,2025-06-26,2025-06-26,860.0,CE,JINDALSTEL25JUN860CE,49.05,49.05,45.0,45.0,45.0,108.0,851.05,48.6,1875,1875,3,1699406.25,3,F1,625,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,109161,,JINDALSTEL,,2025-05-29,2025-05-29,780.0,PE,JINDALSTEL25MAY780PE,4.35,9.95,4.35,8.85,9.35,4.5,851.05,8.85,63750,-9375,96,47233812.5,71,F1,625,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,105384,,JINDALSTEL,,2025-06-26,2025-06-26,990.0,PE,JINDALSTEL25JUN990PE,0.0,0.0,0.0,103.7,0.0,103.7,851.05,141.55,0,0,0,0.0,0,F1,625,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,109164,,JINDALSTEL,,2025-05-29,2025-05-29,810.0,CE,JINDALSTEL25MAY810CE,71.45,71.7,63.05,63.15,63.15,79.7,851.05,58.2,13750,625,9,4937625.0,8,F1,625,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,105377,,JINDALSTEL,,2025-06-26,2025-06-26,930.0,PE,JINDALSTEL25JUN930PE,0.0,0.0,0.0,66.0,0.0,66.0,851.05,94.1,0,0,0,0.0,0,F1,625,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,109320,,JINDALSTEL,,2025-06-26,2025-06-26,860.0,PE,JINDALSTEL25JUN860PE,0.0,0.0,0.0,36.45,0.0,36.45,851.05,49.85,0,0,0,0.0,0,F1,625,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,97388,,JINDALSTEL,,2025-05-29,2025-05-29,880.0,PE,JINDALSTEL25MAY880PE,27.3,45.85,25.7,43.2,45.85,28.0,851.05,43.2,270625,-25000,667,381685031.25,478,F1,625,,,,,
2025-05-08,2025-05-08,FO,NSE,STF,57356,,JINDALSTEL,,2025-05-29,2025-05-29,,,JINDALSTEL25MAYFUT,882.55,885.45,847.4,853.5,852.2,881.3,851.05,853.5,17766875,-258125,5714,3092644687.5,4537,F1,625,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,105612,,JINDALSTEL,,2025-07-31,2025-07-31,880.0,PE,JINDALSTEL25JUL880PE,0.0,0.0,0.0,53.0,0.0,53.0,851.05,72.95,0,0,0,0.0,0,F1,625,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,109163,,JINDALSTEL,,2025-05-29,2025-05-29,790.0,PE,JINDALSTEL25MAY790PE,5.8,11.7,5.8,10.35,11.65,7.15,851.05,10.35,22500,5000,41,20493093.75,28,F1,625,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,109400,,JINDALSTEL,,2025-06-26,2025-06-26,1020.0,CE,JINDALSTEL25JUN1020CE,0.0,0.0,0.0,37.2,0.0,37.2,851.05,7.75,0,0,0,0.0,0,F1,625,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,109398,,JINDALSTEL,,2025-06-26,2025-06-26,1000.0,CE,JINDALSTEL25JUN1000CE,0.0,0.0,0.0,43.15,0.0,43.15,851.05,10.1,0,0,0,0.0,0,F1,625,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,109325,,JINDALSTEL,,2025-06-26,2025-06-26,920.0,CE,JINDALSTEL25JUN920CE,0.0,0.0,0.0,40.0,40.0,40.0,851.05,26.2,0,0,0,0.0,0,F1,625,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,105374,,JINDALSTEL,,2025-06-26,2025-06-26,910.0,CE,JINDALSTEL25JUN910CE,22.0,28.45,21.0,25.05,25.05,31.05,851.05,25.05,1875,625,5,2919500.0,5,F1,625,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,97393,,JINDALSTEL,,2025-05-29,2025-05-29,1000.0,CE,JINDALSTEL25MAY1000CE,1.75,1.8,1.05,1.2,1.2,1.75,851.05,1.2,357500,-28750,999,625241250.0,851,F1,625,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,109176,,JINDALSTEL,,2025-05-29,2025-05-29,890.0,CE,JINDALSTEL25MAY890CE,24.5,25.7,13.45,14.95,14.1,24.1,851.05,14.95,159375,5000,477,271036312.5,459,F1,625,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,109172,,JINDALSTEL,,2025-05-29,2025-05-29,860.0,CE,JINDALSTEL25MAY860CE,42.5,42.55,25.05,27.95,26.4,40.7,851.05,27.95,134375,65000,377,209733218.75,314,F1,625,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,109154,,JINDALSTEL,,2025-05-29,2025-05-29,740.0,CE,JINDALSTEL25MAY740CE,0.0,0.0,0.0,189.65,0.0,189.65,851.05,115.95,0,0,0,0.0,0,F1,625,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,109141,,JINDALSTEL,,2025-05-29,2025-05-29,650.0,PE,JINDALSTEL25MAY650PE,0.0,0.0,0.0,0.35,0.35,0.35,851.05,0.05,56875,0,0,0.0,0,F1,625,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,105559,,JINDALSTEL,,2025-07-31,2025-07-31,860.0,CE,JINDALSTEL25JUL860CE,0.0,0.0,0.0,108.1,0.0,108.1,851.05,66.3,0,0,0,0.0,0,F1,625,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,105561,,JINDALSTEL,,2025-07-31,2025-07-31,880.0,CE,JINDALSTEL25JUL880CE,0.0,0.0,0.0,96.8,0.0,96.8,851.05,57.5,0,0,0,0.0,0,F1,625,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,105640,,JINDALSTEL,,2025-07-31,2025-07-31,920.0,CE,JINDALSTEL25JUL920CE,0.0,0.0,0.0,76.7,0.0,76.7,851.05,42.55,0,0,0,0.0,0,F1,625,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,105685,,JINDALSTEL,,2025-07-31,2025-07-31,1000.0,PE,JINDALSTEL25JUL1000PE,0.0,0.0,0.0,120.15,0.0,120.15,851.05,155.7,0,0,0,0.0,0,F1,625,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,109312,,JINDALSTEL,,2025-06-26,2025-06-26,780.0,PE,JINDALSTEL25JUN780PE,12.45,12.45,12.45,12.45,12.45,14.55,851.05,17.9,625,625,1,495281.25,1,F1,625,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,109175,,JINDALSTEL,,2025-05-29,2025-05-29,870.0,PE,JINDALSTEL25MAY870PE,23.0,42.05,21.6,38.65,40.65,23.55,851.05,38.65,222500,-24375,628,353080687.5,572,F1,625,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,109179,,JINDALSTEL,,2025-05-29,2025-05-29,900.0,PE,JINDALSTEL25MAY900PE,37.15,60.5,35.55,56.65,59.5,38.7,851.05,56.65,473750,-19375,293,172797093.75,268,F1,625,,,,,
