INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
FUTSTK,DIVISLAB,28-Dec-2023,0.0,XX,3634.65,3663.0,3538.0,3538.0,3543.85,22,158.03,10600,2400,23-OCT-2023,
FUTSTK,DIXON,26-Oct-2023,0.0,XX,5495.45,5598.7,5415.4,5428.75,5428.75,5789,63664.35,612600,-463600,23-OCT-2023,
FUTSTK,DIXON,30-Nov-2023,0.0,XX,5510.55,5634.9,5448.3,5463.95,5463.95,5085,56304.13,1043600,539400,23-OCT-2023,
FUTSTK,DIXON,28-Dec-2023,0.0,XX,5639.8,5642.05,5465.05,5469.6,5469.6,47,518.55,14400,4000,23-OCT-2023,
FUTSTK,DLF,26-Oct-2023,0.0,XX,557.1,557.1,531.0,532.85,532.85,10102,90393.15,17191350,-8832450,23-OCT-2023,
FUTSTK,DLF,30-Nov-2023,0.0,XX,556.7,559.85,534.05,536.5,536.5,8175,73645.49,13741200,7073550,23-OCT-2023,
FUTSTK,DLF,28-Dec-2023,0.0,XX,560.0,560.0,538.5,539.9,539.9,101,913.65,158400,37950,23-OCT-2023,
FUTSTK,DRREDDY,26-Oct-2023,0.0,XX,5545.0,5658.8,5529.45,5544.1,5544.1,10031,70034.87,1361625,-769250,23-OCT-2023,
FUTSTK,DRREDDY,30-Nov-2023,0.0,XX,5565.15,5696.8,5565.15,5582.2,5582.2,8497,59733.14,1436250,782625,23-OCT-2023,
FUTSTK,DRREDDY,28-Dec-2023,0.0,XX,5666.25,5731.1,5620.0,5620.8,5620.8,25,176.91,5875,1250,23-OCT-2023,
FUTSTK,EICHERMOT,26-Oct-2023,0.0,XX,3492.9,3493.9,3431.9,3442.65,3442.65,8085,48974.08,1431325,-933625,23-OCT-2023,
FUTSTK,EICHERMOT,30-Nov-2023,0.0,XX,3490.0,3514.7,3452.45,3463.25,3463.25,7287,44407.37,1875650,917350,23-OCT-2023,
FUTSTK,EICHERMOT,28-Dec-2023,0.0,XX,3525.0,3525.0,3478.0,3481.6,3481.6,18,110.25,8575,0,23-OCT-2023,
FUTSTK,ESCORTS,26-Oct-2023,0.0,XX,3232.95,3240.05,3126.0,3135.85,3135.85,4528,39563.06,1034275,-510400,23-OCT-2023,
FUTSTK,ESCORTS,30-Nov-2023,0.0,XX,3251.75,3263.75,3144.95,3157.3,3157.3,3273,28803.99,774125,378675,23-OCT-2023,
FUTSTK,ESCORTS,28-Dec-2023,0.0,XX,3230.0,3233.0,3171.15,3176.55,3176.55,14,122.95,12650,1650,23-OCT-2023,
FUTSTK,EXIDEIND,26-Oct-2023,0.0,XX,255.1,258.5,249.6,251.05,251.05,2697,24647.99,8607600,-4298400,23-OCT-2023,
FUTSTK,EXIDEIND,30-Nov-2023,0.0,XX,257.8,260.3,251.45,252.6,252.6,1959,18016.32,8017200,3373200,23-OCT-2023,
FUTSTK,EXIDEIND,28-Dec-2023,0.0,XX,261.15,261.15,253.45,253.8,253.8,37,342.77,396000,86400,23-OCT-2023,
FUTSTK,FEDERALBNK,26-Oct-2023,0.0,XX,145.85,146.05,142.25,143.2,143.2,13094,94245.98,62155000,-35080000,23-OCT-2023,
FUTSTK,FEDERALBNK,30-Nov-2023,0.0,XX,145.6,147.0,143.3,144.2,144.2,9885,71659.52,57035000,29215000,23-OCT-2023,
FUTSTK,FEDERALBNK,28-Dec-2023,0.0,XX,147.75,148.0,144.45,144.7,144.7,206,1502.79,1135000,340000,23-OCT-2023,
FUTSTK,GAIL,26-Oct-2023,0.0,XX,125.2,125.2,119.8,120.6,120.6,9862,110601.08,78397200,-51633450,23-OCT-2023,
FUTSTK,GAIL,30-Nov-2023,0.0,XX,125.95,125.95,120.75,121.55,121.55,7735,87350.39,82953900,45832350,23-OCT-2023,
FUTSTK,GAIL,28-Dec-2023,0.0,XX,125.85,126.2,121.75,122.4,122.4,105,1191.98,1894050,686250,23-OCT-2023,
FUTSTK,GLENMARK,26-Oct-2023,0.0,XX,784.0,792.0,757.95,761.15,761.15,2725,30630.28,5653550,-1893700,23-OCT-2023,
FUTSTK,GLENMARK,30-Nov-2023,0.0,XX,786.2,796.5,762.3,765.9,765.9,2111,23827.78,2905800,1716800,23-OCT-2023,
FUTSTK,GLENMARK,28-Dec-2023,0.0,XX,794.05,794.05,769.65,771.8,771.8,14,157.51,53650,8700,23-OCT-2023,
FUTSTK,GMRINFRA,26-Oct-2023,0.0,XX,55.25,56.05,53.95,54.3,54.3,2912,36051.72,85432500,-27630000,23-OCT-2023,
FUTSTK,GMRINFRA,30-Nov-2023,0.0,XX,55.8,56.5,54.4,54.75,54.75,2579,32179.27,66915000,20295000,23-OCT-2023,
FUTSTK,GMRINFRA,28-Dec-2023,0.0,XX,56.35,56.35,54.95,55.15,55.15,17,213.17,1350000,180000,23-OCT-2023,
FUTSTK,GNFC,26-Oct-2023,0.0,XX,671.75,683.55,643.55,652.15,652.15,7036,60752.27,4587700,-3788200,23-OCT-2023,
FUTSTK,GNFC,30-Nov-2023,0.0,XX,678.2,687.45,647.05,656.75,656.75,5514,47807.63,5149300,4544800,23-OCT-2023,
FUTSTK,GNFC,28-Dec-2023,0.0,XX,676.0,676.0,660.0,661.75,661.75,32,277.57,48100,22100,23-OCT-2023,
FUTSTK,GODREJCP,26-Oct-2023,0.0,XX,982.75,992.55,978.1,980.2,980.2,3856,38033.84,4150000,-2718000,23-OCT-2023,
FUTSTK,GODREJCP,30-Nov-2023,0.0,XX,984.3,997.65,982.3,985.45,985.45,3452,34219.39,4955000,2670000,23-OCT-2023,
FUTSTK,GODREJCP,28-Dec-2023,0.0,XX,1000.9,1002.55,1000.9,1002.55,992.9,2,20.03,5000,0,23-OCT-2023,
FUTSTK,GODREJPROP,26-Oct-2023,0.0,XX,1655.0,1657.55,1617.0,1628.75,1628.75,5287,41024.03,2233450,-1125750,23-OCT-2023,
FUTSTK,GODREJPROP,30-Nov-2023,0.0,XX,1665.7,1667.5,1628.25,1639.5,1639.5,4146,32385.77,2027775,1066850,23-OCT-2023,
FUTSTK,GODREJPROP,28-Dec-2023,0.0,XX,1672.0,1672.0,1637.75,1648.8,1648.8,16,125.5,25175,5700,23-OCT-2023,
FUTSTK,GRANULES,26-Oct-2023,0.0,XX,344.8,346.0,331.05,332.85,332.85,2609,17654.11,4776000,-2402000,23-OCT-2023,
FUTSTK,GRANULES,30-Nov-2023,0.0,XX,346.75,347.7,333.0,335.05,335.05,2579,17517.27,4110000,2032000,23-OCT-2023,
FUTSTK,GRANULES,28-Dec-2023,0.0,XX,348.2,348.2,337.55,337.55,337.55,8,54.73,38000,6000,23-OCT-2023,
FUTSTK,GRASIM,26-Oct-2023,0.0,XX,1938.65,1938.65,1889.45,1900.05,1900.05,7596,69103.9,4474025,-2580200,23-OCT-2023,
FUTSTK,GRASIM,30-Nov-2023,0.0,XX,1948.0,1948.7,1901.4,1911.0,1911.0,6328,57985.42,6498000,2308025,23-OCT-2023,
FUTSTK,GRASIM,28-Dec-2023,0.0,XX,1942.8,1942.8,1940.15,1940.15,1926.1,2,18.44,10925,0,23-OCT-2023,
FUTSTK,GUJGASLTD,26-Oct-2023,0.0,XX,414.25,416.35,404.3,405.95,405.95,3477,17826.55,6777500,-2306250,23-OCT-2023,
FUTSTK,GUJGASLTD,30-Nov-2023,0.0,XX,417.0,417.75,405.1,406.45,406.45,3462,17793.46,4886250,1663750,23-OCT-2023,
FUTSTK,GUJGASLTD,28-Dec-2023,0.0,XX,417.5,418.1,407.5,408.55,408.55,130,670.88,241250,38750,23-OCT-2023,
FUTSTK,HAL,26-Oct-2023,0.0,XX,1908.75,1913.4,1842.3,1848.05,1848.05,7234,81467.0,4657200,-2122800,23-OCT-2023,
FUTSTK,HAL,30-Nov-2023,0.0,XX,1906.0,1919.25,1847.0,1852.45,1852.45,6709,75671.18,4159800,1991400,23-OCT-2023,
FUTSTK,HAL,28-Dec-2023,0.0,XX,1920.85,1920.85,1860.1,1863.65,1863.65,121,1371.49,114000,28200,23-OCT-2023,
FUTSTK,HAVELLS,26-Oct-2023,0.0,XX,1288.05,1301.4,1280.25,1286.25,1286.25,6992,45125.04,2320500,-2262500,23-OCT-2023,
FUTSTK,HAVELLS,30-Nov-2023,0.0,XX,1299.95,1310.0,1288.0,1294.8,1294.8,7631,49571.13,3965500,1839000,23-OCT-2023,
FUTSTK,HAVELLS,28-Dec-2023,0.0,XX,1310.0,1315.8,1300.0,1304.55,1304.55,38,248.47,32000,8500,23-OCT-2023,
FUTSTK,HCLTECH,26-Oct-2023,0.0,XX,1248.1,1259.45,1235.45,1237.1,1237.1,9140,79820.74,5633600,-4273500,23-OCT-2023,
FUTSTK,HCLTECH,30-Nov-2023,0.0,XX,1260.15,1265.8,1243.0,1244.8,1244.8,7233,63577.82,5957000,3798900,23-OCT-2023,
FUTSTK,HCLTECH,28-Dec-2023,0.0,XX,1272.85,1272.85,1251.7,1253.4,1253.4,39,344.41,76300,8400,23-OCT-2023,
FUTSTK,HDFCAMC,26-Oct-2023,0.0,XX,2884.0,2895.0,2823.25,2838.0,2838.0,9530,81810.81,2321100,-826200,23-OCT-2023,
FUTSTK,HDFCAMC,30-Nov-2023,0.0,XX,2867.9,2867.9,2787.0,2803.25,2803.25,7366,62401.96,2084100,1335600,23-OCT-2023,
FUTSTK,HDFCAMC,28-Dec-2023,0.0,XX,2837.2,2839.15,2779.4,2787.75,2787.75,72,606.64,56400,6300,23-OCT-2023,
FUTSTK,HDFCBANK,26-Oct-2023,0.0,XX,1519.7,1527.25,1500.95,1505.8,1505.8,93132,778757.81,55982300,-39910200,23-OCT-2023,
FUTSTK,HDFCBANK,30-Nov-2023,0.0,XX,1532.75,1538.3,1511.0,1516.2,1516.2,80885,681015.13,87570450,34146200,23-OCT-2023,
FUTSTK,HDFCBANK,28-Dec-2023,0.0,XX,1541.75,1548.0,1523.0,1526.45,1526.45,896,7583.28,2941400,297000,23-OCT-2023,
FUTSTK,HDFCLIFE,26-Oct-2023,0.0,XX,637.85,644.55,621.95,625.3,625.3,6774,47386.4,8358900,-3599200,23-OCT-2023,
FUTSTK,HDFCLIFE,30-Nov-2023,0.0,XX,642.55,648.2,626.05,629.5,629.5,5889,41429.3,7227000,4042500,23-OCT-2023,
FUTSTK,HDFCLIFE,28-Dec-2023,0.0,XX,650.95,650.95,631.75,632.85,632.85,14,98.97,28600,3300,23-OCT-2023,
FUTSTK,HEROMOTOCO,26-Oct-2023,0.0,XX,3210.95,3235.4,3146.0,3156.6,3156.6,8968,85736.13,1583700,-1543800,23-OCT-2023,
FUTSTK,HEROMOTOCO,30-Nov-2023,0.0,XX,3202.15,3243.75,3163.05,3172.65,3172.65,7706,73984.73,2362800,1475100,23-OCT-2023,
FUTSTK,HEROMOTOCO,28-Dec-2023,0.0,XX,3255.0,3255.0,3180.0,3184.15,3184.15,45,431.56,16200,-4800,23-OCT-2023,
FUTSTK,HINDALCO,26-Oct-2023,0.0,XX,471.95,474.25,455.75,457.0,457.0,10464,68077.86,11636800,-9699200,23-OCT-2023,
FUTSTK,HINDALCO,30-Nov-2023,0.0,XX,474.9,477.45,458.25,459.8,459.8,9353,61261.51,15640800,9501800,23-OCT-2023,
FUTSTK,HINDALCO,28-Dec-2023,0.0,XX,477.75,478.1,462.2,463.05,463.05,43,282.59,130200,-1400,23-OCT-2023,
FUTSTK,HINDCOPPER,26-Oct-2023,0.0,XX,154.1,156.95,141.0,142.0,142.0,2987,23271.19,16398200,-5061500,23-OCT-2023,
FUTSTK,HINDCOPPER,30-Nov-2023,0.0,XX,155.15,157.65,141.9,143.1,143.1,2604,20434.09,17702000,5787600,23-OCT-2023,
FUTSTK,HINDCOPPER,28-Dec-2023,0.0,XX,157.85,157.85,144.4,144.9,144.9,42,331.04,265000,95400,23-OCT-2023,
FUTSTK,HINDPETRO,26-Oct-2023,0.0,XX,251.65,254.35,247.45,248.8,248.8,12832,86638.0,16202700,-25679700,23-OCT-2023,
FUTSTK,HINDPETRO,30-Nov-2023,0.0,XX,256.5,256.5,249.05,250.25,250.25,11385,77359.77,32751000,24953400,23-OCT-2023,
FUTSTK,HINDPETRO,28-Dec-2023,0.0,XX,256.0,256.0,251.0,251.75,251.75,25,170.97,361800,10800,23-OCT-2023,
FUTSTK,HINDUNILVR,26-Oct-2023,0.0,XX,2488.95,2510.5,2484.1,2487.0,2487.0,12782,95768.8,2904300,-2208600,23-OCT-2023,
FUTSTK,HINDUNILVR,30-Nov-2023,0.0,XX,2489.8,2508.8,2481.4,2483.75,2483.75,11753,87970.7,5553300,1941000,23-OCT-2023,
FUTSTK,HINDUNILVR,28-Dec-2023,0.0,XX,2512.85,2524.25,2499.85,2501.2,2501.2,91,685.47,68100,15900,23-OCT-2023,
FUTSTK,IBULHSGFIN,26-Oct-2023,0.0,XX,169.15,169.65,156.25,157.25,157.25,358,2939.19,51367200,-1662600,23-OCT-2023,
FUTSTK,IBULHSGFIN,30-Nov-2023,0.0,XX,163.65,163.65,161.45,161.45,158.6,2,16.58,2769300,-10200,23-OCT-2023,
FUTSTK,IBULHSGFIN,28-Dec-2023,0.0,XX,0.0,0.0,0.0,185.25,159.45,0,0.0,51000,0,23-OCT-2023,
FUTSTK,ICICIBANK,26-Oct-2023,0.0,XX,941.9,944.25,924.55,928.6,928.6,64093,421023.69,36064700,-28224700,23-OCT-2023,
FUTSTK,ICICIBANK,30-Nov-2023,0.0,XX,945.55,951.7,931.15,935.2,935.2,51750,342389.02,53815300,26250700,23-OCT-2023,
FUTSTK,ICICIBANK,28-Dec-2023,0.0,XX,954.95,956.65,938.1,941.6,941.6,229,1523.78,388500,65800,23-OCT-2023,
FUTSTK,ICICIGI,26-Oct-2023,0.0,XX,1395.05,1415.4,1383.6,1397.3,1397.3,4005,28054.58,1463000,-926500,23-OCT-2023,
FUTSTK,ICICIGI,30-Nov-2023,0.0,XX,1379.5,1418.95,1379.5,1400.7,1400.7,3291,23124.48,1527500,865500,23-OCT-2023,
FUTSTK,ICICIGI,28-Dec-2023,0.0,XX,1424.0,1424.0,1417.3,1417.3,1416.3,2,14.2,4500,1000,23-OCT-2023,
FUTSTK,ICICIPRULI,26-Oct-2023,0.0,XX,525.4,531.05,518.7,521.5,521.5,3403,26830.29,5074500,-2383500,23-OCT-2023,
FUTSTK,ICICIPRULI,30-Nov-2023,0.0,XX,524.6,533.2,522.5,524.55,524.55,2715,21528.9,4944000,2115000,23-OCT-2023,
FUTSTK,ICICIPRULI,28-Dec-2023,0.0,XX,529.0,532.0,524.6,525.15,525.15,6,47.42,45000,3000,23-OCT-2023,
FUTSTK,IDEA,26-Oct-2023,0.0,XX,11.8,11.9,10.85,10.95,10.95,8117,73589.24,872880000,-180080000,23-OCT-2023,
FUTSTK,IDEA,30-Nov-2023,0.0,XX,11.95,11.95,10.95,11.05,11.05,6434,58712.24,751600000,165200000,23-OCT-2023,
FUTSTK,IDEA,28-Dec-2023,0.0,XX,11.95,11.95,11.1,11.15,11.15,104,957.72,25360000,4480000,23-OCT-2023,
FUTSTK,IDFC,26-Oct-2023,0.0,XX,123.85,124.6,118.65,119.25,119.25,4041,49390.26,38600000,-23030000,23-OCT-2023,
FUTSTK,IDFC,30-Nov-2023,0.0,XX,124.95,125.3,119.45,120.1,120.1,3877,47687.26,44290000,26420000,23-OCT-2023,
FUTSTK,IDFC,28-Dec-2023,0.0,XX,125.6,125.8,120.9,121.1,121.1,25,309.18,780000,160000,23-OCT-2023,
FUTSTK,IDFCFIRSTB,26-Oct-2023,0.0,XX,88.55,90.0,86.25,86.75,86.75,12576,167077.82,130260000,-82890000,23-OCT-2023,
FUTSTK,IDFCFIRSTB,30-Nov-2023,0.0,XX,88.4,88.7,85.6,86.1,86.1,10262,134903.56,180930000,79350000,23-OCT-2023,
FUTSTK,IDFCFIRSTB,28-Dec-2023,0.0,XX,87.6,88.05,84.9,85.3,85.3,341,4454.38,10740000,1920000,23-OCT-2023,
FUTSTK,IEX,26-Oct-2023,0.0,XX,131.05,132.15,125.4,126.1,126.1,4508,21748.36,31983750,-7946250,23-OCT-2023,
FUTSTK,IEX,30-Nov-2023,0.0,XX,131.5,132.6,126.25,126.85,126.85,3859,18730.29,23445000,7488750,23-OCT-2023,
FUTSTK,IEX,28-Dec-2023,0.0,XX,132.6,133.45,127.25,127.85,127.85,178,870.44,1305000,427500,23-OCT-2023,
FUTSTK,IGL,26-Oct-2023,0.0,XX,403.7,408.4,391.05,392.5,392.5,6946,38177.05,8335250,-2963125,23-OCT-2023,
FUTSTK,IGL,30-Nov-2023,0.0,XX,412.95,412.95,393.2,394.5,394.5,6144,33838.99,10198375,2722500,23-OCT-2023,
FUTSTK,IGL,28-Dec-2023,0.0,XX,408.55,410.95,395.3,396.35,396.35,182,1007.75,309375,74250,23-OCT-2023,
FUTSTK,INDHOTEL,26-Oct-2023,0.0,XX,403.6,407.3,393.75,396.55,396.55,5730,45900.41,12118000,-4690000,23-OCT-2023,
FUTSTK,INDHOTEL,30-Nov-2023,0.0,XX,406.4,410.0,396.65,399.0,399.0,4687,37801.33,10808000,4958000,23-OCT-2023,
FUTSTK,INDHOTEL,28-Dec-2023,0.0,XX,410.25,410.25,400.0,401.2,401.2,42,340.44,164000,16000,23-OCT-2023,
FUTSTK,INDIACEM,26-Oct-2023,0.0,XX,226.15,226.55,208.45,209.75,209.75,4550,28539.66,13972200,-6214700,23-OCT-2023,
FUTSTK,INDIACEM,30-Nov-2023,0.0,XX,227.6,227.65,210.0,211.15,211.15,3754,23698.47,8259200,6939700,23-OCT-2023,
FUTSTK,INDIACEM,28-Dec-2023,0.0,XX,223.2,223.2,213.25,213.35,213.35,14,88.36,98600,11600,23-OCT-2023,
FUTSTK,INDIAMART,26-Oct-2023,0.0,XX,2742.0,2752.0,2678.9,2690.6,2690.6,1299,10600.7,381300,-138900,23-OCT-2023,
FUTSTK,INDIAMART,30-Nov-2023,0.0,XX,2738.75,2755.5,2681.1,2689.75,2689.75,994,8111.79,327900,111600,23-OCT-2023,
FUTSTK,INDIAMART,28-Dec-2023,0.0,XX,2733.5,2733.5,2732.0,2732.0,2726.05,2,16.39,5700,600,23-OCT-2023,
FUTSTK,INDIGO,26-Oct-2023,0.0,XX,2451.45,2457.1,2389.6,2392.35,2392.35,9736,70929.28,2475000,-2299800,23-OCT-2023,
FUTSTK,INDIGO,30-Nov-2023,0.0,XX,2427.8,2474.3,2406.0,2408.25,2408.25,10047,73684.41,3479400,2344500,23-OCT-2023,
FUTSTK,INDIGO,28-Dec-2023,0.0,XX,2460.55,2487.0,2425.95,2425.95,2425.95,21,155.04,13200,1200,23-OCT-2023,
FUTSTK,INDUSINDBK,26-Oct-2023,0.0,XX,1467.9,1467.9,1424.4,1429.8,1429.8,25525,184936.86,8555500,-8488000,23-OCT-2023,
FUTSTK,INDUSINDBK,30-Nov-2023,0.0,XX,1477.7,1477.7,1434.0,1439.25,1439.25,22402,163423.15,14633500,7518500,23-OCT-2023,
FUTSTK,INDUSINDBK,28-Dec-2023,0.0,XX,1478.0,1480.0,1440.0,1445.3,1445.3,77,563.92,104500,-7500,23-OCT-2023,
FUTSTK,INDUSTOWER,26-Oct-2023,0.0,XX,184.15,184.7,176.85,177.5,177.5,10197,62449.86,34054400,-25347000,23-OCT-2023,
FUTSTK,INDUSTOWER,30-Nov-2023,0.0,XX,185.85,185.9,178.15,178.75,178.75,9483,58497.24,44016400,24707800,23-OCT-2023,
FUTSTK,INDUSTOWER,28-Dec-2023,0.0,XX,185.05,185.05,179.8,179.95,179.95,28,173.38,132600,0,23-OCT-2023,
FUTSTK,INFY,26-Oct-2023,0.0,XX,1415.9,1415.9,1385.15,1388.15,1388.15,21768,121952.37,9753600,-5066800,23-OCT-2023,
FUTSTK,INFY,30-Nov-2023,0.0,XX,1418.85,1423.45,1394.15,1397.45,1397.45,18653,105150.85,15928400,4502000,23-OCT-2023,
FUTSTK,INFY,28-Dec-2023,0.0,XX,1429.75,1432.3,1404.0,1406.95,1406.95,342,1939.08,317200,62400,23-OCT-2023,
FUTSTK,IOC,26-Oct-2023,0.0,XX,89.85,90.05,87.65,87.9,87.9,4268,36956.41,63355500,-20367750,23-OCT-2023,
FUTSTK,IOC,30-Nov-2023,0.0,XX,90.55,90.75,88.2,88.55,88.55,3671,32001.57,49617750,17979000,23-OCT-2023,
FUTSTK,IOC,28-Dec-2023,0.0,XX,91.0,91.0,88.9,89.2,89.2,82,718.43,1004250,438750,23-OCT-2023,
FUTSTK,IPCALAB,26-Oct-2023,0.0,XX,952.0,1008.95,952.0,998.55,998.55,7781,50307.05,1153100,-468650,23-OCT-2023,
FUTSTK,IPCALAB,30-Nov-2023,0.0,XX,954.25,1004.45,944.7,996.8,996.8,5735,36832.28,1761500,729950,23-OCT-2023,
FUTSTK,IPCALAB,28-Dec-2023,0.0,XX,964.0,995.25,960.5,990.0,990.0,79,503.86,37700,9750,23-OCT-2023,
FUTSTK,IRCTC,26-Oct-2023,0.0,XX,691.0,691.0,662.0,665.3,665.3,6331,37471.41,8967000,-2302125,23-OCT-2023,
FUTSTK,IRCTC,30-Nov-2023,0.0,XX,693.2,694.55,666.3,669.4,669.4,5112,30439.06,4926250,2315250,23-OCT-2023,
FUTSTK,IRCTC,28-Dec-2023,0.0,XX,697.0,697.0,671.35,673.8,673.8,60,358.86,165375,34125,23-OCT-2023,
FUTSTK,ITC,26-Oct-2023,0.0,XX,438.0,440.15,433.05,434.85,434.85,11799,82338.47,34806400,-8294400,23-OCT-2023,
FUTSTK,ITC,30-Nov-2023,0.0,XX,440.95,442.65,436.4,437.75,437.75,9701,68160.64,21196800,8084800,23-OCT-2023,
FUTSTK,ITC,28-Dec-2023,0.0,XX,443.5,445.5,439.35,440.9,440.9,155,1096.49,640000,88000,23-OCT-2023,
FUTSTK,JINDALSTEL,26-Oct-2023,0.0,XX,661.3,663.6,637.65,640.3,640.3,12080,98032.39,8702500,-11230000,23-OCT-2023,
FUTSTK,JINDALSTEL,30-Nov-2023,0.0,XX,669.0,669.0,641.95,644.8,644.8,10752,87819.06,17030000,10775000,23-OCT-2023,
FUTSTK,JINDALSTEL,28-Dec-2023,0.0,XX,670.2,672.35,647.65,648.55,648.55,24,198.24,52500,1250,23-OCT-2023,
FUTSTK,JKCEMENT,26-Oct-2023,0.0,XX,3248.75,3342.15,3161.0,3176.45,3176.45,1922,15601.1,373500,-193750,23-OCT-2023,
FUTSTK,JKCEMENT,30-Nov-2023,0.0,XX,3321.4,3360.0,3185.0,3197.6,3197.6,1382,11267.39,273000,155750,23-OCT-2023,
FUTSTK,JKCEMENT,28-Dec-2023,0.0,XX,3260.45,3260.45,3260.45,3260.45,3213.85,1,8.15,750,0,23-OCT-2023,
FUTSTK,JSWSTEEL,26-Oct-2023,0.0,XX,773.0,774.9,747.1,750.45,750.45,8512,87770.72,9246150,-4997700,23-OCT-2023,
FUTSTK,JSWSTEEL,30-Nov-2023,0.0,XX,775.0,779.9,752.1,755.25,755.25,6050,62760.21,8738550,4290300,23-OCT-2023,
FUTSTK,JSWSTEEL,28-Dec-2023,0.0,XX,780.0,782.55,758.0,760.05,760.05,40,417.14,83700,21600,23-OCT-2023,
FUTSTK,JUBLFOOD,26-Oct-2023,0.0,XX,527.4,531.25,523.6,525.4,525.4,9452,62351.13,10486250,-6761250,23-OCT-2023,
FUTSTK,JUBLFOOD,30-Nov-2023,0.0,XX,519.2,522.85,511.95,514.1,514.1,8346,54002.6,13147500,6527500,23-OCT-2023,
FUTSTK,JUBLFOOD,28-Dec-2023,0.0,XX,516.8,517.0,508.5,509.55,509.55,68,435.44,318750,42500,23-OCT-2023,
FUTSTK,KOTAKBANK,26-Oct-2023,0.0,XX,1763.65,1763.65,1719.75,1737.85,1737.85,38857,270919.56,13904400,-8625600,23-OCT-2023,
FUTSTK,KOTAKBANK,30-Nov-2023,0.0,XX,1775.0,1775.0,1731.0,1748.85,1748.85,31472,220846.21,12222800,6088400,23-OCT-2023,
FUTSTK,KOTAKBANK,28-Dec-2023,0.0,XX,1775.3,1780.65,1745.8,1760.6,1760.6,268,1891.49,171200,38800,23-OCT-2023,
FUTSTK,L&TFH,26-Oct-2023,0.0,XX,139.05,139.7,131.05,132.1,132.1,6612,80228.58,28788824,-21783484,23-OCT-2023,
FUTSTK,L&TFH,30-Nov-2023,0.0,XX,140.55,140.65,132.1,133.0,133.0,4914,59870.95,34973156,16634336,23-OCT-2023,
FUTSTK,L&TFH,28-Dec-2023,0.0,XX,139.35,140.15,133.2,133.6,133.6,53,651.42,945944,258796,23-OCT-2023,
FUTSTK,LALPATHLAB,26-Oct-2023,0.0,XX,2489.8,2532.1,2444.3,2450.15,2450.15,2541,18927.67,711600,-247200,23-OCT-2023,
FUTSTK,LALPATHLAB,30-Nov-2023,0.0,XX,2525.0,2526.0,2447.4,2450.55,2450.55,2117,15766.73,638100,279300,23-OCT-2023,
FUTSTK,LALPATHLAB,28-Dec-2023,0.0,XX,2490.0,2490.0,2447.25,2456.45,2456.45,7,51.78,7500,900,23-OCT-2023,
FUTSTK,LAURUSLABS,26-Oct-2023,0.0,XX,387.85,401.9,356.15,362.9,362.9,13706,87459.16,6281500,-6315500,23-OCT-2023,
FUTSTK,LAURUSLABS,30-Nov-2023,0.0,XX,382.2,393.7,350.05,355.4,355.4,10265,63905.92,11779300,4178600,23-OCT-2023,
FUTSTK,LAURUSLABS,28-Dec-2023,0.0,XX,380.0,386.15,347.55,352.15,352.15,433,2658.63,1033600,292400,23-OCT-2023,
FUTSTK,LICHSGFIN,26-Oct-2023,0.0,XX,459.15,460.85,448.5,450.8,450.8,4975,45299.46,11254000,-5962000,23-OCT-2023,
FUTSTK,LICHSGFIN,30-Nov-2023,0.0,XX,462.2,463.6,451.6,453.75,453.75,4133,37888.37,10890000,5454000,23-OCT-2023,
FUTSTK,LICHSGFIN,28-Dec-2023,0.0,XX,465.6,465.6,457.2,457.0,457.0,51,470.85,168000,76000,23-OCT-2023,
FUTSTK,LT,26-Oct-2023,0.0,XX,3009.4,3009.4,2952.3,2959.9,2959.9,12676,113473.68,4882500,-2171400,23-OCT-2023,
FUTSTK,LT,30-Nov-2023,0.0,XX,3028.15,3028.65,2971.75,2979.25,2979.25,11273,101552.81,4113000,2012700,23-OCT-2023,
FUTSTK,LT,28-Dec-2023,0.0,XX,3050.0,3050.0,2992.95,2996.4,2996.4,68,616.05,38100,9300,23-OCT-2023,
FUTSTK,LTIM,26-Oct-2023,0.0,XX,5425.0,5425.0,5190.8,5206.55,5206.55,7475,59356.13,676800,-587850,23-OCT-2023,
FUTSTK,LTIM,30-Nov-2023,0.0,XX,5440.45,5440.45,5201.75,5215.25,5215.25,6240,49665.8,816600,401700,23-OCT-2023,
FUTSTK,LTIM,28-Dec-2023,0.0,XX,5440.0,5443.4,5230.0,5247.75,5247.75,74,593.53,14700,1350,23-OCT-2023,
FUTSTK,LTTS,26-Oct-2023,0.0,XX,4255.1,4363.15,4211.4,4226.75,4226.75,3468,29715.19,443400,-242800,23-OCT-2023,
FUTSTK,LTTS,30-Nov-2023,0.0,XX,4288.0,4339.75,4194.3,4210.4,4210.4,2692,22940.92,686200,155400,23-OCT-2023,
FUTSTK,LTTS,28-Dec-2023,0.0,XX,4305.25,4317.7,4194.45,4208.35,4208.35,41,347.88,41000,5000,23-OCT-2023,
FUTSTK,LUPIN,26-Oct-2023,0.0,XX,1177.9,1187.9,1162.5,1167.05,1167.05,2727,27177.04,3422100,-1258850,23-OCT-2023,
