TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-02-11,2025-02-11,FO,NSE,STO,65137,,ABCAPITAL,,2025-03-27,2025-03-27,175.0,CE,ABCAPITAL25MAR175CE,4.0,4.0,3.6,3.6,3.6,7.3,160.6,3.0,5400,0,2,965520.0,2,F1,2700,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,83485,,ABCAPITAL,,2025-03-27,2025-03-27,182.5,CE,ABCAPITAL25MAR182.5CE,0.0,0.0,0.0,3.8,3.8,3.8,160.6,1.6,24300,0,0,0.0,0,F1,2700,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,83829,,ABCAPITAL,,2025-04-24,2025-04-24,210.0,CE,ABCAPITAL25APR210CE,0.0,0.0,0.0,4.55,0.0,4.55,160.6,0.5,0,0,0,0.0,0,F1,2700,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,58727,,ABCAPITAL,,2025-02-27,2025-02-27,195.0,PE,ABCAPITAL25FEB195PE,32.0,32.0,31.9,31.95,31.95,24.85,160.6,33.85,167400,-16200,6,3676860.0,5,F1,2700,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,58723,,ABCAPITAL,,2025-02-27,2025-02-27,190.0,PE,ABCAPITAL25FEB190PE,27.75,29.5,27.75,29.3,29.3,20.2,160.6,28.9,583200,-16200,8,4731075.0,6,F1,2700,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,65014,,ABCAPITAL,,2025-02-27,2025-02-27,187.5,PE,ABCAPITAL25FEB187.5PE,0.0,0.0,0.0,12.75,0.0,12.75,160.6,26.45,0,0,0,0.0,0,F1,2700,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,64844,,ABCAPITAL,,2025-02-27,2025-02-27,152.5,PE,ABCAPITAL25FEB152.5PE,1.35,2.0,1.2,1.8,1.8,0.9,160.6,1.4,129600,-13500,33,13732605.0,33,F1,2700,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,64877,,ABCAPITAL,,2025-02-27,2025-02-27,177.5,CE,ABCAPITAL25FEB177.5CE,1.4,1.45,0.65,0.65,0.65,1.6,160.6,0.65,510300,21600,156,75093480.0,113,F1,2700,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,83391,,ABCAPITAL,,2025-03-27,2025-03-27,167.5,PE,ABCAPITAL25MAR167.5PE,0.0,0.0,0.0,6.05,0.0,6.05,160.6,10.8,0,0,0,0.0,0,F1,2700,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,83799,,ABCAPITAL,,2025-04-24,2025-04-24,195.0,PE,ABCAPITAL25APR195PE,0.0,0.0,0.0,22.75,0.0,22.75,160.6,33.4,0,0,0,0.0,0,F1,2700,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,65116,,ABCAPITAL,,2025-03-27,2025-03-27,150.0,CE,ABCAPITAL25MAR150CE,0.0,0.0,0.0,39.3,0.0,39.3,160.6,14.6,0,0,0,0.0,0,F1,2700,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,65124,,ABCAPITAL,,2025-03-27,2025-03-27,170.0,CE,ABCAPITAL25MAR170CE,6.25,6.25,4.6,4.65,4.65,7.7,160.6,4.65,67500,43200,22,10414035.0,13,F1,2700,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,65149,,ABCAPITAL,,2025-03-27,2025-03-27,185.0,CE,ABCAPITAL25MAR185CE,0.0,0.0,0.0,16.1,0.0,16.1,160.6,1.3,0,0,0,0.0,0,F1,2700,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,64866,,ABCAPITAL,,2025-02-27,2025-02-27,167.5,PE,ABCAPITAL25FEB167.5PE,4.75,9.1,4.75,9.1,9.1,4.75,160.6,9.1,475200,-29700,151,71114625.0,148,F1,2700,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,83776,,ABCAPITAL,,2025-04-24,2025-04-24,190.0,CE,ABCAPITAL25APR190CE,0.0,0.0,0.0,9.8,0.0,9.8,160.6,2.05,0,0,0,0.0,0,F1,2700,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,83762,,ABCAPITAL,,2025-04-24,2025-04-24,180.0,CE,ABCAPITAL25APR180CE,0.0,0.0,0.0,12.0,12.0,12.0,160.6,3.8,5400,0,0,0.0,0,F1,2700,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,58733,,ABCAPITAL,,2025-02-27,2025-02-27,200.0,PE,ABCAPITAL25FEB200PE,37.0,39.0,37.0,39.0,39.0,32.0,160.6,38.85,1800900,-10800,4,2565000.0,4,F1,2700,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,83773,,ABCAPITAL,,2025-04-24,2025-04-24,180.0,PE,ABCAPITAL25APR180PE,0.0,0.0,0.0,13.6,0.0,13.6,160.6,20.9,0,0,0,0.0,0,F1,2700,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,65146,,ABCAPITAL,,2025-03-27,2025-03-27,180.0,CE,ABCAPITAL25MAR180CE,3.45,3.45,2.15,2.45,2.5,3.45,160.6,2.45,94500,10800,37,18230535.0,37,F1,2700,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,58679,,ABCAPITAL,,2025-02-27,2025-02-27,135.0,CE,ABCAPITAL25FEB135CE,0.0,0.0,0.0,61.7,0.0,61.7,160.6,26.0,0,0,0,0.0,0,F1,2700,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,64839,,ABCAPITAL,,2025-02-27,2025-02-27,152.5,CE,ABCAPITAL25FEB152.5CE,0.0,0.0,0.0,18.55,18.55,18.55,160.6,9.95,2700,0,0,0.0,0,F1,2700,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,64845,,ABCAPITAL,,2025-02-27,2025-02-27,157.5,CE,ABCAPITAL25FEB157.5CE,6.6,6.6,6.6,6.6,6.6,31.15,160.6,6.5,5400,5400,2,886140.0,2,F1,2700,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,83380,,ABCAPITAL,,2025-03-27,2025-03-27,147.5,CE,ABCAPITAL25MAR147.5CE,0.0,0.0,0.0,32.7,0.0,32.7,160.6,16.45,0,0,0,0.0,0,F1,2700,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,65178,,ABCAPITAL,,2025-03-27,2025-03-27,190.0,CE,ABCAPITAL25MAR190CE,1.5,1.55,1.2,1.25,1.2,1.7,160.6,1.25,24300,0,15,7753185.0,11,F1,2700,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,65211,,ABCAPITAL,,2025-03-27,2025-03-27,200.0,CE,ABCAPITAL25MAR200CE,0.0,0.0,0.0,1.15,1.15,1.15,160.6,0.3,29700,0,0,0.0,0,F1,2700,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,65345,,ABCAPITAL,,2025-03-27,2025-03-27,210.0,CE,ABCAPITAL25MAR210CE,0.0,0.0,0.0,0.15,0.15,0.15,160.6,0.1,2700,0,0,0.0,0,F1,2700,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,83688,,ABCAPITAL,,2025-04-24,2025-04-24,155.0,CE,ABCAPITAL25APR155CE,0.0,0.0,0.0,28.8,0.0,28.8,160.6,13.7,0,0,0,0.0,0,F1,2700,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,83801,,ABCAPITAL,,2025-04-24,2025-04-24,200.0,PE,ABCAPITAL25APR200PE,0.0,0.0,0.0,26.25,0.0,26.25,160.6,37.9,0,0,0,0.0,0,F1,2700,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,83797,,ABCAPITAL,,2025-04-24,2025-04-24,190.0,PE,ABCAPITAL25APR190PE,0.0,0.0,0.0,19.45,0.0,19.45,160.6,29.05,0,0,0,0.0,0,F1,2700,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,83775,,ABCAPITAL,,2025-04-24,2025-04-24,185.0,PE,ABCAPITAL25APR185PE,0.0,0.0,0.0,16.4,0.0,16.4,160.6,24.85,0,0,0,0.0,0,F1,2700,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,83709,,ABCAPITAL,,2025-04-24,2025-04-24,165.0,PE,ABCAPITAL25APR165PE,0.0,0.0,0.0,7.0,0.0,7.0,160.6,10.9,0,0,0,0.0,0,F1,2700,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,83800,,ABCAPITAL,,2025-04-24,2025-04-24,200.0,CE,ABCAPITAL25APR200CE,0.0,0.0,0.0,5.0,5.0,5.0,160.6,1.05,2700,0,0,0.0,0,F1,2700,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,58700,,ABCAPITAL,,2025-02-27,2025-02-27,165.0,CE,ABCAPITAL25FEB165CE,5.7,5.7,2.7,2.9,2.7,6.45,160.6,2.9,1036800,526500,866,394908750.0,685,F1,2700,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,58714,,ABCAPITAL,,2025-02-27,2025-02-27,180.0,CE,ABCAPITAL25FEB180CE,2.2,5.85,0.5,0.5,0.5,1.15,160.6,0.5,4625100,194400,1192,581415570.0,705,F1,2700,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,65010,,ABCAPITAL,,2025-02-27,2025-02-27,182.5,CE,ABCAPITAL25FEB182.5CE,0.75,0.75,0.35,0.4,0.4,0.85,160.6,0.4,280800,-108000,73,36055665.0,62,F1,2700,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,58718,,ABCAPITAL,,2025-02-27,2025-02-27,185.0,CE,ABCAPITAL25FEB185CE,0.5,0.5,0.3,0.3,0.35,0.6,160.6,0.3,791100,-399600,464,232223085.0,232,F1,2700,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,65112,,ABCAPITAL,,2025-03-27,2025-03-27,140.0,CE,ABCAPITAL25MAR140CE,0.0,0.0,0.0,47.95,0.0,47.95,160.6,22.6,0,0,0,0.0,0,F1,2700,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,83390,,ABCAPITAL,,2025-03-27,2025-03-27,167.5,CE,ABCAPITAL25MAR167.5CE,6.35,6.45,6.0,6.25,6.0,13.1,160.6,6.25,5400,2700,3,1407510.0,3,F1,2700,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,58701,,ABCAPITAL,,2025-02-27,2025-02-27,165.0,PE,ABCAPITAL25FEB165PE,3.7,7.4,3.7,7.1,7.3,3.7,160.6,7.1,1377000,116100,825,379488780.0,569,F1,2700,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,65148,,ABCAPITAL,,2025-03-27,2025-03-27,180.0,PE,ABCAPITAL25MAR180PE,0.0,0.0,0.0,11.05,0.0,11.05,160.6,20.0,0,0,0,0.0,0,F1,2700,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,66588,,ADANIENSOL,,2025-03-27,2025-03-27,680.0,PE,ADANIENSOL25MAR680PE,0.0,0.0,0.0,55.15,0.0,55.15,732.05,33.65,0,0,0,0.0,0,F1,625,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,59582,,ADANIENSOL,,2025-02-27,2025-02-27,760.0,CE,ADANIENSOL25FEB760CE,25.45,34.9,18.0,20.1,19.85,22.25,732.05,20.1,300000,48750,1351,663080156.25,1114,F1,625,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,66502,,ADANIENSOL,,2025-02-27,2025-02-27,900.0,CE,ADANIENSOL25FEB900CE,3.25,3.85,1.8,2.15,2.15,2.25,732.05,2.15,483125,8750,435,245415718.75,309,F1,625,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,66387,,ADANIENSOL,,2025-02-27,2025-02-27,660.0,PE,ADANIENSOL25FEB660PE,5.85,7.75,3.85,6.6,7.25,4.75,732.05,6.6,43750,13750,137,57082968.75,112,F1,625,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,85108,,ADANIENSOL,,2025-04-24,2025-04-24,800.0,CE,ADANIENSOL25APR800CE,0.0,0.0,0.0,83.5,0.0,83.5,732.05,54.4,0,0,0,0.0,0,F1,625,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,85089,,ADANIENSOL,,2025-04-24,2025-04-24,600.0,PE,ADANIENSOL25APR600PE,0.0,0.0,0.0,35.15,0.0,35.15,732.05,20.8,0,0,0,0.0,0,F1,625,,,,,
2025-02-11,2025-02-11,FO,NSE,STF,35032,,ADANIENSOL,,2025-02-27,2025-02-27,,,ADANIENSOL25FEBFUT,745.0,765.55,727.0,735.5,732.65,744.9,732.05,735.5,7223125,206875,2846,1328879406.25,2228,F1,625,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,66500,,ADANIENSOL,,2025-02-27,2025-02-27,860.0,CE,ADANIENSOL25FEB860CE,4.0,7.0,3.55,4.0,3.95,3.75,732.05,4.0,280625,76875,485,262112781.25,338,F1,625,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,85102,,ADANIENSOL,,2025-04-24,2025-04-24,760.0,CE,ADANIENSOL25APR760CE,0.0,0.0,0.0,98.9,0.0,98.9,732.05,69.15,0,0,0,0.0,0,F1,625,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,85118,,ADANIENSOL,,2025-04-24,2025-04-24,960.0,CE,ADANIENSOL25APR960CE,0.0,0.0,0.0,41.1,0.0,41.1,732.05,19.05,0,0,0,0.0,0,F1,625,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,59585,,ADANIENSOL,,2025-02-27,2025-02-27,800.0,PE,ADANIENSOL25FEB800PE,66.95,81.25,52.95,72.05,72.05,43.05,732.05,72.05,111875,-625,42,22666687.5,42,F1,625,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,66607,,ADANIENSOL,,2025-03-27,2025-03-27,840.0,PE,ADANIENSOL25MAR840PE,0.0,0.0,0.0,134.6,0.0,134.6,732.05,127.35,0,0,0,0.0,0,F1,625,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,85084,,ADANIENSOL,,2025-04-24,2025-04-24,600.0,CE,ADANIENSOL25APR600CE,0.0,0.0,0.0,185.4,0.0,185.4,732.05,160.5,0,0,0,0.0,0,F1,625,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,85107,,ADANIENSOL,,2025-04-24,2025-04-24,760.0,PE,ADANIENSOL25APR760PE,0.0,0.0,0.0,106.0,0.0,106.0,732.05,87.45,0,0,0,0.0,0,F1,625,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,66616,,ADANIENSOL,,2025-03-27,2025-03-27,880.0,CE,ADANIENSOL25MAR880CE,0.0,0.0,0.0,87.95,0.0,87.95,732.05,18.05,0,0,0,0.0,0,F1,625,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,66568,,ADANIENSOL,,2025-03-27,2025-03-27,600.0,CE,ADANIENSOL25MAR600CE,0.0,0.0,0.0,232.65,0.0,232.65,732.05,148.05,0,0,0,0.0,0,F1,625,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,85024,,ADANIENSOL,,2025-03-27,2025-03-27,780.0,CE,ADANIENSOL25MAR780CE,0.0,0.0,0.0,70.45,0.0,70.45,732.05,43.25,0,0,0,0.0,0,F1,625,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,59588,,ADANIENSOL,,2025-02-27,2025-02-27,880.0,CE,ADANIENSOL25FEB880CE,3.4,4.35,2.55,2.85,2.75,2.9,732.05,2.85,68750,21875,130,71747125.0,117,F1,625,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,85096,,ADANIENSOL,,2025-04-24,2025-04-24,720.0,CE,ADANIENSOL25APR720CE,0.0,0.0,0.0,116.65,0.0,116.65,732.05,86.95,0,0,0,0.0,0,F1,625,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,85111,,ADANIENSOL,,2025-04-24,2025-04-24,800.0,PE,ADANIENSOL25APR800PE,0.0,0.0,0.0,129.95,0.0,129.95,732.05,112.15,0,0,0,0.0,0,F1,625,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,85115,,ADANIENSOL,,2025-04-24,2025-04-24,880.0,PE,ADANIENSOL25APR880PE,0.0,0.0,0.0,183.95,0.0,183.95,732.05,169.45,0,0,0,0.0,0,F1,625,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,59576,,ADANIENSOL,,2025-02-27,2025-02-27,640.0,CE,ADANIENSOL25FEB640CE,122.0,124.8,122.0,124.75,124.75,109.75,732.05,99.7,9375,1250,5,2386375.0,5,F1,625,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,85009,,ADANIENSOL,,2025-03-27,2025-03-27,700.0,CE,ADANIENSOL25MAR700CE,0.0,0.0,0.0,106.9,0.0,106.9,732.05,79.35,0,0,0,0.0,0,F1,625,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,59598,,ADANIENSOL,,2025-02-27,2025-02-27,960.0,CE,ADANIENSOL25FEB960CE,1.7,1.7,1.0,1.6,1.6,1.45,732.05,1.6,182500,-3125,27,16224937.5,27,F1,625,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,85081,,ADANIENSOL,,2025-04-24,2025-04-24,560.0,CE,ADANIENSOL25APR560CE,0.0,0.0,0.0,213.65,0.0,213.65,732.05,191.55,0,0,0,0.0,0,F1,625,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,66503,,ADANIENSOL,,2025-02-27,2025-02-27,900.0,PE,ADANIENSOL25FEB900PE,142.15,147.95,138.6,147.95,147.95,126.8,732.05,167.55,10625,-1250,5,3256281.25,5,F1,625,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,66582,,ADANIENSOL,,2025-03-27,2025-03-27,640.0,PE,ADANIENSOL25MAR640PE,0.0,0.0,0.0,41.15,0.0,41.15,732.05,20.5,0,0,0,0.0,0,F1,625,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,85101,,ADANIENSOL,,2025-04-24,2025-04-24,720.0,PE,ADANIENSOL25APR720PE,0.0,0.0,0.0,84.4,0.0,84.4,732.05,65.75,0,0,0,0.0,0,F1,625,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,59575,,ADANIENSOL,,2025-02-27,2025-02-27,600.0,PE,ADANIENSOL25FEB600PE,1.05,3.05,1.05,2.8,2.95,1.55,732.05,2.8,26250,1875,88,33129250.0,87,F1,625,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,59574,,ADANIENSOL,,2025-02-27,2025-02-27,600.0,CE,ADANIENSOL25FEB600CE,0.0,0.0,0.0,179.6,0.0,179.6,732.05,135.6,0,0,0,0.0,0,F1,625,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,59586,,ADANIENSOL,,2025-02-27,2025-02-27,840.0,CE,ADANIENSOL25FEB840CE,4.2,9.55,4.2,5.25,5.1,5.1,732.05,5.25,273125,13125,661,349616468.75,578,F1,625,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,85035,,ADANIENSOL,,2025-03-27,2025-03-27,820.0,CE,ADANIENSOL25MAR820CE,0.0,0.0,0.0,56.45,0.0,56.45,732.05,30.95,0,0,0,0.0,0,F1,625,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,66466,,ADANIENSOL,,2025-02-27,2025-02-27,820.0,CE,ADANIENSOL25FEB820CE,8.85,13.5,6.5,7.2,7.15,7.35,732.05,7.2,383750,-15000,585,303075093.75,428,F1,625,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,66395,,ADANIENSOL,,2025-02-27,2025-02-27,700.0,CE,ADANIENSOL25FEB700CE,53.95,70.8,48.0,49.35,49.65,55.35,732.05,49.35,43750,2500,27,12797875.0,27,F1,625,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,59587,,ADANIENSOL,,2025-02-27,2025-02-27,840.0,PE,ADANIENSOL25FEB840PE,102.1,104.85,88.0,104.85,104.85,97.9,732.05,112.5,21875,-12500,38,22106187.5,9,F1,625,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,59579,,ADANIENSOL,,2025-02-27,2025-02-27,680.0,PE,ADANIENSOL25FEB680PE,9.2,11.3,5.3,10.0,10.6,7.85,732.05,10.0,135625,5625,257,110611406.25,231,F1,625,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,85039,,ADANIENSOL,,2025-03-27,2025-03-27,860.0,CE,ADANIENSOL25MAR860CE,0.0,0.0,0.0,44.9,0.0,44.9,732.05,21.7,0,0,0,0.0,0,F1,625,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,85022,,ADANIENSOL,,2025-03-27,2025-03-27,740.0,CE,ADANIENSOL25MAR740CE,0.0,0.0,0.0,87.2,0.0,87.2,732.05,59.25,0,0,0,0.0,0,F1,625,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,85023,,ADANIENSOL,,2025-03-27,2025-03-27,740.0,PE,ADANIENSOL25MAR740PE,0.0,0.0,0.0,78.7,0.0,78.7,732.05,61.45,0,0,0,0.0,0,F1,625,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,85095,,ADANIENSOL,,2025-04-24,2025-04-24,680.0,PE,ADANIENSOL25APR680PE,0.0,0.0,0.0,65.3,0.0,65.3,732.05,47.35,0,0,0,0.0,0,F1,625,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,66450,,ADANIENSOL,,2025-02-27,2025-02-27,780.0,CE,ADANIENSOL25FEB780CE,16.4,26.0,13.05,15.1,14.5,15.95,732.05,15.1,1098750,273125,1541,767674812.5,826,F1,625,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,85114,,ADANIENSOL,,2025-04-24,2025-04-24,880.0,CE,ADANIENSOL25APR880CE,0.0,0.0,0.0,58.85,0.0,58.85,732.05,32.75,0,0,0,0.0,0,F1,625,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,59584,,ADANIENSOL,,2025-02-27,2025-02-27,800.0,CE,ADANIENSOL25FEB800CE,10.4,18.85,9.3,10.05,10.3,10.85,732.05,10.05,858125,35000,1738,882657718.75,1260,F1,625,,,,,
2025-02-11,2025-02-11,FO,NSE,STF,54832,,ADANIENSOL,,2025-04-24,2025-04-24,,,ADANIENSOL25APRFUT,746.45,771.8,738.0,740.65,740.65,750.55,732.05,740.65,22500,5625,31,14685593.75,25,F1,625,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,66617,,ADANIENSOL,,2025-03-27,2025-03-27,880.0,PE,ADANIENSOL25MAR880PE,0.0,0.0,0.0,159.75,0.0,159.75,732.05,159.1,0,0,0,0.0,0,F1,625,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,66598,,ADANIENSOL,,2025-03-27,2025-03-27,800.0,PE,ADANIENSOL25MAR800PE,0.0,0.0,0.0,111.45,0.0,111.45,732.05,98.4,0,0,0,0.0,0,F1,625,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,85034,,ADANIENSOL,,2025-03-27,2025-03-27,780.0,PE,ADANIENSOL25MAR780PE,0.0,0.0,0.0,101.55,0.0,101.55,732.05,85.15,0,0,0,0.0,0,F1,625,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,66590,,ADANIENSOL,,2025-03-27,2025-03-27,720.0,PE,ADANIENSOL25MAR720PE,0.0,0.0,0.0,71.6,0.0,71.6,732.05,51.1,0,0,0,0.0,0,F1,625,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,85112,,ADANIENSOL,,2025-04-24,2025-04-24,840.0,CE,ADANIENSOL25APR840CE,0.0,0.0,0.0,70.2,0.0,70.2,732.05,42.4,0,0,0,0.0,0,F1,625,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,85005,,ADANIENSOL,,2025-03-27,2025-03-27,660.0,CE,ADANIENSOL25MAR660CE,0.0,0.0,0.0,129.8,0.0,129.8,732.05,103.75,0,0,0,0.0,0,F1,625,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,66592,,ADANIENSOL,,2025-03-27,2025-03-27,760.0,PE,ADANIENSOL25MAR760PE,0.0,0.0,0.0,90.4,0.0,90.4,732.05,72.8,0,0,0,0.0,0,F1,625,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,66606,,ADANIENSOL,,2025-03-27,2025-03-27,840.0,CE,ADANIENSOL25MAR840CE,0.0,0.0,0.0,102.1,0.0,102.1,732.05,25.95,0,0,0,0.0,0,F1,625,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,66396,,ADANIENSOL,,2025-02-27,2025-02-27,700.0,PE,ADANIENSOL25FEB700PE,12.1,17.45,8.2,14.75,16.0,12.1,732.05,14.75,171875,5625,295,131420750.0,249,F1,625,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,59580,,ADANIENSOL,,2025-02-27,2025-02-27,720.0,CE,ADANIENSOL25FEB720CE,40.75,57.05,34.7,38.3,37.65,45.35,732.05,38.3,55000,36250,130,61879312.5,113,F1,625,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,66417,,ADANIENSOL,,2025-02-27,2025-02-27,740.0,CE,ADANIENSOL25FEB740CE,33.0,45.45,24.9,28.05,27.3,31.1,732.05,28.05,186875,33125,696,335877250.0,618,F1,625,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,59583,,ADANIENSOL,,2025-02-27,2025-02-27,760.0,PE,ADANIENSOL25FEB760PE,30.6,49.45,28.7,44.5,46.3,38.15,732.05,44.5,193125,1250,355,178136125.0,201,F1,625,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,66501,,ADANIENSOL,,2025-02-27,2025-02-27,860.0,PE,ADANIENSOL25FEB860PE,121.4,123.1,110.5,115.05,115.05,117.15,732.05,130.3,3750,-1250,11,6708687.5,11,F1,625,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,66571,,ADANIENSOL,,2025-03-27,2025-03-27,600.0,PE,ADANIENSOL25MAR600PE,0.0,0.0,0.0,29.5,0.0,29.5,732.05,11.3,0,0,0,0.0,0,F1,625,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,85021,,ADANIENSOL,,2025-03-27,2025-03-27,700.0,PE,ADANIENSOL25MAR700PE,0.0,0.0,0.0,58.9,58.9,58.9,732.05,41.85,625,0,0,0.0,0,F1,625,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,85094,,ADANIENSOL,,2025-04-24,2025-04-24,680.0,CE,ADANIENSOL25APR680CE,0.0,0.0,0.0,136.85,0.0,136.85,732.05,108.05,0,0,0,0.0,0,F1,625,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,66468,,ADANIENSOL,,2025-02-27,2025-02-27,820.0,PE,ADANIENSOL25FEB820PE,84.15,89.15,69.8,89.15,89.15,76.45,732.05,89.15,20000,8125,15,8471000.0,7,F1,625,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,59597,,ADANIENSOL,,2025-02-27,2025-02-27,920.0,PE,ADANIENSOL25FEB920PE,0.0,0.0,0.0,147.35,147.35,147.35,732.05,186.75,1250,0,0,0.0,0,F1,625,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,59601,,ADANIENSOL,,2025-02-27,2025-02-27,960.0,PE,ADANIENSOL25FEB960PE,0.0,0.0,0.0,210.1,210.1,210.1,732.05,225.8,1875,0,0,0.0,0,F1,625,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,66418,,ADANIENSOL,,2025-02-27,2025-02-27,740.0,PE,ADANIENSOL25FEB740PE,26.35,37.7,19.7,31.6,34.45,26.35,732.05,31.6,263750,-21250,479,230020500.0,423,F1,625,,,,,
