TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-02-10,2025-02-10,FO,NSE,STO,65137,,ABCAPITAL,,2025-03-27,2025-03-27,175.0,CE,ABCAPITAL25MAR175CE,0.0,0.0,0.0,7.3,7.3,7.3,167.2,5.25,5400,0,0,0.0,0,F1,2700,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,83392,,ABCAPITAL,,2025-03-27,2025-03-27,172.5,CE,ABCAPITAL25MAR172.5CE,0.0,0.0,0.0,14.6,0.0,14.6,167.2,6.2,0,0,0,0.0,0,F1,2700,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,83799,,ABCAPITAL,,2025-04-24,2025-04-24,195.0,PE,ABCAPITAL25APR195PE,0.0,0.0,0.0,22.75,0.0,22.75,167.2,27.85,0,0,0,0.0,0,F1,2700,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,83391,,ABCAPITAL,,2025-03-27,2025-03-27,167.5,PE,ABCAPITAL25MAR167.5PE,0.0,0.0,0.0,6.05,0.0,6.05,167.2,7.35,0,0,0,0.0,0,F1,2700,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,58727,,ABCAPITAL,,2025-02-27,2025-02-27,195.0,PE,ABCAPITAL25FEB195PE,0.0,0.0,0.0,24.85,24.85,24.85,167.2,27.3,183600,0,0,0.0,0,F1,2700,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,58723,,ABCAPITAL,,2025-02-27,2025-02-27,190.0,PE,ABCAPITAL25FEB190PE,0.0,0.0,0.0,20.2,20.2,20.2,167.2,22.45,599400,0,0,0.0,0,F1,2700,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,65014,,ABCAPITAL,,2025-02-27,2025-02-27,187.5,PE,ABCAPITAL25FEB187.5PE,0.0,0.0,0.0,12.75,0.0,12.75,167.2,20.1,0,0,0,0.0,0,F1,2700,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,64844,,ABCAPITAL,,2025-02-27,2025-02-27,152.5,PE,ABCAPITAL25FEB152.5PE,0.0,0.0,0.0,0.9,0.9,0.9,167.2,0.5,143100,0,0,0.0,0,F1,2700,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,83829,,ABCAPITAL,,2025-04-24,2025-04-24,210.0,CE,ABCAPITAL25APR210CE,0.0,0.0,0.0,4.55,0.0,4.55,167.2,0.95,0,0,0,0.0,0,F1,2700,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,83485,,ABCAPITAL,,2025-03-27,2025-03-27,182.5,CE,ABCAPITAL25MAR182.5CE,0.0,0.0,0.0,3.8,3.8,3.8,167.2,3.1,24300,0,0,0.0,0,F1,2700,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,64877,,ABCAPITAL,,2025-02-27,2025-02-27,177.5,CE,ABCAPITAL25FEB177.5CE,1.85,2.1,1.5,1.6,1.5,2.1,167.2,1.6,488700,-8100,66,31945995.0,64,F1,2700,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,83776,,ABCAPITAL,,2025-04-24,2025-04-24,190.0,CE,ABCAPITAL25APR190CE,0.0,0.0,0.0,9.8,0.0,9.8,167.2,3.45,0,0,0,0.0,0,F1,2700,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,64866,,ABCAPITAL,,2025-02-27,2025-02-27,167.5,PE,ABCAPITAL25FEB167.5PE,4.0,5.15,3.7,4.75,4.65,3.55,167.2,4.75,504900,29700,246,114210405.0,235,F1,2700,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,65124,,ABCAPITAL,,2025-03-27,2025-03-27,170.0,CE,ABCAPITAL25MAR170CE,8.3,8.3,7.3,7.7,7.7,8.3,167.2,7.7,24300,10800,7,3357855.0,7,F1,2700,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,65146,,ABCAPITAL,,2025-03-27,2025-03-27,180.0,CE,ABCAPITAL25MAR180CE,3.5,3.9,3.45,3.45,3.45,4.5,167.2,3.7,83700,5400,5,2478735.0,5,F1,2700,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,64839,,ABCAPITAL,,2025-02-27,2025-02-27,152.5,CE,ABCAPITAL25FEB152.5CE,0.0,0.0,0.0,18.55,18.55,18.55,167.2,15.7,2700,0,0,0.0,0,F1,2700,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,64845,,ABCAPITAL,,2025-02-27,2025-02-27,157.5,CE,ABCAPITAL25FEB157.5CE,0.0,0.0,0.0,31.15,0.0,31.15,167.2,11.45,0,0,0,0.0,0,F1,2700,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,83380,,ABCAPITAL,,2025-03-27,2025-03-27,147.5,CE,ABCAPITAL25MAR147.5CE,0.0,0.0,0.0,32.7,0.0,32.7,167.2,22.1,0,0,0,0.0,0,F1,2700,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,58733,,ABCAPITAL,,2025-02-27,2025-02-27,200.0,PE,ABCAPITAL25FEB200PE,32.0,32.0,32.0,32.0,32.0,29.95,167.2,32.25,1811700,-5400,2,1252800.0,2,F1,2700,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,83773,,ABCAPITAL,,2025-04-24,2025-04-24,180.0,PE,ABCAPITAL25APR180PE,0.0,0.0,0.0,13.6,0.0,13.6,167.2,16.45,0,0,0,0.0,0,F1,2700,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,65149,,ABCAPITAL,,2025-03-27,2025-03-27,185.0,CE,ABCAPITAL25MAR185CE,0.0,0.0,0.0,16.1,0.0,16.1,167.2,2.55,0,0,0,0.0,0,F1,2700,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,83762,,ABCAPITAL,,2025-04-24,2025-04-24,180.0,CE,ABCAPITAL25APR180CE,0.0,0.0,0.0,12.0,12.0,12.0,167.2,5.95,5400,0,0,0.0,0,F1,2700,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,83393,,ABCAPITAL,,2025-03-27,2025-03-27,172.5,PE,ABCAPITAL25MAR172.5PE,0.0,0.0,0.0,8.0,0.0,8.0,167.2,10.1,0,0,0,0.0,0,F1,2700,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,65115,,ABCAPITAL,,2025-03-27,2025-03-27,145.0,PE,ABCAPITAL25MAR145PE,0.0,0.0,0.0,1.55,0.0,1.55,167.2,0.9,0,0,0,0.0,0,F1,2700,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,58715,,ABCAPITAL,,2025-02-27,2025-02-27,180.0,PE,ABCAPITAL25FEB180PE,11.8,14.0,11.5,14.0,14.0,12.55,167.2,13.35,1803600,24300,38,19744965.0,35,F1,2700,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,64852,,ABCAPITAL,,2025-02-27,2025-02-27,157.5,PE,ABCAPITAL25FEB157.5PE,1.05,1.75,1.05,1.75,1.75,1.2,167.2,1.25,172800,13500,21,9005580.0,16,F1,2700,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,64838,,ABCAPITAL,,2025-02-27,2025-02-27,147.5,PE,ABCAPITAL25FEB147.5PE,0.0,0.0,0.0,1.0,0.0,1.0,167.2,0.2,0,0,0,0.0,0,F1,2700,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,83642,,ABCAPITAL,,2025-04-24,2025-04-24,140.0,CE,ABCAPITAL25APR140CE,0.0,0.0,0.0,40.9,0.0,40.9,167.2,30.15,0,0,0,0.0,0,F1,2700,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,83499,,ABCAPITAL,,2025-03-27,2025-03-27,192.5,CE,ABCAPITAL25MAR192.5CE,0.0,0.0,0.0,6.2,0.0,6.2,167.2,1.4,0,0,0,0.0,0,F1,2700,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,65120,,ABCAPITAL,,2025-03-27,2025-03-27,160.0,CE,ABCAPITAL25MAR160CE,0.0,0.0,0.0,14.5,14.5,14.5,167.2,12.65,18900,0,0,0.0,0,F1,2700,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,65114,,ABCAPITAL,,2025-03-27,2025-03-27,145.0,CE,ABCAPITAL25MAR145CE,0.0,0.0,0.0,43.55,0.0,43.55,167.2,24.25,0,0,0,0.0,0,F1,2700,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,58732,,ABCAPITAL,,2025-02-27,2025-02-27,200.0,CE,ABCAPITAL25FEB200CE,0.15,0.2,0.1,0.2,0.2,0.15,167.2,0.05,2246400,-172800,140,75655350.0,32,F1,2700,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,64867,,ABCAPITAL,,2025-02-27,2025-02-27,172.5,CE,ABCAPITAL25FEB172.5CE,3.85,3.95,2.75,2.85,2.85,3.8,167.2,2.85,672300,13500,223,105781545.0,222,F1,2700,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,64853,,ABCAPITAL,,2025-02-27,2025-02-27,162.5,CE,ABCAPITAL25FEB162.5CE,0.0,0.0,0.0,9.9,9.9,9.9,167.2,7.8,172800,0,0,0.0,0,F1,2700,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,59583,,ADANIENSOL,,2025-02-27,2025-02-27,760.0,PE,ADANIENSOL25FEB760PE,25.6,40.0,25.45,38.15,39.35,22.7,741.65,38.15,191875,-22500,190,94363218.75,173,F1,625,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,66501,,ADANIENSOL,,2025-02-27,2025-02-27,860.0,PE,ADANIENSOL25FEB860PE,117.15,117.15,117.15,117.15,117.15,87.75,741.65,117.15,5000,625,1,610718.75,1,F1,625,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,66571,,ADANIENSOL,,2025-03-27,2025-03-27,600.0,PE,ADANIENSOL25MAR600PE,0.0,0.0,0.0,29.5,0.0,29.5,741.65,10.5,0,0,0,0.0,0,F1,625,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,85021,,ADANIENSOL,,2025-03-27,2025-03-27,700.0,PE,ADANIENSOL25MAR700PE,0.0,0.0,0.0,58.9,58.9,58.9,741.65,39.2,625,0,0,0.0,0,F1,625,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,66592,,ADANIENSOL,,2025-03-27,2025-03-27,760.0,PE,ADANIENSOL25MAR760PE,0.0,0.0,0.0,90.4,0.0,90.4,741.65,68.7,0,0,0,0.0,0,F1,625,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,59580,,ADANIENSOL,,2025-02-27,2025-02-27,720.0,CE,ADANIENSOL25FEB720CE,46.15,46.15,42.95,45.35,45.35,67.0,741.65,50.55,18750,1250,8,3823343.75,8,F1,625,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,66417,,ADANIENSOL,,2025-02-27,2025-02-27,740.0,CE,ADANIENSOL25FEB740CE,39.4,39.4,30.25,31.1,31.95,53.1,741.65,31.1,153750,24375,147,70971375.0,141,F1,625,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,85023,,ADANIENSOL,,2025-03-27,2025-03-27,740.0,PE,ADANIENSOL25MAR740PE,0.0,0.0,0.0,78.7,0.0,78.7,741.65,57.85,0,0,0,0.0,0,F1,625,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,66450,,ADANIENSOL,,2025-02-27,2025-02-27,780.0,CE,ADANIENSOL25FEB780CE,29.2,29.2,15.3,15.95,16.4,28.8,741.65,15.95,825625,26875,295,147285906.25,263,F1,625,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,85114,,ADANIENSOL,,2025-04-24,2025-04-24,880.0,CE,ADANIENSOL25APR880CE,0.0,0.0,0.0,58.85,0.0,58.85,741.65,36.4,0,0,0,0.0,0,F1,625,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,85095,,ADANIENSOL,,2025-04-24,2025-04-24,680.0,PE,ADANIENSOL25APR680PE,0.0,0.0,0.0,65.3,0.0,65.3,741.65,44.9,0,0,0,0.0,0,F1,625,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,85090,,ADANIENSOL,,2025-04-24,2025-04-24,640.0,CE,ADANIENSOL25APR640CE,0.0,0.0,0.0,159.75,0.0,159.75,741.65,140.5,0,0,0,0.0,0,F1,625,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,59577,,ADANIENSOL,,2025-02-27,2025-02-27,640.0,PE,ADANIENSOL25FEB640PE,2.45,3.4,1.95,3.25,3.4,1.45,741.65,3.25,54375,11250,106,42570687.5,84,F1,625,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,66460,,ADANIENSOL,,2025-02-27,2025-02-27,780.0,PE,ADANIENSOL25FEB780PE,39.9,46.7,39.9,46.7,46.7,33.05,741.65,59.6,174375,-3750,6,3078968.75,4,F1,625,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,59593,,ADANIENSOL,,2025-02-27,2025-02-27,880.0,PE,ADANIENSOL25FEB880PE,0.0,0.0,0.0,109.65,109.65,109.65,741.65,140.35,625,0,0,0.0,0,F1,625,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,85007,,ADANIENSOL,,2025-03-27,2025-03-27,660.0,PE,ADANIENSOL25MAR660PE,0.0,0.0,0.0,42.2,0.0,42.2,741.65,24.75,0,0,0,0.0,0,F1,625,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,85038,,ADANIENSOL,,2025-03-27,2025-03-27,820.0,PE,ADANIENSOL25MAR820PE,0.0,0.0,0.0,127.1,0.0,127.1,741.65,106.95,0,0,0,0.0,0,F1,625,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,85040,,ADANIENSOL,,2025-03-27,2025-03-27,860.0,PE,ADANIENSOL25MAR860PE,0.0,0.0,0.0,155.1,0.0,155.1,741.65,136.5,0,0,0,0.0,0,F1,625,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,85093,,ADANIENSOL,,2025-04-24,2025-04-24,640.0,PE,ADANIENSOL25APR640PE,0.0,0.0,0.0,48.85,0.0,48.85,741.65,30.6,0,0,0,0.0,0,F1,625,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,85113,,ADANIENSOL,,2025-04-24,2025-04-24,840.0,PE,ADANIENSOL25APR840PE,0.0,0.0,0.0,156.0,0.0,156.0,741.65,134.25,0,0,0,0.0,0,F1,625,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,59594,,ADANIENSOL,,2025-02-27,2025-02-27,920.0,CE,ADANIENSOL25FEB920CE,1.85,2.0,1.8,2.0,2.0,2.75,741.65,2.2,25625,-5000,30,17285218.75,20,F1,625,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,66572,,ADANIENSOL,,2025-03-27,2025-03-27,640.0,CE,ADANIENSOL25MAR640CE,0.0,0.0,0.0,205.0,0.0,205.0,741.65,125.8,0,0,0,0.0,0,F1,625,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,66597,,ADANIENSOL,,2025-03-27,2025-03-27,800.0,CE,ADANIENSOL25MAR800CE,0.0,0.0,0.0,118.2,0.0,118.2,741.65,41.35,0,0,0,0.0,0,F1,625,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,85112,,ADANIENSOL,,2025-04-24,2025-04-24,840.0,CE,ADANIENSOL25APR840CE,0.0,0.0,0.0,70.2,0.0,70.2,741.65,46.75,0,0,0,0.0,0,F1,625,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,66590,,ADANIENSOL,,2025-03-27,2025-03-27,720.0,PE,ADANIENSOL25MAR720PE,0.0,0.0,0.0,71.6,0.0,71.6,741.65,48.0,0,0,0,0.0,0,F1,625,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,85034,,ADANIENSOL,,2025-03-27,2025-03-27,780.0,PE,ADANIENSOL25MAR780PE,0.0,0.0,0.0,101.55,0.0,101.55,741.65,80.55,0,0,0,0.0,0,F1,625,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,66598,,ADANIENSOL,,2025-03-27,2025-03-27,800.0,PE,ADANIENSOL25MAR800PE,0.0,0.0,0.0,111.45,0.0,111.45,741.65,93.35,0,0,0,0.0,0,F1,625,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,66617,,ADANIENSOL,,2025-03-27,2025-03-27,880.0,PE,ADANIENSOL25MAR880PE,0.0,0.0,0.0,159.75,0.0,159.75,741.65,152.3,0,0,0,0.0,0,F1,625,,,,,
2025-02-10,2025-02-10,FO,NSE,STF,54832,,ADANIENSOL,,2025-04-24,2025-04-24,,,ADANIENSOL25APRFUT,780.0,780.0,750.3,750.55,750.3,775.0,741.65,750.55,16875,1875,10,4744625.0,10,F1,625,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,59584,,ADANIENSOL,,2025-02-27,2025-02-27,800.0,CE,ADANIENSOL25FEB800CE,20.65,21.8,10.35,10.85,10.5,21.1,741.65,10.85,823125,82500,539,273762781.25,434,F1,625,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,85005,,ADANIENSOL,,2025-03-27,2025-03-27,660.0,CE,ADANIENSOL25MAR660CE,0.0,0.0,0.0,129.8,0.0,129.8,741.65,111.65,0,0,0,0.0,0,F1,625,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,85096,,ADANIENSOL,,2025-04-24,2025-04-24,720.0,CE,ADANIENSOL25APR720CE,0.0,0.0,0.0,116.65,0.0,116.65,741.65,93.5,0,0,0,0.0,0,F1,625,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,85115,,ADANIENSOL,,2025-04-24,2025-04-24,880.0,PE,ADANIENSOL25APR880PE,0.0,0.0,0.0,183.95,0.0,183.95,741.65,163.4,0,0,0,0.0,0,F1,625,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,85111,,ADANIENSOL,,2025-04-24,2025-04-24,800.0,PE,ADANIENSOL25APR800PE,0.0,0.0,0.0,129.95,0.0,129.95,741.65,107.5,0,0,0,0.0,0,F1,625,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,85009,,ADANIENSOL,,2025-03-27,2025-03-27,700.0,CE,ADANIENSOL25MAR700CE,0.0,0.0,0.0,106.9,0.0,106.9,741.65,86.45,0,0,0,0.0,0,F1,625,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,59598,,ADANIENSOL,,2025-02-27,2025-02-27,960.0,CE,ADANIENSOL25FEB960CE,1.4,2.15,1.2,1.45,1.55,1.7,741.65,1.45,185625,38125,122,73312750.0,36,F1,625,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,59588,,ADANIENSOL,,2025-02-27,2025-02-27,880.0,CE,ADANIENSOL25FEB880CE,5.2,5.2,2.85,2.9,2.9,5.35,741.65,2.9,46875,13125,55,30379125.0,44,F1,625,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,59576,,ADANIENSOL,,2025-02-27,2025-02-27,640.0,CE,ADANIENSOL25FEB640CE,109.75,109.75,109.75,109.75,109.75,136.85,741.65,108.9,8125,625,2,937187.5,2,F1,625,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,85121,,ADANIENSOL,,2025-04-24,2025-04-24,960.0,PE,ADANIENSOL25APR960PE,0.0,0.0,0.0,244.85,0.0,244.85,741.65,227.55,0,0,0,0.0,0,F1,625,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,66502,,ADANIENSOL,,2025-02-27,2025-02-27,900.0,CE,ADANIENSOL25FEB900CE,3.3,3.3,2.1,2.25,2.2,3.7,741.65,2.25,474375,55000,300,169198218.75,203,F1,625,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,66387,,ADANIENSOL,,2025-02-27,2025-02-27,660.0,PE,ADANIENSOL25FEB660PE,2.9,5.1,2.9,4.75,5.1,2.8,741.65,4.75,30000,-11875,84,34867406.25,83,F1,625,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,59581,,ADANIENSOL,,2025-02-27,2025-02-27,720.0,PE,ADANIENSOL25FEB720PE,9.3,19.7,9.3,18.8,19.35,9.7,741.65,18.8,95625,7500,380,174222625.0,254,F1,625,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,66588,,ADANIENSOL,,2025-03-27,2025-03-27,680.0,PE,ADANIENSOL25MAR680PE,0.0,0.0,0.0,55.15,0.0,55.15,741.65,31.45,0,0,0,0.0,0,F1,625,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,85083,,ADANIENSOL,,2025-04-24,2025-04-24,560.0,PE,ADANIENSOL25APR560PE,0.0,0.0,0.0,24.05,0.0,24.05,741.65,11.6,0,0,0,0.0,0,F1,625,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,59582,,ADANIENSOL,,2025-02-27,2025-02-27,760.0,CE,ADANIENSOL25FEB760CE,39.2,39.2,21.4,22.25,22.3,38.85,741.65,22.25,251250,54375,509,249482312.5,341,F1,625,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,66468,,ADANIENSOL,,2025-02-27,2025-02-27,820.0,PE,ADANIENSOL25FEB820PE,82.1,82.15,76.45,76.45,76.45,55.4,741.65,88.85,11875,0,3,1687937.5,3,F1,625,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,66418,,ADANIENSOL,,2025-02-27,2025-02-27,740.0,PE,ADANIENSOL25FEB740PE,18.85,28.8,18.85,26.35,28.35,15.7,741.65,26.35,285000,4375,226,108173000.0,185,F1,625,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,85094,,ADANIENSOL,,2025-04-24,2025-04-24,680.0,CE,ADANIENSOL25APR680CE,0.0,0.0,0.0,136.85,0.0,136.85,741.65,115.35,0,0,0,0.0,0,F1,625,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,66591,,ADANIENSOL,,2025-03-27,2025-03-27,760.0,CE,ADANIENSOL25MAR760CE,0.0,0.0,0.0,136.45,0.0,136.45,741.65,56.45,0,0,0,0.0,0,F1,625,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,66589,,ADANIENSOL,,2025-03-27,2025-03-27,720.0,CE,ADANIENSOL25MAR720CE,0.0,0.0,0.0,156.9,0.0,156.9,741.65,75.4,0,0,0,0.0,0,F1,625,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,66585,,ADANIENSOL,,2025-03-27,2025-03-27,680.0,CE,ADANIENSOL25MAR680CE,0.0,0.0,0.0,179.7,0.0,179.7,741.65,98.55,0,0,0,0.0,0,F1,625,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,59578,,ADANIENSOL,,2025-02-27,2025-02-27,680.0,CE,ADANIENSOL25FEB680CE,75.85,78.0,71.4,71.5,71.5,95.55,741.65,71.5,5000,1250,7,3297187.5,7,F1,625,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,66386,,ADANIENSOL,,2025-02-27,2025-02-27,660.0,CE,ADANIENSOL25FEB660CE,89.25,94.05,89.25,94.0,94.0,118.45,741.65,92.2,6875,1875,5,2348968.75,5,F1,625,,,,,
2025-02-10,2025-02-10,FO,NSE,STF,35053,,ADANIENSOL,,2025-03-27,2025-03-27,,,ADANIENSOL25MARFUT,778.4,778.65,746.0,747.9,746.85,781.1,741.65,747.9,164375,3750,94,44370281.25,92,F1,625,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,59601,,ADANIENSOL,,2025-02-27,2025-02-27,960.0,PE,ADANIENSOL25FEB960PE,210.1,210.1,210.1,210.1,210.1,201.55,741.65,216.4,1875,-1250,2,1462625.0,1,F1,625,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,59597,,ADANIENSOL,,2025-02-27,2025-02-27,920.0,PE,ADANIENSOL25FEB920PE,0.0,0.0,0.0,147.35,147.35,147.35,741.65,177.75,1250,0,0,0.0,0,F1,625,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,66500,,ADANIENSOL,,2025-02-27,2025-02-27,860.0,CE,ADANIENSOL25FEB860CE,6.0,6.0,3.65,3.75,3.65,7.45,741.65,3.75,203750,26875,144,77773375.0,119,F1,625,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,85108,,ADANIENSOL,,2025-04-24,2025-04-24,800.0,CE,ADANIENSOL25APR800CE,0.0,0.0,0.0,83.5,0.0,83.5,741.65,59.5,0,0,0,0.0,0,F1,625,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,85089,,ADANIENSOL,,2025-04-24,2025-04-24,600.0,PE,ADANIENSOL25APR600PE,0.0,0.0,0.0,35.15,0.0,35.15,741.65,19.6,0,0,0,0.0,0,F1,625,,,,,
2025-02-10,2025-02-10,FO,NSE,STF,35032,,ADANIENSOL,,2025-02-27,2025-02-27,,,ADANIENSOL25FEBFUT,771.35,776.0,741.35,744.9,743.2,775.6,741.65,744.9,7016250,-38125,1688,792875625.0,1458,F1,625,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,59585,,ADANIENSOL,,2025-02-27,2025-02-27,800.0,PE,ADANIENSOL25FEB800PE,0.0,0.0,0.0,43.05,43.05,43.05,741.65,73.6,112500,0,0,0.0,0,F1,625,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,66607,,ADANIENSOL,,2025-03-27,2025-03-27,840.0,PE,ADANIENSOL25MAR840PE,0.0,0.0,0.0,134.6,0.0,134.6,741.65,121.35,0,0,0,0.0,0,F1,625,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,85107,,ADANIENSOL,,2025-04-24,2025-04-24,760.0,PE,ADANIENSOL25APR760PE,0.0,0.0,0.0,106.0,0.0,106.0,741.65,83.5,0,0,0,0.0,0,F1,625,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,66568,,ADANIENSOL,,2025-03-27,2025-03-27,600.0,CE,ADANIENSOL25MAR600CE,0.0,0.0,0.0,232.65,0.0,232.65,741.65,156.95,0,0,0,0.0,0,F1,625,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,85024,,ADANIENSOL,,2025-03-27,2025-03-27,780.0,CE,ADANIENSOL25MAR780CE,0.0,0.0,0.0,70.45,0.0,70.45,741.65,48.45,0,0,0,0.0,0,F1,625,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,66616,,ADANIENSOL,,2025-03-27,2025-03-27,880.0,CE,ADANIENSOL25MAR880CE,0.0,0.0,0.0,87.95,0.0,87.95,741.65,21.0,0,0,0,0.0,0,F1,625,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,85084,,ADANIENSOL,,2025-04-24,2025-04-24,600.0,CE,ADANIENSOL25APR600CE,0.0,0.0,0.0,185.4,0.0,185.4,741.65,169.0,0,0,0,0.0,0,F1,625,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,85102,,ADANIENSOL,,2025-04-24,2025-04-24,760.0,CE,ADANIENSOL25APR760CE,0.0,0.0,0.0,98.9,0.0,98.9,741.65,74.95,0,0,0,0.0,0,F1,625,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,85118,,ADANIENSOL,,2025-04-24,2025-04-24,960.0,CE,ADANIENSOL25APR960CE,0.0,0.0,0.0,41.1,0.0,41.1,741.65,21.6,0,0,0,0.0,0,F1,625,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,59586,,ADANIENSOL,,2025-02-27,2025-02-27,840.0,CE,ADANIENSOL25FEB840CE,10.95,10.95,4.9,5.1,5.1,9.95,741.65,5.1,260000,46250,389,205865437.5,233,F1,625,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,59574,,ADANIENSOL,,2025-02-27,2025-02-27,600.0,CE,ADANIENSOL25FEB600CE,0.0,0.0,0.0,179.6,0.0,179.6,741.65,145.15,0,0,0,0.0,0,F1,625,,,,,
