TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-02-03,2025-02-03,FO,NSE,STO,83386,,ABCAPITAL,,2025-03-27,2025-03-27,157.5,CE,ABCAPITAL25MAR157.5CE,0.0,0.0,0.0,24.55,0.0,24.55,172.45,19.05,0,0,0,0.0,0,F1,2700,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,58738,,ABCAPITAL,,2025-02-27,2025-02-27,215.0,CE,ABCAPITAL25FEB215CE,0.15,0.25,0.15,0.15,0.15,0.25,172.45,0.15,1350000,-143100,309,179546760.0,131,F1,2700,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,58722,,ABCAPITAL,,2025-02-27,2025-02-27,190.0,CE,ABCAPITAL25FEB190CE,1.95,2.9,1.05,1.55,1.15,2.7,172.45,1.55,2856600,-621000,3708,1920952935.0,2584,F1,2700,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,65013,,ABCAPITAL,,2025-02-27,2025-02-27,187.5,CE,ABCAPITAL25FEB187.5CE,2.4,3.55,1.4,1.85,1.45,3.3,172.45,1.85,299700,189000,401,205513470.0,376,F1,2700,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,65119,,ABCAPITAL,,2025-03-27,2025-03-27,155.0,PE,ABCAPITAL25MAR155PE,0.0,0.0,0.0,3.1,0.0,3.1,172.45,2.05,0,0,0,0.0,0,F1,2700,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,65030,,ABCAPITAL,,2025-02-27,2025-02-27,197.5,PE,ABCAPITAL25FEB197.5PE,0.0,0.0,0.0,22.0,22.0,22.0,172.45,24.65,10800,0,0,0.0,0,F1,2700,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,83798,,ABCAPITAL,,2025-04-24,2025-04-24,195.0,CE,ABCAPITAL25APR195CE,0.0,0.0,0.0,8.15,0.0,8.15,172.45,4.25,0,0,0,0.0,0,F1,2700,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,65254,,ABCAPITAL,,2025-03-27,2025-03-27,205.0,CE,ABCAPITAL25MAR205CE,0.0,0.0,0.0,8.45,0.0,8.45,172.45,1.15,0,0,0,0.0,0,F1,2700,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,83691,,ABCAPITAL,,2025-04-24,2025-04-24,160.0,PE,ABCAPITAL25APR160PE,0.0,0.0,0.0,5.4,0.0,5.4,172.45,4.65,0,0,0,0.0,0,F1,2700,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,58696,,ABCAPITAL,,2025-02-27,2025-02-27,155.0,CE,ABCAPITAL25FEB155CE,0.0,0.0,0.0,43.8,0.0,43.8,172.45,18.8,0,0,0,0.0,0,F1,2700,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,58712,,ABCAPITAL,,2025-02-27,2025-02-27,175.0,CE,ABCAPITAL25FEB175CE,8.0,9.25,4.35,5.45,4.45,8.25,172.45,5.45,1290600,831600,3694,1810871370.0,3132,F1,2700,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,83489,,ABCAPITAL,,2025-03-27,2025-03-27,187.5,CE,ABCAPITAL25MAR187.5CE,0.0,0.0,0.0,7.8,0.0,7.8,172.45,3.95,0,0,0,0.0,0,F1,2700,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,65209,,ABCAPITAL,,2025-03-27,2025-03-27,195.0,CE,ABCAPITAL25MAR195CE,0.0,0.0,0.0,11.8,0.0,11.8,172.45,2.4,0,0,0,0.0,0,F1,2700,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,58685,,ABCAPITAL,,2025-02-27,2025-02-27,145.0,CE,ABCAPITAL25FEB145CE,0.0,0.0,0.0,52.5,0.0,52.5,172.45,28.2,0,0,0,0.0,0,F1,2700,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,65216,,ABCAPITAL,,2025-03-27,2025-03-27,200.0,PE,ABCAPITAL25MAR200PE,0.0,0.0,0.0,22.05,0.0,22.05,172.45,27.3,0,0,0,0.0,0,F1,2700,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,83522,,ABCAPITAL,,2025-03-27,2025-03-27,197.5,PE,ABCAPITAL25MAR197.5PE,0.0,0.0,0.0,23.0,0.0,23.0,172.45,25.15,0,0,0,0.0,0,F1,2700,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,65179,,ABCAPITAL,,2025-03-27,2025-03-27,190.0,PE,ABCAPITAL25MAR190PE,0.0,0.0,0.0,16.05,0.0,16.05,172.45,19.1,0,0,0,0.0,0,F1,2700,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,65121,,ABCAPITAL,,2025-03-27,2025-03-27,160.0,PE,ABCAPITAL25MAR160PE,0.0,0.0,0.0,4.2,0.0,4.2,172.45,3.2,0,0,0,0.0,0,F1,2700,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,58719,,ABCAPITAL,,2025-02-27,2025-02-27,185.0,PE,ABCAPITAL25FEB185PE,11.55,16.45,10.1,14.6,16.4,10.85,172.45,14.6,307800,29700,71,37936485.0,69,F1,2700,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,64894,,ABCAPITAL,,2025-02-27,2025-02-27,177.5,PE,ABCAPITAL25FEB177.5PE,8.0,11.15,5.95,9.2,10.75,6.7,172.45,9.2,450900,229500,871,437029290.0,856,F1,2700,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,64860,,ABCAPITAL,,2025-02-27,2025-02-27,162.5,PE,ABCAPITAL25FEB162.5PE,3.25,3.4,1.65,2.85,3.3,1.9,172.45,2.85,129600,72900,195,86980635.0,189,F1,2700,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,66503,,ADANIENSOL,,2025-02-27,2025-02-27,900.0,PE,ADANIENSOL25FEB900PE,0.0,0.0,0.0,152.85,152.85,152.85,728.15,172.95,7500,0,0,0.0,0,F1,625,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,59586,,ADANIENSOL,,2025-02-27,2025-02-27,840.0,CE,ADANIENSOL25FEB840CE,8.4,8.6,5.0,5.25,5.35,8.9,728.15,5.25,181875,11875,198,104711375.0,170,F1,625,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,85081,,ADANIENSOL,,2025-04-24,2025-04-24,560.0,CE,ADANIENSOL25APR560CE,0.0,0.0,0.0,213.65,0.0,213.65,728.15,191.5,0,0,0,0.0,0,F1,625,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,59575,,ADANIENSOL,,2025-02-27,2025-02-27,600.0,PE,ADANIENSOL25FEB600PE,2.5,3.6,2.1,3.15,3.05,2.5,728.15,3.15,45000,33750,102,38435562.5,78,F1,625,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,66582,,ADANIENSOL,,2025-03-27,2025-03-27,640.0,PE,ADANIENSOL25MAR640PE,0.0,0.0,0.0,41.15,0.0,41.15,728.15,25.35,0,0,0,0.0,0,F1,625,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,85102,,ADANIENSOL,,2025-04-24,2025-04-24,760.0,CE,ADANIENSOL25APR760CE,0.0,0.0,0.0,98.9,0.0,98.9,728.15,72.55,0,0,0,0.0,0,F1,625,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,59585,,ADANIENSOL,,2025-02-27,2025-02-27,800.0,PE,ADANIENSOL25FEB800PE,74.65,79.3,71.0,79.3,79.3,65.95,728.15,79.3,83125,1875,16,8745593.75,16,F1,625,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,85107,,ADANIENSOL,,2025-04-24,2025-04-24,760.0,PE,ADANIENSOL25APR760PE,0.0,0.0,0.0,106.0,0.0,106.0,728.15,93.25,0,0,0,0.0,0,F1,625,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,66591,,ADANIENSOL,,2025-03-27,2025-03-27,760.0,CE,ADANIENSOL25MAR760CE,0.0,0.0,0.0,136.45,0.0,136.45,728.15,55.2,0,0,0,0.0,0,F1,625,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,66386,,ADANIENSOL,,2025-02-27,2025-02-27,660.0,CE,ADANIENSOL25FEB660CE,89.05,89.05,83.45,87.7,87.7,86.45,728.15,87.1,3750,1250,4,1864781.25,4,F1,625,,,,,
2025-02-03,2025-02-03,FO,NSE,STF,35053,,ADANIENSOL,,2025-03-27,2025-03-27,,,ADANIENSOL25MARFUT,740.0,745.8,732.95,735.05,735.15,754.2,728.15,735.05,196250,3125,58,26772125.0,57,F1,625,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,59601,,ADANIENSOL,,2025-02-27,2025-02-27,960.0,PE,ADANIENSOL25FEB960PE,0.0,0.0,0.0,201.55,201.55,201.55,728.15,229.6,3125,0,0,0.0,0,F1,625,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,85094,,ADANIENSOL,,2025-04-24,2025-04-24,680.0,CE,ADANIENSOL25APR680CE,0.0,0.0,0.0,136.85,0.0,136.85,728.15,110.55,0,0,0,0.0,0,F1,625,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,66418,,ADANIENSOL,,2025-02-27,2025-02-27,740.0,PE,ADANIENSOL25FEB740PE,36.05,39.75,31.65,36.55,36.9,30.1,728.15,36.55,202500,10000,158,76622812.5,154,F1,625,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,66468,,ADANIENSOL,,2025-02-27,2025-02-27,820.0,PE,ADANIENSOL25FEB820PE,0.0,0.0,0.0,75.0,75.0,75.0,728.15,103.95,2500,0,0,0.0,0,F1,625,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,59597,,ADANIENSOL,,2025-02-27,2025-02-27,920.0,PE,ADANIENSOL25FEB920PE,0.0,0.0,0.0,178.0,178.0,178.0,728.15,191.55,625,0,0,0.0,0,F1,625,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,59578,,ADANIENSOL,,2025-02-27,2025-02-27,680.0,CE,ADANIENSOL25FEB680CE,0.0,0.0,0.0,80.7,80.1,80.7,728.15,73.4,3750,0,0,0.0,0,F1,625,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,85035,,ADANIENSOL,,2025-03-27,2025-03-27,820.0,CE,ADANIENSOL25MAR820CE,0.0,0.0,0.0,56.45,0.0,56.45,728.15,35.3,0,0,0,0.0,0,F1,625,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,66585,,ADANIENSOL,,2025-03-27,2025-03-27,680.0,CE,ADANIENSOL25MAR680CE,0.0,0.0,0.0,179.7,0.0,179.7,728.15,94.2,0,0,0,0.0,0,F1,625,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,66589,,ADANIENSOL,,2025-03-27,2025-03-27,720.0,CE,ADANIENSOL25MAR720CE,0.0,0.0,0.0,156.9,0.0,156.9,728.15,72.8,0,0,0,0.0,0,F1,625,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,59594,,ADANIENSOL,,2025-02-27,2025-02-27,920.0,CE,ADANIENSOL25FEB920CE,1.8,1.85,1.7,1.75,1.75,9.2,728.15,1.75,15625,10625,31,17859218.75,23,F1,625,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,85113,,ADANIENSOL,,2025-04-24,2025-04-24,840.0,PE,ADANIENSOL25APR840PE,0.0,0.0,0.0,156.0,0.0,156.0,728.15,145.45,0,0,0,0.0,0,F1,625,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,85093,,ADANIENSOL,,2025-04-24,2025-04-24,640.0,PE,ADANIENSOL25APR640PE,0.0,0.0,0.0,48.85,0.0,48.85,728.15,36.75,0,0,0,0.0,0,F1,625,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,85038,,ADANIENSOL,,2025-03-27,2025-03-27,820.0,PE,ADANIENSOL25MAR820PE,0.0,0.0,0.0,127.1,0.0,127.1,728.15,119.3,0,0,0,0.0,0,F1,625,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,85007,,ADANIENSOL,,2025-03-27,2025-03-27,660.0,PE,ADANIENSOL25MAR660PE,0.0,0.0,0.0,42.2,0.0,42.2,728.15,31.95,0,0,0,0.0,0,F1,625,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,59593,,ADANIENSOL,,2025-02-27,2025-02-27,880.0,PE,ADANIENSOL25FEB880PE,0.0,0.0,0.0,142.75,142.75,142.75,728.15,154.8,1250,0,0,0.0,0,F1,625,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,66460,,ADANIENSOL,,2025-02-27,2025-02-27,780.0,PE,ADANIENSOL25FEB780PE,58.85,62.5,57.1,61.35,62.5,52.0,728.15,61.35,41250,2500,5,2624937.5,5,F1,625,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,59577,,ADANIENSOL,,2025-02-27,2025-02-27,640.0,PE,ADANIENSOL25FEB640PE,5.5,6.9,5.3,6.75,6.75,4.7,728.15,6.75,24375,3750,42,16951718.75,38,F1,625,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,85090,,ADANIENSOL,,2025-04-24,2025-04-24,640.0,CE,ADANIENSOL25APR640CE,0.0,0.0,0.0,159.75,0.0,159.75,728.15,134.3,0,0,0,0.0,0,F1,625,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,66597,,ADANIENSOL,,2025-03-27,2025-03-27,800.0,CE,ADANIENSOL25MAR800CE,0.0,0.0,0.0,118.2,0.0,118.2,728.15,41.15,0,0,0,0.0,0,F1,625,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,66572,,ADANIENSOL,,2025-03-27,2025-03-27,640.0,CE,ADANIENSOL25MAR640CE,0.0,0.0,0.0,205.0,0.0,205.0,728.15,119.65,0,0,0,0.0,0,F1,625,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,85115,,ADANIENSOL,,2025-04-24,2025-04-24,880.0,PE,ADANIENSOL25APR880PE,0.0,0.0,0.0,183.95,0.0,183.95,728.15,175.1,0,0,0,0.0,0,F1,625,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,85096,,ADANIENSOL,,2025-04-24,2025-04-24,720.0,CE,ADANIENSOL25APR720CE,0.0,0.0,0.0,116.65,0.0,116.65,728.15,90.0,0,0,0,0.0,0,F1,625,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,85009,,ADANIENSOL,,2025-03-27,2025-03-27,700.0,CE,ADANIENSOL25MAR700CE,0.0,0.0,0.0,106.9,0.0,106.9,728.15,83.0,0,0,0,0.0,0,F1,625,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,59598,,ADANIENSOL,,2025-02-27,2025-02-27,960.0,CE,ADANIENSOL25FEB960CE,2.35,2.55,1.55,1.7,1.55,2.6,728.15,1.7,108750,5000,32,19235281.25,22,F1,625,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,59588,,ADANIENSOL,,2025-02-27,2025-02-27,880.0,CE,ADANIENSOL25FEB880CE,4.5,4.5,2.9,3.1,2.9,5.1,728.15,3.1,48125,7500,56,30920625.0,49,F1,625,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,59576,,ADANIENSOL,,2025-02-27,2025-02-27,640.0,CE,ADANIENSOL25FEB640CE,106.15,108.8,100.05,108.1,108.1,114.5,728.15,102.15,8125,4375,8,3724718.75,8,F1,625,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,85111,,ADANIENSOL,,2025-04-24,2025-04-24,800.0,PE,ADANIENSOL25APR800PE,0.0,0.0,0.0,129.95,0.0,129.95,728.15,118.1,0,0,0,0.0,0,F1,625,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,59583,,ADANIENSOL,,2025-02-27,2025-02-27,760.0,PE,ADANIENSOL25FEB760PE,38.2,51.3,38.2,48.1,48.55,40.3,728.15,48.1,215000,3125,49,24743750.0,47,F1,625,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,66501,,ADANIENSOL,,2025-02-27,2025-02-27,860.0,PE,ADANIENSOL25FEB860PE,128.8,128.8,128.75,128.8,128.75,114.9,728.15,128.8,2500,0,2,1235968.75,2,F1,625,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,85021,,ADANIENSOL,,2025-03-27,2025-03-27,700.0,PE,ADANIENSOL25MAR700PE,0.0,0.0,0.0,58.9,58.9,58.9,728.15,48.15,625,0,0,0.0,0,F1,625,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,66592,,ADANIENSOL,,2025-03-27,2025-03-27,760.0,PE,ADANIENSOL25MAR760PE,0.0,0.0,0.0,90.4,0.0,90.4,728.15,79.75,0,0,0,0.0,0,F1,625,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,66417,,ADANIENSOL,,2025-02-27,2025-02-27,740.0,CE,ADANIENSOL25FEB740CE,39.0,39.0,27.55,29.45,29.0,40.45,728.15,29.45,135625,42500,347,167365500.0,299,F1,625,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,59580,,ADANIENSOL,,2025-02-27,2025-02-27,720.0,CE,ADANIENSOL25FEB720CE,45.8,48.35,37.85,39.0,39.0,53.4,728.15,39.0,35000,16250,82,39067781.25,72,F1,625,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,66606,,ADANIENSOL,,2025-03-27,2025-03-27,840.0,CE,ADANIENSOL25MAR840CE,0.0,0.0,0.0,102.1,0.0,102.1,728.15,30.2,0,0,0,0.0,0,F1,625,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,66396,,ADANIENSOL,,2025-02-27,2025-02-27,700.0,PE,ADANIENSOL25FEB700PE,20.3,21.25,16.05,19.45,19.7,15.75,728.15,19.45,128750,21250,267,119884843.75,223,F1,625,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,59587,,ADANIENSOL,,2025-02-27,2025-02-27,840.0,PE,ADANIENSOL25FEB840PE,111.9,112.1,103.7,103.7,103.7,99.2,728.15,120.15,18750,1875,7,4142375.0,7,F1,625,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,59579,,ADANIENSOL,,2025-02-27,2025-02-27,680.0,PE,ADANIENSOL25FEB680PE,13.0,14.7,11.4,13.55,13.1,10.55,728.15,13.55,110000,12500,72,31183250.0,70,F1,625,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,85022,,ADANIENSOL,,2025-03-27,2025-03-27,740.0,CE,ADANIENSOL25MAR740CE,0.0,0.0,0.0,87.2,0.0,87.2,728.15,63.5,0,0,0,0.0,0,F1,625,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,66466,,ADANIENSOL,,2025-02-27,2025-02-27,820.0,CE,ADANIENSOL25FEB820CE,9.45,10.95,7.1,7.45,7.25,12.15,728.15,7.45,276875,71250,251,129940312.5,238,F1,625,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,66395,,ADANIENSOL,,2025-02-27,2025-02-27,700.0,CE,ADANIENSOL25FEB700CE,58.0,61.0,49.65,50.55,51.15,65.6,728.15,50.55,53750,13750,43,20296500.0,40,F1,625,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,85108,,ADANIENSOL,,2025-04-24,2025-04-24,800.0,CE,ADANIENSOL25APR800CE,0.0,0.0,0.0,83.5,0.0,83.5,728.15,58.0,0,0,0,0.0,0,F1,625,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,66500,,ADANIENSOL,,2025-02-27,2025-02-27,860.0,CE,ADANIENSOL25FEB860CE,6.0,6.0,3.65,3.9,3.9,6.85,728.15,3.9,72500,-1250,89,48088625.0,78,F1,625,,,,,
2025-02-03,2025-02-03,FO,NSE,STF,35032,,ADANIENSOL,,2025-02-27,2025-02-27,,,ADANIENSOL25FEBFUT,753.05,753.05,727.75,730.8,731.95,749.75,728.15,730.8,6525625,-5625,1520,698817125.0,1314,F1,625,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,66616,,ADANIENSOL,,2025-03-27,2025-03-27,880.0,CE,ADANIENSOL25MAR880CE,0.0,0.0,0.0,87.95,0.0,87.95,728.15,21.85,0,0,0,0.0,0,F1,625,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,85024,,ADANIENSOL,,2025-03-27,2025-03-27,780.0,CE,ADANIENSOL25MAR780CE,0.0,0.0,0.0,70.45,0.0,70.45,728.15,47.75,0,0,0,0.0,0,F1,625,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,66607,,ADANIENSOL,,2025-03-27,2025-03-27,840.0,PE,ADANIENSOL25MAR840PE,0.0,0.0,0.0,134.6,0.0,134.6,728.15,134.0,0,0,0,0.0,0,F1,625,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,66387,,ADANIENSOL,,2025-02-27,2025-02-27,660.0,PE,ADANIENSOL25FEB660PE,7.5,10.2,7.5,9.35,9.15,7.1,728.15,9.35,36250,1250,8,3345312.5,8,F1,625,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,85083,,ADANIENSOL,,2025-04-24,2025-04-24,560.0,PE,ADANIENSOL25APR560PE,0.0,0.0,0.0,24.05,0.0,24.05,728.15,15.1,0,0,0,0.0,0,F1,625,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,66502,,ADANIENSOL,,2025-02-27,2025-02-27,900.0,CE,ADANIENSOL25FEB900CE,3.05,3.65,2.5,2.55,2.6,3.75,728.15,2.55,385625,51875,254,143309968.75,197,F1,625,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,59582,,ADANIENSOL,,2025-02-27,2025-02-27,760.0,CE,ADANIENSOL25FEB760CE,26.1,28.15,20.0,20.85,21.3,30.95,728.15,20.85,317500,18750,447,218777218.75,318,F1,625,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,66588,,ADANIENSOL,,2025-03-27,2025-03-27,680.0,PE,ADANIENSOL25MAR680PE,0.0,0.0,0.0,55.15,0.0,55.15,728.15,39.55,0,0,0,0.0,0,F1,625,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,59581,,ADANIENSOL,,2025-02-27,2025-02-27,720.0,PE,ADANIENSOL25FEB720PE,26.0,29.55,23.55,27.35,26.55,22.0,728.15,27.35,88750,3125,59,27543312.5,52,F1,625,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,66450,,ADANIENSOL,,2025-02-27,2025-02-27,780.0,CE,ADANIENSOL25FEB780CE,21.0,21.0,14.25,14.85,15.45,22.15,728.15,14.85,203125,13125,226,112549562.5,181,F1,625,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,85114,,ADANIENSOL,,2025-04-24,2025-04-24,880.0,CE,ADANIENSOL25APR880CE,0.0,0.0,0.0,58.85,0.0,58.85,728.15,36.15,0,0,0,0.0,0,F1,625,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,85023,,ADANIENSOL,,2025-03-27,2025-03-27,740.0,PE,ADANIENSOL25MAR740PE,0.0,0.0,0.0,78.7,0.0,78.7,728.15,68.3,0,0,0,0.0,0,F1,625,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,85095,,ADANIENSOL,,2025-04-24,2025-04-24,680.0,PE,ADANIENSOL25APR680PE,0.0,0.0,0.0,65.3,0.0,65.3,728.15,52.4,0,0,0,0.0,0,F1,625,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,66617,,ADANIENSOL,,2025-03-27,2025-03-27,880.0,PE,ADANIENSOL25MAR880PE,0.0,0.0,0.0,159.75,0.0,159.75,728.15,165.3,0,0,0,0.0,0,F1,625,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,85034,,ADANIENSOL,,2025-03-27,2025-03-27,780.0,PE,ADANIENSOL25MAR780PE,0.0,0.0,0.0,101.55,0.0,101.55,728.15,92.15,0,0,0,0.0,0,F1,625,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,66590,,ADANIENSOL,,2025-03-27,2025-03-27,720.0,PE,ADANIENSOL25MAR720PE,0.0,0.0,0.0,71.6,0.0,71.6,728.15,57.75,0,0,0,0.0,0,F1,625,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,85112,,ADANIENSOL,,2025-04-24,2025-04-24,840.0,CE,ADANIENSOL25APR840CE,0.0,0.0,0.0,70.2,0.0,70.2,728.15,45.95,0,0,0,0.0,0,F1,625,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,85005,,ADANIENSOL,,2025-03-27,2025-03-27,660.0,CE,ADANIENSOL25MAR660CE,0.0,0.0,0.0,129.8,0.0,129.8,728.15,106.45,0,0,0,0.0,0,F1,625,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,59584,,ADANIENSOL,,2025-02-27,2025-02-27,800.0,CE,ADANIENSOL25FEB800CE,14.05,15.7,10.15,10.6,10.5,17.3,728.15,10.6,633125,-4375,623,316455593.75,448,F1,625,,,,,
2025-02-03,2025-02-03,FO,NSE,STF,54832,,ADANIENSOL,,2025-04-24,2025-04-24,,,ADANIENSOL25APRFUT,742.05,747.0,737.7,737.7,737.7,757.55,728.15,737.7,6250,5000,13,6038625.0,12,F1,625,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,66598,,ADANIENSOL,,2025-03-27,2025-03-27,800.0,PE,ADANIENSOL25MAR800PE,0.0,0.0,0.0,111.45,0.0,111.45,728.15,105.35,0,0,0,0.0,0,F1,625,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,85101,,ADANIENSOL,,2025-04-24,2025-04-24,720.0,PE,ADANIENSOL25APR720PE,0.0,0.0,0.0,84.4,0.0,84.4,728.15,71.3,0,0,0,0.0,0,F1,625,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,69667,,BSOFT,,2025-02-27,2025-02-27,620.0,CE,BSOFT25FEB620CE,1.7,2.05,1.5,1.75,1.65,1.6,531.15,1.75,99000,5000,26,16163400.0,14,F1,1000,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,90047,,BSOFT,,2025-03-27,2025-03-27,500.0,CE,BSOFT25MAR500CE,0.0,0.0,0.0,94.15,0.0,94.15,531.15,48.05,0,0,0,0.0,0,F1,1000,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,97650,,BSOFT,,2025-03-27,2025-03-27,470.0,CE,BSOFT25MAR470CE,0.0,0.0,0.0,74.65,0.0,74.65,531.15,70.7,0,0,0,0.0,0,F1,1000,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,89730,,BSOFT,,2025-02-27,2025-02-27,490.0,CE,BSOFT25FEB490CE,0.0,0.0,0.0,55.25,55.25,55.25,531.15,47.2,9000,0,0,0.0,0,F1,1000,,,,,
2025-02-03,2025-02-03,FO,NSE,STF,35708,,BSOFT,,2025-02-27,2025-02-27,,,BSOFT25FEBFUT,530.15,537.5,525.15,533.9,533.1,536.9,531.15,533.9,9945000,123000,1644,876088100.0,1477,F1,1000,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,90076,,BSOFT,,2025-03-27,2025-03-27,540.0,PE,BSOFT25MAR540PE,0.0,0.0,0.0,27.9,0.0,27.9,531.15,29.2,0,0,0,0.0,0,F1,1000,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,69649,,BSOFT,,2025-02-27,2025-02-27,480.0,CE,BSOFT25FEB480CE,0.0,0.0,0.0,128.2,0.0,128.2,531.15,55.7,0,0,0,0.0,0,F1,1000,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,90142,,BSOFT,,2025-03-27,2025-03-27,580.0,CE,BSOFT25MAR580CE,0.0,0.0,0.0,47.05,0.0,47.05,531.15,11.75,0,0,0,0.0,0,F1,1000,,,,,
