TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-02-07,2025-02-07,FO,NSE,STO,65216,,ABCAPITAL,,2025-03-27,2025-03-27,200.0,PE,ABCAPITAL25MAR200PE,0.0,0.0,0.0,22.05,0.0,22.05,169.4,29.95,0,0,0,0.0,0,F1,2700,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,83522,,ABCAPITAL,,2025-03-27,2025-03-27,197.5,PE,ABCAPITAL25MAR197.5PE,0.0,0.0,0.0,23.0,0.0,23.0,169.4,27.7,0,0,0,0.0,0,F1,2700,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,65179,,ABCAPITAL,,2025-03-27,2025-03-27,190.0,PE,ABCAPITAL25MAR190PE,0.0,0.0,0.0,16.05,0.0,16.05,169.4,21.3,0,0,0,0.0,0,F1,2700,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,65121,,ABCAPITAL,,2025-03-27,2025-03-27,160.0,PE,ABCAPITAL25MAR160PE,3.9,4.0,3.5,3.75,3.75,3.8,169.4,3.75,40500,5400,4,1768905.0,4,F1,2700,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,58686,,ABCAPITAL,,2025-02-27,2025-02-27,145.0,PE,ABCAPITAL25FEB145PE,0.5,0.5,0.25,0.25,0.25,0.4,169.4,0.1,388800,-2700,2,785025.0,2,F1,2700,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,65113,,ABCAPITAL,,2025-03-27,2025-03-27,140.0,PE,ABCAPITAL25MAR140PE,0.0,0.0,0.0,1.05,0.0,1.05,169.4,0.4,0,0,0,0.0,0,F1,2700,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,83389,,ABCAPITAL,,2025-03-27,2025-03-27,162.5,PE,ABCAPITAL25MAR162.5PE,0.0,0.0,0.0,4.4,0.0,4.4,169.4,4.6,0,0,0,0.0,0,F1,2700,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,65123,,ABCAPITAL,,2025-03-27,2025-03-27,165.0,PE,ABCAPITAL25MAR165PE,0.0,0.0,0.0,5.0,5.0,5.0,169.4,5.55,2700,0,0,0.0,0,F1,2700,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,65148,,ABCAPITAL,,2025-03-27,2025-03-27,180.0,PE,ABCAPITAL25MAR180PE,0.0,0.0,0.0,11.05,0.0,11.05,169.4,13.8,0,0,0,0.0,0,F1,2700,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,58688,,ABCAPITAL,,2025-02-27,2025-02-27,150.0,PE,ABCAPITAL25FEB150PE,0.65,0.75,0.35,0.5,0.5,0.65,169.4,0.3,1528200,-32400,89,36168255.0,71,F1,2700,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,58701,,ABCAPITAL,,2025-02-27,2025-02-27,165.0,PE,ABCAPITAL25FEB165PE,3.2,3.5,1.95,2.8,2.6,3.2,169.4,2.8,1266300,-54000,344,155858985.0,316,F1,2700,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,64876,,ABCAPITAL,,2025-02-27,2025-02-27,172.5,PE,ABCAPITAL25FEB172.5PE,6.1,7.2,4.7,6.45,6.45,6.7,169.4,6.45,467100,-29700,116,55944540.0,112,F1,2700,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,58713,,ABCAPITAL,,2025-02-27,2025-02-27,175.0,PE,ABCAPITAL25FEB175PE,8.35,8.7,6.05,7.65,7.65,8.3,169.4,7.65,1460700,364500,218,107438130.0,105,F1,2700,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,83759,,ABCAPITAL,,2025-04-24,2025-04-24,170.0,PE,ABCAPITAL25APR170PE,0.0,0.0,0.0,8.9,0.0,8.9,169.4,9.55,0,0,0,0.0,0,F1,2700,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,83830,,ABCAPITAL,,2025-04-24,2025-04-24,210.0,PE,ABCAPITAL25APR210PE,0.0,0.0,0.0,33.9,0.0,33.9,169.4,39.05,0,0,0,0.0,0,F1,2700,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,83798,,ABCAPITAL,,2025-04-24,2025-04-24,195.0,CE,ABCAPITAL25APR195CE,0.0,0.0,0.0,8.15,0.0,8.15,169.4,3.2,0,0,0,0.0,0,F1,2700,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,65030,,ABCAPITAL,,2025-02-27,2025-02-27,197.5,PE,ABCAPITAL25FEB197.5PE,0.0,0.0,0.0,22.0,22.0,22.0,169.4,27.55,10800,0,0,0.0,0,F1,2700,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,83691,,ABCAPITAL,,2025-04-24,2025-04-24,160.0,PE,ABCAPITAL25APR160PE,0.0,0.0,0.0,5.4,0.0,5.4,169.4,5.3,0,0,0,0.0,0,F1,2700,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,65119,,ABCAPITAL,,2025-03-27,2025-03-27,155.0,PE,ABCAPITAL25MAR155PE,0.0,0.0,0.0,3.1,0.0,3.1,169.4,2.4,0,0,0,0.0,0,F1,2700,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,58696,,ABCAPITAL,,2025-02-27,2025-02-27,155.0,CE,ABCAPITAL25FEB155CE,0.0,0.0,0.0,14.1,14.1,14.1,169.4,15.7,2700,0,0,0.0,0,F1,2700,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,58712,,ABCAPITAL,,2025-02-27,2025-02-27,175.0,CE,ABCAPITAL25FEB175CE,3.05,3.85,2.45,2.85,2.8,3.05,169.4,2.85,1900800,-108000,987,474493815.0,891,F1,2700,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,83489,,ABCAPITAL,,2025-03-27,2025-03-27,187.5,CE,ABCAPITAL25MAR187.5CE,0.0,0.0,0.0,7.8,0.0,7.8,169.4,2.8,0,0,0,0.0,0,F1,2700,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,65209,,ABCAPITAL,,2025-03-27,2025-03-27,195.0,CE,ABCAPITAL25MAR195CE,0.0,0.0,0.0,11.8,0.0,11.8,169.4,1.6,0,0,0,0.0,0,F1,2700,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,65254,,ABCAPITAL,,2025-03-27,2025-03-27,205.0,CE,ABCAPITAL25MAR205CE,0.0,0.0,0.0,8.45,0.0,8.45,169.4,0.7,0,0,0,0.0,0,F1,2700,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,65150,,ABCAPITAL,,2025-03-27,2025-03-27,185.0,PE,ABCAPITAL25MAR185PE,0.0,0.0,0.0,13.4,0.0,13.4,169.4,17.4,0,0,0,0.0,0,F1,2700,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,83392,,ABCAPITAL,,2025-03-27,2025-03-27,172.5,CE,ABCAPITAL25MAR172.5CE,0.0,0.0,0.0,14.6,0.0,14.6,169.4,7.55,0,0,0,0.0,0,F1,2700,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,65137,,ABCAPITAL,,2025-03-27,2025-03-27,175.0,CE,ABCAPITAL25MAR175CE,0.0,0.0,0.0,7.3,7.3,7.3,169.4,6.5,5400,0,0,0.0,0,F1,2700,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,83485,,ABCAPITAL,,2025-03-27,2025-03-27,182.5,CE,ABCAPITAL25MAR182.5CE,3.8,3.8,3.8,3.8,3.8,4.55,169.4,4.0,24300,-2700,1,503010.0,1,F1,2700,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,83829,,ABCAPITAL,,2025-04-24,2025-04-24,210.0,CE,ABCAPITAL25APR210CE,0.0,0.0,0.0,4.55,0.0,4.55,169.4,1.3,0,0,0,0.0,0,F1,2700,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,64844,,ABCAPITAL,,2025-02-27,2025-02-27,152.5,PE,ABCAPITAL25FEB152.5PE,0.0,0.0,0.0,0.9,0.9,0.9,169.4,0.5,143100,0,0,0.0,0,F1,2700,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,83391,,ABCAPITAL,,2025-03-27,2025-03-27,167.5,PE,ABCAPITAL25MAR167.5PE,0.0,0.0,0.0,6.05,0.0,6.05,169.4,6.65,0,0,0,0.0,0,F1,2700,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,83799,,ABCAPITAL,,2025-04-24,2025-04-24,195.0,PE,ABCAPITAL25APR195PE,0.0,0.0,0.0,22.75,0.0,22.75,169.4,26.15,0,0,0,0.0,0,F1,2700,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,58723,,ABCAPITAL,,2025-02-27,2025-02-27,190.0,PE,ABCAPITAL25FEB190PE,20.2,20.2,20.2,20.2,20.2,17.85,169.4,20.2,599400,2700,1,567540.0,1,F1,2700,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,58727,,ABCAPITAL,,2025-02-27,2025-02-27,195.0,PE,ABCAPITAL25FEB195PE,24.8,24.85,24.8,24.85,24.85,25.2,169.4,24.85,183600,2700,2,1187055.0,2,F1,2700,,,,,
2025-02-07,2025-02-07,FO,NSE,STF,54832,,ADANIENSOL,,2025-04-24,2025-04-24,,,ADANIENSOL25APRFUT,773.0,775.0,773.0,775.0,775.0,786.0,773.4,783.95,15000,0,7,3385625.0,7,F1,625,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,85112,,ADANIENSOL,,2025-04-24,2025-04-24,840.0,CE,ADANIENSOL25APR840CE,0.0,0.0,0.0,70.2,0.0,70.2,773.4,61.8,0,0,0,0.0,0,F1,625,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,66590,,ADANIENSOL,,2025-03-27,2025-03-27,720.0,PE,ADANIENSOL25MAR720PE,0.0,0.0,0.0,71.6,0.0,71.6,773.4,38.6,0,0,0,0.0,0,F1,625,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,85034,,ADANIENSOL,,2025-03-27,2025-03-27,780.0,PE,ADANIENSOL25MAR780PE,0.0,0.0,0.0,101.55,0.0,101.55,773.4,66.55,0,0,0,0.0,0,F1,625,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,59580,,ADANIENSOL,,2025-02-27,2025-02-27,720.0,CE,ADANIENSOL25FEB720CE,66.05,71.0,58.0,67.0,67.0,66.05,773.4,67.0,17500,-12500,29,14138500.0,16,F1,625,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,66417,,ADANIENSOL,,2025-02-27,2025-02-27,740.0,CE,ADANIENSOL25FEB740CE,41.1,59.1,40.3,53.1,54.2,53.75,773.4,53.1,129375,16250,65,32070906.25,50,F1,625,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,66606,,ADANIENSOL,,2025-03-27,2025-03-27,840.0,CE,ADANIENSOL25MAR840CE,0.0,0.0,0.0,102.1,0.0,102.1,773.4,43.4,0,0,0,0.0,0,F1,625,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,66396,,ADANIENSOL,,2025-02-27,2025-02-27,700.0,PE,ADANIENSOL25FEB700PE,8.0,8.7,4.8,6.0,6.0,6.4,773.4,6.0,161250,5625,113,49896968.75,106,F1,625,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,59583,,ADANIENSOL,,2025-02-27,2025-02-27,760.0,PE,ADANIENSOL25FEB760PE,25.6,29.3,18.5,22.7,22.8,22.75,773.4,22.7,214375,1875,122,59826562.5,115,F1,625,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,66501,,ADANIENSOL,,2025-02-27,2025-02-27,860.0,PE,ADANIENSOL25FEB860PE,0.0,0.0,0.0,87.75,87.75,87.75,773.4,98.8,4375,0,0,0.0,0,F1,625,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,66571,,ADANIENSOL,,2025-03-27,2025-03-27,600.0,PE,ADANIENSOL25MAR600PE,0.0,0.0,0.0,29.5,0.0,29.5,773.4,7.95,0,0,0,0.0,0,F1,625,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,66592,,ADANIENSOL,,2025-03-27,2025-03-27,760.0,PE,ADANIENSOL25MAR760PE,0.0,0.0,0.0,90.4,0.0,90.4,773.4,56.25,0,0,0,0.0,0,F1,625,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,85021,,ADANIENSOL,,2025-03-27,2025-03-27,700.0,PE,ADANIENSOL25MAR700PE,0.0,0.0,0.0,58.9,58.9,58.9,773.4,31.2,625,0,0,0.0,0,F1,625,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,59598,,ADANIENSOL,,2025-02-27,2025-02-27,960.0,CE,ADANIENSOL25FEB960CE,2.0,2.15,1.6,1.7,1.7,2.0,773.4,3.35,147500,-1875,10,6012187.5,10,F1,625,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,85096,,ADANIENSOL,,2025-04-24,2025-04-24,720.0,CE,ADANIENSOL25APR720CE,0.0,0.0,0.0,116.65,0.0,116.65,773.4,115.7,0,0,0,0.0,0,F1,625,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,85115,,ADANIENSOL,,2025-04-24,2025-04-24,880.0,PE,ADANIENSOL25APR880PE,0.0,0.0,0.0,183.95,0.0,183.95,773.4,144.05,0,0,0,0.0,0,F1,625,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,85009,,ADANIENSOL,,2025-03-27,2025-03-27,700.0,CE,ADANIENSOL25MAR700CE,0.0,0.0,0.0,106.9,0.0,106.9,773.4,110.55,0,0,0,0.0,0,F1,625,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,85111,,ADANIENSOL,,2025-04-24,2025-04-24,800.0,PE,ADANIENSOL25APR800PE,0.0,0.0,0.0,129.95,0.0,129.95,773.4,92.7,0,0,0,0.0,0,F1,625,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,59576,,ADANIENSOL,,2025-02-27,2025-02-27,640.0,CE,ADANIENSOL25FEB640CE,0.0,0.0,0.0,136.85,136.85,136.85,773.4,139.4,7500,0,0,0.0,0,F1,625,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,59588,,ADANIENSOL,,2025-02-27,2025-02-27,880.0,CE,ADANIENSOL25FEB880CE,5.2,6.35,3.9,5.35,5.35,5.5,773.4,5.35,33750,2500,19,10511375.0,18,F1,625,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,85108,,ADANIENSOL,,2025-04-24,2025-04-24,800.0,CE,ADANIENSOL25APR800CE,0.0,0.0,0.0,83.5,0.0,83.5,773.4,76.85,0,0,0,0.0,0,F1,625,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,85089,,ADANIENSOL,,2025-04-24,2025-04-24,600.0,PE,ADANIENSOL25APR600PE,0.0,0.0,0.0,35.15,0.0,35.15,773.4,15.75,0,0,0,0.0,0,F1,625,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,66500,,ADANIENSOL,,2025-02-27,2025-02-27,860.0,CE,ADANIENSOL25FEB860CE,7.15,9.0,5.3,7.45,7.1,7.3,773.4,7.45,176875,11250,86,46602093.75,76,F1,625,,,,,
2025-02-07,2025-02-07,FO,NSE,STF,35032,,ADANIENSOL,,2025-02-27,2025-02-27,,,ADANIENSOL25FEBFUT,777.3,786.75,762.0,775.6,773.55,776.85,773.4,775.6,7054375,68750,1960,948383531.25,1503,F1,625,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,85083,,ADANIENSOL,,2025-04-24,2025-04-24,560.0,PE,ADANIENSOL25APR560PE,0.0,0.0,0.0,24.05,0.0,24.05,773.4,9.2,0,0,0,0.0,0,F1,625,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,66588,,ADANIENSOL,,2025-03-27,2025-03-27,680.0,PE,ADANIENSOL25MAR680PE,0.0,0.0,0.0,55.15,0.0,55.15,773.4,24.8,0,0,0,0.0,0,F1,625,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,59581,,ADANIENSOL,,2025-02-27,2025-02-27,720.0,PE,ADANIENSOL25FEB720PE,12.25,12.4,8.15,9.7,9.7,10.05,773.4,9.7,88125,1250,58,26466781.25,44,F1,625,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,66387,,ADANIENSOL,,2025-02-27,2025-02-27,660.0,PE,ADANIENSOL25FEB660PE,3.3,3.35,1.95,2.8,2.8,2.65,773.4,6.05,41875,6875,43,17800281.25,43,F1,625,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,66502,,ADANIENSOL,,2025-02-27,2025-02-27,900.0,CE,ADANIENSOL25FEB900CE,3.55,4.55,3.0,3.7,3.7,3.8,773.4,3.7,419375,-41250,157,88667343.75,138,F1,625,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,59582,,ADANIENSOL,,2025-02-27,2025-02-27,760.0,CE,ADANIENSOL25FEB760CE,40.0,45.0,31.5,38.85,38.55,39.9,773.4,38.85,196875,-15625,204,101618875.0,178,F1,625,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,85121,,ADANIENSOL,,2025-04-24,2025-04-24,960.0,PE,ADANIENSOL25APR960PE,0.0,0.0,0.0,244.85,0.0,244.85,773.4,204.35,0,0,0,0.0,0,F1,625,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,66597,,ADANIENSOL,,2025-03-27,2025-03-27,800.0,CE,ADANIENSOL25MAR800CE,0.0,0.0,0.0,118.2,0.0,118.2,773.4,58.0,0,0,0,0.0,0,F1,625,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,59594,,ADANIENSOL,,2025-02-27,2025-02-27,920.0,CE,ADANIENSOL25FEB920CE,3.0,3.5,2.7,2.75,2.75,3.0,773.4,6.35,30625,-1875,7,4038218.75,7,F1,625,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,66572,,ADANIENSOL,,2025-03-27,2025-03-27,640.0,CE,ADANIENSOL25MAR640CE,0.0,0.0,0.0,205.0,0.0,205.0,773.4,153.6,0,0,0,0.0,0,F1,625,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,85113,,ADANIENSOL,,2025-04-24,2025-04-24,840.0,PE,ADANIENSOL25APR840PE,0.0,0.0,0.0,156.0,0.0,156.0,773.4,117.1,0,0,0,0.0,0,F1,625,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,85093,,ADANIENSOL,,2025-04-24,2025-04-24,640.0,PE,ADANIENSOL25APR640PE,0.0,0.0,0.0,48.85,0.0,48.85,773.4,25.0,0,0,0,0.0,0,F1,625,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,85040,,ADANIENSOL,,2025-03-27,2025-03-27,860.0,PE,ADANIENSOL25MAR860PE,0.0,0.0,0.0,155.1,0.0,155.1,773.4,116.6,0,0,0,0.0,0,F1,625,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,85038,,ADANIENSOL,,2025-03-27,2025-03-27,820.0,PE,ADANIENSOL25MAR820PE,0.0,0.0,0.0,127.1,0.0,127.1,773.4,89.9,0,0,0,0.0,0,F1,625,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,85007,,ADANIENSOL,,2025-03-27,2025-03-27,660.0,PE,ADANIENSOL25MAR660PE,0.0,0.0,0.0,42.2,0.0,42.2,773.4,19.35,0,0,0,0.0,0,F1,625,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,59593,,ADANIENSOL,,2025-02-27,2025-02-27,880.0,PE,ADANIENSOL25FEB880PE,118.15,118.2,109.65,109.65,109.65,98.15,773.4,115.0,625,-625,3,1866250.0,3,F1,625,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,66460,,ADANIENSOL,,2025-02-27,2025-02-27,780.0,PE,ADANIENSOL25FEB780PE,40.0,40.35,28.4,33.05,33.1,32.25,773.4,33.05,178125,-2500,36,18307031.25,35,F1,625,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,59577,,ADANIENSOL,,2025-02-27,2025-02-27,640.0,PE,ADANIENSOL25FEB640PE,2.2,2.2,1.25,1.45,1.45,2.2,773.4,1.45,43125,625,6,2405718.75,6,F1,625,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,85090,,ADANIENSOL,,2025-04-24,2025-04-24,640.0,CE,ADANIENSOL25APR640CE,0.0,0.0,0.0,159.75,0.0,159.75,773.4,167.0,0,0,0,0.0,0,F1,625,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,66418,,ADANIENSOL,,2025-02-27,2025-02-27,740.0,PE,ADANIENSOL25FEB740PE,20.25,20.8,12.3,15.7,14.45,15.65,773.4,15.7,280625,25000,205,96917250.0,80,F1,625,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,85094,,ADANIENSOL,,2025-04-24,2025-04-24,680.0,CE,ADANIENSOL25APR680CE,0.0,0.0,0.0,136.85,0.0,136.85,773.4,139.75,0,0,0,0.0,0,F1,625,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,66591,,ADANIENSOL,,2025-03-27,2025-03-27,760.0,CE,ADANIENSOL25MAR760CE,0.0,0.0,0.0,136.45,0.0,136.45,773.4,76.15,0,0,0,0.0,0,F1,625,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,66589,,ADANIENSOL,,2025-03-27,2025-03-27,720.0,CE,ADANIENSOL25MAR720CE,0.0,0.0,0.0,156.9,0.0,156.9,773.4,98.1,0,0,0,0.0,0,F1,625,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,66585,,ADANIENSOL,,2025-03-27,2025-03-27,680.0,CE,ADANIENSOL25MAR680CE,0.0,0.0,0.0,179.7,0.0,179.7,773.4,124.0,0,0,0,0.0,0,F1,625,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,66386,,ADANIENSOL,,2025-02-27,2025-02-27,660.0,CE,ADANIENSOL25FEB660CE,0.0,0.0,0.0,118.45,118.45,118.45,773.4,121.8,5000,0,0,0.0,0,F1,625,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,59578,,ADANIENSOL,,2025-02-27,2025-02-27,680.0,CE,ADANIENSOL25FEB680CE,0.0,0.0,0.0,95.55,95.55,95.55,773.4,105.1,3750,0,0,0.0,0,F1,625,,,,,
2025-02-07,2025-02-07,FO,NSE,STF,35053,,ADANIENSOL,,2025-03-27,2025-03-27,,,ADANIENSOL25MARFUT,778.05,790.35,768.15,781.1,779.4,780.3,773.4,781.1,160625,8125,144,69844937.5,129,F1,625,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,59601,,ADANIENSOL,,2025-02-27,2025-02-27,960.0,PE,ADANIENSOL25FEB960PE,0.0,0.0,0.0,201.55,201.55,201.55,773.4,186.5,3125,0,0,0.0,0,F1,625,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,59597,,ADANIENSOL,,2025-02-27,2025-02-27,920.0,PE,ADANIENSOL25FEB920PE,147.35,147.35,147.35,147.35,147.35,178.0,773.4,147.35,1250,625,1,667093.75,1,F1,625,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,66468,,ADANIENSOL,,2025-02-27,2025-02-27,820.0,PE,ADANIENSOL25FEB820PE,60.4,63.3,55.4,55.4,55.4,52.65,773.4,55.4,11875,2500,11,6048250.0,11,F1,625,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,66450,,ADANIENSOL,,2025-02-27,2025-02-27,780.0,CE,ADANIENSOL25FEB780CE,25.3,34.5,23.45,28.8,28.0,29.5,773.4,28.8,798750,-10000,401,202624187.5,289,F1,625,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,85114,,ADANIENSOL,,2025-04-24,2025-04-24,880.0,CE,ADANIENSOL25APR880CE,0.0,0.0,0.0,58.85,0.0,58.85,773.4,49.25,0,0,0,0.0,0,F1,625,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,85023,,ADANIENSOL,,2025-03-27,2025-03-27,740.0,PE,ADANIENSOL25MAR740PE,0.0,0.0,0.0,78.7,0.0,78.7,773.4,46.95,0,0,0,0.0,0,F1,625,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,85095,,ADANIENSOL,,2025-04-24,2025-04-24,680.0,PE,ADANIENSOL25APR680PE,0.0,0.0,0.0,65.3,0.0,65.3,773.4,37.25,0,0,0,0.0,0,F1,625,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,85081,,ADANIENSOL,,2025-04-24,2025-04-24,560.0,CE,ADANIENSOL25APR560CE,0.0,0.0,0.0,213.65,0.0,213.65,773.4,230.15,0,0,0,0.0,0,F1,625,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,66582,,ADANIENSOL,,2025-03-27,2025-03-27,640.0,PE,ADANIENSOL25MAR640PE,0.0,0.0,0.0,41.15,0.0,41.15,773.4,14.75,0,0,0,0.0,0,F1,625,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,66503,,ADANIENSOL,,2025-02-27,2025-02-27,900.0,PE,ADANIENSOL25FEB900PE,121.2,133.2,121.2,126.8,126.8,123.5,773.4,126.8,11875,1250,7,4494593.75,7,F1,625,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,85101,,ADANIENSOL,,2025-04-24,2025-04-24,720.0,PE,ADANIENSOL25APR720PE,0.0,0.0,0.0,84.4,0.0,84.4,773.4,52.6,0,0,0,0.0,0,F1,625,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,59575,,ADANIENSOL,,2025-02-27,2025-02-27,600.0,PE,ADANIENSOL25FEB600PE,1.0,1.1,1.0,1.0,1.0,0.95,773.4,1.2,30000,0,5,1878218.75,5,F1,625,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,59574,,ADANIENSOL,,2025-02-27,2025-02-27,600.0,CE,ADANIENSOL25FEB600CE,0.0,0.0,0.0,179.6,0.0,179.6,773.4,176.75,0,0,0,0.0,0,F1,625,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,59586,,ADANIENSOL,,2025-02-27,2025-02-27,840.0,CE,ADANIENSOL25FEB840CE,9.25,12.35,7.5,9.95,10.2,10.3,773.4,9.95,213750,-18750,208,110433156.25,168,F1,625,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,85035,,ADANIENSOL,,2025-03-27,2025-03-27,820.0,CE,ADANIENSOL25MAR820CE,0.0,0.0,0.0,56.45,0.0,56.45,773.4,50.3,0,0,0,0.0,0,F1,625,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,66607,,ADANIENSOL,,2025-03-27,2025-03-27,840.0,PE,ADANIENSOL25MAR840PE,0.0,0.0,0.0,134.6,0.0,134.6,773.4,102.85,0,0,0,0.0,0,F1,625,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,85084,,ADANIENSOL,,2025-04-24,2025-04-24,600.0,CE,ADANIENSOL25APR600CE,0.0,0.0,0.0,185.4,0.0,185.4,773.4,197.2,0,0,0,0.0,0,F1,625,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,66616,,ADANIENSOL,,2025-03-27,2025-03-27,880.0,CE,ADANIENSOL25MAR880CE,0.0,0.0,0.0,87.95,0.0,87.95,773.4,32.0,0,0,0,0.0,0,F1,625,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,85024,,ADANIENSOL,,2025-03-27,2025-03-27,780.0,CE,ADANIENSOL25MAR780CE,0.0,0.0,0.0,70.45,0.0,70.45,773.4,66.6,0,0,0,0.0,0,F1,625,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,66568,,ADANIENSOL,,2025-03-27,2025-03-27,600.0,CE,ADANIENSOL25MAR600CE,0.0,0.0,0.0,232.65,0.0,232.65,773.4,186.5,0,0,0,0.0,0,F1,625,,,,,
