TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-02-14,2025-02-14,FO,NSE,STO,119621,,INDIGO,,2025-03-27,2025-03-27,3600.0,CE,INDIGO25MAR3600CE,0.0,0.0,0.0,1204.7,0.0,1204.7,4223.3,656.95,0,0,0,0.0,0,F1,150,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,119508,,INDIGO,,2025-02-27,2025-02-27,4450.0,CE,INDIGO25FEB4450CE,58.95,61.15,22.8,24.35,22.8,56.85,4223.3,24.35,75600,13500,925,621902970.0,810,F1,150,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,92204,,INDIGO,,2025-02-27,2025-02-27,4200.0,CE,INDIGO25FEB4200CE,195.0,199.15,101.7,109.0,101.7,197.25,4223.3,109.0,63600,13200,866,561030900.0,792,F1,150,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,92265,,INDIGO,,2025-02-27,2025-02-27,4700.0,PE,INDIGO25FEB4700PE,0.0,0.0,0.0,350.0,350.0,350.0,4223.3,468.85,48000,0,0,0.0,0,F1,150,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,119517,,INDIGO,,2025-02-27,2025-02-27,4850.0,PE,INDIGO25FEB4850PE,0.0,0.0,0.0,309.95,0.0,309.95,4223.3,616.1,0,0,0,0.0,0,F1,150,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,119628,,INDIGO,,2025-03-27,2025-03-27,3900.0,PE,INDIGO25MAR3900PE,0.0,0.0,0.0,42.05,0.0,42.05,4223.3,42.4,0,0,0,0.0,0,F1,150,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,119930,,INDIGO,,2025-04-24,2025-04-24,4200.0,PE,INDIGO25APR4200PE,0.0,0.0,0.0,237.15,0.0,237.15,4223.3,180.25,0,0,0,0.0,0,F1,150,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,92262,,INDIGO,,2025-02-27,2025-02-27,4600.0,CE,INDIGO25FEB4600CE,25.7,25.7,8.4,8.9,8.4,21.15,4223.3,8.9,189000,-17850,1161,803334420.0,948,F1,150,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,119516,,INDIGO,,2025-02-27,2025-02-27,4850.0,CE,INDIGO25FEB4850CE,0.0,0.0,0.0,5.0,5.0,5.0,4223.3,0.65,11550,0,0,0.0,0,F1,150,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,119518,,INDIGO,,2025-02-27,2025-02-27,4950.0,CE,INDIGO25FEB4950CE,2.45,2.45,1.9,1.9,1.9,2.05,4223.3,1.9,16050,-450,13,9656460.0,13,F1,150,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,119633,,INDIGO,,2025-03-27,2025-03-27,4200.0,CE,INDIGO25MAR4200CE,0.0,0.0,0.0,697.95,0.0,697.95,4223.3,194.85,0,0,0,0.0,0,F1,150,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,92207,,INDIGO,,2025-02-27,2025-02-27,4200.0,PE,INDIGO25FEB4200PE,40.7,92.65,40.1,80.65,90.0,41.7,4223.3,80.65,106050,9600,1982,1271407732.5,1714,F1,150,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,119360,,INDIGO,,2025-02-27,2025-02-27,3550.0,PE,INDIGO25FEB3550PE,0.0,0.0,0.0,1.2,1.2,1.2,4223.3,0.05,150,0,0,0.0,0,F1,150,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,119383,,INDIGO,,2025-02-27,2025-02-27,3850.0,CE,INDIGO25FEB3850CE,0.0,0.0,0.0,941.85,0.0,941.85,4223.3,386.4,0,0,0,0.0,0,F1,150,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,92197,,INDIGO,,2025-02-27,2025-02-27,3900.0,PE,INDIGO25FEB3900PE,8.4,17.15,7.4,12.95,13.85,7.95,4223.3,12.95,58800,1950,572,335733157.5,485,F1,150,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,119515,,INDIGO,,2025-02-27,2025-02-27,4750.0,PE,INDIGO25FEB4750PE,439.9,439.9,439.9,439.9,439.9,403.5,4223.3,517.55,900,150,1,778485.0,1,F1,150,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,119413,,INDIGO,,2025-02-27,2025-02-27,4150.0,CE,INDIGO25FEB4150CE,159.2,159.2,149.65,157.25,157.25,225.35,4223.3,140.7,4500,0,7,4518802.5,7,F1,150,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,119942,,INDIGO,,2025-04-24,2025-04-24,4800.0,PE,INDIGO25APR4800PE,0.0,0.0,0.0,610.95,0.0,610.95,4223.3,576.45,0,0,0,0.0,0,F1,150,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,92269,,INDIGO,,2025-02-27,2025-02-27,4900.0,PE,INDIGO25FEB4900PE,0.0,0.0,0.0,683.1,683.1,683.1,4223.3,665.75,4950,0,0,0.0,0,F1,150,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,92271,,INDIGO,,2025-02-27,2025-02-27,5000.0,PE,INDIGO25FEB5000PE,789.65,789.65,786.3,786.3,786.3,790.0,4223.3,765.25,5250,0,3,2604840.0,2,F1,150,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,92276,,INDIGO,,2025-02-27,2025-02-27,5200.0,CE,INDIGO25FEB5200CE,0.0,0.0,0.0,8.1,8.1,8.1,4223.3,0.05,600,0,0,0.0,0,F1,150,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,119968,,INDIGO,,2025-04-24,2025-04-24,5000.0,PE,INDIGO25APR5000PE,0.0,0.0,0.0,768.75,0.0,768.75,4223.3,747.85,0,0,0,0.0,0,F1,150,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,119712,,INDIGO,,2025-03-27,2025-03-27,3850.0,CE,INDIGO25MAR3850CE,0.0,0.0,0.0,493.15,0.0,493.15,4223.3,434.4,0,0,0,0.0,0,F1,150,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,119626,,INDIGO,,2025-03-27,2025-03-27,3800.0,PE,INDIGO25MAR3800PE,27.0,33.8,27.0,33.8,33.8,29.0,4223.3,25.45,900,150,2,1149120.0,2,F1,150,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,119771,,INDIGO,,2025-03-27,2025-03-27,4150.0,PE,INDIGO25MAR4150PE,0.0,0.0,0.0,174.0,0.0,174.0,4223.3,118.95,0,0,0,0.0,0,F1,150,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,119685,,INDIGO,,2025-03-27,2025-03-27,5200.0,PE,INDIGO25MAR5200PE,0.0,0.0,0.0,566.95,0.0,566.95,4223.3,942.65,0,0,0,0.0,0,F1,150,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,119817,,INDIGO,,2025-03-27,2025-03-27,4750.0,PE,INDIGO25MAR4750PE,0.0,0.0,0.0,549.5,0.0,549.5,4223.3,522.15,0,0,0,0.0,0,F1,150,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,119629,,INDIGO,,2025-03-27,2025-03-27,4000.0,CE,INDIGO25MAR4000CE,0.0,0.0,0.0,854.0,0.0,854.0,4223.3,319.0,0,0,0,0.0,0,F1,150,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,119967,,INDIGO,,2025-04-24,2025-04-24,5000.0,CE,INDIGO25APR5000CE,0.0,0.0,0.0,79.7,0.0,79.7,4223.3,32.2,0,0,0,0.0,0,F1,150,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,92275,,INDIGO,,2025-02-27,2025-02-27,5100.0,PE,INDIGO25FEB5100PE,0.0,0.0,0.0,760.15,0.0,760.15,4223.3,864.95,0,0,0,0.0,0,F1,150,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,92193,,INDIGO,,2025-02-27,2025-02-27,3700.0,PE,INDIGO25FEB3700PE,3.5,5.85,3.5,3.75,3.75,3.5,4223.3,3.75,9900,-2850,52,28894785.0,36,F1,150,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,119818,,INDIGO,,2025-03-27,2025-03-27,4850.0,CE,INDIGO25MAR4850CE,0.0,0.0,0.0,61.95,0.0,61.95,4223.3,19.7,0,0,0,0.0,0,F1,150,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,119808,,INDIGO,,2025-03-27,2025-03-27,4450.0,CE,INDIGO25MAR4450CE,0.0,0.0,0.0,162.35,0.0,162.35,4223.3,91.5,0,0,0,0.0,0,F1,150,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,119787,,INDIGO,,2025-03-27,2025-03-27,4250.0,CE,INDIGO25MAR4250CE,0.0,0.0,0.0,246.1,0.0,246.1,4223.3,169.65,0,0,0,0.0,0,F1,150,,,,,
2025-02-14,2025-02-14,FO,NSE,STF,73430,,INDIGO,,2025-04-24,2025-04-24,,,INDIGO25APRFUT,4354.25,4354.25,4237.35,4242.95,4239.0,4364.4,4223.3,4242.95,26550,600,25,15994837.5,23,F1,150,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,119940,,INDIGO,,2025-04-24,2025-04-24,4700.0,PE,INDIGO25APR4700PE,0.0,0.0,0.0,537.1,0.0,537.1,4223.3,496.4,0,0,0,0.0,0,F1,150,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,122037,,IRCTC,,2025-03-27,2025-03-27,880.0,PE,IRCTC25MAR880PE,0.0,0.0,0.0,68.1,68.1,68.1,732.6,142.7,1750,0,0,0.0,0,F1,875,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,122010,,IRCTC,,2025-03-27,2025-03-27,620.0,CE,IRCTC25MAR620CE,0.0,0.0,0.0,178.75,0.0,178.75,732.6,118.6,0,0,0,0.0,0,F1,875,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,95357,,IRCTC,,2025-02-27,2025-02-27,860.0,CE,IRCTC25FEB860CE,0.8,0.8,0.55,0.6,0.55,0.75,732.6,0.6,473375,-5250,105,79073137.5,80,F1,875,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,95345,,IRCTC,,2025-02-27,2025-02-27,740.0,CE,IRCTC25FEB740CE,21.2,21.25,9.8,11.3,11.0,18.95,732.6,11.3,361375,150500,1287,848253393.75,1166,F1,875,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,121834,,IRCTC,,2025-02-27,2025-02-27,710.0,CE,IRCTC25FEB710CE,30.15,31.55,25.45,29.2,29.2,49.3,732.6,31.9,26250,11375,24,15523943.75,24,F1,875,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,122020,,IRCTC,,2025-03-27,2025-03-27,720.0,CE,IRCTC25MAR720CE,0.0,0.0,0.0,100.55,0.0,100.55,732.6,40.3,0,0,0,0.0,0,F1,875,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,123088,,IRCTC,,2025-04-24,2025-04-24,960.0,PE,IRCTC25APR960PE,0.0,0.0,0.0,175.95,0.0,175.95,732.6,217.0,0,0,0,0.0,0,F1,875,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,122873,,IRCTC,,2025-04-24,2025-04-24,680.0,PE,IRCTC25APR680PE,0.0,0.0,0.0,13.95,0.0,13.95,732.6,15.4,0,0,0,0.0,0,F1,875,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,122035,,IRCTC,,2025-03-27,2025-03-27,860.0,PE,IRCTC25MAR860PE,0.0,0.0,0.0,72.0,72.0,72.0,732.6,123.9,875,0,0,0.0,0,F1,875,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,121859,,IRCTC,,2025-02-27,2025-02-27,790.0,PE,IRCTC25FEB790PE,49.9,65.6,47.9,61.15,61.15,49.0,732.6,61.15,216125,-7000,35,26052687.5,35,F1,875,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,123087,,IRCTC,,2025-04-24,2025-04-24,960.0,CE,IRCTC25APR960CE,0.0,0.0,0.0,10.95,0.0,10.95,732.6,1.35,0,0,0,0.0,0,F1,875,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,122036,,IRCTC,,2025-03-27,2025-03-27,880.0,CE,IRCTC25MAR880CE,3.85,3.85,3.1,3.15,3.15,3.85,732.6,1.7,77875,-10500,20,15459150.0,8,F1,875,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,122681,,IRCTC,,2025-03-27,2025-03-27,870.0,CE,IRCTC25MAR870CE,5.0,5.15,1.6,3.6,3.25,5.0,732.6,3.6,13125,1750,29,22158762.5,21,F1,875,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,122012,,IRCTC,,2025-03-27,2025-03-27,640.0,CE,IRCTC25MAR640CE,0.0,0.0,0.0,161.45,0.0,161.45,732.6,100.25,0,0,0,0.0,0,F1,875,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,122038,,IRCTC,,2025-03-27,2025-03-27,900.0,CE,IRCTC25MAR900CE,2.7,2.7,2.1,2.25,2.3,2.7,732.6,2.25,146125,-5250,46,36317225.0,46,F1,875,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,122089,,IRCTC,,2025-03-27,2025-03-27,920.0,CE,IRCTC25MAR920CE,2.5,2.5,1.4,1.75,1.75,2.5,732.6,1.75,37625,-875,20,16134650.0,12,F1,875,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,122876,,IRCTC,,2025-04-24,2025-04-24,720.0,CE,IRCTC25APR720CE,0.0,0.0,0.0,95.65,0.0,95.65,732.6,51.1,0,0,0,0.0,0,F1,875,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,95350,,IRCTC,,2025-02-27,2025-02-27,780.0,PE,IRCTC25FEB780PE,44.15,56.2,41.75,51.75,52.0,40.15,732.6,51.75,353500,-13125,63,45733800.0,39,F1,875,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,95354,,IRCTC,,2025-02-27,2025-02-27,820.0,PE,IRCTC25FEB820PE,80.0,93.35,80.0,89.35,90.75,62.5,732.6,89.35,268625,-14000,37,29434693.75,37,F1,875,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,122902,,IRCTC,,2025-04-24,2025-04-24,840.0,PE,IRCTC25APR840PE,0.0,0.0,0.0,83.5,0.0,83.5,732.6,107.75,0,0,0,0.0,0,F1,875,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,122663,,IRCTC,,2025-03-27,2025-03-27,750.0,CE,IRCTC25MAR750CE,31.5,31.5,21.5,23.05,22.9,29.25,732.6,23.05,96250,52500,136,92245606.25,106,F1,875,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,95362,,IRCTC,,2025-02-27,2025-02-27,900.0,PE,IRCTC25FEB900PE,173.0,175.05,172.0,172.0,172.0,134.0,732.6,165.3,530250,-2625,3,2817543.75,3,F1,875,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,95370,,IRCTC,,2025-02-27,2025-02-27,940.0,PE,IRCTC25FEB940PE,210.4,210.4,210.4,210.4,210.4,190.0,732.6,210.4,2625,-875,1,1006600.0,1,F1,875,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,122577,,IRCTC,,2025-03-27,2025-03-27,670.0,PE,IRCTC25MAR670PE,0.0,0.0,0.0,7.0,0.0,7.0,732.6,7.25,0,0,0,0.0,0,F1,875,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,122583,,IRCTC,,2025-03-27,2025-03-27,710.0,PE,IRCTC25MAR710PE,0.0,0.0,0.0,15.05,0.0,15.05,732.6,18.45,0,0,0,0.0,0,F1,875,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,122021,,IRCTC,,2025-03-27,2025-03-27,720.0,PE,IRCTC25MAR720PE,0.0,0.0,0.0,25.15,0.0,25.15,732.6,22.45,0,0,0,0.0,0,F1,875,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,122699,,IRCTC,,2025-03-27,2025-03-27,890.0,PE,IRCTC25MAR890PE,0.0,0.0,0.0,114.6,0.0,114.6,732.6,152.25,0,0,0,0.0,0,F1,875,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,122039,,IRCTC,,2025-03-27,2025-03-27,900.0,PE,IRCTC25MAR900PE,0.0,0.0,0.0,129.95,129.95,129.95,732.6,161.85,2625,0,0,0.0,0,F1,875,,,,,
2025-02-14,2025-02-14,FO,NSE,STF,73460,,IRCTC,,2025-04-24,2025-04-24,,,IRCTC25APRFUT,754.0,754.0,733.5,738.65,738.0,753.55,732.6,738.65,263375,11375,44,28599900.0,40,F1,875,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,95351,,IRCTC,,2025-02-27,2025-02-27,800.0,CE,IRCTC25FEB800CE,3.15,3.2,1.75,1.85,1.9,2.95,732.6,1.85,2560250,176750,1995,1400370518.75,1357,F1,875,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,95365,,IRCTC,,2025-02-27,2025-02-27,920.0,CE,IRCTC25FEB920CE,0.35,0.35,0.2,0.25,0.2,0.4,732.6,0.25,472500,-21000,48,38651025.0,34,F1,875,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,122016,,IRCTC,,2025-03-27,2025-03-27,680.0,CE,IRCTC25MAR680CE,0.0,0.0,0.0,87.6,87.6,87.6,732.6,66.9,0,0,0,0.0,0,F1,875,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,122665,,IRCTC,,2025-03-27,2025-03-27,770.0,CE,IRCTC25MAR770CE,0.0,0.0,0.0,54.0,0.0,54.0,732.6,18.2,0,0,0,0.0,0,F1,875,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,122090,,IRCTC,,2025-03-27,2025-03-27,920.0,PE,IRCTC25MAR920PE,0.0,0.0,0.0,118.0,118.0,118.0,732.6,181.3,1750,0,0,0.0,0,F1,875,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,95366,,IRCTC,,2025-02-27,2025-02-27,920.0,PE,IRCTC25FEB920PE,177.55,193.7,177.55,193.7,193.7,161.9,732.6,185.25,174125,0,6,5790881.25,6,F1,875,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,95335,,IRCTC,,2025-02-27,2025-02-27,640.0,CE,IRCTC25FEB640CE,0.0,0.0,0.0,191.25,0.0,191.25,732.6,94.25,0,0,0,0.0,0,F1,875,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,121963,,IRCTC,,2025-02-27,2025-02-27,870.0,CE,IRCTC25FEB870CE,0.65,0.65,0.45,0.55,0.55,0.65,732.6,0.55,236250,-38500,64,48750537.5,50,F1,875,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,122578,,IRCTC,,2025-03-27,2025-03-27,690.0,CE,IRCTC25MAR690CE,0.0,0.0,0.0,107.15,0.0,107.15,732.6,59.55,0,0,0,0.0,0,F1,875,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,122667,,IRCTC,,2025-03-27,2025-03-27,790.0,CE,IRCTC25MAR790CE,0.0,0.0,0.0,44.15,0.0,44.15,732.6,12.6,0,0,0,0.0,0,F1,875,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,122034,,IRCTC,,2025-03-27,2025-03-27,860.0,CE,IRCTC25MAR860CE,0.0,0.0,0.0,12.3,12.3,12.3,732.6,2.75,14000,0,0,0.0,0,F1,875,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,122886,,IRCTC,,2025-04-24,2025-04-24,820.0,CE,IRCTC25APR820CE,0.0,0.0,0.0,43.65,0.0,43.65,732.6,14.3,0,0,0,0.0,0,F1,875,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,121799,,IRCTC,,2025-02-27,2025-02-27,670.0,PE,IRCTC25FEB670PE,1.25,2.55,1.2,1.95,2.05,1.5,732.6,1.95,144375,-15750,282,165778287.5,234,F1,875,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,121835,,IRCTC,,2025-02-27,2025-02-27,710.0,PE,IRCTC25FEB710PE,4.3,10.3,4.3,7.65,7.8,5.1,732.6,7.65,182000,2625,1021,640740800.0,888,F1,875,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,95344,,IRCTC,,2025-02-27,2025-02-27,720.0,PE,IRCTC25FEB720PE,8.05,14.3,6.3,10.9,11.0,7.25,732.6,10.9,401625,55125,1446,923730150.0,1222,F1,875,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,95348,,IRCTC,,2025-02-27,2025-02-27,760.0,PE,IRCTC25FEB760PE,23.3,40.1,23.25,34.55,35.15,24.95,732.6,34.55,257250,-21000,273,188896750.0,260,F1,875,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,121830,,IRCTC,,2025-02-27,2025-02-27,690.0,PE,IRCTC25FEB690PE,2.9,5.2,2.35,3.85,4.0,2.65,732.6,3.85,164500,2625,329,199722950.0,307,F1,875,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,95346,,IRCTC,,2025-02-27,2025-02-27,740.0,PE,IRCTC25FEB740PE,11.2,25.45,11.2,20.45,20.5,14.0,732.6,20.45,303625,-39375,1300,862515150.0,1191,F1,875,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,121966,,IRCTC,,2025-02-27,2025-02-27,890.0,PE,IRCTC25FEB890PE,0.0,0.0,0.0,96.3,96.3,96.3,732.6,155.35,6125,0,0,0.0,0,F1,875,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,122017,,IRCTC,,2025-03-27,2025-03-27,680.0,PE,IRCTC25MAR680PE,7.65,12.3,7.65,10.8,11.0,7.65,732.6,10.8,91000,38500,302,182499887.5,249,F1,875,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,122023,,IRCTC,,2025-03-27,2025-03-27,740.0,PE,IRCTC25MAR740PE,0.0,0.0,0.0,32.05,0.0,32.05,732.6,31.95,0,0,0,0.0,0,F1,875,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,122664,,IRCTC,,2025-03-27,2025-03-27,750.0,PE,IRCTC25MAR750PE,30.0,41.5,30.0,38.75,38.75,30.2,732.6,37.5,140875,16625,74,50761681.25,56,F1,875,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,122675,,IRCTC,,2025-03-27,2025-03-27,810.0,PE,IRCTC25MAR810PE,0.0,0.0,0.0,57.65,0.0,57.65,732.6,79.95,0,0,0,0.0,0,F1,875,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,122092,,IRCTC,,2025-03-27,2025-03-27,940.0,PE,IRCTC25MAR940PE,0.0,0.0,0.0,156.55,0.0,156.55,732.6,200.9,0,0,0,0.0,0,F1,875,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,122584,,IRCTC,,2025-03-27,2025-03-27,730.0,CE,IRCTC25MAR730CE,32.5,32.55,32.5,32.55,32.55,47.05,732.6,32.55,3500,1750,2,1334418.75,2,F1,875,,,,,
2025-02-14,2025-02-14,FO,NSE,STF,39003,,IRCTC,,2025-02-27,2025-02-27,,,IRCTC25FEBFUT,745.0,750.8,723.9,730.8,730.0,744.75,732.6,730.8,15183875,-18375,3350,2152548431.25,2852,F1,875,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,95337,,IRCTC,,2025-02-27,2025-02-27,660.0,CE,IRCTC25FEB660CE,74.1,74.1,65.8,69.85,69.85,95.0,732.6,74.75,6125,5250,7,4456506.25,7,F1,875,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,121829,,IRCTC,,2025-02-27,2025-02-27,690.0,CE,IRCTC25FEB690CE,50.6,50.6,43.0,43.0,43.0,69.65,732.6,47.45,6125,3500,6,3866406.25,6,F1,875,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,121957,,IRCTC,,2025-02-27,2025-02-27,830.0,CE,IRCTC25FEB830CE,1.45,1.45,0.9,0.95,0.95,1.35,732.6,0.95,976500,27125,557,405041700.0,411,F1,875,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,121959,,IRCTC,,2025-02-27,2025-02-27,850.0,CE,IRCTC25FEB850CE,0.95,1.0,0.65,0.7,0.7,1.0,732.6,0.7,1966125,-238000,867,645417543.75,351,F1,875,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,95361,,IRCTC,,2025-02-27,2025-02-27,900.0,CE,IRCTC25FEB900CE,0.45,0.45,0.3,0.35,0.3,0.45,732.6,0.35,1599500,-71750,207,163073137.5,112,F1,875,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,122582,,IRCTC,,2025-03-27,2025-03-27,710.0,CE,IRCTC25MAR710CE,0.0,0.0,0.0,91.9,0.0,91.9,732.6,46.2,0,0,0,0.0,0,F1,875,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,122874,,IRCTC,,2025-04-24,2025-04-24,700.0,CE,IRCTC25APR700CE,0.0,0.0,0.0,109.45,0.0,109.45,732.6,62.95,0,0,0,0.0,0,F1,875,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,95358,,IRCTC,,2025-02-27,2025-02-27,860.0,PE,IRCTC25FEB860PE,0.0,0.0,0.0,87.5,87.5,87.5,732.6,125.45,34125,0,0,0.0,0,F1,875,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,122666,,IRCTC,,2025-03-27,2025-03-27,770.0,PE,IRCTC25MAR770PE,0.0,0.0,0.0,36.4,0.0,36.4,732.6,50.0,0,0,0,0.0,0,F1,875,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,123055,,IRCTC,,2025-04-24,2025-04-24,880.0,PE,IRCTC25APR880PE,0.0,0.0,0.0,111.4,0.0,111.4,732.6,142.25,0,0,0,0.0,0,F1,875,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,95339,,IRCTC,,2025-02-27,2025-02-27,680.0,CE,IRCTC25FEB680CE,0.0,0.0,0.0,77.0,77.0,77.0,732.6,56.15,5250,0,0,0.0,0,F1,875,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,121856,,IRCTC,,2025-02-27,2025-02-27,770.0,CE,IRCTC25FEB770CE,8.95,9.05,3.7,4.05,3.85,7.35,732.6,4.05,719250,70875,1611,1092597800.0,1297,F1,875,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,121892,,IRCTC,,2025-02-27,2025-02-27,810.0,CE,IRCTC25FEB810CE,2.2,2.35,1.35,1.45,1.4,2.2,732.6,1.45,546875,-81375,1001,710887493.75,703,F1,875,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,95355,,IRCTC,,2025-02-27,2025-02-27,840.0,CE,IRCTC25FEB840CE,1.2,1.2,0.75,0.85,0.8,1.1,732.6,0.85,719250,-68250,432,317857268.75,284,F1,875,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,121965,,IRCTC,,2025-02-27,2025-02-27,890.0,CE,IRCTC25FEB890CE,0.4,0.4,0.3,0.35,0.3,0.45,732.6,0.35,91000,-21875,40,31163300.0,31,F1,875,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,122576,,IRCTC,,2025-03-27,2025-03-27,670.0,CE,IRCTC25MAR670CE,0.0,0.0,0.0,123.45,0.0,123.45,732.6,74.7,0,0,0,0.0,0,F1,875,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,122022,,IRCTC,,2025-03-27,2025-03-27,740.0,CE,IRCTC25MAR740CE,33.35,35.15,26.65,27.0,27.0,35.0,732.6,29.95,11375,5250,22,14834137.5,22,F1,875,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,122678,,IRCTC,,2025-03-27,2025-03-27,850.0,CE,IRCTC25MAR850CE,5.0,5.5,4.3,4.4,4.4,5.75,732.6,4.4,107625,0,80,59826375.0,67,F1,875,,,,,
