TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-02-13,2025-02-13,FO,NSE,STO,58723,,ABCAPITAL,,2025-02-27,2025-02-27,190.0,PE,ABCAPITAL25FEB190PE,29.2,29.2,27.6,28.05,28.05,31.75,159.25,30.3,612900,2700,11,6474330.0,5,F1,2700,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,65116,,ABCAPITAL,,2025-03-27,2025-03-27,150.0,CE,ABCAPITAL25MAR150CE,0.0,0.0,0.0,39.3,0.0,39.3,159.25,13.4,0,0,0,0.0,0,F1,2700,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,65108,,ABCAPITAL,,2025-03-27,2025-03-27,130.0,CE,ABCAPITAL25MAR130CE,0.0,0.0,0.0,57.15,0.0,57.15,159.25,30.45,0,0,0,0.0,0,F1,2700,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,64877,,ABCAPITAL,,2025-02-27,2025-02-27,177.5,CE,ABCAPITAL25FEB177.5CE,0.75,0.75,0.45,0.45,0.45,0.55,159.25,0.45,496800,8100,37,17787465.0,22,F1,2700,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,83799,,ABCAPITAL,,2025-04-24,2025-04-24,195.0,PE,ABCAPITAL25APR195PE,0.0,0.0,0.0,22.75,0.0,22.75,159.25,34.55,0,0,0,0.0,0,F1,2700,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,83391,,ABCAPITAL,,2025-03-27,2025-03-27,167.5,PE,ABCAPITAL25MAR167.5PE,0.0,0.0,0.0,6.05,0.0,6.05,159.25,11.45,0,0,0,0.0,0,F1,2700,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,65014,,ABCAPITAL,,2025-02-27,2025-02-27,187.5,PE,ABCAPITAL25FEB187.5PE,0.0,0.0,0.0,12.75,0.0,12.75,159.25,27.8,0,0,0,0.0,0,F1,2700,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,64844,,ABCAPITAL,,2025-02-27,2025-02-27,152.5,PE,ABCAPITAL25FEB152.5PE,1.25,1.85,1.0,1.85,1.85,2.0,159.25,1.5,175500,32400,63,26165970.0,48,F1,2700,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,64836,,ABCAPITAL,,2025-02-27,2025-02-27,142.5,PE,ABCAPITAL25FEB142.5PE,0.0,0.0,0.0,0.65,0.0,0.65,159.25,0.2,0,0,0,0.0,0,F1,2700,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,58678,,ABCAPITAL,,2025-02-27,2025-02-27,130.0,PE,ABCAPITAL25FEB130PE,0.3,0.35,0.2,0.2,0.2,0.3,159.25,0.05,37800,37800,48,16882560.0,36,F1,2700,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,83829,,ABCAPITAL,,2025-04-24,2025-04-24,210.0,CE,ABCAPITAL25APR210CE,0.0,0.0,0.0,4.55,0.0,4.55,159.25,0.4,0,0,0,0.0,0,F1,2700,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,58718,,ABCAPITAL,,2025-02-27,2025-02-27,185.0,CE,ABCAPITAL25FEB185CE,0.3,0.35,0.2,0.25,0.2,0.3,159.25,0.25,758700,18900,160,80054055.0,101,F1,2700,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,65112,,ABCAPITAL,,2025-03-27,2025-03-27,140.0,CE,ABCAPITAL25MAR140CE,0.0,0.0,0.0,47.95,0.0,47.95,159.25,21.25,0,0,0,0.0,0,F1,2700,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,83688,,ABCAPITAL,,2025-04-24,2025-04-24,155.0,CE,ABCAPITAL25APR155CE,0.0,0.0,0.0,28.8,0.0,28.8,159.25,12.65,0,0,0,0.0,0,F1,2700,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,83390,,ABCAPITAL,,2025-03-27,2025-03-27,167.5,CE,ABCAPITAL25MAR167.5CE,0.0,0.0,0.0,6.25,6.0,6.25,159.25,4.45,5400,0,0,0.0,0,F1,2700,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,65178,,ABCAPITAL,,2025-03-27,2025-03-27,190.0,CE,ABCAPITAL25MAR190CE,1.0,1.3,0.95,0.95,0.95,1.0,159.25,0.6,40500,2700,3,1547775.0,3,F1,2700,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,65211,,ABCAPITAL,,2025-03-27,2025-03-27,200.0,CE,ABCAPITAL25MAR200CE,0.7,0.85,0.5,0.55,0.55,0.7,159.25,0.2,67500,29700,15,8125110.0,14,F1,2700,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,65345,,ABCAPITAL,,2025-03-27,2025-03-27,210.0,CE,ABCAPITAL25MAR210CE,0.2,0.3,0.2,0.3,0.3,0.15,159.25,0.05,13500,10800,4,2270970.0,4,F1,2700,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,83797,,ABCAPITAL,,2025-04-24,2025-04-24,190.0,PE,ABCAPITAL25APR190PE,0.0,0.0,0.0,19.45,0.0,19.45,159.25,30.1,0,0,0,0.0,0,F1,2700,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,83775,,ABCAPITAL,,2025-04-24,2025-04-24,185.0,PE,ABCAPITAL25APR185PE,0.0,0.0,0.0,16.4,0.0,16.4,159.25,25.85,0,0,0,0.0,0,F1,2700,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,83709,,ABCAPITAL,,2025-04-24,2025-04-24,165.0,PE,ABCAPITAL25APR165PE,0.0,0.0,0.0,7.0,0.0,7.0,159.25,11.5,0,0,0,0.0,0,F1,2700,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,65109,,ABCAPITAL,,2025-03-27,2025-03-27,130.0,PE,ABCAPITAL25MAR130PE,0.0,0.0,0.0,0.45,0.0,0.45,159.25,0.2,0,0,0,0.0,0,F1,2700,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,83800,,ABCAPITAL,,2025-04-24,2025-04-24,200.0,CE,ABCAPITAL25APR200CE,0.0,0.0,0.0,5.0,5.0,5.0,159.25,0.85,2700,0,0,0.0,0,F1,2700,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,83801,,ABCAPITAL,,2025-04-24,2025-04-24,200.0,PE,ABCAPITAL25APR200PE,0.0,0.0,0.0,26.25,0.0,26.25,159.25,39.15,0,0,0,0.0,0,F1,2700,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,58700,,ABCAPITAL,,2025-02-27,2025-02-27,165.0,CE,ABCAPITAL25FEB165CE,2.5,3.55,1.85,2.15,2.1,2.1,159.25,2.15,1382400,153900,1109,502407900.0,958,F1,2700,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,58714,,ABCAPITAL,,2025-02-27,2025-02-27,180.0,CE,ABCAPITAL25FEB180CE,0.5,0.65,0.35,0.4,0.35,0.4,159.25,0.4,4452300,-229500,716,348975135.0,394,F1,2700,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,65010,,ABCAPITAL,,2025-02-27,2025-02-27,182.5,CE,ABCAPITAL25FEB182.5CE,0.4,0.45,0.3,0.3,0.3,0.3,159.25,0.3,243000,-21600,30,14810580.0,23,F1,2700,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,83798,,ABCAPITAL,,2025-04-24,2025-04-24,195.0,CE,ABCAPITAL25APR195CE,0.0,0.0,0.0,8.15,0.0,8.15,159.25,1.2,0,0,0,0.0,0,F1,2700,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,65209,,ABCAPITAL,,2025-03-27,2025-03-27,195.0,CE,ABCAPITAL25MAR195CE,0.0,0.0,0.0,11.8,0.0,11.8,159.25,0.35,0,0,0,0.0,0,F1,2700,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,58712,,ABCAPITAL,,2025-02-27,2025-02-27,175.0,CE,ABCAPITAL25FEB175CE,0.75,1.0,0.55,0.6,0.55,0.65,159.25,0.6,1965600,-240300,671,318477555.0,399,F1,2700,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,65254,,ABCAPITAL,,2025-03-27,2025-03-27,205.0,CE,ABCAPITAL25MAR205CE,0.0,0.0,0.0,8.45,0.0,8.45,159.25,0.1,0,0,0,0.0,0,F1,2700,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,83489,,ABCAPITAL,,2025-03-27,2025-03-27,187.5,CE,ABCAPITAL25MAR187.5CE,0.0,0.0,0.0,7.8,0.0,7.8,159.25,0.8,0,0,0,0.0,0,F1,2700,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,58696,,ABCAPITAL,,2025-02-27,2025-02-27,155.0,CE,ABCAPITAL25FEB155CE,8.55,9.95,6.5,7.0,6.9,6.85,159.25,7.0,407700,-180900,158,69609240.0,148,F1,2700,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,83691,,ABCAPITAL,,2025-04-24,2025-04-24,160.0,PE,ABCAPITAL25APR160PE,0.0,0.0,0.0,5.4,0.0,5.4,159.25,8.75,0,0,0,0.0,0,F1,2700,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,65119,,ABCAPITAL,,2025-03-27,2025-03-27,155.0,PE,ABCAPITAL25MAR155PE,5.0,5.0,5.0,5.0,5.0,3.1,159.25,4.8,2700,2700,1,432000.0,1,F1,2700,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,83379,,ABCAPITAL,,2025-03-27,2025-03-27,142.5,PE,ABCAPITAL25MAR142.5PE,0.0,0.0,0.0,0.85,0.0,0.85,159.25,1.35,0,0,0,0.0,0,F1,2700,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,65030,,ABCAPITAL,,2025-02-27,2025-02-27,197.5,PE,ABCAPITAL25FEB197.5PE,0.0,0.0,0.0,22.0,22.0,22.0,159.25,37.75,10800,0,0,0.0,0,F1,2700,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,65150,,ABCAPITAL,,2025-03-27,2025-03-27,185.0,PE,ABCAPITAL25MAR185PE,0.0,0.0,0.0,13.4,0.0,13.4,159.25,25.4,0,0,0,0.0,0,F1,2700,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,65117,,ABCAPITAL,,2025-03-27,2025-03-27,150.0,PE,ABCAPITAL25MAR150PE,3.5,3.85,2.9,3.8,3.8,4.55,159.25,3.05,67500,0,16,6616755.0,16,F1,2700,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,65210,,ABCAPITAL,,2025-03-27,2025-03-27,195.0,PE,ABCAPITAL25MAR195PE,0.0,0.0,0.0,18.95,0.0,18.95,159.25,34.65,0,0,0,0.0,0,F1,2700,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,83682,,ABCAPITAL,,2025-04-24,2025-04-24,150.0,CE,ABCAPITAL25APR150CE,0.0,0.0,0.0,32.6,0.0,32.6,159.25,15.7,0,0,0,0.0,0,F1,2700,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,58697,,ABCAPITAL,,2025-02-27,2025-02-27,155.0,PE,ABCAPITAL25FEB155PE,2.2,2.95,1.35,2.45,2.45,2.65,159.25,2.45,845100,-170100,555,235155555.0,429,F1,2700,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,58737,,ABCAPITAL,,2025-02-27,2025-02-27,210.0,PE,ABCAPITAL25FEB210PE,0.0,0.0,0.0,36.95,36.95,36.95,159.25,50.25,197100,0,0,0.0,0,F1,2700,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,83506,,ABCAPITAL,,2025-03-27,2025-03-27,192.5,PE,ABCAPITAL25MAR192.5PE,0.0,0.0,0.0,19.4,0.0,19.4,159.25,32.3,0,0,0,0.0,0,F1,2700,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,83642,,ABCAPITAL,,2025-04-24,2025-04-24,140.0,CE,ABCAPITAL25APR140CE,0.0,0.0,0.0,40.9,0.0,40.9,159.25,23.0,0,0,0,0.0,0,F1,2700,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,83499,,ABCAPITAL,,2025-03-27,2025-03-27,192.5,CE,ABCAPITAL25MAR192.5CE,0.0,0.0,0.0,6.2,0.0,6.2,159.25,0.5,0,0,0,0.0,0,F1,2700,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,65120,,ABCAPITAL,,2025-03-27,2025-03-27,160.0,CE,ABCAPITAL25MAR160CE,9.6,10.1,8.25,8.45,8.5,7.2,159.25,8.45,64800,10800,11,5030235.0,10,F1,2700,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,65114,,ABCAPITAL,,2025-03-27,2025-03-27,145.0,CE,ABCAPITAL25MAR145CE,0.0,0.0,0.0,43.55,0.0,43.55,159.25,17.15,0,0,0,0.0,0,F1,2700,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,83378,,ABCAPITAL,,2025-03-27,2025-03-27,142.5,CE,ABCAPITAL25MAR142.5CE,0.0,0.0,0.0,37.1,0.0,37.1,159.25,19.15,0,0,0,0.0,0,F1,2700,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,58732,,ABCAPITAL,,2025-02-27,2025-02-27,200.0,CE,ABCAPITAL25FEB200CE,0.1,0.15,0.1,0.1,0.1,0.15,159.25,0.05,1973700,-8100,24,12967695.0,17,F1,2700,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,64867,,ABCAPITAL,,2025-02-27,2025-02-27,172.5,CE,ABCAPITAL25FEB172.5CE,0.85,1.35,0.75,0.8,0.8,0.85,159.25,0.8,774900,10800,209,97918200.0,140,F1,2700,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,64853,,ABCAPITAL,,2025-02-27,2025-02-27,162.5,CE,ABCAPITAL25FEB162.5CE,3.75,4.75,2.65,3.0,2.8,2.9,159.25,3.0,332100,37800,588,264259665.0,534,F1,2700,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,58698,,ABCAPITAL,,2025-02-27,2025-02-27,160.0,CE,ABCAPITAL25FEB160CE,4.85,6.2,3.6,4.0,3.85,3.95,159.25,4.0,823500,40500,1153,513464535.0,1051,F1,2700,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,83761,,ABCAPITAL,,2025-04-24,2025-04-24,175.0,PE,ABCAPITAL25APR175PE,0.0,0.0,0.0,11.15,0.0,11.15,159.25,18.05,0,0,0,0.0,0,F1,2700,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,83639,,ABCAPITAL,,2025-04-24,2025-04-24,130.0,PE,ABCAPITAL25APR130PE,0.0,0.0,0.0,0.6,0.0,0.6,159.25,0.7,0,0,0,0.0,0,F1,2700,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,85111,,ADANIENSOL,,2025-04-24,2025-04-24,800.0,PE,ADANIENSOL25APR800PE,0.0,0.0,0.0,129.95,0.0,129.95,743.9,104.55,0,0,0,0.0,0,F1,625,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,85115,,ADANIENSOL,,2025-04-24,2025-04-24,880.0,PE,ADANIENSOL25APR880PE,0.0,0.0,0.0,183.95,0.0,183.95,743.9,160.4,0,0,0,0.0,0,F1,625,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,59598,,ADANIENSOL,,2025-02-27,2025-02-27,960.0,CE,ADANIENSOL25FEB960CE,1.1,1.1,0.85,1.05,1.0,1.1,743.9,1.05,175000,-8125,16,9610343.75,6,F1,625,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,59588,,ADANIENSOL,,2025-02-27,2025-02-27,880.0,CE,ADANIENSOL25FEB880CE,3.8,4.75,2.25,2.55,2.25,3.05,743.9,2.55,64375,14375,63,34790812.5,54,F1,625,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,59576,,ADANIENSOL,,2025-02-27,2025-02-27,640.0,CE,ADANIENSOL25FEB640CE,126.55,138.0,126.55,137.0,137.0,124.75,743.9,109.0,10000,625,8,3866343.75,7,F1,625,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,85009,,ADANIENSOL,,2025-03-27,2025-03-27,700.0,CE,ADANIENSOL25MAR700CE,0.0,0.0,0.0,106.9,0.0,106.9,743.9,85.55,0,0,0,0.0,0,F1,625,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,85096,,ADANIENSOL,,2025-04-24,2025-04-24,720.0,CE,ADANIENSOL25APR720CE,0.0,0.0,0.0,116.65,0.0,116.65,743.9,92.8,0,0,0,0.0,0,F1,625,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,85083,,ADANIENSOL,,2025-04-24,2025-04-24,560.0,PE,ADANIENSOL25APR560PE,0.0,0.0,0.0,24.05,0.0,24.05,743.9,10.5,0,0,0,0.0,0,F1,625,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,85121,,ADANIENSOL,,2025-04-24,2025-04-24,960.0,PE,ADANIENSOL25APR960PE,0.0,0.0,0.0,244.85,0.0,244.85,743.9,224.75,0,0,0,0.0,0,F1,625,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,59582,,ADANIENSOL,,2025-02-27,2025-02-27,760.0,CE,ADANIENSOL25FEB760CE,29.8,39.75,20.95,23.0,22.8,27.65,743.9,23.0,476875,147500,1520,747645531.25,1074,F1,625,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,66502,,ADANIENSOL,,2025-02-27,2025-02-27,900.0,CE,ADANIENSOL25FEB900CE,2.85,3.4,1.45,1.7,1.8,2.4,743.9,1.7,482500,-625,331,186690312.5,260,F1,625,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,66387,,ADANIENSOL,,2025-02-27,2025-02-27,660.0,PE,ADANIENSOL25FEB660PE,3.0,6.9,2.8,5.8,6.9,4.0,743.9,5.8,53750,-1875,127,52731843.75,119,F1,625,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,59581,,ADANIENSOL,,2025-02-27,2025-02-27,720.0,PE,ADANIENSOL25FEB720PE,11.75,21.0,8.25,19.6,21.0,13.5,743.9,19.6,122500,17500,398,182584218.75,328,F1,625,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,66588,,ADANIENSOL,,2025-03-27,2025-03-27,680.0,PE,ADANIENSOL25MAR680PE,0.0,0.0,0.0,55.15,0.0,55.15,743.9,28.9,0,0,0,0.0,0,F1,625,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,59583,,ADANIENSOL,,2025-02-27,2025-02-27,760.0,PE,ADANIENSOL25FEB760PE,25.15,41.7,19.95,38.25,41.45,29.45,743.9,38.25,208125,8750,789,387743312.5,572,F1,625,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,66396,,ADANIENSOL,,2025-02-27,2025-02-27,700.0,PE,ADANIENSOL25FEB700PE,8.55,14.55,5.55,13.15,14.55,8.8,743.9,13.15,206250,18750,406,180144656.25,357,F1,625,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,66417,,ADANIENSOL,,2025-02-27,2025-02-27,740.0,CE,ADANIENSOL25FEB740CE,44.2,52.5,29.2,31.65,31.3,38.25,743.9,31.65,272500,37500,390,190452375.0,297,F1,625,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,59580,,ADANIENSOL,,2025-02-27,2025-02-27,720.0,CE,ADANIENSOL25FEB720CE,64.0,67.5,40.0,40.8,42.8,52.2,743.9,40.8,40000,-10000,50,24328781.25,43,F1,625,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,66592,,ADANIENSOL,,2025-03-27,2025-03-27,760.0,PE,ADANIENSOL25MAR760PE,38.0,38.0,38.0,38.0,38.0,90.4,743.9,65.45,625,625,1,498750.0,1,F1,625,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,66606,,ADANIENSOL,,2025-03-27,2025-03-27,840.0,CE,ADANIENSOL25MAR840CE,0.0,0.0,0.0,102.1,0.0,102.1,743.9,28.2,0,0,0,0.0,0,F1,625,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,85021,,ADANIENSOL,,2025-03-27,2025-03-27,700.0,PE,ADANIENSOL25MAR700PE,26.9,30.55,26.05,30.55,30.55,58.9,743.9,30.55,1250,625,3,1364687.5,3,F1,625,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,66571,,ADANIENSOL,,2025-03-27,2025-03-27,600.0,PE,ADANIENSOL25MAR600PE,0.0,0.0,0.0,29.5,0.0,29.5,743.9,9.1,0,0,0,0.0,0,F1,625,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,59578,,ADANIENSOL,,2025-02-27,2025-02-27,680.0,CE,ADANIENSOL25FEB680CE,95.15,95.15,72.75,72.75,72.75,82.6,743.9,75.65,6875,-625,3,1439125.0,3,F1,625,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,66585,,ADANIENSOL,,2025-03-27,2025-03-27,680.0,CE,ADANIENSOL25MAR680CE,0.0,0.0,0.0,179.7,0.0,179.7,743.9,97.9,0,0,0,0.0,0,F1,625,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,59601,,ADANIENSOL,,2025-02-27,2025-02-27,960.0,PE,ADANIENSOL25FEB960PE,0.0,0.0,0.0,210.1,210.1,210.1,743.9,214.25,1875,0,0,0.0,0,F1,625,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,66589,,ADANIENSOL,,2025-03-27,2025-03-27,720.0,CE,ADANIENSOL25MAR720CE,0.0,0.0,0.0,156.9,0.0,156.9,743.9,74.3,0,0,0,0.0,0,F1,625,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,66468,,ADANIENSOL,,2025-02-27,2025-02-27,820.0,PE,ADANIENSOL25FEB820PE,56.0,56.0,56.0,56.0,56.0,70.8,743.9,84.65,19375,625,1,547500.0,1,F1,625,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,66591,,ADANIENSOL,,2025-03-27,2025-03-27,760.0,CE,ADANIENSOL25MAR760CE,0.0,0.0,0.0,136.45,0.0,136.45,743.9,55.05,0,0,0,0.0,0,F1,625,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,59597,,ADANIENSOL,,2025-02-27,2025-02-27,920.0,PE,ADANIENSOL25FEB920PE,0.0,0.0,0.0,147.35,147.35,147.35,743.9,175.15,1250,0,0,0.0,0,F1,625,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,85094,,ADANIENSOL,,2025-04-24,2025-04-24,680.0,CE,ADANIENSOL25APR680CE,0.0,0.0,0.0,136.85,0.0,136.85,743.9,114.95,0,0,0,0.0,0,F1,625,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,66418,,ADANIENSOL,,2025-02-27,2025-02-27,740.0,PE,ADANIENSOL25FEB740PE,16.9,30.2,13.05,27.6,30.2,20.25,743.9,27.6,313750,26250,582,276701343.75,481,F1,625,,,,,
2025-02-13,2025-02-13,FO,NSE,STF,35053,,ADANIENSOL,,2025-03-27,2025-03-27,,,ADANIENSOL25MARFUT,767.15,780.55,744.1,746.5,744.1,761.8,743.9,746.5,200625,15625,171,81652312.5,147,F1,625,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,66386,,ADANIENSOL,,2025-02-27,2025-02-27,660.0,CE,ADANIENSOL25FEB660CE,119.0,119.0,118.0,118.0,118.0,100.55,743.9,91.7,13125,-625,2,973125.0,2,F1,625,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,59593,,ADANIENSOL,,2025-02-27,2025-02-27,880.0,PE,ADANIENSOL25FEB880PE,106.45,113.6,106.45,113.6,113.6,123.9,743.9,137.2,1250,625,2,1237531.25,2,F1,625,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,59594,,ADANIENSOL,,2025-02-27,2025-02-27,920.0,CE,ADANIENSOL25FEB920CE,2.2,2.7,1.15,1.55,1.3,1.7,743.9,1.55,68125,4375,164,94534062.5,124,F1,625,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,66460,,ADANIENSOL,,2025-02-27,2025-02-27,780.0,PE,ADANIENSOL25FEB780PE,34.6,54.9,29.85,54.9,54.9,42.45,743.9,54.9,187500,15000,71,36106781.25,71,F1,625,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,59577,,ADANIENSOL,,2025-02-27,2025-02-27,640.0,PE,ADANIENSOL25FEB640PE,2.25,4.8,2.05,4.15,4.8,3.1,743.9,4.15,50625,-625,110,44226875.0,80,F1,625,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,85090,,ADANIENSOL,,2025-04-24,2025-04-24,640.0,CE,ADANIENSOL25APR640CE,0.0,0.0,0.0,159.75,0.0,159.75,743.9,140.5,0,0,0,0.0,0,F1,625,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,66597,,ADANIENSOL,,2025-03-27,2025-03-27,800.0,CE,ADANIENSOL25MAR800CE,0.0,0.0,0.0,118.2,0.0,118.2,743.9,39.8,0,0,0,0.0,0,F1,625,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,85093,,ADANIENSOL,,2025-04-24,2025-04-24,640.0,PE,ADANIENSOL25APR640PE,0.0,0.0,0.0,48.85,0.0,48.85,743.9,28.7,0,0,0,0.0,0,F1,625,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,85113,,ADANIENSOL,,2025-04-24,2025-04-24,840.0,PE,ADANIENSOL25APR840PE,0.0,0.0,0.0,156.0,0.0,156.0,743.9,131.25,0,0,0,0.0,0,F1,625,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,66572,,ADANIENSOL,,2025-03-27,2025-03-27,640.0,CE,ADANIENSOL25MAR640CE,0.0,0.0,0.0,205.0,0.0,205.0,743.9,125.75,0,0,0,0.0,0,F1,625,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,85040,,ADANIENSOL,,2025-03-27,2025-03-27,860.0,PE,ADANIENSOL25MAR860PE,0.0,0.0,0.0,155.1,0.0,155.1,743.9,133.25,0,0,0,0.0,0,F1,625,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,85038,,ADANIENSOL,,2025-03-27,2025-03-27,820.0,PE,ADANIENSOL25MAR820PE,0.0,0.0,0.0,127.1,0.0,127.1,743.9,103.6,0,0,0,0.0,0,F1,625,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,85007,,ADANIENSOL,,2025-03-27,2025-03-27,660.0,PE,ADANIENSOL25MAR660PE,0.0,0.0,0.0,42.2,0.0,42.2,743.9,22.5,0,0,0,0.0,0,F1,625,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,66466,,ADANIENSOL,,2025-02-27,2025-02-27,820.0,CE,ADANIENSOL25FEB820CE,10.6,14.55,6.5,7.25,6.95,8.8,743.9,7.25,451875,37500,279,144834093.75,268,F1,625,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,85022,,ADANIENSOL,,2025-03-27,2025-03-27,740.0,CE,ADANIENSOL25MAR740CE,0.0,0.0,0.0,87.2,0.0,87.2,743.9,64.15,0,0,0,0.0,0,F1,625,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,85039,,ADANIENSOL,,2025-03-27,2025-03-27,860.0,CE,ADANIENSOL25MAR860CE,0.0,0.0,0.0,44.9,0.0,44.9,743.9,23.55,0,0,0,0.0,0,F1,625,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,66501,,ADANIENSOL,,2025-02-27,2025-02-27,860.0,PE,ADANIENSOL25FEB860PE,0.0,0.0,0.0,107.95,107.95,107.95,743.9,118.9,4375,0,0,0.0,0,F1,625,,,,,
