TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-02-04,2025-02-04,FO,NSE,STO,137937,,SUNTV,,2025-02-27,2025-02-27,760.0,CE,SUNTV25FEB760CE,1.0,1.0,1.0,1.0,1.0,1.05,630.55,1.0,3750,0,1,570750.0,1,F1,750,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,110192,,MARUTI,,2025-02-27,2025-02-27,13200.0,CE,MARUTI25FEB13200CE,232.0,285.0,183.35,223.95,227.25,233.15,13109.95,223.95,601100,192550,16703,11209131895.0,13121,F1,50,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,130110,,MARUTI,,2025-03-27,2025-03-27,13200.0,CE,MARUTI25MAR13200CE,0.0,0.0,0.0,63.2,0.0,63.2,13109.95,464.75,0,0,0,0.0,0,F1,50,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,130111,,MARUTI,,2025-03-27,2025-03-27,13200.0,PE,MARUTI25MAR13200PE,0.0,0.0,0.0,2128.8,0.0,2128.8,13109.95,430.9,0,0,0,0.0,0,F1,50,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,137830,,SUNTV,,2025-02-27,2025-02-27,540.0,PE,SUNTV25FEB540PE,3.5,3.5,2.3,2.3,2.3,3.65,630.55,0.2,21750,-3000,44,17917725.0,31,F1,750,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,131560,,MARUTI,,2025-04-24,2025-04-24,12800.0,PE,MARUTI25APR12800PE,0.0,0.0,0.0,957.55,0.0,957.55,13109.95,334.7,0,0,0,0.0,0,F1,50,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,131559,,MARUTI,,2025-04-24,2025-04-24,12800.0,CE,MARUTI25APR12800CE,0.0,0.0,0.0,370.5,0.0,370.5,13109.95,830.3,0,0,0,0.0,0,F1,50,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,149172,,SUNTV,,2025-02-27,2025-02-27,630.0,CE,SUNTV25FEB630CE,23.95,30.85,21.1,28.8,28.2,19.8,630.55,28.8,147000,16500,364,178998000.0,342,F1,750,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,131392,,MARUTI,,2025-03-27,2025-03-27,14300.0,PE,MARUTI25MAR14300PE,0.0,0.0,0.0,2173.25,0.0,2173.25,13109.95,1172.3,0,0,0,0.0,0,F1,50,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,130097,,MARUTI,,2025-03-27,2025-03-27,11800.0,PE,MARUTI25MAR11800PE,0.0,0.0,0.0,987.4,0.0,987.4,13109.95,44.5,0,0,0,0.0,0,F1,50,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,129882,,MARUTI,,2025-02-27,2025-02-27,13900.0,CE,MARUTI25FEB13900CE,68.7,72.65,39.35,46.15,47.45,54.95,13109.95,46.15,17200,2650,2008,1400499325.0,1704,F1,50,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,131384,,MARUTI,,2025-03-27,2025-03-27,13900.0,PE,MARUTI25MAR13900PE,0.0,0.0,0.0,1804.25,0.0,1804.25,13109.95,862.55,0,0,0,0.0,0,F1,50,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,149184,,SUNTV,,2025-02-27,2025-02-27,750.0,CE,SUNTV25FEB750CE,1.25,1.9,1.05,1.75,1.65,1.1,630.55,1.75,51750,15750,91,51288600.0,74,F1,750,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,129860,,MARUTI,,2025-02-27,2025-02-27,11700.0,CE,MARUTI25FEB11700CE,0.0,0.0,0.0,1220.4,1220.4,1220.4,13109.95,1464.9,3200,0,0,0.0,0,F1,50,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,137828,,SUNTV,,2025-02-27,2025-02-27,520.0,PE,SUNTV25FEB520PE,1.75,2.05,1.05,1.25,1.25,1.85,630.55,1.25,75000,16500,81,31675950.0,80,F1,750,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,129855,,MARUTI,,2025-02-27,2025-02-27,11100.0,PE,MARUTI25FEB11100PE,8.05,8.05,8.05,8.05,8.05,76.85,13109.95,8.05,350,50,1,555402.5,1,F1,50,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,149183,,SUNTV,,2025-02-27,2025-02-27,730.0,PE,SUNTV25FEB730PE,0.0,0.0,0.0,113.75,113.75,113.75,630.55,96.8,6000,0,0,0.0,0,F1,750,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,131361,,MARUTI,,2025-03-27,2025-03-27,11700.0,PE,MARUTI25MAR11700PE,0.0,0.0,0.0,300.7,0.0,300.7,13109.95,35.65,0,0,0,0.0,0,F1,50,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,137995,,SUNTV,,2025-02-27,2025-02-27,780.0,CE,SUNTV25FEB780CE,0.0,0.0,0.0,0.55,0.55,0.55,630.55,0.05,5250,0,0,0.0,0,F1,750,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,131370,,MARUTI,,2025-03-27,2025-03-27,12700.0,CE,MARUTI25MAR12700CE,0.0,0.0,0.0,275.0,0.0,275.0,13109.95,753.5,0,0,0,0.0,0,F1,50,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,110199,,MARUTI,,2025-02-27,2025-02-27,13800.0,PE,MARUTI25FEB13800PE,697.25,811.15,688.05,692.95,688.75,737.35,13109.95,692.95,2500,-1000,88,63971062.5,88,F1,50,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,110198,,MARUTI,,2025-02-27,2025-02-27,13800.0,CE,MARUTI25FEB13800CE,69.45,87.8,49.0,57.5,58.7,66.35,13109.95,57.5,113750,4500,5797,4017625472.5,4532,F1,50,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,110133,,MARUTI,,2025-02-27,2025-02-27,12600.0,PE,MARUTI25FEB12600PE,92.0,120.0,78.5,81.3,79.0,107.65,13109.95,81.3,49200,4900,2133,1354244030.0,1706,F1,50,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,119335,,OFSS,,2025-02-27,2025-02-27,11500.0,CE,OFSS25FEB11500CE,19.0,19.0,11.55,12.25,12.25,11.8,9223.7,5.1,17300,-2100,71,40876580.0,57,F1,50,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,136503,,OFSS,,2025-02-27,2025-02-27,9750.0,CE,OFSS25FEB9750CE,214.5,242.95,137.6,162.95,158.8,180.6,9223.7,162.95,17600,1900,1063,528070982.5,847,F1,50,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,136504,,OFSS,,2025-02-27,2025-02-27,9750.0,PE,OFSS25FEB9750PE,598.4,804.6,583.35,790.15,790.15,753.95,9223.7,664.3,7200,1850,80,41618672.5,79,F1,50,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,136072,,OFSS,,2025-03-27,2025-03-27,9750.0,PE,OFSS25MAR9750PE,0.0,0.0,0.0,1052.75,0.0,1052.75,9223.7,797.7,0,0,0,0.0,0,F1,50,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,136071,,OFSS,,2025-03-27,2025-03-27,9750.0,CE,OFSS25MAR9750CE,0.0,0.0,0.0,405.8,0.0,405.8,9223.7,362.95,0,0,0,0.0,0,F1,50,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,136540,,OFSS,,2025-03-27,2025-03-27,9000.0,PE,OFSS25MAR9000PE,0.0,0.0,0.0,79.2,0.0,79.2,9223.7,391.7,0,0,0,0.0,0,F1,50,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,119326,,OFSS,,2025-02-27,2025-02-27,9000.0,PE,OFSS25FEB9000PE,230.9,335.0,202.55,250.5,257.65,283.85,9223.7,250.5,62900,3350,2896,1342612962.5,1913,F1,50,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,136196,,OFSS,,2025-04-24,2025-04-24,9000.0,PE,OFSS25APR9000PE,0.0,0.0,0.0,728.25,0.0,728.25,9223.7,497.6,0,0,0,0.0,0,F1,50,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,119325,,OFSS,,2025-02-27,2025-02-27,9000.0,CE,OFSS25FEB9000CE,532.0,600.05,410.55,480.75,477.25,500.25,9223.7,480.75,36050,-2600,1318,625378137.5,1194,F1,50,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,136193,,OFSS,,2025-04-24,2025-04-24,8500.0,CE,OFSS25APR8500CE,0.0,0.0,0.0,1135.15,0.0,1135.15,9223.7,1151.75,0,0,0,0.0,0,F1,50,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,50533,,OFSS,,2025-03-27,2025-03-27,7500.0,CE,OFSS25MAR7500CE,0.0,0.0,0.0,4627.15,0.0,4627.15,9223.7,1832.15,0,0,0,0.0,0,F1,50,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,136537,,OFSS,,2025-03-27,2025-03-27,8500.0,CE,OFSS25MAR8500CE,0.0,0.0,0.0,3976.0,0.0,3976.0,9223.7,1014.9,0,0,0,0.0,0,F1,50,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,119323,,OFSS,,2025-02-27,2025-02-27,8500.0,CE,OFSS25FEB8500CE,903.0,954.0,746.1,850.0,850.0,841.05,9223.7,852.2,2500,100,26,12129672.5,26,F1,50,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,136506,,OFSS,,2025-02-27,2025-02-27,10250.0,PE,OFSS25FEB10250PE,1137.2,1217.7,1055.95,1069.3,1073.9,1097.8,9223.7,1069.3,3400,-550,34,19346850.0,34,F1,50,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,136074,,OFSS,,2025-03-27,2025-03-27,10250.0,PE,OFSS25MAR10250PE,0.0,0.0,0.0,1413.1,0.0,1413.1,9223.7,1149.7,0,0,0,0.0,0,F1,50,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,119350,,OFSS,,2025-02-27,2025-02-27,14000.0,CE,OFSS25FEB14000CE,0.0,0.0,0.0,0.2,0.2,0.2,9223.7,0.05,100,0,0,0.0,0,F1,50,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,50539,,OFSS,,2025-03-27,2025-03-27,7500.0,PE,OFSS25MAR7500PE,0.0,0.0,0.0,7.4,0.0,7.4,9223.7,38.05,0,0,0,0.0,0,F1,50,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,136065,,OFSS,,2025-03-27,2025-03-27,8250.0,CE,OFSS25MAR8250CE,0.0,0.0,0.0,1131.5,0.0,1131.5,9223.7,1198.35,0,0,0,0.0,0,F1,50,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,136502,,OFSS,,2025-02-27,2025-02-27,9250.0,PE,OFSS25FEB9250PE,355.9,465.2,299.0,361.85,369.0,400.05,9223.7,361.85,19750,1000,934,449773777.5,798,F1,50,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,136501,,OFSS,,2025-02-27,2025-02-27,9250.0,CE,OFSS25FEB9250CE,400.95,450.0,294.95,347.9,336.9,366.85,9223.7,347.9,28000,-850,1597,767962820.0,1349,F1,50,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,136070,,OFSS,,2025-03-27,2025-03-27,9250.0,PE,OFSS25MAR9250PE,0.0,0.0,0.0,742.15,0.0,742.15,9223.7,509.2,0,0,0,0.0,0,F1,50,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,119340,,OFSS,,2025-02-27,2025-02-27,12000.0,PE,OFSS25FEB12000PE,2690.0,2700.0,2667.7,2667.7,2667.7,2915.15,9223.7,2726.8,1050,-100,5,3671885.0,5,F1,50,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,136198,,OFSS,,2025-04-24,2025-04-24,9500.0,PE,OFSS25APR9500PE,0.0,0.0,0.0,1005.6,0.0,1005.6,9223.7,749.2,0,0,0,0.0,0,F1,50,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,119327,,OFSS,,2025-02-27,2025-02-27,9500.0,CE,OFSS25FEB9500CE,279.8,326.2,200.05,240.4,235.0,261.6,9223.7,240.4,78050,3950,4205,2052250567.5,3311,F1,50,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,136541,,OFSS,,2025-03-27,2025-03-27,9500.0,CE,OFSS25MAR9500CE,0.0,0.0,0.0,3086.35,0.0,3086.35,9223.7,457.7,0,0,0,0.0,0,F1,50,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,119320,,OFSS,,2025-02-27,2025-02-27,7500.0,PE,OFSS25FEB7500PE,28.9,35.95,20.0,29.75,28.55,33.75,9223.7,29.75,8350,2850,265,99788845.0,248,F1,50,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,136189,,OFSS,,2025-04-24,2025-04-24,7500.0,CE,OFSS25APR7500CE,0.0,0.0,0.0,1808.65,0.0,1808.65,9223.7,1915.3,0,0,0,0.0,0,F1,50,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,119344,,OFSS,,2025-02-27,2025-02-27,12500.0,CE,OFSS25FEB12500CE,9.0,9.0,9.0,9.0,9.0,7.1,9223.7,0.35,2600,50,1,625450.0,1,F1,50,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,50528,,OFSS,,2025-02-27,2025-02-27,8250.0,PE,OFSS25FEB8250PE,95.0,108.15,67.35,77.2,80.05,97.55,9223.7,77.2,8350,2000,224,93393470.0,205,F1,50,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,50527,,OFSS,,2025-02-27,2025-02-27,8250.0,CE,OFSS25FEB8250CE,981.0,981.0,978.9,978.9,978.9,906.55,9223.7,1059.7,1150,50,3,1384447.5,3,F1,50,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,136508,,OFSS,,2025-02-27,2025-02-27,10750.0,PE,OFSS25FEB10750PE,0.0,0.0,0.0,1275.0,1275.0,1275.0,9223.7,1508.95,400,0,0,0.0,0,F1,50,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,136507,,OFSS,,2025-02-27,2025-02-27,10750.0,CE,OFSS25FEB10750CE,42.3,51.5,29.3,33.55,33.45,40.4,9223.7,33.55,22100,4450,508,274018872.5,480,F1,50,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,106422,,ESCORTS,,2025-02-27,2025-02-27,3450.0,PE,ESCORTS25FEB3450PE,210.0,210.0,210.0,210.0,210.0,225.0,3300.85,181.45,6150,0,1,549000.0,1,F1,150,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,106620,,ESCORTS,,2025-03-27,2025-03-27,3800.0,PE,ESCORTS25MAR3800PE,0.0,0.0,0.0,631.45,0.0,631.45,3300.85,486.15,0,0,0,0.0,0,F1,150,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,106560,,ESCORTS,,2025-04-24,2025-04-24,3800.0,PE,ESCORTS25APR3800PE,0.0,0.0,0.0,323.75,0.0,323.75,3300.85,491.55,0,0,0,0.0,0,F1,150,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,106568,,ESCORTS,,2025-04-24,2025-04-24,4200.0,CE,ESCORTS25APR4200CE,0.0,0.0,0.0,72.4,0.0,72.4,3300.85,10.85,0,0,0,0.0,0,F1,150,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,81016,,ESCORTS,,2025-02-27,2025-02-27,4100.0,CE,ESCORTS25FEB4100CE,3.1,4.35,2.75,3.45,3.4,3.05,3300.85,3.45,66750,4350,148,91095255.0,123,F1,150,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,106626,,ESCORTS,,2025-03-27,2025-03-27,4100.0,PE,ESCORTS25MAR4100PE,0.0,0.0,0.0,896.4,0.0,896.4,3300.85,765.55,0,0,0,0.0,0,F1,150,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,81020,,ESCORTS,,2025-02-27,2025-02-27,4100.0,PE,ESCORTS25FEB4100PE,0.0,0.0,0.0,556.0,556.0,556.0,3300.85,781.9,750,0,0,0.0,0,F1,150,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,81011,,ESCORTS,,2025-02-27,2025-02-27,3800.0,PE,ESCORTS25FEB3800PE,0.0,0.0,0.0,353.95,366.2,353.95,3300.85,486.5,13200,0,0,0.0,0,F1,150,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,106619,,ESCORTS,,2025-03-27,2025-03-27,3800.0,CE,ESCORTS25MAR3800CE,0.0,0.0,0.0,51.2,0.0,51.2,3300.85,22.7,0,0,0,0.0,0,F1,150,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,106606,,ESCORTS,,2025-03-27,2025-03-27,3100.0,PE,ESCORTS25MAR3100PE,0.0,0.0,0.0,163.6,0.0,163.6,3300.85,54.8,0,0,0,0.0,0,F1,150,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,106569,,ESCORTS,,2025-04-24,2025-04-24,4200.0,PE,ESCORTS25APR4200PE,0.0,0.0,0.0,611.55,0.0,611.55,3300.85,849.05,0,0,0,0.0,0,F1,150,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,106510,,ESCORTS,,2025-02-27,2025-02-27,3950.0,PE,ESCORTS25FEB3950PE,0.0,0.0,0.0,764.6,0.0,764.6,3300.85,633.25,0,0,0,0.0,0,F1,150,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,106547,,ESCORTS,,2025-04-24,2025-04-24,3200.0,PE,ESCORTS25APR3200PE,0.0,0.0,0.0,68.7,0.0,68.7,3300.85,113.7,0,0,0,0.0,0,F1,150,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,106425,,ESCORTS,,2025-03-27,2025-03-27,3450.0,PE,ESCORTS25MAR3450PE,0.0,0.0,0.0,114.0,0.0,114.0,3300.85,214.3,0,0,0,0.0,0,F1,150,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,81010,,ESCORTS,,2025-02-27,2025-02-27,3800.0,CE,ESCORTS25FEB3800CE,18.35,19.4,14.45,15.8,15.9,17.1,3300.85,15.8,36450,300,212,121378957.5,186,F1,150,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,106418,,ESCORTS,,2025-02-27,2025-02-27,3250.0,PE,ESCORTS25FEB3250PE,100.1,103.8,100.1,103.8,103.8,15.45,3300.85,68.25,600,450,5,2513130.0,3,F1,150,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,81001,,ESCORTS,,2025-02-27,2025-02-27,3300.0,PE,ESCORTS25FEB3300PE,120.0,141.15,100.35,130.05,125.5,129.85,3300.85,130.05,67350,4950,974,500579467.5,877,F1,150,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,106558,,ESCORTS,,2025-04-24,2025-04-24,3700.0,PE,ESCORTS25APR3700PE,0.0,0.0,0.0,265.15,0.0,265.15,3300.85,411.55,0,0,0,0.0,0,F1,150,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,81012,,ESCORTS,,2025-02-27,2025-02-27,3900.0,CE,ESCORTS25FEB3900CE,10.65,10.65,8.55,9.25,9.25,9.65,3300.85,1.4,24450,1350,28,16420192.5,28,F1,150,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,106621,,ESCORTS,,2025-03-27,2025-03-27,3900.0,CE,ESCORTS25MAR3900CE,0.0,0.0,0.0,38.7,0.0,38.7,3300.85,13.95,0,0,0,0.0,0,F1,150,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,106403,,ESCORTS,,2025-03-27,2025-03-27,3350.0,CE,ESCORTS25MAR3350CE,0.0,0.0,0.0,358.65,0.0,358.65,3300.85,137.8,0,0,0,0.0,0,F1,150,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,106420,,ESCORTS,,2025-02-27,2025-02-27,3350.0,PE,ESCORTS25FEB3350PE,145.8,163.0,145.0,156.25,153.9,75.0,3300.85,156.25,4500,4200,42,22088887.5,36,F1,150,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,106404,,ESCORTS,,2025-03-27,2025-03-27,3350.0,PE,ESCORTS25MAR3350PE,0.0,0.0,0.0,80.45,0.0,80.45,3300.85,155.5,0,0,0,0.0,0,F1,150,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,106432,,ESCORTS,,2025-03-27,2025-03-27,3750.0,CE,ESCORTS25MAR3750CE,0.0,0.0,0.0,145.3,0.0,145.3,3300.85,28.6,0,0,0,0.0,0,F1,150,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,106397,,ESCORTS,,2025-03-27,2025-03-27,3150.0,CE,ESCORTS25MAR3150CE,0.0,0.0,0.0,511.1,0.0,511.1,3300.85,250.15,0,0,0,0.0,0,F1,150,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,106416,,ESCORTS,,2025-02-27,2025-02-27,3150.0,PE,ESCORTS25FEB3150PE,0.0,0.0,0.0,159.55,0.0,159.55,3300.85,35.15,0,0,0,0.0,0,F1,150,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,106537,,ESCORTS,,2025-04-24,2025-04-24,2900.0,PE,ESCORTS25APR2900PE,0.0,0.0,0.0,20.55,0.0,20.55,3300.85,32.5,0,0,0,0.0,0,F1,150,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,106623,,ESCORTS,,2025-03-27,2025-03-27,4000.0,CE,ESCORTS25MAR4000CE,0.0,0.0,0.0,29.0,0.0,29.0,3300.85,8.35,0,0,0,0.0,0,F1,150,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,81009,,ESCORTS,,2025-02-27,2025-02-27,3700.0,PE,ESCORTS25FEB3700PE,396.6,396.6,396.6,396.6,396.6,408.55,3300.85,391.5,4800,0,1,614490.0,1,F1,150,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,106395,,ESCORTS,,2025-03-27,2025-03-27,3050.0,CE,ESCORTS25MAR3050CE,0.0,0.0,0.0,596.3,0.0,596.3,3300.85,321.8,0,0,0,0.0,0,F1,150,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,106545,,ESCORTS,,2025-04-24,2025-04-24,3100.0,PE,ESCORTS25APR3100PE,0.0,0.0,0.0,47.85,0.0,47.85,3300.85,78.8,0,0,0,0.0,0,F1,150,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,106605,,ESCORTS,,2025-03-27,2025-03-27,3100.0,CE,ESCORTS25MAR3100CE,0.0,0.0,0.0,270.7,0.0,270.7,3300.85,284.75,0,0,0,0.0,0,F1,150,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,108077,,GAIL,,2025-02-27,2025-02-27,192.5,CE,GAIL25FEB192.5CE,1.15,1.4,1.15,1.3,1.3,1.15,178.0,1.3,749650,11750,145,66026422.5,119,F1,2350,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,107552,,GAIL,,2025-03-27,2025-03-27,192.5,PE,GAIL25MAR192.5PE,0.0,0.0,0.0,27.0,0.0,27.0,178.0,17.55,0,0,0,0.0,0,F1,2350,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,107551,,GAIL,,2025-03-27,2025-03-27,192.5,CE,GAIL25MAR192.5CE,0.0,0.0,0.0,3.75,0.0,3.75,178.0,4.85,0,0,0,0.0,0,F1,2350,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,108125,,GAIL,,2025-03-27,2025-03-27,165.0,CE,GAIL25MAR165CE,0.0,0.0,0.0,39.35,0.0,39.35,178.0,18.25,0,0,0,0.0,0,F1,2350,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,108126,,GAIL,,2025-03-27,2025-03-27,165.0,PE,GAIL25MAR165PE,0.0,0.0,0.0,3.45,3.4,3.45,178.0,3.7,25850,0,0,0.0,0,F1,2350,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,108072,,GAIL,,2025-02-27,2025-02-27,177.5,PE,GAIL25FEB177.5PE,6.25,6.75,4.8,4.95,4.95,6.95,178.0,4.95,547550,279650,389,167220125.0,338,F1,2350,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,81837,,GAIL,,2025-02-27,2025-02-27,165.0,CE,GAIL25FEB165CE,13.0,15.25,13.0,15.15,15.0,12.45,178.0,15.15,399500,16450,48,20231032.5,47,F1,2350,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,107516,,GAIL,,2025-03-27,2025-03-27,177.5,CE,GAIL25MAR177.5CE,0.0,0.0,0.0,7.75,0.0,7.75,178.0,10.65,0,0,0,0.0,0,F1,2350,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,108071,,GAIL,,2025-02-27,2025-02-27,177.5,CE,GAIL25FEB177.5CE,5.15,6.4,4.9,6.15,5.95,4.85,178.0,6.15,1024600,122200,1094,471385325.0,966,F1,2350,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,81893,,GAIL,,2025-02-27,2025-02-27,215.0,PE,GAIL25FEB215PE,0.0,0.0,0.0,37.3,37.3,37.3,178.0,36.25,136300,0,0,0.0,0,F1,2350,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,108128,,GAIL,,2025-03-27,2025-03-27,170.0,PE,GAIL25MAR170PE,4.7,4.75,4.7,4.75,4.7,5.9,178.0,4.75,56400,0,6,2463622.5,6,F1,2350,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,81839,,GAIL,,2025-02-27,2025-02-27,170.0,CE,GAIL25FEB170CE,9.9,11.2,9.2,11.05,10.95,8.9,178.0,11.05,1410000,-44650,346,146690877.5,260,F1,2350,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,108136,,GAIL,,2025-03-27,2025-03-27,190.0,PE,GAIL25MAR190PE,0.0,0.0,0.0,11.55,0.0,11.55,178.0,15.8,0,0,0,0.0,0,F1,2350,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,107506,,GAIL,,2025-03-27,2025-03-27,162.5,CE,GAIL25MAR162.5CE,0.0,0.0,0.0,14.45,0.0,14.45,178.0,20.05,0,0,0,0.0,0,F1,2350,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,108055,,GAIL,,2025-02-27,2025-02-27,162.5,PE,GAIL25FEB162.5PE,1.7,1.7,1.1,1.15,1.1,1.8,178.0,1.15,641550,-21150,228,87775085.0,192,F1,2350,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,107682,,GAIL,,2025-04-24,2025-04-24,175.0,PE,GAIL25APR175PE,0.0,0.0,0.0,16.5,0.0,16.5,178.0,9.2,0,0,0,0.0,0,F1,2350,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,107648,,GAIL,,2025-04-24,2025-04-24,140.0,CE,GAIL25APR140CE,0.0,0.0,0.0,32.35,0.0,32.35,178.0,40.8,0,0,0,0.0,0,F1,2350,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,107705,,GAIL,,2025-04-24,2025-04-24,195.0,CE,GAIL25APR195CE,0.0,0.0,0.0,5.55,0.0,5.55,178.0,6.6,0,0,0,0.0,0,F1,2350,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,108053,,GAIL,,2025-02-27,2025-02-27,162.5,CE,GAIL25FEB162.5CE,15.05,17.5,15.0,17.4,17.3,14.6,178.0,17.4,70500,11750,24,10069397.5,22,F1,2350,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,107509,,GAIL,,2025-03-27,2025-03-27,162.5,PE,GAIL25MAR162.5PE,0.0,0.0,0.0,8.05,0.0,8.05,178.0,3.05,0,0,0,0.0,0,F1,2350,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,107670,,GAIL,,2025-04-24,2025-04-24,150.0,PE,GAIL25APR150PE,0.0,0.0,0.0,5.4,0.0,5.4,178.0,1.85,0,0,0,0.0,0,F1,2350,,,,,
