TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-02-25,2025-02-25,FO,NSE,STF,35008,,ABCAPITAL,,2025-03-27,2025-03-27,,,ABCAPITAL25MARFUT,153.41,156.17,153.0,153.38,153.11,155.42,152.3,153.38,52776900,15894900,7810,3256213365.0,5007,F1,2700,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,83689,,ABCAPITAL,,2025-04-24,2025-04-24,155.0,PE,ABCAPITAL25APR155PE,0.0,0.0,0.0,4.0,0.0,4.0,152.3,8.75,0,0,0,0.0,0,F1,2700,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,83643,,ABCAPITAL,,2025-04-24,2025-04-24,140.0,PE,ABCAPITAL25APR140PE,0.0,0.0,0.0,1.4,0.0,1.4,152.3,2.75,0,0,0,0.0,0,F1,2700,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,83760,,ABCAPITAL,,2025-04-24,2025-04-24,175.0,CE,ABCAPITAL25APR175CE,0.0,0.0,0.0,16.2,0.0,16.2,152.3,1.95,0,0,0,0.0,0,F1,2700,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,83644,,ABCAPITAL,,2025-04-24,2025-04-24,145.0,CE,ABCAPITAL25APR145CE,0.0,0.0,0.0,36.65,0.0,36.65,152.3,13.05,0,0,0,0.0,0,F1,2700,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,58738,,ABCAPITAL,,2025-02-27,2025-02-27,215.0,CE,ABCAPITAL25FEB215CE,0.05,0.05,0.05,0.05,0.05,0.05,152.3,0.05,718200,0,53,30773655.0,43,F1,2700,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,83386,,ABCAPITAL,,2025-03-27,2025-03-27,157.5,CE,ABCAPITAL25MAR157.5CE,4.2,4.2,4.2,4.2,4.2,24.55,152.3,4.0,2700,2700,1,436590.0,1,F1,2700,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,83436,,ABCAPITAL,,2025-03-27,2025-03-27,177.5,CE,ABCAPITAL25MAR177.5CE,0.0,0.0,0.0,12.0,0.0,12.0,152.3,0.45,0,0,0,0.0,0,F1,2700,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,83638,,ABCAPITAL,,2025-04-24,2025-04-24,130.0,CE,ABCAPITAL25APR130CE,0.0,0.0,0.0,49.9,0.0,49.9,152.3,24.55,0,0,0,0.0,0,F1,2700,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,83640,,ABCAPITAL,,2025-04-24,2025-04-24,135.0,CE,ABCAPITAL25APR135CE,0.0,0.0,0.0,45.35,0.0,45.35,152.3,20.35,0,0,0,0.0,0,F1,2700,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,83686,,ABCAPITAL,,2025-04-24,2025-04-24,150.0,PE,ABCAPITAL25APR150PE,0.0,0.0,0.0,2.9,0.0,2.9,152.3,6.25,0,0,0,0.0,0,F1,2700,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,65255,,ABCAPITAL,,2025-03-27,2025-03-27,205.0,PE,ABCAPITAL25MAR205PE,49.6,49.6,49.0,49.0,49.0,46.3,152.3,51.6,72900,27000,10,6864210.0,8,F1,2700,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,83498,,ABCAPITAL,,2025-03-27,2025-03-27,187.5,PE,ABCAPITAL25MAR187.5PE,0.0,0.0,0.0,16.05,0.0,16.05,152.3,34.3,0,0,0,0.0,0,F1,2700,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,83488,,ABCAPITAL,,2025-03-27,2025-03-27,182.5,PE,ABCAPITAL25MAR182.5PE,0.0,0.0,0.0,13.05,0.0,13.05,152.3,29.45,0,0,0,0.0,0,F1,2700,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,65138,,ABCAPITAL,,2025-03-27,2025-03-27,175.0,PE,ABCAPITAL25MAR175PE,21.05,22.0,21.0,21.6,22.0,20.7,152.3,21.6,86400,64800,25,13239180.0,20,F1,2700,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,83382,,ABCAPITAL,,2025-03-27,2025-03-27,147.5,PE,ABCAPITAL25MAR147.5PE,3.55,3.55,3.55,3.55,3.55,1.35,152.3,3.55,5400,5400,2,815670.0,1,F1,2700,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,65111,,ABCAPITAL,,2025-03-27,2025-03-27,135.0,PE,ABCAPITAL25MAR135PE,0.9,1.1,0.9,1.05,1.05,1.05,152.3,1.05,326700,91800,98,35974395.0,50,F1,2700,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,65013,,ABCAPITAL,,2025-02-27,2025-02-27,187.5,CE,ABCAPITAL25FEB187.5CE,0.0,0.0,0.0,0.05,0.05,0.05,152.3,0.05,89100,0,0,0.0,0,F1,2700,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,58722,,ABCAPITAL,,2025-02-27,2025-02-27,190.0,CE,ABCAPITAL25FEB190CE,0.05,0.05,0.05,0.05,0.05,0.05,152.3,0.05,2043900,2700,30,15394050.0,16,F1,2700,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,83371,,ABCAPITAL,,2025-03-27,2025-03-27,132.5,PE,ABCAPITAL25MAR132.5PE,0.0,0.0,0.0,0.3,0.0,0.3,152.3,0.4,0,0,0,0.0,0,F1,2700,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,58739,,ABCAPITAL,,2025-02-27,2025-02-27,215.0,PE,ABCAPITAL25FEB215PE,60.8,62.0,60.8,62.0,62.0,60.2,152.3,62.6,531900,-143100,60,44790300.0,44,F1,2700,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,58735,,ABCAPITAL,,2025-02-27,2025-02-27,205.0,PE,ABCAPITAL25FEB205PE,50.75,51.2,50.75,51.0,51.0,47.85,152.3,52.65,18900,-27000,10,6911730.0,5,F1,2700,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,65016,,ABCAPITAL,,2025-02-27,2025-02-27,192.5,PE,ABCAPITAL25FEB192.5PE,0.0,0.0,0.0,15.6,0.0,15.6,152.3,40.15,0,0,0,0.0,0,F1,2700,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,58709,,ABCAPITAL,,2025-02-27,2025-02-27,170.0,PE,ABCAPITAL25FEB170PE,17.0,17.8,15.5,17.45,17.7,15.45,152.3,17.45,928800,-315900,126,63474300.0,102,F1,2700,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,83390,,ABCAPITAL,,2025-03-27,2025-03-27,167.5,CE,ABCAPITAL25MAR167.5CE,0.0,0.0,0.0,2.2,2.2,2.2,152.3,1.45,13500,0,0,0.0,0,F1,2700,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,65112,,ABCAPITAL,,2025-03-27,2025-03-27,140.0,CE,ABCAPITAL25MAR140CE,17.5,17.5,16.0,16.0,16.0,47.95,152.3,14.4,64800,64800,24,10197900.0,3,F1,2700,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,83775,,ABCAPITAL,,2025-04-24,2025-04-24,185.0,PE,ABCAPITAL25APR185PE,0.0,0.0,0.0,16.4,0.0,16.4,152.3,31.65,0,0,0,0.0,0,F1,2700,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,83709,,ABCAPITAL,,2025-04-24,2025-04-24,165.0,PE,ABCAPITAL25APR165PE,0.0,0.0,0.0,7.0,0.0,7.0,152.3,15.05,0,0,0,0.0,0,F1,2700,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,83800,,ABCAPITAL,,2025-04-24,2025-04-24,200.0,CE,ABCAPITAL25APR200CE,0.5,0.5,0.5,0.5,0.5,5.0,152.3,0.5,10800,8100,3,1624050.0,2,F1,2700,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,83688,,ABCAPITAL,,2025-04-24,2025-04-24,155.0,CE,ABCAPITAL25APR155CE,0.0,0.0,0.0,28.8,0.0,28.8,152.3,7.65,0,0,0,0.0,0,F1,2700,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,83797,,ABCAPITAL,,2025-04-24,2025-04-24,190.0,PE,ABCAPITAL25APR190PE,0.0,0.0,0.0,19.45,0.0,19.45,152.3,36.3,0,0,0,0.0,0,F1,2700,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,83801,,ABCAPITAL,,2025-04-24,2025-04-24,200.0,PE,ABCAPITAL25APR200PE,0.0,0.0,0.0,26.25,0.0,26.25,152.3,45.85,0,0,0,0.0,0,F1,2700,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,65211,,ABCAPITAL,,2025-03-27,2025-03-27,200.0,CE,ABCAPITAL25MAR200CE,0.05,0.05,0.05,0.05,0.05,0.05,152.3,0.05,2154600,288900,108,58334580.0,86,F1,2700,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,65345,,ABCAPITAL,,2025-03-27,2025-03-27,210.0,CE,ABCAPITAL25MAR210CE,0.05,0.05,0.05,0.05,0.05,0.05,152.3,0.05,167400,0,1,567135.0,1,F1,2700,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,58700,,ABCAPITAL,,2025-02-27,2025-02-27,165.0,CE,ABCAPITAL25FEB165CE,0.1,0.1,0.05,0.1,0.05,0.1,152.3,0.1,661500,-329400,214,95380470.0,95,F1,2700,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,58714,,ABCAPITAL,,2025-02-27,2025-02-27,180.0,CE,ABCAPITAL25FEB180CE,0.05,0.05,0.05,0.05,0.05,0.05,152.3,0.05,3474900,2700,81,39376935.0,47,F1,2700,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,65010,,ABCAPITAL,,2025-02-27,2025-02-27,182.5,CE,ABCAPITAL25FEB182.5CE,0.05,0.05,0.05,0.05,0.05,0.05,152.3,0.05,197100,0,1,492885.0,1,F1,2700,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,58718,,ABCAPITAL,,2025-02-27,2025-02-27,185.0,CE,ABCAPITAL25FEB185CE,0.05,0.05,0.05,0.05,0.05,0.05,152.3,0.05,623700,97200,73,36473355.0,39,F1,2700,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,65109,,ABCAPITAL,,2025-03-27,2025-03-27,130.0,PE,ABCAPITAL25MAR130PE,0.0,0.0,0.0,0.45,0.0,0.45,152.3,0.25,0,0,0,0.0,0,F1,2700,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,65178,,ABCAPITAL,,2025-03-27,2025-03-27,190.0,CE,ABCAPITAL25MAR190CE,0.15,0.2,0.15,0.2,0.2,0.2,152.3,0.2,747900,37800,59,30291705.0,26,F1,2700,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,58737,,ABCAPITAL,,2025-02-27,2025-02-27,210.0,PE,ABCAPITAL25FEB210PE,55.0,57.2,55.0,57.2,57.2,55.3,152.3,57.65,113400,-10800,7,5033880.0,7,F1,2700,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,58697,,ABCAPITAL,,2025-02-27,2025-02-27,155.0,PE,ABCAPITAL25FEB155PE,2.55,3.3,1.45,3.0,3.3,2.2,152.3,3.0,575100,-56700,271,115164315.0,266,F1,2700,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,58676,,ABCAPITAL,,2025-02-27,2025-02-27,125.0,PE,ABCAPITAL25FEB125PE,0.0,0.0,0.0,0.05,0.05,0.05,152.3,0.05,2700,0,0,0.0,0,F1,2700,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,83682,,ABCAPITAL,,2025-04-24,2025-04-24,150.0,CE,ABCAPITAL25APR150CE,0.0,0.0,0.0,32.6,0.0,32.6,152.3,10.1,0,0,0,0.0,0,F1,2700,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,65210,,ABCAPITAL,,2025-03-27,2025-03-27,195.0,PE,ABCAPITAL25MAR195PE,0.0,0.0,0.0,34.5,34.5,34.5,152.3,41.7,5400,0,0,0.0,0,F1,2700,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,83506,,ABCAPITAL,,2025-03-27,2025-03-27,192.5,PE,ABCAPITAL25MAR192.5PE,0.0,0.0,0.0,19.4,0.0,19.4,152.3,39.2,0,0,0,0.0,0,F1,2700,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,65150,,ABCAPITAL,,2025-03-27,2025-03-27,185.0,PE,ABCAPITAL25MAR185PE,0.0,0.0,0.0,25.5,25.5,25.5,152.3,31.85,8100,0,0,0.0,0,F1,2700,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,65117,,ABCAPITAL,,2025-03-27,2025-03-27,150.0,PE,ABCAPITAL25MAR150PE,4.5,4.65,3.75,4.35,4.4,4.05,152.3,4.35,2143800,32400,708,294693120.0,618,F1,2700,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,83776,,ABCAPITAL,,2025-04-24,2025-04-24,190.0,CE,ABCAPITAL25APR190CE,0.0,0.0,0.0,9.8,0.0,9.8,152.3,0.55,0,0,0,0.0,0,F1,2700,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,65124,,ABCAPITAL,,2025-03-27,2025-03-27,170.0,CE,ABCAPITAL25MAR170CE,1.25,1.55,0.95,1.05,1.0,1.6,152.3,1.05,791100,348300,242,111869910.0,155,F1,2700,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,65146,,ABCAPITAL,,2025-03-27,2025-03-27,180.0,CE,ABCAPITAL25MAR180CE,0.5,1.0,0.4,0.4,0.4,0.6,152.3,0.4,691200,240300,133,64836585.0,92,F1,2700,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,83380,,ABCAPITAL,,2025-03-27,2025-03-27,147.5,CE,ABCAPITAL25MAR147.5CE,0.0,0.0,0.0,32.7,0.0,32.7,152.3,8.95,0,0,0,0.0,0,F1,2700,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,64845,,ABCAPITAL,,2025-02-27,2025-02-27,157.5,CE,ABCAPITAL25FEB157.5CE,0.55,0.65,0.1,0.15,0.1,0.8,152.3,0.15,761400,-97200,279,118934190.0,233,F1,2700,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,64839,,ABCAPITAL,,2025-02-27,2025-02-27,152.5,CE,ABCAPITAL25FEB152.5CE,3.25,3.6,1.25,1.45,1.3,3.3,152.3,1.45,321300,-5400,266,111315465.0,261,F1,2700,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,64835,,ABCAPITAL,,2025-02-27,2025-02-27,142.5,CE,ABCAPITAL25FEB142.5CE,0.0,0.0,0.0,44.25,0.0,44.25,152.3,9.85,0,0,0,0.0,0,F1,2700,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,58679,,ABCAPITAL,,2025-02-27,2025-02-27,135.0,CE,ABCAPITAL25FEB135CE,0.0,0.0,0.0,61.7,0.0,61.7,152.3,17.35,0,0,0,0.0,0,F1,2700,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,83762,,ABCAPITAL,,2025-04-24,2025-04-24,180.0,CE,ABCAPITAL25APR180CE,0.0,0.0,0.0,3.0,3.0,3.0,152.3,1.3,5400,0,0,0.0,0,F1,2700,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,65149,,ABCAPITAL,,2025-03-27,2025-03-27,185.0,CE,ABCAPITAL25MAR185CE,0.0,0.0,0.0,0.95,0.95,0.95,152.3,0.15,5400,0,0,0.0,0,F1,2700,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,83773,,ABCAPITAL,,2025-04-24,2025-04-24,180.0,PE,ABCAPITAL25APR180PE,0.0,0.0,0.0,13.6,0.0,13.6,152.3,27.15,0,0,0,0.0,0,F1,2700,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,58733,,ABCAPITAL,,2025-02-27,2025-02-27,200.0,PE,ABCAPITAL25FEB200PE,46.05,47.5,44.85,47.4,47.4,45.4,152.3,47.4,334800,-345600,151,100513170.0,130,F1,2700,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,64866,,ABCAPITAL,,2025-02-27,2025-02-27,167.5,PE,ABCAPITAL25FEB167.5PE,13.35,15.0,13.35,15.0,15.0,10.25,152.3,15.0,399600,-10800,6,2943675.0,6,F1,2700,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,64867,,ABCAPITAL,,2025-02-27,2025-02-27,172.5,CE,ABCAPITAL25FEB172.5CE,0.05,0.05,0.05,0.05,0.05,0.1,152.3,0.05,459000,-21600,18,8385930.0,6,F1,2700,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,58732,,ABCAPITAL,,2025-02-27,2025-02-27,200.0,CE,ABCAPITAL25FEB200CE,0.05,0.05,0.05,0.05,0.05,0.05,152.3,0.05,1566000,29700,151,81560385.0,126,F1,2700,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,83378,,ABCAPITAL,,2025-03-27,2025-03-27,142.5,CE,ABCAPITAL25MAR142.5CE,0.0,0.0,0.0,37.1,0.0,37.1,152.3,12.45,0,0,0,0.0,0,F1,2700,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,65114,,ABCAPITAL,,2025-03-27,2025-03-27,145.0,CE,ABCAPITAL25MAR145CE,0.0,0.0,0.0,13.0,13.0,13.0,152.3,10.65,135000,0,0,0.0,0,F1,2700,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,65120,,ABCAPITAL,,2025-03-27,2025-03-27,160.0,CE,ABCAPITAL25MAR160CE,3.85,4.25,2.9,3.0,2.95,4.15,152.3,3.0,1034100,283500,318,140466285.0,235,F1,2700,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,83499,,ABCAPITAL,,2025-03-27,2025-03-27,192.5,CE,ABCAPITAL25MAR192.5CE,0.0,0.0,0.0,6.2,0.0,6.2,152.3,0.05,0,0,0,0.0,0,F1,2700,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,85113,,ADANIENSOL,,2025-04-24,2025-04-24,840.0,PE,ADANIENSOL25APR840PE,0.0,0.0,0.0,156.0,0.0,156.0,669.7,178.35,0,0,0,0.0,0,F1,625,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,85093,,ADANIENSOL,,2025-04-24,2025-04-24,640.0,PE,ADANIENSOL25APR640PE,0.0,0.0,0.0,48.85,0.0,48.85,669.7,44.2,0,0,0,0.0,0,F1,625,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,85040,,ADANIENSOL,,2025-03-27,2025-03-27,860.0,PE,ADANIENSOL25MAR860PE,0.0,0.0,0.0,155.1,0.0,155.1,669.7,189.85,0,0,0,0.0,0,F1,625,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,85038,,ADANIENSOL,,2025-03-27,2025-03-27,820.0,PE,ADANIENSOL25MAR820PE,149.05,152.1,135.0,135.0,135.0,127.1,669.7,153.3,1875,1875,18,10910125.0,9,F1,625,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,66597,,ADANIENSOL,,2025-03-27,2025-03-27,800.0,CE,ADANIENSOL25MAR800CE,7.25,7.85,5.2,5.45,5.2,7.0,669.7,5.45,141250,3750,167,84177031.25,110,F1,625,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,66350,,ADANIENSOL,,2025-02-27,2025-02-27,580.0,CE,ADANIENSOL25FEB580CE,0.0,0.0,0.0,234.65,0.0,234.65,669.7,89.9,0,0,0,0.0,0,F1,625,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,59594,,ADANIENSOL,,2025-02-27,2025-02-27,920.0,CE,ADANIENSOL25FEB920CE,0.0,0.0,0.0,0.25,0.25,0.25,669.7,0.05,71875,0,0,0.0,0,F1,625,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,66566,,ADANIENSOL,,2025-03-27,2025-03-27,560.0,CE,ADANIENSOL25MAR560CE,121.3,131.6,118.2,131.6,131.6,128.05,669.7,119.75,6250,625,42,18058562.5,13,F1,625,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,59573,,ADANIENSOL,,2025-02-27,2025-02-27,560.0,PE,ADANIENSOL25FEB560PE,0.05,0.45,0.05,0.45,0.45,0.75,669.7,0.05,1250,0,2,700312.5,2,F1,625,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,85001,,ADANIENSOL,,2025-03-27,2025-03-27,580.0,CE,ADANIENSOL25MAR580CE,0.0,0.0,0.0,185.15,0.0,185.15,669.7,103.5,0,0,0,0.0,0,F1,625,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,66502,,ADANIENSOL,,2025-02-27,2025-02-27,900.0,CE,ADANIENSOL25FEB900CE,0.05,0.05,0.05,0.05,0.05,0.05,669.7,0.05,345625,-20000,32,18001000.0,6,F1,625,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,59582,,ADANIENSOL,,2025-02-27,2025-02-27,760.0,CE,ADANIENSOL25FEB760CE,0.5,0.9,0.15,0.2,0.2,0.8,669.7,0.2,402500,-90000,561,266604718.75,356,F1,625,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,85121,,ADANIENSOL,,2025-04-24,2025-04-24,960.0,PE,ADANIENSOL25APR960PE,0.0,0.0,0.0,244.85,0.0,244.85,669.7,285.9,0,0,0,0.0,0,F1,625,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,85083,,ADANIENSOL,,2025-04-24,2025-04-24,560.0,PE,ADANIENSOL25APR560PE,0.0,0.0,0.0,24.05,0.0,24.05,669.7,16.75,0,0,0,0.0,0,F1,625,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,66588,,ADANIENSOL,,2025-03-27,2025-03-27,680.0,PE,ADANIENSOL25MAR680PE,42.0,42.0,33.2,41.25,42.0,39.6,669.7,41.25,8125,4375,18,8068968.75,18,F1,625,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,59581,,ADANIENSOL,,2025-02-27,2025-02-27,720.0,PE,ADANIENSOL25FEB720PE,45.0,51.5,38.55,45.4,45.0,49.5,669.7,45.4,69375,-3125,17,8143687.5,15,F1,625,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,66387,,ADANIENSOL,,2025-02-27,2025-02-27,660.0,PE,ADANIENSOL25FEB660PE,7.15,7.15,0.95,2.6,3.4,7.75,669.7,2.6,152500,-1250,776,321365468.75,651,F1,625,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,85004,,ADANIENSOL,,2025-03-27,2025-03-27,620.0,PE,ADANIENSOL25MAR620PE,0.0,0.0,0.0,19.55,19.55,19.55,669.7,21.65,3750,0,0,0.0,0,F1,625,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,85089,,ADANIENSOL,,2025-04-24,2025-04-24,600.0,PE,ADANIENSOL25APR600PE,0.0,0.0,0.0,35.15,0.0,35.15,669.7,28.4,0,0,0,0.0,0,F1,625,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,66500,,ADANIENSOL,,2025-02-27,2025-02-27,860.0,CE,ADANIENSOL25FEB860CE,0.05,0.25,0.05,0.05,0.05,0.25,669.7,0.05,145000,-2500,6,3225312.5,6,F1,625,,,,,
2025-02-25,2025-02-25,FO,NSE,STF,35032,,ADANIENSOL,,2025-02-27,2025-02-27,,,ADANIENSOL25FEBFUT,672.05,686.4,662.7,671.95,668.0,671.45,669.7,671.95,2158125,-1788125,4199,1767935062.5,2694,F1,625,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,85076,,ADANIENSOL,,2025-04-24,2025-04-24,480.0,CE,ADANIENSOL25APR480CE,0.0,0.0,0.0,277.6,0.0,277.6,669.7,198.75,0,0,0,0.0,0,F1,625,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,85108,,ADANIENSOL,,2025-04-24,2025-04-24,800.0,CE,ADANIENSOL25APR800CE,0.0,0.0,0.0,83.5,0.0,83.5,669.7,23.55,0,0,0,0.0,0,F1,625,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,59587,,ADANIENSOL,,2025-02-27,2025-02-27,840.0,PE,ADANIENSOL25FEB840PE,171.45,173.0,171.45,172.0,172.0,141.1,669.7,170.0,14375,-7500,22,13920625.0,12,F1,625,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,59579,,ADANIENSOL,,2025-02-27,2025-02-27,680.0,PE,ADANIENSOL25FEB680PE,16.05,19.05,4.1,11.45,13.9,17.7,669.7,11.45,261875,-47500,655,282458500.0,579,F1,625,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,85039,,ADANIENSOL,,2025-03-27,2025-03-27,860.0,CE,ADANIENSOL25MAR860CE,0.0,0.0,0.0,44.9,0.0,44.9,669.7,4.1,0,0,0,0.0,0,F1,625,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,85022,,ADANIENSOL,,2025-03-27,2025-03-27,740.0,CE,ADANIENSOL25MAR740CE,14.25,14.25,13.7,13.95,13.95,87.2,669.7,13.95,2500,2500,6,2827343.75,6,F1,625,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,66466,,ADANIENSOL,,2025-02-27,2025-02-27,820.0,CE,ADANIENSOL25FEB820CE,0.3,0.3,0.1,0.1,0.15,0.2,669.7,0.1,159375,-4375,88,45108437.5,45,F1,625,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,66395,,ADANIENSOL,,2025-02-27,2025-02-27,700.0,CE,ADANIENSOL25FEB700CE,4.2,4.65,0.35,0.55,0.45,4.1,669.7,0.55,270625,-410625,2772,1215824906.25,1790,F1,625,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,85005,,ADANIENSOL,,2025-03-27,2025-03-27,660.0,CE,ADANIENSOL25MAR660CE,45.9,51.9,43.3,44.75,44.5,45.9,669.7,44.75,90625,25000,67,29617093.75,47,F1,625,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,85112,,ADANIENSOL,,2025-04-24,2025-04-24,840.0,CE,ADANIENSOL25APR840CE,0.0,0.0,0.0,70.2,0.0,70.2,669.7,16.65,0,0,0,0.0,0,F1,625,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,66351,,ADANIENSOL,,2025-02-27,2025-02-27,580.0,PE,ADANIENSOL25FEB580PE,0.0,0.0,0.0,15.1,0.0,15.1,669.7,0.05,0,0,0,0.0,0,F1,625,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,66567,,ADANIENSOL,,2025-03-27,2025-03-27,560.0,PE,ADANIENSOL25MAR560PE,7.5,7.85,6.15,7.55,7.55,8.55,669.7,7.55,70625,34375,76,26950250.0,58,F1,625,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,66590,,ADANIENSOL,,2025-03-27,2025-03-27,720.0,PE,ADANIENSOL25MAR720PE,66.65,68.25,63.0,63.0,63.0,65.0,669.7,73.3,1875,1250,10,4919781.25,4,F1,625,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,85034,,ADANIENSOL,,2025-03-27,2025-03-27,780.0,PE,ADANIENSOL25MAR780PE,0.0,0.0,0.0,101.55,0.0,101.55,669.7,118.85,0,0,0,0.0,0,F1,625,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,66598,,ADANIENSOL,,2025-03-27,2025-03-27,800.0,PE,ADANIENSOL25MAR800PE,132.0,133.0,122.0,122.0,122.0,111.45,669.7,135.75,28750,28750,46,26723156.25,39,F1,625,,,,,
2025-02-25,2025-02-25,FO,NSE,STO,66617,,ADANIENSOL,,2025-03-27,2025-03-27,880.0,PE,ADANIENSOL25MAR880PE,207.5,207.5,207.5,207.5,207.5,159.75,669.7,208.65,625,625,1,679687.5,1,F1,625,,,,,
