INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
FUTSTK,DALBHARAT,24-Feb-2022,0.0,XX,1946.85,1989.5,1918.05,1980.1,1980.1,1365,6698.78,460750,750,07-FEB-2022,
FUTSTK,DALBHARAT,31-Mar-2022,0.0,XX,1920.0,1979.0,1920.0,1970.25,1970.25,16,78.21,12500,750,07-FEB-2022,
FUTSTK,DALBHARAT,28-Apr-2022,0.0,XX,0.0,0.0,0.0,1938.0,1997.05,0,0.0,4750,0,07-FEB-2022,
FUTSTK,DEEPAKNTR,24-Feb-2022,0.0,XX,2386.0,2392.95,2325.35,2351.15,2351.15,1363,8037.16,1636750,6500,07-FEB-2022,
FUTSTK,DEEPAKNTR,31-Mar-2022,0.0,XX,2387.95,2400.0,2338.0,2357.4,2357.4,154,910.98,104500,4750,07-FEB-2022,
FUTSTK,DEEPAKNTR,28-Apr-2022,0.0,XX,2376.0,2395.0,2343.85,2343.85,2371.1,8,47.33,5750,-1750,07-FEB-2022,
FUTSTK,DELTACORP,24-Feb-2022,0.0,XX,288.55,292.5,282.2,283.4,283.4,1581,10430.57,14947700,71300,07-FEB-2022,
FUTSTK,DELTACORP,31-Mar-2022,0.0,XX,288.75,293.35,284.0,284.3,284.3,41,270.85,450800,6900,07-FEB-2022,
FUTSTK,DELTACORP,28-Apr-2022,0.0,XX,288.0,290.95,284.5,284.95,284.95,5,32.97,25300,11500,07-FEB-2022,
FUTSTK,DIVISLAB,24-Feb-2022,0.0,XX,4364.2,4364.2,4187.85,4202.25,4202.25,5671,24014.09,2638900,25100,07-FEB-2022,
FUTSTK,DIVISLAB,31-Mar-2022,0.0,XX,4336.05,4354.35,4207.6,4219.35,4219.35,239,1015.18,110800,2800,07-FEB-2022,
FUTSTK,DIVISLAB,28-Apr-2022,0.0,XX,4355.5,4355.5,4240.0,4240.0,4240.65,19,81.06,3300,300,07-FEB-2022,
FUTSTK,DIXON,24-Feb-2022,0.0,XX,4490.0,4520.15,4351.3,4389.45,4389.45,1653,9119.62,656250,-8375,07-FEB-2022,
FUTSTK,DIXON,31-Mar-2022,0.0,XX,4450.05,4480.0,4350.1,4379.55,4379.55,132,725.42,59750,3875,07-FEB-2022,
FUTSTK,DIXON,28-Apr-2022,0.0,XX,4420.0,4428.0,4420.0,4428.0,4438.3,4,22.12,4250,125,07-FEB-2022,
FUTSTK,DLF,24-Feb-2022,0.0,XX,405.25,408.0,386.2,388.4,388.4,5709,36908.7,33848100,189750,07-FEB-2022,
FUTSTK,DLF,31-Mar-2022,0.0,XX,402.65,403.8,388.1,389.85,389.85,212,1376.66,891000,110550,07-FEB-2022,
FUTSTK,DLF,28-Apr-2022,0.0,XX,397.5,397.5,390.1,390.95,390.95,19,123.06,77550,9900,07-FEB-2022,
FUTSTK,DRREDDY,24-Feb-2022,0.0,XX,4322.95,4356.65,4252.1,4312.55,4312.55,3692,19850.25,2493250,-39875,07-FEB-2022,
FUTSTK,DRREDDY,31-Mar-2022,0.0,XX,4361.3,4375.35,4270.0,4324.85,4324.85,306,1652.03,151625,9500,07-FEB-2022,
FUTSTK,DRREDDY,28-Apr-2022,0.0,XX,4360.0,4360.6,4300.0,4342.05,4342.05,61,330.27,9500,1375,07-FEB-2022,
FUTSTK,EICHERMOT,24-Feb-2022,0.0,XX,2612.4,2645.75,2566.5,2606.6,2606.6,1778,16210.76,2713200,-82250,07-FEB-2022,
FUTSTK,EICHERMOT,31-Mar-2022,0.0,XX,2639.15,2643.1,2582.9,2614.0,2614.0,70,641.44,73500,8750,07-FEB-2022,
FUTSTK,EICHERMOT,28-Apr-2022,0.0,XX,2595.1,2595.1,2590.0,2590.0,2625.6,6,54.44,5250,1400,07-FEB-2022,
FUTSTK,ESCORTS,24-Feb-2022,0.0,XX,1839.95,1848.9,1815.65,1827.75,1827.75,3166,31800.41,6747400,525250,07-FEB-2022,
FUTSTK,ESCORTS,31-Mar-2022,0.0,XX,1799.0,1799.65,1775.0,1787.85,1787.85,166,1628.37,282700,36850,07-FEB-2022,
FUTSTK,ESCORTS,28-Apr-2022,0.0,XX,0.0,0.0,0.0,1790.0,1840.85,0,0.0,24200,0,07-FEB-2022,
FUTSTK,EXIDEIND,24-Feb-2022,0.0,XX,169.3,171.15,166.9,167.6,167.6,1005,6082.84,24681600,-165600,07-FEB-2022,
FUTSTK,EXIDEIND,31-Mar-2022,0.0,XX,171.15,171.2,167.65,168.15,168.15,122,740.48,1857600,144000,07-FEB-2022,
FUTSTK,EXIDEIND,28-Apr-2022,0.0,XX,169.55,169.6,168.55,169.1,169.1,12,73.08,154800,32400,07-FEB-2022,
FUTSTK,FEDERALBNK,24-Feb-2022,0.0,XX,98.85,100.6,97.9,99.55,99.55,3715,36931.83,84020000,-11240000,07-FEB-2022,
FUTSTK,FEDERALBNK,31-Mar-2022,0.0,XX,101.0,101.0,98.4,99.85,99.85,130,1296.18,2020000,-10000,07-FEB-2022,
FUTSTK,FEDERALBNK,28-Apr-2022,0.0,XX,99.45,101.0,98.65,100.25,100.25,13,130.07,300000,10000,07-FEB-2022,
FUTSTK,FSL,24-Feb-2022,0.0,XX,149.6,150.5,142.15,142.85,142.85,2151,8133.51,11138400,-213200,07-FEB-2022,
FUTSTK,FSL,31-Mar-2022,0.0,XX,150.35,150.8,142.9,143.7,143.7,176,667.24,592800,153400,07-FEB-2022,
FUTSTK,FSL,28-Apr-2022,0.0,XX,148.1,148.1,143.7,143.85,143.85,17,64.37,78000,33800,07-FEB-2022,
FUTSTK,GAIL,24-Feb-2022,0.0,XX,146.35,148.9,146.35,148.2,148.2,1300,11732.44,29505700,-469700,07-FEB-2022,
FUTSTK,GAIL,31-Mar-2022,0.0,XX,145.0,146.5,144.45,146.1,146.1,73,648.46,2842600,67100,07-FEB-2022,
FUTSTK,GAIL,28-Apr-2022,0.0,XX,146.4,147.1,146.4,147.0,149.65,3,26.87,140300,0,07-FEB-2022,
FUTSTK,GLENMARK,24-Feb-2022,0.0,XX,491.2,495.7,485.95,489.8,489.8,627,3537.6,7419800,17250,07-FEB-2022,
FUTSTK,GLENMARK,31-Mar-2022,0.0,XX,496.8,496.8,488.0,488.0,492.8,8,45.15,177100,2300,07-FEB-2022,
FUTSTK,GLENMARK,28-Apr-2022,0.0,XX,0.0,0.0,0.0,508.0,494.4,0,0.0,8050,0,07-FEB-2022,
FUTSTK,GMRINFRA,24-Feb-2022,0.0,XX,43.2,43.35,41.85,42.4,42.4,1143,10911.98,74902500,3465000,07-FEB-2022,
FUTSTK,GMRINFRA,31-Mar-2022,0.0,XX,43.3,43.3,42.15,42.6,42.6,70,671.2,5242500,360000,07-FEB-2022,
FUTSTK,GMRINFRA,28-Apr-2022,0.0,XX,42.85,42.85,42.45,42.65,42.65,9,86.24,292500,45000,07-FEB-2022,
FUTSTK,GNFC,24-Feb-2022,0.0,XX,502.45,534.85,502.45,515.25,515.25,9384,63371.37,2856100,341900,07-FEB-2022,
FUTSTK,GNFC,31-Mar-2022,0.0,XX,505.2,535.8,505.2,517.5,517.5,516,3485.62,166400,105300,07-FEB-2022,
FUTSTK,GNFC,28-Apr-2022,0.0,XX,485.3,532.5,485.3,520.05,520.05,35,236.47,35100,19500,07-FEB-2022,
FUTSTK,GODREJCP,24-Feb-2022,0.0,XX,907.1,915.35,888.0,892.45,892.45,2037,9117.9,3978500,35500,07-FEB-2022,
FUTSTK,GODREJCP,31-Mar-2022,0.0,XX,919.55,919.55,892.25,895.05,895.05,90,404.7,127000,15000,07-FEB-2022,
FUTSTK,GODREJCP,28-Apr-2022,0.0,XX,901.0,901.65,898.1,898.1,897.7,3,13.5,6500,1000,07-FEB-2022,
FUTSTK,GODREJPROP,24-Feb-2022,0.0,XX,1610.0,1620.0,1537.05,1568.2,1568.2,16602,84653.3,6041425,204425,07-FEB-2022,
FUTSTK,GODREJPROP,31-Mar-2022,0.0,XX,1628.95,1628.95,1545.0,1573.85,1573.85,1037,5304.53,427050,59150,07-FEB-2022,
FUTSTK,GODREJPROP,28-Apr-2022,0.0,XX,1574.25,1604.2,1555.95,1580.75,1580.75,137,703.2,72800,9100,07-FEB-2022,
FUTSTK,GRANULES,24-Feb-2022,0.0,XX,318.25,321.35,310.65,311.85,311.85,1097,5349.67,12539500,297600,07-FEB-2022,
FUTSTK,GRANULES,31-Mar-2022,0.0,XX,319.4,321.25,311.8,312.95,312.95,26,127.41,248000,1550,07-FEB-2022,
FUTSTK,GRANULES,28-Apr-2022,0.0,XX,0.0,0.0,0.0,321.65,314.95,0,0.0,13950,0,07-FEB-2022,
FUTSTK,GRASIM,24-Feb-2022,0.0,XX,1721.25,1751.1,1701.25,1718.35,1718.35,2314,18922.86,10433850,92150,07-FEB-2022,
FUTSTK,GRASIM,31-Mar-2022,0.0,XX,1746.35,1746.35,1710.0,1723.6,1723.6,101,827.69,88350,19000,07-FEB-2022,
FUTSTK,GRASIM,28-Apr-2022,0.0,XX,1751.6,1751.6,1751.6,1751.6,1728.3,1,8.32,2850,-475,07-FEB-2022,
FUTSTK,GSPL,24-Feb-2022,0.0,XX,319.0,325.5,308.85,314.15,314.15,613,3308.71,1351500,-10200,07-FEB-2022,
FUTSTK,GSPL,31-Mar-2022,0.0,XX,314.9,316.7,311.05,315.6,315.6,20,106.9,35700,-1700,07-FEB-2022,
FUTSTK,GSPL,28-Apr-2022,0.0,XX,317.0,317.0,317.0,317.0,317.0,1,5.38,8500,1700,07-FEB-2022,
FUTSTK,GUJGASLTD,24-Feb-2022,0.0,XX,681.0,698.0,676.3,691.4,691.4,654,5626.76,2006250,-146250,07-FEB-2022,
FUTSTK,GUJGASLTD,31-Mar-2022,0.0,XX,694.0,697.0,691.7,693.2,693.2,11,95.43,76250,-1250,07-FEB-2022,
FUTSTK,GUJGASLTD,28-Apr-2022,0.0,XX,0.0,0.0,0.0,690.0,696.8,0,0.0,11250,0,07-FEB-2022,
FUTSTK,HAL,24-Feb-2022,0.0,XX,1414.15,1414.15,1371.4,1375.85,1375.85,609,4006.63,2525575,-29450,07-FEB-2022,
FUTSTK,HAL,31-Mar-2022,0.0,XX,1408.0,1410.5,1377.8,1381.45,1381.45,33,217.94,58900,-1900,07-FEB-2022,
FUTSTK,HAL,28-Apr-2022,0.0,XX,1386.0,1386.0,1386.0,1386.0,1399.7,1,6.58,9025,475,07-FEB-2022,
FUTSTK,HAVELLS,24-Feb-2022,0.0,XX,1208.95,1219.0,1188.35,1195.0,1195.0,2464,14767.82,4067000,-95000,07-FEB-2022,
FUTSTK,HAVELLS,31-Mar-2022,0.0,XX,1223.25,1223.25,1194.0,1198.25,1198.25,98,589.23,137500,15000,07-FEB-2022,
FUTSTK,HAVELLS,28-Apr-2022,0.0,XX,0.0,0.0,0.0,1220.0,1206.0,0,0.0,2500,0,07-FEB-2022,
FUTSTK,HCLTECH,24-Feb-2022,0.0,XX,1160.85,1171.95,1147.2,1158.3,1158.3,5379,43643.82,24118500,-550900,07-FEB-2022,
FUTSTK,HCLTECH,31-Mar-2022,0.0,XX,1169.5,1176.05,1152.45,1162.95,1162.95,324,2641.59,996100,40600,07-FEB-2022,
FUTSTK,HCLTECH,28-Apr-2022,0.0,XX,1171.0,1171.0,1157.85,1162.1,1168.15,24,195.9,142800,-700,07-FEB-2022,
FUTSTK,HDFC,24-Feb-2022,0.0,XX,2499.0,2517.3,2428.75,2437.2,2437.2,12890,95183.99,17778300,459900,07-FEB-2022,
FUTSTK,HDFC,31-Mar-2022,0.0,XX,2502.3,2523.45,2436.95,2446.05,2446.05,1758,12999.25,1579800,297000,07-FEB-2022,
FUTSTK,HDFC,28-Apr-2022,0.0,XX,2523.4,2524.0,2450.0,2454.75,2454.75,79,586.79,65400,15000,07-FEB-2022,
FUTSTK,HDFCAMC,24-Feb-2022,0.0,XX,2303.0,2304.85,2196.95,2210.5,2210.5,2944,13145.67,3065200,39200,07-FEB-2022,
FUTSTK,HDFCAMC,31-Mar-2022,0.0,XX,2310.9,2310.9,2207.0,2220.9,2220.9,362,1622.05,150600,11000,07-FEB-2022,
FUTSTK,HDFCAMC,28-Apr-2022,0.0,XX,2305.0,2305.0,2220.0,2228.0,2228.0,26,116.83,12800,4000,07-FEB-2022,
FUTSTK,HDFCBANK,24-Feb-2022,0.0,XX,1512.5,1522.0,1465.15,1473.1,1473.1,17819,145574.2,31226800,-72600,07-FEB-2022,
FUTSTK,HDFCBANK,31-Mar-2022,0.0,XX,1521.4,1527.0,1470.65,1478.3,1478.3,1748,14306.97,2272050,396000,07-FEB-2022,
FUTSTK,HDFCBANK,28-Apr-2022,0.0,XX,1520.0,1521.0,1477.0,1484.2,1484.2,226,1856.05,151800,78100,07-FEB-2022,
FUTSTK,HDFCLIFE,24-Feb-2022,0.0,XX,623.15,624.35,600.25,603.35,603.35,3894,26078.65,21602900,383900,07-FEB-2022,
FUTSTK,HDFCLIFE,31-Mar-2022,0.0,XX,625.0,626.5,602.75,605.95,605.95,376,2529.47,954800,193600,07-FEB-2022,
FUTSTK,HDFCLIFE,28-Apr-2022,0.0,XX,625.5,628.2,606.0,608.85,608.85,90,607.99,117700,64900,07-FEB-2022,
FUTSTK,HEROMOTOCO,24-Feb-2022,0.0,XX,2663.9,2675.2,2556.55,2581.9,2581.9,4150,32225.64,3354300,48000,07-FEB-2022,
FUTSTK,HEROMOTOCO,31-Mar-2022,0.0,XX,2680.6,2680.6,2569.3,2592.7,2592.7,286,2230.09,260400,11400,07-FEB-2022,
FUTSTK,HEROMOTOCO,28-Apr-2022,0.0,XX,2600.0,2608.95,2580.0,2600.75,2600.75,24,187.24,14700,3900,07-FEB-2022,
FUTSTK,HINDALCO,24-Feb-2022,0.0,XX,520.45,532.8,519.25,524.4,524.4,12387,70142.56,28462775,-319275,07-FEB-2022,
FUTSTK,HINDALCO,31-Mar-2022,0.0,XX,528.75,534.45,523.55,526.35,526.35,563,3202.24,1020175,259075,07-FEB-2022,
FUTSTK,HINDALCO,28-Apr-2022,0.0,XX,533.9,536.0,527.0,527.75,527.75,31,176.73,47300,3225,07-FEB-2022,
FUTSTK,HINDCOPPER,24-Feb-2022,0.0,XX,138.5,143.65,135.8,142.05,142.05,3460,20976.15,16344300,2081200,07-FEB-2022,
FUTSTK,HINDCOPPER,31-Mar-2022,0.0,XX,138.5,144.0,138.5,142.5,142.5,185,1127.61,606300,150500,07-FEB-2022,
FUTSTK,HINDCOPPER,28-Apr-2022,0.0,XX,140.8,143.5,140.5,142.35,142.35,7,42.84,21500,12900,07-FEB-2022,
FUTSTK,HINDPETRO,24-Feb-2022,0.0,XX,281.6,286.4,278.7,285.05,285.05,1857,14211.63,12633300,-132300,07-FEB-2022,
FUTSTK,HINDPETRO,31-Mar-2022,0.0,XX,281.8,285.15,278.75,284.6,284.6,53,404.3,477900,35100,07-FEB-2022,
FUTSTK,HINDPETRO,28-Apr-2022,0.0,XX,286.2,286.5,284.95,285.9,285.9,4,30.88,75600,-5400,07-FEB-2022,
FUTSTK,HINDUNILVR,24-Feb-2022,0.0,XX,2316.0,2319.7,2244.95,2259.55,2259.55,5642,38423.37,9523800,95400,07-FEB-2022,
FUTSTK,HINDUNILVR,31-Mar-2022,0.0,XX,2321.7,2329.0,2253.95,2268.9,2268.9,810,5526.43,638100,82200,07-FEB-2022,
FUTSTK,HINDUNILVR,28-Apr-2022,0.0,XX,2333.8,2333.8,2270.0,2279.5,2279.5,98,671.89,62100,24600,07-FEB-2022,
FUTSTK,HONAUT,24-Feb-2022,0.0,XX,44621.25,45232.0,44111.25,45091.8,45091.8,253,1695.68,8730,1305,07-FEB-2022,
FUTSTK,HONAUT,31-Mar-2022,0.0,XX,44925.55,44925.55,44752.7,44752.7,45263.55,2,13.45,915,0,07-FEB-2022,
FUTSTK,HONAUT,28-Apr-2022,0.0,XX,0.0,0.0,0.0,46264.2,45410.7,0,0.0,45,0,07-FEB-2022,
FUTSTK,IBULHSGFIN,24-Feb-2022,0.0,XX,214.9,216.3,208.2,209.25,209.25,2921,19152.76,34537100,83700,07-FEB-2022,
FUTSTK,IBULHSGFIN,31-Mar-2022,0.0,XX,216.15,216.5,209.3,210.0,210.0,312,2055.97,2188600,173600,07-FEB-2022,
FUTSTK,IBULHSGFIN,28-Apr-2022,0.0,XX,217.5,217.5,210.0,210.25,210.25,16,105.59,186000,40300,07-FEB-2022,
FUTSTK,ICICIBANK,24-Feb-2022,0.0,XX,802.75,807.8,784.15,789.1,789.1,16574,181086.58,84023500,2396625,07-FEB-2022,
FUTSTK,ICICIBANK,31-Mar-2022,0.0,XX,811.95,811.95,787.45,791.8,791.8,730,8008.45,2919125,281875,07-FEB-2022,
FUTSTK,ICICIBANK,28-Apr-2022,0.0,XX,812.6,812.6,792.1,795.45,795.45,51,560.31,235125,42625,07-FEB-2022,
FUTSTK,ICICIGI,24-Feb-2022,0.0,XX,1366.9,1371.45,1335.65,1339.95,1339.95,872,5003.83,2900200,-31025,07-FEB-2022,
FUTSTK,ICICIGI,31-Mar-2022,0.0,XX,1339.8,1339.8,1339.8,1339.8,1345.1,1,5.69,42075,0,07-FEB-2022,
FUTSTK,ICICIGI,28-Apr-2022,0.0,XX,1367.05,1367.05,1367.05,1367.05,1349.45,1,5.8,425,425,07-FEB-2022,
FUTSTK,ICICIPRULI,24-Feb-2022,0.0,XX,535.0,538.75,516.5,523.15,523.15,1742,6844.8,5492250,75750,07-FEB-2022,
FUTSTK,ICICIPRULI,31-Mar-2022,0.0,XX,539.25,539.25,519.0,525.1,525.1,97,381.46,94500,23250,07-FEB-2022,
FUTSTK,ICICIPRULI,28-Apr-2022,0.0,XX,538.55,538.55,524.0,527.4,527.85,5,19.89,6000,1500,07-FEB-2022,
FUTSTK,IDEA,24-Feb-2022,0.0,XX,11.25,11.4,10.9,11.0,11.0,1819,14117.95,654850000,-3010000,07-FEB-2022,
FUTSTK,IDEA,31-Mar-2022,0.0,XX,11.3,11.35,11.0,11.1,11.1,246,1935.88,55720000,6230000,07-FEB-2022,
FUTSTK,IDEA,28-Apr-2022,0.0,XX,11.5,11.5,11.1,11.2,11.2,16,125.33,3850000,980000,07-FEB-2022,
FUTSTK,IDFC,24-Feb-2022,0.0,XX,66.45,66.55,64.1,65.4,65.4,1174,7665.77,88110000,270000,07-FEB-2022,
FUTSTK,IDFC,31-Mar-2022,0.0,XX,65.75,66.4,64.5,65.6,65.6,48,314.03,1600000,120000,07-FEB-2022,
FUTSTK,IDFC,28-Apr-2022,0.0,XX,65.8,66.35,65.8,65.85,65.85,7,46.18,90000,20000,07-FEB-2022,
FUTSTK,IDFCFIRSTB,24-Feb-2022,0.0,XX,47.95,48.25,46.7,47.15,47.15,1815,9551.62,145909500,-111000,07-FEB-2022,
FUTSTK,IDFCFIRSTB,31-Mar-2022,0.0,XX,48.25,48.4,46.95,47.35,47.35,125,660.88,7836600,210900,07-FEB-2022,
FUTSTK,IDFCFIRSTB,28-Apr-2022,0.0,XX,47.8,47.85,47.3,47.5,47.55,19,100.58,410700,11100,07-FEB-2022,
FUTSTK,IEX,24-Feb-2022,0.0,XX,236.0,236.0,224.15,226.1,226.1,2468,21064.38,44497500,1117500,07-FEB-2022,
FUTSTK,IEX,31-Mar-2022,0.0,XX,234.35,235.0,225.0,227.0,227.0,322,2757.28,3018750,273750,07-FEB-2022,
FUTSTK,IEX,28-Apr-2022,0.0,XX,233.25,233.25,227.0,227.75,227.75,27,232.19,277500,78750,07-FEB-2022,
FUTSTK,IGL,24-Feb-2022,0.0,XX,399.6,400.75,390.8,394.8,394.8,1834,9970.5,18224250,2750,07-FEB-2022,
FUTSTK,IGL,31-Mar-2022,0.0,XX,399.0,401.15,392.0,396.15,396.15,201,1095.82,1204500,53625,07-FEB-2022,
FUTSTK,IGL,28-Apr-2022,0.0,XX,400.85,403.1,395.0,398.3,398.3,18,98.83,112750,9625,07-FEB-2022,
FUTSTK,INDHOTEL,24-Feb-2022,0.0,XX,215.85,219.2,211.8,212.5,212.5,1990,17288.02,16570640,-197078,07-FEB-2022,
FUTSTK,INDHOTEL,31-Mar-2022,0.0,XX,218.2,220.0,212.95,213.35,213.35,59,513.62,1122138,84462,07-FEB-2022,
FUTSTK,INDHOTEL,28-Apr-2022,0.0,XX,217.4,219.8,217.0,217.0,213.8,17,149.19,172946,64352,07-FEB-2022,
FUTSTK,INDIACEM,24-Feb-2022,0.0,XX,227.25,229.25,218.4,221.95,221.95,1681,10856.35,12325000,116000,07-FEB-2022,
FUTSTK,INDIACEM,31-Mar-2022,0.0,XX,229.05,229.1,219.85,222.75,222.75,121,782.92,493000,29000,07-FEB-2022,
FUTSTK,INDIACEM,28-Apr-2022,0.0,XX,226.95,226.95,222.0,222.0,223.65,5,32.34,60900,0,07-FEB-2022,
FUTSTK,INDIAMART,24-Feb-2022,0.0,XX,4860.0,4913.0,4674.75,4755.15,4755.15,1187,4240.6,333900,9975,07-FEB-2022,
FUTSTK,INDIAMART,31-Mar-2022,0.0,XX,4853.15,4853.15,4593.6,4645.1,4645.1,244,854.52,36900,4650,07-FEB-2022,
FUTSTK,INDIAMART,28-Apr-2022,0.0,XX,4840.55,4840.6,4551.25,4589.7,4589.7,27,94.27,6525,1425,07-FEB-2022,
FUTSTK,INDIGO,24-Feb-2022,0.0,XX,2009.9,2186.95,1965.0,2173.5,2173.5,19041,101145.9,3282000,102250,07-FEB-2022,
FUTSTK,INDIGO,31-Mar-2022,0.0,XX,2000.0,2193.65,1999.95,2182.35,2182.35,612,3274.06,77750,19500,07-FEB-2022,
FUTSTK,INDIGO,28-Apr-2022,0.0,XX,2051.0,2187.95,2039.15,2183.5,2183.5,34,182.53,12250,4000,07-FEB-2022,
FUTSTK,INDUSINDBK,24-Feb-2022,0.0,XX,951.8,959.7,928.85,934.1,934.1,6101,51791.17,27046800,-491400,07-FEB-2022,
FUTSTK,INDUSINDBK,31-Mar-2022,0.0,XX,958.85,962.7,933.1,938.15,938.15,311,2646.69,738900,24300,07-FEB-2022,
FUTSTK,INDUSINDBK,28-Apr-2022,0.0,XX,940.15,964.0,940.0,941.85,941.85,49,418.55,71100,4500,07-FEB-2022,
FUTSTK,INDUSTOWER,24-Feb-2022,0.0,XX,255.35,256.9,250.65,253.1,253.1,1014,7215.03,9170000,-56000,07-FEB-2022,
FUTSTK,INDUSTOWER,31-Mar-2022,0.0,XX,255.2,256.5,252.7,253.8,253.8,14,99.68,198800,0,07-FEB-2022,
FUTSTK,INDUSTOWER,28-Apr-2022,0.0,XX,254.35,254.35,254.35,254.35,255.4,1,7.12,28000,2800,07-FEB-2022,
FUTSTK,INFY,24-Feb-2022,0.0,XX,1725.0,1732.0,1695.05,1711.85,1711.85,22787,117159.4,40782900,1295100,07-FEB-2022,
FUTSTK,INFY,31-Mar-2022,0.0,XX,1730.1,1737.0,1701.6,1716.65,1716.65,1959,10106.37,3680400,306900,07-FEB-2022,
FUTSTK,INFY,28-Apr-2022,0.0,XX,1739.25,1742.6,1710.0,1726.95,1726.95,209,1083.22,180600,31200,07-FEB-2022,
FUTSTK,INTELLECT,24-Feb-2022,0.0,XX,732.0,746.0,722.8,724.55,724.55,701,3857.23,297750,0,07-FEB-2022,
FUTSTK,INTELLECT,31-Mar-2022,0.0,XX,743.0,743.0,726.9,727.55,727.55,19,104.17,17250,3750,07-FEB-2022,
FUTSTK,INTELLECT,28-Apr-2022,0.0,XX,0.0,0.0,0.0,771.45,728.6,0,0.0,6000,0,07-FEB-2022,
FUTSTK,IOC,24-Feb-2022,0.0,XX,120.5,120.8,118.9,119.3,119.3,1743,13549.01,37453000,416000,07-FEB-2022,
FUTSTK,IOC,31-Mar-2022,0.0,XX,120.45,120.45,118.9,119.25,119.25,125,971.32,1943500,91000,07-FEB-2022,
FUTSTK,IOC,28-Apr-2022,0.0,XX,120.2,120.2,119.45,119.6,119.6,9,70.18,214500,6500,07-FEB-2022,
FUTSTK,IPCALAB,24-Feb-2022,0.0,XX,1031.5,1039.9,1012.15,1021.75,1021.75,553,2547.24,1235250,7200,07-FEB-2022,
FUTSTK,IPCALAB,31-Mar-2022,0.0,XX,1021.2,1021.2,1021.2,1021.2,1021.2,1,4.59,20250,450,07-FEB-2022,
FUTSTK,IPCALAB,28-Apr-2022,0.0,XX,0.0,0.0,0.0,1056.0,1029.85,0,0.0,450,0,07-FEB-2022,
FUTSTK,IRCTC,24-Feb-2022,0.0,XX,856.5,867.95,826.2,833.9,833.9,4736,34843.01,9520000,603750,07-FEB-2022,
FUTSTK,IRCTC,31-Mar-2022,0.0,XX,863.25,869.7,830.0,836.35,836.35,471,3471.5,565250,79625,07-FEB-2022,
FUTSTK,IRCTC,28-Apr-2022,0.0,XX,872.6,872.65,833.1,839.0,839.0,30,221.55,61250,3500,07-FEB-2022,
FUTSTK,ITC,24-Feb-2022,0.0,XX,228.8,230.0,224.15,225.8,225.8,13339,96707.75,182323200,-2972800,07-FEB-2022,
FUTSTK,ITC,31-Mar-2022,0.0,XX,229.65,230.9,225.0,226.75,226.75,1339,9729.27,8057600,755200,07-FEB-2022,
FUTSTK,ITC,28-Apr-2022,0.0,XX,231.55,231.85,226.0,227.8,227.8,166,1212.69,1017600,156800,07-FEB-2022,
FUTSTK,JINDALSTEL,24-Feb-2022,0.0,XX,426.05,435.75,420.1,422.7,422.7,5192,55540.52,34302500,-570000,07-FEB-2022,
FUTSTK,JINDALSTEL,31-Mar-2022,0.0,XX,430.45,436.8,421.95,424.0,424.0,257,2753.96,430000,2500,07-FEB-2022,
FUTSTK,JINDALSTEL,28-Apr-2022,0.0,XX,435.2,435.2,435.2,435.2,425.45,2,21.44,80000,5000,07-FEB-2022,
FUTSTK,JKCEMENT,24-Feb-2022,0.0,XX,3337.9,3378.3,3251.85,3329.9,3329.9,1383,8045.76,281750,-17675,07-FEB-2022,
FUTSTK,JKCEMENT,31-Mar-2022,0.0,XX,3343.4,3343.4,3251.35,3286.6,3349.9,10,57.64,5250,525,07-FEB-2022,
FUTSTK,JKCEMENT,28-Apr-2022,0.0,XX,0.0,0.0,0.0,3364.25,3360.8,0,0.0,1225,0,07-FEB-2022,
FUTSTK,JSWSTEEL,24-Feb-2022,0.0,XX,663.0,667.95,646.8,652.8,652.8,5118,45432.37,40294800,-433350,07-FEB-2022,
FUTSTK,JSWSTEEL,31-Mar-2022,0.0,XX,662.8,670.1,650.0,655.85,655.85,208,1859.08,934200,58050,07-FEB-2022,
FUTSTK,JSWSTEEL,28-Apr-2022,0.0,XX,669.0,671.45,652.8,657.0,657.25,14,125.32,32400,1350,07-FEB-2022,
FUTSTK,JUBLFOOD,24-Feb-2022,0.0,XX,3214.8,3232.0,3132.05,3179.55,3179.55,4573,18170.93,2493750,-56625,07-FEB-2022,
FUTSTK,JUBLFOOD,31-Mar-2022,0.0,XX,3240.0,3241.45,3149.6,3192.65,3192.65,212,846.39,85625,3625,07-FEB-2022,
FUTSTK,JUBLFOOD,28-Apr-2022,0.0,XX,3219.1,3219.1,3170.0,3199.1,3199.1,18,71.82,6500,-125,07-FEB-2022,
FUTSTK,KOTAKBANK,24-Feb-2022,0.0,XX,1872.6,1895.2,1826.3,1834.9,1834.9,8404,62463.96,14845200,464000,07-FEB-2022,
FUTSTK,KOTAKBANK,31-Mar-2022,0.0,XX,1869.15,1901.75,1834.3,1841.85,1841.85,631,4697.1,618000,102400,07-FEB-2022,
FUTSTK,KOTAKBANK,28-Apr-2022,0.0,XX,1888.0,1888.0,1844.5,1847.05,1847.05,18,134.26,18400,2000,07-FEB-2022,
