INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
FUTSTK,DALBHARAT,24-Feb-2022,0.0,XX,1941.85,1948.75,1880.0,1905.45,1905.45,861,4108.22,456750,24750,11-FEB-2022,
FUTSTK,DALBHARAT,31-Mar-2022,0.0,XX,1900.7,1915.7,1900.7,1915.6,1915.6,7,33.52,13250,-250,11-FEB-2022,
FUTSTK,DALBHARAT,28-Apr-2022,0.0,XX,0.0,0.0,0.0,1956.0,1915.6,0,0.0,4750,0,11-FEB-2022,
FUTSTK,DEEPAKNTR,24-Feb-2022,0.0,XX,2280.0,2288.3,2210.5,2219.95,2219.95,2439,13666.28,1735250,14500,11-FEB-2022,
FUTSTK,DEEPAKNTR,31-Mar-2022,0.0,XX,2279.35,2293.2,2220.0,2226.0,2226.0,533,3005.03,175750,49750,11-FEB-2022,
FUTSTK,DEEPAKNTR,28-Apr-2022,0.0,XX,2290.0,2291.45,2230.9,2237.5,2237.5,13,73.38,13500,2000,11-FEB-2022,
FUTSTK,DELTACORP,24-Feb-2022,0.0,XX,285.0,286.55,277.25,278.5,278.5,1819,11785.12,14053000,115000,11-FEB-2022,
FUTSTK,DELTACORP,31-Mar-2022,0.0,XX,286.9,286.95,279.0,279.2,279.2,144,935.6,609500,41400,11-FEB-2022,
FUTSTK,DELTACORP,28-Apr-2022,0.0,XX,286.0,286.85,280.45,280.6,280.6,16,104.2,41400,4600,11-FEB-2022,
FUTSTK,DIVISLAB,24-Feb-2022,0.0,XX,4335.05,4478.8,4246.15,4297.3,4297.3,33743,146662.72,2838900,194200,11-FEB-2022,
FUTSTK,DIVISLAB,31-Mar-2022,0.0,XX,4314.65,4495.35,4265.0,4314.0,4314.0,1744,7619.95,167400,39600,11-FEB-2022,
FUTSTK,DIVISLAB,28-Apr-2022,0.0,XX,4295.0,4471.6,4290.0,4333.0,4333.0,75,327.88,6000,2300,11-FEB-2022,
FUTSTK,DIXON,24-Feb-2022,0.0,XX,4464.95,4465.0,4341.0,4357.75,4357.75,2079,11399.31,603500,3250,11-FEB-2022,
FUTSTK,DIXON,31-Mar-2022,0.0,XX,4430.05,4447.5,4341.0,4358.35,4358.35,338,1851.9,71625,7625,11-FEB-2022,
FUTSTK,DIXON,28-Apr-2022,0.0,XX,4400.0,4432.35,4358.0,4378.95,4378.95,36,197.35,7250,3375,11-FEB-2022,
FUTSTK,DLF,24-Feb-2022,0.0,XX,387.3,389.65,377.5,378.65,378.65,6431,40510.98,34836450,861300,11-FEB-2022,
FUTSTK,DLF,31-Mar-2022,0.0,XX,386.25,391.0,379.1,380.05,380.05,313,1976.27,1262250,199650,11-FEB-2022,
FUTSTK,DLF,28-Apr-2022,0.0,XX,390.75,391.6,382.0,382.15,382.15,16,101.59,117150,11550,11-FEB-2022,
FUTSTK,DRREDDY,24-Feb-2022,0.0,XX,4334.65,4359.95,4287.2,4330.55,4330.55,3101,16735.1,2486375,-2750,11-FEB-2022,
FUTSTK,DRREDDY,31-Mar-2022,0.0,XX,4348.15,4373.2,4306.0,4345.75,4345.75,290,1570.38,181250,1125,11-FEB-2022,
FUTSTK,DRREDDY,28-Apr-2022,0.0,XX,4374.75,4374.75,4330.0,4364.2,4364.2,44,239.34,12375,1000,11-FEB-2022,
FUTSTK,EICHERMOT,24-Feb-2022,0.0,XX,2616.7,2631.85,2585.7,2599.5,2599.5,2046,18620.32,2793700,-22050,11-FEB-2022,
FUTSTK,EICHERMOT,31-Mar-2022,0.0,XX,2616.0,2645.0,2599.0,2610.15,2610.15,100,913.76,116550,1400,11-FEB-2022,
FUTSTK,EICHERMOT,28-Apr-2022,0.0,XX,2610.0,2610.0,2610.0,2610.0,2621.0,1,9.13,5250,0,11-FEB-2022,
FUTSTK,ESCORTS,24-Feb-2022,0.0,XX,1853.45,1862.8,1843.2,1854.4,1854.4,1920,19566.8,6499900,-77000,11-FEB-2022,
FUTSTK,ESCORTS,31-Mar-2022,0.0,XX,1818.6,1840.35,1812.0,1837.4,1837.4,579,5832.77,594550,50600,11-FEB-2022,
FUTSTK,ESCORTS,28-Apr-2022,0.0,XX,1799.45,1814.0,1799.45,1814.0,1814.0,8,79.67,42900,3300,11-FEB-2022,
FUTSTK,EXIDEIND,24-Feb-2022,0.0,XX,165.65,166.9,163.35,163.75,163.75,1102,6534.77,24649200,115200,11-FEB-2022,
FUTSTK,EXIDEIND,31-Mar-2022,0.0,XX,164.95,167.5,164.15,164.5,164.5,215,1279.85,2739600,342000,11-FEB-2022,
FUTSTK,EXIDEIND,28-Apr-2022,0.0,XX,167.8,167.8,164.95,165.1,165.1,15,89.78,255600,46800,11-FEB-2022,
FUTSTK,FEDERALBNK,24-Feb-2022,0.0,XX,103.25,106.15,102.5,102.95,102.95,4399,45985.04,75970000,-6190000,11-FEB-2022,
FUTSTK,FEDERALBNK,31-Mar-2022,0.0,XX,103.6,106.55,102.95,103.35,103.35,310,3251.34,2660000,560000,11-FEB-2022,
FUTSTK,FEDERALBNK,28-Apr-2022,0.0,XX,106.0,106.05,103.4,103.65,103.65,33,345.75,490000,60000,11-FEB-2022,
FUTSTK,FSL,24-Feb-2022,0.0,XX,147.0,147.0,140.1,140.55,140.55,1540,5734.99,11957400,403000,11-FEB-2022,
FUTSTK,FSL,31-Mar-2022,0.0,XX,145.7,146.85,140.8,141.15,141.15,263,979.74,1336400,345800,11-FEB-2022,
FUTSTK,FSL,28-Apr-2022,0.0,XX,146.95,147.5,141.7,141.85,141.85,18,67.48,124800,28600,11-FEB-2022,
FUTSTK,GAIL,24-Feb-2022,0.0,XX,140.45,142.95,140.4,141.0,141.0,951,8218.93,30115700,42700,11-FEB-2022,
FUTSTK,GAIL,31-Mar-2022,0.0,XX,138.35,139.5,137.5,138.0,138.0,135,1141.48,5374100,268400,11-FEB-2022,
FUTSTK,GAIL,28-Apr-2022,0.0,XX,137.8,139.85,137.8,138.15,141.9,4,33.88,244000,0,11-FEB-2022,
FUTSTK,GLENMARK,24-Feb-2022,0.0,XX,496.5,499.45,488.25,490.55,490.55,914,5172.54,7440500,56350,11-FEB-2022,
FUTSTK,GLENMARK,31-Mar-2022,0.0,XX,497.05,497.05,491.0,492.3,492.3,47,266.71,225400,43700,11-FEB-2022,
FUTSTK,GLENMARK,28-Apr-2022,0.0,XX,498.35,498.35,496.0,496.0,493.85,2,11.43,14950,2300,11-FEB-2022,
FUTSTK,GMRINFRA,24-Feb-2022,0.0,XX,42.0,43.25,41.9,42.35,42.35,1492,14355.7,84892500,-540000,11-FEB-2022,
FUTSTK,GMRINFRA,31-Mar-2022,0.0,XX,41.9,43.4,41.9,42.6,42.6,111,1072.22,8730000,382500,11-FEB-2022,
FUTSTK,GMRINFRA,28-Apr-2022,0.0,XX,43.2,43.35,43.2,43.35,42.75,2,19.47,472500,22500,11-FEB-2022,
FUTSTK,GNFC,24-Feb-2022,0.0,XX,565.05,579.0,562.0,567.35,567.35,3220,23870.48,2808000,-180700,11-FEB-2022,
FUTSTK,GNFC,31-Mar-2022,0.0,XX,567.3,581.0,565.5,569.9,569.9,209,1555.2,270400,-22100,11-FEB-2022,
FUTSTK,GNFC,28-Apr-2022,0.0,XX,565.8,577.85,565.8,571.7,571.7,9,67.03,67600,2600,11-FEB-2022,
FUTSTK,GODREJCP,24-Feb-2022,0.0,XX,844.95,857.45,821.8,827.95,827.95,3550,14726.3,4870500,424000,11-FEB-2022,
FUTSTK,GODREJCP,31-Mar-2022,0.0,XX,854.0,855.65,825.25,831.15,831.15,836,3478.81,488000,185000,11-FEB-2022,
FUTSTK,GODREJCP,28-Apr-2022,0.0,XX,855.0,856.0,830.0,834.9,834.9,21,87.89,16500,3500,11-FEB-2022,
FUTSTK,GODREJPROP,24-Feb-2022,0.0,XX,1569.85,1588.25,1537.6,1560.15,1560.15,4836,24597.28,5516225,-212875,11-FEB-2022,
FUTSTK,GODREJPROP,31-Mar-2022,0.0,XX,1575.5,1590.45,1551.0,1565.4,1565.4,404,2063.22,530075,19500,11-FEB-2022,
FUTSTK,GODREJPROP,28-Apr-2022,0.0,XX,1617.3,1617.3,1544.45,1572.05,1572.05,28,143.41,73125,1625,11-FEB-2022,
FUTSTK,GRANULES,24-Feb-2022,0.0,XX,312.3,312.3,303.1,306.4,306.4,1000,4780.1,12127200,-46500,11-FEB-2022,
FUTSTK,GRANULES,31-Mar-2022,0.0,XX,311.5,313.2,307.0,307.65,307.65,49,235.16,299150,27900,11-FEB-2022,
FUTSTK,GRANULES,28-Apr-2022,0.0,XX,312.0,312.0,308.2,308.4,308.4,4,19.22,18600,3100,11-FEB-2022,
FUTSTK,GRASIM,24-Feb-2022,0.0,XX,1752.25,1767.6,1702.2,1710.15,1710.15,4484,36678.12,10471375,210425,11-FEB-2022,
FUTSTK,GRASIM,31-Mar-2022,0.0,XX,1770.75,1770.75,1710.0,1716.5,1716.5,201,1649.13,139175,33725,11-FEB-2022,
FUTSTK,GRASIM,28-Apr-2022,0.0,XX,1723.0,1723.0,1723.0,1723.0,1723.0,1,8.18,6175,0,11-FEB-2022,
FUTSTK,GSPL,24-Feb-2022,0.0,XX,294.2,305.7,292.65,298.2,298.2,1024,5219.72,1315800,37400,11-FEB-2022,
FUTSTK,GSPL,31-Mar-2022,0.0,XX,297.0,306.15,297.0,298.85,298.85,54,276.07,62900,-3400,11-FEB-2022,
FUTSTK,GSPL,28-Apr-2022,0.0,XX,301.95,305.8,299.45,299.45,299.45,4,20.6,10200,1700,11-FEB-2022,
FUTSTK,GUJGASLTD,24-Feb-2022,0.0,XX,637.4,652.25,631.7,635.4,635.4,996,7941.18,1812500,11250,11-FEB-2022,
FUTSTK,GUJGASLTD,31-Mar-2022,0.0,XX,647.0,647.0,634.4,638.3,638.3,46,367.71,136250,3750,11-FEB-2022,
FUTSTK,GUJGASLTD,28-Apr-2022,0.0,XX,0.0,0.0,0.0,657.55,643.1,0,0.0,15000,0,11-FEB-2022,
FUTSTK,HAL,24-Feb-2022,0.0,XX,1346.1,1376.05,1346.1,1357.6,1357.6,1042,6745.26,2543150,2375,11-FEB-2022,
FUTSTK,HAL,31-Mar-2022,0.0,XX,1363.45,1381.8,1357.3,1366.0,1366.0,61,396.58,80275,4275,11-FEB-2022,
FUTSTK,HAL,28-Apr-2022,0.0,XX,1369.5,1369.5,1365.6,1367.5,1392.1,3,19.48,9975,-475,11-FEB-2022,
FUTSTK,HAVELLS,24-Feb-2022,0.0,XX,1205.05,1207.7,1169.2,1175.0,1175.0,2595,15344.97,3991500,65500,11-FEB-2022,
FUTSTK,HAVELLS,31-Mar-2022,0.0,XX,1206.65,1211.55,1173.75,1179.1,1179.1,180,1068.22,164000,27500,11-FEB-2022,
FUTSTK,HAVELLS,28-Apr-2022,0.0,XX,1196.35,1199.0,1180.0,1183.55,1183.55,11,65.45,6000,3000,11-FEB-2022,
FUTSTK,HCLTECH,24-Feb-2022,0.0,XX,1178.85,1179.8,1158.5,1163.6,1163.6,5678,46364.57,22349600,-16800,11-FEB-2022,
FUTSTK,HCLTECH,31-Mar-2022,0.0,XX,1175.55,1182.55,1163.3,1168.75,1168.75,533,4371.08,1229900,113400,11-FEB-2022,
FUTSTK,HCLTECH,28-Apr-2022,0.0,XX,1180.0,1180.0,1163.0,1167.0,1173.95,55,451.55,172900,14000,11-FEB-2022,
FUTSTK,HDFC,24-Feb-2022,0.0,XX,2475.0,2475.0,2422.45,2429.45,2429.45,11379,83144.19,20448000,221700,11-FEB-2022,
FUTSTK,HDFC,31-Mar-2022,0.0,XX,2459.4,2459.4,2431.8,2437.15,2437.15,1021,7486.49,3285000,85500,11-FEB-2022,
FUTSTK,HDFC,28-Apr-2022,0.0,XX,2458.55,2470.2,2445.65,2448.95,2448.95,55,404.94,92400,11100,11-FEB-2022,
FUTSTK,HDFCAMC,24-Feb-2022,0.0,XX,2211.05,2224.05,2196.0,2207.45,2207.45,1852,8182.67,2964000,-79200,11-FEB-2022,
FUTSTK,HDFCAMC,31-Mar-2022,0.0,XX,2210.2,2232.0,2205.0,2213.35,2213.35,193,855.65,183200,14400,11-FEB-2022,
FUTSTK,HDFCAMC,28-Apr-2022,0.0,XX,2231.0,2236.3,2218.0,2218.85,2218.85,13,57.85,14800,600,11-FEB-2022,
FUTSTK,HDFCBANK,24-Feb-2022,0.0,XX,1508.3,1524.2,1501.5,1517.45,1517.45,16500,137325.35,26357650,-163900,11-FEB-2022,
FUTSTK,HDFCBANK,31-Mar-2022,0.0,XX,1527.5,1529.0,1506.75,1522.3,1522.3,1018,8498.44,2431550,7700,11-FEB-2022,
FUTSTK,HDFCBANK,28-Apr-2022,0.0,XX,1520.0,1533.6,1514.55,1527.1,1527.1,98,820.41,139700,12650,11-FEB-2022,
FUTSTK,HDFCLIFE,24-Feb-2022,0.0,XX,599.3,602.6,593.15,595.25,595.25,3007,19758.92,22272800,-118800,11-FEB-2022,
FUTSTK,HDFCLIFE,31-Mar-2022,0.0,XX,602.65,604.6,595.8,597.8,597.8,368,2427.29,1696200,110000,11-FEB-2022,
FUTSTK,HDFCLIFE,28-Apr-2022,0.0,XX,604.0,611.8,599.1,600.6,600.6,37,245.3,202400,26400,11-FEB-2022,
FUTSTK,HEROMOTOCO,24-Feb-2022,0.0,XX,2632.45,2692.9,2602.15,2664.25,2664.25,6149,49026.02,3090300,-36300,11-FEB-2022,
FUTSTK,HEROMOTOCO,31-Mar-2022,0.0,XX,2631.0,2703.0,2620.1,2675.3,2675.3,294,2355.36,294600,5400,11-FEB-2022,
FUTSTK,HEROMOTOCO,28-Apr-2022,0.0,XX,2658.4,2703.0,2658.4,2684.1,2742.55,19,152.71,15600,-600,11-FEB-2022,
FUTSTK,HINDALCO,24-Feb-2022,0.0,XX,547.0,553.85,539.6,542.35,542.35,13182,77385.72,30463350,-726700,11-FEB-2022,
FUTSTK,HINDALCO,31-Mar-2022,0.0,XX,545.05,555.5,542.0,544.2,544.2,594,3503.05,1553375,13975,11-FEB-2022,
FUTSTK,HINDALCO,28-Apr-2022,0.0,XX,547.65,556.0,543.75,546.0,546.0,99,583.2,109650,43000,11-FEB-2022,
FUTSTK,HINDCOPPER,24-Feb-2022,0.0,XX,141.95,143.9,138.15,139.2,139.2,1476,8956.36,19014600,111800,11-FEB-2022,
FUTSTK,HINDCOPPER,31-Mar-2022,0.0,XX,142.25,144.45,138.75,139.85,139.85,204,1243.74,1363100,240800,11-FEB-2022,
FUTSTK,HINDCOPPER,28-Apr-2022,0.0,XX,143.0,143.0,139.7,139.85,139.85,3,18.17,120400,4300,11-FEB-2022,
FUTSTK,HINDPETRO,24-Feb-2022,0.0,XX,296.9,304.3,296.9,301.15,301.15,1895,15408.41,11172600,-99900,11-FEB-2022,
FUTSTK,HINDPETRO,31-Mar-2022,0.0,XX,295.85,303.2,295.85,300.3,300.3,132,1071.63,3234600,0,11-FEB-2022,
FUTSTK,HINDPETRO,28-Apr-2022,0.0,XX,300.0,302.85,298.0,302.85,304.35,6,48.69,45900,-2700,11-FEB-2022,
FUTSTK,HINDUNILVR,24-Feb-2022,0.0,XX,2281.6,2282.0,2251.45,2264.0,2264.0,5414,36762.48,8885100,-269700,11-FEB-2022,
FUTSTK,HINDUNILVR,31-Mar-2022,0.0,XX,2271.95,2287.0,2261.1,2271.8,2271.8,719,4899.55,783300,57900,11-FEB-2022,
FUTSTK,HINDUNILVR,28-Apr-2022,0.0,XX,2230.35,2297.0,2230.35,2280.9,2280.9,64,438.12,70500,6000,11-FEB-2022,
FUTSTK,HONAUT,24-Feb-2022,0.0,XX,44201.05,44947.4,43300.05,43515.35,43515.35,265,1758.52,8355,-450,11-FEB-2022,
FUTSTK,HONAUT,31-Mar-2022,0.0,XX,44922.05,44922.05,43613.9,43613.9,43613.9,14,93.28,1005,0,11-FEB-2022,
FUTSTK,HONAUT,28-Apr-2022,0.0,XX,0.0,0.0,0.0,45250.0,43898.2,0,0.0,45,0,11-FEB-2022,
FUTSTK,IBULHSGFIN,24-Feb-2022,0.0,XX,203.75,207.5,197.0,197.9,197.9,3073,19177.27,37593700,939300,11-FEB-2022,
FUTSTK,IBULHSGFIN,31-Mar-2022,0.0,XX,204.0,208.15,197.85,198.7,198.7,310,1939.13,4048600,452600,11-FEB-2022,
FUTSTK,IBULHSGFIN,28-Apr-2022,0.0,XX,208.4,208.4,199.0,199.7,199.7,34,213.23,384400,52700,11-FEB-2022,
FUTSTK,ICICIBANK,24-Feb-2022,0.0,XX,798.15,798.6,789.5,791.8,791.8,13637,148836.97,76924375,-987250,11-FEB-2022,
FUTSTK,ICICIBANK,31-Mar-2022,0.0,XX,798.3,801.5,792.55,794.15,794.15,947,10371.26,4067250,433125,11-FEB-2022,
FUTSTK,ICICIBANK,28-Apr-2022,0.0,XX,802.0,803.8,796.25,797.45,797.45,64,703.58,317625,35750,11-FEB-2022,
FUTSTK,ICICIGI,24-Feb-2022,0.0,XX,1333.65,1355.7,1318.0,1342.9,1342.9,1456,8285.92,2910400,-6800,11-FEB-2022,
FUTSTK,ICICIGI,31-Mar-2022,0.0,XX,1340.65,1359.0,1324.15,1345.8,1345.8,92,524.58,70975,0,11-FEB-2022,
FUTSTK,ICICIGI,28-Apr-2022,0.0,XX,1340.0,1350.35,1340.0,1350.35,1355.35,3,17.17,1275,850,11-FEB-2022,
FUTSTK,ICICIPRULI,24-Feb-2022,0.0,XX,522.95,528.5,513.7,517.2,517.2,2270,8862.11,6105750,98250,11-FEB-2022,
FUTSTK,ICICIPRULI,31-Mar-2022,0.0,XX,526.4,530.15,517.85,519.2,519.2,93,364.55,224250,15000,11-FEB-2022,
FUTSTK,ICICIPRULI,28-Apr-2022,0.0,XX,532.0,532.0,518.0,521.1,521.1,4,15.73,14250,2250,11-FEB-2022,
FUTSTK,IDEA,24-Feb-2022,0.0,XX,11.0,11.15,10.75,10.8,10.8,2022,15491.07,645400000,-4200000,11-FEB-2022,
FUTSTK,IDEA,31-Mar-2022,0.0,XX,11.1,11.15,10.85,10.9,10.9,97,745.85,79380000,3570000,11-FEB-2022,
FUTSTK,IDEA,28-Apr-2022,0.0,XX,11.25,11.25,11.0,11.0,11.0,2,15.57,4200000,140000,11-FEB-2022,
FUTSTK,IDFC,24-Feb-2022,0.0,XX,65.5,65.95,63.45,63.9,63.9,1639,10599.29,88720000,1070000,11-FEB-2022,
FUTSTK,IDFC,31-Mar-2022,0.0,XX,65.65,65.65,63.85,64.1,64.1,60,388.37,2700000,360000,11-FEB-2022,
FUTSTK,IDFC,28-Apr-2022,0.0,XX,66.05,66.05,64.6,64.6,64.25,3,19.61,130000,10000,11-FEB-2022,
FUTSTK,IDFCFIRSTB,24-Feb-2022,0.0,XX,47.1,47.45,46.3,46.45,46.45,2166,11236.83,147019500,754800,11-FEB-2022,
FUTSTK,IDFCFIRSTB,31-Mar-2022,0.0,XX,47.25,47.65,46.5,46.65,46.65,202,1051.8,9324000,999000,11-FEB-2022,
FUTSTK,IDFCFIRSTB,28-Apr-2022,0.0,XX,47.3,47.3,46.75,46.8,46.8,21,109.68,610500,122100,11-FEB-2022,
FUTSTK,IEX,24-Feb-2022,0.0,XX,225.1,225.15,218.55,219.55,219.55,3433,28644.2,46518750,-183750,11-FEB-2022,
FUTSTK,IEX,31-Mar-2022,0.0,XX,223.7,225.85,219.35,220.2,220.2,473,3951.5,4533750,273750,11-FEB-2022,
FUTSTK,IEX,28-Apr-2022,0.0,XX,225.2,226.25,220.6,221.6,221.6,37,310.07,465000,56250,11-FEB-2022,
FUTSTK,IGL,24-Feb-2022,0.0,XX,387.3,396.65,387.3,392.7,392.7,3130,16931.77,18656000,111375,11-FEB-2022,
FUTSTK,IGL,31-Mar-2022,0.0,XX,389.8,398.0,389.8,394.2,394.2,325,1764.89,1595000,66000,11-FEB-2022,
FUTSTK,IGL,28-Apr-2022,0.0,XX,394.0,400.2,393.95,396.3,396.3,30,163.8,182875,12375,11-FEB-2022,
FUTSTK,INDHOTEL,24-Feb-2022,0.0,XX,212.45,215.25,206.0,206.85,206.85,1971,16677.29,16558574,-64352,11-FEB-2022,
FUTSTK,INDHOTEL,31-Mar-2022,0.0,XX,213.75,216.0,206.95,207.8,207.8,160,1353.48,1693262,241320,11-FEB-2022,
FUTSTK,INDHOTEL,28-Apr-2022,0.0,XX,214.85,214.85,207.5,207.8,207.8,21,178.91,269474,56308,11-FEB-2022,
FUTSTK,INDIACEM,24-Feb-2022,0.0,XX,220.05,222.5,208.8,210.0,210.0,3799,23764.53,11950900,382800,11-FEB-2022,
FUTSTK,INDIACEM,31-Mar-2022,0.0,XX,219.0,223.25,209.8,210.8,210.8,272,1704.93,649600,69600,11-FEB-2022,
FUTSTK,INDIACEM,28-Apr-2022,0.0,XX,217.95,219.5,212.35,212.35,212.35,16,99.87,78300,11600,11-FEB-2022,
FUTSTK,INDIAMART,24-Feb-2022,0.0,XX,4958.0,4958.0,4759.5,4840.3,4840.3,2859,10360.57,340800,24075,11-FEB-2022,
FUTSTK,INDIAMART,31-Mar-2022,0.0,XX,4825.65,4825.65,4651.0,4713.05,4713.05,383,1352.32,46350,7200,11-FEB-2022,
FUTSTK,INDIAMART,28-Apr-2022,0.0,XX,4805.0,4805.0,4612.0,4677.9,4677.9,105,366.75,14775,4500,11-FEB-2022,
FUTSTK,INDIGO,24-Feb-2022,0.0,XX,2216.65,2283.9,2206.0,2264.45,2264.45,4558,25790.15,3203750,-3000,11-FEB-2022,
FUTSTK,INDIGO,31-Mar-2022,0.0,XX,2229.3,2290.0,2218.55,2274.15,2274.15,353,2005.98,128500,12250,11-FEB-2022,
FUTSTK,INDIGO,28-Apr-2022,0.0,XX,2234.55,2285.0,2234.55,2277.3,2277.3,21,119.41,19500,3000,11-FEB-2022,
FUTSTK,INDUSINDBK,24-Feb-2022,0.0,XX,960.6,991.35,958.35,982.0,982.0,12339,108568.26,24138900,-1193400,11-FEB-2022,
FUTSTK,INDUSINDBK,31-Mar-2022,0.0,XX,964.7,995.6,962.8,984.75,984.75,768,6792.01,932400,105300,11-FEB-2022,
FUTSTK,INDUSINDBK,28-Apr-2022,0.0,XX,982.0,998.0,966.0,987.75,987.75,39,346.63,67500,0,11-FEB-2022,
FUTSTK,INDUSTOWER,24-Feb-2022,0.0,XX,252.2,255.15,249.75,252.6,252.6,943,6662.34,9069200,-714000,11-FEB-2022,
FUTSTK,INDUSTOWER,31-Mar-2022,0.0,XX,252.0,254.85,250.6,253.1,253.1,37,261.41,243600,19600,11-FEB-2022,
FUTSTK,INDUSTOWER,28-Apr-2022,0.0,XX,252.1,252.35,252.1,252.35,254.85,2,14.12,36400,0,11-FEB-2022,
FUTSTK,INFY,24-Feb-2022,0.0,XX,1742.0,1745.0,1713.95,1722.5,1722.5,24156,124857.09,40986600,286200,11-FEB-2022,
FUTSTK,INFY,31-Mar-2022,0.0,XX,1741.75,1764.2,1720.0,1727.7,1727.7,2998,15542.54,4336500,204300,11-FEB-2022,
FUTSTK,INFY,28-Apr-2022,0.0,XX,1750.05,1754.8,1728.0,1733.6,1733.6,457,2378.22,248400,65700,11-FEB-2022,
FUTSTK,INTELLECT,24-Feb-2022,0.0,XX,703.05,713.95,684.45,687.2,687.2,740,3887.17,374250,-2250,11-FEB-2022,
FUTSTK,INTELLECT,31-Mar-2022,0.0,XX,714.35,714.35,694.45,696.6,689.1,25,131.41,21750,2250,11-FEB-2022,
FUTSTK,INTELLECT,28-Apr-2022,0.0,XX,707.15,707.35,707.15,707.35,691.35,3,15.91,9750,2250,11-FEB-2022,
FUTSTK,IOC,24-Feb-2022,0.0,XX,119.6,122.8,119.35,122.25,122.25,2369,18751.13,38356500,-923000,11-FEB-2022,
FUTSTK,IOC,31-Mar-2022,0.0,XX,120.0,122.5,119.9,122.15,122.15,294,2325.04,3289000,104000,11-FEB-2022,
FUTSTK,IOC,28-Apr-2022,0.0,XX,121.15,122.9,121.15,122.6,122.6,9,71.54,273000,6500,11-FEB-2022,
FUTSTK,IPCALAB,24-Feb-2022,0.0,XX,990.05,1004.3,976.3,994.8,994.8,779,3474.89,1212300,-49950,11-FEB-2022,
FUTSTK,IPCALAB,31-Mar-2022,0.0,XX,993.1,1004.05,980.05,996.0,996.0,43,192.37,28350,-450,11-FEB-2022,
FUTSTK,IPCALAB,28-Apr-2022,0.0,XX,995.0,995.0,995.0,995.0,1002.5,1,4.47,900,450,11-FEB-2022,
FUTSTK,IRCTC,24-Feb-2022,0.0,XX,842.7,842.7,822.95,828.55,828.55,3016,21974.38,10192875,13125,11-FEB-2022,
FUTSTK,IRCTC,31-Mar-2022,0.0,XX,846.0,846.0,828.55,831.35,831.35,378,2764.17,788375,86625,11-FEB-2022,
FUTSTK,IRCTC,28-Apr-2022,0.0,XX,840.0,843.3,833.9,834.3,834.3,26,190.65,105000,10500,11-FEB-2022,
FUTSTK,ITC,24-Feb-2022,0.0,XX,226.5,228.4,224.85,227.5,227.5,10024,72702.99,175072000,2246400,11-FEB-2022,
FUTSTK,ITC,31-Mar-2022,0.0,XX,227.0,229.2,225.85,228.4,228.4,855,6223.6,11062400,387200,11-FEB-2022,
FUTSTK,ITC,28-Apr-2022,0.0,XX,228.25,230.0,226.9,229.35,229.35,67,490.08,1206400,32000,11-FEB-2022,
FUTSTK,JINDALSTEL,24-Feb-2022,0.0,XX,435.8,446.0,434.6,437.6,437.6,7533,82958.04,35005000,-5000,11-FEB-2022,
FUTSTK,JINDALSTEL,31-Mar-2022,0.0,XX,438.7,447.4,437.5,439.15,439.15,515,5696.92,897500,230000,11-FEB-2022,
FUTSTK,JINDALSTEL,28-Apr-2022,0.0,XX,443.65,447.9,440.0,440.4,440.25,10,110.9,120000,-2500,11-FEB-2022,
FUTSTK,JKCEMENT,24-Feb-2022,0.0,XX,3270.05,3273.95,3128.85,3175.2,3175.2,841,4686.42,256900,-18375,11-FEB-2022,
FUTSTK,JKCEMENT,31-Mar-2022,0.0,XX,3199.75,3199.75,3093.75,3153.55,3153.55,10,55.14,5950,700,11-FEB-2022,
FUTSTK,JKCEMENT,28-Apr-2022,0.0,XX,0.0,0.0,0.0,3260.15,3224.4,0,0.0,1400,0,11-FEB-2022,
FUTSTK,JSWSTEEL,24-Feb-2022,0.0,XX,670.65,676.55,660.4,671.4,671.4,6183,55920.11,38485800,-595350,11-FEB-2022,
FUTSTK,JSWSTEEL,31-Mar-2022,0.0,XX,671.65,678.0,663.65,673.35,673.35,272,2465.5,1121850,56700,11-FEB-2022,
FUTSTK,JSWSTEEL,28-Apr-2022,0.0,XX,670.5,678.4,670.0,675.55,675.55,9,81.98,43200,-2700,11-FEB-2022,
FUTSTK,JUBLFOOD,24-Feb-2022,0.0,XX,3129.7,3160.0,3066.8,3088.0,3088.0,6586,25515.3,2433000,35750,11-FEB-2022,
FUTSTK,JUBLFOOD,31-Mar-2022,0.0,XX,3180.45,3196.9,3080.0,3100.3,3100.3,484,1885.13,157500,24375,11-FEB-2022,
FUTSTK,JUBLFOOD,28-Apr-2022,0.0,XX,3130.0,3130.0,3100.0,3108.35,3108.35,29,112.89,9000,750,11-FEB-2022,
FUTSTK,KOTAKBANK,24-Feb-2022,0.0,XX,1841.2,1859.0,1826.85,1831.9,1831.9,8499,62520.31,15078000,44400,11-FEB-2022,
FUTSTK,KOTAKBANK,31-Mar-2022,0.0,XX,1857.75,1865.4,1835.0,1837.7,1837.7,378,2789.31,778400,34000,11-FEB-2022,
FUTSTK,KOTAKBANK,28-Apr-2022,0.0,XX,1870.0,1870.0,1841.05,1845.3,1845.3,24,177.61,26000,6000,11-FEB-2022,
