INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
FUTSTK,DABUR,28-Apr-2022,0.0,XX,557.0,557.0,557.0,557.0,557.0,3,20.88,28750,-1250,14-FEB-2022,
FUTSTK,DALBHARAT,24-Feb-2022,0.0,XX,1865.05,1888.0,1801.0,1810.9,1810.9,786,3620.71,459750,3000,14-FEB-2022,
FUTSTK,DALBHARAT,31-Mar-2022,0.0,XX,1850.0,1876.0,1797.6,1808.45,1808.45,58,267.17,16250,3000,14-FEB-2022,
FUTSTK,DALBHARAT,28-Apr-2022,0.0,XX,1850.0,1850.0,1838.85,1838.85,1819.9,2,9.22,4250,-500,14-FEB-2022,
FUTSTK,DEEPAKNTR,24-Feb-2022,0.0,XX,2131.25,2172.35,2057.45,2065.85,2065.85,4055,21478.82,1727750,-7500,14-FEB-2022,
FUTSTK,DEEPAKNTR,31-Mar-2022,0.0,XX,2136.6,2173.6,2060.05,2072.75,2072.75,1197,6367.48,264500,88750,14-FEB-2022,
FUTSTK,DEEPAKNTR,28-Apr-2022,0.0,XX,2175.85,2175.85,2078.35,2086.35,2086.35,47,248.8,17750,4250,14-FEB-2022,
FUTSTK,DELTACORP,24-Feb-2022,0.0,XX,266.65,274.3,256.4,258.15,258.15,1966,12063.98,13896600,-156400,14-FEB-2022,
FUTSTK,DELTACORP,31-Mar-2022,0.0,XX,271.5,274.95,258.0,259.35,259.35,302,1860.1,690000,80500,14-FEB-2022,
FUTSTK,DELTACORP,28-Apr-2022,0.0,XX,277.4,277.4,259.5,260.0,260.0,8,49.06,52900,11500,14-FEB-2022,
FUTSTK,DIVISLAB,24-Feb-2022,0.0,XX,4229.2,4360.0,4192.45,4287.05,4287.05,13350,57116.79,2719400,-119500,14-FEB-2022,
FUTSTK,DIVISLAB,31-Mar-2022,0.0,XX,4315.0,4373.85,4082.0,4301.85,4301.85,1260,5408.35,181400,14000,14-FEB-2022,
FUTSTK,DIVISLAB,28-Apr-2022,0.0,XX,4297.55,4390.0,4260.0,4316.75,4316.75,46,198.18,8200,2200,14-FEB-2022,
FUTSTK,DIXON,24-Feb-2022,0.0,XX,4205.25,4279.8,4115.75,4133.3,4133.3,2536,13297.18,586125,-17375,14-FEB-2022,
FUTSTK,DIXON,31-Mar-2022,0.0,XX,4162.6,4272.0,4091.0,4122.9,4122.9,394,2065.35,80250,8625,14-FEB-2022,
FUTSTK,DIXON,28-Apr-2022,0.0,XX,4175.0,4278.35,4119.6,4133.5,4133.5,47,246.84,8125,875,14-FEB-2022,
FUTSTK,DLF,24-Feb-2022,0.0,XX,371.0,372.6,353.0,355.5,355.5,8491,51027.2,34476750,-359700,14-FEB-2022,
FUTSTK,DLF,31-Mar-2022,0.0,XX,365.95,373.9,354.5,356.8,356.8,880,5305.13,1600500,338250,14-FEB-2022,
FUTSTK,DLF,28-Apr-2022,0.0,XX,370.0,374.45,355.8,359.25,359.25,59,356.76,145200,28050,14-FEB-2022,
FUTSTK,DRREDDY,24-Feb-2022,0.0,XX,4255.05,4276.7,4168.6,4208.7,4208.7,4341,22948.22,2484375,-2000,14-FEB-2022,
FUTSTK,DRREDDY,31-Mar-2022,0.0,XX,4250.0,4290.2,4186.8,4222.45,4222.45,617,3280.02,199875,18625,14-FEB-2022,
FUTSTK,DRREDDY,28-Apr-2022,0.0,XX,4279.0,4289.5,4238.2,4247.8,4247.8,40,213.37,13625,1250,14-FEB-2022,
FUTSTK,EICHERMOT,24-Feb-2022,0.0,XX,2541.85,2598.0,2492.7,2568.35,2568.35,3261,29224.97,2694300,-99400,14-FEB-2022,
FUTSTK,EICHERMOT,31-Mar-2022,0.0,XX,2525.95,2596.8,2515.75,2577.65,2577.65,288,2589.2,162400,45850,14-FEB-2022,
FUTSTK,EICHERMOT,28-Apr-2022,0.0,XX,2559.5,2590.15,2559.5,2590.55,2590.55,6,54.11,6300,1050,14-FEB-2022,
FUTSTK,ESCORTS,24-Feb-2022,0.0,XX,1844.65,1857.8,1835.45,1839.35,1839.35,3246,32968.16,6617600,117700,14-FEB-2022,
FUTSTK,ESCORTS,31-Mar-2022,0.0,XX,1825.2,1845.55,1810.0,1813.95,1813.95,642,6458.37,728200,133650,14-FEB-2022,
FUTSTK,ESCORTS,28-Apr-2022,0.0,XX,1815.0,1818.0,1796.75,1796.75,1796.75,51,508.93,65450,22550,14-FEB-2022,
FUTSTK,EXIDEIND,24-Feb-2022,0.0,XX,161.25,162.0,155.85,156.35,156.35,1782,10194.77,24177600,-471600,14-FEB-2022,
FUTSTK,EXIDEIND,31-Mar-2022,0.0,XX,161.6,162.35,156.65,157.1,157.1,392,2250.84,3304800,565200,14-FEB-2022,
FUTSTK,EXIDEIND,28-Apr-2022,0.0,XX,162.9,162.9,157.5,157.65,157.65,44,253.8,367200,111600,14-FEB-2022,
FUTSTK,FEDERALBNK,24-Feb-2022,0.0,XX,100.4,100.4,95.6,96.2,96.2,3867,37839.65,70800000,-5170000,14-FEB-2022,
FUTSTK,FEDERALBNK,31-Mar-2022,0.0,XX,100.3,100.45,96.05,96.55,96.55,634,6225.9,4150000,1490000,14-FEB-2022,
FUTSTK,FEDERALBNK,28-Apr-2022,0.0,XX,99.8,100.0,96.35,96.75,96.75,51,502.43,590000,100000,14-FEB-2022,
FUTSTK,FSL,24-Feb-2022,0.0,XX,136.95,139.85,134.55,135.2,135.2,1786,6363.34,11250200,-707200,14-FEB-2022,
FUTSTK,FSL,31-Mar-2022,0.0,XX,136.35,140.3,135.15,135.7,135.7,414,1483.99,1661400,325000,14-FEB-2022,
FUTSTK,FSL,28-Apr-2022,0.0,XX,137.45,140.1,136.2,136.7,136.7,21,75.4,135200,10400,14-FEB-2022,
FUTSTK,GAIL,24-Feb-2022,0.0,XX,139.05,140.75,136.5,137.5,137.5,1303,11011.22,28822500,-1293200,14-FEB-2022,
FUTSTK,GAIL,31-Mar-2022,0.0,XX,135.55,137.6,133.75,135.15,135.15,287,2376.99,5593700,219600,14-FEB-2022,
FUTSTK,GAIL,28-Apr-2022,0.0,XX,135.0,136.5,135.0,136.25,136.25,3,24.87,250100,6100,14-FEB-2022,
FUTSTK,GLENMARK,24-Feb-2022,0.0,XX,487.7,496.35,474.8,477.95,477.95,1123,6276.97,7430150,-10350,14-FEB-2022,
FUTSTK,GLENMARK,31-Mar-2022,0.0,XX,488.75,497.8,477.0,479.45,479.45,105,589.3,259900,34500,14-FEB-2022,
FUTSTK,GLENMARK,28-Apr-2022,0.0,XX,486.0,486.0,486.0,486.0,482.35,1,5.58,14950,0,14-FEB-2022,
FUTSTK,GMRINFRA,24-Feb-2022,0.0,XX,40.65,41.0,38.95,39.15,39.15,2136,19304.83,83362500,-1530000,14-FEB-2022,
FUTSTK,GMRINFRA,31-Mar-2022,0.0,XX,41.2,41.2,39.2,39.35,39.35,597,5490.16,10395000,1665000,14-FEB-2022,
FUTSTK,GMRINFRA,28-Apr-2022,0.0,XX,41.1,41.1,39.15,39.45,39.45,21,189.36,675000,202500,14-FEB-2022,
FUTSTK,GNFC,24-Feb-2022,0.0,XX,555.2,564.65,539.25,541.2,541.2,3416,24590.2,2658500,-149500,14-FEB-2022,
FUTSTK,GNFC,31-Mar-2022,0.0,XX,555.8,565.85,541.2,542.75,542.75,411,2957.88,344500,74100,14-FEB-2022,
FUTSTK,GNFC,28-Apr-2022,0.0,XX,564.85,565.0,545.0,549.0,543.95,20,145.03,67600,0,14-FEB-2022,
FUTSTK,GODREJCP,24-Feb-2022,0.0,XX,816.0,822.55,796.15,801.0,801.0,2908,11748.06,5104000,233500,14-FEB-2022,
FUTSTK,GODREJCP,31-Mar-2022,0.0,XX,813.95,823.2,800.25,803.25,803.25,432,1756.06,564500,76500,14-FEB-2022,
FUTSTK,GODREJCP,28-Apr-2022,0.0,XX,813.8,813.8,807.15,810.0,810.0,5,20.26,17000,500,14-FEB-2022,
FUTSTK,GODREJPROP,24-Feb-2022,0.0,XX,1529.0,1549.85,1462.2,1472.6,1472.6,6301,30971.76,5421975,-94250,14-FEB-2022,
FUTSTK,GODREJPROP,31-Mar-2022,0.0,XX,1535.0,1556.8,1467.75,1477.55,1477.55,715,3521.76,566150,36075,14-FEB-2022,
FUTSTK,GODREJPROP,28-Apr-2022,0.0,XX,1530.35,1561.15,1478.5,1481.55,1481.55,74,366.0,78325,5200,14-FEB-2022,
FUTSTK,GRANULES,24-Feb-2022,0.0,XX,302.8,311.55,300.9,302.9,302.9,1192,5633.1,12117900,-9300,14-FEB-2022,
FUTSTK,GRANULES,31-Mar-2022,0.0,XX,306.0,312.0,303.0,303.8,303.8,86,408.82,342550,43400,14-FEB-2022,
FUTSTK,GRANULES,28-Apr-2022,0.0,XX,307.8,307.8,307.0,307.0,305.1,2,9.52,21700,3100,14-FEB-2022,
FUTSTK,GRASIM,24-Feb-2022,0.0,XX,1693.6,1694.75,1638.55,1645.95,1645.95,3904,30711.94,10561150,89775,14-FEB-2022,
FUTSTK,GRASIM,31-Mar-2022,0.0,XX,1679.95,1693.85,1646.3,1651.5,1651.5,821,6479.15,343425,204250,14-FEB-2022,
FUTSTK,GRASIM,28-Apr-2022,0.0,XX,1692.8,1692.8,1662.0,1669.45,1656.85,8,63.54,7125,950,14-FEB-2022,
FUTSTK,GSPL,24-Feb-2022,0.0,XX,292.7,297.7,283.0,285.85,285.85,906,4478.36,1349800,34000,14-FEB-2022,
FUTSTK,GSPL,31-Mar-2022,0.0,XX,292.6,297.9,285.05,286.85,286.85,68,337.79,100300,37400,14-FEB-2022,
FUTSTK,GSPL,28-Apr-2022,0.0,XX,292.25,293.0,292.25,293.0,288.95,3,14.91,13600,3400,14-FEB-2022,
FUTSTK,GUJGASLTD,24-Feb-2022,0.0,XX,624.55,645.0,611.95,636.45,636.45,1957,15551.26,2151250,338750,14-FEB-2022,
FUTSTK,GUJGASLTD,31-Mar-2022,0.0,XX,615.8,645.15,615.8,636.25,636.25,367,2926.64,253750,117500,14-FEB-2022,
FUTSTK,GUJGASLTD,28-Apr-2022,0.0,XX,643.1,645.45,636.0,636.7,636.7,114,911.28,122500,107500,14-FEB-2022,
FUTSTK,HAL,24-Feb-2022,0.0,XX,1345.65,1345.65,1306.65,1310.3,1310.3,941,5905.33,2498975,-44175,14-FEB-2022,
FUTSTK,HAL,31-Mar-2022,0.0,XX,1321.9,1344.5,1312.45,1315.35,1315.35,106,668.57,88825,8550,14-FEB-2022,
FUTSTK,HAL,28-Apr-2022,0.0,XX,1317.3,1317.3,1317.3,1317.3,1344.15,1,6.25,9500,-475,14-FEB-2022,
FUTSTK,HAVELLS,24-Feb-2022,0.0,XX,1163.65,1164.85,1145.1,1154.7,1154.7,2249,12980.5,3999500,8000,14-FEB-2022,
FUTSTK,HAVELLS,31-Mar-2022,0.0,XX,1152.6,1168.55,1150.0,1159.0,1159.0,256,1483.21,187500,23500,14-FEB-2022,
FUTSTK,HAVELLS,28-Apr-2022,0.0,XX,1158.0,1170.0,1158.0,1170.0,1170.0,4,23.23,6500,500,14-FEB-2022,
FUTSTK,HCLTECH,24-Feb-2022,0.0,XX,1144.0,1165.9,1133.0,1146.05,1146.05,6289,50716.07,21723100,-626500,14-FEB-2022,
FUTSTK,HCLTECH,31-Mar-2022,0.0,XX,1140.0,1170.5,1140.0,1150.35,1150.35,614,4967.5,1253700,23800,14-FEB-2022,
FUTSTK,HCLTECH,28-Apr-2022,0.0,XX,1142.6,1169.25,1142.6,1152.3,1152.3,59,476.97,169400,-3500,14-FEB-2022,
FUTSTK,HDFC,24-Feb-2022,0.0,XX,2392.2,2394.5,2291.8,2300.75,2300.75,16239,113498.42,20646300,198300,14-FEB-2022,
FUTSTK,HDFC,31-Mar-2022,0.0,XX,2390.25,2390.25,2300.7,2310.15,2310.15,3747,26282.31,3814800,529800,14-FEB-2022,
FUTSTK,HDFC,28-Apr-2022,0.0,XX,2394.0,2394.0,2315.0,2318.15,2318.15,195,1372.55,113100,20700,14-FEB-2022,
FUTSTK,HDFCAMC,24-Feb-2022,0.0,XX,2179.25,2182.7,2133.3,2169.9,2169.9,3008,13011.04,2857200,-106800,14-FEB-2022,
FUTSTK,HDFCAMC,31-Mar-2022,0.0,XX,2182.0,2190.0,2140.0,2177.55,2177.55,386,1674.56,188200,5000,14-FEB-2022,
FUTSTK,HDFCAMC,28-Apr-2022,0.0,XX,2185.0,2190.0,2168.0,2190.0,2190.0,27,117.53,18000,3200,14-FEB-2022,
FUTSTK,HDFCBANK,24-Feb-2022,0.0,XX,1498.95,1498.95,1465.2,1468.75,1468.75,21597,175609.48,25989700,-367950,14-FEB-2022,
FUTSTK,HDFCBANK,31-Mar-2022,0.0,XX,1500.05,1500.05,1470.3,1473.3,1473.3,3371,27471.25,3158100,726550,14-FEB-2022,
FUTSTK,HDFCBANK,28-Apr-2022,0.0,XX,1500.0,1500.0,1476.65,1478.25,1478.25,158,1292.52,151800,12100,14-FEB-2022,
FUTSTK,HDFCLIFE,24-Feb-2022,0.0,XX,587.3,588.75,556.8,558.2,558.2,5188,32378.9,22484000,211200,14-FEB-2022,
FUTSTK,HDFCLIFE,31-Mar-2022,0.0,XX,590.5,590.5,558.6,559.95,559.95,1579,9872.79,2470600,774400,14-FEB-2022,
FUTSTK,HDFCLIFE,28-Apr-2022,0.0,XX,591.75,591.75,561.45,562.65,562.65,153,961.31,245300,42900,14-FEB-2022,
FUTSTK,HEROMOTOCO,24-Feb-2022,0.0,XX,2607.9,2643.4,2577.65,2588.3,2588.3,3389,26447.03,3177900,87600,14-FEB-2022,
FUTSTK,HEROMOTOCO,31-Mar-2022,0.0,XX,2633.7,2653.2,2590.0,2597.0,2597.0,330,2587.24,317400,22800,14-FEB-2022,
FUTSTK,HEROMOTOCO,28-Apr-2022,0.0,XX,2631.0,2631.0,2600.0,2604.65,2604.65,13,101.74,18300,2700,14-FEB-2022,
FUTSTK,HINDALCO,24-Feb-2022,0.0,XX,531.05,534.85,521.1,522.45,522.45,11417,64763.22,28855150,-1608200,14-FEB-2022,
FUTSTK,HINDALCO,31-Mar-2022,0.0,XX,535.85,535.85,523.1,524.3,524.3,971,5515.08,1641525,88150,14-FEB-2022,
FUTSTK,HINDALCO,28-Apr-2022,0.0,XX,536.85,537.65,525.8,525.95,525.95,64,366.28,101050,-8600,14-FEB-2022,
FUTSTK,HINDCOPPER,24-Feb-2022,0.0,XX,138.45,138.45,125.6,126.45,126.45,2260,12692.38,16868900,-2145700,14-FEB-2022,
FUTSTK,HINDCOPPER,31-Mar-2022,0.0,XX,132.45,135.45,125.9,126.85,126.85,438,2475.86,1569500,206400,14-FEB-2022,
FUTSTK,HINDCOPPER,28-Apr-2022,0.0,XX,134.75,134.75,126.9,127.2,127.2,20,111.81,176300,55900,14-FEB-2022,
FUTSTK,HINDPETRO,24-Feb-2022,0.0,XX,294.65,298.7,288.8,289.5,289.5,1616,12803.69,10951200,-221400,14-FEB-2022,
FUTSTK,HINDPETRO,31-Mar-2022,0.0,XX,294.9,296.15,288.5,289.15,289.15,160,1263.59,3302100,67500,14-FEB-2022,
FUTSTK,HINDPETRO,28-Apr-2022,0.0,XX,295.2,295.35,292.5,293.2,292.2,10,79.24,29700,-16200,14-FEB-2022,
FUTSTK,HINDUNILVR,24-Feb-2022,0.0,XX,2230.0,2235.5,2212.75,2229.4,2229.4,4737,31597.35,8855400,-29700,14-FEB-2022,
FUTSTK,HINDUNILVR,31-Mar-2022,0.0,XX,2229.35,2243.2,2221.85,2237.85,2237.85,946,6331.87,849600,66300,14-FEB-2022,
FUTSTK,HINDUNILVR,28-Apr-2022,0.0,XX,2237.0,2265.45,2235.0,2248.15,2248.15,80,538.64,84300,13800,14-FEB-2022,
FUTSTK,HONAUT,24-Feb-2022,0.0,XX,41602.05,41900.0,39554.15,39981.6,39981.6,904,5558.98,7650,-705,14-FEB-2022,
FUTSTK,HONAUT,31-Mar-2022,0.0,XX,41562.45,41700.05,39399.0,39663.7,39663.7,181,1105.12,2190,1185,14-FEB-2022,
FUTSTK,HONAUT,28-Apr-2022,0.0,XX,41658.35,41658.35,40000.0,40000.0,41509.95,7,43.0,75,30,14-FEB-2022,
FUTSTK,IBULHSGFIN,24-Feb-2022,0.0,XX,193.15,193.15,182.25,183.1,183.1,7082,41003.04,35051700,-2542000,14-FEB-2022,
FUTSTK,IBULHSGFIN,31-Mar-2022,0.0,XX,193.75,194.5,182.9,183.65,183.65,2378,13770.78,7644600,3596000,14-FEB-2022,
FUTSTK,IBULHSGFIN,28-Apr-2022,0.0,XX,192.4,193.55,184.0,184.4,184.4,84,490.12,486700,102300,14-FEB-2022,
FUTSTK,ICICIBANK,24-Feb-2022,0.0,XX,772.5,774.65,752.4,755.05,755.05,19889,208416.97,76916125,-8250,14-FEB-2022,
FUTSTK,ICICIBANK,31-Mar-2022,0.0,XX,775.25,776.8,755.7,757.9,757.9,2939,30878.06,5709000,1641750,14-FEB-2022,
FUTSTK,ICICIBANK,28-Apr-2022,0.0,XX,762.65,777.15,759.75,761.55,761.55,157,1658.92,435875,118250,14-FEB-2022,
FUTSTK,ICICIGI,24-Feb-2022,0.0,XX,1319.6,1322.25,1283.8,1288.55,1288.55,1372,7576.59,2874700,-35700,14-FEB-2022,
FUTSTK,ICICIGI,31-Mar-2022,0.0,XX,1308.9,1325.3,1287.0,1290.95,1290.95,172,953.03,99450,28475,14-FEB-2022,
FUTSTK,ICICIGI,28-Apr-2022,0.0,XX,1325.0,1327.25,1325.0,1327.25,1296.7,3,16.91,2550,1275,14-FEB-2022,
FUTSTK,ICICIPRULI,24-Feb-2022,0.0,XX,510.2,510.2,499.65,502.35,502.35,2251,8493.34,6295500,189750,14-FEB-2022,
FUTSTK,ICICIPRULI,31-Mar-2022,0.0,XX,503.3,511.15,501.65,504.65,504.65,107,405.18,248250,24000,14-FEB-2022,
FUTSTK,ICICIPRULI,28-Apr-2022,0.0,XX,514.0,514.0,506.0,507.1,507.1,7,26.7,12750,-1500,14-FEB-2022,
FUTSTK,IDEA,24-Feb-2022,0.0,XX,10.55,10.65,10.05,10.15,10.15,2646,19120.46,638680000,-6720000,14-FEB-2022,
FUTSTK,IDEA,31-Mar-2022,0.0,XX,10.7,10.7,10.15,10.2,10.2,322,2347.73,91070000,11690000,14-FEB-2022,
FUTSTK,IDEA,28-Apr-2022,0.0,XX,10.75,10.75,10.3,10.3,10.3,14,103.04,4760000,560000,14-FEB-2022,
FUTSTK,IDFC,24-Feb-2022,0.0,XX,63.0,63.0,59.65,60.2,60.2,2354,14352.08,86080000,-2640000,14-FEB-2022,
FUTSTK,IDFC,31-Mar-2022,0.0,XX,62.1,62.6,60.0,60.35,60.35,239,1461.2,3250000,550000,14-FEB-2022,
FUTSTK,IDFC,28-Apr-2022,0.0,XX,62.55,62.55,60.55,60.55,60.7,5,30.63,140000,10000,14-FEB-2022,
FUTSTK,IDFCFIRSTB,24-Feb-2022,0.0,XX,46.45,46.45,43.5,43.75,43.75,3862,19053.6,150105300,3085800,14-FEB-2022,
FUTSTK,IDFCFIRSTB,31-Mar-2022,0.0,XX,46.2,46.25,43.7,43.95,43.95,958,4755.66,14896200,5572200,14-FEB-2022,
FUTSTK,IDFCFIRSTB,28-Apr-2022,0.0,XX,46.15,46.15,43.95,44.1,44.1,50,249.28,899100,288600,14-FEB-2022,
FUTSTK,IEX,24-Feb-2022,0.0,XX,214.5,217.8,209.8,210.6,210.6,3189,25552.91,46008750,-510000,14-FEB-2022,
FUTSTK,IEX,31-Mar-2022,0.0,XX,213.35,218.35,210.4,211.1,211.1,562,4518.38,4987500,453750,14-FEB-2022,
FUTSTK,IEX,28-Apr-2022,0.0,XX,214.0,219.2,211.5,212.3,212.3,55,443.88,513750,48750,14-FEB-2022,
FUTSTK,IGL,24-Feb-2022,0.0,XX,385.05,391.65,371.25,380.4,380.4,3341,17580.93,18090875,-565125,14-FEB-2022,
FUTSTK,IGL,31-Mar-2022,0.0,XX,383.9,393.3,372.35,382.05,382.05,614,3244.72,1890625,295625,14-FEB-2022,
FUTSTK,IGL,28-Apr-2022,0.0,XX,384.7,394.3,375.5,383.55,383.55,84,446.59,206250,23375,14-FEB-2022,
FUTSTK,INDHOTEL,24-Feb-2022,0.0,XX,201.55,203.05,193.0,194.75,194.75,2620,20958.58,16413782,-144792,14-FEB-2022,
FUTSTK,INDHOTEL,31-Mar-2022,0.0,XX,193.25,202.95,193.25,195.45,195.45,385,3096.25,1986868,293606,14-FEB-2022,
FUTSTK,INDHOTEL,28-Apr-2022,0.0,XX,202.15,203.55,195.0,196.7,196.7,11,88.36,289584,20110,14-FEB-2022,
FUTSTK,INDIACEM,24-Feb-2022,0.0,XX,204.9,207.7,195.7,197.25,197.25,2510,14806.05,11953800,2900,14-FEB-2022,
FUTSTK,INDIACEM,31-Mar-2022,0.0,XX,204.5,208.0,196.45,197.65,197.65,343,2016.62,783000,133400,14-FEB-2022,
FUTSTK,INDIACEM,28-Apr-2022,0.0,XX,206.65,208.25,200.75,200.75,199.3,18,107.03,81200,2900,14-FEB-2022,
FUTSTK,INDIAMART,24-Feb-2022,0.0,XX,4790.0,4830.55,4458.6,4585.2,4585.2,2046,7152.23,352725,11925,14-FEB-2022,
FUTSTK,INDIAMART,31-Mar-2022,0.0,XX,4568.0,4685.2,4317.7,4413.75,4413.75,516,1742.53,54375,8025,14-FEB-2022,
FUTSTK,INDIAMART,28-Apr-2022,0.0,XX,4436.85,4606.0,4250.5,4315.9,4315.9,105,355.08,15525,750,14-FEB-2022,
FUTSTK,INDIGO,24-Feb-2022,0.0,XX,2205.5,2234.8,2090.95,2098.6,2098.6,7688,41527.5,3127750,-76000,14-FEB-2022,
FUTSTK,INDIGO,31-Mar-2022,0.0,XX,2210.0,2236.9,2100.0,2107.2,2107.2,788,4259.14,175500,47000,14-FEB-2022,
FUTSTK,INDIGO,28-Apr-2022,0.0,XX,2217.15,2217.15,2113.35,2115.05,2115.05,38,206.79,19000,-500,14-FEB-2022,
FUTSTK,INDUSINDBK,24-Feb-2022,0.0,XX,958.0,965.4,938.9,942.45,942.45,8867,75826.04,23935500,-203400,14-FEB-2022,
FUTSTK,INDUSINDBK,31-Mar-2022,0.0,XX,962.1,968.55,943.0,946.15,946.15,1016,8711.98,1171800,239400,14-FEB-2022,
FUTSTK,INDUSINDBK,28-Apr-2022,0.0,XX,965.3,967.25,947.5,950.3,950.3,68,585.83,75600,8100,14-FEB-2022,
FUTSTK,INDUSTOWER,24-Feb-2022,0.0,XX,246.65,254.35,244.95,247.0,247.0,1654,11533.89,8052800,-1016400,14-FEB-2022,
FUTSTK,INDUSTOWER,31-Mar-2022,0.0,XX,246.7,254.2,246.45,247.1,247.1,89,622.42,296800,53200,14-FEB-2022,
FUTSTK,INDUSTOWER,28-Apr-2022,0.0,XX,249.5,252.6,246.95,251.35,249.3,5,35.08,42000,5600,14-FEB-2022,
FUTSTK,INFY,24-Feb-2022,0.0,XX,1691.1,1718.7,1681.75,1685.45,1685.45,26741,136467.35,39286800,-1699800,14-FEB-2022,
FUTSTK,INFY,31-Mar-2022,0.0,XX,1695.05,1724.55,1686.75,1690.95,1690.95,2826,14453.0,4550700,214200,14-FEB-2022,
FUTSTK,INFY,28-Apr-2022,0.0,XX,1700.0,1729.0,1685.25,1697.3,1697.3,265,1359.27,258900,10500,14-FEB-2022,
FUTSTK,INTELLECT,24-Feb-2022,0.0,XX,653.05,671.2,641.2,656.7,656.7,687,3415.11,380250,6000,14-FEB-2022,
FUTSTK,INTELLECT,31-Mar-2022,0.0,XX,660.0,673.9,659.3,660.6,660.6,64,319.72,48750,27000,14-FEB-2022,
FUTSTK,INTELLECT,28-Apr-2022,0.0,XX,665.9,665.9,663.6,663.6,663.6,2,9.97,11250,1500,14-FEB-2022,
FUTSTK,IOC,24-Feb-2022,0.0,XX,120.95,121.0,116.55,116.85,116.85,2348,18140.54,36887500,-1469000,14-FEB-2022,
FUTSTK,IOC,31-Mar-2022,0.0,XX,120.75,120.95,116.3,116.6,116.6,407,3132.94,3939000,650000,14-FEB-2022,
FUTSTK,IOC,28-Apr-2022,0.0,XX,120.0,120.65,116.85,116.9,116.9,22,170.3,312000,39000,14-FEB-2022,
FUTSTK,IPCALAB,24-Feb-2022,0.0,XX,980.0,994.1,943.25,965.25,965.25,1915,8360.52,1206450,-5850,14-FEB-2022,
FUTSTK,IPCALAB,31-Mar-2022,0.0,XX,980.4,996.0,949.45,965.25,965.25,64,278.53,29250,900,14-FEB-2022,
FUTSTK,IPCALAB,28-Apr-2022,0.0,XX,992.0,992.0,992.0,992.0,972.75,2,8.92,1350,450,14-FEB-2022,
FUTSTK,IRCTC,24-Feb-2022,0.0,XX,803.15,818.25,790.15,795.95,795.95,4937,34859.37,10256750,63875,14-FEB-2022,
FUTSTK,IRCTC,31-Mar-2022,0.0,XX,821.65,821.65,793.0,798.55,798.55,1093,7743.86,1095500,307125,14-FEB-2022,
FUTSTK,IRCTC,28-Apr-2022,0.0,XX,818.0,822.95,796.75,800.1,800.1,53,375.85,126875,21875,14-FEB-2022,
FUTSTK,ITC,24-Feb-2022,0.0,XX,226.5,226.5,218.75,219.6,219.6,12503,88909.81,171203200,-3868800,14-FEB-2022,
FUTSTK,ITC,31-Mar-2022,0.0,XX,226.0,226.45,219.8,220.45,220.45,2271,16210.68,13865600,2803200,14-FEB-2022,
FUTSTK,ITC,28-Apr-2022,0.0,XX,227.05,227.05,220.95,221.4,221.4,213,1525.74,1529600,323200,14-FEB-2022,
FUTSTK,JINDALSTEL,24-Feb-2022,0.0,XX,430.7,430.75,403.5,407.05,407.05,6796,70839.28,33080000,-1925000,14-FEB-2022,
FUTSTK,JINDALSTEL,31-Mar-2022,0.0,XX,428.0,430.15,405.7,407.25,407.25,491,5132.84,900000,2500,14-FEB-2022,
FUTSTK,JINDALSTEL,28-Apr-2022,0.0,XX,429.35,430.4,407.25,408.3,408.3,45,473.61,115000,-5000,14-FEB-2022,
FUTSTK,JKCEMENT,24-Feb-2022,0.0,XX,3068.25,3108.95,2970.0,3013.35,3013.35,585,3122.78,257775,875,14-FEB-2022,
FUTSTK,JKCEMENT,31-Mar-2022,0.0,XX,3018.6,3058.0,2969.1,2986.7,2986.7,56,293.63,12075,6125,14-FEB-2022,
FUTSTK,JKCEMENT,28-Apr-2022,0.0,XX,0.0,0.0,0.0,3260.15,3088.65,0,0.0,1400,0,14-FEB-2022,
FUTSTK,JSWSTEEL,24-Feb-2022,0.0,XX,664.0,664.15,624.55,627.5,627.5,9287,79593.28,38464200,-21600,14-FEB-2022,
FUTSTK,JSWSTEEL,31-Mar-2022,0.0,XX,658.0,658.65,627.4,629.8,629.8,828,7119.78,1455300,333450,14-FEB-2022,
FUTSTK,JSWSTEEL,28-Apr-2022,0.0,XX,656.45,656.45,630.5,633.1,633.1,45,388.46,56700,13500,14-FEB-2022,
FUTSTK,JUBLFOOD,24-Feb-2022,0.0,XX,2985.0,3029.25,2900.3,2954.15,2954.15,8592,32000.73,2446250,13250,14-FEB-2022,
FUTSTK,JUBLFOOD,31-Mar-2022,0.0,XX,2996.75,3038.7,2859.7,2965.0,2965.0,833,3117.96,180375,22875,14-FEB-2022,
FUTSTK,JUBLFOOD,28-Apr-2022,0.0,XX,2950.0,3026.35,2950.0,2976.1,2976.1,23,86.33,9875,875,14-FEB-2022,
FUTSTK,KOTAKBANK,24-Feb-2022,0.0,XX,1797.5,1822.35,1745.0,1751.75,1751.75,11860,84113.0,15504800,426800,14-FEB-2022,
