TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-30,2025-07-30,FO,NSE,STO,74835,,ABCAPITAL,,2025-07-31,2025-07-31,252.5,PE,ABCAPITAL25JUL252.5PE,3.1,5.3,2.95,4.0,3.9,2.55,248.8,4.0,86800,-37200,65,51724430.0,64,F1,3100,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,58992,,ABCAPITAL,,2025-07-31,2025-07-31,230.0,PE,ABCAPITAL25JUL230PE,0.0,0.0,0.0,0.1,0.1,0.1,248.8,0.0,499100,0,0,0.0,0,F1,3100,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,58986,,ABCAPITAL,,2025-07-31,2025-07-31,215.0,PE,ABCAPITAL25JUL215PE,0.0,0.0,0.0,0.05,0.05,0.05,248.8,0.0,49600,0,0,0.0,0,F1,3100,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,74978,,ABCAPITAL,,2025-08-28,2025-08-28,250.0,CE,ABCAPITAL25AUG250CE,10.2,10.35,7.95,8.85,9.0,11.0,248.8,8.85,570400,285200,364,292052550.0,342,F1,3100,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,74852,,ABCAPITAL,,2025-07-31,2025-07-31,295.0,CE,ABCAPITAL25JUL295CE,0.05,0.05,0.05,0.05,0.05,0.05,248.8,0.0,167400,-6200,2,1829310.0,2,F1,3100,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,35394,,ABCAPITAL,,2025-07-31,2025-07-31,277.5,CE,ABCAPITAL25JUL277.5CE,0.1,0.1,0.05,0.05,0.05,0.1,248.8,0.0,424700,-31000,17,14627505.0,12,F1,3100,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,35184,,ABCAPITAL,,2025-07-31,2025-07-31,245.0,CE,ABCAPITAL25JUL245CE,5.1,5.6,2.8,4.15,4.5,7.8,248.8,4.15,86800,34100,46,35462295.0,42,F1,3100,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,74818,,ABCAPITAL,,2025-07-31,2025-07-31,227.5,CE,ABCAPITAL25JUL227.5CE,0.0,0.0,0.0,38.5,38.5,38.5,248.8,21.35,3100,0,0,0.0,0,F1,3100,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,74979,,ABCAPITAL,,2025-08-28,2025-08-28,250.0,PE,ABCAPITAL25AUG250PE,7.25,9.5,7.25,8.45,8.4,6.95,248.8,8.45,1125300,204600,383,307096695.0,349,F1,3100,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,74846,,ABCAPITAL,,2025-07-31,2025-07-31,275.0,PE,ABCAPITAL25JUL275PE,26.5,27.5,25.0,26.0,25.6,22.15,248.8,26.0,455700,-24800,9,8397745.0,9,F1,3100,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,74837,,ABCAPITAL,,2025-07-31,2025-07-31,257.5,PE,ABCAPITAL25JUL257.5PE,7.5,10.4,7.5,10.35,10.35,5.8,248.8,8.8,158100,-9300,6,4956280.0,6,F1,3100,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,59000,,ABCAPITAL,,2025-07-31,2025-07-31,250.0,PE,ABCAPITAL25JUL250PE,1.4,3.8,1.4,2.4,2.1,1.55,248.8,2.4,492900,-750200,705,551832860.0,524,F1,3100,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,74813,,ABCAPITAL,,2025-07-31,2025-07-31,217.5,PE,ABCAPITAL25JUL217.5PE,0.0,0.0,0.0,0.05,0.05,0.05,248.8,0.0,9300,0,0,0.0,0,F1,3100,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,62994,,ABCAPITAL,,2025-09-30,2025-09-30,240.0,CE,ABCAPITAL25SEP240CE,0.0,0.0,0.0,47.7,0.0,47.7,248.8,22.3,0,0,0,0.0,0,F1,3100,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,37145,,ABCAPITAL,,2025-08-28,2025-08-28,310.0,CE,ABCAPITAL25AUG310CE,0.25,0.25,0.25,0.25,0.25,0.3,248.8,0.35,148800,0,1,961775.0,1,F1,3100,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,50709,,ABCAPITAL,,2025-08-28,2025-08-28,305.0,CE,ABCAPITAL25AUG305CE,0.0,0.0,0.0,5.65,0.0,5.65,248.8,0.5,0,0,0,0.0,0,F1,3100,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,74974,,ABCAPITAL,,2025-08-28,2025-08-28,240.0,CE,ABCAPITAL25AUG240CE,14.95,15.55,13.5,14.95,14.9,17.35,248.8,14.95,133300,55800,46,36288445.0,41,F1,3100,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,74970,,ABCAPITAL,,2025-08-28,2025-08-28,230.0,CE,ABCAPITAL25AUG230CE,0.0,0.0,0.0,30.95,30.95,30.95,248.8,23.55,15500,0,0,0.0,0,F1,3100,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,74962,,ABCAPITAL,,2025-08-28,2025-08-28,210.0,CE,ABCAPITAL25AUG210CE,38.7,39.65,38.7,39.65,39.65,44.0,248.8,40.5,15500,9300,3,2318180.0,3,F1,3100,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,49512,,ABCAPITAL,,2025-07-31,2025-07-31,255.0,CE,ABCAPITAL25JUL255CE,1.25,1.3,0.2,0.25,0.2,2.05,248.8,0.25,347200,27900,317,251055980.0,220,F1,3100,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,63009,,ABCAPITAL,,2025-09-30,2025-09-30,310.0,PE,ABCAPITAL25SEP310PE,0.0,0.0,0.0,41.1,0.0,41.1,248.8,60.25,0,0,0,0.0,0,F1,3100,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,48217,,ABCAPITAL,,2025-08-28,2025-08-28,320.0,PE,ABCAPITAL25AUG320PE,0.0,0.0,0.0,64.2,0.0,64.2,248.8,69.85,0,0,0,0.0,0,F1,3100,,,,,
2025-07-30,2025-07-30,FO,NSE,STF,53013,,ABCAPITAL,,2025-09-30,2025-09-30,,,ABCAPITAL25SEPFUT,253.9,253.9,250.05,251.6,252.05,255.0,248.8,251.6,344100,40300,34,26510890.0,31,F1,3100,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,63010,,ABCAPITAL,,2025-09-30,2025-09-30,320.0,CE,ABCAPITAL25SEP320CE,0.0,0.0,0.0,10.3,0.0,10.3,248.8,1.5,0,0,0,0.0,0,F1,3100,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,58983,,ABCAPITAL,,2025-07-31,2025-07-31,210.0,CE,ABCAPITAL25JUL210CE,0.0,0.0,0.0,15.65,0.0,15.65,248.8,38.85,0,0,0,0.0,0,F1,3100,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,74966,,ABCAPITAL,,2025-08-28,2025-08-28,220.0,CE,ABCAPITAL25AUG220CE,31.7,32.5,30.5,30.55,30.55,34.55,248.8,31.55,139500,77500,30,23358965.0,14,F1,3100,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,59002,,ABCAPITAL,,2025-07-31,2025-07-31,260.0,PE,ABCAPITAL25JUL260PE,9.2,12.15,9.2,11.55,10.8,8.1,248.8,11.55,663400,-192200,84,70607460.0,63,F1,3100,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,74844,,ABCAPITAL,,2025-07-31,2025-07-31,272.5,PE,ABCAPITAL25JUL272.5PE,24.2,24.2,23.25,23.25,23.25,21.45,248.8,23.25,155000,-3100,2,1836595.0,2,F1,3100,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,45362,,ABCAPITAL,,2025-07-31,2025-07-31,320.0,CE,ABCAPITAL25JUL320CE,0.05,0.05,0.05,0.05,0.05,0.05,248.8,0.0,536300,0,1,992155.0,1,F1,3100,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,35101,,ABCAPITAL,,2025-07-31,2025-07-31,300.0,PE,ABCAPITAL25JUL300PE,52.5,52.5,50.7,51.4,50.7,42.0,248.8,51.4,74400,-6200,5,5453520.0,5,F1,3100,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,74967,,ABCAPITAL,,2025-08-28,2025-08-28,220.0,PE,ABCAPITAL25AUG220PE,0.95,1.25,0.9,1.1,1.05,0.85,248.8,1.1,396800,210800,191,130902305.0,152,F1,3100,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,74975,,ABCAPITAL,,2025-08-28,2025-08-28,240.0,PE,ABCAPITAL25AUG240PE,3.85,5.25,3.8,4.55,4.5,3.7,248.8,4.55,545600,235600,307,232765670.0,242,F1,3100,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,40404,,ABCAPITAL,,2025-08-28,2025-08-28,275.0,PE,ABCAPITAL25AUG275PE,0.0,0.0,0.0,23.4,23.4,23.4,248.8,28.2,58900,0,0,0.0,0,F1,3100,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,59389,,ADANIENSOL,,2025-07-31,2025-07-31,960.0,CE,ADANIENSOL25JUL960CE,0.2,0.25,0.1,0.15,0.15,0.25,823.9,0.15,315225,-25650,77,49902311.25,44,F1,675,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,59385,,ADANIENSOL,,2025-07-31,2025-07-31,880.0,CE,ADANIENSOL25JUL880CE,0.65,0.8,0.05,0.2,0.1,0.75,823.9,0.2,382050,-42525,199,118249132.5,147,F1,675,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,75444,,ADANIENSOL,,2025-07-31,2025-07-31,780.0,CE,ADANIENSOL25JUL780CE,49.15,49.2,44.85,44.85,44.85,48.1,823.9,44.85,6750,-1350,4,2235330.0,4,F1,675,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,75442,,ADANIENSOL,,2025-07-31,2025-07-31,740.0,CE,ADANIENSOL25JUL740CE,0.0,0.0,0.0,182.1,0.0,182.1,823.9,84.05,0,0,0,0.0,0,F1,675,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,63683,,ADANIENSOL,,2025-09-30,2025-09-30,760.0,PE,ADANIENSOL25SEP760PE,0.0,0.0,0.0,56.1,0.0,56.1,823.9,47.35,0,0,0,0.0,0,F1,675,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,75566,,ADANIENSOL,,2025-08-28,2025-08-28,1000.0,PE,ADANIENSOL25AUG1000PE,165.75,169.65,165.75,167.6,167.6,187.0,823.9,181.75,33750,675,6,4731648.75,6,F1,675,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,63521,,ADANIENSOL,,2025-08-28,2025-08-28,740.0,PE,ADANIENSOL25AUG740PE,5.1,5.25,4.8,5.25,5.25,7.15,823.9,5.25,34425,22950,52,26149365.0,31,F1,675,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,59390,,ADANIENSOL,,2025-07-31,2025-07-31,960.0,PE,ADANIENSOL25JUL960PE,135.15,135.15,135.1,135.1,135.1,111.0,823.9,135.95,43200,-1350,2,1478418.75,2,F1,675,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,59386,,ADANIENSOL,,2025-07-31,2025-07-31,880.0,PE,ADANIENSOL25JUL880PE,50.05,52.75,50.0,52.75,52.75,53.35,823.9,56.15,153900,-10125,20,12559927.5,8,F1,675,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,63682,,ADANIENSOL,,2025-09-30,2025-09-30,760.0,CE,ADANIENSOL25SEP760CE,0.0,0.0,0.0,173.05,0.0,173.05,823.9,119.05,0,0,0,0.0,0,F1,675,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,63622,,ADANIENSOL,,2025-08-28,2025-08-28,980.0,CE,ADANIENSOL25AUG980CE,0.0,0.0,0.0,52.85,0.0,52.85,823.9,12.95,0,0,0,0.0,0,F1,675,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,75533,,ADANIENSOL,,2025-08-28,2025-08-28,720.0,CE,ADANIENSOL25AUG720CE,116.0,116.0,116.0,116.0,116.0,212.35,823.9,122.5,675,675,1,564300.0,1,F1,675,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,75564,,ADANIENSOL,,2025-08-28,2025-08-28,960.0,PE,ADANIENSOL25AUG960PE,0.0,0.0,0.0,154.0,0.0,154.0,823.9,147.55,0,0,0,0.0,0,F1,675,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,75565,,ADANIENSOL,,2025-08-28,2025-08-28,1000.0,CE,ADANIENSOL25AUG1000CE,2.0,2.25,1.8,1.8,1.8,2.3,823.9,10.4,135000,6075,11,7439647.5,11,F1,675,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,59392,,ADANIENSOL,,2025-07-31,2025-07-31,1000.0,PE,ADANIENSOL25JUL1000PE,170.0,175.75,170.0,174.2,174.2,184.0,823.9,175.95,98550,-13500,22,17414493.75,19,F1,675,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,63679,,ADANIENSOL,,2025-09-30,2025-09-30,680.0,PE,ADANIENSOL25SEP680PE,0.0,0.0,0.0,30.45,0.0,30.45,823.9,21.75,0,0,0,0.0,0,F1,675,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,59377,,ADANIENSOL,,2025-07-31,2025-07-31,720.0,CE,ADANIENSOL25JUL720CE,0.0,0.0,0.0,285.05,0.0,285.05,823.9,104.05,0,0,0,0.0,0,F1,675,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,63691,,ADANIENSOL,,2025-09-30,2025-09-30,920.0,PE,ADANIENSOL25SEP920PE,0.0,0.0,0.0,136.1,0.0,136.1,823.9,136.0,0,0,0,0.0,0,F1,675,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,75557,,ADANIENSOL,,2025-08-28,2025-08-28,840.0,CE,ADANIENSOL25AUG840CE,32.0,32.75,25.5,25.5,25.5,30.5,823.9,25.5,98550,18225,169,99187841.25,155,F1,675,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,75532,,ADANIENSOL,,2025-08-28,2025-08-28,680.0,PE,ADANIENSOL25AUG680PE,0.0,0.0,0.0,28.55,0.0,28.55,823.9,7.85,0,0,0,0.0,0,F1,675,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,75552,,ADANIENSOL,,2025-08-28,2025-08-28,720.0,PE,ADANIENSOL25AUG720PE,3.7,3.7,3.05,3.05,3.05,5.0,823.9,15.2,10125,675,8,3906258.75,8,F1,675,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,63686,,ADANIENSOL,,2025-09-30,2025-09-30,840.0,CE,ADANIENSOL25SEP840CE,0.0,0.0,0.0,129.75,0.0,129.75,823.9,78.3,0,0,0,0.0,0,F1,675,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,75501,,ADANIENSOL,,2025-07-31,2025-07-31,900.0,PE,ADANIENSOL25JUL900PE,73.05,75.45,69.7,75.45,75.45,75.9,823.9,75.45,198450,-5400,19,12477071.25,17,F1,675,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,75507,,ADANIENSOL,,2025-07-31,2025-07-31,980.0,CE,ADANIENSOL25JUL980CE,0.15,0.15,0.15,0.15,0.15,0.3,823.9,0.0,61425,-675,3,1984803.75,3,F1,675,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,75559,,ADANIENSOL,,2025-08-28,2025-08-28,880.0,CE,ADANIENSOL25AUG880CE,17.95,18.0,13.4,13.6,13.4,17.4,823.9,13.6,127575,24300,95,57422553.75,76,F1,675,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,75503,,ADANIENSOL,,2025-07-31,2025-07-31,940.0,PE,ADANIENSOL25JUL940PE,0.0,0.0,0.0,124.8,124.8,124.8,823.9,115.95,20250,0,0,0.0,0,F1,675,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,75562,,ADANIENSOL,,2025-08-28,2025-08-28,920.0,PE,ADANIENSOL25AUG920PE,92.9,92.9,92.9,92.9,92.9,129.55,823.9,115.85,675,675,1,683707.5,1,F1,675,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,59379,,ADANIENSOL,,2025-07-31,2025-07-31,760.0,CE,ADANIENSOL25JUL760CE,66.55,66.55,66.55,66.55,66.55,107.0,823.9,64.1,9450,-675,1,557921.25,1,F1,675,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,63535,,ADANIENSOL,,2025-08-28,2025-08-28,900.0,PE,ADANIENSOL25AUG900PE,78.5,79.3,76.0,77.3,77.3,98.0,823.9,101.1,25650,2700,9,5938008.75,7,F1,675,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,59380,,ADANIENSOL,,2025-07-31,2025-07-31,760.0,PE,ADANIENSOL25JUL760PE,0.6,0.8,0.1,0.15,0.1,0.65,823.9,0.15,134325,-14175,47,24118323.75,22,F1,675,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,59376,,ADANIENSOL,,2025-07-31,2025-07-31,680.0,PE,ADANIENSOL25JUL680PE,0.0,0.0,0.0,21.8,0.0,21.8,823.9,0.0,0,0,0,0.0,0,F1,675,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,63694,,ADANIENSOL,,2025-09-30,2025-09-30,1000.0,CE,ADANIENSOL25SEP1000CE,0.0,0.0,0.0,69.35,0.0,69.35,823.9,30.1,0,0,0,0.0,0,F1,675,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,63688,,ADANIENSOL,,2025-09-30,2025-09-30,880.0,CE,ADANIENSOL25SEP880CE,0.0,0.0,0.0,111.6,0.0,111.6,823.9,62.5,0,0,0,0.0,0,F1,675,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,63684,,ADANIENSOL,,2025-09-30,2025-09-30,800.0,CE,ADANIENSOL25SEP800CE,0.0,0.0,0.0,150.2,0.0,150.2,823.9,97.1,0,0,0,0.0,0,F1,675,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,75555,,ADANIENSOL,,2025-08-28,2025-08-28,800.0,CE,ADANIENSOL25AUG800CE,54.0,54.75,47.4,47.95,47.7,49.8,823.9,47.95,79650,9450,103,59145997.5,62,F1,675,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,63522,,ADANIENSOL,,2025-08-28,2025-08-28,780.0,CE,ADANIENSOL25AUG780CE,0.0,0.0,0.0,140.35,0.0,140.35,823.9,81.35,0,0,0,0.0,0,F1,675,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,59391,,ADANIENSOL,,2025-07-31,2025-07-31,1000.0,CE,ADANIENSOL25JUL1000CE,0.1,0.15,0.05,0.05,0.05,0.15,823.9,0.05,168075,-43200,99,66828982.5,43,F1,675,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,75502,,ADANIENSOL,,2025-07-31,2025-07-31,940.0,CE,ADANIENSOL25JUL940CE,0.4,0.4,0.15,0.2,0.15,0.35,823.9,0.2,133650,-22950,96,60925230.0,68,F1,675,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,59387,,ADANIENSOL,,2025-07-31,2025-07-31,920.0,CE,ADANIENSOL25JUL920CE,0.4,0.4,0.15,0.2,0.2,0.4,823.9,0.2,228150,-28350,199,123613593.75,162,F1,675,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,75500,,ADANIENSOL,,2025-07-31,2025-07-31,900.0,CE,ADANIENSOL25JUL900CE,0.25,0.5,0.1,0.2,0.2,0.45,823.9,0.2,531225,-29700,352,213911617.5,208,F1,675,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,75465,,ADANIENSOL,,2025-07-31,2025-07-31,860.0,CE,ADANIENSOL25JUL860CE,1.5,1.6,0.2,0.35,0.35,1.5,823.9,0.35,522450,-63450,384,223088613.75,287,F1,675,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,59381,,ADANIENSOL,,2025-07-31,2025-07-31,800.0,CE,ADANIENSOL25JUL800CE,29.8,31.5,25.6,26.7,25.6,27.65,823.9,26.7,36450,-14850,42,23506065.0,36,F1,675,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,63530,,ADANIENSOL,,2025-08-28,2025-08-28,820.0,CE,ADANIENSOL25AUG820CE,41.05,42.7,35.0,35.85,35.0,39.45,823.9,35.85,142425,41850,256,148411642.5,197,F1,675,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,63621,,ADANIENSOL,,2025-08-28,2025-08-28,940.0,PE,ADANIENSOL25AUG940PE,0.0,0.0,0.0,80.0,80.0,80.0,823.9,131.4,2025,0,0,0.0,0,F1,675,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,63676,,ADANIENSOL,,2025-09-30,2025-09-30,680.0,CE,ADANIENSOL25SEP680CE,0.0,0.0,0.0,226.05,0.0,226.05,823.9,172.65,0,0,0,0.0,0,F1,675,,,,,
2025-07-30,2025-07-30,FO,NSE,STF,53014,,ADANIENSOL,,2025-09-30,2025-09-30,,,ADANIENSOL25SEPFUT,838.0,841.0,833.15,834.1,833.15,836.55,823.9,834.1,141750,37125,148,83585925.0,128,F1,675,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,59393,,ADANIENSOL,,2025-07-31,2025-07-31,1040.0,CE,ADANIENSOL25JUL1040CE,0.25,0.25,0.1,0.1,0.1,0.25,823.9,0.1,90450,-6075,25,17551923.75,13,F1,675,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,63675,,ADANIENSOL,,2025-09-30,2025-09-30,640.0,PE,ADANIENSOL25SEP640PE,0.0,0.0,0.0,21.05,0.0,21.05,823.9,13.4,0,0,0,0.0,0,F1,675,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,63681,,ADANIENSOL,,2025-09-30,2025-09-30,720.0,PE,ADANIENSOL25SEP720PE,0.0,0.0,0.0,42.1,0.0,42.1,823.9,32.95,0,0,0,0.0,0,F1,675,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,63687,,ADANIENSOL,,2025-09-30,2025-09-30,840.0,PE,ADANIENSOL25SEP840PE,0.0,0.0,0.0,91.55,0.0,91.55,823.9,85.75,0,0,0,0.0,0,F1,675,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,75508,,ADANIENSOL,,2025-07-31,2025-07-31,980.0,PE,ADANIENSOL25JUL980PE,0.0,0.0,0.0,110.3,111.75,110.3,823.9,155.95,3375,0,0,0.0,0,F1,675,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,75561,,ADANIENSOL,,2025-08-28,2025-08-28,920.0,CE,ADANIENSOL25AUG920CE,0.0,0.0,0.0,105.55,0.0,105.55,823.9,24.15,0,0,0,0.0,0,F1,675,,,,,
2025-07-30,2025-07-30,FO,NSE,STF,53223,,ADANIENSOL,,2025-07-31,2025-07-31,,,ADANIENSOL25JULFUT,830.4,833.75,822.3,824.35,823.3,825.65,823.9,824.35,2137725,-3204225,5633,3143827890.0,4107,F1,675,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,75466,,ADANIENSOL,,2025-07-31,2025-07-31,860.0,PE,ADANIENSOL25JUL860PE,34.75,36.75,30.0,36.05,35.85,34.75,823.9,36.05,450900,-20925,57,34400092.5,55,F1,675,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,63700,,ADANIENSOL,,2025-09-30,2025-09-30,1040.0,CE,ADANIENSOL25SEP1040CE,0.0,0.0,0.0,7.0,7.0,7.0,823.9,23.2,7425,0,0,0.0,0,F1,675,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,63693,,ADANIENSOL,,2025-09-30,2025-09-30,960.0,PE,ADANIENSOL25SEP960PE,0.0,0.0,0.0,161.4,0.0,161.4,823.9,164.95,0,0,0,0.0,0,F1,675,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,63623,,ADANIENSOL,,2025-08-28,2025-08-28,980.0,PE,ADANIENSOL25AUG980PE,0.0,0.0,0.0,157.75,0.0,157.75,823.9,164.4,0,0,0,0.0,0,F1,675,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,75560,,ADANIENSOL,,2025-08-28,2025-08-28,880.0,PE,ADANIENSOL25AUG880PE,65.35,65.35,60.7,61.8,61.8,63.0,823.9,87.3,60075,4050,20,12732592.5,20,F1,675,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,63533,,ADANIENSOL,,2025-08-28,2025-08-28,860.0,PE,ADANIENSOL25AUG860PE,50.95,51.05,47.55,49.35,49.35,52.15,823.9,49.35,41175,9450,45,27637841.25,34,F1,675,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,75556,,ADANIENSOL,,2025-08-28,2025-08-28,800.0,PE,ADANIENSOL25AUG800PE,18.05,20.0,17.0,18.55,18.55,20.4,823.9,18.55,143100,-11475,114,62973045.0,73,F1,675,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,63692,,ADANIENSOL,,2025-09-30,2025-09-30,960.0,CE,ADANIENSOL25SEP960CE,0.0,0.0,0.0,81.55,0.0,81.55,823.9,38.7,0,0,0,0.0,0,F1,675,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,63690,,ADANIENSOL,,2025-09-30,2025-09-30,920.0,CE,ADANIENSOL25SEP920CE,0.0,0.0,0.0,95.55,0.0,95.55,823.9,49.35,0,0,0,0.0,0,F1,675,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,63532,,ADANIENSOL,,2025-08-28,2025-08-28,860.0,CE,ADANIENSOL25AUG860CE,24.25,24.3,19.0,19.05,19.0,21.75,823.9,19.05,117450,7425,148,88001775.0,111,F1,675,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,75553,,ADANIENSOL,,2025-08-28,2025-08-28,760.0,CE,ADANIENSOL25AUG760CE,0.0,0.0,0.0,186.3,0.0,186.3,823.9,93.95,0,0,0,0.0,0,F1,675,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,59383,,ADANIENSOL,,2025-07-31,2025-07-31,840.0,CE,ADANIENSOL25JUL840CE,5.0,7.5,2.35,2.7,2.35,3.95,823.9,2.7,239625,-14175,562,320079633.75,519,F1,675,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,59371,,ADANIENSOL,,2025-07-31,2025-07-31,680.0,CE,ADANIENSOL25JUL680CE,0.0,0.0,0.0,315.75,0.0,315.75,823.9,144.05,0,0,0,0.0,0,F1,675,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,75554,,ADANIENSOL,,2025-08-28,2025-08-28,760.0,PE,ADANIENSOL25AUG760PE,9.2,9.2,7.4,8.0,7.95,9.1,823.9,8.0,122850,21600,63,32665578.75,55,F1,675,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,63689,,ADANIENSOL,,2025-09-30,2025-09-30,880.0,PE,ADANIENSOL25SEP880PE,0.0,0.0,0.0,56.0,56.0,56.0,823.9,109.5,2700,0,0,0.0,0,F1,675,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,63547,,ADANIENSOL,,2025-08-28,2025-08-28,940.0,CE,ADANIENSOL25AUG940CE,6.0,6.0,4.25,4.25,4.25,6.05,823.9,19.75,33750,-2700,16,10212412.5,12,F1,675,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,59388,,ADANIENSOL,,2025-07-31,2025-07-31,920.0,PE,ADANIENSOL25JUL920PE,0.0,0.0,0.0,97.35,95.9,97.35,823.9,95.95,22950,0,0,0.0,0,F1,675,,,,,
2025-07-30,2025-07-30,FO,NSE,STO,75563,,ADANIENSOL,,2025-08-28,2025-08-28,960.0,CE,ADANIENSOL25AUG960CE,0.0,0.0,0.0,90.65,0.0,90.65,823.9,16.0,0,0,0,0.0,0,F1,675,,,,,
