TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-10,2025-07-10,FO,NSE,STO,40404,,ABCAPITAL,,2025-08-28,2025-08-28,275.0,PE,ABCAPITAL25AUG275PE,0.0,0.0,0.0,44.1,0.0,44.1,272.0,16.6,0,0,0,0.0,0,F1,3100,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,74975,,ABCAPITAL,,2025-08-28,2025-08-28,240.0,PE,ABCAPITAL25AUG240PE,1.8,1.85,1.8,1.85,1.85,1.7,272.0,3.85,102300,12400,4,2998475.0,4,F1,3100,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,35101,,ABCAPITAL,,2025-07-31,2025-07-31,300.0,PE,ABCAPITAL25JUL300PE,0.0,0.0,0.0,25.9,25.4,25.9,272.0,29.45,80600,0,0,0.0,0,F1,3100,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,74844,,ABCAPITAL,,2025-07-31,2025-07-31,272.5,PE,ABCAPITAL25JUL272.5PE,5.95,8.25,5.5,7.6,7.7,6.85,272.0,7.6,275900,-65100,70,60655685.0,67,F1,3100,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,59002,,ABCAPITAL,,2025-07-31,2025-07-31,260.0,PE,ABCAPITAL25JUL260PE,2.4,3.45,2.2,3.0,3.1,2.7,272.0,3.0,1612000,-105400,287,233938400.0,252,F1,3100,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,63010,,ABCAPITAL,,2025-09-30,2025-09-30,320.0,CE,ABCAPITAL25SEP320CE,0.0,0.0,0.0,10.3,0.0,10.3,272.0,7.15,0,0,0,0.0,0,F1,3100,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,45362,,ABCAPITAL,,2025-07-31,2025-07-31,320.0,CE,ABCAPITAL25JUL320CE,0.3,0.35,0.25,0.3,0.3,0.3,272.0,0.3,1261700,-3100,64,63550775.0,41,F1,3100,,,,,
2025-07-10,2025-07-10,FO,NSE,STF,53013,,ABCAPITAL,,2025-09-30,2025-09-30,,,ABCAPITAL25SEPFUT,278.5,278.5,275.0,275.0,275.0,278.3,272.0,275.0,179800,3100,6,5138870.0,6,F1,3100,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,48217,,ABCAPITAL,,2025-08-28,2025-08-28,320.0,PE,ABCAPITAL25AUG320PE,0.0,0.0,0.0,64.2,0.0,64.2,272.0,48.85,0,0,0,0.0,0,F1,3100,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,62997,,ABCAPITAL,,2025-09-30,2025-09-30,250.0,PE,ABCAPITAL25SEP250PE,0.0,0.0,0.0,9.9,0.0,9.9,272.0,9.75,0,0,0,0.0,0,F1,3100,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,50710,,ABCAPITAL,,2025-08-28,2025-08-28,305.0,PE,ABCAPITAL25AUG305PE,0.0,0.0,0.0,46.95,0.0,46.95,272.0,36.5,0,0,0,0.0,0,F1,3100,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,74989,,ABCAPITAL,,2025-08-28,2025-08-28,280.0,PE,ABCAPITAL25AUG280PE,14.0,14.0,14.0,14.0,14.0,58.05,272.0,19.35,3100,3100,1,911400.0,1,F1,3100,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,74969,,ABCAPITAL,,2025-08-28,2025-08-28,225.0,PE,ABCAPITAL25AUG225PE,0.0,0.0,0.0,0.45,0.45,0.45,272.0,1.6,6200,0,0,0.0,0,F1,3100,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,35185,,ABCAPITAL,,2025-07-31,2025-07-31,245.0,PE,ABCAPITAL25JUL245PE,0.8,0.9,0.7,0.85,0.85,0.85,272.0,1.75,337900,-12400,13,9905120.0,13,F1,3100,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,43662,,ABCAPITAL,,2025-07-31,2025-07-31,287.5,PE,ABCAPITAL25JUL287.5PE,0.0,0.0,0.0,14.15,14.15,14.15,272.0,19.65,18600,0,0,0.0,0,F1,3100,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,49516,,ABCAPITAL,,2025-07-31,2025-07-31,280.0,CE,ABCAPITAL25JUL280CE,6.05,7.0,4.05,4.4,4.2,5.35,272.0,4.4,2600900,-229400,1323,1169559940.0,1047,F1,3100,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,44981,,ABCAPITAL,,2025-08-28,2025-08-28,295.0,CE,ABCAPITAL25AUG295CE,0.0,0.0,0.0,5.5,0.0,5.5,272.0,8.45,0,0,0,0.0,0,F1,3100,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,58980,,ABCAPITAL,,2025-07-31,2025-07-31,200.0,PE,ABCAPITAL25JUL200PE,0.0,0.0,0.0,0.15,0.15,0.15,272.0,0.0,350300,0,0,0.0,0,F1,3100,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,74811,,ABCAPITAL,,2025-07-31,2025-07-31,212.5,PE,ABCAPITAL25JUL212.5PE,0.1,0.1,0.1,0.1,0.1,0.15,272.0,0.05,12400,0,4,2636240.0,4,F1,3100,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,62999,,ABCAPITAL,,2025-09-30,2025-09-30,260.0,PE,ABCAPITAL25SEP260PE,0.0,0.0,0.0,13.45,0.0,13.45,272.0,13.5,0,0,0,0.0,0,F1,3100,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,49515,,ABCAPITAL,,2025-07-31,2025-07-31,265.0,PE,ABCAPITAL25JUL265PE,3.4,5.0,3.35,4.65,4.65,3.95,272.0,4.65,682000,58900,79,65961490.0,65,F1,3100,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,74977,,ABCAPITAL,,2025-08-28,2025-08-28,245.0,PE,ABCAPITAL25AUG245PE,0.0,0.0,0.0,30.65,0.0,30.65,272.0,5.0,0,0,0,0.0,0,F1,3100,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,63690,,ADANIENSOL,,2025-09-30,2025-09-30,920.0,CE,ADANIENSOL25SEP920CE,0.0,0.0,0.0,95.55,0.0,95.55,891.0,97.25,0,0,0,0.0,0,F1,675,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,63533,,ADANIENSOL,,2025-08-28,2025-08-28,860.0,PE,ADANIENSOL25AUG860PE,0.0,0.0,0.0,83.45,0.0,83.45,891.0,61.5,0,0,0,0.0,0,F1,675,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,63692,,ADANIENSOL,,2025-09-30,2025-09-30,960.0,CE,ADANIENSOL25SEP960CE,0.0,0.0,0.0,81.55,0.0,81.55,891.0,81.9,0,0,0,0.0,0,F1,675,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,75554,,ADANIENSOL,,2025-08-28,2025-08-28,760.0,PE,ADANIENSOL25AUG760PE,0.0,0.0,0.0,52.9,0.0,52.9,891.0,25.15,0,0,0,0.0,0,F1,675,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,75556,,ADANIENSOL,,2025-08-28,2025-08-28,800.0,PE,ADANIENSOL25AUG800PE,0.0,0.0,0.0,68.65,0.0,68.65,891.0,37.25,0,0,0,0.0,0,F1,675,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,63689,,ADANIENSOL,,2025-09-30,2025-09-30,880.0,PE,ADANIENSOL25SEP880PE,0.0,0.0,0.0,112.75,0.0,112.75,891.0,91.95,0,0,0,0.0,0,F1,675,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,75560,,ADANIENSOL,,2025-08-28,2025-08-28,880.0,PE,ADANIENSOL25AUG880PE,0.0,0.0,0.0,51.0,51.0,51.0,891.0,71.2,4050,0,0,0.0,0,F1,675,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,63699,,ADANIENSOL,,2025-09-30,2025-09-30,1000.0,PE,ADANIENSOL25SEP1000PE,0.0,0.0,0.0,188.6,0.0,188.6,891.0,164.1,0,0,0,0.0,0,F1,675,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,59388,,ADANIENSOL,,2025-07-31,2025-07-31,920.0,PE,ADANIENSOL25JUL920PE,38.15,47.3,37.15,46.6,47.3,45.05,891.0,46.6,18900,2025,46,29906145.0,46,F1,675,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,75563,,ADANIENSOL,,2025-08-28,2025-08-28,960.0,CE,ADANIENSOL25AUG960CE,0.0,0.0,0.0,90.65,0.0,90.65,891.0,56.5,0,0,0,0.0,0,F1,675,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,63547,,ADANIENSOL,,2025-08-28,2025-08-28,940.0,CE,ADANIENSOL25AUG940CE,0.0,0.0,0.0,65.25,0.0,65.25,891.0,63.6,0,0,0,0.0,0,F1,675,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,59378,,ADANIENSOL,,2025-07-31,2025-07-31,720.0,PE,ADANIENSOL25JUL720PE,0.55,0.55,0.55,0.55,0.55,0.4,891.0,3.9,54675,0,3,1459113.75,3,F1,675,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,75558,,ADANIENSOL,,2025-08-28,2025-08-28,840.0,PE,ADANIENSOL25AUG840PE,0.0,0.0,0.0,86.7,0.0,86.7,891.0,52.6,0,0,0,0.0,0,F1,675,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,63685,,ADANIENSOL,,2025-09-30,2025-09-30,800.0,PE,ADANIENSOL25SEP800PE,0.0,0.0,0.0,72.65,0.0,72.65,891.0,55.6,0,0,0,0.0,0,F1,675,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,75446,,ADANIENSOL,,2025-07-31,2025-07-31,820.0,CE,ADANIENSOL25JUL820CE,0.0,0.0,0.0,72.65,72.65,72.65,891.0,95.95,16875,0,0,0.0,0,F1,675,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,75447,,ADANIENSOL,,2025-07-31,2025-07-31,820.0,PE,ADANIENSOL25JUL820PE,4.95,6.85,4.5,5.85,5.8,6.2,891.0,5.85,114075,-5400,109,60764613.75,106,F1,675,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,59384,,ADANIENSOL,,2025-07-31,2025-07-31,840.0,PE,ADANIENSOL25JUL840PE,9.0,11.1,7.0,9.85,9.65,10.1,891.0,9.85,405675,-10800,304,174194955.0,274,F1,675,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,59393,,ADANIENSOL,,2025-07-31,2025-07-31,1040.0,CE,ADANIENSOL25JUL1040CE,3.25,4.5,2.7,3.2,3.5,3.3,891.0,3.2,151875,34425,337,237351937.5,332,F1,675,,,,,
2025-07-10,2025-07-10,FO,NSE,STF,53223,,ADANIENSOL,,2025-07-31,2025-07-31,,,ADANIENSOL25JULFUT,894.85,911.2,889.7,893.85,891.65,894.85,891.0,893.85,19801125,-26325,1905,1156126905.0,1615,F1,675,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,75561,,ADANIENSOL,,2025-08-28,2025-08-28,920.0,CE,ADANIENSOL25AUG920CE,0.0,0.0,0.0,105.55,0.0,105.55,891.0,71.45,0,0,0,0.0,0,F1,675,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,75508,,ADANIENSOL,,2025-07-31,2025-07-31,980.0,PE,ADANIENSOL25JUL980PE,0.0,0.0,0.0,151.0,0.0,151.0,891.0,108.55,0,0,0,0.0,0,F1,675,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,63681,,ADANIENSOL,,2025-09-30,2025-09-30,720.0,PE,ADANIENSOL25SEP720PE,0.0,0.0,0.0,42.1,0.0,42.1,891.0,29.6,0,0,0,0.0,0,F1,675,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,63687,,ADANIENSOL,,2025-09-30,2025-09-30,840.0,PE,ADANIENSOL25SEP840PE,0.0,0.0,0.0,91.55,0.0,91.55,891.0,72.5,0,0,0,0.0,0,F1,675,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,59382,,ADANIENSOL,,2025-07-31,2025-07-31,800.0,PE,ADANIENSOL25JUL800PE,2.6,4.2,2.6,3.75,3.7,3.8,891.0,3.75,289575,13500,98,53142108.75,88,F1,675,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,75443,,ADANIENSOL,,2025-07-31,2025-07-31,740.0,PE,ADANIENSOL25JUL740PE,0.75,0.75,0.5,0.7,0.6,0.4,891.0,0.7,43875,-1350,14,6999311.25,14,F1,675,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,63680,,ADANIENSOL,,2025-09-30,2025-09-30,720.0,CE,ADANIENSOL25SEP720CE,0.0,0.0,0.0,198.35,0.0,198.35,891.0,210.4,0,0,0,0.0,0,F1,675,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,63534,,ADANIENSOL,,2025-08-28,2025-08-28,900.0,CE,ADANIENSOL25AUG900CE,52.0,55.0,46.5,46.5,46.5,49.55,891.0,80.05,10125,4725,27,17357287.5,15,F1,675,,,,,
2025-07-10,2025-07-10,FO,NSE,STF,64108,,ADANIENSOL,,2025-08-28,2025-08-28,,,ADANIENSOL25AUGFUT,909.5,915.0,895.0,897.9,896.65,899.1,891.0,897.9,527175,7425,113,68904506.25,103,F1,675,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,63701,,ADANIENSOL,,2025-09-30,2025-09-30,1040.0,PE,ADANIENSOL25SEP1040PE,0.0,0.0,0.0,217.45,0.0,217.45,891.0,192.15,0,0,0,0.0,0,F1,675,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,63531,,ADANIENSOL,,2025-08-28,2025-08-28,820.0,PE,ADANIENSOL25AUG820PE,0.0,0.0,0.0,63.95,0.0,63.95,891.0,44.5,0,0,0,0.0,0,F1,675,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,63683,,ADANIENSOL,,2025-09-30,2025-09-30,760.0,PE,ADANIENSOL25SEP760PE,0.0,0.0,0.0,56.1,0.0,56.1,891.0,41.35,0,0,0,0.0,0,F1,675,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,59390,,ADANIENSOL,,2025-07-31,2025-07-31,960.0,PE,ADANIENSOL25JUL960PE,65.0,77.5,65.0,77.5,77.5,75.45,891.0,77.5,31050,0,8,5583093.75,8,F1,675,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,59386,,ADANIENSOL,,2025-07-31,2025-07-31,880.0,PE,ADANIENSOL25JUL880PE,23.85,25.05,17.5,23.5,23.75,23.65,891.0,23.5,208575,-33075,319,194145930.0,284,F1,675,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,63682,,ADANIENSOL,,2025-09-30,2025-09-30,760.0,CE,ADANIENSOL25SEP760CE,0.0,0.0,0.0,173.05,0.0,173.05,891.0,182.7,0,0,0,0.0,0,F1,675,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,75566,,ADANIENSOL,,2025-08-28,2025-08-28,1000.0,PE,ADANIENSOL25AUG1000PE,0.0,0.0,0.0,180.35,0.0,180.35,891.0,145.05,0,0,0,0.0,0,F1,675,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,63622,,ADANIENSOL,,2025-08-28,2025-08-28,980.0,CE,ADANIENSOL25AUG980CE,0.0,0.0,0.0,52.85,0.0,52.85,891.0,50.0,0,0,0,0.0,0,F1,675,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,59389,,ADANIENSOL,,2025-07-31,2025-07-31,960.0,CE,ADANIENSOL25JUL960CE,10.9,15.2,9.55,10.6,10.7,10.9,891.0,10.6,497475,54000,965,632985468.75,861,F1,675,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,59385,,ADANIENSOL,,2025-07-31,2025-07-31,880.0,CE,ADANIENSOL25JUL880CE,38.8,49.1,35.2,37.5,36.35,38.75,891.0,37.5,286200,-16200,337,209554695.0,316,F1,675,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,63691,,ADANIENSOL,,2025-09-30,2025-09-30,920.0,PE,ADANIENSOL25SEP920PE,0.0,0.0,0.0,136.1,0.0,136.1,891.0,113.75,0,0,0,0.0,0,F1,675,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,75557,,ADANIENSOL,,2025-08-28,2025-08-28,840.0,CE,ADANIENSOL25AUG840CE,0.0,0.0,0.0,141.4,0.0,141.4,891.0,110.45,0,0,0,0.0,0,F1,675,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,75565,,ADANIENSOL,,2025-08-28,2025-08-28,1000.0,CE,ADANIENSOL25AUG1000CE,0.0,0.0,0.0,31.5,31.5,31.5,891.0,44.15,675,0,0,0.0,0,F1,675,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,59392,,ADANIENSOL,,2025-07-31,2025-07-31,1000.0,PE,ADANIENSOL25JUL1000PE,0.0,0.0,0.0,101.45,101.45,101.45,891.0,124.0,111375,0,0,0.0,0,F1,675,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,75564,,ADANIENSOL,,2025-08-28,2025-08-28,960.0,PE,ADANIENSOL25AUG960PE,0.0,0.0,0.0,154.0,0.0,154.0,891.0,117.65,0,0,0,0.0,0,F1,675,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,63621,,ADANIENSOL,,2025-08-28,2025-08-28,940.0,PE,ADANIENSOL25AUG940PE,0.0,0.0,0.0,130.6,0.0,130.6,891.0,104.95,0,0,0,0.0,0,F1,675,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,75465,,ADANIENSOL,,2025-07-31,2025-07-31,860.0,CE,ADANIENSOL25JUL860CE,56.75,60.8,48.85,49.95,50.3,50.7,891.0,49.95,178875,675,49,30199432.5,49,F1,675,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,59381,,ADANIENSOL,,2025-07-31,2025-07-31,800.0,CE,ADANIENSOL25JUL800CE,111.0,111.3,96.4,97.7,97.65,99.0,891.0,97.7,27675,2700,27,16386873.75,25,F1,675,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,75500,,ADANIENSOL,,2025-07-31,2025-07-31,900.0,CE,ADANIENSOL25JUL900CE,28.0,37.9,26.1,28.0,27.5,29.25,891.0,28.0,733050,-11475,2546,1601836627.5,2342,F1,675,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,63530,,ADANIENSOL,,2025-08-28,2025-08-28,820.0,CE,ADANIENSOL25AUG820CE,0.0,0.0,0.0,117.35,0.0,117.35,891.0,122.2,0,0,0,0.0,0,F1,675,,,,,
2025-07-10,2025-07-10,FO,NSE,STF,53014,,ADANIENSOL,,2025-09-30,2025-09-30,,,ADANIENSOL25SEPFUT,908.25,920.6,902.2,902.2,902.2,904.55,891.0,903.3,27000,4725,13,7984541.25,13,F1,675,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,63684,,ADANIENSOL,,2025-09-30,2025-09-30,800.0,CE,ADANIENSOL25SEP800CE,0.0,0.0,0.0,150.2,0.0,150.2,891.0,157.5,0,0,0,0.0,0,F1,675,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,75555,,ADANIENSOL,,2025-08-28,2025-08-28,800.0,CE,ADANIENSOL25AUG800CE,0.0,0.0,0.0,162.7,0.0,162.7,891.0,134.75,0,0,0,0.0,0,F1,675,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,59387,,ADANIENSOL,,2025-07-31,2025-07-31,920.0,CE,ADANIENSOL25JUL920CE,21.15,28.6,18.45,20.35,20.0,21.35,891.0,20.35,290925,98550,1497,953782796.25,1388,F1,675,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,59379,,ADANIENSOL,,2025-07-31,2025-07-31,760.0,CE,ADANIENSOL25JUL760CE,0.0,0.0,0.0,136.15,136.15,136.15,891.0,142.2,14175,0,0,0.0,0,F1,675,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,59391,,ADANIENSOL,,2025-07-31,2025-07-31,1000.0,CE,ADANIENSOL25JUL1000CE,5.85,8.05,5.2,5.8,5.95,5.95,891.0,5.8,356400,-25650,858,582755377.5,774,F1,675,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,75502,,ADANIENSOL,,2025-07-31,2025-07-31,940.0,CE,ADANIENSOL25JUL940CE,14.7,21.0,13.3,14.45,14.95,15.35,891.0,14.45,198450,-30375,798,515244948.75,749,F1,675,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,63535,,ADANIENSOL,,2025-08-28,2025-08-28,900.0,PE,ADANIENSOL25AUG900PE,0.0,0.0,0.0,105.75,0.0,105.75,891.0,81.7,0,0,0,0.0,0,F1,675,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,75562,,ADANIENSOL,,2025-08-28,2025-08-28,920.0,PE,ADANIENSOL25AUG920PE,0.0,0.0,0.0,129.55,0.0,129.55,891.0,92.95,0,0,0,0.0,0,F1,675,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,63694,,ADANIENSOL,,2025-09-30,2025-09-30,1000.0,CE,ADANIENSOL25SEP1000CE,0.0,0.0,0.0,69.35,0.0,69.35,891.0,68.65,0,0,0,0.0,0,F1,675,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,63688,,ADANIENSOL,,2025-09-30,2025-09-30,880.0,CE,ADANIENSOL25SEP880CE,0.0,0.0,0.0,111.6,0.0,111.6,891.0,114.9,0,0,0,0.0,0,F1,675,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,59380,,ADANIENSOL,,2025-07-31,2025-07-31,760.0,PE,ADANIENSOL25JUL760PE,1.4,1.4,1.15,1.25,1.25,1.3,891.0,1.25,178875,-1350,22,11304798.75,19,F1,675,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,63700,,ADANIENSOL,,2025-09-30,2025-09-30,1040.0,CE,ADANIENSOL25SEP1040CE,0.0,0.0,0.0,40.0,40.0,40.0,891.0,57.3,2025,0,0,0.0,0,F1,675,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,75466,,ADANIENSOL,,2025-07-31,2025-07-31,860.0,PE,ADANIENSOL25JUL860PE,12.85,17.15,11.45,15.5,15.55,15.55,891.0,15.5,270000,-2700,109,64338300.0,104,F1,675,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,63623,,ADANIENSOL,,2025-08-28,2025-08-28,980.0,PE,ADANIENSOL25AUG980PE,0.0,0.0,0.0,157.75,0.0,157.75,891.0,131.05,0,0,0,0.0,0,F1,675,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,63693,,ADANIENSOL,,2025-09-30,2025-09-30,960.0,PE,ADANIENSOL25SEP960PE,0.0,0.0,0.0,161.4,0.0,161.4,891.0,137.9,0,0,0,0.0,0,F1,675,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,75507,,ADANIENSOL,,2025-07-31,2025-07-31,980.0,CE,ADANIENSOL25JUL980CE,8.05,10.9,6.95,7.55,7.95,8.05,891.0,7.55,107325,12150,298,198853110.0,265,F1,675,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,75501,,ADANIENSOL,,2025-07-31,2025-07-31,900.0,PE,ADANIENSOL25JUL900PE,32.05,36.3,26.1,33.65,34.65,33.75,891.0,33.65,244350,42525,489,307100362.5,434,F1,675,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,63686,,ADANIENSOL,,2025-09-30,2025-09-30,840.0,CE,ADANIENSOL25SEP840CE,0.0,0.0,0.0,129.75,0.0,129.75,891.0,134.95,0,0,0,0.0,0,F1,675,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,75559,,ADANIENSOL,,2025-08-28,2025-08-28,880.0,CE,ADANIENSOL25AUG880CE,0.0,0.0,0.0,122.4,0.0,122.4,891.0,89.35,0,0,0,0.0,0,F1,675,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,75503,,ADANIENSOL,,2025-07-31,2025-07-31,940.0,PE,ADANIENSOL25JUL940PE,53.25,61.65,53.25,61.2,61.2,66.5,891.0,80.25,21600,1350,18,12131876.25,18,F1,675,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,59383,,ADANIENSOL,,2025-07-31,2025-07-31,840.0,CE,ADANIENSOL25JUL840CE,74.9,75.55,63.05,63.7,63.05,65.15,891.0,63.7,61425,4050,37,22664610.0,26,F1,675,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,63532,,ADANIENSOL,,2025-08-28,2025-08-28,860.0,CE,ADANIENSOL25AUG860CE,0.0,0.0,0.0,97.3,0.0,97.3,891.0,99.5,0,0,0,0.0,0,F1,675,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,75553,,ADANIENSOL,,2025-08-28,2025-08-28,760.0,CE,ADANIENSOL25AUG760CE,0.0,0.0,0.0,186.3,0.0,186.3,891.0,162.35,0,0,0,0.0,0,F1,675,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,85116,,BSOFT,,2025-07-31,2025-07-31,455.0,PE,BSOFT25JUL455PE,0.0,0.0,0.0,31.55,31.55,31.55,427.9,33.05,1300,0,0,0.0,0,F1,1300,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,85112,,BSOFT,,2025-07-31,2025-07-31,435.0,PE,BSOFT25JUL435PE,18.75,21.55,17.65,19.3,19.3,17.8,427.9,19.3,152100,3900,19,11225565.0,15,F1,1300,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,85114,,BSOFT,,2025-07-31,2025-07-31,445.0,PE,BSOFT25JUL445PE,27.0,27.0,27.0,27.0,27.0,23.85,427.9,26.1,111800,-1300,4,2454400.0,2,F1,1300,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,79358,,BSOFT,,2025-07-31,2025-07-31,340.0,CE,BSOFT25JUL340CE,0.0,0.0,0.0,101.0,101.0,101.0,427.9,89.2,11700,0,0,0.0,0,F1,1300,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,79448,,BSOFT,,2025-07-31,2025-07-31,450.0,CE,BSOFT25JUL450CE,5.75,6.45,4.35,5.75,5.6,6.0,427.9,5.75,2503800,-85800,1018,602397380.0,742,F1,1300,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,79398,,BSOFT,,2025-07-31,2025-07-31,370.0,PE,BSOFT25JUL370PE,0.0,0.0,0.0,0.75,0.75,0.75,427.9,1.15,49400,0,0,0.0,0,F1,1300,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,85081,,BSOFT,,2025-07-31,2025-07-31,365.0,PE,BSOFT25JUL365PE,0.0,0.0,0.0,0.55,0.55,0.55,427.9,0.85,1300,0,0,0.0,0,F1,1300,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,85107,,BSOFT,,2025-07-31,2025-07-31,425.0,CE,BSOFT25JUL425CE,13.8,15.35,11.7,14.45,14.4,14.85,427.9,14.45,130000,50700,113,64373660.0,100,F1,1300,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,79526,,BSOFT,,2025-07-31,2025-07-31,470.0,PE,BSOFT25JUL470PE,0.0,0.0,0.0,42.45,42.45,42.45,427.9,44.85,6500,0,0,0.0,0,F1,1300,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,79447,,BSOFT,,2025-07-31,2025-07-31,440.0,PE,BSOFT25JUL440PE,22.4,26.0,21.0,22.45,22.45,21.85,427.9,22.45,418600,-26000,51,30766255.0,45,F1,1300,,,,,
2025-07-10,2025-07-10,FO,NSE,STO,79407,,BSOFT,,2025-07-31,2025-07-31,390.0,PE,BSOFT25JUL390PE,2.3,3.3,2.0,2.7,2.6,2.05,427.9,2.7,313300,14300,48,24504545.0,45,F1,1300,,,,,
