TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-16,2025-07-16,FO,NSE,STF,64106,,ABCAPITAL,,2025-08-28,2025-08-28,,,ABCAPITAL25AUGFUT,272.8,274.4,271.0,272.1,272.4,273.2,270.2,272.1,3183700,139500,218,184143875.0,192,F1,3100,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,58987,,ABCAPITAL,,2025-07-31,2025-07-31,220.0,CE,ABCAPITAL25JUL220CE,0.0,0.0,0.0,51.5,51.5,51.5,270.2,50.8,117800,0,0,0.0,0,F1,3100,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,74834,,ABCAPITAL,,2025-07-31,2025-07-31,252.5,CE,ABCAPITAL25JUL252.5CE,20.05,20.05,18.7,19.5,19.45,19.2,270.2,19.5,15500,0,7,5901625.0,7,F1,3100,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,74850,,ABCAPITAL,,2025-07-31,2025-07-31,290.0,CE,ABCAPITAL25JUL290CE,1.15,1.25,0.95,1.1,1.05,1.2,270.2,1.1,2272300,-598300,336,303265870.0,215,F1,3100,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,62995,,ABCAPITAL,,2025-09-30,2025-09-30,240.0,PE,ABCAPITAL25SEP240PE,0.0,0.0,0.0,7.05,0.0,7.05,270.2,6.5,0,0,0,0.0,0,F1,3100,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,63002,,ABCAPITAL,,2025-09-30,2025-09-30,280.0,CE,ABCAPITAL25SEP280CE,0.0,0.0,0.0,23.85,0.0,23.85,270.2,17.05,0,0,0,0.0,0,F1,3100,,,,,
2025-07-16,2025-07-16,FO,NSE,STF,53220,,ABCAPITAL,,2025-07-31,2025-07-31,,,ABCAPITAL25JULFUT,271.0,272.85,269.6,270.95,270.9,271.95,270.2,270.95,51714200,-173600,1196,1004956295.0,1110,F1,3100,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,62991,,ABCAPITAL,,2025-09-30,2025-09-30,220.0,PE,ABCAPITAL25SEP220PE,0.0,0.0,0.0,3.15,0.0,3.15,270.2,2.6,0,0,0,0.0,0,F1,3100,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,74983,,ABCAPITAL,,2025-08-28,2025-08-28,260.0,PE,ABCAPITAL25AUG260PE,5.15,5.15,4.9,4.9,4.9,5.35,270.2,9.35,86800,15500,12,9856760.0,12,F1,3100,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,62998,,ABCAPITAL,,2025-09-30,2025-09-30,260.0,CE,ABCAPITAL25SEP260CE,0.0,0.0,0.0,34.4,0.0,34.4,270.2,26.8,0,0,0,0.0,0,F1,3100,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,74843,,ABCAPITAL,,2025-07-31,2025-07-31,272.5,CE,ABCAPITAL25JUL272.5CE,6.4,6.4,5.2,5.5,5.4,6.1,270.2,5.5,297600,27900,71,61218025.0,71,F1,3100,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,47081,,ABCAPITAL,,2025-07-31,2025-07-31,270.0,CE,ABCAPITAL25JUL270CE,7.3,7.85,6.2,6.75,6.8,7.45,270.2,6.75,2374600,58900,530,455071010.0,470,F1,3100,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,59001,,ABCAPITAL,,2025-07-31,2025-07-31,260.0,CE,ABCAPITAL25JUL260CE,12.55,14.0,12.45,13.65,13.65,14.3,270.2,15.15,641700,-24800,29,24602375.0,11,F1,3100,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,58995,,ABCAPITAL,,2025-07-31,2025-07-31,240.0,CE,ABCAPITAL25JUL240CE,32.3,32.3,32.3,32.3,32.3,30.7,270.2,31.45,1323700,-3100,1,844130.0,1,F1,3100,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,74842,,ABCAPITAL,,2025-07-31,2025-07-31,267.5,PE,ABCAPITAL25JUL267.5PE,4.4,5.35,4.35,5.0,4.95,4.6,270.2,5.0,201500,-3100,69,58255200.0,69,F1,3100,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,63007,,ABCAPITAL,,2025-09-30,2025-09-30,300.0,PE,ABCAPITAL25SEP300PE,0.0,0.0,0.0,34.35,0.0,34.35,270.2,36.3,0,0,0,0.0,0,F1,3100,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,58982,,ABCAPITAL,,2025-07-31,2025-07-31,205.0,PE,ABCAPITAL25JUL205PE,0.0,0.0,0.0,0.1,0.1,0.1,270.2,0.0,31000,0,0,0.0,0,F1,3100,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,63006,,ABCAPITAL,,2025-09-30,2025-09-30,300.0,CE,ABCAPITAL25SEP300CE,0.0,0.0,0.0,15.95,0.0,15.95,270.2,10.3,0,0,0,0.0,0,F1,3100,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,74847,,ABCAPITAL,,2025-07-31,2025-07-31,285.0,CE,ABCAPITAL25JUL285CE,1.8,2.05,1.55,1.7,1.75,1.95,270.2,1.7,1243100,356500,193,171595850.0,154,F1,3100,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,40397,,ABCAPITAL,,2025-07-31,2025-07-31,305.0,CE,ABCAPITAL25JUL305CE,0.3,0.45,0.3,0.45,0.45,0.35,270.2,0.8,182900,-6200,4,3786650.0,4,F1,3100,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,74980,,ABCAPITAL,,2025-08-28,2025-08-28,255.0,CE,ABCAPITAL25AUG255CE,0.0,0.0,0.0,8.3,0.0,8.3,270.2,24.55,0,0,0,0.0,0,F1,3100,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,62990,,ABCAPITAL,,2025-09-30,2025-09-30,220.0,CE,ABCAPITAL25SEP220CE,0.0,0.0,0.0,63.45,0.0,63.45,270.2,55.55,0,0,0,0.0,0,F1,3100,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,75508,,ADANIENSOL,,2025-07-31,2025-07-31,980.0,PE,ADANIENSOL25JUL980PE,0.0,0.0,0.0,100.2,101.15,100.2,876.6,113.2,2700,0,0,0.0,0,F1,675,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,75564,,ADANIENSOL,,2025-08-28,2025-08-28,960.0,PE,ADANIENSOL25AUG960PE,0.0,0.0,0.0,154.0,0.0,154.0,876.6,121.25,0,0,0,0.0,0,F1,675,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,59392,,ADANIENSOL,,2025-07-31,2025-07-31,1000.0,PE,ADANIENSOL25JUL1000PE,117.2,119.95,117.2,119.85,119.85,118.35,876.6,130.1,123525,675,4,3021300.0,4,F1,675,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,75565,,ADANIENSOL,,2025-08-28,2025-08-28,1000.0,CE,ADANIENSOL25AUG1000CE,0.0,0.0,0.0,31.5,31.5,31.5,876.6,33.85,675,0,0,0.0,0,F1,675,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,75557,,ADANIENSOL,,2025-08-28,2025-08-28,840.0,CE,ADANIENSOL25AUG840CE,0.0,0.0,0.0,141.4,0.0,141.4,876.6,95.3,0,0,0,0.0,0,F1,675,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,59382,,ADANIENSOL,,2025-07-31,2025-07-31,800.0,PE,ADANIENSOL25JUL800PE,2.85,3.5,2.85,3.35,3.5,3.1,876.6,3.35,279450,-675,59,31983086.25,54,F1,675,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,63531,,ADANIENSOL,,2025-08-28,2025-08-28,820.0,PE,ADANIENSOL25AUG820PE,0.0,0.0,0.0,63.95,0.0,63.95,876.6,44.25,0,0,0,0.0,0,F1,675,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,63701,,ADANIENSOL,,2025-09-30,2025-09-30,1040.0,PE,ADANIENSOL25SEP1040PE,0.0,0.0,0.0,217.45,0.0,217.45,876.6,197.9,0,0,0,0.0,0,F1,675,,,,,
2025-07-16,2025-07-16,FO,NSE,STF,64108,,ADANIENSOL,,2025-08-28,2025-08-28,,,ADANIENSOL25AUGFUT,888.15,894.0,881.95,882.9,882.15,888.95,876.6,882.9,577125,18225,125,74802015.0,110,F1,675,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,75443,,ADANIENSOL,,2025-07-31,2025-07-31,740.0,PE,ADANIENSOL25JUL740PE,0.3,0.7,0.3,0.55,0.4,0.3,876.6,0.55,41175,-675,8,3998767.5,5,F1,675,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,63680,,ADANIENSOL,,2025-09-30,2025-09-30,720.0,CE,ADANIENSOL25SEP720CE,0.0,0.0,0.0,198.35,0.0,198.35,876.6,194.95,0,0,0,0.0,0,F1,675,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,63534,,ADANIENSOL,,2025-08-28,2025-08-28,900.0,CE,ADANIENSOL25AUG900CE,42.8,42.8,37.6,37.6,37.6,42.9,876.6,37.6,45225,6075,38,24099727.5,25,F1,675,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,59384,,ADANIENSOL,,2025-07-31,2025-07-31,840.0,PE,ADANIENSOL25JUL840PE,8.95,10.8,7.55,10.5,10.65,9.2,876.6,10.5,595350,22950,307,175934396.25,240,F1,675,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,75558,,ADANIENSOL,,2025-08-28,2025-08-28,840.0,PE,ADANIENSOL25AUG840PE,0.0,0.0,0.0,86.7,0.0,86.7,876.6,52.7,0,0,0,0.0,0,F1,675,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,63685,,ADANIENSOL,,2025-09-30,2025-09-30,800.0,PE,ADANIENSOL25SEP800PE,0.0,0.0,0.0,72.65,0.0,72.65,876.6,56.1,0,0,0,0.0,0,F1,675,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,75446,,ADANIENSOL,,2025-07-31,2025-07-31,820.0,CE,ADANIENSOL25JUL820CE,72.5,73.0,63.75,63.75,63.75,70.35,876.6,77.8,22275,1350,9,5396962.5,9,F1,675,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,59378,,ADANIENSOL,,2025-07-31,2025-07-31,720.0,PE,ADANIENSOL25JUL720PE,0.35,0.55,0.35,0.4,0.4,0.35,876.6,0.4,49950,-4725,18,8753231.25,12,F1,675,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,75447,,ADANIENSOL,,2025-07-31,2025-07-31,820.0,PE,ADANIENSOL25JUL820PE,4.5,6.2,4.5,6.05,6.2,5.1,876.6,6.05,118800,2700,16,8912868.75,13,F1,675,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,75501,,ADANIENSOL,,2025-07-31,2025-07-31,900.0,PE,ADANIENSOL25JUL900PE,33.2,38.8,30.95,38.3,38.6,35.05,876.6,38.3,320625,68850,195,122857121.25,160,F1,675,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,75507,,ADANIENSOL,,2025-07-31,2025-07-31,980.0,CE,ADANIENSOL25JUL980CE,4.5,4.7,3.5,3.85,3.7,4.35,876.6,3.85,116100,3375,128,85011828.75,86,F1,675,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,75503,,ADANIENSOL,,2025-07-31,2025-07-31,940.0,PE,ADANIENSOL25JUL940PE,61.75,68.15,61.75,68.15,68.15,63.7,876.6,82.15,27675,2700,6,4071363.75,6,F1,675,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,63691,,ADANIENSOL,,2025-09-30,2025-09-30,920.0,PE,ADANIENSOL25SEP920PE,0.0,0.0,0.0,136.1,0.0,136.1,876.6,116.5,0,0,0,0.0,0,F1,675,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,75559,,ADANIENSOL,,2025-08-28,2025-08-28,880.0,CE,ADANIENSOL25AUG880CE,53.5,53.5,48.05,50.4,50.4,52.25,876.6,75.15,13500,2700,11,6909030.0,10,F1,675,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,63686,,ADANIENSOL,,2025-09-30,2025-09-30,840.0,CE,ADANIENSOL25SEP840CE,0.0,0.0,0.0,129.75,0.0,129.75,876.6,120.75,0,0,0,0.0,0,F1,675,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,75554,,ADANIENSOL,,2025-08-28,2025-08-28,760.0,PE,ADANIENSOL25AUG760PE,0.0,0.0,0.0,52.9,0.0,52.9,876.6,24.2,0,0,0,0.0,0,F1,675,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,75556,,ADANIENSOL,,2025-08-28,2025-08-28,800.0,PE,ADANIENSOL25AUG800PE,0.0,0.0,0.0,68.65,0.0,68.65,876.6,36.7,0,0,0,0.0,0,F1,675,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,63533,,ADANIENSOL,,2025-08-28,2025-08-28,860.0,PE,ADANIENSOL25AUG860PE,0.0,0.0,0.0,83.45,0.0,83.45,876.6,62.05,0,0,0,0.0,0,F1,675,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,75560,,ADANIENSOL,,2025-08-28,2025-08-28,880.0,PE,ADANIENSOL25AUG880PE,41.2,44.0,40.95,44.0,44.0,41.8,876.6,44.0,18225,5400,10,6226335.0,10,F1,675,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,63689,,ADANIENSOL,,2025-09-30,2025-09-30,880.0,PE,ADANIENSOL25SEP880PE,56.0,56.0,56.0,56.0,56.0,58.0,876.6,56.0,2025,675,1,631800.0,1,F1,675,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,59383,,ADANIENSOL,,2025-07-31,2025-07-31,840.0,CE,ADANIENSOL25JUL840CE,54.05,54.05,48.3,48.75,48.75,54.0,876.6,48.75,75600,2025,31,18678026.25,14,F1,675,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,75553,,ADANIENSOL,,2025-08-28,2025-08-28,760.0,CE,ADANIENSOL25AUG760CE,0.0,0.0,0.0,186.3,0.0,186.3,876.6,146.25,0,0,0,0.0,0,F1,675,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,63532,,ADANIENSOL,,2025-08-28,2025-08-28,860.0,CE,ADANIENSOL25AUG860CE,0.0,0.0,0.0,97.3,0.0,97.3,876.6,84.8,0,0,0,0.0,0,F1,675,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,63690,,ADANIENSOL,,2025-09-30,2025-09-30,920.0,CE,ADANIENSOL25SEP920CE,0.0,0.0,0.0,95.55,0.0,95.55,876.6,84.65,0,0,0,0.0,0,F1,675,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,63692,,ADANIENSOL,,2025-09-30,2025-09-30,960.0,CE,ADANIENSOL25SEP960CE,0.0,0.0,0.0,81.55,0.0,81.55,876.6,70.2,0,0,0,0.0,0,F1,675,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,63699,,ADANIENSOL,,2025-09-30,2025-09-30,1000.0,PE,ADANIENSOL25SEP1000PE,0.0,0.0,0.0,188.6,0.0,188.6,876.6,168.75,0,0,0,0.0,0,F1,675,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,75563,,ADANIENSOL,,2025-08-28,2025-08-28,960.0,CE,ADANIENSOL25AUG960CE,0.0,0.0,0.0,90.65,0.0,90.65,876.6,44.7,0,0,0,0.0,0,F1,675,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,63547,,ADANIENSOL,,2025-08-28,2025-08-28,940.0,CE,ADANIENSOL25AUG940CE,23.65,23.65,23.65,23.65,23.65,28.15,876.6,23.65,1350,0,1,650463.75,1,F1,675,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,59388,,ADANIENSOL,,2025-07-31,2025-07-31,920.0,PE,ADANIENSOL25JUL920PE,0.0,0.0,0.0,48.6,48.6,48.6,876.6,68.25,29025,0,0,0.0,0,F1,675,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,59381,,ADANIENSOL,,2025-07-31,2025-07-31,800.0,CE,ADANIENSOL25JUL800CE,92.0,92.0,82.8,85.3,85.3,88.4,876.6,92.25,24975,-675,5,2990655.0,5,F1,675,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,75465,,ADANIENSOL,,2025-07-31,2025-07-31,860.0,CE,ADANIENSOL25JUL860CE,39.0,43.6,34.85,35.55,35.75,39.75,876.6,35.55,203850,675,85,51512287.5,72,F1,675,,,,,
2025-07-16,2025-07-16,FO,NSE,STF,53014,,ADANIENSOL,,2025-09-30,2025-09-30,,,ADANIENSOL25SEPFUT,895.15,895.15,887.7,887.7,887.7,891.2,876.6,887.7,30375,2025,5,3002771.25,5,F1,675,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,63530,,ADANIENSOL,,2025-08-28,2025-08-28,820.0,CE,ADANIENSOL25AUG820CE,0.0,0.0,0.0,117.35,0.0,117.35,876.6,106.7,0,0,0,0.0,0,F1,675,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,63621,,ADANIENSOL,,2025-08-28,2025-08-28,940.0,PE,ADANIENSOL25AUG940PE,0.0,0.0,0.0,130.6,0.0,130.6,876.6,107.85,0,0,0,0.0,0,F1,675,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,75500,,ADANIENSOL,,2025-07-31,2025-07-31,900.0,CE,ADANIENSOL25JUL900CE,18.0,22.0,16.25,17.15,17.25,19.75,876.6,17.15,870075,60750,1081,670517190.0,932,F1,675,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,75466,,ADANIENSOL,,2025-07-31,2025-07-31,860.0,PE,ADANIENSOL25JUL860PE,14.0,17.3,12.6,16.8,16.85,15.15,876.6,16.8,273375,0,102,60234300.0,75,F1,675,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,63693,,ADANIENSOL,,2025-09-30,2025-09-30,960.0,PE,ADANIENSOL25SEP960PE,0.0,0.0,0.0,161.4,0.0,161.4,876.6,141.55,0,0,0,0.0,0,F1,675,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,63623,,ADANIENSOL,,2025-08-28,2025-08-28,980.0,PE,ADANIENSOL25AUG980PE,0.0,0.0,0.0,157.75,0.0,157.75,876.6,135.35,0,0,0,0.0,0,F1,675,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,63700,,ADANIENSOL,,2025-09-30,2025-09-30,1040.0,CE,ADANIENSOL25SEP1040CE,0.0,0.0,0.0,40.0,40.0,40.0,876.6,47.55,2025,0,0,0.0,0,F1,675,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,59385,,ADANIENSOL,,2025-07-31,2025-07-31,880.0,CE,ADANIENSOL25JUL880CE,29.95,31.0,23.9,24.75,24.9,28.5,876.6,24.75,373275,18225,593,363011658.75,524,F1,675,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,63683,,ADANIENSOL,,2025-09-30,2025-09-30,760.0,PE,ADANIENSOL25SEP760PE,0.0,0.0,0.0,56.1,0.0,56.1,876.6,41.35,0,0,0,0.0,0,F1,675,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,75566,,ADANIENSOL,,2025-08-28,2025-08-28,1000.0,PE,ADANIENSOL25AUG1000PE,0.0,0.0,0.0,180.35,0.0,180.35,876.6,150.1,0,0,0,0.0,0,F1,675,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,59390,,ADANIENSOL,,2025-07-31,2025-07-31,960.0,PE,ADANIENSOL25JUL960PE,82.15,86.45,82.15,86.45,86.45,82.0,876.6,97.25,43875,1350,10,7044907.5,10,F1,675,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,59386,,ADANIENSOL,,2025-07-31,2025-07-31,880.0,PE,ADANIENSOL25JUL880PE,22.5,26.85,20.75,25.85,26.6,23.65,876.6,25.85,249075,35775,278,169450785.0,239,F1,675,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,63682,,ADANIENSOL,,2025-09-30,2025-09-30,760.0,CE,ADANIENSOL25SEP760CE,0.0,0.0,0.0,173.05,0.0,173.05,876.6,167.5,0,0,0,0.0,0,F1,675,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,63622,,ADANIENSOL,,2025-08-28,2025-08-28,980.0,CE,ADANIENSOL25AUG980CE,0.0,0.0,0.0,52.85,0.0,52.85,876.6,38.95,0,0,0,0.0,0,F1,675,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,59389,,ADANIENSOL,,2025-07-31,2025-07-31,960.0,CE,ADANIENSOL25JUL960CE,6.05,7.0,4.9,5.25,5.2,6.3,876.6,5.25,527175,12150,215,140163108.75,182,F1,675,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,59387,,ADANIENSOL,,2025-07-31,2025-07-31,920.0,CE,ADANIENSOL25JUL920CE,12.6,15.0,11.0,11.55,11.65,13.65,876.6,11.55,290925,16875,207,130302708.75,188,F1,675,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,59379,,ADANIENSOL,,2025-07-31,2025-07-31,760.0,CE,ADANIENSOL25JUL760CE,127.0,129.0,118.5,118.5,118.5,124.0,876.6,118.5,16875,-2700,16,9565290.0,11,F1,675,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,75502,,ADANIENSOL,,2025-07-31,2025-07-31,940.0,CE,ADANIENSOL25JUL940CE,10.0,10.0,7.2,7.65,7.7,9.2,876.6,7.65,233550,8100,114,72970031.25,88,F1,675,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,59391,,ADANIENSOL,,2025-07-31,2025-07-31,1000.0,CE,ADANIENSOL25JUL1000CE,3.4,3.55,2.55,2.9,2.9,3.4,876.6,2.9,363825,9450,122,82588308.75,107,F1,675,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,75555,,ADANIENSOL,,2025-08-28,2025-08-28,800.0,CE,ADANIENSOL25AUG800CE,0.0,0.0,0.0,162.7,0.0,162.7,876.6,119.0,0,0,0,0.0,0,F1,675,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,63684,,ADANIENSOL,,2025-09-30,2025-09-30,800.0,CE,ADANIENSOL25SEP800CE,0.0,0.0,0.0,150.2,0.0,150.2,876.6,142.75,0,0,0,0.0,0,F1,675,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,63688,,ADANIENSOL,,2025-09-30,2025-09-30,880.0,CE,ADANIENSOL25SEP880CE,0.0,0.0,0.0,111.6,0.0,111.6,876.6,101.45,0,0,0,0.0,0,F1,675,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,63694,,ADANIENSOL,,2025-09-30,2025-09-30,1000.0,CE,ADANIENSOL25SEP1000CE,0.0,0.0,0.0,69.35,0.0,69.35,876.6,57.9,0,0,0,0.0,0,F1,675,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,59380,,ADANIENSOL,,2025-07-31,2025-07-31,760.0,PE,ADANIENSOL25JUL760PE,0.65,0.65,0.65,0.65,0.65,1.2,876.6,6.2,179550,-675,10,5134387.5,2,F1,675,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,63535,,ADANIENSOL,,2025-08-28,2025-08-28,900.0,PE,ADANIENSOL25AUG900PE,0.0,0.0,0.0,105.75,0.0,105.75,876.6,83.35,0,0,0,0.0,0,F1,675,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,75562,,ADANIENSOL,,2025-08-28,2025-08-28,920.0,PE,ADANIENSOL25AUG920PE,0.0,0.0,0.0,129.55,0.0,129.55,876.6,95.2,0,0,0,0.0,0,F1,675,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,63681,,ADANIENSOL,,2025-09-30,2025-09-30,720.0,PE,ADANIENSOL25SEP720PE,0.0,0.0,0.0,42.1,0.0,42.1,876.6,29.25,0,0,0,0.0,0,F1,675,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,63687,,ADANIENSOL,,2025-09-30,2025-09-30,840.0,PE,ADANIENSOL25SEP840PE,0.0,0.0,0.0,91.55,0.0,91.55,876.6,73.6,0,0,0,0.0,0,F1,675,,,,,
2025-07-16,2025-07-16,FO,NSE,STF,53223,,ADANIENSOL,,2025-07-31,2025-07-31,,,ADANIENSOL25JULFUT,885.0,890.3,877.0,878.05,877.55,884.05,876.6,878.05,19396800,-54000,1041,619911393.75,935,F1,675,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,59393,,ADANIENSOL,,2025-07-31,2025-07-31,1040.0,CE,ADANIENSOL25JUL1040CE,1.95,2.0,1.7,1.75,1.75,2.0,876.6,1.75,145800,16875,57,40083491.25,40,F1,675,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,75561,,ADANIENSOL,,2025-08-28,2025-08-28,920.0,CE,ADANIENSOL25AUG920CE,0.0,0.0,0.0,105.55,0.0,105.55,876.6,58.35,0,0,0,0.0,0,F1,675,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,85115,,BSOFT,,2025-07-31,2025-07-31,455.0,CE,BSOFT25JUL455CE,4.05,4.65,4.0,4.65,4.65,4.05,433.45,4.65,128700,-9100,23,13730990.0,18,F1,1300,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,85133,,BSOFT,,2025-07-31,2025-07-31,485.0,CE,BSOFT25JUL485CE,0.0,0.0,0.0,1.05,1.05,1.05,433.45,1.7,23400,0,0,0.0,0,F1,1300,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,85157,,BSOFT,,2025-07-31,2025-07-31,505.0,CE,BSOFT25JUL505CE,0.0,0.0,0.0,0.4,0.4,0.4,433.45,0.55,41600,0,0,0.0,0,F1,1300,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,79388,,BSOFT,,2025-07-31,2025-07-31,360.0,PE,BSOFT25JUL360PE,0.0,0.0,0.0,0.6,0.6,0.6,433.45,0.15,33800,0,0,0.0,0,F1,1300,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,85113,,BSOFT,,2025-07-31,2025-07-31,445.0,CE,BSOFT25JUL445CE,5.65,7.2,5.6,6.8,6.5,6.15,433.45,6.8,371800,14300,67,39325520.0,52,F1,1300,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,79406,,BSOFT,,2025-07-31,2025-07-31,390.0,CE,BSOFT25JUL390CE,0.0,0.0,0.0,40.65,0.0,40.65,433.45,46.0,0,0,0,0.0,0,F1,1300,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,79451,,BSOFT,,2025-07-31,2025-07-31,460.0,PE,BSOFT25JUL460PE,0.0,0.0,0.0,43.15,43.15,43.15,433.45,30.9,70200,0,0,0.0,0,F1,1300,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,79422,,BSOFT,,2025-07-31,2025-07-31,430.0,CE,BSOFT25JUL430CE,9.75,13.0,9.55,12.05,12.0,11.3,433.45,12.05,540800,-3900,799,459023110.0,663,F1,1300,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,79527,,BSOFT,,2025-07-31,2025-07-31,480.0,CE,BSOFT25JUL480CE,1.35,1.85,1.35,1.8,1.7,1.65,433.45,1.8,501800,0,64,40069770.0,60,F1,1300,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,79568,,BSOFT,,2025-07-31,2025-07-31,500.0,PE,BSOFT25JUL500PE,0.0,0.0,0.0,103.85,0.0,103.85,433.45,66.1,0,0,0,0.0,0,F1,1300,,,,,
2025-07-16,2025-07-16,FO,NSE,STO,79449,,BSOFT,,2025-07-31,2025-07-31,450.0,PE,BSOFT25JUL450PE,25.3,27.3,24.55,25.05,25.05,27.25,433.45,25.05,217100,-2600,8,4946175.0,8,F1,1300,,,,,
