TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-09,2025-07-09,FO,NSE,STO,74979,,ABCAPITAL,,2025-08-28,2025-08-28,250.0,PE,ABCAPITAL25AUG250PE,3.35,3.35,3.35,3.35,3.35,2.85,273.3,6.15,139500,3100,1,785385.0,1,F1,3100,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,49512,,ABCAPITAL,,2025-07-31,2025-07-31,255.0,CE,ABCAPITAL25JUL255CE,20.75,22.25,20.2,21.8,22.25,24.65,273.3,21.8,120900,-9300,6,5136545.0,6,F1,3100,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,74978,,ABCAPITAL,,2025-08-28,2025-08-28,250.0,CE,ABCAPITAL25AUG250CE,0.0,0.0,0.0,9.55,0.0,9.55,273.3,31.55,0,0,0,0.0,0,F1,3100,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,58986,,ABCAPITAL,,2025-07-31,2025-07-31,215.0,PE,ABCAPITAL25JUL215PE,0.0,0.0,0.0,0.1,0.1,0.1,273.3,0.1,83700,0,0,0.0,0,F1,3100,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,58992,,ABCAPITAL,,2025-07-31,2025-07-31,230.0,PE,ABCAPITAL25JUL230PE,0.25,0.25,0.25,0.25,0.25,0.25,273.3,0.4,849400,0,2,1427550.0,1,F1,3100,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,74818,,ABCAPITAL,,2025-07-31,2025-07-31,227.5,CE,ABCAPITAL25JUL227.5CE,0.0,0.0,0.0,40.0,40.0,40.0,273.3,46.95,3100,0,0,0.0,0,F1,3100,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,40394,,ABCAPITAL,,2025-07-31,2025-07-31,282.5,PE,ABCAPITAL25JUL282.5PE,0.0,0.0,0.0,10.9,11.0,10.9,273.3,15.65,80600,0,0,0.0,0,F1,3100,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,35184,,ABCAPITAL,,2025-07-31,2025-07-31,245.0,CE,ABCAPITAL25JUL245CE,0.0,0.0,0.0,30.7,30.7,30.7,273.3,30.9,89900,0,0,0.0,0,F1,3100,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,35394,,ABCAPITAL,,2025-07-31,2025-07-31,277.5,CE,ABCAPITAL25JUL277.5CE,8.05,8.55,5.75,6.45,7.15,8.6,273.3,6.45,623100,27900,152,134108790.0,146,F1,3100,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,74981,,ABCAPITAL,,2025-08-28,2025-08-28,255.0,PE,ABCAPITAL25AUG255PE,0.0,0.0,0.0,37.85,0.0,37.85,273.3,7.7,0,0,0,0.0,0,F1,3100,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,74835,,ABCAPITAL,,2025-07-31,2025-07-31,252.5,PE,ABCAPITAL25JUL252.5PE,0.0,0.0,0.0,1.45,1.45,1.45,273.3,3.05,34100,0,0,0.0,0,F1,3100,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,74852,,ABCAPITAL,,2025-07-31,2025-07-31,295.0,CE,ABCAPITAL25JUL295CE,2.35,2.45,1.45,1.55,1.8,2.6,273.3,1.55,589000,31000,58,53382465.0,55,F1,3100,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,38796,,ABCAPITAL,,2025-08-28,2025-08-28,290.0,CE,ABCAPITAL25AUG290CE,0.0,0.0,0.0,8.0,8.0,8.0,273.3,10.7,15500,0,0,0.0,0,F1,3100,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,63004,,ABCAPITAL,,2025-09-30,2025-09-30,290.0,CE,ABCAPITAL25SEP290CE,0.0,0.0,0.0,19.6,0.0,19.6,273.3,15.9,0,0,0,0.0,0,F1,3100,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,74986,,ABCAPITAL,,2025-08-28,2025-08-28,270.0,CE,ABCAPITAL25AUG270CE,0.0,0.0,0.0,5.35,0.0,5.35,273.3,19.2,0,0,0,0.0,0,F1,3100,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,40393,,ABCAPITAL,,2025-07-31,2025-07-31,282.5,CE,ABCAPITAL25JUL282.5CE,6.0,6.0,3.95,4.55,5.15,6.35,273.3,4.55,372000,-40300,64,57002490.0,62,F1,3100,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,74823,,ABCAPITAL,,2025-07-31,2025-07-31,237.5,CE,ABCAPITAL25JUL237.5CE,0.0,0.0,0.0,36.7,36.7,36.7,273.3,37.55,6200,0,0,0.0,0,F1,3100,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,74988,,ABCAPITAL,,2025-08-28,2025-08-28,280.0,CE,ABCAPITAL25AUG280CE,9.5,9.5,9.5,9.5,9.5,11.25,273.3,14.5,6200,6200,2,1794900.0,1,F1,3100,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,48216,,ABCAPITAL,,2025-08-28,2025-08-28,320.0,CE,ABCAPITAL25AUG320CE,0.0,0.0,0.0,3.2,0.0,3.2,273.3,3.8,0,0,0,0.0,0,F1,3100,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,47082,,ABCAPITAL,,2025-07-31,2025-07-31,270.0,PE,ABCAPITAL25JUL270PE,5.15,6.5,4.95,5.95,5.45,4.9,273.3,5.95,1726700,-43400,244,208537775.0,226,F1,3100,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,45363,,ABCAPITAL,,2025-07-31,2025-07-31,320.0,PE,ABCAPITAL25JUL320PE,0.0,0.0,0.0,75.35,0.0,75.35,273.3,46.35,0,0,0,0.0,0,F1,3100,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,43668,,ABCAPITAL,,2025-08-28,2025-08-28,285.0,PE,ABCAPITAL25AUG285PE,0.0,0.0,0.0,46.95,0.0,46.95,273.3,21.8,0,0,0,0.0,0,F1,3100,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,59387,,ADANIENSOL,,2025-07-31,2025-07-31,920.0,CE,ADANIENSOL25JUL920CE,18.5,27.7,17.5,21.35,21.3,16.8,890.15,21.35,192375,8100,1437,914974380.0,1308,F1,675,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,59379,,ADANIENSOL,,2025-07-31,2025-07-31,760.0,CE,ADANIENSOL25JUL760CE,138.4,144.35,136.1,136.15,136.15,126.0,890.15,142.3,14175,-1350,7,4249395.0,7,F1,675,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,63535,,ADANIENSOL,,2025-08-28,2025-08-28,900.0,PE,ADANIENSOL25AUG900PE,0.0,0.0,0.0,105.75,0.0,105.75,890.15,83.05,0,0,0,0.0,0,F1,675,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,59380,,ADANIENSOL,,2025-07-31,2025-07-31,760.0,PE,ADANIENSOL25JUL760PE,1.0,1.45,0.9,1.3,1.3,1.4,890.15,1.3,180225,-6750,59,30311145.0,47,F1,675,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,59384,,ADANIENSOL,,2025-07-31,2025-07-31,840.0,PE,ADANIENSOL25JUL840PE,9.15,10.75,7.15,10.1,9.7,11.25,890.15,10.1,416475,85725,511,292781992.5,384,F1,675,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,75447,,ADANIENSOL,,2025-07-31,2025-07-31,820.0,PE,ADANIENSOL25JUL820PE,5.5,6.4,4.35,6.2,6.05,7.35,890.15,6.2,119475,-675,93,51818703.75,82,F1,675,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,63685,,ADANIENSOL,,2025-09-30,2025-09-30,800.0,PE,ADANIENSOL25SEP800PE,0.0,0.0,0.0,72.65,0.0,72.65,890.15,56.6,0,0,0,0.0,0,F1,675,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,59378,,ADANIENSOL,,2025-07-31,2025-07-31,720.0,PE,ADANIENSOL25JUL720PE,0.55,0.55,0.4,0.4,0.4,0.55,890.15,4.4,54675,-675,5,2431755.0,5,F1,675,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,75446,,ADANIENSOL,,2025-07-31,2025-07-31,820.0,CE,ADANIENSOL25JUL820CE,0.0,0.0,0.0,72.65,72.65,72.65,890.15,96.55,16875,0,0,0.0,0,F1,675,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,75558,,ADANIENSOL,,2025-08-28,2025-08-28,840.0,PE,ADANIENSOL25AUG840PE,0.0,0.0,0.0,86.7,0.0,86.7,890.15,53.8,0,0,0,0.0,0,F1,675,,,,,
2025-07-09,2025-07-09,FO,NSE,STF,53014,,ADANIENSOL,,2025-09-30,2025-09-30,,,ADANIENSOL25SEPFUT,906.0,910.6,902.35,904.55,904.55,897.0,890.15,904.55,22275,-1350,16,9792933.75,16,F1,675,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,59381,,ADANIENSOL,,2025-07-31,2025-07-31,800.0,CE,ADANIENSOL25JUL800CE,99.0,110.0,96.0,99.0,99.0,90.0,890.15,99.0,24975,2700,24,14637442.5,21,F1,675,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,63621,,ADANIENSOL,,2025-08-28,2025-08-28,940.0,PE,ADANIENSOL25AUG940PE,0.0,0.0,0.0,130.6,0.0,130.6,890.15,106.35,0,0,0,0.0,0,F1,675,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,63530,,ADANIENSOL,,2025-08-28,2025-08-28,820.0,CE,ADANIENSOL25AUG820CE,0.0,0.0,0.0,117.35,0.0,117.35,890.15,122.6,0,0,0,0.0,0,F1,675,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,75500,,ADANIENSOL,,2025-07-31,2025-07-31,900.0,CE,ADANIENSOL25JUL900CE,25.95,36.75,24.8,29.25,29.0,23.75,890.15,29.25,744525,170775,4120,2589933791.25,3757,F1,675,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,75465,,ADANIENSOL,,2025-07-31,2025-07-31,860.0,CE,ADANIENSOL25JUL860CE,51.0,61.2,46.0,50.7,50.35,44.0,890.15,50.7,178200,-3375,89,54786442.5,73,F1,675,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,63700,,ADANIENSOL,,2025-09-30,2025-09-30,1040.0,CE,ADANIENSOL25SEP1040CE,0.0,0.0,0.0,40.0,40.0,40.0,890.15,57.9,2025,0,0,0.0,0,F1,675,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,75466,,ADANIENSOL,,2025-07-31,2025-07-31,860.0,PE,ADANIENSOL25JUL860PE,15.3,16.5,11.5,15.55,15.35,17.35,890.15,15.55,272700,-11475,238,140342051.25,171,F1,675,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,63693,,ADANIENSOL,,2025-09-30,2025-09-30,960.0,PE,ADANIENSOL25SEP960PE,0.0,0.0,0.0,161.4,0.0,161.4,890.15,139.15,0,0,0,0.0,0,F1,675,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,59386,,ADANIENSOL,,2025-07-31,2025-07-31,880.0,PE,ADANIENSOL25JUL880PE,22.05,25.0,17.65,23.65,23.5,25.9,890.15,23.65,241650,-16875,368,223793482.5,332,F1,675,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,59390,,ADANIENSOL,,2025-07-31,2025-07-31,960.0,PE,ADANIENSOL25JUL960PE,68.35,75.45,66.25,75.45,75.45,85.65,890.15,95.6,31050,-675,5,3472436.25,5,F1,675,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,75566,,ADANIENSOL,,2025-08-28,2025-08-28,1000.0,PE,ADANIENSOL25AUG1000PE,0.0,0.0,0.0,180.35,0.0,180.35,890.15,146.4,0,0,0,0.0,0,F1,675,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,59389,,ADANIENSOL,,2025-07-31,2025-07-31,960.0,CE,ADANIENSOL25JUL960CE,9.55,14.55,8.3,10.9,10.8,8.2,890.15,10.9,443475,31725,859,563303700.0,692,F1,675,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,59385,,ADANIENSOL,,2025-07-31,2025-07-31,880.0,CE,ADANIENSOL25JUL880CE,34.25,47.5,34.0,38.75,37.8,32.95,890.15,38.75,302400,-86400,1044,648407767.5,962,F1,675,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,63682,,ADANIENSOL,,2025-09-30,2025-09-30,760.0,CE,ADANIENSOL25SEP760CE,0.0,0.0,0.0,173.05,0.0,173.05,890.15,182.8,0,0,0,0.0,0,F1,675,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,63683,,ADANIENSOL,,2025-09-30,2025-09-30,760.0,PE,ADANIENSOL25SEP760PE,0.0,0.0,0.0,56.1,0.0,56.1,890.15,42.2,0,0,0,0.0,0,F1,675,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,63687,,ADANIENSOL,,2025-09-30,2025-09-30,840.0,PE,ADANIENSOL25SEP840PE,0.0,0.0,0.0,91.55,0.0,91.55,890.15,73.6,0,0,0,0.0,0,F1,675,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,75561,,ADANIENSOL,,2025-08-28,2025-08-28,920.0,CE,ADANIENSOL25AUG920CE,0.0,0.0,0.0,105.55,0.0,105.55,890.15,72.1,0,0,0,0.0,0,F1,675,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,59393,,ADANIENSOL,,2025-07-31,2025-07-31,1040.0,CE,ADANIENSOL25JUL1040CE,2.6,4.4,2.3,3.3,3.25,2.15,890.15,3.3,117450,14850,491,345750626.25,454,F1,675,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,63681,,ADANIENSOL,,2025-09-30,2025-09-30,720.0,PE,ADANIENSOL25SEP720PE,0.0,0.0,0.0,42.1,0.0,42.1,890.15,30.3,0,0,0,0.0,0,F1,675,,,,,
2025-07-09,2025-07-09,FO,NSE,STF,53223,,ADANIENSOL,,2025-07-31,2025-07-31,,,ADANIENSOL25JULFUT,887.15,910.0,887.15,894.85,894.5,886.1,890.15,894.85,19827450,570375,3472,2104782435.0,3001,F1,675,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,63531,,ADANIENSOL,,2025-08-28,2025-08-28,820.0,PE,ADANIENSOL25AUG820PE,0.0,0.0,0.0,63.95,0.0,63.95,890.15,45.65,0,0,0,0.0,0,F1,675,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,75443,,ADANIENSOL,,2025-07-31,2025-07-31,740.0,PE,ADANIENSOL25JUL740PE,0.4,0.4,0.4,0.4,0.4,2.0,890.15,6.55,45225,675,1,499770.0,1,F1,675,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,63680,,ADANIENSOL,,2025-09-30,2025-09-30,720.0,CE,ADANIENSOL25SEP720CE,0.0,0.0,0.0,198.35,0.0,198.35,890.15,210.35,0,0,0,0.0,0,F1,675,,,,,
2025-07-09,2025-07-09,FO,NSE,STF,64108,,ADANIENSOL,,2025-08-28,2025-08-28,,,ADANIENSOL25AUGFUT,894.55,913.85,894.5,899.1,899.15,890.6,890.15,899.1,519750,4725,196,119294336.25,170,F1,675,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,63534,,ADANIENSOL,,2025-08-28,2025-08-28,900.0,CE,ADANIENSOL25AUG900CE,46.1,55.75,46.1,49.55,49.55,44.95,890.15,49.55,5400,4050,24,15393611.25,24,F1,675,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,63701,,ADANIENSOL,,2025-09-30,2025-09-30,1040.0,PE,ADANIENSOL25SEP1040PE,0.0,0.0,0.0,217.45,0.0,217.45,890.15,193.45,0,0,0,0.0,0,F1,675,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,59382,,ADANIENSOL,,2025-07-31,2025-07-31,800.0,PE,ADANIENSOL25JUL800PE,3.5,4.15,2.7,3.8,3.8,4.45,890.15,3.8,276075,-6750,167,90548043.75,143,F1,675,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,63547,,ADANIENSOL,,2025-08-28,2025-08-28,940.0,CE,ADANIENSOL25AUG940CE,0.0,0.0,0.0,65.25,0.0,65.25,890.15,64.3,0,0,0,0.0,0,F1,675,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,63699,,ADANIENSOL,,2025-09-30,2025-09-30,1000.0,PE,ADANIENSOL25SEP1000PE,0.0,0.0,0.0,188.6,0.0,188.6,890.15,165.35,0,0,0,0.0,0,F1,675,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,59388,,ADANIENSOL,,2025-07-31,2025-07-31,920.0,PE,ADANIENSOL25JUL920PE,40.3,47.4,38.8,45.05,45.05,50.55,890.15,45.05,16875,2700,28,18186457.5,28,F1,675,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,75563,,ADANIENSOL,,2025-08-28,2025-08-28,960.0,CE,ADANIENSOL25AUG960CE,0.0,0.0,0.0,90.65,0.0,90.65,890.15,57.2,0,0,0,0.0,0,F1,675,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,63533,,ADANIENSOL,,2025-08-28,2025-08-28,860.0,PE,ADANIENSOL25AUG860PE,0.0,0.0,0.0,83.45,0.0,83.45,890.15,62.75,0,0,0,0.0,0,F1,675,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,75553,,ADANIENSOL,,2025-08-28,2025-08-28,760.0,CE,ADANIENSOL25AUG760CE,0.0,0.0,0.0,186.3,0.0,186.3,890.15,162.45,0,0,0,0.0,0,F1,675,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,59383,,ADANIENSOL,,2025-07-31,2025-07-31,840.0,CE,ADANIENSOL25JUL840CE,65.0,71.5,60.3,65.15,65.15,58.0,890.15,83.45,57375,-2025,19,11633118.75,19,F1,675,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,75556,,ADANIENSOL,,2025-08-28,2025-08-28,800.0,PE,ADANIENSOL25AUG800PE,0.0,0.0,0.0,68.65,0.0,68.65,890.15,38.25,0,0,0,0.0,0,F1,675,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,75554,,ADANIENSOL,,2025-08-28,2025-08-28,760.0,PE,ADANIENSOL25AUG760PE,0.0,0.0,0.0,52.9,0.0,52.9,890.15,26.0,0,0,0,0.0,0,F1,675,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,63692,,ADANIENSOL,,2025-09-30,2025-09-30,960.0,CE,ADANIENSOL25SEP960CE,0.0,0.0,0.0,81.55,0.0,81.55,890.15,82.5,0,0,0,0.0,0,F1,675,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,63690,,ADANIENSOL,,2025-09-30,2025-09-30,920.0,CE,ADANIENSOL25SEP920CE,0.0,0.0,0.0,95.55,0.0,95.55,890.15,97.8,0,0,0,0.0,0,F1,675,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,63532,,ADANIENSOL,,2025-08-28,2025-08-28,860.0,CE,ADANIENSOL25AUG860CE,0.0,0.0,0.0,97.3,0.0,97.3,890.15,100.05,0,0,0,0.0,0,F1,675,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,63689,,ADANIENSOL,,2025-09-30,2025-09-30,880.0,PE,ADANIENSOL25SEP880PE,0.0,0.0,0.0,112.75,0.0,112.75,890.15,93.1,0,0,0,0.0,0,F1,675,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,75560,,ADANIENSOL,,2025-08-28,2025-08-28,880.0,PE,ADANIENSOL25AUG880PE,0.0,0.0,0.0,51.0,51.0,51.0,890.15,72.5,4050,0,0,0.0,0,F1,675,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,63686,,ADANIENSOL,,2025-09-30,2025-09-30,840.0,CE,ADANIENSOL25SEP840CE,0.0,0.0,0.0,129.75,0.0,129.75,890.15,135.3,0,0,0,0.0,0,F1,675,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,75559,,ADANIENSOL,,2025-08-28,2025-08-28,880.0,CE,ADANIENSOL25AUG880CE,0.0,0.0,0.0,122.4,0.0,122.4,890.15,89.95,0,0,0,0.0,0,F1,675,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,75507,,ADANIENSOL,,2025-07-31,2025-07-31,980.0,CE,ADANIENSOL25JUL980CE,6.6,10.85,5.9,8.05,8.0,5.75,890.15,8.05,95175,4050,301,200900351.25,270,F1,675,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,75503,,ADANIENSOL,,2025-07-31,2025-07-31,940.0,PE,ADANIENSOL25JUL940PE,0.0,0.0,0.0,66.5,66.5,66.5,890.15,82.0,20250,0,0,0.0,0,F1,675,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,75501,,ADANIENSOL,,2025-07-31,2025-07-31,900.0,PE,ADANIENSOL25JUL900PE,36.0,36.0,26.7,33.75,33.6,37.15,890.15,33.75,201825,39150,515,323410995.0,419,F1,675,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,75557,,ADANIENSOL,,2025-08-28,2025-08-28,840.0,CE,ADANIENSOL25AUG840CE,0.0,0.0,0.0,141.4,0.0,141.4,890.15,110.9,0,0,0,0.0,0,F1,675,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,75564,,ADANIENSOL,,2025-08-28,2025-08-28,960.0,PE,ADANIENSOL25AUG960PE,0.0,0.0,0.0,154.0,0.0,154.0,890.15,119.05,0,0,0,0.0,0,F1,675,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,59392,,ADANIENSOL,,2025-07-31,2025-07-31,1000.0,PE,ADANIENSOL25JUL1000PE,107.3,107.35,101.45,101.45,101.45,119.2,890.15,125.65,111375,675,4,2985221.25,4,F1,675,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,63691,,ADANIENSOL,,2025-09-30,2025-09-30,920.0,PE,ADANIENSOL25SEP920PE,0.0,0.0,0.0,136.1,0.0,136.1,890.15,115.0,0,0,0,0.0,0,F1,675,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,75565,,ADANIENSOL,,2025-08-28,2025-08-28,1000.0,CE,ADANIENSOL25AUG1000CE,0.0,0.0,0.0,31.5,31.5,31.5,890.15,44.9,675,0,0,0.0,0,F1,675,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,63694,,ADANIENSOL,,2025-09-30,2025-09-30,1000.0,CE,ADANIENSOL25SEP1000CE,0.0,0.0,0.0,69.35,0.0,69.35,890.15,69.25,0,0,0,0.0,0,F1,675,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,63688,,ADANIENSOL,,2025-09-30,2025-09-30,880.0,CE,ADANIENSOL25SEP880CE,0.0,0.0,0.0,111.6,0.0,111.6,890.15,115.35,0,0,0,0.0,0,F1,675,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,63684,,ADANIENSOL,,2025-09-30,2025-09-30,800.0,CE,ADANIENSOL25SEP800CE,0.0,0.0,0.0,150.2,0.0,150.2,890.15,157.75,0,0,0,0.0,0,F1,675,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,75555,,ADANIENSOL,,2025-08-28,2025-08-28,800.0,CE,ADANIENSOL25AUG800CE,0.0,0.0,0.0,162.7,0.0,162.7,890.15,135.05,0,0,0,0.0,0,F1,675,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,75562,,ADANIENSOL,,2025-08-28,2025-08-28,920.0,PE,ADANIENSOL25AUG920PE,0.0,0.0,0.0,129.55,0.0,129.55,890.15,94.35,0,0,0,0.0,0,F1,675,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,59391,,ADANIENSOL,,2025-07-31,2025-07-31,1000.0,CE,ADANIENSOL25JUL1000CE,5.0,7.95,4.1,5.95,5.85,4.15,890.15,5.95,382050,24975,877,595525297.5,774,F1,675,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,75502,,ADANIENSOL,,2025-07-31,2025-07-31,940.0,CE,ADANIENSOL25JUL940CE,13.95,20.25,12.1,15.35,15.4,11.6,890.15,15.35,228825,66825,730,471525435.0,673,F1,675,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,85102,,BSOFT,,2025-07-31,2025-07-31,415.0,PE,BSOFT25JUL415PE,8.0,8.15,7.9,8.1,8.05,7.45,429.35,8.1,111800,0,8,4399460.0,8,F1,1300,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,79418,,BSOFT,,2025-07-31,2025-07-31,410.0,PE,BSOFT25JUL410PE,6.4,6.45,5.95,6.15,6.05,5.95,429.35,6.15,605800,1300,62,33544485.0,45,F1,1300,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,79380,,BSOFT,,2025-07-31,2025-07-31,350.0,PE,BSOFT25JUL350PE,0.0,0.0,0.0,0.2,0.2,0.2,429.35,0.3,57200,0,0,0.0,0,F1,1300,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,85111,,BSOFT,,2025-07-31,2025-07-31,435.0,CE,BSOFT25JUL435CE,12.9,12.9,10.25,10.45,10.85,13.2,429.35,10.45,293800,19500,96,55752320.0,88,F1,1300,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,79388,,BSOFT,,2025-07-31,2025-07-31,360.0,PE,BSOFT25JUL360PE,0.0,0.0,0.0,0.55,0.55,0.55,429.35,0.65,40300,0,0,0.0,0,F1,1300,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,85157,,BSOFT,,2025-07-31,2025-07-31,505.0,CE,BSOFT25JUL505CE,0.0,0.0,0.0,1.45,1.45,1.45,429.35,1.2,74100,0,0,0.0,0,F1,1300,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,85133,,BSOFT,,2025-07-31,2025-07-31,485.0,CE,BSOFT25JUL485CE,1.05,1.05,1.05,1.05,1.05,1.7,429.35,2.8,23400,-1300,1,631865.0,1,F1,1300,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,85115,,BSOFT,,2025-07-31,2025-07-31,455.0,CE,BSOFT25JUL455CE,4.9,5.1,4.9,5.0,5.1,6.6,429.35,5.0,166400,-2600,10,5979610.0,8,F1,1300,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,85093,,BSOFT,,2025-07-31,2025-07-31,395.0,CE,BSOFT25JUL395CE,0.0,0.0,0.0,46.1,0.0,46.1,429.35,40.3,0,0,0,0.0,0,F1,1300,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,85094,,BSOFT,,2025-07-31,2025-07-31,395.0,PE,BSOFT25JUL395PE,0.0,0.0,0.0,2.8,2.8,2.8,429.35,4.55,49400,0,0,0.0,0,F1,1300,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,79404,,BSOFT,,2025-07-31,2025-07-31,380.0,CE,BSOFT25JUL380CE,0.0,0.0,0.0,41.9,41.9,41.9,429.35,52.85,1300,0,0,0.0,0,F1,1300,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,85116,,BSOFT,,2025-07-31,2025-07-31,455.0,PE,BSOFT25JUL455PE,0.0,0.0,0.0,31.55,31.55,31.55,429.35,32.4,1300,0,0,0.0,0,F1,1300,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,79397,,BSOFT,,2025-07-31,2025-07-31,370.0,CE,BSOFT25JUL370CE,0.0,0.0,0.0,51.65,0.0,51.65,429.35,61.9,0,0,0,0.0,0,F1,1300,,,,,
2025-07-09,2025-07-09,FO,NSE,STO,79387,,BSOFT,,2025-07-31,2025-07-31,360.0,CE,BSOFT25JUL360CE,0.0,0.0,0.0,80.0,80.0,80.0,429.35,71.3,28600,0,0,0.0,0,F1,1300,,,,,
