TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-11,2025-07-11,FO,NSE,STO,47082,,ABCAPITAL,,2025-07-31,2025-07-31,270.0,PE,ABCAPITAL25JUL270PE,6.65,8.35,6.4,7.05,7.1,6.45,269.45,7.05,1556200,15500,786,675761870.0,635,F1,3100,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,45363,,ABCAPITAL,,2025-07-31,2025-07-31,320.0,PE,ABCAPITAL25JUL320PE,0.0,0.0,0.0,75.35,0.0,75.35,269.45,49.95,0,0,0,0.0,0,F1,3100,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,44984,,ABCAPITAL,,2025-08-28,2025-08-28,295.0,PE,ABCAPITAL25AUG295PE,0.0,0.0,0.0,48.1,0.0,48.1,269.45,30.65,0,0,0,0.0,0,F1,3100,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,74987,,ABCAPITAL,,2025-08-28,2025-08-28,270.0,PE,ABCAPITAL25AUG270PE,10.3,10.8,9.4,9.65,9.75,8.95,269.45,9.65,49600,15500,13,11282760.0,13,F1,3100,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,74985,,ABCAPITAL,,2025-08-28,2025-08-28,265.0,PE,ABCAPITAL25AUG265PE,0.0,0.0,0.0,45.6,0.0,45.6,269.45,12.55,0,0,0,0.0,0,F1,3100,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,74851,,ABCAPITAL,,2025-07-31,2025-07-31,290.0,PE,ABCAPITAL25JUL290PE,21.8,21.9,20.5,21.05,21.05,16.75,269.45,23.15,489800,-15500,9,8684030.0,9,F1,3100,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,58994,,ABCAPITAL,,2025-07-31,2025-07-31,235.0,PE,ABCAPITAL25JUL235PE,0.5,0.55,0.4,0.4,0.4,0.4,269.45,0.75,266600,-3100,7,5110040.0,7,F1,3100,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,58988,,ABCAPITAL,,2025-07-31,2025-07-31,220.0,PE,ABCAPITAL25JUL220PE,0.2,0.2,0.15,0.15,0.15,0.15,269.45,0.15,440200,15500,22,15016400.0,11,F1,3100,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,63008,,ABCAPITAL,,2025-09-30,2025-09-30,310.0,CE,ABCAPITAL25SEP310CE,0.0,0.0,0.0,12.85,0.0,12.85,269.45,8.35,0,0,0,0.0,0,F1,3100,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,62990,,ABCAPITAL,,2025-09-30,2025-09-30,220.0,CE,ABCAPITAL25SEP220CE,0.0,0.0,0.0,63.45,0.0,63.45,269.45,55.4,0,0,0,0.0,0,F1,3100,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,74980,,ABCAPITAL,,2025-08-28,2025-08-28,255.0,CE,ABCAPITAL25AUG255CE,0.0,0.0,0.0,8.3,0.0,8.3,269.45,24.95,0,0,0,0.0,0,F1,3100,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,40397,,ABCAPITAL,,2025-07-31,2025-07-31,305.0,CE,ABCAPITAL25JUL305CE,0.6,0.6,0.4,0.45,0.45,0.65,269.45,1.35,195300,-6200,27,25567870.0,26,F1,3100,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,74847,,ABCAPITAL,,2025-07-31,2025-07-31,285.0,CE,ABCAPITAL25JUL285CE,2.75,2.85,2.0,2.25,2.15,3.0,269.45,2.25,840100,-34100,151,134473195.0,112,F1,3100,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,74845,,ABCAPITAL,,2025-07-31,2025-07-31,275.0,CE,ABCAPITAL25JUL275CE,6.1,6.2,4.45,5.25,5.05,6.4,269.45,5.25,3050400,-461900,560,486635985.0,518,F1,3100,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,74841,,ABCAPITAL,,2025-07-31,2025-07-31,267.5,CE,ABCAPITAL25JUL267.5CE,8.7,9.25,8.65,9.05,8.65,13.35,269.45,9.05,27900,3100,6,5142745.0,6,F1,3100,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,74836,,ABCAPITAL,,2025-07-31,2025-07-31,257.5,CE,ABCAPITAL25JUL257.5CE,14.0,16.8,14.0,16.8,16.8,19.35,269.45,17.65,46500,6200,8,6778460.0,8,F1,3100,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,58991,,ABCAPITAL,,2025-07-31,2025-07-31,230.0,CE,ABCAPITAL25JUL230CE,0.0,0.0,0.0,49.0,49.0,49.0,269.45,40.65,331700,0,0,0.0,0,F1,3100,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,58979,,ABCAPITAL,,2025-07-31,2025-07-31,200.0,CE,ABCAPITAL25JUL200CE,70.0,70.0,68.75,68.75,68.75,72.85,269.45,70.15,99200,-3100,2,1670125.0,2,F1,3100,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,63005,,ABCAPITAL,,2025-09-30,2025-09-30,290.0,PE,ABCAPITAL25SEP290PE,0.0,0.0,0.0,28.15,0.0,28.15,269.45,30.55,0,0,0,0.0,0,F1,3100,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,74843,,ABCAPITAL,,2025-07-31,2025-07-31,272.5,CE,ABCAPITAL25JUL272.5CE,7.0,7.1,5.6,6.4,6.2,7.45,269.45,6.4,195300,9300,42,36311230.0,40,F1,3100,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,62998,,ABCAPITAL,,2025-09-30,2025-09-30,260.0,CE,ABCAPITAL25SEP260CE,0.0,0.0,0.0,34.4,0.0,34.4,269.45,27.2,0,0,0,0.0,0,F1,3100,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,63002,,ABCAPITAL,,2025-09-30,2025-09-30,280.0,CE,ABCAPITAL25SEP280CE,0.0,0.0,0.0,23.85,0.0,23.85,269.45,17.6,0,0,0,0.0,0,F1,3100,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,63682,,ADANIENSOL,,2025-09-30,2025-09-30,760.0,CE,ADANIENSOL25SEP760CE,0.0,0.0,0.0,173.05,0.0,173.05,874.05,169.1,0,0,0,0.0,0,F1,675,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,75508,,ADANIENSOL,,2025-07-31,2025-07-31,980.0,PE,ADANIENSOL25JUL980PE,0.0,0.0,0.0,151.0,0.0,151.0,874.05,119.9,0,0,0,0.0,0,F1,675,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,63699,,ADANIENSOL,,2025-09-30,2025-09-30,1000.0,PE,ADANIENSOL25SEP1000PE,0.0,0.0,0.0,188.6,0.0,188.6,874.05,173.45,0,0,0,0.0,0,F1,675,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,59388,,ADANIENSOL,,2025-07-31,2025-07-31,920.0,PE,ADANIENSOL25JUL920PE,46.1,57.25,46.1,56.75,57.25,46.6,874.05,56.75,23625,4725,30,19697546.25,30,F1,675,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,63622,,ADANIENSOL,,2025-08-28,2025-08-28,980.0,CE,ADANIENSOL25AUG980CE,0.0,0.0,0.0,52.85,0.0,52.85,874.05,42.7,0,0,0,0.0,0,F1,675,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,75563,,ADANIENSOL,,2025-08-28,2025-08-28,960.0,CE,ADANIENSOL25AUG960CE,0.0,0.0,0.0,90.65,0.0,90.65,874.05,48.5,0,0,0,0.0,0,F1,675,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,63547,,ADANIENSOL,,2025-08-28,2025-08-28,940.0,CE,ADANIENSOL25AUG940CE,0.0,0.0,0.0,65.25,0.0,65.25,874.05,55.0,0,0,0,0.0,0,F1,675,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,75466,,ADANIENSOL,,2025-07-31,2025-07-31,860.0,PE,ADANIENSOL25JUL860PE,14.0,22.55,14.0,21.1,22.55,15.5,874.05,21.1,270000,0,156,92510775.0,146,F1,675,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,63693,,ADANIENSOL,,2025-09-30,2025-09-30,960.0,PE,ADANIENSOL25SEP960PE,0.0,0.0,0.0,161.4,0.0,161.4,874.05,146.3,0,0,0,0.0,0,F1,675,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,63623,,ADANIENSOL,,2025-08-28,2025-08-28,980.0,PE,ADANIENSOL25AUG980PE,0.0,0.0,0.0,157.75,0.0,157.75,874.05,140.8,0,0,0,0.0,0,F1,675,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,63700,,ADANIENSOL,,2025-09-30,2025-09-30,1040.0,CE,ADANIENSOL25SEP1040CE,0.0,0.0,0.0,40.0,40.0,40.0,874.05,50.5,2025,0,0,0.0,0,F1,675,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,75559,,ADANIENSOL,,2025-08-28,2025-08-28,880.0,CE,ADANIENSOL25AUG880CE,50.75,50.75,50.75,50.75,50.75,122.4,874.05,50.75,675,675,1,628256.25,1,F1,675,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,63686,,ADANIENSOL,,2025-09-30,2025-09-30,840.0,CE,ADANIENSOL25SEP840CE,0.0,0.0,0.0,129.75,0.0,129.75,874.05,123.25,0,0,0,0.0,0,F1,675,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,75507,,ADANIENSOL,,2025-07-31,2025-07-31,980.0,CE,ADANIENSOL25JUL980CE,7.75,8.2,5.0,5.35,5.0,7.55,874.05,5.35,107325,0,63,41933666.25,60,F1,675,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,75503,,ADANIENSOL,,2025-07-31,2025-07-31,940.0,PE,ADANIENSOL25JUL940PE,61.35,72.0,61.35,72.0,72.0,61.2,874.05,72.0,22950,1350,7,4759627.5,7,F1,675,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,75501,,ADANIENSOL,,2025-07-31,2025-07-31,900.0,PE,ADANIENSOL25JUL900PE,36.1,46.15,31.1,43.65,45.5,33.65,874.05,43.65,251775,7425,198,125193026.25,186,F1,675,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,59390,,ADANIENSOL,,2025-07-31,2025-07-31,960.0,PE,ADANIENSOL25JUL960PE,0.0,0.0,0.0,77.5,77.5,77.5,874.05,104.4,31050,0,0,0.0,0,F1,675,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,75566,,ADANIENSOL,,2025-08-28,2025-08-28,1000.0,PE,ADANIENSOL25AUG1000PE,0.0,0.0,0.0,180.35,0.0,180.35,874.05,155.45,0,0,0,0.0,0,F1,675,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,63683,,ADANIENSOL,,2025-09-30,2025-09-30,760.0,PE,ADANIENSOL25SEP760PE,0.0,0.0,0.0,56.1,0.0,56.1,874.05,44.85,0,0,0,0.0,0,F1,675,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,59385,,ADANIENSOL,,2025-07-31,2025-07-31,880.0,CE,ADANIENSOL25JUL880CE,37.95,39.55,24.85,27.5,25.75,37.5,874.05,27.5,307800,21600,428,263532285.0,399,F1,675,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,59389,,ADANIENSOL,,2025-07-31,2025-07-31,960.0,CE,ADANIENSOL25JUL960CE,10.75,11.0,6.6,7.3,6.6,10.6,874.05,7.3,488700,-8775,429,280429053.75,369,F1,675,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,63690,,ADANIENSOL,,2025-09-30,2025-09-30,920.0,CE,ADANIENSOL25SEP920CE,0.0,0.0,0.0,95.55,0.0,95.55,874.05,87.6,0,0,0,0.0,0,F1,675,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,63532,,ADANIENSOL,,2025-08-28,2025-08-28,860.0,CE,ADANIENSOL25AUG860CE,0.0,0.0,0.0,97.3,0.0,97.3,874.05,88.3,0,0,0,0.0,0,F1,675,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,75553,,ADANIENSOL,,2025-08-28,2025-08-28,760.0,CE,ADANIENSOL25AUG760CE,0.0,0.0,0.0,186.3,0.0,186.3,874.05,148.15,0,0,0,0.0,0,F1,675,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,59383,,ADANIENSOL,,2025-07-31,2025-07-31,840.0,CE,ADANIENSOL25JUL840CE,0.0,0.0,0.0,63.7,63.05,63.7,874.05,70.1,61425,0,0,0.0,0,F1,675,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,63692,,ADANIENSOL,,2025-09-30,2025-09-30,960.0,CE,ADANIENSOL25SEP960CE,0.0,0.0,0.0,81.55,0.0,81.55,874.05,73.25,0,0,0,0.0,0,F1,675,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,75554,,ADANIENSOL,,2025-08-28,2025-08-28,760.0,PE,ADANIENSOL25AUG760PE,0.0,0.0,0.0,52.9,0.0,52.9,874.05,28.0,0,0,0,0.0,0,F1,675,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,75556,,ADANIENSOL,,2025-08-28,2025-08-28,800.0,PE,ADANIENSOL25AUG800PE,0.0,0.0,0.0,68.65,0.0,68.65,874.05,41.25,0,0,0,0.0,0,F1,675,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,63533,,ADANIENSOL,,2025-08-28,2025-08-28,860.0,PE,ADANIENSOL25AUG860PE,0.0,0.0,0.0,83.45,0.0,83.45,874.05,67.35,0,0,0,0.0,0,F1,675,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,75560,,ADANIENSOL,,2025-08-28,2025-08-28,880.0,PE,ADANIENSOL25AUG880PE,43.0,43.75,43.0,43.4,43.4,51.0,874.05,77.75,4725,675,3,1869851.25,3,F1,675,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,63689,,ADANIENSOL,,2025-09-30,2025-09-30,880.0,PE,ADANIENSOL25SEP880PE,0.0,0.0,0.0,112.75,0.0,112.75,874.05,98.35,0,0,0,0.0,0,F1,675,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,59384,,ADANIENSOL,,2025-07-31,2025-07-31,840.0,PE,ADANIENSOL25JUL840PE,9.6,15.45,8.5,14.15,15.15,9.85,874.05,14.15,501525,95850,478,274743528.75,342,F1,675,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,75447,,ADANIENSOL,,2025-07-31,2025-07-31,820.0,PE,ADANIENSOL25JUL820PE,5.55,9.5,5.4,8.55,9.5,5.85,874.05,8.55,121500,7425,84,46892486.25,63,F1,675,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,59378,,ADANIENSOL,,2025-07-31,2025-07-31,720.0,PE,ADANIENSOL25JUL720PE,0.55,0.55,0.35,0.35,0.35,0.55,874.05,4.65,54675,0,3,1458978.75,3,F1,675,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,75446,,ADANIENSOL,,2025-07-31,2025-07-31,820.0,CE,ADANIENSOL25JUL820CE,81.35,81.35,65.15,65.65,65.15,72.65,874.05,65.65,20250,3375,16,9620437.5,16,F1,675,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,63685,,ADANIENSOL,,2025-09-30,2025-09-30,800.0,PE,ADANIENSOL25SEP800PE,0.0,0.0,0.0,72.65,0.0,72.65,874.05,60.05,0,0,0,0.0,0,F1,675,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,75558,,ADANIENSOL,,2025-08-28,2025-08-28,840.0,PE,ADANIENSOL25AUG840PE,0.0,0.0,0.0,86.7,0.0,86.7,874.05,57.8,0,0,0,0.0,0,F1,675,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,59380,,ADANIENSOL,,2025-07-31,2025-07-31,760.0,PE,ADANIENSOL25JUL760PE,2.4,2.4,0.85,1.95,2.05,1.25,874.05,1.95,178875,0,76,39079057.5,62,F1,675,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,63535,,ADANIENSOL,,2025-08-28,2025-08-28,900.0,PE,ADANIENSOL25AUG900PE,0.0,0.0,0.0,105.75,0.0,105.75,874.05,88.9,0,0,0,0.0,0,F1,675,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,75562,,ADANIENSOL,,2025-08-28,2025-08-28,920.0,PE,ADANIENSOL25AUG920PE,0.0,0.0,0.0,129.55,0.0,129.55,874.05,100.8,0,0,0,0.0,0,F1,675,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,63688,,ADANIENSOL,,2025-09-30,2025-09-30,880.0,CE,ADANIENSOL25SEP880CE,0.0,0.0,0.0,111.6,0.0,111.6,874.05,104.2,0,0,0,0.0,0,F1,675,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,59379,,ADANIENSOL,,2025-07-31,2025-07-31,760.0,CE,ADANIENSOL25JUL760CE,128.05,128.05,115.2,117.95,115.2,136.15,874.05,117.95,17550,3375,6,3572471.25,6,F1,675,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,59387,,ADANIENSOL,,2025-07-31,2025-07-31,920.0,CE,ADANIENSOL25JUL920CE,18.3,21.6,12.5,14.05,13.15,20.35,874.05,14.05,267975,-22950,598,378222277.5,533,F1,675,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,75502,,ADANIENSOL,,2025-07-31,2025-07-31,940.0,CE,ADANIENSOL25JUL940CE,14.35,15.3,9.15,9.9,9.3,14.45,874.05,9.9,203850,5400,350,225032377.5,314,F1,675,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,59391,,ADANIENSOL,,2025-07-31,2025-07-31,1000.0,CE,ADANIENSOL25JUL1000CE,5.85,5.95,3.6,3.9,3.6,5.8,874.05,3.9,343575,-12825,284,192563628.75,238,F1,675,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,75555,,ADANIENSOL,,2025-08-28,2025-08-28,800.0,CE,ADANIENSOL25AUG800CE,0.0,0.0,0.0,162.7,0.0,162.7,874.05,121.65,0,0,0,0.0,0,F1,675,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,63684,,ADANIENSOL,,2025-09-30,2025-09-30,800.0,CE,ADANIENSOL25SEP800CE,0.0,0.0,0.0,150.2,0.0,150.2,874.05,144.85,0,0,0,0.0,0,F1,675,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,63694,,ADANIENSOL,,2025-09-30,2025-09-30,1000.0,CE,ADANIENSOL25SEP1000CE,0.0,0.0,0.0,69.35,0.0,69.35,874.05,60.95,0,0,0,0.0,0,F1,675,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,63687,,ADANIENSOL,,2025-09-30,2025-09-30,840.0,PE,ADANIENSOL25SEP840PE,0.0,0.0,0.0,91.55,0.0,91.55,874.05,77.9,0,0,0,0.0,0,F1,675,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,75561,,ADANIENSOL,,2025-08-28,2025-08-28,920.0,CE,ADANIENSOL25AUG920CE,0.0,0.0,0.0,105.55,0.0,105.55,874.05,62.2,0,0,0,0.0,0,F1,675,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,59393,,ADANIENSOL,,2025-07-31,2025-07-31,1040.0,CE,ADANIENSOL25JUL1040CE,3.35,3.4,1.95,2.2,2.15,3.2,874.05,2.2,150525,-1350,110,77414028.75,106,F1,675,,,,,
2025-07-11,2025-07-11,FO,NSE,STF,53223,,ADANIENSOL,,2025-07-31,2025-07-31,,,ADANIENSOL25JULFUT,893.2,898.2,870.75,875.15,872.25,893.85,874.05,875.15,19573650,-227475,1883,1121208108.75,1706,F1,675,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,63681,,ADANIENSOL,,2025-09-30,2025-09-30,720.0,PE,ADANIENSOL25SEP720PE,0.0,0.0,0.0,42.1,0.0,42.1,874.05,32.25,0,0,0,0.0,0,F1,675,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,75565,,ADANIENSOL,,2025-08-28,2025-08-28,1000.0,CE,ADANIENSOL25AUG1000CE,0.0,0.0,0.0,31.5,31.5,31.5,874.05,37.45,675,0,0,0.0,0,F1,675,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,63691,,ADANIENSOL,,2025-09-30,2025-09-30,920.0,PE,ADANIENSOL25SEP920PE,0.0,0.0,0.0,136.1,0.0,136.1,874.05,121.2,0,0,0,0.0,0,F1,675,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,59392,,ADANIENSOL,,2025-07-31,2025-07-31,1000.0,PE,ADANIENSOL25JUL1000PE,112.35,125.5,110.7,125.5,125.45,101.45,874.05,125.5,118800,7425,15,11319007.5,15,F1,675,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,75557,,ADANIENSOL,,2025-08-28,2025-08-28,840.0,CE,ADANIENSOL25AUG840CE,0.0,0.0,0.0,141.4,0.0,141.4,874.05,98.6,0,0,0,0.0,0,F1,675,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,75564,,ADANIENSOL,,2025-08-28,2025-08-28,960.0,PE,ADANIENSOL25AUG960PE,0.0,0.0,0.0,154.0,0.0,154.0,874.05,126.8,0,0,0,0.0,0,F1,675,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,75465,,ADANIENSOL,,2025-07-31,2025-07-31,860.0,CE,ADANIENSOL25JUL860CE,52.0,52.0,36.4,37.45,36.4,49.95,874.05,37.45,179550,675,47,28592763.75,43,F1,675,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,75500,,ADANIENSOL,,2025-07-31,2025-07-31,900.0,CE,ADANIENSOL25JUL900CE,25.8,29.55,18.0,19.55,18.8,28.0,874.05,19.55,785025,51975,1100,685695678.75,960,F1,675,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,63621,,ADANIENSOL,,2025-08-28,2025-08-28,940.0,PE,ADANIENSOL25AUG940PE,0.0,0.0,0.0,130.6,0.0,130.6,874.05,113.45,0,0,0,0.0,0,F1,675,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,63530,,ADANIENSOL,,2025-08-28,2025-08-28,820.0,CE,ADANIENSOL25AUG820CE,0.0,0.0,0.0,117.35,0.0,117.35,874.05,109.7,0,0,0,0.0,0,F1,675,,,,,
2025-07-11,2025-07-11,FO,NSE,STF,53014,,ADANIENSOL,,2025-09-30,2025-09-30,,,ADANIENSOL25SEPFUT,894.5,894.6,890.4,890.4,890.4,902.2,874.05,886.0,27000,0,5,3016271.25,4,F1,675,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,59381,,ADANIENSOL,,2025-07-31,2025-07-31,800.0,CE,ADANIENSOL25JUL800CE,83.0,89.15,78.0,80.5,78.0,97.7,874.05,80.5,34425,6750,17,10126181.25,8,F1,675,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,63701,,ADANIENSOL,,2025-09-30,2025-09-30,1040.0,PE,ADANIENSOL25SEP1040PE,0.0,0.0,0.0,217.45,0.0,217.45,874.05,202.5,0,0,0,0.0,0,F1,675,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,63531,,ADANIENSOL,,2025-08-28,2025-08-28,820.0,PE,ADANIENSOL25AUG820PE,0.0,0.0,0.0,63.95,0.0,63.95,874.05,49.1,0,0,0,0.0,0,F1,675,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,59382,,ADANIENSOL,,2025-07-31,2025-07-31,800.0,PE,ADANIENSOL25JUL800PE,3.25,5.8,3.1,5.3,5.7,3.75,874.05,5.3,294975,5400,132,71676765.0,122,F1,675,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,75443,,ADANIENSOL,,2025-07-31,2025-07-31,740.0,PE,ADANIENSOL25JUL740PE,0.0,0.0,0.0,0.7,0.6,0.7,874.05,7.0,43875,0,0,0.0,0,F1,675,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,63534,,ADANIENSOL,,2025-08-28,2025-08-28,900.0,CE,ADANIENSOL25AUG900CE,43.15,43.2,39.6,39.6,39.6,46.5,874.05,39.6,12825,2700,9,5724641.25,8,F1,675,,,,,
2025-07-11,2025-07-11,FO,NSE,STF,64108,,ADANIENSOL,,2025-08-28,2025-08-28,,,ADANIENSOL25AUGFUT,898.1,902.8,875.5,879.2,876.6,897.9,874.05,879.2,526500,-675,78,46709088.75,73,F1,675,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,63680,,ADANIENSOL,,2025-09-30,2025-09-30,720.0,CE,ADANIENSOL25SEP720CE,0.0,0.0,0.0,198.35,0.0,198.35,874.05,196.0,0,0,0,0.0,0,F1,675,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,59386,,ADANIENSOL,,2025-07-31,2025-07-31,880.0,PE,ADANIENSOL25JUL880PE,23.7,32.8,21.5,30.15,32.8,23.5,874.05,30.15,198450,-10125,134,82037812.5,114,F1,675,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,79413,,BSOFT,,2025-07-31,2025-07-31,400.0,CE,BSOFT25JUL400CE,27.55,27.55,22.4,23.15,22.65,30.65,418.95,23.15,65000,5200,13,7179120.0,13,F1,1300,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,79450,,BSOFT,,2025-07-31,2025-07-31,460.0,CE,BSOFT25JUL460CE,2.85,3.65,2.1,2.3,2.2,3.8,418.95,2.3,1157000,-63700,157,94428750.0,139,F1,1300,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,85132,,BSOFT,,2025-07-31,2025-07-31,475.0,PE,BSOFT25JUL475PE,0.0,0.0,0.0,61.55,0.0,61.55,418.95,56.6,0,0,0,0.0,0,F1,1300,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,85093,,BSOFT,,2025-07-31,2025-07-31,395.0,CE,BSOFT25JUL395CE,0.0,0.0,0.0,46.1,0.0,46.1,418.95,31.45,0,0,0,0.0,0,F1,1300,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,85094,,BSOFT,,2025-07-31,2025-07-31,395.0,PE,BSOFT25JUL395PE,4.25,4.3,4.25,4.3,4.3,4.2,418.95,4.3,44200,-2600,5,2595255.0,5,F1,1300,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,85117,,BSOFT,,2025-07-31,2025-07-31,465.0,CE,BSOFT25JUL465CE,2.55,2.85,1.75,1.85,1.75,3.05,418.95,1.85,1099800,37700,161,97784115.0,148,F1,1300,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,79358,,BSOFT,,2025-07-31,2025-07-31,340.0,CE,BSOFT25JUL340CE,0.0,0.0,0.0,101.0,101.0,101.0,418.95,80.25,11700,0,0,0.0,0,F1,1300,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,79448,,BSOFT,,2025-07-31,2025-07-31,450.0,CE,BSOFT25JUL450CE,4.4,5.5,3.35,3.45,3.4,5.75,418.95,3.45,2577900,74100,693,409137690.0,503,F1,1300,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,79398,,BSOFT,,2025-07-31,2025-07-31,370.0,PE,BSOFT25JUL370PE,0.8,1.25,0.8,1.25,1.25,0.75,418.95,1.25,74100,24700,32,15438930.0,16,F1,1300,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,85112,,BSOFT,,2025-07-31,2025-07-31,435.0,PE,BSOFT25JUL435PE,20.5,23.5,20.5,23.0,23.0,19.3,418.95,23.0,148200,-3900,21,12485590.0,12,F1,1300,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,85114,,BSOFT,,2025-07-31,2025-07-31,445.0,PE,BSOFT25JUL445PE,0.0,0.0,0.0,27.0,27.0,27.0,418.95,31.75,111800,0,0,0.0,0,F1,1300,,,,,
