TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-15,2025-07-15,FO,NSE,STO,74983,,ABCAPITAL,,2025-08-28,2025-08-28,260.0,PE,ABCAPITAL25AUG260PE,6.0,6.0,5.0,5.35,5.35,5.35,270.75,9.35,71300,49600,22,18089740.0,21,F1,3100,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,74842,,ABCAPITAL,,2025-07-31,2025-07-31,267.5,PE,ABCAPITAL25JUL267.5PE,4.65,5.7,4.25,4.6,4.45,4.7,270.75,4.6,204600,9300,47,39692710.0,47,F1,3100,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,58982,,ABCAPITAL,,2025-07-31,2025-07-31,205.0,PE,ABCAPITAL25JUL205PE,0.0,0.0,0.0,0.1,0.1,0.1,270.75,0.0,31000,0,0,0.0,0,F1,3100,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,63006,,ABCAPITAL,,2025-09-30,2025-09-30,300.0,CE,ABCAPITAL25SEP300CE,0.0,0.0,0.0,15.95,0.0,15.95,270.75,10.65,0,0,0,0.0,0,F1,3100,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,63002,,ABCAPITAL,,2025-09-30,2025-09-30,280.0,CE,ABCAPITAL25SEP280CE,0.0,0.0,0.0,23.85,0.0,23.85,270.75,17.55,0,0,0,0.0,0,F1,3100,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,62998,,ABCAPITAL,,2025-09-30,2025-09-30,260.0,CE,ABCAPITAL25SEP260CE,0.0,0.0,0.0,34.4,0.0,34.4,270.75,27.35,0,0,0,0.0,0,F1,3100,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,74843,,ABCAPITAL,,2025-07-31,2025-07-31,272.5,CE,ABCAPITAL25JUL272.5CE,7.05,7.1,5.2,6.1,6.2,6.7,270.75,6.1,269700,68200,113,97630470.0,108,F1,3100,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,47081,,ABCAPITAL,,2025-07-31,2025-07-31,270.0,CE,ABCAPITAL25JUL270CE,8.55,8.6,6.3,7.45,7.5,8.1,270.75,7.45,2315700,43400,377,324048735.0,350,F1,3100,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,59001,,ABCAPITAL,,2025-07-31,2025-07-31,260.0,CE,ABCAPITAL25JUL260CE,14.9,15.15,12.5,14.3,14.15,14.9,270.75,14.3,666500,-40300,29,24600670.0,22,F1,3100,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,58995,,ABCAPITAL,,2025-07-31,2025-07-31,240.0,CE,ABCAPITAL25JUL240CE,32.0,32.5,30.7,30.7,30.7,32.1,270.75,32.1,1326800,6200,7,5895890.0,4,F1,3100,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,40398,,ABCAPITAL,,2025-07-31,2025-07-31,305.0,PE,ABCAPITAL25JUL305PE,0.0,0.0,0.0,30.0,30.0,30.0,270.75,34.4,9300,0,0,0.0,0,F1,3100,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,74848,,ABCAPITAL,,2025-07-31,2025-07-31,285.0,PE,ABCAPITAL25JUL285PE,0.0,0.0,0.0,15.0,15.0,15.0,270.75,17.65,83700,0,0,0.0,0,F1,3100,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,49517,,ABCAPITAL,,2025-07-31,2025-07-31,280.0,PE,ABCAPITAL25JUL280PE,10.9,12.75,10.65,11.15,11.1,11.25,270.75,11.15,923800,3100,27,24381655.0,27,F1,3100,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,74839,,ABCAPITAL,,2025-07-31,2025-07-31,262.5,CE,ABCAPITAL25JUL262.5CE,12.3,12.3,10.9,11.5,11.5,12.85,270.75,14.15,58900,6200,4,3397600.0,4,F1,3100,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,40403,,ABCAPITAL,,2025-08-28,2025-08-28,275.0,CE,ABCAPITAL25AUG275CE,0.0,0.0,0.0,10.05,10.05,10.05,270.75,14.15,117800,0,0,0.0,0,F1,3100,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,58989,,ABCAPITAL,,2025-07-31,2025-07-31,225.0,CE,ABCAPITAL25JUL225CE,0.0,0.0,0.0,47.0,47.0,47.0,270.75,46.45,12400,0,0,0.0,0,F1,3100,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,74840,,ABCAPITAL,,2025-07-31,2025-07-31,262.5,PE,ABCAPITAL25JUL262.5PE,3.0,3.6,2.9,3.0,2.95,3.0,270.75,3.0,127100,15500,16,13176705.0,15,F1,3100,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,58996,,ABCAPITAL,,2025-07-31,2025-07-31,240.0,PE,ABCAPITAL25JUL240PE,0.4,0.45,0.35,0.45,0.4,0.45,270.75,0.45,914500,21700,32,23849385.0,31,F1,3100,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,74850,,ABCAPITAL,,2025-07-31,2025-07-31,290.0,CE,ABCAPITAL25JUL290CE,1.4,1.5,1.05,1.2,1.2,1.45,270.75,1.2,2870600,-68200,143,129100585.0,121,F1,3100,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,74834,,ABCAPITAL,,2025-07-31,2025-07-31,252.5,CE,ABCAPITAL25JUL252.5CE,19.2,19.2,19.2,19.2,19.2,21.55,270.75,21.35,15500,0,2,1684540.0,2,F1,3100,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,58987,,ABCAPITAL,,2025-07-31,2025-07-31,220.0,CE,ABCAPITAL25JUL220CE,0.0,0.0,0.0,51.5,51.5,51.5,270.75,51.4,117800,0,0,0.0,0,F1,3100,,,,,
2025-07-15,2025-07-15,FO,NSE,STF,64106,,ABCAPITAL,,2025-08-28,2025-08-28,,,ABCAPITAL25AUGFUT,274.0,274.65,271.0,273.2,273.35,273.85,270.75,273.2,3044200,37200,180,152237435.0,175,F1,3100,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,63532,,ADANIENSOL,,2025-08-28,2025-08-28,860.0,CE,ADANIENSOL25AUG860CE,0.0,0.0,0.0,97.3,0.0,97.3,879.75,87.75,0,0,0,0.0,0,F1,675,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,75556,,ADANIENSOL,,2025-08-28,2025-08-28,800.0,PE,ADANIENSOL25AUG800PE,0.0,0.0,0.0,68.65,0.0,68.65,879.75,36.6,0,0,0,0.0,0,F1,675,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,63531,,ADANIENSOL,,2025-08-28,2025-08-28,820.0,PE,ADANIENSOL25AUG820PE,0.0,0.0,0.0,63.95,0.0,63.95,879.75,44.1,0,0,0,0.0,0,F1,675,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,63701,,ADANIENSOL,,2025-09-30,2025-09-30,1040.0,PE,ADANIENSOL25SEP1040PE,0.0,0.0,0.0,217.45,0.0,217.45,879.75,196.45,0,0,0,0.0,0,F1,675,,,,,
2025-07-15,2025-07-15,FO,NSE,STF,64108,,ADANIENSOL,,2025-08-28,2025-08-28,,,ADANIENSOL25AUGFUT,893.45,895.0,882.0,888.95,887.55,888.0,879.75,888.95,558900,12150,123,73685666.25,110,F1,675,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,63534,,ADANIENSOL,,2025-08-28,2025-08-28,900.0,CE,ADANIENSOL25AUG900CE,42.9,43.25,40.65,42.9,42.0,42.5,879.75,42.9,39150,21600,41,26064112.5,28,F1,675,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,63690,,ADANIENSOL,,2025-09-30,2025-09-30,920.0,CE,ADANIENSOL25SEP920CE,0.0,0.0,0.0,95.55,0.0,95.55,879.75,87.2,0,0,0,0.0,0,F1,675,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,63680,,ADANIENSOL,,2025-09-30,2025-09-30,720.0,CE,ADANIENSOL25SEP720CE,0.0,0.0,0.0,198.35,0.0,198.35,879.75,198.2,0,0,0,0.0,0,F1,675,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,75443,,ADANIENSOL,,2025-07-31,2025-07-31,740.0,PE,ADANIENSOL25JUL740PE,0.7,0.75,0.3,0.3,0.3,0.7,879.75,0.3,41850,-2025,14,6999513.75,14,F1,675,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,59382,,ADANIENSOL,,2025-07-31,2025-07-31,800.0,PE,ADANIENSOL25JUL800PE,4.05,4.2,3.0,3.1,3.0,4.2,879.75,3.1,280125,0,31,16815195.0,30,F1,675,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,63688,,ADANIENSOL,,2025-09-30,2025-09-30,880.0,CE,ADANIENSOL25SEP880CE,0.0,0.0,0.0,111.6,0.0,111.6,879.75,104.2,0,0,0,0.0,0,F1,675,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,63694,,ADANIENSOL,,2025-09-30,2025-09-30,1000.0,CE,ADANIENSOL25SEP1000CE,0.0,0.0,0.0,69.35,0.0,69.35,879.75,60.05,0,0,0,0.0,0,F1,675,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,59380,,ADANIENSOL,,2025-07-31,2025-07-31,760.0,PE,ADANIENSOL25JUL760PE,2.95,2.95,0.85,1.2,1.2,1.45,879.75,6.55,180225,-2025,14,7196276.25,13,F1,675,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,63535,,ADANIENSOL,,2025-08-28,2025-08-28,900.0,PE,ADANIENSOL25AUG900PE,0.0,0.0,0.0,105.75,0.0,105.75,879.75,82.75,0,0,0,0.0,0,F1,675,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,75562,,ADANIENSOL,,2025-08-28,2025-08-28,920.0,PE,ADANIENSOL25AUG920PE,0.0,0.0,0.0,129.55,0.0,129.55,879.75,94.45,0,0,0,0.0,0,F1,675,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,59391,,ADANIENSOL,,2025-07-31,2025-07-31,1000.0,CE,ADANIENSOL25JUL1000CE,4.15,4.15,3.0,3.4,3.45,3.85,879.75,3.4,354375,3375,87,58920446.25,74,F1,675,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,75502,,ADANIENSOL,,2025-07-31,2025-07-31,940.0,CE,ADANIENSOL25JUL940CE,10.45,10.6,8.0,9.2,9.6,10.45,879.75,9.2,225450,4725,64,40992986.25,59,F1,675,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,59387,,ADANIENSOL,,2025-07-31,2025-07-31,920.0,CE,ADANIENSOL25JUL920CE,16.0,16.0,11.9,13.65,13.35,15.15,879.75,13.65,274050,10800,204,128531610.0,184,F1,675,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,59379,,ADANIENSOL,,2025-07-31,2025-07-31,760.0,CE,ADANIENSOL25JUL760CE,122.1,124.0,121.0,124.0,124.0,119.5,879.75,124.0,19575,-675,4,2383492.5,4,F1,675,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,75555,,ADANIENSOL,,2025-08-28,2025-08-28,800.0,CE,ADANIENSOL25AUG800CE,0.0,0.0,0.0,162.7,0.0,162.7,879.75,122.2,0,0,0,0.0,0,F1,675,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,63684,,ADANIENSOL,,2025-09-30,2025-09-30,800.0,CE,ADANIENSOL25SEP800CE,0.0,0.0,0.0,150.2,0.0,150.2,879.75,145.8,0,0,0,0.0,0,F1,675,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,75561,,ADANIENSOL,,2025-08-28,2025-08-28,920.0,CE,ADANIENSOL25AUG920CE,0.0,0.0,0.0,105.55,0.0,105.55,879.75,60.95,0,0,0,0.0,0,F1,675,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,75508,,ADANIENSOL,,2025-07-31,2025-07-31,980.0,PE,ADANIENSOL25JUL980PE,0.0,0.0,0.0,100.2,101.15,100.2,879.75,111.75,2700,0,0,0.0,0,F1,675,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,63681,,ADANIENSOL,,2025-09-30,2025-09-30,720.0,PE,ADANIENSOL25SEP720PE,0.0,0.0,0.0,42.1,0.0,42.1,879.75,29.25,0,0,0,0.0,0,F1,675,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,63687,,ADANIENSOL,,2025-09-30,2025-09-30,840.0,PE,ADANIENSOL25SEP840PE,0.0,0.0,0.0,91.55,0.0,91.55,879.75,73.2,0,0,0,0.0,0,F1,675,,,,,
2025-07-15,2025-07-15,FO,NSE,STF,53223,,ADANIENSOL,,2025-07-31,2025-07-31,,,ADANIENSOL25JULFUT,883.0,891.35,877.0,884.05,882.95,884.45,879.75,884.05,19450800,-45900,1305,777245321.25,1066,F1,675,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,59393,,ADANIENSOL,,2025-07-31,2025-07-31,1040.0,CE,ADANIENSOL25JUL1040CE,1.9,2.15,1.7,2.0,1.8,2.05,879.75,2.0,128925,-21600,64,45011902.5,45,F1,675,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,75507,,ADANIENSOL,,2025-07-31,2025-07-31,980.0,CE,ADANIENSOL25JUL980CE,4.6,4.9,4.0,4.35,4.5,5.6,879.75,4.35,112725,-6075,31,20596443.75,26,F1,675,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,75559,,ADANIENSOL,,2025-08-28,2025-08-28,880.0,CE,ADANIENSOL25AUG880CE,49.65,55.55,49.65,52.25,52.2,54.0,879.75,52.25,10800,8100,14,8810808.75,14,F1,675,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,63686,,ADANIENSOL,,2025-09-30,2025-09-30,840.0,CE,ADANIENSOL25SEP840CE,0.0,0.0,0.0,129.75,0.0,129.75,879.75,123.7,0,0,0,0.0,0,F1,675,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,75501,,ADANIENSOL,,2025-07-31,2025-07-31,900.0,PE,ADANIENSOL25JUL900PE,33.0,39.6,33.0,35.05,35.0,36.95,879.75,35.05,251775,6075,83,52507710.0,83,F1,675,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,75503,,ADANIENSOL,,2025-07-31,2025-07-31,940.0,PE,ADANIENSOL25JUL940PE,64.75,69.2,63.65,63.7,63.65,65.4,879.75,63.7,24975,-675,13,8828797.5,13,F1,675,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,63547,,ADANIENSOL,,2025-08-28,2025-08-28,940.0,CE,ADANIENSOL25AUG940CE,32.1,38.45,27.6,28.15,28.15,65.25,879.75,28.15,1350,1350,4,2623252.5,4,F1,675,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,75563,,ADANIENSOL,,2025-08-28,2025-08-28,960.0,CE,ADANIENSOL25AUG960CE,0.0,0.0,0.0,90.65,0.0,90.65,879.75,47.0,0,0,0,0.0,0,F1,675,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,63699,,ADANIENSOL,,2025-09-30,2025-09-30,1000.0,PE,ADANIENSOL25SEP1000PE,0.0,0.0,0.0,188.6,0.0,188.6,879.75,167.55,0,0,0,0.0,0,F1,675,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,59388,,ADANIENSOL,,2025-07-31,2025-07-31,920.0,PE,ADANIENSOL25JUL920PE,46.6,52.85,46.55,48.6,48.6,50.1,879.75,48.6,29025,4050,23,15060937.5,23,F1,675,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,75565,,ADANIENSOL,,2025-08-28,2025-08-28,1000.0,CE,ADANIENSOL25AUG1000CE,0.0,0.0,0.0,31.5,31.5,31.5,879.75,35.8,675,0,0,0.0,0,F1,675,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,75557,,ADANIENSOL,,2025-08-28,2025-08-28,840.0,CE,ADANIENSOL25AUG840CE,0.0,0.0,0.0,141.4,0.0,141.4,879.75,98.35,0,0,0,0.0,0,F1,675,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,59392,,ADANIENSOL,,2025-07-31,2025-07-31,1000.0,PE,ADANIENSOL25JUL1000PE,0.0,0.0,0.0,118.35,118.7,118.35,879.75,128.35,122850,0,0,0.0,0,F1,675,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,75564,,ADANIENSOL,,2025-08-28,2025-08-28,960.0,PE,ADANIENSOL25AUG960PE,0.0,0.0,0.0,154.0,0.0,154.0,879.75,120.2,0,0,0,0.0,0,F1,675,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,63691,,ADANIENSOL,,2025-09-30,2025-09-30,920.0,PE,ADANIENSOL25SEP920PE,0.0,0.0,0.0,136.1,0.0,136.1,879.75,115.7,0,0,0,0.0,0,F1,675,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,75446,,ADANIENSOL,,2025-07-31,2025-07-31,820.0,CE,ADANIENSOL25JUL820CE,70.35,70.35,70.3,70.35,70.3,71.3,879.75,70.35,20925,0,3,1802925.0,3,F1,675,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,75447,,ADANIENSOL,,2025-07-31,2025-07-31,820.0,PE,ADANIENSOL25JUL820PE,6.0,7.25,5.05,5.1,5.15,6.8,879.75,5.1,116100,0,64,35697746.25,45,F1,675,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,75558,,ADANIENSOL,,2025-08-28,2025-08-28,840.0,PE,ADANIENSOL25AUG840PE,0.0,0.0,0.0,86.7,0.0,86.7,879.75,52.5,0,0,0,0.0,0,F1,675,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,63685,,ADANIENSOL,,2025-09-30,2025-09-30,800.0,PE,ADANIENSOL25SEP800PE,0.0,0.0,0.0,72.65,0.0,72.65,879.75,55.85,0,0,0,0.0,0,F1,675,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,59384,,ADANIENSOL,,2025-07-31,2025-07-31,840.0,PE,ADANIENSOL25JUL840PE,9.45,11.55,8.7,9.2,9.4,10.85,879.75,9.2,572400,70200,244,140078970.0,156,F1,675,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,59378,,ADANIENSOL,,2025-07-31,2025-07-31,720.0,PE,ADANIENSOL25JUL720PE,0.0,0.0,0.0,0.35,0.35,0.35,879.75,2.6,54675,0,0,0.0,0,F1,675,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,63693,,ADANIENSOL,,2025-09-30,2025-09-30,960.0,PE,ADANIENSOL25SEP960PE,0.0,0.0,0.0,161.4,0.0,161.4,879.75,140.55,0,0,0,0.0,0,F1,675,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,63700,,ADANIENSOL,,2025-09-30,2025-09-30,1040.0,CE,ADANIENSOL25SEP1040CE,0.0,0.0,0.0,40.0,40.0,40.0,879.75,49.5,2025,0,0,0.0,0,F1,675,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,75466,,ADANIENSOL,,2025-07-31,2025-07-31,860.0,PE,ADANIENSOL25JUL860PE,15.0,18.05,14.8,15.15,15.55,17.2,879.75,15.15,273375,5400,90,53232592.5,63,F1,675,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,63623,,ADANIENSOL,,2025-08-28,2025-08-28,980.0,PE,ADANIENSOL25AUG980PE,0.0,0.0,0.0,157.75,0.0,157.75,879.75,134.15,0,0,0,0.0,0,F1,675,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,63530,,ADANIENSOL,,2025-08-28,2025-08-28,820.0,CE,ADANIENSOL25AUG820CE,0.0,0.0,0.0,117.35,0.0,117.35,879.75,109.85,0,0,0,0.0,0,F1,675,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,75500,,ADANIENSOL,,2025-07-31,2025-07-31,900.0,CE,ADANIENSOL25JUL900CE,23.45,24.4,17.8,19.75,19.5,21.8,879.75,19.75,809325,53325,794,493349872.5,665,F1,675,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,75465,,ADANIENSOL,,2025-07-31,2025-07-31,860.0,CE,ADANIENSOL25JUL860CE,44.05,44.05,36.5,39.75,39.25,41.9,879.75,39.75,203175,0,46,27905883.75,45,F1,675,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,59381,,ADANIENSOL,,2025-07-31,2025-07-31,800.0,CE,ADANIENSOL25JUL800CE,85.4,88.4,83.3,88.4,88.4,88.55,879.75,88.4,25650,-675,7,4181760.0,7,F1,675,,,,,
2025-07-15,2025-07-15,FO,NSE,STF,53014,,ADANIENSOL,,2025-09-30,2025-09-30,,,ADANIENSOL25SEPFUT,888.45,891.2,888.0,891.2,891.2,895.15,879.75,891.2,28350,2700,9,5402666.25,9,F1,675,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,63621,,ADANIENSOL,,2025-08-28,2025-08-28,940.0,PE,ADANIENSOL25AUG940PE,0.0,0.0,0.0,130.6,0.0,130.6,879.75,107.0,0,0,0,0.0,0,F1,675,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,75566,,ADANIENSOL,,2025-08-28,2025-08-28,1000.0,PE,ADANIENSOL25AUG1000PE,0.0,0.0,0.0,180.35,0.0,180.35,879.75,148.75,0,0,0,0.0,0,F1,675,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,59389,,ADANIENSOL,,2025-07-31,2025-07-31,960.0,CE,ADANIENSOL25JUL960CE,7.85,8.15,5.5,6.3,6.1,7.05,879.75,6.3,515025,51975,333,217169133.75,288,F1,675,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,63622,,ADANIENSOL,,2025-08-28,2025-08-28,980.0,CE,ADANIENSOL25AUG980CE,0.0,0.0,0.0,52.85,0.0,52.85,879.75,41.05,0,0,0,0.0,0,F1,675,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,63682,,ADANIENSOL,,2025-09-30,2025-09-30,760.0,CE,ADANIENSOL25SEP760CE,0.0,0.0,0.0,173.05,0.0,173.05,879.75,170.65,0,0,0,0.0,0,F1,675,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,59390,,ADANIENSOL,,2025-07-31,2025-07-31,960.0,PE,ADANIENSOL25JUL960PE,0.0,0.0,0.0,82.0,83.2,82.0,879.75,96.05,42525,0,0,0.0,0,F1,675,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,59386,,ADANIENSOL,,2025-07-31,2025-07-31,880.0,PE,ADANIENSOL25JUL880PE,22.2,27.9,22.1,23.65,24.5,25.65,879.75,23.65,213300,18225,196,119786073.75,161,F1,675,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,59385,,ADANIENSOL,,2025-07-31,2025-07-31,880.0,CE,ADANIENSOL25JUL880CE,30.25,33.7,25.4,28.5,28.5,30.5,879.75,28.5,355050,49275,416,255009431.25,366,F1,675,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,63683,,ADANIENSOL,,2025-09-30,2025-09-30,760.0,PE,ADANIENSOL25SEP760PE,0.0,0.0,0.0,56.1,0.0,56.1,879.75,41.2,0,0,0,0.0,0,F1,675,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,63533,,ADANIENSOL,,2025-08-28,2025-08-28,860.0,PE,ADANIENSOL25AUG860PE,0.0,0.0,0.0,83.45,0.0,83.45,879.75,61.7,0,0,0,0.0,0,F1,675,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,63692,,ADANIENSOL,,2025-09-30,2025-09-30,960.0,CE,ADANIENSOL25SEP960CE,0.0,0.0,0.0,81.55,0.0,81.55,879.75,72.55,0,0,0,0.0,0,F1,675,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,75554,,ADANIENSOL,,2025-08-28,2025-08-28,760.0,PE,ADANIENSOL25AUG760PE,0.0,0.0,0.0,52.9,0.0,52.9,879.75,24.25,0,0,0,0.0,0,F1,675,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,63689,,ADANIENSOL,,2025-09-30,2025-09-30,880.0,PE,ADANIENSOL25SEP880PE,57.5,58.0,57.5,58.0,58.0,112.75,879.75,93.2,1350,1350,2,1265962.5,2,F1,675,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,75560,,ADANIENSOL,,2025-08-28,2025-08-28,880.0,PE,ADANIENSOL25AUG880PE,43.85,45.15,41.75,41.8,41.85,43.25,879.75,41.8,12825,7425,16,9972247.5,16,F1,675,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,59383,,ADANIENSOL,,2025-07-31,2025-07-31,840.0,CE,ADANIENSOL25JUL840CE,57.5,57.5,49.75,54.0,54.0,56.6,879.75,54.0,73575,10125,36,21700541.25,23,F1,675,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,75553,,ADANIENSOL,,2025-08-28,2025-08-28,760.0,CE,ADANIENSOL25AUG760CE,0.0,0.0,0.0,186.3,0.0,186.3,879.75,149.55,0,0,0,0.0,0,F1,675,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,85095,,BSOFT,,2025-07-31,2025-07-31,405.0,CE,BSOFT25JUL405CE,0.0,0.0,0.0,40.1,0.0,40.1,430.0,31.0,0,0,0,0.0,0,F1,1300,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,85111,,BSOFT,,2025-07-31,2025-07-31,435.0,CE,BSOFT25JUL435CE,7.0,10.45,6.0,9.4,8.7,5.85,430.0,9.4,319800,-52000,220,126961250.0,179,F1,1300,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,85102,,BSOFT,,2025-07-31,2025-07-31,415.0,PE,BSOFT25JUL415PE,10.0,11.45,6.05,6.85,6.8,11.6,430.0,6.85,153400,24700,111,61091355.0,92,F1,1300,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,79418,,BSOFT,,2025-07-31,2025-07-31,410.0,PE,BSOFT25JUL410PE,7.7,9.0,4.7,5.1,5.2,9.45,430.0,5.1,637000,22100,185,100054630.0,162,F1,1300,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,79380,,BSOFT,,2025-07-31,2025-07-31,350.0,PE,BSOFT25JUL350PE,0.0,0.0,0.0,0.2,0.2,0.2,430.0,0.1,55900,0,0,0.0,0,F1,1300,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,85108,,BSOFT,,2025-07-31,2025-07-31,425.0,PE,BSOFT25JUL425PE,14.0,14.0,9.95,10.85,11.15,17.2,430.0,10.85,109200,24700,105,59633210.0,75,F1,1300,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,79377,,BSOFT,,2025-07-31,2025-07-31,340.0,PE,BSOFT25JUL340PE,0.0,0.0,0.0,0.4,0.4,0.4,430.0,0.05,13000,0,0,0.0,0,F1,1300,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,85121,,BSOFT,,2025-07-31,2025-07-31,475.0,CE,BSOFT25JUL475CE,1.85,1.95,1.8,1.95,1.95,1.4,430.0,1.95,53300,-1300,5,3099590.0,5,F1,1300,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,79421,,BSOFT,,2025-07-31,2025-07-31,420.0,PE,BSOFT25JUL420PE,12.45,14.2,7.7,8.8,9.0,14.25,430.0,8.8,786500,494000,700,390336505.0,486,F1,1300,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,85118,,BSOFT,,2025-07-31,2025-07-31,465.0,PE,BSOFT25JUL465PE,0.0,0.0,0.0,38.45,38.45,38.45,430.0,37.85,10400,0,0,0.0,0,F1,1300,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,79425,,BSOFT,,2025-07-31,2025-07-31,430.0,PE,BSOFT25JUL430PE,18.0,19.85,12.05,13.65,14.15,20.55,430.0,13.65,426400,-9100,250,144403220.0,237,F1,1300,,,,,
