TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-23,2025-07-23,FO,NSE,STO,63000,,ABCAPITAL,,2025-09-30,2025-09-30,270.0,CE,ABCAPITAL25SEP270CE,0.0,0.0,0.0,28.8,0.0,28.8,268.6,19.45,0,0,0,0.0,0,F1,3100,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,74984,,ABCAPITAL,,2025-08-28,2025-08-28,265.0,CE,ABCAPITAL25AUG265CE,11.0,12.25,11.0,11.5,11.5,12.6,268.6,11.5,18600,12400,10,8572740.0,10,F1,3100,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,63003,,ABCAPITAL,,2025-09-30,2025-09-30,280.0,PE,ABCAPITAL25SEP280PE,0.0,0.0,0.0,22.6,0.0,22.6,268.6,23.3,0,0,0,0.0,0,F1,3100,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,43669,,ABCAPITAL,,2025-08-28,2025-08-28,300.0,CE,ABCAPITAL25AUG300CE,1.9,1.9,1.25,1.55,1.55,1.9,268.6,4.05,344100,21700,31,28975855.0,30,F1,3100,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,58993,,ABCAPITAL,,2025-07-31,2025-07-31,235.0,CE,ABCAPITAL25JUL235CE,0.0,0.0,0.0,31.45,31.45,31.45,268.6,34.0,117800,0,0,0.0,0,F1,3100,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,40399,,ABCAPITAL,,2025-07-31,2025-07-31,310.0,CE,ABCAPITAL25JUL310CE,0.15,0.2,0.1,0.1,0.1,0.15,268.6,0.05,387500,-12400,12,11537115.0,10,F1,3100,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,74977,,ABCAPITAL,,2025-08-28,2025-08-28,245.0,PE,ABCAPITAL25AUG245PE,0.0,0.0,0.0,30.65,0.0,30.65,268.6,4.05,0,0,0,0.0,0,F1,3100,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,49515,,ABCAPITAL,,2025-07-31,2025-07-31,265.0,PE,ABCAPITAL25JUL265PE,2.4,4.45,2.25,2.4,2.4,2.95,268.6,2.4,793600,-272800,617,513319235.0,510,F1,3100,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,49513,,ABCAPITAL,,2025-07-31,2025-07-31,255.0,PE,ABCAPITAL25JUL255PE,0.6,1.2,0.5,0.55,0.55,0.8,268.6,0.55,471200,18600,65,51536260.0,62,F1,3100,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,58991,,ABCAPITAL,,2025-07-31,2025-07-31,230.0,CE,ABCAPITAL25JUL230CE,39.0,39.25,39.0,39.1,39.0,49.0,268.6,39.1,328600,-3100,3,2502475.0,3,F1,3100,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,58979,,ABCAPITAL,,2025-07-31,2025-07-31,200.0,CE,ABCAPITAL25JUL200CE,0.0,0.0,0.0,67.25,67.25,67.25,268.6,68.9,86800,0,0,0.0,0,F1,3100,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,63008,,ABCAPITAL,,2025-09-30,2025-09-30,310.0,CE,ABCAPITAL25SEP310CE,0.0,0.0,0.0,12.85,0.0,12.85,268.6,6.5,0,0,0,0.0,0,F1,3100,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,58988,,ABCAPITAL,,2025-07-31,2025-07-31,220.0,PE,ABCAPITAL25JUL220PE,0.0,0.0,0.0,0.05,0.05,0.05,268.6,0.0,337900,0,0,0.0,0,F1,3100,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,58994,,ABCAPITAL,,2025-07-31,2025-07-31,235.0,PE,ABCAPITAL25JUL235PE,0.1,0.1,0.1,0.1,0.1,0.1,268.6,0.1,124000,-6200,2,1457620.0,2,F1,3100,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,74851,,ABCAPITAL,,2025-07-31,2025-07-31,290.0,PE,ABCAPITAL25JUL290PE,22.05,22.05,20.9,21.1,21.3,20.95,268.6,21.1,297600,0,9,8690385.0,9,F1,3100,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,74985,,ABCAPITAL,,2025-08-28,2025-08-28,265.0,PE,ABCAPITAL25AUG265PE,6.3,6.3,6.2,6.25,6.2,5.85,268.6,6.25,21700,6200,3,2522625.0,3,F1,3100,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,74987,,ABCAPITAL,,2025-08-28,2025-08-28,270.0,PE,ABCAPITAL25AUG270PE,8.1,10.25,8.05,8.45,8.35,8.55,268.6,8.45,337900,80600,74,63949280.0,72,F1,3100,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,63005,,ABCAPITAL,,2025-09-30,2025-09-30,290.0,PE,ABCAPITAL25SEP290PE,0.0,0.0,0.0,28.15,0.0,28.15,268.6,29.65,0,0,0,0.0,0,F1,3100,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,74980,,ABCAPITAL,,2025-08-28,2025-08-28,255.0,CE,ABCAPITAL25AUG255CE,0.0,0.0,0.0,8.3,0.0,8.3,268.6,22.05,0,0,0,0.0,0,F1,3100,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,62990,,ABCAPITAL,,2025-09-30,2025-09-30,220.0,CE,ABCAPITAL25SEP220CE,0.0,0.0,0.0,63.45,0.0,63.45,268.6,53.45,0,0,0,0.0,0,F1,3100,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,40397,,ABCAPITAL,,2025-07-31,2025-07-31,305.0,CE,ABCAPITAL25JUL305CE,0.2,0.2,0.15,0.15,0.15,0.3,268.6,0.1,158100,-3100,3,2838205.0,3,F1,3100,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,74847,,ABCAPITAL,,2025-07-31,2025-07-31,285.0,CE,ABCAPITAL25JUL285CE,0.95,0.95,0.6,0.7,0.6,0.9,268.6,0.7,1041600,-133300,183,162082725.0,145,F1,3100,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,74845,,ABCAPITAL,,2025-07-31,2025-07-31,275.0,CE,ABCAPITAL25JUL275CE,2.65,2.7,1.65,2.1,2.05,2.65,268.6,2.1,2396300,-223200,423,363286520.0,309,F1,3100,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,74841,,ABCAPITAL,,2025-07-31,2025-07-31,267.5,CE,ABCAPITAL25JUL267.5CE,6.0,6.0,3.75,5.2,5.0,5.8,268.6,5.2,158100,55800,292,246515100.0,280,F1,3100,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,74836,,ABCAPITAL,,2025-07-31,2025-07-31,257.5,CE,ABCAPITAL25JUL257.5CE,13.45,13.45,10.7,12.35,12.35,12.55,268.6,13.55,65100,-9300,15,12537640.0,15,F1,3100,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,74811,,ABCAPITAL,,2025-07-31,2025-07-31,212.5,PE,ABCAPITAL25JUL212.5PE,0.0,0.0,0.0,0.1,0.1,0.1,268.6,0.0,12400,0,0,0.0,0,F1,3100,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,35185,,ABCAPITAL,,2025-07-31,2025-07-31,245.0,PE,ABCAPITAL25JUL245PE,0.2,0.3,0.15,0.15,0.15,0.2,268.6,0.15,319300,-34100,29,22045650.0,25,F1,3100,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,75447,,ADANIENSOL,,2025-07-31,2025-07-31,820.0,PE,ADANIENSOL25JUL820PE,4.2,4.65,3.3,3.65,3.6,4.7,863.1,3.65,182250,56700,344,191327771.25,293,F1,675,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,75558,,ADANIENSOL,,2025-08-28,2025-08-28,840.0,PE,ADANIENSOL25AUG840PE,0.0,0.0,0.0,86.7,0.0,86.7,863.1,51.55,0,0,0,0.0,0,F1,675,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,75446,,ADANIENSOL,,2025-07-31,2025-07-31,820.0,CE,ADANIENSOL25JUL820CE,54.55,55.9,47.55,47.6,47.6,56.65,863.1,57.3,39825,-9450,44,25909571.25,28,F1,675,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,59378,,ADANIENSOL,,2025-07-31,2025-07-31,720.0,PE,ADANIENSOL25JUL720PE,0.0,0.0,0.0,0.6,0.6,0.6,863.1,0.6,54000,0,0,0.0,0,F1,675,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,63685,,ADANIENSOL,,2025-09-30,2025-09-30,800.0,PE,ADANIENSOL25SEP800PE,0.0,0.0,0.0,72.65,0.0,72.65,863.1,55.6,0,0,0,0.0,0,F1,675,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,59384,,ADANIENSOL,,2025-07-31,2025-07-31,840.0,PE,ADANIENSOL25JUL840PE,7.4,8.65,6.75,7.7,7.75,8.9,863.1,7.7,587925,-2700,243,138996033.75,181,F1,675,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,63530,,ADANIENSOL,,2025-08-28,2025-08-28,820.0,CE,ADANIENSOL25AUG820CE,0.0,0.0,0.0,117.35,0.0,117.35,863.1,90.75,0,0,0,0.0,0,F1,675,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,63621,,ADANIENSOL,,2025-08-28,2025-08-28,940.0,PE,ADANIENSOL25AUG940PE,0.0,0.0,0.0,80.0,80.0,80.0,863.1,109.85,2025,0,0,0.0,0,F1,675,,,,,
2025-07-23,2025-07-23,FO,NSE,STF,53014,,ADANIENSOL,,2025-09-30,2025-09-30,,,ADANIENSOL25SEPFUT,882.1,882.1,872.5,873.05,873.0,876.75,863.1,873.05,48600,3375,14,8274217.5,14,F1,675,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,59381,,ADANIENSOL,,2025-07-31,2025-07-31,800.0,CE,ADANIENSOL25JUL800CE,72.7,75.75,65.4,65.4,65.4,70.55,863.1,65.4,32400,0,41,24154335.0,27,F1,675,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,75465,,ADANIENSOL,,2025-07-31,2025-07-31,860.0,CE,ADANIENSOL25JUL860CE,25.3,27.0,19.0,19.4,19.1,23.6,863.1,19.4,190350,4725,402,239417370.0,369,F1,675,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,75500,,ADANIENSOL,,2025-07-31,2025-07-31,900.0,CE,ADANIENSOL25JUL900CE,8.0,10.05,5.8,6.25,6.15,8.5,863.1,6.25,859275,-72225,901,551915876.25,749,F1,675,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,75503,,ADANIENSOL,,2025-07-31,2025-07-31,940.0,PE,ADANIENSOL25JUL940PE,69.95,75.2,69.95,75.2,75.2,69.95,863.1,83.35,21600,-2025,6,4107678.75,6,F1,675,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,75507,,ADANIENSOL,,2025-07-31,2025-07-31,980.0,CE,ADANIENSOL25JUL980CE,1.35,1.35,1.0,1.2,1.2,1.3,863.1,3.1,99900,-16875,56,37085546.25,35,F1,675,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,75559,,ADANIENSOL,,2025-08-28,2025-08-28,880.0,CE,ADANIENSOL25AUG880CE,38.15,39.2,35.5,35.5,35.5,39.0,863.1,35.5,40500,8775,19,11751210.0,12,F1,675,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,63686,,ADANIENSOL,,2025-09-30,2025-09-30,840.0,CE,ADANIENSOL25SEP840CE,0.0,0.0,0.0,129.75,0.0,129.75,863.1,106.45,0,0,0,0.0,0,F1,675,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,75501,,ADANIENSOL,,2025-07-31,2025-07-31,900.0,PE,ADANIENSOL25JUL900PE,35.6,43.3,35.6,42.2,43.3,39.65,863.1,42.2,297675,-9450,43,27241953.75,43,F1,675,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,75444,,ADANIENSOL,,2025-07-31,2025-07-31,780.0,CE,ADANIENSOL25JUL780CE,90.8,90.8,88.85,88.85,88.85,155.5,863.1,88.85,3375,3375,9,5283798.75,5,F1,675,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,75566,,ADANIENSOL,,2025-08-28,2025-08-28,1000.0,PE,ADANIENSOL25AUG1000PE,0.0,0.0,0.0,130.5,130.5,130.5,863.1,154.6,8775,0,0,0.0,0,F1,675,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,63683,,ADANIENSOL,,2025-09-30,2025-09-30,760.0,PE,ADANIENSOL25SEP760PE,0.0,0.0,0.0,56.1,0.0,56.1,863.1,40.4,0,0,0,0.0,0,F1,675,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,59390,,ADANIENSOL,,2025-07-31,2025-07-31,960.0,PE,ADANIENSOL25JUL960PE,94.7,94.75,94.7,94.75,94.75,96.4,863.1,100.6,45225,675,2,1423878.75,2,F1,675,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,59386,,ADANIENSOL,,2025-07-31,2025-07-31,880.0,PE,ADANIENSOL25JUL880PE,25.05,27.9,22.55,26.85,27.25,26.55,863.1,26.85,253125,-4725,127,77641200.0,121,F1,675,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,63682,,ADANIENSOL,,2025-09-30,2025-09-30,760.0,CE,ADANIENSOL25SEP760CE,0.0,0.0,0.0,173.05,0.0,173.05,863.1,152.2,0,0,0,0.0,0,F1,675,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,63622,,ADANIENSOL,,2025-08-28,2025-08-28,980.0,CE,ADANIENSOL25AUG980CE,0.0,0.0,0.0,52.85,0.0,52.85,863.1,28.0,0,0,0,0.0,0,F1,675,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,59389,,ADANIENSOL,,2025-07-31,2025-07-31,960.0,CE,ADANIENSOL25JUL960CE,1.8,2.0,1.3,1.5,1.5,1.8,863.1,1.5,459675,2025,181,117478620.0,166,F1,675,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,59385,,ADANIENSOL,,2025-07-31,2025-07-31,880.0,CE,ADANIENSOL25JUL880CE,14.4,16.9,10.5,11.15,11.05,14.4,863.1,11.15,688500,37800,932,561653460.0,804,F1,675,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,75443,,ADANIENSOL,,2025-07-31,2025-07-31,740.0,PE,ADANIENSOL25JUL740PE,0.0,0.0,0.0,0.2,0.2,0.2,863.1,1.25,33075,0,0,0.0,0,F1,675,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,63680,,ADANIENSOL,,2025-09-30,2025-09-30,720.0,CE,ADANIENSOL25SEP720CE,0.0,0.0,0.0,198.35,0.0,198.35,863.1,179.5,0,0,0,0.0,0,F1,675,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,63534,,ADANIENSOL,,2025-08-28,2025-08-28,900.0,CE,ADANIENSOL25AUG900CE,33.0,33.0,27.85,28.05,27.9,30.8,863.1,28.05,102600,32400,90,56498951.25,74,F1,675,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,63701,,ADANIENSOL,,2025-09-30,2025-09-30,1040.0,PE,ADANIENSOL25SEP1040PE,0.0,0.0,0.0,217.45,0.0,217.45,863.1,202.85,0,0,0,0.0,0,F1,675,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,63531,,ADANIENSOL,,2025-08-28,2025-08-28,820.0,PE,ADANIENSOL25AUG820PE,0.0,0.0,0.0,63.95,0.0,63.95,863.1,42.7,0,0,0,0.0,0,F1,675,,,,,
2025-07-23,2025-07-23,FO,NSE,STF,64108,,ADANIENSOL,,2025-08-28,2025-08-28,,,ADANIENSOL25AUGFUT,876.35,878.2,867.3,868.15,867.85,872.0,863.1,868.15,1028700,110700,300,176549253.75,246,F1,675,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,59382,,ADANIENSOL,,2025-07-31,2025-07-31,800.0,PE,ADANIENSOL25JUL800PE,2.6,2.6,1.7,1.9,2.0,2.7,863.1,1.9,288225,30375,130,70370707.5,118,F1,675,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,75563,,ADANIENSOL,,2025-08-28,2025-08-28,960.0,CE,ADANIENSOL25AUG960CE,0.0,0.0,0.0,90.65,0.0,90.65,863.1,32.9,0,0,0,0.0,0,F1,675,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,63547,,ADANIENSOL,,2025-08-28,2025-08-28,940.0,CE,ADANIENSOL25AUG940CE,20.7,20.7,16.0,16.15,16.2,21.0,863.1,16.15,14850,1350,9,5816475.0,8,F1,675,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,59388,,ADANIENSOL,,2025-07-31,2025-07-31,920.0,PE,ADANIENSOL25JUL920PE,58.05,58.1,54.55,56.85,56.85,48.6,863.1,67.3,31725,2700,10,6594885.0,10,F1,675,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,63699,,ADANIENSOL,,2025-09-30,2025-09-30,1000.0,PE,ADANIENSOL25SEP1000PE,0.0,0.0,0.0,188.6,0.0,188.6,863.1,172.6,0,0,0,0.0,0,F1,675,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,75445,,ADANIENSOL,,2025-07-31,2025-07-31,780.0,PE,ADANIENSOL25JUL780PE,0.0,0.0,0.0,45.7,0.0,45.7,863.1,4.75,0,0,0,0.0,0,F1,675,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,63700,,ADANIENSOL,,2025-09-30,2025-09-30,1040.0,CE,ADANIENSOL25SEP1040CE,20.0,20.0,14.4,14.4,14.4,40.0,863.1,37.9,5400,3375,5,3563460.0,5,F1,675,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,63623,,ADANIENSOL,,2025-08-28,2025-08-28,980.0,PE,ADANIENSOL25AUG980PE,0.0,0.0,0.0,157.75,0.0,157.75,863.1,139.0,0,0,0,0.0,0,F1,675,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,63693,,ADANIENSOL,,2025-09-30,2025-09-30,960.0,PE,ADANIENSOL25SEP960PE,0.0,0.0,0.0,161.4,0.0,161.4,863.1,144.3,0,0,0,0.0,0,F1,675,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,75466,,ADANIENSOL,,2025-07-31,2025-07-31,860.0,PE,ADANIENSOL25JUL860PE,13.65,16.45,13.1,15.5,15.65,16.45,863.1,15.5,407700,-8775,275,162372228.75,248,F1,675,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,75561,,ADANIENSOL,,2025-08-28,2025-08-28,920.0,CE,ADANIENSOL25AUG920CE,0.0,0.0,0.0,105.55,0.0,105.55,863.1,45.05,0,0,0,0.0,0,F1,675,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,75508,,ADANIENSOL,,2025-07-31,2025-07-31,980.0,PE,ADANIENSOL25JUL980PE,0.0,0.0,0.0,110.3,111.75,110.3,863.1,118.7,3375,0,0,0.0,0,F1,675,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,63681,,ADANIENSOL,,2025-09-30,2025-09-30,720.0,PE,ADANIENSOL25SEP720PE,0.0,0.0,0.0,42.1,0.0,42.1,863.1,28.15,0,0,0,0.0,0,F1,675,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,63687,,ADANIENSOL,,2025-09-30,2025-09-30,840.0,PE,ADANIENSOL25SEP840PE,0.0,0.0,0.0,91.55,0.0,91.55,863.1,73.7,0,0,0,0.0,0,F1,675,,,,,
2025-07-23,2025-07-23,FO,NSE,STF,53223,,ADANIENSOL,,2025-07-31,2025-07-31,,,ADANIENSOL25JULFUT,868.15,873.95,861.8,863.6,863.0,867.45,863.1,863.6,18570600,-266625,1341,784944641.25,1123,F1,675,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,59393,,ADANIENSOL,,2025-07-31,2025-07-31,1040.0,CE,ADANIENSOL25JUL1040CE,0.75,0.75,0.55,0.65,0.65,0.95,863.1,0.65,130950,-4725,25,17561373.75,11,F1,675,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,63533,,ADANIENSOL,,2025-08-28,2025-08-28,860.0,PE,ADANIENSOL25AUG860PE,0.0,0.0,0.0,83.45,0.0,83.45,863.1,61.35,0,0,0,0.0,0,F1,675,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,63689,,ADANIENSOL,,2025-09-30,2025-09-30,880.0,PE,ADANIENSOL25SEP880PE,0.0,0.0,0.0,56.0,56.0,56.0,863.1,94.65,2700,0,0,0.0,0,F1,675,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,75553,,ADANIENSOL,,2025-08-28,2025-08-28,760.0,CE,ADANIENSOL25AUG760CE,0.0,0.0,0.0,186.3,0.0,186.3,863.1,129.85,0,0,0,0.0,0,F1,675,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,63532,,ADANIENSOL,,2025-08-28,2025-08-28,860.0,CE,ADANIENSOL25AUG860CE,50.0,50.0,45.0,45.0,45.0,50.0,863.1,69.6,1350,675,2,1225125.0,2,F1,675,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,59383,,ADANIENSOL,,2025-07-31,2025-07-31,840.0,CE,ADANIENSOL25JUL840CE,0.0,0.0,0.0,37.8,37.8,37.8,863.1,44.2,78300,0,0,0.0,0,F1,675,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,63690,,ADANIENSOL,,2025-09-30,2025-09-30,920.0,CE,ADANIENSOL25SEP920CE,0.0,0.0,0.0,95.55,0.0,95.55,863.1,71.9,0,0,0,0.0,0,F1,675,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,75560,,ADANIENSOL,,2025-08-28,2025-08-28,880.0,PE,ADANIENSOL25AUG880PE,46.3,46.5,46.3,46.4,46.5,47.05,863.1,46.4,54000,0,2,1250640.0,2,F1,675,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,63692,,ADANIENSOL,,2025-09-30,2025-09-30,960.0,CE,ADANIENSOL25SEP960CE,0.0,0.0,0.0,81.55,0.0,81.55,863.1,58.45,0,0,0,0.0,0,F1,675,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,75554,,ADANIENSOL,,2025-08-28,2025-08-28,760.0,PE,ADANIENSOL25AUG760PE,0.0,0.0,0.0,52.9,0.0,52.9,863.1,22.15,0,0,0,0.0,0,F1,675,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,75556,,ADANIENSOL,,2025-08-28,2025-08-28,800.0,PE,ADANIENSOL25AUG800PE,0.0,0.0,0.0,68.65,0.0,68.65,863.1,34.85,0,0,0,0.0,0,F1,675,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,63691,,ADANIENSOL,,2025-09-30,2025-09-30,920.0,PE,ADANIENSOL25SEP920PE,0.0,0.0,0.0,136.1,0.0,136.1,863.1,118.25,0,0,0,0.0,0,F1,675,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,75564,,ADANIENSOL,,2025-08-28,2025-08-28,960.0,PE,ADANIENSOL25AUG960PE,0.0,0.0,0.0,154.0,0.0,154.0,863.1,124.05,0,0,0,0.0,0,F1,675,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,59392,,ADANIENSOL,,2025-07-31,2025-07-31,1000.0,PE,ADANIENSOL25JUL1000PE,0.0,0.0,0.0,126.9,126.9,126.9,863.1,137.45,122850,0,0,0.0,0,F1,675,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,75565,,ADANIENSOL,,2025-08-28,2025-08-28,1000.0,CE,ADANIENSOL25AUG1000CE,9.75,9.95,6.8,6.8,6.8,8.8,863.1,23.7,81000,7425,22,14970858.75,20,F1,675,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,75557,,ADANIENSOL,,2025-08-28,2025-08-28,840.0,CE,ADANIENSOL25AUG840CE,0.0,0.0,0.0,141.4,0.0,141.4,863.1,79.7,0,0,0,0.0,0,F1,675,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,63684,,ADANIENSOL,,2025-09-30,2025-09-30,800.0,CE,ADANIENSOL25SEP800CE,0.0,0.0,0.0,150.2,0.0,150.2,863.1,127.85,0,0,0,0.0,0,F1,675,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,75555,,ADANIENSOL,,2025-08-28,2025-08-28,800.0,CE,ADANIENSOL25AUG800CE,0.0,0.0,0.0,162.7,0.0,162.7,863.1,102.8,0,0,0,0.0,0,F1,675,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,63522,,ADANIENSOL,,2025-08-28,2025-08-28,780.0,CE,ADANIENSOL25AUG780CE,0.0,0.0,0.0,140.35,0.0,140.35,863.1,115.8,0,0,0,0.0,0,F1,675,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,59391,,ADANIENSOL,,2025-07-31,2025-07-31,1000.0,CE,ADANIENSOL25JUL1000CE,1.0,1.5,0.85,0.95,0.9,1.0,863.1,0.95,327375,-7425,144,97299258.75,91,F1,675,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,75502,,ADANIENSOL,,2025-07-31,2025-07-31,940.0,CE,ADANIENSOL25JUL940CE,2.6,3.0,1.9,2.25,2.25,2.8,863.1,2.25,216000,12825,193,122748075.0,183,F1,675,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,59387,,ADANIENSOL,,2025-07-31,2025-07-31,920.0,CE,ADANIENSOL25JUL920CE,4.2,5.85,3.3,3.6,3.6,4.9,863.1,3.6,357750,64125,433,270138813.75,361,F1,675,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,59379,,ADANIENSOL,,2025-07-31,2025-07-31,760.0,CE,ADANIENSOL25JUL760CE,108.0,108.0,107.0,107.0,107.0,126.0,863.1,106.65,10125,0,2,1171125.0,2,F1,675,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,75562,,ADANIENSOL,,2025-08-28,2025-08-28,920.0,PE,ADANIENSOL25AUG920PE,0.0,0.0,0.0,129.55,0.0,129.55,863.1,96.4,0,0,0,0.0,0,F1,675,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,63535,,ADANIENSOL,,2025-08-28,2025-08-28,900.0,PE,ADANIENSOL25AUG900PE,58.0,58.0,58.0,58.0,58.0,105.75,863.1,83.8,675,675,1,646650.0,1,F1,675,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,59380,,ADANIENSOL,,2025-07-31,2025-07-31,760.0,PE,ADANIENSOL25JUL760PE,0.4,0.65,0.4,0.45,0.45,0.65,863.1,0.45,175500,-675,33,16940373.75,31,F1,675,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,63694,,ADANIENSOL,,2025-09-30,2025-09-30,1000.0,CE,ADANIENSOL25SEP1000CE,0.0,0.0,0.0,69.35,0.0,69.35,863.1,47.15,0,0,0,0.0,0,F1,675,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,63688,,ADANIENSOL,,2025-09-30,2025-09-30,880.0,CE,ADANIENSOL25SEP880CE,0.0,0.0,0.0,111.6,0.0,111.6,863.1,87.85,0,0,0,0.0,0,F1,675,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,63529,,ADANIENSOL,,2025-08-28,2025-08-28,780.0,PE,ADANIENSOL25AUG780PE,0.0,0.0,0.0,47.35,0.0,47.35,863.1,28.0,0,0,0,0.0,0,F1,675,,,,,
2025-07-23,2025-07-23,FO,NSE,STO,85089,,BSOFT,,2025-07-31,2025-07-31,385.0,CE,BSOFT25JUL385CE,23.1,23.1,19.95,22.3,22.3,52.6,403.85,22.3,3900,3900,7,3700905.0,7,F1,1300,,,,,
