TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-04,2025-07-04,FO,NSE,STO,74841,,ABCAPITAL,,2025-07-31,2025-07-31,267.5,CE,ABCAPITAL25JUL267.5CE,13.15,15.05,12.65,13.75,13.7,12.0,275.05,13.75,21700,0,18,15703515.0,18,F1,3100,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,74845,,ABCAPITAL,,2025-07-31,2025-07-31,275.0,CE,ABCAPITAL25JUL275CE,8.4,10.95,8.2,9.25,9.3,8.4,275.05,9.25,2951200,-9300,656,578753415.0,591,F1,3100,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,74847,,ABCAPITAL,,2025-07-31,2025-07-31,285.0,CE,ABCAPITAL25JUL285CE,4.9,6.4,4.8,5.35,5.3,4.5,275.05,5.35,979600,74400,283,254881380.0,245,F1,3100,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,40397,,ABCAPITAL,,2025-07-31,2025-07-31,305.0,CE,ABCAPITAL25JUL305CE,1.3,1.8,1.3,1.5,1.5,1.25,275.05,1.5,158100,96100,49,46580135.0,29,F1,3100,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,74980,,ABCAPITAL,,2025-08-28,2025-08-28,255.0,CE,ABCAPITAL25AUG255CE,0.0,0.0,0.0,8.3,0.0,8.3,275.05,30.25,0,0,0,0.0,0,F1,3100,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,63008,,ABCAPITAL,,2025-09-30,2025-09-30,310.0,CE,ABCAPITAL25SEP310CE,0.0,0.0,0.0,12.85,0.0,12.85,275.05,11.15,0,0,0,0.0,0,F1,3100,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,58988,,ABCAPITAL,,2025-07-31,2025-07-31,220.0,PE,ABCAPITAL25JUL220PE,0.15,0.15,0.15,0.15,0.15,0.2,275.05,0.25,424700,-46500,34,23203810.0,10,F1,3100,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,58994,,ABCAPITAL,,2025-07-31,2025-07-31,235.0,PE,ABCAPITAL25JUL235PE,0.45,0.45,0.35,0.4,0.4,0.45,275.05,0.4,257300,-6200,36,26271880.0,35,F1,3100,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,74851,,ABCAPITAL,,2025-07-31,2025-07-31,290.0,PE,ABCAPITAL25JUL290PE,18.7,18.75,16.0,17.85,17.85,19.45,275.05,17.85,204600,-6200,19,18104775.0,19,F1,3100,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,74985,,ABCAPITAL,,2025-08-28,2025-08-28,265.0,PE,ABCAPITAL25AUG265PE,0.0,0.0,0.0,45.6,0.0,45.6,275.05,11.55,0,0,0,0.0,0,F1,3100,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,63005,,ABCAPITAL,,2025-09-30,2025-09-30,290.0,PE,ABCAPITAL25SEP290PE,0.0,0.0,0.0,28.15,0.0,28.15,275.05,28.25,0,0,0,0.0,0,F1,3100,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,74969,,ABCAPITAL,,2025-08-28,2025-08-28,225.0,PE,ABCAPITAL25AUG225PE,0.65,0.65,0.6,0.6,0.6,0.45,275.05,1.75,31000,-27900,9,6294395.0,4,F1,3100,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,58980,,ABCAPITAL,,2025-07-31,2025-07-31,200.0,PE,ABCAPITAL25JUL200PE,0.0,0.0,0.0,0.15,0.15,0.15,275.05,0.05,350300,0,0,0.0,0,F1,3100,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,44981,,ABCAPITAL,,2025-08-28,2025-08-28,295.0,CE,ABCAPITAL25AUG295CE,0.0,0.0,0.0,5.5,0.0,5.5,275.05,10.7,0,0,0,0.0,0,F1,3100,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,74989,,ABCAPITAL,,2025-08-28,2025-08-28,280.0,PE,ABCAPITAL25AUG280PE,0.0,0.0,0.0,58.05,0.0,58.05,275.05,18.75,0,0,0,0.0,0,F1,3100,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,50710,,ABCAPITAL,,2025-08-28,2025-08-28,305.0,PE,ABCAPITAL25AUG305PE,0.0,0.0,0.0,46.95,0.0,46.95,275.05,35.05,0,0,0,0.0,0,F1,3100,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,49516,,ABCAPITAL,,2025-07-31,2025-07-31,280.0,CE,ABCAPITAL25JUL280CE,6.35,8.45,6.2,7.25,7.15,6.25,275.05,7.25,2951200,9300,1214,1081407410.0,1061,F1,3100,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,62997,,ABCAPITAL,,2025-09-30,2025-09-30,250.0,PE,ABCAPITAL25SEP250PE,0.0,0.0,0.0,9.9,0.0,9.9,275.05,9.6,0,0,0,0.0,0,F1,3100,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,62999,,ABCAPITAL,,2025-09-30,2025-09-30,260.0,PE,ABCAPITAL25SEP260PE,0.0,0.0,0.0,13.45,0.0,13.45,275.05,13.2,0,0,0,0.0,0,F1,3100,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,35185,,ABCAPITAL,,2025-07-31,2025-07-31,245.0,PE,ABCAPITAL25JUL245PE,0.95,1.0,0.7,0.9,0.9,0.95,275.05,0.9,350300,-15500,21,16003595.0,20,F1,3100,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,74811,,ABCAPITAL,,2025-07-31,2025-07-31,212.5,PE,ABCAPITAL25JUL212.5PE,0.0,0.0,0.0,0.85,0.85,0.85,275.05,0.1,12400,0,0,0.0,0,F1,3100,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,43662,,ABCAPITAL,,2025-07-31,2025-07-31,287.5,PE,ABCAPITAL25JUL287.5PE,0.0,0.0,0.0,16.25,16.25,16.25,275.05,18.9,12400,0,0,0.0,0,F1,3100,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,59391,,ADANIENSOL,,2025-07-31,2025-07-31,1000.0,CE,ADANIENSOL25JUL1000CE,4.25,4.85,3.7,4.3,4.3,4.6,877.2,4.3,362475,37125,168,113884481.25,157,F1,675,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,75555,,ADANIENSOL,,2025-08-28,2025-08-28,800.0,CE,ADANIENSOL25AUG800CE,0.0,0.0,0.0,162.7,0.0,162.7,877.2,130.1,0,0,0,0.0,0,F1,675,,,,,
2025-07-04,2025-07-04,FO,NSE,STF,53014,,ADANIENSOL,,2025-09-30,2025-09-30,,,ADANIENSOL25SEPFUT,894.25,894.25,886.4,886.45,886.45,896.8,877.2,890.2,13500,675,3,1800292.5,3,F1,675,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,59381,,ADANIENSOL,,2025-07-31,2025-07-31,800.0,CE,ADANIENSOL25JUL800CE,88.4,88.4,80.6,86.5,86.5,89.8,877.2,86.5,31050,-1350,11,6553338.75,11,F1,675,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,75465,,ADANIENSOL,,2025-07-31,2025-07-31,860.0,CE,ADANIENSOL25JUL860CE,44.0,47.2,37.9,42.35,42.35,44.0,877.2,42.35,193050,0,76,46229703.75,71,F1,675,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,63681,,ADANIENSOL,,2025-09-30,2025-09-30,720.0,PE,ADANIENSOL25SEP720PE,0.0,0.0,0.0,42.1,0.0,42.1,877.2,35.25,0,0,0,0.0,0,F1,675,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,63687,,ADANIENSOL,,2025-09-30,2025-09-30,840.0,PE,ADANIENSOL25SEP840PE,0.0,0.0,0.0,91.55,0.0,91.55,877.2,81.5,0,0,0,0.0,0,F1,675,,,,,
2025-07-04,2025-07-04,FO,NSE,STF,53223,,ADANIENSOL,,2025-07-31,2025-07-31,,,ADANIENSOL25JULFUT,881.05,888.15,870.1,881.65,882.9,880.6,877.2,881.65,18462600,273375,1888,1120508640.0,1661,F1,675,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,59393,,ADANIENSOL,,2025-07-31,2025-07-31,1040.0,CE,ADANIENSOL25JUL1040CE,2.25,2.5,2.05,2.25,2.3,2.3,877.2,2.25,95850,-16200,68,47838633.75,66,F1,675,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,75561,,ADANIENSOL,,2025-08-28,2025-08-28,920.0,CE,ADANIENSOL25AUG920CE,0.0,0.0,0.0,105.55,0.0,105.55,877.2,70.6,0,0,0,0.0,0,F1,675,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,75556,,ADANIENSOL,,2025-08-28,2025-08-28,800.0,PE,ADANIENSOL25AUG800PE,0.0,0.0,0.0,68.65,0.0,68.65,877.2,45.55,0,0,0,0.0,0,F1,675,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,75554,,ADANIENSOL,,2025-08-28,2025-08-28,760.0,PE,ADANIENSOL25AUG760PE,0.0,0.0,0.0,52.9,0.0,52.9,877.2,31.95,0,0,0,0.0,0,F1,675,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,59383,,ADANIENSOL,,2025-07-31,2025-07-31,840.0,CE,ADANIENSOL25JUL840CE,55.0,60.75,50.0,55.3,55.3,55.0,877.2,55.3,54675,7425,39,23526821.25,38,F1,675,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,59390,,ADANIENSOL,,2025-07-31,2025-07-31,960.0,PE,ADANIENSOL25JUL960PE,0.0,0.0,0.0,92.35,92.35,92.35,877.2,109.3,31050,0,0,0.0,0,F1,675,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,59385,,ADANIENSOL,,2025-07-31,2025-07-31,880.0,CE,ADANIENSOL25JUL880CE,31.95,35.9,27.5,31.7,31.75,33.25,877.2,31.7,426600,24975,972,598441635.0,904,F1,675,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,59389,,ADANIENSOL,,2025-07-31,2025-07-31,960.0,CE,ADANIENSOL25JUL960CE,8.3,9.55,7.35,8.35,8.25,9.0,877.2,8.35,390150,11475,112,73203952.5,98,F1,675,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,63682,,ADANIENSOL,,2025-09-30,2025-09-30,760.0,CE,ADANIENSOL25SEP760CE,0.0,0.0,0.0,173.05,0.0,173.05,877.2,176.45,0,0,0,0.0,0,F1,675,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,63683,,ADANIENSOL,,2025-09-30,2025-09-30,760.0,PE,ADANIENSOL25SEP760PE,0.0,0.0,0.0,56.1,0.0,56.1,877.2,48.15,0,0,0,0.0,0,F1,675,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,75566,,ADANIENSOL,,2025-08-28,2025-08-28,1000.0,PE,ADANIENSOL25AUG1000PE,0.0,0.0,0.0,180.35,0.0,180.35,877.2,158.4,0,0,0,0.0,0,F1,675,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,59386,,ADANIENSOL,,2025-07-31,2025-07-31,880.0,PE,ADANIENSOL25JUL880PE,33.0,36.15,27.1,30.15,30.4,31.8,877.2,30.15,197100,8100,126,77463641.25,123,F1,675,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,75559,,ADANIENSOL,,2025-08-28,2025-08-28,880.0,CE,ADANIENSOL25AUG880CE,0.0,0.0,0.0,122.4,0.0,122.4,877.2,87.45,0,0,0,0.0,0,F1,675,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,75507,,ADANIENSOL,,2025-07-31,2025-07-31,980.0,CE,ADANIENSOL25JUL980CE,6.1,6.6,5.05,5.6,5.6,6.3,877.2,25.65,82350,19575,53,35280461.25,38,F1,675,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,63686,,ADANIENSOL,,2025-09-30,2025-09-30,840.0,CE,ADANIENSOL25SEP840CE,0.0,0.0,0.0,129.75,0.0,129.75,877.2,130.95,0,0,0,0.0,0,F1,675,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,75503,,ADANIENSOL,,2025-07-31,2025-07-31,940.0,PE,ADANIENSOL25JUL940PE,70.9,75.9,68.35,68.95,68.35,70.8,877.2,68.95,18225,675,12,8206413.75,12,F1,675,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,75501,,ADANIENSOL,,2025-07-31,2025-07-31,900.0,PE,ADANIENSOL25JUL900PE,44.35,48.65,38.0,41.3,40.7,42.65,877.2,41.3,170775,5400,74,47046318.75,72,F1,675,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,63700,,ADANIENSOL,,2025-09-30,2025-09-30,1040.0,CE,ADANIENSOL25SEP1040CE,0.0,0.0,0.0,40.0,40.0,40.0,877.2,57.05,2025,0,0,0.0,0,F1,675,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,63693,,ADANIENSOL,,2025-09-30,2025-09-30,960.0,PE,ADANIENSOL25SEP960PE,0.0,0.0,0.0,161.4,0.0,161.4,877.2,149.35,0,0,0,0.0,0,F1,675,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,75466,,ADANIENSOL,,2025-07-31,2025-07-31,860.0,PE,ADANIENSOL25JUL860PE,20.35,25.55,18.15,20.85,21.0,22.65,877.2,20.85,266625,19575,125,74358675.0,106,F1,675,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,75565,,ADANIENSOL,,2025-08-28,2025-08-28,1000.0,CE,ADANIENSOL25AUG1000CE,0.0,0.0,0.0,31.5,31.5,31.5,877.2,44.75,675,0,0,0.0,0,F1,675,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,63691,,ADANIENSOL,,2025-09-30,2025-09-30,920.0,PE,ADANIENSOL25SEP920PE,0.0,0.0,0.0,136.1,0.0,136.1,877.2,124.55,0,0,0,0.0,0,F1,675,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,75564,,ADANIENSOL,,2025-08-28,2025-08-28,960.0,PE,ADANIENSOL25AUG960PE,0.0,0.0,0.0,154.0,0.0,154.0,877.2,130.5,0,0,0,0.0,0,F1,675,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,59392,,ADANIENSOL,,2025-07-31,2025-07-31,1000.0,PE,ADANIENSOL25JUL1000PE,0.0,0.0,0.0,130.7,130.7,130.7,877.2,139.65,109350,0,0,0.0,0,F1,675,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,75557,,ADANIENSOL,,2025-08-28,2025-08-28,840.0,CE,ADANIENSOL25AUG840CE,0.0,0.0,0.0,141.4,0.0,141.4,877.2,107.25,0,0,0,0.0,0,F1,675,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,59388,,ADANIENSOL,,2025-07-31,2025-07-31,920.0,PE,ADANIENSOL25JUL920PE,55.85,58.45,53.15,53.95,53.95,55.5,877.2,53.95,14850,-3375,8,5274888.75,8,F1,675,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,75563,,ADANIENSOL,,2025-08-28,2025-08-28,960.0,CE,ADANIENSOL25AUG960CE,0.0,0.0,0.0,90.65,0.0,90.65,877.2,56.45,0,0,0,0.0,0,F1,675,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,63547,,ADANIENSOL,,2025-08-28,2025-08-28,940.0,CE,ADANIENSOL25AUG940CE,0.0,0.0,0.0,65.25,0.0,65.25,877.2,63.2,0,0,0,0.0,0,F1,675,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,63699,,ADANIENSOL,,2025-09-30,2025-09-30,1000.0,PE,ADANIENSOL25SEP1000PE,0.0,0.0,0.0,188.6,0.0,188.6,877.2,176.1,0,0,0,0.0,0,F1,675,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,59384,,ADANIENSOL,,2025-07-31,2025-07-31,840.0,PE,ADANIENSOL25JUL840PE,15.6,16.9,11.45,13.75,13.5,15.65,877.2,13.75,328050,151200,421,242470125.0,287,F1,675,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,75558,,ADANIENSOL,,2025-08-28,2025-08-28,840.0,PE,ADANIENSOL25AUG840PE,0.0,0.0,0.0,86.7,0.0,86.7,877.2,62.35,0,0,0,0.0,0,F1,675,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,63685,,ADANIENSOL,,2025-09-30,2025-09-30,800.0,PE,ADANIENSOL25SEP800PE,0.0,0.0,0.0,72.65,0.0,72.65,877.2,63.55,0,0,0,0.0,0,F1,675,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,59378,,ADANIENSOL,,2025-07-31,2025-07-31,720.0,PE,ADANIENSOL25JUL720PE,0.0,0.0,0.0,1.35,1.35,1.35,877.2,7.9,54675,0,0,0.0,0,F1,675,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,75446,,ADANIENSOL,,2025-07-31,2025-07-31,820.0,CE,ADANIENSOL25JUL820CE,66.5,66.55,66.5,66.55,66.55,68.9,877.2,93.05,14175,-1350,2,1196808.75,2,F1,675,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,75447,,ADANIENSOL,,2025-07-31,2025-07-31,820.0,PE,ADANIENSOL25JUL820PE,10.55,11.35,7.5,8.95,8.85,10.55,877.2,8.95,114075,19575,107,59904393.75,95,F1,675,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,63621,,ADANIENSOL,,2025-08-28,2025-08-28,940.0,PE,ADANIENSOL25AUG940PE,0.0,0.0,0.0,130.6,0.0,130.6,877.2,117.4,0,0,0,0.0,0,F1,675,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,63530,,ADANIENSOL,,2025-08-28,2025-08-28,820.0,CE,ADANIENSOL25AUG820CE,0.0,0.0,0.0,117.35,0.0,117.35,877.2,118.3,0,0,0,0.0,0,F1,675,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,75500,,ADANIENSOL,,2025-07-31,2025-07-31,900.0,CE,ADANIENSOL25JUL900CE,24.6,26.55,19.8,23.2,23.2,24.5,877.2,23.2,519075,-66150,526,327693026.25,417,F1,675,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,75553,,ADANIENSOL,,2025-08-28,2025-08-28,760.0,CE,ADANIENSOL25AUG760CE,0.0,0.0,0.0,186.3,0.0,186.3,877.2,156.1,0,0,0,0.0,0,F1,675,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,63532,,ADANIENSOL,,2025-08-28,2025-08-28,860.0,CE,ADANIENSOL25AUG860CE,0.0,0.0,0.0,97.3,0.0,97.3,877.2,96.95,0,0,0,0.0,0,F1,675,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,63690,,ADANIENSOL,,2025-09-30,2025-09-30,920.0,CE,ADANIENSOL25SEP920CE,0.0,0.0,0.0,95.55,0.0,95.55,877.2,95.15,0,0,0,0.0,0,F1,675,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,63692,,ADANIENSOL,,2025-09-30,2025-09-30,960.0,CE,ADANIENSOL25SEP960CE,0.0,0.0,0.0,81.55,0.0,81.55,877.2,80.55,0,0,0,0.0,0,F1,675,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,63689,,ADANIENSOL,,2025-09-30,2025-09-30,880.0,PE,ADANIENSOL25SEP880PE,0.0,0.0,0.0,112.75,0.0,112.75,877.2,101.85,0,0,0,0.0,0,F1,675,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,75560,,ADANIENSOL,,2025-08-28,2025-08-28,880.0,PE,ADANIENSOL25AUG880PE,0.0,0.0,0.0,51.0,51.0,51.0,877.2,82.2,4050,0,0,0.0,0,F1,675,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,63533,,ADANIENSOL,,2025-08-28,2025-08-28,860.0,PE,ADANIENSOL25AUG860PE,0.0,0.0,0.0,83.45,0.0,83.45,877.2,71.9,0,0,0,0.0,0,F1,675,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,59382,,ADANIENSOL,,2025-07-31,2025-07-31,800.0,PE,ADANIENSOL25JUL800PE,7.2,7.2,4.6,5.45,5.5,6.7,877.2,5.45,219375,6750,71,38618370.0,68,F1,675,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,63531,,ADANIENSOL,,2025-08-28,2025-08-28,820.0,PE,ADANIENSOL25AUG820PE,0.0,0.0,0.0,63.95,0.0,63.95,877.2,53.6,0,0,0,0.0,0,F1,675,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,75443,,ADANIENSOL,,2025-07-31,2025-07-31,740.0,PE,ADANIENSOL25JUL740PE,2.0,2.0,2.0,2.0,2.0,2.0,877.2,11.0,44550,0,1,500850.0,1,F1,675,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,63680,,ADANIENSOL,,2025-09-30,2025-09-30,720.0,CE,ADANIENSOL25SEP720CE,0.0,0.0,0.0,198.35,0.0,198.35,877.2,202.95,0,0,0,0.0,0,F1,675,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,63534,,ADANIENSOL,,2025-08-28,2025-08-28,900.0,CE,ADANIENSOL25AUG900CE,0.0,0.0,0.0,80.0,0.0,80.0,877.2,78.7,0,0,0,0.0,0,F1,675,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,63701,,ADANIENSOL,,2025-09-30,2025-09-30,1040.0,PE,ADANIENSOL25SEP1040PE,0.0,0.0,0.0,217.45,0.0,217.45,877.2,204.65,0,0,0,0.0,0,F1,675,,,,,
2025-07-04,2025-07-04,FO,NSE,STF,64108,,ADANIENSOL,,2025-08-28,2025-08-28,,,ADANIENSOL25AUGFUT,883.7,892.25,875.45,885.9,885.75,885.55,877.2,885.9,489375,17550,97,57986043.75,88,F1,675,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,59379,,ADANIENSOL,,2025-07-31,2025-07-31,760.0,CE,ADANIENSOL25JUL760CE,124.05,127.9,115.6,118.3,118.3,120.95,877.2,135.45,15525,-675,18,10693518.75,13,F1,675,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,59387,,ADANIENSOL,,2025-07-31,2025-07-31,920.0,CE,ADANIENSOL25JUL920CE,17.95,19.1,14.6,16.65,17.0,17.7,877.2,16.65,157275,18225,192,121391291.25,157,F1,675,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,75502,,ADANIENSOL,,2025-07-31,2025-07-31,940.0,CE,ADANIENSOL25JUL940CE,11.5,13.4,10.25,11.4,11.4,12.55,877.2,11.4,133650,14175,96,61660777.5,81,F1,675,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,75562,,ADANIENSOL,,2025-08-28,2025-08-28,920.0,PE,ADANIENSOL25AUG920PE,0.0,0.0,0.0,129.55,0.0,129.55,877.2,105.0,0,0,0,0.0,0,F1,675,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,63535,,ADANIENSOL,,2025-08-28,2025-08-28,900.0,PE,ADANIENSOL25AUG900PE,0.0,0.0,0.0,105.75,0.0,105.75,877.2,93.25,0,0,0,0.0,0,F1,675,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,59380,,ADANIENSOL,,2025-07-31,2025-07-31,760.0,PE,ADANIENSOL25JUL760PE,2.4,2.4,1.85,1.85,1.85,2.55,877.2,1.85,191025,2025,137,70474522.5,102,F1,675,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,63694,,ADANIENSOL,,2025-09-30,2025-09-30,1000.0,CE,ADANIENSOL25SEP1000CE,0.0,0.0,0.0,69.35,0.0,69.35,877.2,67.9,0,0,0,0.0,0,F1,675,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,63688,,ADANIENSOL,,2025-09-30,2025-09-30,880.0,CE,ADANIENSOL25SEP880CE,0.0,0.0,0.0,111.6,0.0,111.6,877.2,111.9,0,0,0,0.0,0,F1,675,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,63684,,ADANIENSOL,,2025-09-30,2025-09-30,800.0,CE,ADANIENSOL25SEP800CE,0.0,0.0,0.0,150.2,0.0,150.2,877.2,152.45,0,0,0,0.0,0,F1,675,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,79526,,BSOFT,,2025-07-31,2025-07-31,470.0,PE,BSOFT25JUL470PE,0.0,0.0,0.0,42.45,42.45,42.45,435.25,40.8,6500,0,0,0.0,0,F1,1300,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,79447,,BSOFT,,2025-07-31,2025-07-31,440.0,PE,BSOFT25JUL440PE,17.5,20.15,15.5,18.65,19.0,16.0,435.25,18.65,452400,-22100,64,38048400.0,64,F1,1300,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,79413,,BSOFT,,2025-07-31,2025-07-31,400.0,CE,BSOFT25JUL400CE,0.0,0.0,0.0,43.7,43.7,43.7,435.25,42.85,61100,0,0,0.0,0,F1,1300,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,79405,,BSOFT,,2025-07-31,2025-07-31,380.0,PE,BSOFT25JUL380PE,1.1,1.45,1.1,1.3,1.3,1.1,435.25,1.3,140400,1300,12,5948345.0,12,F1,1300,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,79426,,BSOFT,,2025-07-31,2025-07-31,440.0,CE,BSOFT25JUL440CE,15.05,16.3,12.1,12.75,12.4,15.3,435.25,12.75,1176500,66300,450,265686395.0,414,F1,1300,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,79380,,BSOFT,,2025-07-31,2025-07-31,350.0,PE,BSOFT25JUL350PE,0.0,0.0,0.0,0.2,0.2,0.2,435.25,0.45,58500,0,0,0.0,0,F1,1300,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,85111,,BSOFT,,2025-07-31,2025-07-31,435.0,CE,BSOFT25JUL435CE,16.45,18.7,14.35,15.0,14.55,17.5,435.25,15.0,239200,-2600,110,64504830.0,95,F1,1300,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,85095,,BSOFT,,2025-07-31,2025-07-31,405.0,CE,BSOFT25JUL405CE,0.0,0.0,0.0,40.1,0.0,40.1,435.25,39.15,0,0,0,0.0,0,F1,1300,,,,,
2025-07-04,2025-07-04,FO,NSE,STF,53269,,BSOFT,,2025-07-31,2025-07-31,,,BSOFT25JULFUT,438.8,440.75,431.0,433.65,433.0,438.8,435.25,433.65,10812100,39000,1413,799979505.0,1032,F1,1300,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,85102,,BSOFT,,2025-07-31,2025-07-31,415.0,PE,BSOFT25JUL415PE,6.05,8.4,6.05,7.4,7.75,6.1,435.25,7.4,107900,6500,29,15926755.0,21,F1,1300,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,79418,,BSOFT,,2025-07-31,2025-07-31,410.0,PE,BSOFT25JUL410PE,5.2,6.8,4.6,5.75,5.9,4.85,435.25,5.75,600600,1300,85,45927115.0,65,F1,1300,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,79566,,BSOFT,,2025-07-31,2025-07-31,490.0,PE,BSOFT25JUL490PE,57.55,57.55,57.55,57.55,57.55,52.0,435.25,57.55,9100,0,1,711815.0,1,F1,1300,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,79419,,BSOFT,,2025-07-31,2025-07-31,420.0,CE,BSOFT25JUL420CE,23.05,24.45,22.5,23.0,22.7,28.0,435.25,23.0,157300,19500,28,16137355.0,24,F1,1300,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,85090,,BSOFT,,2025-07-31,2025-07-31,385.0,PE,BSOFT25JUL385PE,0.0,0.0,0.0,2.65,2.65,2.65,435.25,3.05,6500,0,0,0.0,0,F1,1300,,,,,
