TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-03,2025-07-03,FO,NSE,STO,35396,,ABCAPITAL,,2025-07-31,2025-07-31,277.5,PE,ABCAPITAL25JUL277.5PE,10.1,10.85,9.55,10.55,10.75,10.4,272.6,10.55,220100,114700,133,118518735.0,96,F1,3100,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,74809,,ABCAPITAL,,2025-07-31,2025-07-31,207.5,PE,ABCAPITAL25JUL207.5PE,0.0,0.0,0.0,0.15,0.15,0.15,272.6,0.1,9300,0,0,0.0,0,F1,3100,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,62996,,ABCAPITAL,,2025-09-30,2025-09-30,250.0,CE,ABCAPITAL25SEP250CE,0.0,0.0,0.0,40.7,0.0,40.7,272.6,36.7,0,0,0,0.0,0,F1,3100,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,74982,,ABCAPITAL,,2025-08-28,2025-08-28,260.0,CE,ABCAPITAL25AUG260CE,0.0,0.0,0.0,26.0,26.0,26.0,272.6,25.6,6200,0,0,0.0,0,F1,3100,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,62995,,ABCAPITAL,,2025-09-30,2025-09-30,240.0,PE,ABCAPITAL25SEP240PE,0.0,0.0,0.0,7.05,0.0,7.05,272.6,7.35,0,0,0,0.0,0,F1,3100,,,,,
2025-07-03,2025-07-03,FO,NSE,STF,64106,,ABCAPITAL,,2025-08-28,2025-08-28,,,ABCAPITAL25AUGFUT,277.0,278.2,274.75,275.7,275.1,276.95,272.6,275.7,1329900,34100,72,61630480.0,70,F1,3100,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,58987,,ABCAPITAL,,2025-07-31,2025-07-31,220.0,CE,ABCAPITAL25JUL220CE,0.0,0.0,0.0,51.5,51.5,51.5,272.6,53.9,117800,0,0,0.0,0,F1,3100,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,74834,,ABCAPITAL,,2025-07-31,2025-07-31,252.5,CE,ABCAPITAL25JUL252.5CE,0.0,0.0,0.0,21.45,21.45,21.45,272.6,25.45,12400,0,0,0.0,0,F1,3100,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,74850,,ABCAPITAL,,2025-07-31,2025-07-31,290.0,CE,ABCAPITAL25JUL290CE,4.05,4.25,3.05,3.3,3.35,4.05,272.6,3.3,2489300,-74400,385,350285430.0,320,F1,3100,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,38797,,ABCAPITAL,,2025-08-28,2025-08-28,290.0,PE,ABCAPITAL25AUG290PE,0.0,0.0,0.0,63.4,0.0,63.4,272.6,26.25,0,0,0,0.0,0,F1,3100,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,40398,,ABCAPITAL,,2025-07-31,2025-07-31,305.0,PE,ABCAPITAL25JUL305PE,0.0,0.0,0.0,69.8,0.0,69.8,272.6,34.05,0,0,0,0.0,0,F1,3100,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,37146,,ABCAPITAL,,2025-08-28,2025-08-28,310.0,PE,ABCAPITAL25AUG310PE,0.0,0.0,0.0,63.1,0.0,63.1,272.6,40.75,0,0,0,0.0,0,F1,3100,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,63001,,ABCAPITAL,,2025-09-30,2025-09-30,270.0,PE,ABCAPITAL25SEP270PE,0.0,0.0,0.0,17.65,0.0,17.65,272.6,18.65,0,0,0,0.0,0,F1,3100,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,63011,,ABCAPITAL,,2025-09-30,2025-09-30,320.0,PE,ABCAPITAL25SEP320PE,0.0,0.0,0.0,48.4,0.0,48.4,272.6,50.95,0,0,0,0.0,0,F1,3100,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,43667,,ABCAPITAL,,2025-08-28,2025-08-28,285.0,CE,ABCAPITAL25AUG285CE,0.0,0.0,0.0,6.0,0.0,6.0,272.6,13.4,0,0,0,0.0,0,F1,3100,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,58989,,ABCAPITAL,,2025-07-31,2025-07-31,225.0,CE,ABCAPITAL25JUL225CE,0.0,0.0,0.0,49.75,49.75,49.75,272.6,49.15,12400,0,0,0.0,0,F1,3100,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,74839,,ABCAPITAL,,2025-07-31,2025-07-31,262.5,CE,ABCAPITAL25JUL262.5CE,15.8,16.25,15.65,15.75,15.65,17.05,272.6,15.75,83700,6200,8,6904320.0,6,F1,3100,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,40403,,ABCAPITAL,,2025-08-28,2025-08-28,275.0,CE,ABCAPITAL25AUG275CE,0.0,0.0,0.0,6.25,0.0,6.25,272.6,17.6,0,0,0,0.0,0,F1,3100,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,58984,,ABCAPITAL,,2025-07-31,2025-07-31,210.0,PE,ABCAPITAL25JUL210PE,0.0,0.0,0.0,0.25,0.25,0.25,272.6,0.1,74400,0,0,0.0,0,F1,3100,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,58996,,ABCAPITAL,,2025-07-31,2025-07-31,240.0,PE,ABCAPITAL25JUL240PE,0.6,0.75,0.55,0.65,0.65,0.7,272.6,1.8,957900,15500,40,29836570.0,36,F1,3100,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,74840,,ABCAPITAL,,2025-07-31,2025-07-31,262.5,PE,ABCAPITAL25JUL262.5PE,4.25,4.25,3.55,3.95,3.95,4.05,272.6,3.95,96100,-3100,27,22295975.0,27,F1,3100,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,49517,,ABCAPITAL,,2025-07-31,2025-07-31,280.0,PE,ABCAPITAL25JUL280PE,11.65,12.7,10.9,12.1,12.35,11.75,272.6,12.1,709900,-34100,123,111227225.0,122,F1,3100,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,63547,,ADANIENSOL,,2025-08-28,2025-08-28,940.0,CE,ADANIENSOL25AUG940CE,0.0,0.0,0.0,65.25,0.0,65.25,875.25,63.4,0,0,0,0.0,0,F1,675,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,75443,,ADANIENSOL,,2025-07-31,2025-07-31,740.0,PE,ADANIENSOL25JUL740PE,1.15,2.0,1.15,2.0,2.0,1.9,875.25,11.9,44550,4725,11,5508405.0,11,F1,675,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,59382,,ADANIENSOL,,2025-07-31,2025-07-31,800.0,PE,ADANIENSOL25JUL800PE,8.65,8.65,6.7,6.7,6.7,7.35,875.25,6.7,212625,-1350,50,27263486.25,44,F1,675,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,63531,,ADANIENSOL,,2025-08-28,2025-08-28,820.0,PE,ADANIENSOL25AUG820PE,0.0,0.0,0.0,63.95,0.0,63.95,875.25,55.05,0,0,0,0.0,0,F1,675,,,,,
2025-07-03,2025-07-03,FO,NSE,STF,64108,,ADANIENSOL,,2025-08-28,2025-08-28,,,ADANIENSOL25AUGFUT,887.5,888.65,876.5,885.55,885.95,889.65,875.25,885.55,471825,71550,181,108010428.75,101,F1,675,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,63534,,ADANIENSOL,,2025-08-28,2025-08-28,900.0,CE,ADANIENSOL25AUG900CE,0.0,0.0,0.0,80.0,0.0,80.0,875.25,78.7,0,0,0,0.0,0,F1,675,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,63701,,ADANIENSOL,,2025-09-30,2025-09-30,1040.0,PE,ADANIENSOL25SEP1040PE,0.0,0.0,0.0,217.45,0.0,217.45,875.25,206.55,0,0,0,0.0,0,F1,675,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,63680,,ADANIENSOL,,2025-09-30,2025-09-30,720.0,CE,ADANIENSOL25SEP720CE,0.0,0.0,0.0,198.35,0.0,198.35,875.25,202.15,0,0,0,0.0,0,F1,675,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,59392,,ADANIENSOL,,2025-07-31,2025-07-31,1000.0,PE,ADANIENSOL25JUL1000PE,130.7,130.7,130.7,130.7,130.7,120.05,875.25,141.95,109350,0,1,763222.5,1,F1,675,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,63691,,ADANIENSOL,,2025-09-30,2025-09-30,920.0,PE,ADANIENSOL25SEP920PE,0.0,0.0,0.0,136.1,0.0,136.1,875.25,126.2,0,0,0,0.0,0,F1,675,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,75557,,ADANIENSOL,,2025-08-28,2025-08-28,840.0,CE,ADANIENSOL25AUG840CE,0.0,0.0,0.0,141.4,0.0,141.4,875.25,107.05,0,0,0,0.0,0,F1,675,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,75564,,ADANIENSOL,,2025-08-28,2025-08-28,960.0,PE,ADANIENSOL25AUG960PE,0.0,0.0,0.0,154.0,0.0,154.0,875.25,132.45,0,0,0,0.0,0,F1,675,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,75565,,ADANIENSOL,,2025-08-28,2025-08-28,1000.0,CE,ADANIENSOL25AUG1000CE,0.0,0.0,0.0,31.5,31.5,31.5,875.25,45.05,675,0,0,0.0,0,F1,675,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,63688,,ADANIENSOL,,2025-09-30,2025-09-30,880.0,CE,ADANIENSOL25SEP880CE,0.0,0.0,0.0,111.6,0.0,111.6,875.25,111.75,0,0,0,0.0,0,F1,675,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,59387,,ADANIENSOL,,2025-07-31,2025-07-31,920.0,CE,ADANIENSOL25JUL920CE,18.9,19.0,15.3,17.7,17.7,20.8,875.25,17.7,139050,26325,212,134108595.0,184,F1,675,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,63684,,ADANIENSOL,,2025-09-30,2025-09-30,800.0,CE,ADANIENSOL25SEP800CE,0.0,0.0,0.0,150.2,0.0,150.2,875.25,151.95,0,0,0,0.0,0,F1,675,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,75502,,ADANIENSOL,,2025-07-31,2025-07-31,940.0,CE,ADANIENSOL25JUL940CE,12.6,13.55,11.35,12.55,12.5,15.05,875.25,12.55,119475,2025,166,106704573.75,125,F1,675,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,59379,,ADANIENSOL,,2025-07-31,2025-07-31,760.0,CE,ADANIENSOL25JUL760CE,118.8,120.95,114.35,120.95,120.95,124.25,875.25,134.7,16200,2025,5,2961090.0,5,F1,675,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,75562,,ADANIENSOL,,2025-08-28,2025-08-28,920.0,PE,ADANIENSOL25AUG920PE,0.0,0.0,0.0,129.55,0.0,129.55,875.25,106.85,0,0,0,0.0,0,F1,675,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,63535,,ADANIENSOL,,2025-08-28,2025-08-28,900.0,PE,ADANIENSOL25AUG900PE,0.0,0.0,0.0,105.75,0.0,105.75,875.25,95.05,0,0,0,0.0,0,F1,675,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,63694,,ADANIENSOL,,2025-09-30,2025-09-30,1000.0,CE,ADANIENSOL25SEP1000CE,0.0,0.0,0.0,69.35,0.0,69.35,875.25,68.0,0,0,0,0.0,0,F1,675,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,59391,,ADANIENSOL,,2025-07-31,2025-07-31,1000.0,CE,ADANIENSOL25JUL1000CE,5.6,5.6,4.0,4.6,4.5,5.85,875.25,4.6,325350,18900,152,103089307.5,142,F1,675,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,75555,,ADANIENSOL,,2025-08-28,2025-08-28,800.0,CE,ADANIENSOL25AUG800CE,0.0,0.0,0.0,162.7,0.0,162.7,875.25,129.65,0,0,0,0.0,0,F1,675,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,59380,,ADANIENSOL,,2025-07-31,2025-07-31,760.0,PE,ADANIENSOL25JUL760PE,3.2,3.3,2.5,2.55,2.5,3.3,875.25,2.55,189000,5400,30,15450682.5,29,F1,675,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,63685,,ADANIENSOL,,2025-09-30,2025-09-30,800.0,PE,ADANIENSOL25SEP800PE,0.0,0.0,0.0,72.65,0.0,72.65,875.25,64.85,0,0,0,0.0,0,F1,675,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,75447,,ADANIENSOL,,2025-07-31,2025-07-31,820.0,PE,ADANIENSOL25JUL820PE,11.2,12.9,10.4,10.55,10.4,10.95,875.25,10.55,94500,10125,69,38726032.5,69,F1,675,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,59384,,ADANIENSOL,,2025-07-31,2025-07-31,840.0,PE,ADANIENSOL25JUL840PE,16.75,19.15,15.4,15.65,15.45,16.25,875.25,15.65,176850,3375,82,47439438.75,79,F1,675,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,59378,,ADANIENSOL,,2025-07-31,2025-07-31,720.0,PE,ADANIENSOL25JUL720PE,0.0,0.0,0.0,1.35,1.35,1.35,875.25,8.65,54675,0,0,0.0,0,F1,675,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,75446,,ADANIENSOL,,2025-07-31,2025-07-31,820.0,CE,ADANIENSOL25JUL820CE,65.9,68.9,65.9,68.9,68.9,75.7,875.25,92.85,15525,-675,2,1197990.0,2,F1,675,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,75558,,ADANIENSOL,,2025-08-28,2025-08-28,840.0,PE,ADANIENSOL25AUG840PE,0.0,0.0,0.0,86.7,0.0,86.7,875.25,63.95,0,0,0,0.0,0,F1,675,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,63621,,ADANIENSOL,,2025-08-28,2025-08-28,940.0,PE,ADANIENSOL25AUG940PE,0.0,0.0,0.0,130.6,0.0,130.6,875.25,119.35,0,0,0,0.0,0,F1,675,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,63530,,ADANIENSOL,,2025-08-28,2025-08-28,820.0,CE,ADANIENSOL25AUG820CE,0.0,0.0,0.0,117.35,0.0,117.35,875.25,117.95,0,0,0,0.0,0,F1,675,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,75500,,ADANIENSOL,,2025-07-31,2025-07-31,900.0,CE,ADANIENSOL25JUL900CE,27.5,27.5,21.35,24.5,24.5,28.1,875.25,24.5,585225,-31050,723,451016775.0,660,F1,675,,,,,
2025-07-03,2025-07-03,FO,NSE,STF,53014,,ADANIENSOL,,2025-09-30,2025-09-30,,,ADANIENSOL25SEPFUT,0.0,0.0,0.0,896.8,896.8,896.8,875.25,888.45,12825,0,0,0.0,0,F1,675,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,59381,,ADANIENSOL,,2025-07-31,2025-07-31,800.0,CE,ADANIENSOL25JUL800CE,0.0,0.0,0.0,89.8,89.8,89.8,875.25,105.8,32400,0,0,0.0,0,F1,675,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,75465,,ADANIENSOL,,2025-07-31,2025-07-31,860.0,CE,ADANIENSOL25JUL860CE,47.95,47.95,39.0,44.0,44.4,47.85,875.25,44.0,193050,26325,186,113261017.5,138,F1,675,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,75563,,ADANIENSOL,,2025-08-28,2025-08-28,960.0,CE,ADANIENSOL25AUG960CE,0.0,0.0,0.0,90.65,0.0,90.65,875.25,56.7,0,0,0,0.0,0,F1,675,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,63686,,ADANIENSOL,,2025-09-30,2025-09-30,840.0,CE,ADANIENSOL25SEP840CE,0.0,0.0,0.0,129.75,0.0,129.75,875.25,130.65,0,0,0,0.0,0,F1,675,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,75507,,ADANIENSOL,,2025-07-31,2025-07-31,980.0,CE,ADANIENSOL25JUL980CE,6.05,7.0,5.6,6.3,6.3,7.9,875.25,6.3,62775,4725,21,13981646.25,21,F1,675,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,75559,,ADANIENSOL,,2025-08-28,2025-08-28,880.0,CE,ADANIENSOL25AUG880CE,0.0,0.0,0.0,122.4,0.0,122.4,875.25,87.4,0,0,0,0.0,0,F1,675,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,75501,,ADANIENSOL,,2025-07-31,2025-07-31,900.0,PE,ADANIENSOL25JUL900PE,46.6,50.0,42.2,42.65,43.05,43.1,875.25,42.65,165375,8100,90,57428898.75,88,F1,675,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,75503,,ADANIENSOL,,2025-07-31,2025-07-31,940.0,PE,ADANIENSOL25JUL940PE,70.8,70.8,70.8,70.8,70.8,71.35,875.25,97.65,17550,0,1,682290.0,1,F1,675,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,63700,,ADANIENSOL,,2025-09-30,2025-09-30,1040.0,CE,ADANIENSOL25SEP1040CE,0.0,0.0,0.0,40.0,40.0,40.0,875.25,57.2,2025,0,0,0.0,0,F1,675,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,63693,,ADANIENSOL,,2025-09-30,2025-09-30,960.0,PE,ADANIENSOL25SEP960PE,0.0,0.0,0.0,161.4,0.0,161.4,875.25,151.1,0,0,0,0.0,0,F1,675,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,75466,,ADANIENSOL,,2025-07-31,2025-07-31,860.0,PE,ADANIENSOL25JUL860PE,24.8,27.45,22.2,22.65,22.6,23.0,875.25,22.65,247050,-14850,130,77617102.5,121,F1,675,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,59393,,ADANIENSOL,,2025-07-31,2025-07-31,1040.0,CE,ADANIENSOL25JUL1040CE,2.4,2.65,2.2,2.3,2.3,3.25,875.25,14.85,112050,16200,34,23922573.75,34,F1,675,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,75561,,ADANIENSOL,,2025-08-28,2025-08-28,920.0,CE,ADANIENSOL25AUG920CE,0.0,0.0,0.0,105.55,0.0,105.55,875.25,70.7,0,0,0,0.0,0,F1,675,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,63681,,ADANIENSOL,,2025-09-30,2025-09-30,720.0,PE,ADANIENSOL25SEP720PE,0.0,0.0,0.0,42.1,0.0,42.1,875.25,36.2,0,0,0,0.0,0,F1,675,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,63687,,ADANIENSOL,,2025-09-30,2025-09-30,840.0,PE,ADANIENSOL25SEP840PE,0.0,0.0,0.0,91.55,0.0,91.55,875.25,82.95,0,0,0,0.0,0,F1,675,,,,,
2025-07-03,2025-07-03,FO,NSE,STF,53223,,ADANIENSOL,,2025-07-31,2025-07-31,,,ADANIENSOL25JULFUT,883.0,883.9,871.35,880.6,881.65,884.4,875.25,880.6,18189225,99900,1659,983185391.25,1436,F1,675,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,75566,,ADANIENSOL,,2025-08-28,2025-08-28,1000.0,PE,ADANIENSOL25AUG1000PE,0.0,0.0,0.0,180.35,0.0,180.35,875.25,160.45,0,0,0,0.0,0,F1,675,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,59390,,ADANIENSOL,,2025-07-31,2025-07-31,960.0,PE,ADANIENSOL25JUL960PE,0.0,0.0,0.0,92.35,92.35,92.35,875.25,111.65,31050,0,0,0.0,0,F1,675,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,59386,,ADANIENSOL,,2025-07-31,2025-07-31,880.0,PE,ADANIENSOL25JUL880PE,35.0,37.75,31.25,31.8,32.1,32.1,875.25,31.8,189000,-5400,165,101838870.0,156,F1,675,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,63682,,ADANIENSOL,,2025-09-30,2025-09-30,760.0,CE,ADANIENSOL25SEP760CE,0.0,0.0,0.0,173.05,0.0,173.05,875.25,175.75,0,0,0,0.0,0,F1,675,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,59389,,ADANIENSOL,,2025-07-31,2025-07-31,960.0,CE,ADANIENSOL25JUL960CE,8.45,9.8,7.75,9.0,8.9,10.85,875.25,9.0,378675,-2700,176,115103126.25,154,F1,675,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,63683,,ADANIENSOL,,2025-09-30,2025-09-30,760.0,PE,ADANIENSOL25SEP760PE,0.0,0.0,0.0,56.1,0.0,56.1,875.25,49.25,0,0,0,0.0,0,F1,675,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,59385,,ADANIENSOL,,2025-07-31,2025-07-31,880.0,CE,ADANIENSOL25JUL880CE,37.1,37.1,29.1,33.25,33.15,37.1,875.25,33.25,401625,68175,1101,677986908.75,1021,F1,675,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,75556,,ADANIENSOL,,2025-08-28,2025-08-28,800.0,PE,ADANIENSOL25AUG800PE,0.0,0.0,0.0,68.65,0.0,68.65,875.25,46.95,0,0,0,0.0,0,F1,675,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,63689,,ADANIENSOL,,2025-09-30,2025-09-30,880.0,PE,ADANIENSOL25SEP880PE,0.0,0.0,0.0,112.75,0.0,112.75,875.25,103.45,0,0,0,0.0,0,F1,675,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,59383,,ADANIENSOL,,2025-07-31,2025-07-31,840.0,CE,ADANIENSOL25JUL840CE,56.6,58.15,51.65,55.0,55.0,58.85,875.25,81.0,47250,675,12,7242682.5,9,F1,675,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,63692,,ADANIENSOL,,2025-09-30,2025-09-30,960.0,CE,ADANIENSOL25SEP960CE,0.0,0.0,0.0,81.55,0.0,81.55,875.25,80.6,0,0,0,0.0,0,F1,675,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,63533,,ADANIENSOL,,2025-08-28,2025-08-28,860.0,PE,ADANIENSOL25AUG860PE,0.0,0.0,0.0,83.45,0.0,83.45,875.25,73.55,0,0,0,0.0,0,F1,675,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,63532,,ADANIENSOL,,2025-08-28,2025-08-28,860.0,CE,ADANIENSOL25AUG860CE,0.0,0.0,0.0,97.3,0.0,97.3,875.25,96.85,0,0,0,0.0,0,F1,675,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,75554,,ADANIENSOL,,2025-08-28,2025-08-28,760.0,PE,ADANIENSOL25AUG760PE,0.0,0.0,0.0,52.9,0.0,52.9,875.25,33.05,0,0,0,0.0,0,F1,675,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,75553,,ADANIENSOL,,2025-08-28,2025-08-28,760.0,CE,ADANIENSOL25AUG760CE,0.0,0.0,0.0,186.3,0.0,186.3,875.25,155.4,0,0,0,0.0,0,F1,675,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,75560,,ADANIENSOL,,2025-08-28,2025-08-28,880.0,PE,ADANIENSOL25AUG880PE,0.0,0.0,0.0,51.0,51.0,51.0,875.25,83.95,4050,0,0,0.0,0,F1,675,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,63690,,ADANIENSOL,,2025-09-30,2025-09-30,920.0,CE,ADANIENSOL25SEP920CE,0.0,0.0,0.0,95.55,0.0,95.55,875.25,95.1,0,0,0,0.0,0,F1,675,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,63699,,ADANIENSOL,,2025-09-30,2025-09-30,1000.0,PE,ADANIENSOL25SEP1000PE,0.0,0.0,0.0,188.6,0.0,188.6,875.25,177.95,0,0,0,0.0,0,F1,675,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,59388,,ADANIENSOL,,2025-07-31,2025-07-31,920.0,PE,ADANIENSOL25JUL920PE,56.0,60.75,55.5,55.5,55.5,56.05,875.25,55.5,18225,-1350,7,4615852.5,6,F1,675,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,79398,,BSOFT,,2025-07-31,2025-07-31,370.0,PE,BSOFT25JUL370PE,0.0,0.0,0.0,1.0,1.0,1.0,438.3,1.35,50700,0,0,0.0,0,F1,1300,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,79421,,BSOFT,,2025-07-31,2025-07-31,420.0,PE,BSOFT25JUL420PE,7.0,7.6,6.85,7.6,7.5,7.75,438.3,7.6,349700,-6500,105,58314230.0,88,F1,1300,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,85108,,BSOFT,,2025-07-31,2025-07-31,425.0,PE,BSOFT25JUL425PE,9.1,9.5,8.5,9.2,9.5,9.9,438.3,9.2,88400,13000,25,14099995.0,20,F1,1300,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,79425,,BSOFT,,2025-07-31,2025-07-31,430.0,PE,BSOFT25JUL430PE,10.95,11.4,10.3,11.3,11.35,11.45,438.3,11.3,507000,19500,69,39542685.0,63,F1,1300,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,79565,,BSOFT,,2025-07-31,2025-07-31,490.0,CE,BSOFT25JUL490CE,2.8,2.95,2.35,2.45,2.35,2.9,438.3,2.45,248300,3900,45,28816840.0,36,F1,1300,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,85101,,BSOFT,,2025-07-31,2025-07-31,415.0,CE,BSOFT25JUL415CE,0.0,0.0,0.0,28.4,28.4,28.4,438.3,34.75,3900,0,0,0.0,0,F1,1300,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,79564,,BSOFT,,2025-07-31,2025-07-31,480.0,PE,BSOFT25JUL480PE,43.3,43.4,43.3,43.4,43.4,45.35,438.3,46.5,26000,0,6,4081870.0,3,F1,1300,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,85096,,BSOFT,,2025-07-31,2025-07-31,405.0,PE,BSOFT25JUL405PE,3.6,3.95,3.55,3.8,3.8,4.0,438.3,3.8,72800,7800,15,7968740.0,15,F1,1300,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,79450,,BSOFT,,2025-07-31,2025-07-31,460.0,CE,BSOFT25JUL460CE,9.2,9.55,7.7,7.9,7.7,8.85,438.3,7.9,1253200,-66300,296,180373440.0,259,F1,1300,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,85132,,BSOFT,,2025-07-31,2025-07-31,475.0,PE,BSOFT25JUL475PE,0.0,0.0,0.0,61.55,0.0,61.55,438.3,42.65,0,0,0,0.0,0,F1,1300,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,85116,,BSOFT,,2025-07-31,2025-07-31,455.0,PE,BSOFT25JUL455PE,0.0,0.0,0.0,31.55,31.55,31.55,438.3,28.65,1300,0,0,0.0,0,F1,1300,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,85107,,BSOFT,,2025-07-31,2025-07-31,425.0,CE,BSOFT25JUL425CE,24.0,24.2,23.15,24.2,24.2,24.8,438.3,28.4,42900,0,5,2917395.0,5,F1,1300,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,79404,,BSOFT,,2025-07-31,2025-07-31,380.0,CE,BSOFT25JUL380CE,0.0,0.0,0.0,41.9,41.9,41.9,438.3,62.3,1300,0,0,0.0,0,F1,1300,,,,,
2025-07-03,2025-07-03,FO,NSE,STO,79397,,BSOFT,,2025-07-31,2025-07-31,370.0,CE,BSOFT25JUL370CE,0.0,0.0,0.0,51.65,0.0,51.65,438.3,71.35,0,0,0,0.0,0,F1,1300,,,,,
